"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.136679621611149,-0.01567617440351,0.205323230679204,-0.00230347452662479,0.0131906444045237,-0.0141078159204767,0.000344091273138328,-0.000198584318384926,0.0390762234307478,-0.0019509554120521,0.020372742620669,1.78780296615764e-05,-5.74521062742771e-05,1.69898880578168e-05,0.000129335898193028,-0.000222448737329434,0.000393060804947061,0.00571062910576846,-4.72158627464053e-05,0.000269826511100857,-0.209469132290668,-0.085301385442353,2.06431092974364e-05,-1.54877134626516e-05,3.53898723112062e-06,0.0961422963838768,1.00130232686454e-07,-2.19484941745579e-07,1.72102445422997e-05,-9.58366351625068e-07,0.130889530107188,0.000166601727081602,2.17140482069609e-08,2.52729138829344e-05,-4.5032896515149e-07,3.73723324590056e-05,0.0468116064620946,-1.45279964415695e-05,0.000778338249752146,3.5403961929582e-06,3.23589539361847e-16,-1.25729228635821e-15,-0.00705941865462179,-0.0963819708677156,3.61077225552627e-06,-1.27425773935928e-15,1.0046835880362e-06,4.50389384383268e-07,-3.13423668978317e-05,0.00979418565172062,2.20508239264704e-06,0.913602422446049,2.24919319357404e-15,9.11791782390488e-06,-6.06928011279845e-06,1.46563073435174e-16,-2.40915728608963e-06,8.04840547903715e-07,-4.22435309593382e-16,1.3096388496055e-07,2.06855618310741e-15,-6.5935574914002e-17,-7.3428722128859e-18,-1.6106094419331e-06,2.31678069079228e-18,1.80084013833332e-16,4.27304801464319e-15,0.0402659089818931,3.89411983868608e-13,-6.42192272321962e-16,2.04974927226618e-17,-6.98741883387033e-06,4.89968769407273e-17,-2.59928149779976e-18,-2.17273578682782e-16,-5.56937834090948e-16,-2.53176355331532e-16,1.1978170042138e-17,-4.87668290052085e-17,5.14708646444476e-16,1.24030721208753e-16,-1.81317736830115e-16,-4.03190924679956e-06,-9.06598627941522e-17,2.46178824772017e-16,-4.84495628235118e-18,-1.83884643077763e-16,-1.86282756529798e-16,2.82834285404834e-17
"t12",-0.136091932056774,-0.0154789471623259,0.197294547669174,-0.00220258105020601,0.0125331797793184,-0.0132029469735984,0.000318340052275644,-0.000181332342927631,0.0352924203436584,-0.00174996522014606,0.0164900265515867,1.41495640855529e-05,-4.40554316748845e-05,1.1941459938658e-05,8.16196728373464e-05,-0.000138582659103881,0.00022049789380893,0.00307500600018779,-1.77301037819627e-05,0.000100516046706495,-0.0450142799761717,-0.00997581613388714,5.19284885397431e-07,6.70330073948566e-08,-8.12295945507024e-08,-0.024445710528884,-6.72278230279375e-08,1.91077957863552e-07,-1.74388159839937e-05,1.12216937934648e-06,-0.364745058279911,-0.000521346077820437,2.95784361375373e-07,0.000212391497222186,-3.73907613341847e-06,0.000293622113357324,0.046933289304574,-1.49059501536164e-05,0.000800485202680858,3.29103219301929e-06,-5.71244146590959e-16,-1.30100236143948e-15,-0.865572780108273,0.201531917586488,-0.000232434576716054,-1.06391664527817e-14,-3.50486521791546e-05,-3.67207540609272e-06,0.000170135940428046,-0.0313358960489555,-2.80381262260441e-06,-0.0234555115204768,-5.4577258859266e-16,8.47306230053295e-06,-7.09841633125818e-06,7.15649211647736e-16,-3.49796781412906e-06,1.19585441321493e-06,-6.42414798729636e-16,2.05265773131342e-07,3.71423096283748e-15,3.21298995418414e-17,8.73119481240847e-17,-2.54515079445468e-06,-9.42998390014015e-17,-4.97669511588017e-17,1.04639157576267e-15,0.00264713491385461,6.87242080236484e-13,-9.30482124050098e-16,-9.4299218273257e-17,-1.14668369803061e-05,-2.66584678858015e-17,-1.03632769031615e-17,3.7239326964475e-17,1.56932605678612e-16,3.07337856925494e-16,1.40837846162607e-17,1.67999816071509e-17,1.93930344291624e-16,-2.43475686348765e-16,-7.20414026877422e-18,-6.52378827103765e-06,-1.01533311044942e-17,1.69080708839362e-16,4.21082169192975e-17,-1.30026788635547e-16,5.76978087738559e-17,9.69775458562563e-17
"t33",-0.136277575973818,-0.015540470994528,0.199699584731764,-0.00223258661869834,0.0127268951442122,-0.0134637160944789,0.000325638385740997,-0.000186130411165548,0.0363283600232991,-0.00180445571433761,0.0174025434632155,1.49995967924358e-05,-4.69829873855046e-05,1.29255661010519e-05,8.97299550060709e-05,-0.00015260946467574,0.000245862982219902,0.00344368158637677,-2.04397515978227e-05,0.000115934977343524,-0.0532027826033496,-0.011953389808891,6.29727081801271e-07,8.1589710373281e-08,-9.90956782812025e-08,-0.0306121728896758,-8.74966976942195e-08,2.52557184493379e-07,-2.32841577715494e-05,1.51393502923358e-06,-0.529948941329463,-0.000765710166604955,6.05347594809078e-07,0.000536056038348165,-9.57129666566447e-06,0.000868007273709358,-0.244934894964617,6.55363663785002e-05,-0.00295778643792364,-8.31892179320245e-06,2.17607124889517e-16,3.89309618161001e-16,0.282824992870915,-0.058348014964484,6.61073134493387e-05,1.95187261375345e-17,-1.36519001159643e-06,-3.5350832521886e-07,2.00140217849098e-05,-0.00457492089177586,-5.30519859438805e-07,-0.00566541910120893,-6.7223614499295e-16,2.74683221044777e-06,-2.57458285850623e-06,-9.54529747815674e-17,-1.53898196964333e-06,5.44257918578747e-07,-0.707106781186547,1.05066483516636e-07,7.59356743689986e-15,-7.01316192274486e-16,7.77984522576686e-16,-1.36780933999645e-06,-1.49367517167853e-15,-1.10727991271429e-15,8.54398561440379e-16,0.00151688470056399,3.97868691214289e-13,1.33404223466966e-15,-4.44744681557041e-16,-7.0296330929448e-06,2.6047863719104e-16,1.06778952685125e-16,2.27295080762087e-16,-2.04726504923091e-16,7.49735536839038e-16,1.40690955002385e-16,1.1150251034154e-16,-2.7954685389752e-16,-2.86353991472355e-17,-1.28226534099676e-16,-4.25785784095246e-06,-5.69877085839913e-17,5.73516171889752e-16,-5.72056168256016e-17,-1.77350494569532e-16,-2.55507336564613e-16,-5.70955946257313e-17
"t34",-0.136277575973818,-0.015540470994528,0.199699584731764,-0.00223258661869834,0.0127268951442122,-0.0134637160944789,0.000325638385741003,-0.00018613041116555,0.0363283600232991,-0.00180445571433761,0.0174025434632155,1.49995967924218e-05,-4.6982987385533e-05,1.29255661009409e-05,8.97299550064456e-05,-0.000152609464675602,0.000245862982219944,0.0034436815863768,-2.04397515977369e-05,0.000115934977343338,-0.0532027826033495,-0.011953389808891,6.29727082042397e-07,8.1589710473895e-08,-9.90956782603858e-08,-0.0306121728896758,-8.74966975857993e-08,2.52557184386639e-07,-2.32841577715373e-05,1.51393502915603e-06,-0.529948941329462,-0.000765710166604601,6.05347594956221e-07,0.000536056038348866,-9.57129666551819e-06,0.000868007273709274,-0.244934894964617,6.55363663784058e-05,-0.00295778643792373,-8.31892179285884e-06,3.2987649981151e-16,2.69208215539947e-16,0.282824992870914,-0.0583480149644844,6.61073134497481e-05,3.40482997614582e-16,-1.36519001154786e-06,-3.53508325014705e-07,2.00140217849094e-05,-0.00457492089177533,-5.30519858630858e-07,-0.00566541910120799,1.08176526541821e-15,2.74683221038879e-06,-2.57458285755907e-06,-1.42916478185915e-16,-1.53898197206154e-06,5.4425791690127e-07,0.707106781186548,1.05066478878202e-07,-3.72701442029082e-15,8.28718787057505e-16,-8.0498141591636e-16,-1.36780933753661e-06,1.47757282769398e-15,1.1014428167576e-15,-8.34432529242331e-16,0.00151688470056199,3.98267691019066e-13,-2.65028811267048e-16,3.27642650684627e-16,-7.02963309301766e-06,-2.53482633595525e-16,-2.30095403539642e-16,-2.34706758156155e-16,-3.13313210568664e-16,-1.02553988876765e-15,-1.13054214380642e-16,-2.1267901994105e-16,1.59926351904965e-16,5.18494539868649e-16,1.20785978001662e-17,-4.25785784111299e-06,2.49831600588292e-16,-1.98564335201484e-17,5.42443913645005e-17,-1.93106738568693e-17,-8.3701288590128e-17,-1.05152431755616e-16
"t18",-0.1357863169589,-0.0153756960528544,0.192998726827282,-0.00214838451728572,0.0121782126690837,-0.0127084341936912,0.000304136836861961,-0.000171716817204482,0.0331649634286829,-0.00163633717571499,0.0141108328614062,1.18252330272302e-05,-3.5501466544823e-05,8.50450518002921e-06,4.65968269517392e-05,-7.64896574902973e-05,8.37287666422132e-05,0.000932363727189968,1.14109067375981e-05,-6.74501367856628e-05,0.156717013736323,0.0970290698235883,-3.27295645365547e-05,2.71355813973792e-05,-6.59738986097391e-06,-0.38456949587628,-0.000181288823757519,-2.84967783321699e-06,0.00013675057091274,-5.43748058839073e-06,0.134290640189713,0.000107256255703871,2.49336007572478e-07,0.000209140492687832,-3.71315917784581e-06,0.000316390152003299,-0.0169570119506111,3.22905911629529e-06,-7.40301350806031e-05,4.03184055974511e-07,4.82992585029836e-16,1.48993355629379e-17,-0.00577808282591719,0.000310602930917198,5.77305493374564e-06,1.24642523227249e-14,4.87960929030327e-05,1.22111611356509e-05,-0.000954416875807759,0.854814243565821,-1.95714406976805e-05,-0.0203762954185513,-9.50906364564544e-16,1.7192431892285e-05,-1.2639207999543e-05,4.04252532464243e-17,-5.23812543255786e-06,1.74658816234213e-06,-4.30580159316683e-17,2.77794410511248e-07,4.78469851548161e-15,1.27146753789353e-16,-4.63504568828899e-17,-3.35152410387007e-06,5.24541427085069e-17,-4.68496149408756e-16,-4.14665476708248e-16,0.00127394478855541,1.05416695952763e-11,-5.58763099253016e-16,-4.15036830562109e-16,-1.42005343184495e-05,-1.24773513801507e-16,-8.87904934199813e-18,5.71977829938958e-17,-7.36095331277942e-17,2.77252071544196e-17,3.25070024450499e-17,3.66185865178643e-17,-1.25708766839656e-17,2.00406288118942e-16,1.85304814210487e-16,-7.88380692241532e-06,8.72289994920397e-17,5.41405857352267e-17,2.23556082533293e-19,2.18510704449104e-18,5.30546525524886e-16,-1.85122354616054e-16
"t49",-0.135957897479027,-0.0154322301108837,0.195165843912887,-0.00217532348760094,0.0123513032496631,-0.0129387379094266,0.000310524088985756,-0.000175871393053048,0.034053774973522,-0.00168281474552621,0.0148143803707757,1.24637644678938e-05,-3.76151229139715e-05,9.12743298743524e-06,5.06775433809503e-05,-8.33066631857338e-05,9.21521372224988e-05,0.0010298910961956,1.29081868006156e-05,-7.63311692777158e-05,0.180854711636854,0.113189326162285,-3.8538249680628e-05,3.20425182606943e-05,-7.80414044976308e-06,-0.46404365428642,-0.000225073911852793,-3.57753042981462e-06,0.000172920992638046,-6.92623171135922e-06,0.179903778391395,0.00014470741238283,4.05844120974502e-07,0.000373783726100002,-6.67427432244063e-06,0.000600446872645093,-0.060559576873977,1.21374708504178e-05,-0.000296611085894002,1.97459719073509e-06,-7.99476410541166e-17,-3.06551863404364e-16,0.0172676830406775,-0.000822179264718388,-1.50290283406389e-05,-1.04267212007309e-14,-3.83209679857893e-05,-7.13130490484241e-06,0.000491191560397926,-0.364921670445596,5.90719173018932e-06,0.00331867291158655,1.31211734446427e-16,5.63319324090039e-07,-1.45744616406041e-06,-3.12340707479019e-16,-1.39751794196036e-06,5.14391102476863e-07,2.17260818043545e-16,1.09185515110091e-07,2.33635400931826e-15,2.95522236590866e-17,-8.18384851571514e-17,-1.45767197383406e-06,3.13265287264531e-16,5.90427306289048e-16,-1.86804637168711e-15,0.000625359054514218,-0.707106781194222,9.50387697210412e-16,-1.27755013614259e-15,-7.81951471884312e-06,7.46988079904285e-18,-1.56880258396933e-16,3.55340621999195e-16,-4.15418918089818e-17,2.32445786647195e-16,7.01327324725422e-17,3.8526735064674e-17,-8.21156268430266e-17,4.39584161526018e-16,-8.453618500611e-18,-4.78419854957191e-06,1.90015953102049e-16,6.42894251566033e-17,3.38062401451981e-17,-4.6480311757398e-16,-4.43331880475256e-16,8.39301625076915e-17
"t89",-0.135957897479039,-0.0154322301108878,0.195165843913044,-0.00217532348760288,0.0123513032496756,-0.0129387379094431,0.00031052408898618,-0.000175871393053316,0.0340537749735855,-0.00168281474552953,0.0148143803708249,1.24637644679217e-05,-3.76151229141179e-05,9.12743298747774e-06,5.06775433811585e-05,-8.33066631862646e-05,9.2152137223145e-05,0.00102989109620202,1.29081868006885e-05,-7.63311692782501e-05,0.180854711638413,0.11318932616332,-3.85382496809888e-05,3.2042518260722e-05,-7.80414044972144e-06,-0.464043654291389,-0.000225073911855467,-3.57753042998352e-06,0.000172920992640191,-6.92623171146266e-06,0.179903778394059,0.000144707412385096,4.05844121038646e-07,0.000373783726108134,-6.67427432273656e-06,0.000600446872659036,-0.0605595768758329,1.21374708510144e-05,-0.000296611085903973,1.97459719059978e-06,-2.40646592195715e-16,-3.33798541429868e-17,0.0172676830414006,-0.000822179264753163,-1.50290283409821e-05,-9.7376018041784e-15,-3.83209679876845e-05,-7.13130490531157e-06,0.000491191560425161,-0.364921670466164,5.90719173059959e-06,0.00331867291179908,5.71581022143115e-16,5.63319323926975e-07,-1.45744616394938e-06,-8.75821606594839e-18,-1.39751794238883e-06,5.14391101978998e-07,-1.99746603113139e-17,1.09185515505608e-07,1.87754831986025e-15,-5.0291530027932e-17,1.29537588030572e-16,-1.45767197405611e-06,-4.30679142257182e-16,-3.99816682927423e-16,2.23343896519177e-15,0.000625359055781982,0.707106781178874,3.78837829502813e-18,1.58162034081044e-15,-7.81951471645614e-06,1.62596038579216e-16,-1.19992886166562e-17,-3.92168336625275e-16,-2.79268327930948e-16,-3.48679325972129e-16,-9.48727288805506e-17,-1.54520761961479e-16,-1.20484574802266e-16,-4.9758219234397e-16,-1.51797420858507e-16,-4.78419854923086e-06,-1.07900056194246e-16,1.72766524746596e-16,-1.23272403139043e-16,1.16532807324236e-16,2.10375656570845e-17,-1.01028745090269e-16
"t15",-0.0890903003897686,0.00127589178704915,0.00849861893939408,0.00623294497446201,-0.0516249798236514,0.093635238339604,-0.00315846054718234,0.0025797710735214,-0.680573543029454,0.0412076358793856,0.057767482627098,0.000922322251259199,-0.00163235162229212,0.000284860080666024,0.00153149867570953,-0.00254342558619109,0.00336501318917493,0.00714802844994013,-0.000167554607512579,0.000936924274881965,-0.0221118182708546,0.0245349697521398,0.000166667469855875,-0.00040952308842886,0.000350068447309494,-0.000413649260788511,-0.000261861610679675,-3.40626807021604e-05,0.00153552386686258,-5.75817043593963e-05,0.000932901721770185,-0.000903558022575696,4.02441859616499e-06,0.000492297902315222,-6.11032560014497e-05,0.000761388960763655,-0.00114609335673294,-4.49184363941719e-05,0.000716963304934107,4.44016624951625e-05,1.07020985990298e-14,-0.707106781186548,0.000302047031315644,-1.4189670236562e-05,-0.000134475853238653,-3.82179357105567e-14,-0.000141096741045125,-1.52602098767015e-05,0.000104126948888861,-0.000467117777419174,-1.89794692357014e-05,-0.000114448709830556,1.4049261968331e-16,6.03110335761162e-05,-5.17844159444152e-05,-5.03069808033274e-16,-2.69437318510162e-05,9.30785601452474e-06,-1.59594559789866e-16,1.65806996171511e-06,3.05380039480644e-14,-1.80967309650412e-16,-7.00099922450852e-17,-2.08776040153957e-05,1.85742786500476e-16,1.6306400674182e-16,-1.43982048506075e-16,3.31794981846406e-05,2.30648833365876e-14,2.97505076130022e-16,2.44414025763586e-16,-1.6128085223552e-05,4.76620430187763e-17,-4.55815983989406e-16,1.31612367351037e-16,-1.4734307524078e-16,3.06456940008972e-16,-9.82700367497005e-17,1.17303144673976e-16,-4.9439619065339e-17,-1.13501655677815e-17,-1.10314059094661e-17,-9.42084523266022e-06,1.21102248000268e-16,2.63677968348475e-16,1.10030395400114e-16,-1.09857265156502e-16,1.1614515772751e-16,4.3530717225293e-17
"t7",-0.0890903003897686,0.00127589178704915,0.00849861893939408,0.00623294497446201,-0.0516249798236514,0.093635238339604,-0.00315846054718236,0.00257977107352139,-0.680573543029454,0.0412076358793856,0.0577674826270979,0.000922322251259223,-0.00163235162229214,0.000284860080666065,0.00153149867570947,-0.00254342558619109,0.00336501318917493,0.00714802844994012,-0.000167554607512413,0.000936924274881948,-0.0221118182708546,0.0245349697521398,0.000166667469855883,-0.000409523088428098,0.000350068447309223,-0.000413649260788955,-0.00026186161067972,-3.40626807019456e-05,0.00153552386686261,-5.75817043591442e-05,0.000932901721770324,-0.000903558022575438,4.02441859603648e-06,0.000492297902315388,-6.11032560016776e-05,0.000761388960763363,-0.00114609335673379,-4.49184363949237e-05,0.000716963304933579,4.44016624936016e-05,-1.06479118507239e-14,0.707106781186548,0.000302047031312286,-1.41896702412509e-05,-0.000134475853240098,-4.11807114117066e-14,-0.000141096741044084,-1.52602098772119e-05,0.000104126948888913,-0.000467117777419812,-1.89794692362027e-05,-0.000114448709829567,-1.46489483525816e-16,6.03110335753226e-05,-5.17844159446221e-05,3.15719672627779e-16,-2.69437318511294e-05,9.3078560143504e-06,-4.85722573273506e-17,1.65806996222262e-06,2.98449819479914e-14,1.83848219126192e-16,8.91679630051761e-17,-2.0877604015002e-05,-2.0873332154796e-16,-1.17961196366423e-16,3.98986399474666e-16,3.31794981850569e-05,2.27873275804313e-14,4.90059381963448e-17,-2.3410099728853e-16,-1.61280852232467e-05,1.52492176202182e-17,-7.78711437420049e-16,-5.53773735927307e-17,-3.05202911554669e-17,-3.24809184562974e-16,5.40146370869262e-17,-1.65578709818672e-16,-2.55871712706579e-16,1.12562311253834e-16,-5.01104332614202e-17,-9.42084523273566e-06,-8.64241334618762e-17,1.38777878078145e-16,-1.07953101835615e-16,-1.18548997494836e-16,-5.64865943733159e-16,-6.40763483938933e-17
"t85",0.0616645436783427,0.206649281907684,-0.000882833944991543,-0.00573190393249942,0.0272344515015507,-0.000793672240783462,0.328957489631553,-0.00138524166624576,0.00524991402343605,0.00451783533853552,0.000244772892884215,0.0102089739784973,-0.000916724502360309,0.000175300088426936,0.0131225206289809,-0.00079452409249239,0.00183624172396369,6.54559459504678e-05,-6.99120245639248e-05,0.00038669243976822,-2.07994207935947e-06,-0.000446668753001685,-0.00107408509084891,0.00754105020274544,-0.528529237127285,-2.71139731512562e-05,-1.46950561162541e-05,-8.98489582828263e-05,0.00421099236592033,-0.000167144525639036,0.000329780463766548,-0.2311011722299,5.89676674328191e-07,3.69117614577863e-06,-1.98909384225002e-05,6.79792453245343e-06,-1.52896763149189e-05,-2.50313350062564e-05,9.74116474115849e-06,0.000330875201586099,-7.65635449447126e-17,5.76284802931356e-17,4.76613507129076e-06,-2.31478809423376e-07,-8.59860874341941e-05,-3.35219625112635e-13,-0.00119671320339609,-1.00604529322678e-05,1.73397208776517e-06,-7.88198859764944e-06,-1.30312975107343e-05,-2.03038675795301e-06,6.26465870671668e-17,0.0152780608915069,-3.26768633012609e-05,-2.96637714392034e-16,-0.00023176083982356,6.43849520278773e-06,3.46944695195361e-18,1.17647928201206e-06,2.16294992223184e-14,5.34249655252061e-17,-4.0100641307641e-17,-1.49658264402682e-05,1.12121867911434e-16,-5.02202446295286e-16,-2.91650384398601e-16,6.25227711444076e-07,5.96744875736022e-16,1.37476835471162e-16,-1.32370395722583e-16,-3.10986334109333e-07,4.40226850062874e-17,2.12619213041665e-16,-1.09569049353436e-16,-5.70588498324809e-16,-4.20608940835379e-16,5.270523904035e-17,9.39685834675214e-17,-1.67444183518661e-15,-1.23477285297494e-16,-1.70775253887808e-16,-1.86249612982799e-07,0.707106781186548,-2.17204726427056e-14,-8.31287646890242e-16,4.31440697779325e-16,-1.77571987062392e-17,4.66206934168767e-18
"t86",0.0616645436783427,0.206649281907684,-0.000882833944991558,-0.00573190393249943,0.0272344515015507,-0.000793672240783457,0.328957489631553,-0.00138524166624575,0.00524991402343608,0.00451783533853548,0.000244772892884202,0.0102089739784973,-0.000916724502360298,0.00017530008842695,0.0131225206289809,-0.000794524092492382,0.00183624172396368,6.54559459505193e-05,-6.99120245639916e-05,0.000386692439768308,-2.079942079336e-06,-0.000446668753001687,-0.00107408509084882,0.00754105020274542,-0.528529237127285,-2.71139731512979e-05,-1.46950561161621e-05,-8.98489582828544e-05,0.00421099236592032,-0.000167144525639055,0.000329780463766492,-0.2311011722299,5.89676674323918e-07,3.69117614575261e-06,-1.98909384224769e-05,6.79792453239228e-06,-1.52896763152312e-05,-2.50313350061995e-05,9.7411647410001e-06,0.000330875201586303,2.00458522313358e-16,-3.34405002751767e-17,4.76613507143647e-06,-2.31478810008845e-07,-8.59860874340944e-05,-3.35372674483618e-13,-0.00119671320339609,-1.00604529320908e-05,1.73397208791393e-06,-7.8819885977327e-06,-1.30312975104949e-05,-2.03038675816161e-06,8.6854619601317e-17,0.0152780608915071,-3.2676863301146e-05,2.58473797920544e-16,-0.000231760839823783,6.43849520337038e-06,-1.52655665885959e-16,1.17647928169829e-06,2.14486482194207e-14,-1.17921052270573e-16,6.40775289381472e-17,-1.49658264405432e-05,-1.31927182479717e-16,2.4980018054066e-16,1.82579645846559e-16,6.25227711277543e-07,3.46944695195361e-16,1.52005144582468e-16,1.54240924751759e-16,-3.10986333948438e-07,5.37650118173785e-17,-1.27000502921254e-15,1.35320459967486e-16,4.02076375666249e-16,4.74425524699271e-16,-7.39462387958474e-17,-2.07970590533403e-16,1.47755072066325e-15,4.10339909428428e-16,1.29642886168573e-16,-1.86249608766998e-07,-0.707106781186547,2.15574086359638e-14,8.56667922964163e-16,-6.48582873512438e-16,-1.77726147058792e-16,-3.55076211489003e-17
"t28",0.0617541376348757,0.207543582216485,-0.00089540022001886,-0.00582421246934957,0.027740007079642,-0.000813215736563241,0.338626194516135,-0.00143372964391086,0.00545912558711798,0.00471192632882319,0.000268297772279254,0.0113267242688946,-0.00103542996850023,0.000209000568192862,0.0169031588194606,-0.00103379623063397,0.00261224660362442,9.67861826950607e-05,-0.000165232590962626,0.000926849601130505,-0.000656343032248509,0.00106849743341702,0.00102570081957146,-0.00565821981212799,0.342182347060246,1.49245165931462e-06,-3.29597314345142e-06,-2.51684712402223e-05,0.00129911751238241,-5.56116622093222e-05,0.000141209169853916,-0.100715151769875,2.90586456880046e-07,1.80182840762294e-06,-9.69997348326861e-06,3.27882282221727e-06,-6.22548283364752e-06,-1.00653947680644e-05,3.85843828239083e-06,0.000125474586825148,7.05049611572031e-17,-3.64691965225176e-16,7.91793215854097e-07,-3.44360068758875e-08,-1.25722336182851e-05,4.31294953810503e-14,0.000245759588240537,3.74598076431237e-06,-7.94432366502877e-07,4.75673306782678e-06,1.22526293503091e-05,3.65934834920911e-06,-2.19228122604463e-15,-0.835931392597452,-0.000200842890626993,-2.27725824308855e-15,-0.000524056345801283,1.32194457518213e-05,2.08166817117217e-17,1.86023973606196e-06,3.27984730515057e-14,5.84473233527571e-17,-8.39832248566794e-17,-2.17506961094709e-05,-2.15303301143187e-17,3.46727854760864e-16,6.7318112889625e-16,8.2599439485409e-07,4.33680868994202e-16,3.12575486327571e-16,-3.65121879679988e-16,-3.77509947601046e-07,3.71891860479779e-17,-3.22884484548222e-16,5.02567424010827e-17,9.26450756388864e-17,1.64497116463083e-17,-1.26844339606919e-16,-6.87101494011791e-17,5.30174862345412e-17,-2.48625935660095e-16,1.19467854783441e-16,-2.1157987743976e-07,-2.84786451170235e-16,-1.95590071916385e-16,-1.53075944604783e-16,-1.80410315191098e-16,-4.82138776873673e-16,1.23666810299128e-16
"t54",0.0618232470778021,0.208218724889047,-0.000904266787701437,-0.00588858106274498,0.0280872669751694,-0.000826174114174969,0.344871739762637,-0.00146415232969518,0.00558729671570116,0.00482909491734638,0.000279903548201503,0.0118564365386686,-0.00108869789462391,0.000222153212845874,0.0181674526962947,-0.001112437124676,0.00283549874387182,0.000105372601255819,-0.000183422191170422,0.00102921533639597,-0.000740377324081374,0.00121568955186025,0.00117561064172067,-0.0064996986950947,0.393614597859431,1.74352855372185e-06,-3.93523115908426e-06,-3.03030585382327e-05,0.00157261499227995,-6.7687582467416e-05,0.000178311907789937,-0.127822917803808,4.17965433233488e-07,2.74178330033085e-06,-1.48091335911685e-05,5.16278201539484e-06,-1.29754322759846e-05,-2.13434231851188e-05,8.3514480974871e-06,0.000287802420722927,6.93590406589724e-17,2.39807177450401e-16,4.74126012279434e-06,-2.3235328824254e-07,-8.64240140757883e-05,-3.82230616666564e-13,-0.00140719629420144,-1.26105536812886e-05,2.24192972748965e-06,-1.07144210148861e-05,-1.97016015695401e-05,-3.85425263323177e-06,5.01993239998946e-16,0.387414187134066,5.2689448625934e-05,1.41249859031412e-15,-2.76633442920088e-05,1.37611524151893e-06,-6.40763483938933e-16,5.08196427806647e-07,1.0486007942067e-14,-1.2312045319098e-16,-2.34799633255835e-16,-7.38133849210825e-06,-3.15315312062558e-16,5.26651205284834e-17,3.66406124191476e-16,3.49418143941096e-07,-1.16443313324943e-15,4.68646389056859e-16,0.707106781186548,-1.91361199125106e-07,7.97192134106885e-16,1.11472566467763e-15,4.93069246559396e-16,2.43699849254535e-16,-7.92054513358899e-16,1.04601327505977e-16,2.69350410460995e-17,1.29562159612018e-16,-2.59524182588411e-17,1.5974723947138e-16,-1.2293871895166e-07,2.1245471737811e-16,3.81313904063152e-16,3.36643073731431e-16,-1.91216954094514e-16,-1.34966388634178e-16,-4.87484401803795e-17
"t55",0.0618232470778021,0.208218724889047,-0.000904266787701457,-0.00588858106274498,0.0280872669751694,-0.000826174114174981,0.344871739762637,-0.00146415232969519,0.00558729671570115,0.00482909491734642,0.000279903548201515,0.0118564365386686,-0.0010886978946239,0.000222153212845864,0.0181674526962947,-0.00111243712467601,0.00283549874387182,0.000105372601255828,-0.000183422191170441,0.00102921533639598,-0.000740377324081431,0.00121568955186029,0.00117561064172057,-0.00649969869509487,0.393614597859431,1.74352855372337e-06,-3.93523115892897e-06,-3.03030585381635e-05,0.00157261499228019,-6.76875824674594e-05,0.000178311907790112,-0.127822917803808,4.17965433280386e-07,2.74178330050335e-06,-1.48091335909915e-05,5.16278201541514e-06,-1.29754322760488e-05,-2.13434231850942e-05,8.35144809733267e-06,0.000287802420722927,-8.89969115867058e-17,2.47464235970357e-16,4.74126012287588e-06,-2.32353288403679e-07,-8.64240140756334e-05,-3.81814974066344e-13,-0.00140719629420182,-1.2610553681439e-05,2.24192972730119e-06,-1.071442101533e-05,-1.97016015693083e-05,-3.85425263322868e-06,1.50731027290801e-15,0.387414187134067,5.26894486258236e-05,5.11147114218291e-16,-2.76633442917689e-05,1.37611524181247e-06,6.83372629317613e-16,5.08196427182797e-07,9.20140221377609e-15,1.04845552047529e-16,2.90991335139789e-16,-7.38133849171875e-06,2.82007722470103e-16,1.12648605721244e-16,-1.01769992173067e-15,3.49418143667443e-07,1.40816178162417e-15,-1.37815648650064e-16,-0.707106781186547,-1.91361197069377e-07,-7.4456288026277e-16,-1.65583300017156e-15,-5.0709275455123e-16,-5.68066034207886e-16,6.78587133573064e-16,-4.0846622177285e-17,-9.67215102691272e-18,-1.80113085904154e-16,4.33718851184966e-17,-3.87797372560793e-16,-1.22938718941914e-07,-9.72964680212056e-17,2.3115190317391e-16,-2.49340574792361e-16,-3.13969013280791e-17,-7.93021361977038e-17,7.21587367765938e-17
