"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.127961586185146,-0.00744263309459174,0.174431260638235,0.00291587844279687,9.69799491653767e-05,-0.0109445607724897,0.0024770701387175,-0.0298311553708195,5.94815033629264e-05,-1.72542549005406e-05,1.82845871964667e-05,-0.0177686037076098,-1.47282996536546e-05,-0.000167238062192071,0.000277177433703868,-0.000683071139170821,0.0104669206239363,0.247810710548411,0.000101250901560726,-4.21598919966674e-06,-0.027288431234077,0.00051096872979602,0.0555274702060687,-2.14889380456816e-05,2.58958629502533e-06,-1.26116964880639e-06,-4.31646783015672e-05,7.65902962895624e-05,-0.274977780379985,1.23623954229992e-05,-8.18591634730512e-05,0.141774622301855,0.064914131543104,-1.65049968556263e-05,3.25327686100932e-07,-3.89384493599265e-05,-6.57095984727372e-07,0.35361533569835,0.000245988689714835,-2.67256444979594e-07,-4.58589981604351e-16,-2.47322869669513e-16,4.47153535520865e-16,0.00742849162366634,3.46464506576893e-07,-0.00370539790318647,-6.6338466450243e-07,8.23848142312569e-07,1.74746114427086e-07,7.90912091246099e-06,-3.07189252057231e-07,-2.77435237231241e-06,-4.61034445072718e-17,-2.56818661972108e-07,-2.56088213849577e-16,1.8090042253149e-16,6.491302464353e-07,4.32218608685702e-17,-8.733394461901e-07,7.80701893622534e-17,0.00133054026039039,3.39690805816811e-16,9.13373052391695e-08,4.42872347606222e-14,-0.387689654114509,-1.45787132823662e-07,9.83478943307114e-16,-9.85061687341023e-17,-1.58070862535387e-06,2.09544815009678e-15,4.20944263581596e-16,-1.56286506862308e-15,-1.8325575427589e-15,0.707106781186548,-4.97902513286476e-15,-4.9104088963537e-16,4.7766900607501e-16,-7.37840799695729e-16,-6.28347026779361e-17,-1.34760901434558e-06,-1.13667446149854e-15,-1.46449507307796e-16,7.60682018848504e-16,-1.73875078870536e-16,-3.04290860930916e-17,-7.37565480773887e-17,-1.39346894876835e-17,-2.20327969001139e-16,5.20772307294244e-16
"t52",-0.127909205680105,-0.00743376134241762,0.173876879306482,0.00290475624036252,9.65005187625436e-05,-0.0108828576018926,0.0024626326362618,-0.0295809823786366,5.88898397474432e-05,-1.70436808533612e-05,1.80172543484076e-05,-0.0175025804117231,-1.44139530833254e-05,-0.000163222231684912,0.000270232959141886,-0.000663873850371807,0.0101684883480716,0.240010273322045,9.76773712315637e-05,-4.06137358661268e-06,-0.0261914516450193,0.000489971149028975,0.0531823404381683,-2.05594656495882e-05,2.47653371354423e-06,-1.19595415205023e-06,-4.09030287695936e-05,7.25001192493686e-05,-0.258284751525821,1.16056277993314e-05,-7.6377668873237e-05,0.130779289367993,0.0595423761624146,-1.48659351201091e-05,2.92845470863543e-07,-3.48815199811975e-05,-5.76090275951281e-07,0.305839482678478,0.000212022061892957,-2.24458889737248e-07,-6.04040180319199e-17,-6.03840785860257e-17,2.5066174304818e-16,0.00608901895040942,2.79834292582666e-07,-0.00291964995803112,-5.17581498818941e-07,6.33893874788633e-07,1.34437757788971e-07,6.04725653546856e-06,-2.28830782293341e-07,-2.05577560954441e-06,-1.53562013169642e-16,-1.66638095733598e-07,-2.32310715158921e-16,-2.85597072622631e-16,3.43786646862104e-07,-1.52137338887266e-16,-2.36966921397797e-07,-4.90368268929186e-17,-0.000438893169987187,-5.1348159556604e-17,-1.26998572587606e-07,-9.62276463997749e-14,0.835917891792716,2.02997399125025e-06,-6.27981933700132e-16,3.88198301555775e-16,-4.92741915250616e-06,-1.28586522873815e-16,-2.01749177608103e-16,-1.11690854909917e-16,1.59659663454757e-17,-4.98268382617362e-16,-1.3600499119464e-16,-1.45907948534219e-16,1.71609316172341e-16,4.95230711009559e-17,1.57669433068209e-17,-2.28902126707732e-06,6.15145374284777e-16,1.34565539713388e-16,5.35355915676317e-16,2.2112415909489e-16,-1.10467000353823e-16,1.60558545408645e-17,3.65438161692911e-17,3.43334548719776e-16,5.82044008348096e-16
"t83",-0.127848761870405,-0.00742344099854585,0.173218582003599,0.00289146160670338,9.59206564584408e-05,-0.0108076848846576,0.00244500831901348,-0.0292672532662287,5.81354803269848e-05,-1.67686506032549e-05,1.76588757530095e-05,-0.0171445982841688,-1.39602437173036e-05,-0.000157249795623482,0.000259782515173446,-0.000633959770972664,0.00970126762792912,0.227369556880084,9.16187142201846e-05,-3.79485267318347e-06,-0.0242174976138184,0.000451767607193088,0.0488546736267827,-1.88222055231336e-05,2.26415597265198e-06,-1.05999652099894e-06,-3.61447853518279e-05,6.37777882290969e-05,-0.218896409735658,9.80695440002457e-06,-6.22012410982919e-05,0.0971262702550374,0.0415525286074044,-7.21116257720866e-06,1.39267316511178e-07,-1.35967706551762e-05,2.02240831104498e-07,-0.57158876946103,-0.000588914596585926,-1.24876893097241e-06,2.8151414802461e-16,3.17396445382107e-16,-9.65146744395048e-16,0.0180748107794073,7.22462829277817e-07,-0.00665741032361677,-1.14519594615267e-06,1.35888223600704e-06,2.88124629727526e-07,1.28193856731677e-05,-4.69879859990975e-07,-4.20309988847026e-06,6.31884427422718e-17,-3.3839520953427e-07,2.48737100048785e-16,2.12384443691048e-16,7.78676125180039e-07,-2.83364720927031e-16,-9.12381433994247e-07,-1.63637432410449e-16,0.00103219698882118,4.94302122267825e-16,3.1614818237879e-08,2.01749869019403e-15,-0.0165891876250846,6.6499938293843e-07,2.80472949550878e-16,-8.28753518680139e-17,-3.2739299670459e-06,-5.00015377757147e-16,6.3398873499022e-16,-2.6679253112324e-16,-1.11329477595949e-17,-8.1799817560797e-16,2.95716461657e-16,2.13318269809289e-16,-9.3795918594079e-16,2.93667269177197e-15,6.07523173921067e-16,-2.00602024348948e-06,-0.707106781186547,-7.64936648408382e-16,-2.46553771013491e-15,6.74193705704339e-16,2.53880056756164e-16,-5.17476029083781e-16,2.45735230344926e-16,3.78935820885644e-16,7.28163263032141e-16
"t84",-0.127848761870405,-0.00742344099854585,0.173218582003599,0.00289146160670338,9.59206564584368e-05,-0.0108076848846576,0.00244500831901348,-0.0292672532662286,5.81354803269934e-05,-1.67686506032611e-05,1.76588757529992e-05,-0.0171445982841688,-1.39602437172204e-05,-0.000157249795623565,0.00025978251517339,-0.000633959770972775,0.00970126762792912,0.227369556880084,9.16187142195879e-05,-3.7948526732251e-06,-0.0242174976138184,0.000451767607192871,0.0488546736267827,-1.88222055233812e-05,2.26415597270879e-06,-1.05999652100556e-06,-3.61447853516432e-05,6.37777882291183e-05,-0.218896409735658,9.80695440003199e-06,-6.22012410983197e-05,0.0971262702550371,0.0415525286074041,-7.21116257734744e-06,1.39267316679554e-07,-1.35967706551797e-05,2.02240830969082e-07,-0.571588769461029,-0.000588914596585839,-1.24876893096477e-06,3.70843201730532e-16,1.71583767245937e-16,-1.02310322383575e-15,0.0180748107794078,7.22462829302103e-07,-0.00665741032361676,-1.14519594637125e-06,1.35888223611627e-06,2.88124630021297e-07,1.2819385673166e-05,-4.69879859816148e-07,-4.20309988842776e-06,6.20379722648505e-17,-3.38395209639221e-07,-1.04376811562771e-16,-1.58992162127553e-16,7.78676125348307e-07,2.83719624978264e-16,-9.12381433928328e-07,1.28667113187544e-16,0.00103219698882095,-4.03688724256184e-16,3.16148182595089e-08,1.96231159815164e-15,-0.0165891876250859,6.64999382933226e-07,2.93610753208265e-16,2.75447914494436e-16,-3.2739299674206e-06,3.61292658469792e-16,-5.62164410732649e-16,3.48155879396468e-16,-8.34280579082085e-17,7.72773900501465e-16,4.0701710407627e-17,-2.31800259339418e-16,8.97880981018692e-16,-3.07949156155024e-15,-5.12436110889615e-16,-2.00602024356558e-06,0.707106781186547,6.05586972042494e-16,2.85566789000275e-15,-7.57899916772884e-16,-6.95777154239608e-16,4.02626487981225e-16,-3.20646475837303e-16,1.15045020996908e-18,2.64674306682931e-16
"t12",-0.126775539280342,-0.00724079266527321,0.161663704264025,0.00265871759267409,8.58163352570376e-05,-0.00950150045864294,0.00213901143057651,-0.0238768077015628,4.52559686321201e-05,-1.21154668924424e-05,1.16538874913177e-05,-0.0111546341251153,-6.5570626922723e-06,-6.08075794971963e-05,9.17120571764796e-05,-0.000158519145107464,0.00228718216182049,0.0290694598117379,-2.026587385906e-06,3.02394015896934e-07,0.00570520197989248,-0.000125250277172331,-0.0162035017273689,7.18304070496329e-06,-9.09533174442423e-07,8.9537265438223e-07,3.20253179334302e-05,-6.04425876976131e-05,0.308992146299173,-1.41506013876354e-05,0.000106201216229868,0.229121825082766,-0.0688159937031403,-0.000172758262145314,3.16202399970394e-06,-0.000223383360615257,-1.95380646230499e-07,-0.00250461331090551,0.000188658627463709,7.09456151137388e-06,-1.5843845269813e-16,-2.02210437268264e-15,3.13582264029465e-15,-0.884437761684361,3.19309019050744e-05,-0.09856740247385,-1.4258380842359e-05,1.42568561724572e-05,3.01894123429144e-06,0.000126670853501272,-3.8765068035723e-06,-3.37322601276268e-05,1.14557863056813e-16,-1.93885200339475e-06,1.73473198851741e-16,-9.81892980578389e-17,3.8161390575565e-06,-6.66973433077791e-16,-3.93403915269035e-06,-7.40749283809702e-19,0.00403935374741232,5.28883285036629e-17,1.10761664085749e-07,2.41829957104236e-16,-0.00321920814675562,2.56309427745707e-06,-1.76976524805047e-16,-1.87969985065222e-16,-1.16198311941595e-05,-2.93859445324575e-16,3.78293254169108e-17,1.27367781097879e-16,-8.41822219937822e-17,8.994334769661e-17,-5.95575430063325e-17,-3.91131151052768e-18,1.94263896185008e-18,-8.73290929158468e-18,-3.21502396476934e-17,-6.50160726549157e-06,1.20284041035421e-16,-1.5611864820736e-17,1.47280989028556e-16,-1.63476277970199e-17,-2.30105302555233e-17,-1.0685010972097e-17,-1.76222149696711e-16,1.08059760400206e-16,4.01240046009203e-16
"t33",-0.126944918190756,-0.00726914031990084,0.163378493023904,0.00269273977453151,8.72528621898129e-05,-0.00968393144973435,0.0021815372336948,-0.0245746769122353,4.6845966742005e-05,-1.26480713202218e-05,1.22809540189542e-05,-0.0117711827198237,-7.10517729964923e-06,-6.6676025191453e-05,0.000101042242276472,-0.000177172605867353,0.00256136657709251,0.0330373832955246,-2.34979779317745e-06,3.53280666573128e-07,0.00680080308132861,-0.00015009669857198,-0.0195519765009821,8.72200085752506e-06,-1.10717838634235e-06,1.15081032423078e-06,4.13690160823588e-05,-7.86657448235814e-05,0.426733662199056,-1.96305112189514e-05,0.000155567255930078,0.379430107329164,-0.122770319195976,-0.000436025437005882,8.10622031670419e-06,-0.000660366881219343,-3.79118146502362e-06,0.0127711828788445,-0.000697142368506013,-6.56024211928563e-06,-1.52247654955027e-16,2.76186632940536e-16,-1.52833060745302e-15,0.31990405224801,-6.04882133708583e-06,0.00104346560205426,-5.55219165233878e-07,1.36547774208713e-06,2.90550714702748e-07,1.49009937426281e-05,-7.35174265918074e-07,-6.79587581417507e-06,1.60860901339841e-16,-6.98934329716391e-07,2.5759948805085e-15,9.87074604140264e-16,1.67896634102084e-06,-0.707106781186548,-1.98381434181913e-06,1.01366828504386e-14,0.00220987624127111,4.19815767912358e-16,6.28228083491785e-08,3.9690372886205e-16,-0.00184446213310895,1.50329444623641e-06,4.54752941124253e-16,-3.09926966932748e-16,-7.12342470966798e-06,2.01965550487866e-16,-2.42267094829572e-16,2.47425730930648e-16,-2.56553121989039e-16,-4.84628308018315e-16,1.88973039926105e-16,-1.24661916046908e-16,3.23569672355641e-16,-1.4973876628266e-16,-8.08917099875708e-17,-4.24338104223955e-06,3.67074111376913e-16,5.92103010112775e-17,-3.37126255621328e-16,-3.35682470195516e-16,6.8232041348917e-17,9.18453811540295e-17,-9.98508270104547e-17,3.55750579504623e-16,8.42148794271498e-16
"t34",-0.126944918190756,-0.00726914031990084,0.163378493023904,0.00269273977453153,8.72528621898124e-05,-0.00968393144973433,0.0021815372336948,-0.0245746769122353,4.68459667420043e-05,-1.26480713202214e-05,1.22809540189586e-05,-0.0117711827198237,-7.10517729958309e-06,-6.66760251914803e-05,0.000101042242276461,-0.000177172605867401,0.00256136657709253,0.0330373832955246,-2.34979779330236e-06,3.5328066652629e-07,0.0068008030813286,-0.000150096698571689,-0.0195519765009822,8.72200085741404e-06,-1.10717838638225e-06,1.15081032415251e-06,4.13690160824751e-05,-7.86657448235017e-05,0.426733662199056,-1.96305112188582e-05,0.00015556725593012,0.379430107329164,-0.122770319195976,-0.000436025437006049,8.10622031691512e-06,-0.000660366881219406,-3.79118146520718e-06,0.0127711828788442,-0.000697142368505965,-6.56024211888795e-06,8.36998295834351e-17,1.35447834622752e-15,-1.59685772360025e-15,0.319904052248009,-6.04882133667666e-06,0.00104346560205382,-5.55219166027514e-07,1.36547774183321e-06,2.90550714165093e-07,1.49009937427842e-05,-7.35174266128409e-07,-6.79587581401547e-06,-3.62119154651133e-16,-6.98934329732004e-07,-2.84436457693411e-15,-6.95082213471114e-16,1.67896634126891e-06,0.707106781186548,-1.98381434729847e-06,-1.01022683795834e-14,0.0022098762412724,-4.22704396014235e-16,6.28228082930711e-08,-4.19376387332697e-17,-0.0018444621331086,1.50329444663713e-06,1.26006836871959e-16,2.92974771482633e-16,-7.12342470994727e-06,-2.71120044955683e-16,1.48467339860901e-16,-1.36857938581421e-16,2.40693503013082e-16,4.88791192349914e-16,-9.69378469051487e-17,7.26404295687134e-17,-3.4756777283121e-16,1.17514576835222e-16,9.95431843570029e-17,-4.24338104208488e-06,-7.74639092321374e-17,-2.36405266995758e-16,3.53885822331826e-16,1.54284092655402e-16,-7.69778372892841e-17,-1.17783561062392e-16,-9.54309585690409e-18,2.53806960035298e-16,1.50691053921773e-16
"t18",-0.126512757926233,-0.00719533901065002,0.158657515925473,0.00259723337707772,8.30700362654467e-05,-0.00913990385902449,0.00205386206435288,-0.0222603840026215,4.1191755338214e-05,-1.05217565573785e-05,9.38096330960036e-06,-0.00885153570550178,-2.51187737469185e-06,3.41744845724489e-06,-3.06107707550058e-05,0.000314524667052632,-0.00546369417812275,-0.295321679040827,-0.000487276499840261,8.12979627728277e-05,-0.0979723526902343,0.0014400788138323,0.123127217308408,-3.99864784177521e-05,4.5273963859005e-06,-8.50809446997542e-07,-2.69495990798969e-05,4.25180646346376e-05,-0.0438793511088045,1.69171127194586e-06,6.89556779416467e-06,-0.00346700802497585,-6.92440761402256e-07,1.44076072725735e-05,-3.05853510720126e-07,5.192820117345e-05,1.18120699181014e-06,-0.00174917717094428,0.000380109788849275,5.53668994451604e-06,-9.32003730742457e-17,-3.50251280370625e-16,1.24535408543156e-15,-0.0690582242860657,-2.18952855944991e-05,0.907432858096951,-0.000312569986928882,7.77104245164331e-05,1.63662803621163e-05,0.000554318675375977,-1.09283302877303e-05,-9.04799596722246e-05,1.95311828359821e-16,-3.40833948941303e-06,-1.27483735930661e-16,-7.45931094670027e-17,5.94553354174056e-06,1.11022302462516e-16,-5.76397067835735e-06,3.84197802612041e-17,0.0695568436972991,-1.60353501310606e-16,1.35454273493305e-07,6.47051856539349e-16,-0.00153437155122137,3.21340846192505e-06,4.14598910758457e-16,8.44248779962142e-17,-1.4437955294576e-05,1.00180280737661e-16,7.30453563138746e-17,9.97714096583374e-17,9.93648046751069e-18,-5.72458747072346e-17,2.48952451425197e-16,5.31027015892048e-17,1.38777878078145e-17,-1.78573683138654e-17,1.02819055589398e-17,-7.88607877077766e-06,7.97972798949331e-17,-1.25745834029135e-16,-2.0122792321331e-16,-3.07236915646548e-16,-6.84791494319358e-17,1.39273167436306e-17,-2.46764414457701e-16,4.5102810375397e-16,3.75567632548979e-16
"t49",-0.126826528315513,-0.00724775939704566,0.161809159610206,0.00265960429423271,8.56893970520741e-05,-0.00947124072745838,0.00213100801311665,-0.0235005710876036,4.39658673532198e-05,-1.14158639917385e-05,1.03658738467734e-05,-0.00980750369762306,-2.93340536104583e-06,4.08783442666871e-06,-3.69726181396442e-05,0.000391309896638076,-0.00682546519804357,-0.380501642733158,-0.000655250304079817,0.000111127648006562,-0.139983394208858,0.00208207743575552,0.180791574415263,-5.95531809997087e-05,6.78143633249658e-06,-1.44813618553746e-06,-4.64354520584456e-05,7.46253550696102e-05,-0.0897126996836677,3.50074849790688e-06,1.66361967040609e-05,-0.0126046024777048,-3.46294435735412e-06,-0.000194897486964976,3.64940556083847e-06,-0.000312376978668502,-2.00075647845189e-06,0.00191096821779123,-0.000377764564421109,-3.03265633080732e-06,-5.6435317909933e-18,1.60924068881333e-16,-5.04695298465861e-16,0.0239175087940202,5.86874998300493e-06,-0.160363761991475,4.67826158740871e-05,-9.15779786843006e-06,-1.92437299642518e-06,-5.84437637042461e-05,7.02588003283889e-07,5.20912282951495e-06,-1.71588012140521e-16,-6.83625120827301e-08,-2.02200649722259e-16,1.47451495458029e-17,8.13432647235861e-08,5.96744875736022e-16,1.09776392789558e-06,3.35343912693576e-16,-0.8451050225377,1.05430529757922e-15,1.90868990691811e-07,-6.95494009606001e-15,-0.00177676305943165,2.81778670759789e-06,2.21567555969138e-15,-2.04497694888812e-16,-9.93993174097765e-06,-9.70360944374526e-17,-2.77691355087264e-17,1.87385948166816e-16,-7.00740196466081e-17,-4.56665955050894e-16,-7.10592942563118e-17,-1.71221146894876e-16,2.09034178855205e-16,5.36996558963993e-18,2.27387991971245e-17,-4.86014000622381e-06,-1.23165366794353e-16,-3.19863024103801e-17,1.79457143589801e-15,-5.84965877944449e-16,1.44779573162495e-16,1.44519577188711e-18,1.18286457018169e-16,-8.37004077158809e-17,2.40150781205539e-16
"t89",-0.126918603724372,-0.00726310570871544,0.162726266363695,0.00267771859794011,8.64475089326809e-05,-0.00956693407803119,0.00215327545866941,-0.0238557202545679,4.47564317166719e-05,-1.16688696184547e-05,1.06424534091773e-05,-0.0100756566678748,-3.04924792627044e-06,4.27046631594134e-06,-3.86998316231328e-05,0.000411946920942771,-0.00719096118068226,-0.403137106643239,-0.000699311184389832,0.000118915194020385,-0.150817725684763,0.00224712667573596,0.195557039344184,-6.45454078707147e-05,7.35570981978922e-06,-1.59597204422144e-06,-5.12460231723428e-05,8.25225424209097e-05,-0.100682229064227,3.93287857716616e-06,1.89120205315785e-05,-0.014651139142623,-4.07025870119274e-06,-0.000237589005617943,4.4541869704729e-06,-0.000385039180327165,-2.57895603942947e-06,0.00253555514497942,-0.000504976128067008,-4.29272221456905e-06,-8.82547387895242e-17,1.55374899979645e-16,-6.56958820269176e-16,0.0358026113688115,9.09842309134043e-06,-0.264227323715097,7.90382368672558e-05,-1.60418031098648e-05,-3.37208123387416e-06,-0.000104102761683704,1.34415482484045e-06,1.01160338257163e-05,-1.97661535577076e-16,-2.07902212666453e-07,2.14042269065704e-16,2.3039296165317e-16,1.06692977931385e-06,6.93889390390723e-17,-2.10567975047934e-06,-1.91455987801622e-16,0.374769395838518,-4.73972532229194e-16,-2.57705809504153e-08,3.31559866367792e-15,0.000116802782636907,2.07028341855616e-07,-8.57603918436034e-16,-4.45137578099294e-16,-2.75601420911606e-06,1.77538105744501e-16,-1.82952855503276e-16,-5.1496066930461e-17,-5.91184898154024e-16,-2.02962646689286e-16,2.24977941217592e-16,2.10162016928187e-16,1.87306767318596e-15,9.48608289060859e-16,1.31113559817593e-16,-2.3352453129533e-06,-7.72385627678673e-16,2.98296207533136e-16,6.48092690624935e-15,-0.707106781186547,-7.51999962324725e-16,1.00200797138217e-16,-6.06773745831513e-16,3.13551268282808e-16,4.66640615037761e-16
"t90",-0.126918603724372,-0.00726310570871544,0.162726266363695,0.00267771859794011,8.64475089326792e-05,-0.00956693407803119,0.00215327545866941,-0.023855720254568,4.47564317166491e-05,-1.16688696184902e-05,1.06424534091872e-05,-0.0100756566678748,-3.04924792627136e-06,4.27046631592877e-06,-3.86998316231003e-05,0.000411946920942828,-0.00719096118068226,-0.403137106643239,-0.000699311184389742,0.000118915194020532,-0.150817725684763,0.00224712667573624,0.195557039344184,-6.45454078706722e-05,7.35570981989482e-06,-1.59597204418832e-06,-5.12460231725698e-05,8.25225424208918e-05,-0.100682229064227,3.93287857708683e-06,1.89120205316232e-05,-0.014651139142623,-4.07025870147485e-06,-0.000237589005617976,4.45418697046162e-06,-0.000385039180327276,-2.57895603960708e-06,0.0025355551449794,-0.000504976128066954,-4.29272221451647e-06,2.02723652929686e-16,2.43184453145761e-17,-6.87723055913812e-16,0.0358026113688116,9.09842309134871e-06,-0.264227323715096,7.9038236867259e-05,-1.60418031098868e-05,-3.37208123375977e-06,-0.000104102761683695,1.34415482479358e-06,1.0116033825526e-05,1.4053038310833e-16,-2.07902213118511e-07,-1.70243331465009e-16,1.58835618269126e-16,1.06692977870952e-06,-6.69603261727048e-16,-2.1056797508793e-06,-6.98582133157775e-17,0.374769395838517,-4.86942300717552e-17,-2.57705810882055e-08,3.29770932783191e-15,0.000116802782636694,2.07028342292549e-07,-4.80735243280073e-16,3.44372559810092e-16,-2.75601420906315e-06,1.95156391047391e-18,-1.02912588222932e-17,8.28381794883905e-17,5.81347043246975e-16,5.87203896618149e-16,-2.93647800274294e-16,-2.36788174553264e-16,-2.04567265904565e-15,-9.63489626586461e-16,-1.61654623567454e-16,-2.3352453129538e-06,1.04343617080005e-15,-2.65009227565915e-16,-6.86083134748827e-15,0.707106781186548,6.49869998938295e-16,-6.06067713206334e-17,3.64020879412008e-16,-1.04950770296597e-16,3.65918233213858e-16
"t15",-0.0763813207549888,0.00149960638994309,-0.0211241672887937,-0.0249749330502971,-0.00078108527263366,0.10598579314061,-0.0253231385002191,0.681990798213148,-0.00264309107049375,-0.0132012530926747,0.000429882087609135,-0.0597560500896991,-0.000235016104246884,-0.00182308247032995,0.00257018482157848,-0.00310252012767384,0.00749692405101408,0.010271711556258,-0.00117407814651647,0.000183878236155285,-0.0314896447383443,-0.000373110994494899,-0.00777271707677794,-0.000244155424093572,8.5728170822974e-05,-8.0658778063629e-05,-0.00202234026355397,0.000261053087606381,-0.00120605049296518,-1.36106846238421e-05,0.000924498820972811,-0.000302472372312707,-9.04584687979812e-08,-0.000492682323120365,6.39707692936477e-05,-0.000761761308122999,-2.88501689561021e-05,6.45798459629789e-05,-0.000735248367278589,-3.03691544461088e-05,0.707106781186547,-6.14945167375895e-15,1.65675626992497e-14,0.000595341030449344,3.70082999587475e-05,-0.000824275173222526,-0.000141948530902813,7.6639914368873e-05,1.6212975367577e-05,0.000103283486469717,-2.07399731673203e-05,-0.00018237613159269,5.05292947095092e-16,-1.25111072585631e-05,1.72356055016592e-16,4.41487124636097e-16,2.69212812394962e-05,-2.77555756156289e-17,-2.96735676590617e-05,-1.9494521467504e-16,0.000124563040959522,3.40060011400078e-16,8.94093335770341e-07,1.14231540893073e-15,-4.03216500453763e-05,2.11694119666532e-05,5.74193470548323e-16,-3.78642298674108e-17,-1.6130850562162e-05,-3.68628738645072e-18,-2.04714743136052e-16,1.20654955551379e-15,-8.67015022281756e-17,2.0643209364124e-16,5.1251891962898e-18,-2.2391067100775e-16,-2.35922392732846e-16,3.35547864762529e-16,1.15579428981044e-16,-9.42070631063508e-06,2.77555756156289e-17,1.51839391113408e-18,1.17961196366423e-16,-2.44970466664125e-16,-4.82126770925462e-17,-2.60313594093827e-16,5.85469173142172e-17,4.5102810375397e-17,4.72278466334686e-16
"t7",-0.0763813207549888,0.00149960638994309,-0.0211241672887937,-0.0249749330502972,-0.000781085272633681,0.10598579314061,-0.0253231385002191,0.681990798213147,-0.00264309107049377,-0.0132012530926746,0.000429882087609089,-0.0597560500896991,-0.000235016104246914,-0.00182308247032987,0.00257018482157842,-0.00310252012767394,0.00749692405101404,0.0102717115562579,-0.00117407814651645,0.000183878236155167,-0.0314896447383441,-0.000373110994494608,-0.00777271707677786,-0.000244155424093739,8.57281708230503e-05,-8.06587780633309e-05,-0.00202234026355383,0.000261053087606412,-0.00120605049296534,-1.3610684623719e-05,0.000924498820972911,-0.000302472372312845,-9.0458468192129e-08,-0.000492682323120518,6.39707692937324e-05,-0.000761761308122999,-2.88501689564947e-05,6.45798459620109e-05,-0.000735248367277424,-3.03691544433192e-05,-0.707106781186547,6.11707735760426e-15,-2.3021456648435e-14,0.000595341030449476,3.70082999575721e-05,-0.000824275173222658,-0.000141948530901477,7.66399143687407e-05,1.62129753681471e-05,0.000103283486469387,-2.0739973166713e-05,-0.000182376131591062,-5.23276101792185e-16,-1.25111072578404e-05,-3.02687400085473e-16,-6.13224748757801e-16,2.69212812398032e-05,-6.93889390390723e-17,-2.96735676587308e-05,2.27623025181495e-16,0.000124563040959532,-4.65827463408397e-16,8.94093335896637e-07,-6.99960922556642e-16,-4.0321650045267e-05,2.11694119668371e-05,2.42861286636753e-16,-6.84650605054636e-17,-1.61308505620349e-05,-8.00141203294302e-17,1.21320348969364e-16,1.08468801702738e-15,-4.62678103922172e-18,-1.6306400674182e-16,6.03915178550626e-17,1.90131025105724e-16,2.91433543964104e-16,-3.20924171933714e-16,-9.9682866260518e-17,-9.42070631040172e-06,5.20417042793042e-17,-6.70327974837965e-17,5.55111512312578e-16,2.31931335657212e-16,-2.45450975632797e-17,2.61262085608729e-16,-1.8995222061946e-16,-7.28583859910259e-17,2.76254713549307e-16
"t85",0.0819847468345786,0.184567874818541,0.00211088305391491,0.0229929354092315,0.000150166419855996,0.0491438332842129,0.288210240455764,-0.00345248446880493,-0.000489219615850405,-0.00399117291017043,0.00292045505424236,-0.000176506292925765,-9.97790640181111e-05,-0.00969976205531028,0.00065235720339402,-0.000694332902325404,2.4364000014336e-05,8.79697486079592e-06,0.00058166977220845,-0.000167810746653823,0.00623649804702741,0.549402068497146,-0.00160773479075935,-0.00175200501179616,0.000524498346334674,-0.000224809346427635,-0.00561641908425192,1.25202720022496e-05,-0.000102395355152038,-5.686461321115e-05,0.244029399625885,4.75100771710202e-06,3.78147888002722e-10,-3.72532708480325e-06,2.10288948289899e-05,-6.84819390577148e-06,-0.00019322351013011,8.62317880222924e-07,-9.98698350130917e-06,-1.84384994020621e-05,-1.40841126454407e-16,2.66317395101083e-16,-1.97194902682325e-15,9.45167754000734e-06,0.000311964645391087,-1.52034031679071e-05,-0.00141995783884251,0.0218023239554415,-0.000280946414851462,7.30202687934146e-07,-1.18753070191491e-05,-0.000106451244243051,1.03457904963216e-16,-0.00310008804316561,5.45090954795583e-18,9.10729824887824e-17,0.000224958190364878,8.32667268468867e-17,-2.02356213811045e-05,1.47828914297613e-16,2.22687532201553e-06,-7.55688914222397e-17,6.22810685830452e-07,3.00974523081976e-16,-7.30038473440581e-07,1.48440287877482e-05,3.60822483003176e-16,-6.86775415041855e-16,-2.98174784265541e-07,2.10335221462188e-17,-3.73627688672705e-17,1.20126117643757e-15,-2.66767398685294e-16,2.25514051876985e-16,8.01867229328635e-16,5.53301917566339e-17,-2.61943244872498e-16,1.81534153666463e-15,-6.35931898314527e-16,-1.78105669388544e-07,7.54604712049911e-16,-0.707106781186548,-1.68649816334465e-14,-2.93165283987795e-16,1.05578892800332e-15,-1.46411113576912e-16,9.71445146547012e-17,2.0122792321331e-16,3.26995375221628e-16
