"","t66","t67","t46","t47","t6","t31","t85","t86","t33","t28","t81","t82","t26","t59","t60","t74","t75","t50","t3","t99","t100","t45","t4","t61","t62","t14","t13","t10","t11","t97","t98","t51","t52","t37","t38","t12","t15","t64","t65","t27","t93","t94","t53","t54","t25","t83","t84","t23","t16","t9","t29","t30","t55","t56","t5","t2","t68","t69","t63","t24","t1","t32","t44","t76","t77","t7","t57","t58","t95","t96","t42","t43","t21","t22","t72","t73","t39","t18","t8","t19","t20","t78","t79","t17","t91","t92","t80","t36","t89","t90","t48","t49","t41","t40","t87","t88","t35","t34","t70","t71"
"t97",16.84717267842,16.84717267842,16.84717267842,16.84717267842,16.84717267842,16.84717267865,16.84717267907,16.84717267907,16.84717267827,16.84717267845,16.84717267905,16.84717267905,16.84717267852,16.84717267842,16.84717267842,16.84717267862,16.84717267862,16.84717267862,7.72435334202,7.631499179657,7.631499179657,7.63149917983,7.63149917983,5.53767568426,5.53767568426,5.53767568386,5.53767568403,4.90708354291,4.90708354291,0,0.06393673466,10.96206914112,10.96206914112,10.96206914182,10.96206914182,10.96206914182,10.96206914152,10.96206914116,10.96206914116,10.96206914116,10.96206914153,10.96206914153,10.96206914182,10.96206914182,10.96206914142,10.96206914172,10.96206914172,10.96206914172,10.96206914142,10.96206914142,10.96206914132,10.96206914132,10.96206914172,10.96206914172,10.96206914102,10.96206914102,12.91529918551,12.91529918551,12.91529918552,12.91529918542,12.91529918542,18.95157545182,18.95157545222,18.95157545182,18.95157545182,18.95157545182,18.95157545182,18.95157545182,18.95157545203,18.95157545203,18.95157545262,18.95157545262,18.95157545221,18.95157545221,18.95157545191,18.95157545191,18.95157545231,18.95157545231,18.95157545212,18.95157545152,18.95157545152,18.95157545172,18.95157545172,19.54926156122,19.54926156092,19.54926156092,19.54926156092,19.54926156072,19.54926156132,19.54926156132,19.54926156102,19.54926156102,19.54926156152,19.54926156137,19.54926156167,19.54926156167,19.54926156167,19.54926156142,19.54926156102,19.54926156102
"t98",16.84717267842,16.84717267842,16.84717267842,16.84717267842,16.84717267842,16.84717267865,16.84717267907,16.84717267907,16.84717267827,16.84717267845,16.84717267905,16.84717267905,16.84717267852,16.84717267842,16.84717267842,16.84717267862,16.84717267862,16.84717267862,7.72435334202,7.631499179657,7.631499179657,7.63149917983,7.63149917983,5.53767568426,5.53767568426,5.53767568386,5.53767568403,4.90708354291,4.90708354291,0.06393673466,0,10.96206914112,10.96206914112,10.96206914182,10.96206914182,10.96206914182,10.96206914152,10.96206914116,10.96206914116,10.96206914116,10.96206914153,10.96206914153,10.96206914182,10.96206914182,10.96206914142,10.96206914172,10.96206914172,10.96206914172,10.96206914142,10.96206914142,10.96206914132,10.96206914132,10.96206914172,10.96206914172,10.96206914102,10.96206914102,12.91529918551,12.91529918551,12.91529918552,12.91529918542,12.91529918542,18.95157545182,18.95157545222,18.95157545182,18.95157545182,18.95157545182,18.95157545182,18.95157545182,18.95157545203,18.95157545203,18.95157545262,18.95157545262,18.95157545221,18.95157545221,18.95157545191,18.95157545191,18.95157545231,18.95157545231,18.95157545212,18.95157545152,18.95157545152,18.95157545172,18.95157545172,19.54926156122,19.54926156092,19.54926156092,19.54926156092,19.54926156072,19.54926156132,19.54926156132,19.54926156102,19.54926156102,19.54926156152,19.54926156137,19.54926156167,19.54926156167,19.54926156167,19.54926156142,19.54926156102,19.54926156102
"t51",16.8471726775,16.8471726775,16.8471726775,16.8471726775,16.8471726775,16.84717267773,16.84717267815,16.84717267815,16.84717267735,16.84717267753,16.84717267813,16.84717267813,16.8471726776,16.8471726775,16.8471726775,16.8471726777,16.8471726777,16.8471726777,10.9620691411,10.962069140517,10.962069140517,10.96206914069,10.96206914069,10.96206914112,10.96206914112,10.96206914072,10.96206914089,10.96206914137,10.96206914137,10.96206914112,10.96206914112,0,1.8359694124,6.7321267851,6.7321267851,6.7321267851,6.7321267848,6.73212678444,6.73212678444,6.73212678444,6.73212678481,6.73212678481,9.0311015691,9.0311015691,9.0311015687,9.031101569,9.031101569,9.031101569,9.0311015687,9.0311015687,10.0830021418,10.0830021418,10.5815248056,10.5815248056,10.5815248049,10.5815248049,12.91529918459,12.91529918459,12.9152991846,12.9152991845,12.9152991845,18.9515754509,18.9515754513,18.9515754509,18.9515754509,18.9515754509,18.9515754509,18.9515754509,18.95157545111,18.95157545111,18.9515754517,18.9515754517,18.95157545129,18.95157545129,18.95157545099,18.95157545099,18.95157545139,18.95157545139,18.9515754512,18.9515754506,18.9515754506,18.9515754508,18.9515754508,19.5492615603,19.54926156,19.54926156,19.54926156,19.5492615598,19.5492615604,19.5492615604,19.5492615601,19.5492615601,19.5492615606,19.54926156045,19.54926156075,19.54926156075,19.54926156075,19.5492615605,19.5492615601,19.5492615601
"t52",16.8471726775,16.8471726775,16.8471726775,16.8471726775,16.8471726775,16.84717267773,16.84717267815,16.84717267815,16.84717267735,16.84717267753,16.84717267813,16.84717267813,16.8471726776,16.8471726775,16.8471726775,16.8471726777,16.8471726777,16.8471726777,10.9620691411,10.962069140517,10.962069140517,10.96206914069,10.96206914069,10.96206914112,10.96206914112,10.96206914072,10.96206914089,10.96206914137,10.96206914137,10.96206914112,10.96206914112,1.8359694124,0,6.7321267851,6.7321267851,6.7321267851,6.7321267848,6.73212678444,6.73212678444,6.73212678444,6.73212678481,6.73212678481,9.0311015691,9.0311015691,9.0311015687,9.031101569,9.031101569,9.031101569,9.0311015687,9.0311015687,10.0830021418,10.0830021418,10.5815248056,10.5815248056,10.5815248049,10.5815248049,12.91529918459,12.91529918459,12.9152991846,12.9152991845,12.9152991845,18.9515754509,18.9515754513,18.9515754509,18.9515754509,18.9515754509,18.9515754509,18.9515754509,18.95157545111,18.95157545111,18.9515754517,18.9515754517,18.95157545129,18.95157545129,18.95157545099,18.95157545099,18.95157545139,18.95157545139,18.9515754512,18.9515754506,18.9515754506,18.9515754508,18.9515754508,19.5492615603,19.54926156,19.54926156,19.54926156,19.5492615598,19.5492615604,19.5492615604,19.5492615601,19.5492615601,19.5492615606,19.54926156045,19.54926156075,19.54926156075,19.54926156075,19.5492615605,19.5492615601,19.5492615601
"t37",16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.84717267843,16.84717267885,16.84717267885,16.84717267805,16.84717267823,16.84717267883,16.84717267883,16.8471726783,16.8471726782,16.8471726782,16.8471726784,16.8471726784,16.8471726784,10.9620691418,10.962069141217,10.962069141217,10.96206914139,10.96206914139,10.96206914182,10.96206914182,10.96206914142,10.96206914159,10.96206914207,10.96206914207,10.96206914182,10.96206914182,6.7321267851,6.7321267851,0,2.64353613,4.671008568,6.1167155743,6.11671557394,6.11671557394,6.11671557394,6.11671557431,6.11671557431,9.0311015698,9.0311015698,9.0311015694,9.0311015697,9.0311015697,9.0311015697,9.0311015694,9.0311015694,10.0830021425,10.0830021425,10.5815248063,10.5815248063,10.5815248056,10.5815248056,12.91529918529,12.91529918529,12.9152991853,12.9152991852,12.9152991852,18.9515754516,18.951575452,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.95157545181,18.95157545181,18.9515754524,18.9515754524,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545209,18.95157545209,18.9515754519,18.9515754513,18.9515754513,18.9515754515,18.9515754515,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t38",16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.84717267843,16.84717267885,16.84717267885,16.84717267805,16.84717267823,16.84717267883,16.84717267883,16.8471726783,16.8471726782,16.8471726782,16.8471726784,16.8471726784,16.8471726784,10.9620691418,10.962069141217,10.962069141217,10.96206914139,10.96206914139,10.96206914182,10.96206914182,10.96206914142,10.96206914159,10.96206914207,10.96206914207,10.96206914182,10.96206914182,6.7321267851,6.7321267851,2.64353613,0,4.671008568,6.1167155743,6.11671557394,6.11671557394,6.11671557394,6.11671557431,6.11671557431,9.0311015698,9.0311015698,9.0311015694,9.0311015697,9.0311015697,9.0311015697,9.0311015694,9.0311015694,10.0830021425,10.0830021425,10.5815248063,10.5815248063,10.5815248056,10.5815248056,12.91529918529,12.91529918529,12.9152991853,12.9152991852,12.9152991852,18.9515754516,18.951575452,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.95157545181,18.95157545181,18.9515754524,18.9515754524,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545209,18.95157545209,18.9515754519,18.9515754513,18.9515754513,18.9515754515,18.9515754515,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t12",16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.84717267843,16.84717267885,16.84717267885,16.84717267805,16.84717267823,16.84717267883,16.84717267883,16.8471726783,16.8471726782,16.8471726782,16.8471726784,16.8471726784,16.8471726784,10.9620691418,10.962069141217,10.962069141217,10.96206914139,10.96206914139,10.96206914182,10.96206914182,10.96206914142,10.96206914159,10.96206914207,10.96206914207,10.96206914182,10.96206914182,6.7321267851,6.7321267851,4.671008568,4.671008568,0,6.1167155743,6.11671557394,6.11671557394,6.11671557394,6.11671557431,6.11671557431,9.0311015698,9.0311015698,9.0311015694,9.0311015697,9.0311015697,9.0311015697,9.0311015694,9.0311015694,10.0830021425,10.0830021425,10.5815248063,10.5815248063,10.5815248056,10.5815248056,12.91529918529,12.91529918529,12.9152991853,12.9152991852,12.9152991852,18.9515754516,18.951575452,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.95157545181,18.95157545181,18.9515754524,18.9515754524,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545209,18.95157545209,18.9515754519,18.9515754513,18.9515754513,18.9515754515,18.9515754515,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t15",16.8471726779,16.8471726779,16.8471726779,16.8471726779,16.8471726779,16.84717267813,16.84717267855,16.84717267855,16.84717267775,16.84717267793,16.84717267853,16.84717267853,16.847172678,16.8471726779,16.8471726779,16.8471726781,16.8471726781,16.8471726781,10.9620691415,10.962069140917,10.962069140917,10.96206914109,10.96206914109,10.96206914152,10.96206914152,10.96206914112,10.96206914129,10.96206914177,10.96206914177,10.96206914152,10.96206914152,6.7321267848,6.7321267848,6.1167155743,6.1167155743,6.1167155743,0,4.45580883964,4.45580883964,4.45580883964,4.45580884001,4.45580884001,9.0311015695,9.0311015695,9.0311015691,9.0311015694,9.0311015694,9.0311015694,9.0311015691,9.0311015691,10.0830021422,10.0830021422,10.581524806,10.581524806,10.5815248053,10.5815248053,12.91529918499,12.91529918499,12.915299185,12.9152991849,12.9152991849,18.9515754513,18.9515754517,18.9515754513,18.9515754513,18.9515754513,18.9515754513,18.9515754513,18.95157545151,18.95157545151,18.9515754521,18.9515754521,18.95157545169,18.95157545169,18.95157545139,18.95157545139,18.95157545179,18.95157545179,18.9515754516,18.951575451,18.951575451,18.9515754512,18.9515754512,19.5492615607,19.5492615604,19.5492615604,19.5492615604,19.5492615602,19.5492615608,19.5492615608,19.5492615605,19.5492615605,19.549261561,19.54926156085,19.54926156115,19.54926156115,19.54926156115,19.5492615609,19.5492615605,19.5492615605
"t64",16.84717267754,16.84717267754,16.84717267754,16.84717267754,16.84717267754,16.84717267777,16.84717267819,16.84717267819,16.84717267739,16.84717267757,16.84717267817,16.84717267817,16.84717267764,16.84717267754,16.84717267754,16.84717267774,16.84717267774,16.84717267774,10.96206914114,10.962069140557,10.962069140557,10.96206914073,10.96206914073,10.96206914116,10.96206914116,10.96206914076,10.96206914093,10.96206914141,10.96206914141,10.96206914116,10.96206914116,6.73212678444,6.73212678444,6.11671557394,6.11671557394,6.11671557394,4.45580883964,0,1.213034072,3.344464522,4.37747313477,4.37747313477,9.03110156914,9.03110156914,9.03110156874,9.03110156904,9.03110156904,9.03110156904,9.03110156874,9.03110156874,10.08300214184,10.08300214184,10.58152480564,10.58152480564,10.58152480494,10.58152480494,12.91529918463,12.91529918463,12.91529918464,12.91529918454,12.91529918454,18.95157545094,18.95157545134,18.95157545094,18.95157545094,18.95157545094,18.95157545094,18.95157545094,18.95157545115,18.95157545115,18.95157545174,18.95157545174,18.95157545133,18.95157545133,18.95157545103,18.95157545103,18.95157545143,18.95157545143,18.95157545124,18.95157545064,18.95157545064,18.95157545084,18.95157545084,19.54926156034,19.54926156004,19.54926156004,19.54926156004,19.54926155984,19.54926156044,19.54926156044,19.54926156014,19.54926156014,19.54926156064,19.54926156049,19.54926156079,19.54926156079,19.54926156079,19.54926156054,19.54926156014,19.54926156014
"t65",16.84717267754,16.84717267754,16.84717267754,16.84717267754,16.84717267754,16.84717267777,16.84717267819,16.84717267819,16.84717267739,16.84717267757,16.84717267817,16.84717267817,16.84717267764,16.84717267754,16.84717267754,16.84717267774,16.84717267774,16.84717267774,10.96206914114,10.962069140557,10.962069140557,10.96206914073,10.96206914073,10.96206914116,10.96206914116,10.96206914076,10.96206914093,10.96206914141,10.96206914141,10.96206914116,10.96206914116,6.73212678444,6.73212678444,6.11671557394,6.11671557394,6.11671557394,4.45580883964,1.213034072,0,3.344464522,4.37747313477,4.37747313477,9.03110156914,9.03110156914,9.03110156874,9.03110156904,9.03110156904,9.03110156904,9.03110156874,9.03110156874,10.08300214184,10.08300214184,10.58152480564,10.58152480564,10.58152480494,10.58152480494,12.91529918463,12.91529918463,12.91529918464,12.91529918454,12.91529918454,18.95157545094,18.95157545134,18.95157545094,18.95157545094,18.95157545094,18.95157545094,18.95157545094,18.95157545115,18.95157545115,18.95157545174,18.95157545174,18.95157545133,18.95157545133,18.95157545103,18.95157545103,18.95157545143,18.95157545143,18.95157545124,18.95157545064,18.95157545064,18.95157545084,18.95157545084,19.54926156034,19.54926156004,19.54926156004,19.54926156004,19.54926155984,19.54926156044,19.54926156044,19.54926156014,19.54926156014,19.54926156064,19.54926156049,19.54926156079,19.54926156079,19.54926156079,19.54926156054,19.54926156014,19.54926156014
"t27",16.84717267754,16.84717267754,16.84717267754,16.84717267754,16.84717267754,16.84717267777,16.84717267819,16.84717267819,16.84717267739,16.84717267757,16.84717267817,16.84717267817,16.84717267764,16.84717267754,16.84717267754,16.84717267774,16.84717267774,16.84717267774,10.96206914114,10.962069140557,10.962069140557,10.96206914073,10.96206914073,10.96206914116,10.96206914116,10.96206914076,10.96206914093,10.96206914141,10.96206914141,10.96206914116,10.96206914116,6.73212678444,6.73212678444,6.11671557394,6.11671557394,6.11671557394,4.45580883964,3.344464522,3.344464522,0,4.37747313477,4.37747313477,9.03110156914,9.03110156914,9.03110156874,9.03110156904,9.03110156904,9.03110156904,9.03110156874,9.03110156874,10.08300214184,10.08300214184,10.58152480564,10.58152480564,10.58152480494,10.58152480494,12.91529918463,12.91529918463,12.91529918464,12.91529918454,12.91529918454,18.95157545094,18.95157545134,18.95157545094,18.95157545094,18.95157545094,18.95157545094,18.95157545094,18.95157545115,18.95157545115,18.95157545174,18.95157545174,18.95157545133,18.95157545133,18.95157545103,18.95157545103,18.95157545143,18.95157545143,18.95157545124,18.95157545064,18.95157545064,18.95157545084,18.95157545084,19.54926156034,19.54926156004,19.54926156004,19.54926156004,19.54926155984,19.54926156044,19.54926156044,19.54926156014,19.54926156014,19.54926156064,19.54926156049,19.54926156079,19.54926156079,19.54926156079,19.54926156054,19.54926156014,19.54926156014
"t93",16.84717267791,16.84717267791,16.84717267791,16.84717267791,16.84717267791,16.84717267814,16.84717267856,16.84717267856,16.84717267776,16.84717267794,16.84717267854,16.84717267854,16.84717267801,16.84717267791,16.84717267791,16.84717267811,16.84717267811,16.84717267811,10.96206914151,10.962069140927,10.962069140927,10.9620691411,10.9620691411,10.96206914153,10.96206914153,10.96206914113,10.9620691413,10.96206914178,10.96206914178,10.96206914153,10.96206914153,6.73212678481,6.73212678481,6.11671557431,6.11671557431,6.11671557431,4.45580884001,4.37747313477,4.37747313477,4.37747313477,0,0.19771652714,9.03110156951,9.03110156951,9.03110156911,9.03110156941,9.03110156941,9.03110156941,9.03110156911,9.03110156911,10.08300214221,10.08300214221,10.58152480601,10.58152480601,10.58152480531,10.58152480531,12.915299185,12.915299185,12.91529918501,12.91529918491,12.91529918491,18.95157545131,18.95157545171,18.95157545131,18.95157545131,18.95157545131,18.95157545131,18.95157545131,18.95157545152,18.95157545152,18.95157545211,18.95157545211,18.9515754517,18.9515754517,18.9515754514,18.9515754514,18.9515754518,18.9515754518,18.95157545161,18.95157545101,18.95157545101,18.95157545121,18.95157545121,19.54926156071,19.54926156041,19.54926156041,19.54926156041,19.54926156021,19.54926156081,19.54926156081,19.54926156051,19.54926156051,19.54926156101,19.54926156086,19.54926156116,19.54926156116,19.54926156116,19.54926156091,19.54926156051,19.54926156051
"t94",16.84717267791,16.84717267791,16.84717267791,16.84717267791,16.84717267791,16.84717267814,16.84717267856,16.84717267856,16.84717267776,16.84717267794,16.84717267854,16.84717267854,16.84717267801,16.84717267791,16.84717267791,16.84717267811,16.84717267811,16.84717267811,10.96206914151,10.962069140927,10.962069140927,10.9620691411,10.9620691411,10.96206914153,10.96206914153,10.96206914113,10.9620691413,10.96206914178,10.96206914178,10.96206914153,10.96206914153,6.73212678481,6.73212678481,6.11671557431,6.11671557431,6.11671557431,4.45580884001,4.37747313477,4.37747313477,4.37747313477,0.19771652714,0,9.03110156951,9.03110156951,9.03110156911,9.03110156941,9.03110156941,9.03110156941,9.03110156911,9.03110156911,10.08300214221,10.08300214221,10.58152480601,10.58152480601,10.58152480531,10.58152480531,12.915299185,12.915299185,12.91529918501,12.91529918491,12.91529918491,18.95157545131,18.95157545171,18.95157545131,18.95157545131,18.95157545131,18.95157545131,18.95157545131,18.95157545152,18.95157545152,18.95157545211,18.95157545211,18.9515754517,18.9515754517,18.9515754514,18.9515754514,18.9515754518,18.9515754518,18.95157545161,18.95157545101,18.95157545101,18.95157545121,18.95157545121,19.54926156071,19.54926156041,19.54926156041,19.54926156041,19.54926156021,19.54926156081,19.54926156081,19.54926156051,19.54926156051,19.54926156101,19.54926156086,19.54926156116,19.54926156116,19.54926156116,19.54926156091,19.54926156051,19.54926156051
"t53",16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.84717267843,16.84717267885,16.84717267885,16.84717267805,16.84717267823,16.84717267883,16.84717267883,16.8471726783,16.8471726782,16.8471726782,16.8471726784,16.8471726784,16.8471726784,10.9620691418,10.962069141217,10.962069141217,10.96206914139,10.96206914139,10.96206914182,10.96206914182,10.96206914142,10.96206914159,10.96206914207,10.96206914207,10.96206914182,10.96206914182,9.0311015691,9.0311015691,9.0311015698,9.0311015698,9.0311015698,9.0311015695,9.03110156914,9.03110156914,9.03110156914,9.03110156951,9.03110156951,0,1.3888718288,3.4368725704,8.3900123447,8.3900123447,8.3900123447,8.3900123444,8.3900123444,10.0830021425,10.0830021425,10.5815248063,10.5815248063,10.5815248056,10.5815248056,12.91529918529,12.91529918529,12.9152991853,12.9152991852,12.9152991852,18.9515754516,18.951575452,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.95157545181,18.95157545181,18.9515754524,18.9515754524,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545209,18.95157545209,18.9515754519,18.9515754513,18.9515754513,18.9515754515,18.9515754515,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t54",16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.8471726782,16.84717267843,16.84717267885,16.84717267885,16.84717267805,16.84717267823,16.84717267883,16.84717267883,16.8471726783,16.8471726782,16.8471726782,16.8471726784,16.8471726784,16.8471726784,10.9620691418,10.962069141217,10.962069141217,10.96206914139,10.96206914139,10.96206914182,10.96206914182,10.96206914142,10.96206914159,10.96206914207,10.96206914207,10.96206914182,10.96206914182,9.0311015691,9.0311015691,9.0311015698,9.0311015698,9.0311015698,9.0311015695,9.03110156914,9.03110156914,9.03110156914,9.03110156951,9.03110156951,1.3888718288,0,3.4368725704,8.3900123447,8.3900123447,8.3900123447,8.3900123444,8.3900123444,10.0830021425,10.0830021425,10.5815248063,10.5815248063,10.5815248056,10.5815248056,12.91529918529,12.91529918529,12.9152991853,12.9152991852,12.9152991852,18.9515754516,18.951575452,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.9515754516,18.95157545181,18.95157545181,18.9515754524,18.9515754524,18.95157545199,18.95157545199,18.95157545169,18.95157545169,18.95157545209,18.95157545209,18.9515754519,18.9515754513,18.9515754513,18.9515754515,18.9515754515,19.549261561,19.5492615607,19.5492615607,19.5492615607,19.5492615605,19.5492615611,19.5492615611,19.5492615608,19.5492615608,19.5492615613,19.54926156115,19.54926156145,19.54926156145,19.54926156145,19.5492615612,19.5492615608,19.5492615608
"t25",16.8471726778,16.8471726778,16.8471726778,16.8471726778,16.8471726778,16.84717267803,16.84717267845,16.84717267845,16.84717267765,16.84717267783,16.84717267843,16.84717267843,16.8471726779,16.8471726778,16.8471726778,16.847172678,16.847172678,16.847172678,10.9620691414,10.962069140817,10.962069140817,10.96206914099,10.96206914099,10.96206914142,10.96206914142,10.96206914102,10.96206914119,10.96206914167,10.96206914167,10.96206914142,10.96206914142,9.0311015687,9.0311015687,9.0311015694,9.0311015694,9.0311015694,9.0311015691,9.03110156874,9.03110156874,9.03110156874,9.03110156911,9.03110156911,3.4368725704,3.4368725704,0,8.3900123443,8.3900123443,8.3900123443,8.390012344,8.390012344,10.0830021421,10.0830021421,10.5815248059,10.5815248059,10.5815248052,10.5815248052,12.91529918489,12.91529918489,12.9152991849,12.9152991848,12.9152991848,18.9515754512,18.9515754516,18.9515754512,18.9515754512,18.9515754512,18.9515754512,18.9515754512,18.95157545141,18.95157545141,18.951575452,18.951575452,18.95157545159,18.95157545159,18.95157545129,18.95157545129,18.95157545169,18.95157545169,18.9515754515,18.9515754509,18.9515754509,18.9515754511,18.9515754511,19.5492615606,19.5492615603,19.5492615603,19.5492615603,19.5492615601,19.5492615607,19.5492615607,19.5492615604,19.5492615604,19.5492615609,19.54926156075,19.54926156105,19.54926156105,19.54926156105,19.5492615608,19.5492615604,19.5492615604
"t83",16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.84717267833,16.84717267875,16.84717267875,16.84717267795,16.84717267813,16.84717267873,16.84717267873,16.8471726782,16.8471726781,16.8471726781,16.8471726783,16.8471726783,16.8471726783,10.9620691417,10.962069141117,10.962069141117,10.96206914129,10.96206914129,10.96206914172,10.96206914172,10.96206914132,10.96206914149,10.96206914197,10.96206914197,10.96206914172,10.96206914172,9.031101569,9.031101569,9.0311015697,9.0311015697,9.0311015697,9.0311015694,9.03110156904,9.03110156904,9.03110156904,9.03110156941,9.03110156941,8.3900123447,8.3900123447,8.3900123443,0,0.543532248,3.559937406,4.3100343403,4.9902227103,10.0830021424,10.0830021424,10.5815248062,10.5815248062,10.5815248055,10.5815248055,12.91529918519,12.91529918519,12.9152991852,12.9152991851,12.9152991851,18.9515754515,18.9515754519,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.95157545171,18.95157545171,18.9515754523,18.9515754523,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.9515754518,18.9515754512,18.9515754512,18.9515754514,18.9515754514,19.5492615609,19.5492615606,19.5492615606,19.5492615606,19.5492615604,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615612,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.5492615611,19.5492615607,19.5492615607
"t84",16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.84717267833,16.84717267875,16.84717267875,16.84717267795,16.84717267813,16.84717267873,16.84717267873,16.8471726782,16.8471726781,16.8471726781,16.8471726783,16.8471726783,16.8471726783,10.9620691417,10.962069141117,10.962069141117,10.96206914129,10.96206914129,10.96206914172,10.96206914172,10.96206914132,10.96206914149,10.96206914197,10.96206914197,10.96206914172,10.96206914172,9.031101569,9.031101569,9.0311015697,9.0311015697,9.0311015697,9.0311015694,9.03110156904,9.03110156904,9.03110156904,9.03110156941,9.03110156941,8.3900123447,8.3900123447,8.3900123443,0.543532248,0,3.559937406,4.3100343403,4.9902227103,10.0830021424,10.0830021424,10.5815248062,10.5815248062,10.5815248055,10.5815248055,12.91529918519,12.91529918519,12.9152991852,12.9152991851,12.9152991851,18.9515754515,18.9515754519,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.95157545171,18.95157545171,18.9515754523,18.9515754523,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.9515754518,18.9515754512,18.9515754512,18.9515754514,18.9515754514,19.5492615609,19.5492615606,19.5492615606,19.5492615606,19.5492615604,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615612,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.5492615611,19.5492615607,19.5492615607
"t23",16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.8471726781,16.84717267833,16.84717267875,16.84717267875,16.84717267795,16.84717267813,16.84717267873,16.84717267873,16.8471726782,16.8471726781,16.8471726781,16.8471726783,16.8471726783,16.8471726783,10.9620691417,10.962069141117,10.962069141117,10.96206914129,10.96206914129,10.96206914172,10.96206914172,10.96206914132,10.96206914149,10.96206914197,10.96206914197,10.96206914172,10.96206914172,9.031101569,9.031101569,9.0311015697,9.0311015697,9.0311015697,9.0311015694,9.03110156904,9.03110156904,9.03110156904,9.03110156941,9.03110156941,8.3900123447,8.3900123447,8.3900123443,3.559937406,3.559937406,0,4.3100343403,4.9902227103,10.0830021424,10.0830021424,10.5815248062,10.5815248062,10.5815248055,10.5815248055,12.91529918519,12.91529918519,12.9152991852,12.9152991851,12.9152991851,18.9515754515,18.9515754519,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.9515754515,18.95157545171,18.95157545171,18.9515754523,18.9515754523,18.95157545189,18.95157545189,18.95157545159,18.95157545159,18.95157545199,18.95157545199,18.9515754518,18.9515754512,18.9515754512,18.9515754514,18.9515754514,19.5492615609,19.5492615606,19.5492615606,19.5492615606,19.5492615604,19.549261561,19.549261561,19.5492615607,19.5492615607,19.5492615612,19.54926156105,19.54926156135,19.54926156135,19.54926156135,19.5492615611,19.5492615607,19.5492615607
