"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.148365232800983,-0.0387217459723791,-0.0269997259777792,0.240230473172535,0.0283697383232287,-0.000407152419409346,-0.106903565386159,-0.00104400192537475,-0.00456787974054863,0.00221962172586115,-0.000970858183115563,0.117080281090327,0.000300801622327903,-4.6590107210559e-05,0.000357614584541366,0.00640561282676009,-0.0114474567366201,-0.187627974402739,0.00190705392887899,1.90944819748089e-06,0.000495941190391758,-9.47688315906933e-08,0.00262920427464025,-0.418835567198822,-0.00898091934878746,0.120224087521369,0.0257743930535703,0.000788609527944656,7.80245440557339e-05,5.11072036635252e-08,-1.28735583120303e-09,0.00191800876958848,8.69359169624329e-05,4.38950455872167e-06,-2.2639996353907e-06,1.54746825831859e-05,0.000169643362357441,3.51180526853012e-07,-0.000216680084450221,-1.96203651658955e-08,-5.20818048063698e-07,-2.01603574473408e-07,-5.29609428534528e-08,-4.20859320237558e-16,1.59283030709556e-07,1.36186193166213e-06,6.30233386367252e-07,-9.96923355672807e-08,-1.31135871898804e-09,-4.48894094092688e-16,-4.48328087571115e-08,-3.08107760381426e-08,-1.03484745460332e-16,8.82316387278564e-05,0.0526949372097216,-8.0435905325249e-08,-3.64979895413928e-10,-1.16514802182138e-06,1.11437330535882e-06,-3.73199113265776e-16,-5.97546565037784e-16,7.66289102068439e-16,-9.20867563036776e-08,1.58524596157474e-16,-2.64452679504876e-17,8.71846753052599e-16,4.10339378329194e-16,1.64958047443875e-07,-4.01703339017864e-16,-1.64442031908019e-07,-8.90513502402917e-17,-6.21496461034822e-16,9.21450820624836e-07,-9.59535010020353e-16,6.32277137260813e-16,-3.80029537994689e-16,-7.16402502523329e-16,-1.0794485958091e-15,1.73490636974986e-15,-0.390100073222656,7.66652694688175e-15,1.2046222355657e-15,8.4008935312638e-17,-0.707106781186546,-4.14067393089512e-15,-2.32257376069324e-16,1.08468607527344e-15,1.30407988145526e-16,3.95943993120478e-16
"t86",-0.148079347157216,-0.0384974267907762,-0.0268004102108968,0.238423494278225,0.0280930321159172,-0.000402128983132047,-0.105072447039067,-0.00102576114938058,-0.00446072661095731,0.00215936079214998,-0.000940906001090469,0.113167796224829,0.000287445808638808,-4.43390757004503e-05,0.000340296886385261,0.00600907667715454,-0.0107044375038278,-0.174759458903006,0.00175369251981279,1.75283637183159e-06,0.000454865783114058,-8.64241742851049e-08,0.00238620278249417,-0.379717832463401,-0.00805377789114414,0.107538739155214,0.0229929138131349,0.000698851345460855,6.83204102758508e-05,4.43810393990773e-08,-1.11618817834336e-09,0.00164122873313815,7.37059242058476e-05,3.66481670562024e-06,-1.87869869058832e-06,1.27945004817775e-05,0.000140214974667885,2.81403195370733e-07,-0.000172143750197945,-1.54898039533835e-08,-3.99904217202735e-07,-1.52397156144568e-07,-3.99734582379185e-08,-3.33457760886335e-16,1.18502882645588e-07,1.00454484145036e-06,4.55439016749937e-07,-6.98483571676123e-08,-8.8720475486647e-10,3.97732194101459e-17,-2.98191361047806e-08,-2.04736244659165e-08,-2.10811127729902e-17,5.62412750672175e-05,0.0333718972822473,-4.83268640522061e-08,-2.01042281929606e-10,-6.21414495711754e-07,5.63250790579575e-07,2.52753550416585e-16,3.00301052483634e-16,-5.52770124896019e-16,-2.623233283372e-08,-5.50210581070918e-16,-6.71739898010977e-16,-1.00453082241329e-15,-2.67144930435517e-16,1.10752632065392e-08,3.83319824089356e-17,-4.63531477090662e-09,9.84780448855895e-18,2.30326162154381e-16,-1.59122498597647e-07,1.69652113966742e-15,-1.23157520473066e-15,-2.9147833806647e-16,5.59292078338407e-16,1.36008101900922e-15,-2.5163403251525e-15,0.833721088832711,-1.58677675523249e-14,2.13039182941398e-15,9.83907820358767e-17,-2.19493905944754e-15,4.18074778819065e-16,1.30304656284895e-16,-5.68646131381182e-16,-2.79479566090068e-16,-2.54163052446086e-17
"t32",-0.147649998141382,-0.038159683907434,-0.026500079469541,0.235700557802414,0.0276757370814079,-0.00039454991675791,-0.102311772096559,-0.000998264367800353,-0.00429995197515199,0.00206943126664679,-0.000896558541351403,0.107416683239349,0.000268867819642426,-4.131366152893e-05,0.000317047949536686,0.0056034173584063,-0.0100418319774248,-0.166094366001192,0.0019452545230563,2.0562972338602e-06,0.000553120143217289,-1.89823092666555e-07,-0.00349027178927099,0.270771063495874,-0.00264148283088927,0.0391158580857977,0.00891676884243731,0.000289416023157379,2.78251602492188e-05,1.70181507774814e-08,-4.21791825425122e-10,0.0005257990589706,1.99557626172214e-05,6.37128046321322e-07,-2.44861083660911e-07,1.31932858202233e-06,1.4103274901936e-05,-4.9670975540983e-08,4.63141204595646e-05,5.29708289731534e-09,2.89673582133752e-07,1.51322511535157e-07,4.08392786151179e-08,1.31178561568875e-15,-1.56226976140428e-07,-1.52669604818172e-06,-9.55258189661023e-07,2.33391282012524e-07,5.12465118279216e-09,1.00495295239342e-15,2.31837852257902e-07,1.6195884399231e-07,2.21362100233161e-15,-0.0011876762132579,-0.885169418894815,-2.122740250729e-06,-2.53497084213878e-09,-6.73228561744871e-06,5.21906038668252e-06,7.24891843355223e-16,-9.56848749178238e-16,-1.05748477400283e-15,-2.25489930283373e-07,9.3597639631629e-17,-4.88298521361981e-16,5.61136689592615e-17,-1.77762544526188e-17,3.13834533138824e-07,-1.29893682824403e-16,-3.02102891758249e-07,1.07379968940963e-16,1.74680985252012e-16,1.44227510453718e-06,-5.06351665956288e-16,1.78966505684417e-16,-4.65522949298737e-17,-3.73837598571738e-16,-1.690906758041e-16,6.10463524658825e-17,-0.0195519739227709,2.90967014064242e-16,2.64127857903967e-17,7.53425573925848e-17,2.88241859589062e-16,1.22907013025713e-16,-1.58326834314901e-16,2.0080420175641e-16,2.77537207032526e-16,-2.81454438756285e-16
"t82",-0.148716084294743,-0.0390060453312796,-0.027255810596475,0.242554932757708,0.0287327591642258,-0.000413899475253806,-0.10947807653363,-0.00106973528919964,-0.00472872864570138,0.0023138933357251,-0.00101982748291158,0.123687120970032,0.000327248136181105,-5.13576577658437e-05,0.000394365466780344,0.00754370317563993,-0.0137798551968136,-0.233515070821369,0.00297724962822582,3.18646430383948e-06,0.00086254874419317,-3.08897701230081e-07,-0.00589853530463008,0.461601795854994,-0.00495105505695731,0.0750921370153662,0.0175707098834609,0.0006107110326522,6.75928774640129e-05,4.63363001856898e-08,-1.17548795523781e-09,0.0018397811120567,8.57203317665631e-05,4.502988622479e-06,-2.35670290994056e-06,1.62458941224825e-05,0.00017823517911269,3.96107395994605e-07,-0.000249366529904677,-2.29233725890232e-08,-6.53580337173915e-07,-2.64621592915848e-07,-6.98368995410981e-08,3.61488891653241e-16,2.19885926855401e-07,1.93621490081645e-06,9.69226704616855e-07,-1.77600073564266e-07,-2.94616232245862e-09,-1.07333746928274e-16,-1.17613365092223e-07,-8.16140499730611e-08,-7.56711979132912e-16,0.000450626906093904,0.321921064481179,5.53524201918343e-07,3.84316439823863e-10,8.24744013541712e-07,-4.32576767807422e-07,-4.59145379140599e-16,2.04922451770378e-16,1.47923953350476e-16,-1.89337662076516e-08,5.98172541540609e-16,3.69250779389404e-17,-8.8879584404967e-17,6.60673926559197e-17,4.78021273953022e-08,8.58717305026856e-16,-4.8506290123429e-08,1.12043196857358e-17,3.85879611493254e-17,2.78034441029279e-07,8.5449655831539e-16,7.08915653936304e-16,-1.02383765376706e-16,-2.39888699456087e-15,1.73628672909324e-15,1.79971545028209e-15,-0.00541285897846294,1.06411803600823e-15,-0.707106781186548,-5.09406185909326e-15,-1.71494831891225e-15,-1.89000423842712e-15,4.58326971920411e-16,2.31957488929158e-17,-7.06885672781983e-16,2.35529352017981e-17
"t83",-0.148716084294743,-0.0390060453312796,-0.027255810596475,0.242554932757708,0.0287327591642258,-0.000413899475253802,-0.10947807653363,-0.00106973528919963,-0.0047287286457014,0.00231389333572511,-0.0010198274829116,0.123687120970032,0.000327248136181088,-5.13576577658402e-05,0.000394365466780382,0.00754370317563995,-0.0137798551968136,-0.233515070821369,0.0029772496282258,3.1864643038114e-06,0.00086254874419317,-3.08897701094962e-07,-0.00589853530463014,0.461601795854995,-0.00495105505695742,0.075092137015366,0.017570709883461,0.000610711032652034,6.75928774638013e-05,4.6336300071198e-08,-1.17548768462095e-09,0.00183978111205649,8.57203317666533e-05,4.50298862281207e-06,-2.35670290999954e-06,1.62458941224686e-05,0.000178235179112043,3.96107395807255e-07,-0.000249366529904694,-2.29233727208622e-08,-6.53580337194731e-07,-2.6462159302687e-07,-6.98368992635423e-08,3.16386081277844e-16,2.19885927035812e-07,1.93621490105975e-06,9.69226704561343e-07,-1.77600073675288e-07,-2.94616192249644e-09,-6.01097222049849e-16,-1.17613365414881e-07,-8.16140494006024e-08,-6.92521080684058e-16,0.00045062690609371,0.321921064481179,5.53524201890587e-07,3.84316148458082e-10,8.24744013645795e-07,-4.32576767444431e-07,-1.53276257809773e-16,1.36590050049635e-16,7.18951525194348e-16,-1.89337672762413e-08,-6.76101992623182e-16,4.50609011333374e-16,8.11448047391548e-17,4.63502241891613e-17,4.78021276589802e-08,-2.18270549145689e-16,-4.85062900124067e-08,-1.26406811260884e-16,-7.04824355992859e-17,2.78034441067443e-07,-5.96482733890474e-16,-1.01830656883319e-15,8.66731815811917e-17,2.51457406646788e-15,-1.54528195674596e-15,-1.65247118970667e-15,-0.00541285897846661,-8.73484087505732e-16,0.707106781186548,5.08660399915976e-15,1.50216273483244e-15,2.05263231107934e-15,-5.75715786228789e-16,6.80867372269146e-17,4.17053528691127e-16,3.0416427043297e-16
"t61",-0.144043135596288,-0.0352322481020414,-0.023861695645207,0.211751060396203,0.0239329914468353,-0.000324948939611806,-0.0757441645105682,-0.00073271283903614,-0.00264211525861781,0.0010996118065591,-0.00039427711051897,0.0398401809380866,4.18745249589956e-06,5.78099931423763e-06,-4.58307632027781e-05,-0.00472211874401702,0.0104494449199018,0.217270765822843,-0.00455214589701888,-5.10512856835435e-06,-0.00141055029702054,5.25014675323374e-07,0.00483896839938935,-0.0282712204096531,0.037125545730833,-0.58258508402835,-0.146516717483704,-0.00667593373787206,-0.00171447931318598,-6.27824994997583e-06,6.68132638697444e-07,0.0444783855022259,0.00126658246088319,4.24541922271759e-05,-1.96470509845996e-05,0.000127013899086079,0.00138572958598822,2.08287340197622e-06,-0.0012099042400049,-1.05303997771644e-07,-2.42518953637349e-06,-8.80357387864072e-07,-2.29917709940186e-07,-6.81193331002313e-16,6.56067228002599e-07,5.44657063372526e-06,2.35660057719411e-06,-3.36769131518977e-07,-3.84641720145747e-09,-3.90608349586139e-16,-1.18982677523027e-07,-8.12262290102173e-08,-2.05044002515191e-17,0.00010360761510006,0.0327961437993182,-5.90499118657828e-07,-1.48524133218434e-09,-4.46302437787267e-06,3.98839080223076e-06,-1.02498454403995e-15,1.76964156815144e-15,1.66471210767881e-16,-2.57139238513115e-07,-2.47531614779996e-15,-5.58514328343311e-16,-6.7045491724305e-16,3.06338347432832e-16,3.97683107805635e-07,1.04833514116248e-15,-3.87034533255726e-07,1.80703196813699e-15,-8.20029324601548e-16,1.92127994071145e-06,-0.707106781186547,-8.51207524026001e-15,3.1023919988191e-15,8.19043708729745e-16,1.86270869543964e-16,5.63839500958062e-16,-0.0066577889503987,-3.38178305344291e-16,-5.1171525140158e-16,-1.92728423919144e-16,-2.74099893005018e-16,-1.6578778956247e-16,-8.29069510999878e-17,-8.35299253865253e-17,2.56285803298799e-16,5.52719817799079e-17
"t62",-0.144043135596288,-0.0352322481020414,-0.023861695645207,0.211751060396203,0.0239329914468353,-0.000324948939611797,-0.0757441645105682,-0.000732712839036142,-0.00264211525861778,0.00109961180655909,-0.000394277110518983,0.0398401809380867,4.18745249590532e-06,5.78099931420944e-06,-4.58307632028289e-05,-0.00472211874401701,0.0104494449199019,0.217270765822843,-0.00455214589701893,-5.10512856828995e-06,-0.00141055029702054,5.25014675472127e-07,0.00483896839938919,-0.0282712204096533,0.0371255457308328,-0.582585084028348,-0.146516717483704,-0.00667593373787162,-0.00171447931318618,-6.27824994998971e-06,6.68132638715659e-07,0.0444783855022256,0.00126658246088331,4.24541922268151e-05,-1.96470509847904e-05,0.000127013899086148,0.00138572958598794,2.08287340202132e-06,-0.00120990424000496,-1.05303997743889e-07,-2.4251895366055e-06,-8.80357388099995e-07,-2.29917710217742e-07,-7.57521163945292e-16,6.56067228294033e-07,5.44657063333105e-06,2.35660057693043e-06,-3.36769131338566e-07,-3.84641710518031e-09,4.70053204998096e-16,-1.189826775716e-07,-8.12262293346105e-08,-7.18936987117986e-17,0.000103607615100379,0.0327961437993174,-5.90499118754972e-07,-1.48524104039843e-09,-4.46302437797502e-06,3.98839080192892e-06,-1.73591108590804e-16,-2.08334250121742e-15,3.64059104410593e-17,-2.57139236126136e-07,2.41152472554222e-15,3.5709847394121e-16,4.91358338076578e-16,-5.43669499035334e-16,3.97683101338586e-07,-1.3749649797099e-15,-3.87034530202612e-07,-1.74855269919193e-15,7.25783329253497e-16,1.92127995093938e-06,0.707106781186548,8.28626182434174e-15,-3.02863499645069e-15,-5.59822947899347e-16,-2.28321608035402e-16,-4.75487982096738e-16,-0.00665778895040181,6.07342370016226e-16,4.33314347016076e-16,2.81323444797487e-16,-3.71825187365467e-16,1.41605433613888e-16,9.47096198329859e-17,1.93081639782796e-16,-1.19395418871275e-16,-1.99514471491347e-16
"t40",-0.138890956771679,-0.0311082570652346,-0.0201669657696151,0.178230548403823,0.0187395935458884,-0.00022937181907356,-0.0400042305122881,-0.00037603202693511,-0.000478126610062696,-0.000141966989837715,0.000235344641748927,-0.0435511225514787,-0.000297376422187962,5.75931583308628e-05,-0.000444641951549722,-0.0143389646384677,0.0285770862087548,0.531987187005287,-0.00808623582227528,-8.64220623542425e-06,-0.00232796477141197,7.09821783735593e-07,0.00465772121834196,0.0416852047120019,-0.00178226310778242,0.291787038687448,0.170602376375475,0.034951256794852,-0.0176559664529519,-3.55386850578471e-05,3.56160190020322e-06,0.175372358965703,0.00446965898749462,0.000133572058460867,-5.98424007409277e-05,0.000380377445333847,0.00414385540954843,5.63814224131104e-06,-0.00321354483705698,-2.76234873694721e-07,-6.08687090624983e-06,-2.16678865471928e-06,-5.64890809547428e-07,7.58074159001865e-16,1.58690109902659e-06,1.30615260315847e-05,5.54449498023184e-06,-7.70891458237288e-07,-8.48861030978195e-09,-2.31743937934667e-16,-2.55682304791012e-07,-1.74227402670183e-07,-1.50270421106491e-15,0.000150991188458977,0.0123272258876784,-1.45826592353642e-06,-3.42344559306289e-09,-1.01828281218758e-05,8.99034934628753e-06,-0.707106781186546,-2.29677388219329e-15,-1.57686363966292e-15,-5.55235982507146e-07,2.17559011361699e-15,9.99255052717803e-16,-1.15532583500055e-15,5.13414905959732e-16,8.43824523349274e-07,7.84611103074062e-16,-8.19427178548604e-07,-1.0560070779702e-16,-6.26211515567578e-16,4.03159395203669e-06,2.4980018054066e-16,-1.24379673227537e-15,-4.40124347440246e-16,1.52571172062979e-17,2.77339854447087e-16,3.34881427983209e-16,-0.00306839317393021,-1.6573446875976e-16,8.15320033709099e-17,1.8228954192075e-16,4.08527378592538e-16,-2.18289977688303e-16,-1.0695885648442e-16,1.77375475418629e-16,2.04046848861772e-16,-4.06287894261899e-17
"t29",-0.138890956771679,-0.0311082570652346,-0.0201669657696151,0.178230548403823,0.0187395935458884,-0.000229371819073572,-0.0400042305122881,-0.000376032026935106,-0.000478126610062697,-0.000141966989837753,0.000235344641748887,-0.0435511225514786,-0.000297376422187935,5.75931583309065e-05,-0.000444641951549674,-0.0143389646384677,0.0285770862087547,0.531987187005286,-0.00808623582227537,-8.64220623515884e-06,-0.00232796477141182,7.09821783592939e-07,0.00465772121834199,0.0416852047120016,-0.001782263107782,0.291787038687447,0.170602376375474,0.0349512567948519,-0.0176559664529515,-3.5538685057789e-05,3.56160190016086e-06,0.175372358965701,0.00446965898749438,0.000133572058460589,-5.98424007409971e-05,0.000380377445334108,0.00414385540954889,5.63814224169897e-06,-0.00321354483705681,-2.7623487318558e-07,-6.08687090619512e-06,-2.16678865498643e-06,-5.64890809110277e-07,1.00397121172158e-15,1.58690109925558e-06,1.30615260315092e-05,5.54449498015377e-06,-7.70891457911593e-07,-8.48860919108182e-09,-1.36913532433814e-16,-2.55682304525816e-07,-1.74227404263526e-07,1.05362767122141e-15,0.000150991188458022,0.0123272258876797,-1.45826592440118e-06,-3.42344350118713e-09,-1.01828281201754e-05,8.99034933713686e-06,0.707106781186548,2.17187379192296e-15,1.59247615094671e-15,-5.55235980501806e-07,-2.22970000570962e-15,-9.41388154373912e-16,9.22276578024794e-16,-3.9006852550115e-16,8.43824522249459e-07,-3.71532279876426e-16,-8.19427179041265e-07,1.13452509905107e-16,7.39331074896692e-16,4.03159395194908e-06,-4.5102810375397e-16,1.42160588856299e-15,3.32728868507631e-16,-9.52234612963645e-17,-1.65256180300561e-16,-1.30101857243578e-16,-0.00306839317393065,1.47278690038499e-16,9.54097911787244e-17,-1.33265213397131e-16,-6.07153216591882e-17,2.5037013500916e-16,7.32744702421603e-18,-1.66099772824779e-16,-3.04227129599433e-16,1.31745427842792e-16
"t14",-0.12101488603575,-0.0166941017013028,-0.00719925559181373,0.0605333724051339,0.000370939440323084,0.000112335240125394,0.0914390576294446,0.00093908332847354,0.00798418521236852,-0.00527139147329024,0.00304423058318928,-0.443104040434469,-0.00325576950929031,0.00130170236250804,-0.0104804281982445,0.018362815824424,-0.0178583730342495,-0.0882581105474083,-0.00299797219091503,-3.42167344542788e-06,-0.000946069701867192,3.19215417489465e-07,0.00232562072021369,-0.00186382130700074,0.00417124641190292,-0.00873753387083269,0.0134654782447303,0.00257567227560968,0.00115503597026054,6.22417183865527e-06,-6.94006224604495e-07,-0.0563905725578544,-0.00141866350882827,2.14543695490309e-05,-4.27399355276362e-05,0.000468656356042624,0.0053401230490332,0.000270509068315234,-0.86796351360787,0.000276212779973626,-0.000755580581212394,-0.000110392049677607,-2.71609996127849e-05,-2.47024622979097e-15,4.9965184071043e-05,0.000343148000260002,0.000106406295040043,-1.09612015128302e-05,-9.72444548917633e-08,-2.65098697149391e-15,-2.70342146493885e-06,-1.83460269771046e-06,9.77950359581925e-17,0.00125012265660049,0.0013639990269197,-1.21102807588013e-05,-2.49643246345136e-08,-7.18361790977579e-05,6.06505180926701e-05,1.27198771964159e-16,-1.18481613409216e-15,-2.41126563160776e-16,-3.10906690960053e-06,-2.55697426335308e-16,-2.9689885322909e-16,1.20725911906261e-16,-3.29167460269576e-16,4.37835392057967e-06,-5.32630920966051e-16,-4.21277026523004e-06,5.30666057012955e-17,6.93964370535454e-17,1.99924167902038e-05,1.59594559789866e-16,2.47198095326695e-16,1.81608733975119e-16,-2.18232728070647e-16,4.92163594027473e-17,1.22598505887568e-16,-0.000450613782138589,-1.40622280376613e-16,-8.93382590128056e-17,5.55952109327535e-17,-4.33680868994202e-17,1.57790532393696e-16,-4.66393551130537e-18,1.18394877235417e-16,2.29850860566927e-16,-9.2141796383649e-18
"t10",-0.122153468757763,-0.0171823151601644,-0.00747133451033807,0.0628672840099273,0.000389860333871153,0.000119757656232885,0.100217677529468,0.00103135520155741,0.00910283282506178,-0.00616018573508874,0.00365174537454186,-0.541726820272297,-0.00435864205229232,0.00180776235642339,-0.0145704328840631,0.0296522128253753,-0.029998519519361,-0.156199711361952,-0.00651474056046931,-7.68840770886889e-06,-0.00216316900519338,8.27476133112223e-07,0.0068304203615855,-0.00564588416691351,0.019046360773518,-0.0456270266582114,0.0832544845569998,0.0302915866637177,-0.0173962270509901,-3.41197385058251e-05,3.37983476834968e-06,0.135784274355467,0.00243561612703691,-2.37062663531254e-05,4.0609816715876e-05,-0.000408899761863118,-0.00462378091641722,-0.000122526066019812,0.332292535544786,-9.34876353554867e-05,0.000144699773133974,1.46222525885392e-05,3.45870523968048e-06,-5.07406616723216e-16,-4.17803554334135e-06,-2.09300003296492e-05,-1.58251537398651e-06,-4.26947012180032e-07,-8.21762152745128e-09,0.707106781186549,-2.77260923399122e-07,-1.89859226753597e-07,1.85268467234323e-14,0.000174054336818576,0.000196397955806788,-2.13811241796431e-06,-5.34491062511311e-09,-1.6140710354301e-05,1.45270284896849e-05,-3.78081443014104e-16,3.60822483003176e-16,-3.7470027081099e-16,-9.57127029230231e-07,3.81948893770906e-16,-8.80495526621078e-17,-4.11996825544492e-18,5.90134094296316e-17,1.48396897065028e-06,5.31697110676566e-16,-1.44421522960819e-06,1.83339327539951e-16,-7.3734709771628e-16,7.16309765618622e-06,-9.71445146547012e-17,-1.87350135405495e-16,-5.22714345873178e-17,-7.01882922662672e-17,1.91740746719929e-16,-1.04991515505063e-16,-0.0001807020595734,-8.72925285527773e-17,9.54097911787244e-17,-3.50623886472927e-17,-4.85722573273506e-17,-2.57079369304683e-16,5.13607832867684e-17,-2.17707796235089e-16,-1.20129600711394e-16,1.33084651088679e-16
"t11",-0.122153468757763,-0.0171823151601644,-0.00747133451033808,0.0628672840099273,0.000389860333871169,0.000119757656232885,0.100217677529468,0.00103135520155743,0.00910283282506176,-0.00616018573508872,0.00365174537454179,-0.541726820272297,-0.00435864205229232,0.00180776235642344,-0.0145704328840633,0.0296522128253754,-0.0299985195193609,-0.156199711361953,-0.00651474056046936,-7.6884077085948e-06,-0.00216316900519337,8.27476133101381e-07,0.00683042036158554,-0.00564588416691383,0.0190463607735179,-0.0456270266582113,0.083254484557,0.0302915866637179,-0.0173962270509899,-3.41197385058441e-05,3.37983476850863e-06,0.135784274355466,0.00243561612703723,-2.37062663535556e-05,4.06098167158092e-05,-0.000408899761862896,-0.00462378091641816,-0.000122526066019723,0.33229253554479,-9.34876353544944e-05,0.000144699773133973,1.46222525883102e-05,3.45870524110468e-06,2.99326535779798e-15,-4.17803554374208e-06,-2.09300003306458e-05,-1.58251537351467e-06,-4.26947015167226e-07,-8.21760988627769e-09,-0.707106781186546,-2.77260924350618e-07,-1.89859238351959e-07,-1.90880297679108e-14,0.000174054336813314,0.000196397955804932,-2.13811241926536e-06,-5.34490996806965e-09,-1.61407103548431e-05,1.45270284894351e-05,2.63239091859405e-16,4.1286418728248e-16,2.32452945780892e-16,-9.57127027287341e-07,-2.62564322158213e-16,-1.32059963050954e-17,-7.37257477290143e-17,4.44571646622503e-17,1.483968970796e-06,-4.95773751298936e-17,-1.44421523061433e-06,-1.46130620763858e-16,8.2045922599611e-16,7.16309765626602e-06,2.63677968348475e-16,-3.05311331771918e-16,-1.1331874903142e-16,2.55571028624076e-16,-4.88238898329717e-17,2.55451917347052e-16,-0.000180702059573191,9.75205530158034e-17,-1.47451495458029e-17,1.45923953456809e-18,2.91433543964104e-16,1.57792964467416e-16,-1.22696193782568e-16,1.83013326715553e-16,2.63677968348475e-16,-8.4689674446608e-17
"t3",-0.108498682308384,-0.00730422440611878,0.00105007168306042,-0.014204771112672,-0.0110746383809009,0.000328645969050339,0.203620279054725,0.00211604856404956,-0.0500748481005113,0.00200983942738768,-4.33969745558215e-05,-0.0117035760153716,0.000806385544726702,-0.000553487669918688,0.00451312247472973,-0.0219034581707845,0.0225244745465461,0.0297087326290221,0.0162145414874393,1.98956733265983e-05,0.00571802946388353,-2.55088457956583e-06,-0.0241217737639606,0.00613425934580051,-0.0966519767009825,0.176533081358912,-0.569044082574374,-0.268592805122844,0.411678822697916,-0.00168711828131956,9.46969574750512e-05,0.154714697753795,-0.0115069538435925,-0.000213060775097342,-0.000728102391406001,0.0356434231286223,0.545103714808365,-0.000276799271914038,0.031925744100335,0.000123962928974458,-0.00117809448331875,-0.000204691361261819,-5.09724131860217e-05,1.23078630620554e-15,0.000102456881085861,0.000730490253681627,0.000241120912409121,-2.62285505026848e-05,-2.40901457829049e-07,-2.28903800674396e-16,-6.77923683692133e-06,-4.60347455912328e-06,-4.38017677684144e-17,0.019406434399689,0.000502254376809691,-3.09425859031801e-05,-6.44409788465848e-08,-0.000185742723205201,0.000157082374355634,-4.19438227523381e-16,-3.46944695195361e-16,-4.61436444609831e-16,-8.04379596191368e-06,-1.56132872192453e-17,-7.9026466219709e-17,3.13009167196565e-16,1.14827153795887e-16,1.12739198863676e-05,2.8326584406159e-16,-1.08391877092148e-05,-1.85458702274407e-17,-1.10731046937191e-17,5.12617660763087e-05,3.19189119579733e-16,-3.01841884819964e-16,1.32312333823612e-16,-1.79270761839552e-16,7.18623625169902e-17,1.97792998180782e-16,-0.000217686513019247,3.81359108245823e-17,1.6826817716975e-16,1.03267088193885e-16,-1.07552855510562e-16,4.39412908509295e-17,-5.08690917697843e-17,1.82145964977565e-17,-6.54858112181245e-17,5.45813908590071e-17
"t7",-0.111890422935715,-0.00809208166132869,0.00120377012925053,-0.0163354388947453,-0.013446771297899,0.000429572657478695,0.319192387069275,0.00337108937189881,-0.119860466049894,0.0080942206410408,-0.00136374121938732,0.074410689280643,-0.000437477561701955,0.000157020674765721,-0.00125513768956235,-0.00240008764549539,0.00350516065717487,0.00603141191729121,0.00510709892287958,6.50884903949118e-06,0.00190458110323256,-9.421501530385e-07,-0.00958486607454479,0.00247451128060734,-0.0447332824550698,0.0841447327400148,-0.27966156362701,-0.142265950094962,0.251496976267123,-0.00115661085836928,6.65103968148711e-05,0.141233786672923,-0.0142720975101775,-0.00205993441254481,0.00225399330198084,-0.0551109719705796,-0.801978812086917,5.60635599741472e-06,0.00170023105854766,1.1527690749768e-05,-0.00023447799996373,-4.79074600867289e-05,-1.20774130409141e-05,-1.75814224290249e-15,2.67356179951567e-05,0.000199402713029989,7.1640597942197e-05,-8.56041057472863e-06,-8.62787106825633e-08,-4.96856385286972e-17,-2.56974728473714e-06,-1.75162326155112e-06,5.36896915814822e-16,0.129038029524423,9.46696560411172e-06,-1.01022208467572e-05,-2.32963804042611e-08,-6.83677416957488e-05,5.91185028141284e-05,2.96926193666625e-16,1.49186218934005e-16,5.56846235788555e-16,-3.28441088449233e-06,-3.26798057607011e-16,-4.69674370024269e-17,-2.27411405678835e-16,4.15250039466858e-17,4.75174029861136e-06,4.19583680219237e-16,-4.58607625620014e-06,8.68227025093703e-17,-1.12396072718775e-16,2.20180083585989e-05,-1.38777878078145e-17,-4.01588484688631e-16,-5.11035698899008e-17,3.14733221766959e-16,-1.65608565282328e-16,-8.88329312703542e-17,-9.73311817872372e-05,-1.24820839678593e-16,-9.80118763926896e-17,1.79296609623787e-17,-1.26634813746307e-16,-1.2203186427699e-16,3.41927851878713e-18,6.20163642661709e-17,2.50450701844152e-16,-1.64111314470269e-17
