"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0893712068558556,0.0200654508999184,-0.194559923657962,-0.0120401471387051,0.035845298669696,-0.000586777830905785,0.000605349386063669,-0.255076160473848,0.00331286822303691,-0.0011242825578988,0.00669903217406538,-0.192321684932228,-0.00856440203300359,0.00336363409334153,2.45067806789929e-05,0.00050613207487686,-0.00109492954793457,-5.46932871978156e-08,-0.00331333980124618,-0.00099599199604509,4.64790961665797e-05,1.18940586874079e-05,-7.92698811546803e-06,1.07333809412644e-05,-1.69168357088273e-05,0.00684834245893259,-0.00495445933065825,0.0145774303834509,0.00154852177185731,2.0372723862485e-05,-1.59008195455071e-05,0.00299772230188974,-5.53963937985347e-06,7.01482657388414e-05,1.12321298001905e-07,-6.32741275282019e-07,-3.31275388144175e-06,2.53269627492614e-16,2.15423611588106e-09,0.000872493757660353,8.0709407028149e-06,-7.36228027335417e-05,2.9152690188966e-08,1.29269615033504e-06,-2.67288018436286e-05,-2.40099181779883e-05,-3.82195531438423e-08,-3.15719672627779e-16,2.96372913157518e-05,1.68305935071161e-09,-5.13033592779329e-06,-2.15332771789957e-05,-0.00768042588301808,3.32392065313311e-06,5.35776171139588e-06,5.12025118872498e-05,-0.915748621695547,-4.76723695241876e-15,-0.00758608021402466,0.00012318193927777,1.91166527052644e-15,-4.37150315946155e-16,2.91951994819123e-16,1.55691431968918e-16,-0.00011818079930858,5.50420336393418e-17,1.21855890263356e-16,-2.57909027990937e-16,1.3627480560623e-05,-1.19143132300375e-16,1.00613961606655e-16,3.15719672627779e-16,-0.000167046158737529,-1.06532389911563e-16,-2.65796308808387e-16,7.00002903372711e-17,-4.13610929060612e-17,-5.38232924062985e-17,1.23256258498071e-16,-2.97185579046593e-16,5.14176268003735e-07,-3.11219520485088e-16,4.9439619065339e-17,4.00801300883923e-17,2.80975748079126e-17,8.29787672257117e-17,2.84494650060196e-16,-2.37657116208823e-16,7.31621365686525e-17
"t84",0.0902047467158707,0.0206333645487988,-0.200655634936415,-0.0126059958196351,0.0377426059744561,-0.000623882318017274,0.000656832346011329,-0.277419499230328,0.00367627484149063,-0.00128539933001829,0.00815245723815541,-0.236242313544326,-0.011141961977145,0.00438746992201342,3.22287845555544e-05,0.000691679087657109,-0.00152880334225865,-9.00268786706293e-08,-0.00584739371055205,-0.0018720597645955,8.91521277616725e-05,2.35240554740544e-05,-1.68369290611042e-05,2.32317701098236e-05,-3.77540481639809e-05,0.0267325814195064,-0.0282218677071789,0.0903663896739763,0.0108110922114966,0.000145140488268157,0.00101307137479,-0.0910739244034369,7.09587914760234e-05,-0.000468925457868761,-7.19658739512527e-07,3.05845351622854e-06,1.10093301701284e-05,-2.16840434497101e-16,-6.2363576733282e-09,-0.00207122962434108,-1.51202629036706e-05,0.000117058862969264,-3.96351455215355e-08,-1.69561004107431e-06,3.31796920338117e-05,2.69678068538108e-05,4.13375634811773e-08,1.11759559939806e-15,-2.49611042956732e-05,-1.39310995194715e-09,3.87344161728066e-06,1.77773826618727e-05,0.501218708351162,-1.17631138450702e-06,-1.32438132142219e-06,-1.19126075258005e-05,0.190069665925888,1.21441485340101e-15,0.00100039237681621,-1.4749415520634e-05,8.50014503228635e-17,4.5102810375397e-16,-1.40070222068386e-16,-1.83934898562166e-16,4.72242102624032e-07,-1.40250651953342e-16,7.87604010957527e-17,9.23438139616719e-17,7.41913913537146e-07,-7.06404705085651e-16,-4.82253126321552e-16,5.26488574958961e-16,-1.49238175986945e-05,5.44240564059608e-16,8.05118260148146e-16,-1.09629180675658e-15,-4.00379696496707e-16,-7.97175300380424e-16,4.53208838197658e-17,1.9533912257521e-15,8.32364575372585e-08,-0.707106781186547,-2.43208231331948e-15,-5.51571276675415e-16,-1.48205348268184e-15,-1.63544609578862e-16,9.17668718791731e-16,-3.59955121265187e-16,-3.65518744215759e-16
"t85",0.0902047467158707,0.0206333645487988,-0.200655634936415,-0.0126059958196351,0.0377426059744561,-0.0006238823180173,0.000656832346011279,-0.277419499230328,0.0036762748414906,-0.0012853993300182,0.00815245723815538,-0.236242313544326,-0.011141961977145,0.00438746992201339,3.22287845555879e-05,0.000691679087657095,-0.00152880334225867,-9.00268786047098e-08,-0.00584739371055203,-0.0018720597645955,8.91521277617136e-05,2.35240554741221e-05,-1.68369290611233e-05,2.32317701097146e-05,-3.77540481639551e-05,0.0267325814195063,-0.0282218677071789,0.0903663896739762,0.0108110922114965,0.000145140488268051,0.00101307137479006,-0.0910739244034368,7.09587914760509e-05,-0.000468925457868767,-7.1965873947599e-07,3.05845351616555e-06,1.10093301701857e-05,-8.15320033709099e-17,-6.23635763516428e-09,-0.00207122962434104,-1.51202629037114e-05,0.000117058862969255,-3.96351455510258e-08,-1.69561004124193e-06,3.31796920338078e-05,2.69678068539762e-05,4.13375631281611e-08,7.55472073787899e-16,-2.49611042957114e-05,-1.39311068825732e-09,3.87344161728673e-06,1.77773826618641e-05,0.501218708351161,-1.17631138423467e-06,-1.32438132142619e-06,-1.19126075255424e-05,0.190069665925887,1.16009632455949e-15,0.00100039237681631,-1.47494155205434e-05,3.40005801291454e-16,-2.32452945780892e-16,-7.901894261898e-18,-2.07895766574095e-16,4.72242102620563e-07,1.00966387545825e-16,-2.3180629361666e-16,3.51619396604339e-16,7.41913913445639e-07,6.09890094025607e-16,4.95263552391378e-16,9.71445146547012e-17,-1.4923817598449e-05,-4.89451552409035e-16,-8.21882108354361e-16,1.0534659538051e-15,4.68996281762249e-16,7.13456290578316e-16,2.73968778445474e-18,-1.91321910328215e-15,8.32364586735024e-08,0.707106781186548,1.92380833485828e-15,6.63006231717625e-16,1.47944476063697e-15,2.94422418737053e-16,-8.82106887534206e-16,3.36536354339501e-16,3.00615139389506e-16
"t80",0.0901979290168067,0.0206286881373208,-0.200605387675867,-0.0126013063762545,0.0377268506475978,-0.000623573141973395,0.000656400310521883,-0.277231845699791,0.00367320154197452,-0.00128402295918836,0.00813978416968845,-0.235858203596068,-0.0111190109418189,0.00437834616532112,3.21597989026234e-05,0.000690002219793176,-0.00152485737046491,-8.96906106676032e-08,-0.00582284828983362,-0.001863444233703,8.87304767506941e-05,2.34083313095817e-05,-1.67468688364557e-05,2.31049313849357e-05,-3.75412305799113e-05,0.0265098448475105,-0.0279501685788177,0.0894746931088094,0.0107010567172121,0.000143656014915142,0.000999706945970156,-0.0898396084952267,6.99273635201499e-05,-0.000461324503594805,-7.07878891916566e-07,3.00442369236857e-06,1.07856660134902e-05,-6.13224748757801e-16,-6.10102662834677e-09,-0.00202093423775712,-1.46855735594096e-05,0.000113162969854744,-3.80705326499808e-08,-1.62562819382909e-06,3.17062501706536e-05,2.55754000339682e-05,3.90616144321614e-08,-7.42461647718073e-16,-2.24169125080786e-05,-1.24129989490694e-09,3.08888620000926e-06,8.53004587732503e-06,-0.498746122261819,-1.27830033940304e-06,-1.3913582668127e-06,-1.24806087913143e-05,0.198297196049542,8.86985797310391e-16,0.00103370318871576,-1.52217864570229e-05,-4.18068357710411e-16,-1.45716771982052e-16,-2.55559727944366e-16,-2.61292723569007e-17,4.82979102539929e-07,-2.00717549979178e-16,-2.86919462818141e-16,1.06275572508226e-16,7.56297443719805e-07,-2.38170567989941e-16,6.10622663543836e-16,1.31838984174237e-16,-1.51875998189257e-05,-4.0088013689468e-16,2.71814331935283e-16,5.7369014745056e-16,1.36906701771075e-15,5.78341794352892e-16,3.09041474458342e-15,0.707106781186548,8.44555395947827e-08,1.89001869764717e-15,7.9884016068732e-16,-1.04227990216449e-16,-1.40562438537515e-16,-2.25760223112024e-16,2.02962646689286e-16,-3.90312782094782e-16,1.35424560749042e-16
"t81",0.0901979290168067,0.0206286881373208,-0.200605387675867,-0.0126013063762545,0.0377268506475978,-0.000623573141973398,0.000656400310521935,-0.277231845699791,0.0036732015419745,-0.00128402295918842,0.00813978416968849,-0.235858203596068,-0.0111190109418188,0.00437834616532111,3.21597989026011e-05,0.000690002219793148,-0.00152485737046494,-8.96906107057671e-08,-0.00582284828983364,-0.00186344423370305,8.87304767507187e-05,2.34083313095469e-05,-1.67468688364505e-05,2.31049313849786e-05,-3.75412305799941e-05,0.0265098448475104,-0.0279501685788175,0.0894746931088092,0.0107010567172122,0.000143656014915125,0.000999706945970108,-0.0898396084952264,6.99273635200207e-05,-0.000461324503594776,-7.07878892047863e-07,3.00442369257427e-06,1.07856660135908e-05,-3.963843142607e-16,-6.10102651732447e-09,-0.00202093423775715,-1.46855735594677e-05,0.000113162969854712,-3.80705324747738e-08,-1.62562819384481e-06,3.17062501706029e-05,2.55754000340276e-05,3.90616144603506e-08,-1.21365591188027e-15,-2.24169125080161e-05,-1.24130009226404e-09,3.08888619994247e-06,8.53004587734584e-06,-0.498746122261819,-1.2783003390561e-06,-1.39135826720943e-06,-1.24806087911166e-05,0.198297196049542,3.34910051080772e-16,0.00103370318871596,-1.52217864570831e-05,-1.02869102125425e-15,3.01841884819964e-16,2.42650182223214e-16,-7.14706072102445e-16,4.8297910216176e-07,1.84844934885123e-16,2.8458409590517e-16,-1.514019643858e-17,7.56297443685761e-07,3.68888947141012e-16,-5.58147278395538e-16,-6.34908792207511e-16,-1.51875998186937e-05,6.9366430717989e-16,4.19634703812752e-17,-5.764823397416e-16,-1.3605339263899e-15,-7.13762921692253e-16,-3.13878074725894e-15,-0.707106781186547,8.44555244263606e-08,-1.92593926424145e-15,-1.29887420263763e-16,2.76110030518523e-17,1.5000374696048e-16,-2.80017364943756e-17,-3.23525928269675e-16,3.68628738645072e-17,-1.69886749307567e-16
"t53",0.0851561878066624,0.0169367326783355,-0.160444269987092,-0.00855034468285124,0.0235786149099973,-0.000319579437853087,-0.00012858057045083,0.169504898608311,0.00270734412208829,-0.000349749290566226,-0.00211683813009746,0.0562914737066211,-0.386920689659314,0.250125948374125,-0.018763427553902,0.0246538407860698,-0.0235352311530109,-3.08184193720251e-07,-0.0162099713444428,-0.00449912903120302,0.00020590678708946,5.13873645738025e-05,-3.2831252021517e-05,4.40965714238531e-05,-6.87557226736139e-05,0.0708811015569593,-0.00100200640212992,0.00402327199182915,0.00023467495687019,2.25150840100618e-06,0.000239766784443426,-0.00243080692550753,-2.04674956045688e-05,0.000308004209104675,4.96009785686154e-07,-2.90394405407738e-06,-1.644686795544e-05,-5.96744875736022e-16,1.11560367055397e-08,0.000760079375976159,7.46728955549822e-05,-0.00597106987130063,-5.25795287202591e-06,-4.08282734313111e-05,0.000344613390628175,0.000736756985454362,1.51407658638067e-07,1.99493199737333e-16,-2.11072785076052e-05,-5.5729881267164e-09,2.61578298892812e-07,-4.41432713811987e-06,-1.723314989294e-06,2.18252680895398e-06,2.24061084508464e-06,1.58845528087957e-05,-0.00481775492654167,6.20337115009306e-14,0.838981106599394,0.00135254094770212,5.11396480717963e-15,-6.80011602582908e-16,1.93295668692355e-16,1.1741909528018e-15,-0.000288947810120871,5.75905123812162e-18,7.2033949690405e-17,2.96977275376947e-16,3.03091752776328e-05,9.15948810482379e-17,-7.04297731246584e-16,2.08166817117217e-17,-0.00036001904410627,1.38407720458798e-16,3.0586473216919e-17,-1.95408795226708e-16,-4.28448298557454e-17,-1.99169576290823e-16,-1.14164320705404e-16,1.4625640341721e-16,1.06573532317189e-06,-8.42409311874469e-17,-1.09287578986539e-16,-1.04656570792831e-17,4.69233011433361e-17,6.81907839165057e-17,5.30825383648903e-16,-1.38777878078145e-17,-2.36004508860262e-17
"t71",0.0854795304238744,0.0171297073405093,-0.162464304711868,-0.00871035009770419,0.0240738460861338,-0.000327550682951081,-0.000132840437287267,0.175280452971497,0.00282143182570408,-0.000368646798901476,-0.00228324208335407,0.0609212609452324,-0.427315126644997,0.276490188094123,-0.0207997285565549,0.0276880339413104,-0.0266211819214418,-3.66964942932757e-07,-0.0196917696480414,-0.00556056676687485,0.000255857894038909,6.43649209272684e-05,-4.18640982900072e-05,5.64862153307547e-05,-8.87168676834416e-05,0.101673450647124,-0.00150797002656294,0.0061078449159528,0.00036027216365031,3.46268474428219e-06,0.000408437397002519,-0.00419058458275684,-3.64329059131772e-05,0.000578054436469844,9.35506775498821e-07,-5.69816047085161e-06,-3.48801265372331e-05,3.19189119579733e-16,2.46018539429294e-08,0.00179826379291109,0.000198151358062001,-0.017669500028219,-1.7880788186507e-05,-0.000144300623425696,0.00130050030388706,0.00321091603807567,7.0441926710782e-07,-1.57859836313889e-16,-0.000217471536058063,-6.43224865354092e-08,2.5309240619012e-05,8.46128954476756e-05,2.04038463440962e-05,-4.69119089956116e-06,-2.41192728407048e-06,-1.55409944998968e-05,0.00397610588349019,-2.83432131931161e-14,-0.384291386214013,-0.000553553498961085,-2.73045475118749e-15,3.88578058618805e-16,2.81041535920955e-16,1.38561037643647e-16,1.0905902998487e-05,-7.33018167729887e-16,-1.76896264593255e-15,7.40122666569574e-16,3.12410491653571e-06,1.29967253001552e-15,2.47371567674293e-15,-3.6498581934552e-15,-6.35577765906205e-05,5.23403630351127e-15,-8.92792866273166e-14,-0.707106781186547,-1.26086579340882e-14,-1.76927575595312e-15,-5.73531541135095e-16,3.07432346690089e-16,3.29423603014078e-07,8.95237114165232e-16,-7.63278329429795e-17,7.29637612113397e-17,4.04457614018635e-16,3.67703747642954e-17,-1.45716771982052e-16,-2.42861286636753e-17,-5.18996618500105e-17
"t72",0.0854795304238744,0.0171297073405093,-0.162464304711868,-0.00871035009770419,0.0240738460861338,-0.000327550682951124,-0.000132840437287276,0.175280452971497,0.00282143182570404,-0.00036864679890149,-0.00228324208335403,0.0609212609452325,-0.427315126644997,0.276490188094123,-0.0207997285565548,0.0276880339413106,-0.0266211819214417,-3.66964942627446e-07,-0.0196917696480414,-0.00556056676687481,0.000255857894038893,6.4364920927369e-05,-4.18640982899204e-05,5.64862153304251e-05,-8.87168676835396e-05,0.101673450647124,-0.00150797002656296,0.00610784491595279,0.000360272163650354,3.46268474406622e-06,0.000408437397002401,-0.00419058458275683,-3.64329059130983e-05,0.000578054436469737,9.35506775885664e-07,-5.69816047085823e-06,-3.48801265371915e-05,2.63677968348475e-16,2.46018538874182e-08,0.00179826379291104,0.000198151358061872,-0.0176695000282186,-1.78807881864862e-05,-0.00014430062342582,0.00130050030388732,0.00321091603807565,7.04419267347212e-07,5.48172618408671e-16,-0.000217471536058333,-6.43224868283826e-08,2.53092406191924e-05,8.46128954479636e-05,2.04038463443436e-05,-4.69119090049097e-06,-2.41192728387445e-06,-1.55409945000775e-05,0.00397610588349031,-2.86420193118531e-14,-0.384291386214013,-0.000553553498960924,-1.6306400674182e-15,2.77555756156289e-16,-3.55665782668692e-16,-1.35612007734487e-15,1.09059029975572e-05,7.52013547880407e-16,1.66640065302185e-15,-8.77474721362307e-16,3.12410491546192e-06,-1.55423708788003e-15,-1.71737624121704e-15,4.09394740330526e-15,-6.3557776591075e-05,-5.24717649022992e-15,8.92719789430337e-14,0.707106781186547,1.27097396193098e-14,1.78110688858672e-15,7.11410664213795e-16,-4.3992853879337e-16,3.29423601459766e-07,-7.47546019117946e-16,4.04190569902596e-16,7.99026522767613e-17,-3.58820716331035e-16,-6.03741422645111e-17,-5.89805981832114e-17,-1.87350135405495e-16,3.83059553893048e-17
"t20",0.0869450263966727,0.0181800472829067,-0.173799625562714,-0.00976901597840578,0.0275736944138741,-0.000391062030008694,-0.000177908644026756,0.238653768528454,0.00461409218355947,-0.00105535178180041,0.00276617548606525,-0.053413869455237,0.0791215466259241,-0.0478188678169378,0.00289813346415264,-0.0011716727324954,0.000402022559650569,1.59392753544541e-08,0.00227970154202483,0.0011208897283739,-5.9671439341493e-05,-1.83330028607034e-05,1.77441175418878e-05,-2.62895711366745e-05,4.76955798309029e-05,-0.475298704410687,-0.0540448217617577,0.100429810829446,0.00362333487832462,3.28975380292599e-05,0.00122490637188558,-0.0119431666543099,-9.30551889097673e-05,0.00130433117728948,2.09196421817695e-06,-1.19920177473231e-05,-6.81310964265481e-05,-2.34187669256869e-16,4.70603092224409e-08,0.00339125300816919,0.000394794359669139,-0.0673909801762024,-3.29057052876162e-05,-0.00029989011260817,0.00347189071519518,0.798593294011377,-2.22663012539384e-06,2.6324428747948e-16,-0.000109401953185425,-4.99597071424656e-05,1.59890056122694e-05,5.56723621805135e-05,1.35220998277349e-05,-2.7724717443587e-06,-1.07020600734085e-06,-6.42058247024753e-06,0.00139439566633386,-1.0698907038087e-15,-0.011887025494714,3.0068179161848e-05,2.64545330086463e-16,-5.20417042793042e-16,1.27368136053644e-16,-3.28621678480356e-16,-8.53550700820084e-05,-5.00679029252446e-18,4.0151881479011e-17,-1.99966427348819e-16,1.19825484313847e-05,-1.17844510775237e-16,-7.97972798949331e-17,-7.63278329429795e-17,-0.000160606932573124,1.27338318777188e-16,1.62439900344532e-16,2.67863294275033e-16,-7.01668823636062e-17,-1.39961193769036e-16,-6.37239845044063e-17,2.65235564242598e-16,5.69453137521173e-07,3.70058112786743e-17,-2.33320307518881e-16,-9.27565154248893e-18,-3.17504428966291e-17,-2.80119244620375e-16,-3.55618312575245e-16,-4.86589935011494e-16,4.60582795643028e-17
"t15",0.0875609703057066,0.0185832079549904,-0.178087847580197,-0.0101404317327611,0.0287668150677702,-0.000411655591500528,-0.000191034667336289,0.256878614851238,0.00507525836487242,-0.00120350226427126,0.0034747003695725,-0.0683001917280102,0.116364542076811,-0.0708962872714048,0.00441136464058616,-0.00208500844413025,0.000808462743014774,-1.68764818925249e-08,-0.000295349971152294,0.000176831985975692,-1.28887512298335e-05,-5.25552224353663e-06,7.1172468180062e-06,-1.11414988610246e-05,2.17533138212695e-05,-0.33220351190711,-0.0411450467580387,0.0775034086652228,0.0028436328686154,2.5886441134524e-05,0.00110709848588581,-0.0109655633561325,-8.9165793904842e-05,0.00134593268501171,2.1743596531087e-06,-1.3243320090235e-05,-8.63422352469362e-05,1.01932351448397e-14,6.47651264701343e-08,0.00560370175341464,0.00105696362424237,-0.678797720860766,8.9394730552507e-05,0.000565094371559358,-0.00407065392336342,-0.428713943923721,8.75025058761497e-07,1.83880688453542e-16,-1.15463705961869e-05,0.310002892445994,3.79883265642575e-06,1.6476047461203e-05,4.31788186624343e-06,-1.25931063438278e-06,-5.4626981638078e-07,-3.32080624478834e-06,0.000737022540617043,-4.31512464649231e-16,-0.00666231346253184,1.69978846601281e-05,-1.79023462720806e-15,3.46944695195361e-16,-2.22000590393659e-17,1.09287578986539e-16,-5.1944185779168e-05,2.39852335195e-16,-1.04382355665866e-16,1.36244334023537e-16,7.53478514530382e-06,-2.01589844003554e-16,1.38777878078145e-17,1.00613961606655e-16,-0.000102872251589751,-1.15520687501615e-16,-2.42912591744328e-16,1.6701146192582e-16,-1.40144450530696e-16,-7.20765315739144e-17,1.01753523979902e-17,-1.73511191376507e-16,3.78203768115759e-07,1.39044866022693e-16,-9.4542429440736e-17,-1.08975500866747e-16,1.4970387615503e-16,-1.97702401134494e-16,-7.28583859910259e-17,1.2490009027033e-16,-1.33072723333673e-16
"t93",0.089190858983216,0.0196585465611424,-0.189540102385464,-0.0111387889911721,0.0319817177784917,-0.000467379623831603,-0.000226866964427874,0.306680920419285,0.00634661030075553,-0.00161733723799415,0.00550991229358106,-0.111241426619034,0.226648582380078,-0.13931584450288,0.00891471018868067,-0.00485191823378608,0.00205216619567709,-1.25492286381923e-07,-0.00911311895191314,-0.00315791944221615,0.000154035204732277,4.21225659942353e-05,-3.27808855514859e-05,4.62727515525476e-05,-7.81005207451235e-05,0.397970836189133,0.0377241999518961,-0.0681414096749158,-0.00237487673667541,-2.14474341645688e-05,-0.000629068395152695,0.00600874566128636,4.45919717445946e-05,-0.000587950119418243,-9.38735050043209e-07,5.22738223578719e-06,2.91654954887241e-05,-1.75554015768853e-15,-2.03985023039532e-08,-0.0015738387426437,-0.000252523307764121,0.142265280416945,-1.62471229307598e-05,-9.91276528185918e-05,0.000674655187184299,0.0635874130529711,-1.24078693389262e-07,1.41726907987305e-15,1.14625348027197e-06,0.277883609683189,-2.83255133192578e-07,-9.95430959566806e-07,-2.32581784928034e-07,1.77771133230697e-09,-1.72634036128556e-08,-1.2030131661114e-07,3.26706368852965e-05,1.50053580671994e-16,-0.000464924264480818,1.25830532634298e-06,3.64291929955129e-16,8.32667268468867e-17,4.05858051430454e-17,-3.05961853075409e-16,-6.08396528956057e-06,-2.99539873842916e-17,-8.16263694213677e-17,-8.72884444564545e-17,1.0619307180583e-06,-3.41412096036273e-17,3.33066907387547e-16,1.38777878078145e-17,-1.60383085616653e-05,-2.31299639288229e-16,-1.56401063318413e-16,8.10855590781355e-18,-5.90782884498777e-17,5.67506694250346e-17,-7.03780130903718e-18,9.5388642534179e-17,7.14829768849734e-08,1.15325520064699e-16,7.14706072102445e-16,3.56082573090607e-16,1.72312020582859e-16,-0.707106781186548,-1.28785870856518e-14,1.86309301319909e-15,-2.2733667683732e-17
"t94",0.089190858983216,0.0196585465611424,-0.189540102385464,-0.0111387889911721,0.0319817177784917,-0.000467379623831564,-0.000226866964427879,0.306680920419285,0.00634661030075549,-0.00161733723799414,0.00550991229358103,-0.111241426619034,0.226648582380078,-0.13931584450288,0.00891471018868078,-0.00485191823378604,0.00205216619567709,-1.25492286423556e-07,-0.0091131189519132,-0.00315791944221614,0.000154035204732217,4.2122565994257e-05,-3.27808855516316e-05,4.62727515525129e-05,-7.8100520745002e-05,0.397970836189132,0.0377241999518959,-0.0681414096749157,-0.00237487673667545,-2.14474341646894e-05,-0.000629068395152751,0.00600874566128637,4.45919717445946e-05,-0.000587950119418135,-9.38735050116067e-07,5.22738223574838e-06,2.91654954888143e-05,-1.64451785522601e-15,-2.03985014296526e-08,-0.00157383874264369,-0.000252523307764024,0.142265280416944,-1.62471229307251e-05,-9.91276528183979e-05,0.000674655187184352,0.0635874130529708,-1.24078693059665e-07,1.40339129206524e-15,1.1462534803483e-06,0.277883609683188,-2.83255133144006e-07,-9.95430959493948e-07,-2.32581785215998e-07,1.7777113045514e-09,-1.72634038047424e-08,-1.20301316377061e-07,3.26706368853937e-05,1.12757025938492e-17,-0.00046492426448096,1.2583053263325e-06,-4.5102810375397e-16,-1.66533453693773e-16,1.13460443734395e-16,2.04480529730766e-16,-6.08396528950506e-06,1.10332773518772e-16,6.64409182803686e-17,6.45009184157235e-17,1.06193071782064e-06,-1.38699591715726e-16,7.97972798949331e-17,2.77555756156289e-17,-1.60383085619394e-05,2.14524293931422e-16,1.66257501403954e-16,-1.475828773854e-16,9.70468178409816e-17,-3.13179114443776e-16,3.93660459946294e-17,-7.39637466109094e-17,7.14829768572178e-08,1.24866529148885e-16,-3.92047505570758e-16,-4.2107347659052e-16,-7.74881339615908e-17,0.707106781186548,1.27745036770932e-14,-2.26901830657766e-15,3.32113820033913e-17
"t23",0.0886073667342026,0.0192735802625294,-0.185440247104541,-0.0107813814045863,0.0308307962330264,-0.000447430648654419,-0.000214039138547558,0.288851883048709,0.0058914707437433,-0.00146918558646792,0.00478131088199902,-0.0958685529864912,0.187167035552604,-0.114821727153502,0.0073025175152976,-0.00386136617220253,0.0016069207370103,-8.6607626043067e-08,-0.00595633347478476,-0.00196406669491584,9.42757999885726e-05,2.51610146008493e-05,-1.84971558868999e-05,2.57181521315045e-05,-4.23522953386405e-05,0.13656040427867,0.00948792927354511,-0.0159984949935751,-0.000506572664036658,-4.50119756078768e-06,-7.48320898852697e-06,-6.84371189139917e-05,-3.29661032025599e-06,0.00010443542480066,1.75843409046424e-07,-1.38572599180499e-06,-1.21907984347996e-05,1.26981758441502e-15,1.0093733154859e-08,0.000996081663805591,0.000216356937272566,-0.151740767497838,2.15836999002822e-05,0.000138738569474915,-0.00102477090722103,-0.112739460105101,2.33792124777754e-07,-3.20229953665319e-15,-3.43303598961814e-06,-0.86571334925306,1.17640904521293e-06,5.25501167066358e-06,1.39553385691718e-06,-4.49577941333268e-07,-2.06612747240413e-07,-1.26587839585439e-06,0.000284786517446348,-6.01081684425964e-16,-0.00268327918520687,6.89230732090794e-06,6.03683769639929e-16,5.55111512312578e-17,-2.50822658018018e-17,8.71698546678346e-17,-2.25001700809302e-05,-2.7295497623997e-16,-2.87518665838252e-17,1.20507106384254e-16,3.37899194906548e-06,2.4940692954436e-16,-1.83880688453542e-16,5.89805981832114e-17,-4.71220921151282e-05,2.16393286518677e-16,4.76492844307012e-17,8.34587894072927e-17,8.84480908231003e-17,1.85252821627947e-16,3.49260429649344e-17,8.48394982054686e-17,1.81280489217062e-07,-3.54620535171109e-16,7.11236625150491e-17,8.40095841551501e-17,-1.85361411536661e-16,9.33377054769963e-18,-9.71445146547012e-17,-4.85722573273506e-17,2.78393629770587e-17
"t17",0.0863197276721374,0.0177738750904936,-0.169484627349418,-0.00939762721729197,0.0263835021009865,-0.000370603895815267,-0.000164982712836479,0.220725101674535,0.00416443027353213,-0.000912834198748286,0.00210446904548519,-0.0395748716097525,0.0454962439448308,-0.0270118626192166,0.00153966083954871,-0.000368626282177853,4.8926957845325e-05,4.16793906654248e-08,0.00420207368805255,0.00179230681701629,-9.24008242085107e-05,-2.72502354115018e-05,2.45416160702205e-05,-3.58064847796799e-05,6.35089786885081e-05,-0.507692085097662,-0.0531457487479894,0.0972535135002899,0.00343921115636635,3.11249826347214e-05,0.00093413556927147,-0.00882933981320938,-6.26909234720139e-05,0.000721476093347318,1.1316522597289e-06,-5.23052324826148e-06,-1.23843295776228e-05,-8.48908278199521e-15,8.74609055995625e-10,-0.00127139163128345,-0.000668787536348697,0.685758516547895,-0.000121185710189859,-0.000778082020380525,0.00508629652899044,-0.397016930009213,3.85424670707897e-06,-2.01099174205327e-16,-0.000543866695426951,-6.56227251766283e-06,5.26554242373066e-05,0.000159701534399568,3.68649991709486e-05,-5.81866196928115e-06,-2.03640377752458e-06,-1.20775596540108e-05,0.00257333812197978,-1.52385589430727e-15,-0.0208101367651114,5.22257900013195e-05,1.26500304914283e-15,1.66397928422213e-16,-1.12410234027985e-16,4.09426080549575e-17,-0.000138370852954413,-1.13205798520299e-16,3.24236769294504e-18,2.54759174530496e-16,1.88252434116837e-05,9.42483260672822e-17,-2.05608777616509e-17,-1.77009557185415e-16,-0.000247857568164811,1.56439556116365e-16,7.03556116314067e-17,-2.99039167369381e-16,1.87654240053509e-16,-2.85363815099555e-17,7.14349290608331e-17,6.19441939861636e-18,8.4828955669087e-07,-7.84808266696392e-17,-4.08905155287013e-17,9.85336591049261e-17,1.56788312824701e-17,5.50508456308499e-17,-2.52822394096464e-17,-2.09815143232574e-16,-2.9027488302526e-18
