"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.137931901837543,-0.0331382900947486,-0.160443178822315,-0.068776102763394,0.0173367413128846,-0.131101306220268,0.0001508992227083,-0.0242342009451985,3.31787155866134e-05,-0.342902021994217,-0.0240339619094936,0.0312035823368168,0.262590216221381,0.02034449564137,-0.000387676411737391,0.000856431773064276,-2.46834240807747e-16,6.09621941218694e-16,0.00414988573675889,-9.56479564722668e-05,3.77497968392232e-05,-0.320733499970318,-0.196184902404903,-0.000920540334359783,-0.015092190706427,8.30192325382614e-05,-0.00454458185071092,-3.10510833060397e-15,-2.29648366868634e-16,7.85953792155063e-17,-3.45916292534403e-16,-0.000521012424280029,-3.41587104227825e-05,5.48041083532624e-06,0.000511275053862947,-4.66273021294361e-06,0.00109990353307647,-0.00107304937955301,-0.000856933731154856,0.0113119523362419,0.00133356307149803,-0.0553743190191458,-6.43211992339071e-05,0.0161252086171461,0.294295487840114,-0.00097547488002899,-0.000489886159990731,-0.000809851467040958,-2.14500782674223e-16,-2.19805551533548e-15,-0.00416141746487514,-0.00151211589602242,-8.71599850204424e-06,-2.14096971276577e-05,-5.40563512129166e-05,9.52217404527472e-05,3.42256936369974e-06,-0.000648397035596493,-0.0293838901600088,-0.0916400840520093,0.0128578353380014,-0.190796024870594,0.0880137281683372,-0.124690878102058,0.161752154742698,0.0238500792536354,0.101582855983768,-0.0908401238893489,-0.0924131658348804,0.199969050407678,-0.123243720564094,-0.111675980433068,-0.0771031477099604,0.0236619607276344,0.187747121974647,0.133999699397422,-0.175591466184629,-0.057743381562882,0.0606125444544971,0.0926206387868302,-0.101260721262084,-0.155169908744052,-0.194006824250174,-0.000132984365044433,-0.271794701037803,0.163393919611217,-0.0208958514570941,0.161865591942651,-0.0638600908609984
"t78",-0.137931901837543,-0.0331382900947486,-0.160443178822315,-0.068776102763394,0.0173367413128846,-0.131101306220268,0.000150899222708301,-0.0242342009451985,3.31787155866773e-05,-0.342902021994217,-0.0240339619094936,0.0312035823368169,0.262590216221382,0.0203444956413701,-0.00038767641173726,0.000856431773064323,-1.00717055526394e-16,6.74378364078057e-16,0.00414988573675861,-9.56479564723223e-05,3.77497968394036e-05,-0.320733499970319,-0.196184902404902,-0.000920540334360857,-0.0150921907064267,8.30192325382041e-05,-0.00454458185071091,-3.07648826867966e-15,2.87441158889543e-17,-1.55944655747402e-16,-3.62611700751782e-16,-0.000521012424280522,-3.41587104227825e-05,5.48041083529155e-06,0.000511275053863249,-4.66273021353699e-06,0.00109990353307676,-0.00107304937955272,-0.00085693373115301,0.0113119523362421,0.00133356307149781,-0.055374319019144,-6.43211992348933e-05,0.0161252086171465,0.294295487840117,-0.000975474880031023,-0.000489886159989883,-0.000809851467043551,-2.7426898899102e-16,-1.83645894056922e-15,-0.00416141746487532,-0.00151211589602221,-8.71599850140381e-06,-2.1409697128097e-05,-5.40563512131803e-05,9.52217404547815e-05,3.42256936442832e-06,-0.000648397035594661,0.0293838901600088,0.0916400840520082,-0.0128578353380027,0.190796024870595,-0.0880137281683363,0.124690878102056,-0.161752154742697,-0.0238500792536357,-0.101582855983767,0.0908401238893483,0.0924131658348797,-0.199969050407679,0.123243720564093,0.11167598043307,0.0771031477099611,-0.0236619607276342,-0.187747121974647,-0.133999699397421,0.175591466184629,0.0577433815628839,-0.0606125444544978,-0.0926206387868281,0.101260721262084,0.155169908744052,0.194006824250173,0.000132984365045256,0.271794701037803,-0.163393919611215,0.0208958514570925,-0.161865591942651,0.0638600908609957
"t46",-0.135033825063748,-0.0321963415423188,-0.15378767262179,-0.0658225356819743,0.0160331224561725,-0.118448800427657,0.000130869649626977,-0.020451926165742,2.71147915205968e-05,-0.271181740822751,-0.0188491343298467,0.0240190623820533,0.201829178639248,0.0150345306263389,-0.000279277111004709,0.000542353030509456,2.10069926986446e-16,4.4022522821751e-16,0.00207759078863549,-4.54218367434978e-05,1.74280014108852e-05,-0.0998987302258824,-0.0606118029446848,-0.000280826722132525,-0.00427875779871445,2.05880808373713e-05,-0.000405622573403631,-2.34369182355664e-15,-5.17011828322909e-17,-2.28494908281024e-16,-2.93164665642059e-16,0.000123735428859819,1.45599006591279e-05,-2.56173193992348e-06,-0.000395899625001098,4.80237430109398e-06,-0.00133489410101556,0.00138750398178628,0.00139133674653968,-0.0195614414860787,-0.00238126103325342,0.127014321761446,0.000152442041982115,-0.0483413315361263,-0.882377641504438,0.00295017021395274,0.00153855033074157,0.00255740854625199,8.11547417946225e-16,5.52038032917671e-15,0.0170634788573111,0.00637461235297065,3.72103091891979e-05,0.000104440111072349,0.000266770892113147,-0.000482577256234453,-1.98985681741266e-05,0.00401533315943775,1.57488294866805e-15,1.70862714303926e-15,2.25712962342274e-15,-1.38096249664778e-15,-9.20632112132312e-16,2.00710133598291e-15,-1.69465227070606e-15,3.27790188167586e-16,-7.08523144167519e-16,7.2058585871554e-16,1.35240892346269e-15,2.16963646704072e-15,1.87823909785266e-15,-2.24162622086274e-15,-1.63711740217942e-15,-3.90578083914235e-16,-2.77229684406838e-16,-1.27883219070116e-15,2.70486707269783e-16,-3.35073205348132e-15,1.25598368529187e-15,-4.2396785602122e-15,-6.94062009819844e-16,5.85461686262252e-16,1.12001545566322e-15,-6.75561923886774e-16,-2.27725536424513e-16,-7.22241556400525e-16,2.2407723799624e-15,-9.17210593522026e-16,2.75183565385511e-15
"t49",-0.13670536557502,-0.0327696349064883,-0.158262957331409,-0.0678317483567633,0.0172111436756362,-0.132805657885182,0.000169144316395528,-0.032724609520743,0.000106992883625032,0.24049266272239,0.00815702584998282,0.000365376571901602,0.00732653640611591,0.00499062548125386,-0.000114381020345772,0.000279092144036469,-0.0499581257701363,0.256129785250145,0.000945627255623237,-1.94469366809058e-05,7.18575709288127e-06,-0.010081519358625,-0.00561852079458397,-2.23878134551665e-05,-3.29986598859855e-06,-3.31726191626913e-06,0.00102452963666221,8.10976523708321e-16,-2.41349336194875e-16,-4.31613711593326e-16,4.91998113620646e-16,0.000329287776869201,3.01413142819278e-05,-5.14494821022421e-06,-0.000707660152429734,8.40190831093851e-06,-0.00235779257158338,0.00247521638615037,0.00270330534231167,-0.0398488262470346,-0.00500363997917416,0.591789125379314,0.00110047241072002,0.00560640164134364,0.101528529677679,-0.00017155565465396,0.000216529104627786,0.000420380552395225,-0.0662643144311823,0.653843069405966,0.0116544569813228,0.00450625148265646,2.66761492264383e-05,8.33268733638707e-05,0.000214281892420731,-0.000393238964202972,-1.71514813440272e-05,0.00352601496887181,-8.76545599531942e-17,-4.77308745415102e-17,4.85739043009467e-16,-9.19624514598261e-16,7.43056124951488e-16,-1.07571991040075e-15,4.59357220514257e-16,-4.06844048315686e-16,-3.54812716525563e-16,-1.19272579270912e-15,7.54866208814878e-16,9.79755229391034e-16,-1.39052258754727e-15,2.04990749125088e-15,2.32923442649548e-15,8.21877230783585e-16,8.42669031790485e-17,-1.36152435082165e-15,-1.25665143463356e-15,9.61877844802289e-16,1.11835579945122e-16,-5.62246360221548e-16,2.1450564332507e-15,1.31840786427131e-16,-1.60242925125353e-15,-2.37398001548589e-16,3.98488468344478e-16,3.42404848070581e-15,8.22047907760721e-16,-1.03269577066628e-16,-5.14952667849846e-16
"t60",-0.139639316713847,-0.0337283559500966,-0.165112141507717,-0.0708754721657282,0.0186105449153183,-0.146991739547614,0.000195031819389442,-0.0387765316846888,0.000130920661989147,0.304096507648653,0.0104007773058739,0.00047466706917744,0.00953220338113107,0.00675323765500206,-0.00015877714925828,0.000440715486629233,-0.0889642516796426,0.456109878550887,0.00188884407933802,-4.09507824118693e-05,1.55646573578583e-05,-0.0323675884728429,-0.0181857146660258,-7.33864823366306e-05,-1.16394077789711e-05,-1.33765036492151e-05,0.0114787960473314,-7.04643865815779e-16,6.14526818941732e-17,1.5023365751816e-16,-3.21503654558112e-16,-0.00138653112122282,-7.07139732895878e-05,1.10067839162896e-05,0.000913890692742836,-8.15759648741237e-06,0.00194273416728175,-0.00191424993533983,-0.00166498408037752,0.0230437017375439,0.00280215793485831,-0.258001769929251,-0.000464331914349872,-0.00187012631190346,-0.0338623586611276,5.6724941106874e-05,-6.89445184035575e-05,-0.000133121400400893,0.0186054560788397,-0.183583707380236,-0.00284227274117227,-0.00106892374329645,-6.2485177296772e-06,-1.70815896584943e-05,-4.34203939710942e-05,7.75935834156638e-05,2.95006827179863e-06,-0.000569381807811964,-0.00893329636136578,0.0327519196788184,-0.0907654142280741,0.225656249896128,-0.0616393461757095,0.0727546124927658,0.0149375899217991,0.032089246806626,0.0795331364225356,0.0464406374140624,-0.0975730637361059,-0.150025867774071,0.231050554955601,-0.265979412735258,-0.271737630804604,-0.0663426768033328,0.0465885580073142,0.190026797163056,0.120703217538373,-0.127835640494318,-0.0164993590116737,0.167263075951246,-0.239755426882982,-0.0213107384982723,0.108943765559089,0.00547807774315737,0.000147878741501024,-0.0119474367408236,-0.0246822260519487,0.041184200312705,-0.129365978675122
"t61",-0.139639316713847,-0.0337283559500966,-0.165112141507717,-0.0708754721657282,0.0186105449153184,-0.146991739547614,0.000195031819389529,-0.0387765316846888,0.000130920661989196,0.304096507648653,0.0104007773058739,0.000474667069177442,0.00953220338113107,0.00675323765500203,-0.000158777149258336,0.000440715486629265,-0.0889642516796428,0.456109878550887,0.0018888440793382,-4.09507824118416e-05,1.55646573580803e-05,-0.032367588472843,-0.0181857146660258,-7.33864823367313e-05,-1.16394077789017e-05,-1.33765036488265e-05,0.0114787960473315,-5.30516421578155e-16,-5.26284682991131e-17,-2.70022692224107e-17,-1.2659345994998e-17,-0.00138653112122247,-7.07139732893311e-05,1.10067839160163e-05,0.000913890692742114,-8.15759648635159e-06,0.00194273416728184,-0.00191424993533994,-0.00166498408037791,0.0230437017375451,0.00280215793485796,-0.258001769929255,-0.000464331914348827,-0.00187012631190365,-0.0338623586611286,5.67249411073754e-05,-6.89445184042861e-05,-0.000133121400401795,0.0186054560788395,-0.183583707380243,-0.00284227274117305,-0.00106892374329747,-6.24851772976307e-06,-1.70815896599289e-05,-4.34203939706501e-05,7.7593583415525e-05,2.95006826787339e-06,-0.000569381807811603,0.00893329636136652,-0.0327519196788174,0.0907654142280738,-0.225656249896127,0.061639346175709,-0.0727546124927649,-0.0149375899217994,-0.0320892468066258,-0.0795331364225353,-0.0464406374140614,0.0975730637361051,0.15002586777407,-0.2310505549556,0.265979412735256,0.271737630804602,0.0663426768033323,-0.0465885580073141,-0.190026797163055,-0.120703217538372,0.127835640494317,0.0164993590116737,-0.167263075951246,0.239755426882981,0.0213107384982721,-0.108943765559087,-0.00547807774315703,-0.000147878741501645,0.0119474367408219,0.0246822260519485,-0.0411842003127053,0.129365978675122
"t50",-0.13670536557502,-0.0327696349064883,-0.158262957331409,-0.0678317483567633,0.0172111436756363,-0.132805657885182,0.000169144316395571,-0.0327246095207429,0.000106992883624965,0.240492662722389,0.00815702584998294,0.000365376571901622,0.00732653640611598,0.00499062548125371,-0.000114381020345867,0.000279092144036808,0.049958125770136,-0.256129785250145,0.00094562725562215,-1.94469366820577e-05,7.18575709221514e-06,-0.0100815193586255,-0.00561852079458413,-2.23878134549902e-05,-3.29986598901965e-06,-3.31726191706971e-06,0.0010245296366625,1.6531914726059e-15,1.41918676246564e-16,1.42386238433448e-16,-1.76941794549634e-16,0.000329287776868802,3.01413142824638e-05,-5.14494820938634e-06,-0.000707660152428541,8.40190831197485e-06,-0.00235779257158264,0.00247521638615019,0.00270330534230882,-0.0398488262470364,-0.00500363997917437,0.591789125379317,0.00110047241071635,0.00560640164133778,0.101528529677672,-0.000171555654657796,0.000216529104632151,0.000420380552424907,0.0662643144311821,-0.653843069405966,0.0116544569813339,0.00450625148265387,2.66761492309756e-05,8.33268733734719e-05,0.000214281892416273,-0.000393238964200257,-1.71514813475162e-05,0.00352601496887679,-1.09634523681734e-15,-6.25367813089639e-16,-6.54858112181245e-16,-3.95516952522712e-16,-3.86843335142828e-16,-6.23199408744668e-16,-1.31405303305243e-16,-8.08381139805192e-16,1.67400815431762e-16,6.10622663543836e-16,3.13117587413814e-16,-1.42594269725294e-15,-1.03042574473022e-15,6.12357387019813e-16,-9.15933995315754e-16,-3.963843142607e-16,-5.07406616723216e-17,6.71337985203024e-16,5.79397640976254e-16,1.06468653338077e-15,-3.55618312575245e-16,6.10622663543836e-16,-6.88685219962792e-16,-9.9399655173471e-16,4.17200995972422e-16,9.0205620750794e-17,8.00791724597794e-16,3.74179853768197e-15,-1.6306400674182e-16,1.07466119336763e-15,-1.47278023110431e-15
"t81",-0.139639316713847,-0.0337283559500966,-0.165112141507717,-0.0708754721657281,0.0186105449153183,-0.146991739547613,0.000195031819389555,-0.0387765316846887,0.000130920661989219,0.304096507648651,0.0104007773058741,0.000474667069177277,0.00953220338113104,0.00675323765500151,-0.000158777149258755,0.000440715486629819,0.0889642516796429,-0.456109878550888,0.00188884407933676,-4.09507824134531e-05,1.55646573563664e-05,-0.0323675884728429,-0.0181857146660259,-7.33864823370178e-05,-1.16394077795917e-05,-1.33765036501744e-05,0.0114787960473316,-8.82974249272195e-16,-7.75543366506037e-18,-1.0881832273376e-16,3.00324001778485e-17,-0.00138653112122257,-7.0713973289165e-05,1.1006783915986e-05,0.00091389069274285,-8.15759648751651e-06,0.00194273416728151,-0.00191424993533985,-0.00166498408037655,0.0230437017375445,0.00280215793485884,-0.258001769929251,-0.000464331914348186,-0.0018701263119024,-0.0338623586611249,5.67249411077872e-05,-6.89445184049154e-05,-0.000133121400409066,-0.0186054560788391,0.183583707380237,-0.00284227274117612,-0.00106892374329629,-6.24851773130231e-06,-1.70815896614721e-05,-4.3420393970723e-05,7.7593583414459e-05,2.95006827076815e-06,-0.000569381807812646,0.038029669519526,0.0287445078818001,0.00319473408889294,0.250901119318037,0.0285701311615626,-0.15046767557282,0.0595794493944185,0.289752074653137,0.0248991309420181,-0.0834216954219297,0.0606262268656676,0.192445016854422,0.222007585588726,-0.218013966455435,0.171782859821391,-0.0296248105203843,-0.00762872959287757,-0.0577077051806526,-0.096945025930041,-0.0849198994318399,0.0212317705384368,0.0282208619745369,0.196624975095225,0.227949793721384,-0.182421697001101,-0.0241078485158713,0.00188496761647713,-0.0423979072133727,-0.0123472978364008,-0.00164083688398509,0.0250203143363886
"t82",-0.139639316713847,-0.0337283559500966,-0.165112141507717,-0.0708754721657282,0.0186105449153183,-0.146991739547613,0.000195031819389608,-0.0387765316846887,0.000130920661989277,0.304096507648652,0.0104007773058741,0.000474667069177377,0.00953220338113104,0.00675323765500165,-0.000158777149258733,0.000440715486629818,0.088964251679643,-0.456109878550889,0.00188884407933655,-4.09507824133855e-05,1.55646573565815e-05,-0.0323675884728432,-0.018185714666026,-7.33864823368341e-05,-1.16394077796051e-05,-1.33765036495603e-05,0.0114787960473318,-1.00267016911459e-15,-1.01599907957259e-16,-8.55706564634184e-17,-1.51029362627231e-16,-0.00138653112122265,-7.07139732890444e-05,1.1006783915695e-05,0.000913890692742926,-8.15759648696503e-06,0.00194273416728144,-0.00191424993533999,-0.00166498408037794,0.0230437017375453,0.00280215793485774,-0.258001769929254,-0.000464331914348385,-0.00187012631190222,-0.0338623586611268,5.67249411082904e-05,-6.89445184048974e-05,-0.000133121400410232,-0.0186054560788399,0.183583707380242,-0.00284227274117618,-0.00106892374329666,-6.24851773090083e-06,-1.7081589662516e-05,-4.34203939685684e-05,7.75935834153247e-05,2.95006827074926e-06,-0.000569381807813182,-0.0380296695195247,-0.0287445078817992,-0.00319473408889234,-0.250901119318037,-0.0285701311615623,0.150467675572821,-0.0595794493944183,-0.289752074653136,-0.0248991309420181,0.083421695421929,-0.0606262268656679,-0.192445016854421,-0.222007585588725,0.218013966455434,-0.171782859821391,0.0296248105203843,0.00762872959287773,0.0577077051806521,0.0969450259300403,0.0849198994318388,-0.0212317705384366,-0.0282208619745375,-0.196624975095225,-0.227949793721383,0.1824216970011,0.0241078485158718,-0.00188496761647758,0.0423979072133706,0.0123472978364014,0.00164083688398445,-0.0250203143363882
"t18",-0.0210364961668591,0.00603307394278298,0.079451053409549,-0.0711086804769716,-0.00844941218997552,0.0150769520959694,-0.00100078831802877,0.0692145622642855,0.04543627498477,-0.00903703676023824,0.0317999092594449,-0.0116384619833496,-0.0415473316065301,0.317877428811055,-0.0233550731839002,0.00287243126978054,-1.21430643318376e-16,7.59808882477842e-16,-0.364077894069418,0.0340076485110505,0.0130723070231124,0.0366346246102916,-0.0335993426638629,-0.00503754363857918,-0.466615171979452,-0.00967151267734699,0.0708959469213261,5.89805981832114e-17,-1.33824429402601e-16,3.67273485929465e-18,1.53956708492942e-17,-0.0402940912237644,-0.00920944297488682,0.0110877566631788,0.0384404104211611,-0.00020199088518493,0.00664640797128222,-0.00579256872327867,-0.00886123486832119,0.0143971629799558,-0.0475752814633894,-0.000369003785741935,0.00132379209055127,0.00023862989887873,0.000324071953642726,0.000856514944918272,0.0107172053713736,0.00260192727846247,5.47955777974174e-16,-1.50053580671994e-16,0.00570932645494544,-0.00199171386397393,-0.000831795093902607,0.00155167137331686,0.000667597736338734,-0.0011811301246613,-0.00143172511629206,0.0013940649983317,0.0528881438039544,0.0274582686702439,0.0326130432392233,0.247724272415614,0.0877180245836129,0.114634309431211,-0.156388273140641,-0.0989673264133564,-0.0263237619757052,0.0691423326364603,0.0733447425056181,-0.0682424545771277,0.0406858638340195,0.152178633107187,-0.139053668732975,0.189652177309315,0.336485291515979,0.0757853216517949,-0.0221043264661751,0.0900755649728365,0.226393468248143,-0.06320301218994,0.141869579790549,0.143361034793506,-0.0443906951494773,-0.0464544882084894,-0.171636572522055,0.0987252428661097,0.0777733078237416,0.0774333022187365,0.0665441376949888
"t1",-0.021036496166859,0.00603307394278293,0.0794510534095489,-0.0711086804769715,-0.00844941218997551,0.0150769520959693,-0.00100078831802884,0.0692145622642854,0.0454362749847699,-0.00903703676023823,0.0317999092594447,-0.0116384619833496,-0.04154733160653,0.317877428811054,-0.0233550731838999,0.00287243126978033,-2.77555756156289e-16,1.09287578986539e-15,-0.364077894069417,0.0340076485110504,0.0130723070231123,0.0366346246102917,-0.033599342663863,-0.00503754363857905,-0.466615171979451,-0.00967151267734699,0.0708959469213257,1.75207071073658e-16,7.61787551442628e-17,-1.33383972270029e-16,-1.57209315010398e-16,-0.0402940912237642,-0.00920944297488637,0.0110877566631801,0.0384404104211602,-0.000201990885185701,0.00664640797128236,-0.00579256872327793,-0.00886123486831982,0.0143971629799549,-0.0475752814633848,-0.000369003785741569,0.00132379209055112,0.000238629898878874,0.000324071953641829,0.000856514944918242,0.010717205371373,0.00260192727846271,-5.39715841463284e-16,5.50774703622636e-16,0.00570932645494504,-0.00199171386397274,-0.000831795093901907,0.00155167137331675,0.000667597736339173,-0.00118113012466089,-0.00143172511628699,0.0013940649983301,-0.0528881438039542,-0.0274582686702436,-0.0326130432392233,-0.247724272415615,-0.087718024583613,-0.114634309431212,0.156388273140641,0.0989673264133565,0.0263237619757053,-0.0691423326364606,-0.0733447425056182,0.0682424545771277,-0.0406858638340193,-0.152178633107187,0.139053668732976,-0.189652177309315,-0.336485291515979,-0.0757853216517951,0.0221043264661749,-0.0900755649728364,-0.226393468248144,0.0632030121899405,-0.141869579790549,-0.143361034793506,0.0443906951494773,0.0464544882084906,0.171636572522055,-0.0987252428661094,-0.0777733078237413,-0.0774333022187366,-0.0665441376949892
"t22",-0.0262740956138944,0.00848830811039649,0.154508460676332,-0.145632523751303,0.0164631240135153,-0.00515706183017137,-0.000159811849500156,0.0203421815571804,0.0183097020589084,-0.00448754166944068,0.0165337370883609,-0.00667711429817558,-0.0240201379239521,0.225648022744915,-0.0191840300110187,0.0149754748970888,-2.81892564846231e-18,-2.09901540593194e-16,0.0928092607339421,-0.00492288989991785,-0.00126097164155553,-0.00734660843986862,0.00642610873087651,0.000898036161287363,0.0588109183527713,0.000745824703893755,-0.000434686493517386,1.37997252513955e-15,3.67781705697817e-18,1.58516286848012e-16,5.64842226810636e-16,0.0012554526903816,0.00122695892698865,-0.118528433637042,-0.00931520203900315,9.93379300204501e-05,-0.0053186925001099,0.00578782523889728,0.0307839357761848,-0.11108751652576,0.878016287916073,-0.000815085718372027,0.00257257736842693,6.90049935738129e-05,9.27262323613673e-05,4.03989259284878e-05,-0.270985970563112,0.0387558295377076,2.63081657153608e-15,6.74373751285984e-17,0.00662527299758308,-0.00224125861192913,-0.000923898589045923,0.0015374055236552,0.000655689623092264,-0.00113703350679607,0.0630811023992711,0.00129783547815089,1.77809156287623e-16,5.13911829758129e-17,3.9942008034366e-16,1.47017814589034e-16,-1.74014448683923e-16,4.2934406030426e-16,-4.93745669349899e-16,-9.26017075519869e-16,4.85939413708003e-16,3.03739238621814e-16,-6.39679281766448e-17,-5.38197958421804e-16,1.36479369472475e-15,1.8028113724089e-15,-1.35438535386889e-15,1.2001033847242e-15,1.35828848168984e-15,-4.9439619065339e-16,5.98913280080993e-16,-2.3115190317391e-16,9.93454450648468e-16,-1.16790258020139e-15,1.44719305983365e-15,3.84891771232354e-16,9.00972005335454e-17,-1.03324467037869e-15,-6.85324193228087e-16,2.62268505524244e-15,-1.43916996375726e-15,-3.2233330587994e-16,1.31838984174237e-16
"t42",-0.0302797903727297,0.0103806078417385,0.213217624571225,-0.204026732977234,0.036875550985258,-0.0223631479177785,0.000616832854429267,-0.0281329888584895,-0.0116744047703663,0.00135994679305636,-0.00404437844221119,0.000906453116717323,0.00307740087821303,0.00850025500542344,-0.00232800905924527,0.00688546904208857,1.07552855510562e-16,2.98372437868011e-16,0.159512627899225,-0.0139525231706174,-0.00533330752164472,0.00584422535890994,-0.00498864634564397,-0.000671793328520922,-0.0362389709600743,-0.000343645632956215,4.99961554421787e-05,-8.01442245901285e-16,6.0867787589694e-17,-1.86343860264157e-16,-2.58690638355041e-16,0.000423706929020981,0.00206180474389583,-0.529126286085452,0.00391029023626103,-1.81598988484835e-05,0.000537914098871487,-0.000426150694043552,0.000648396107193093,-0.00548684917949331,0.0569164804007372,-0.000205205900486257,0.000765202906216917,0.00057761681443934,0.000786470305864471,0.00250795906104562,0.638860123596604,-0.0794416560041535,-4.77721161240563e-15,3.92047505570758e-16,-0.00166469510493401,0.000496241957367845,0.000192947348714,-0.000132718774238859,-4.84890513184344e-05,4.71205506882046e-05,-0.416010121051315,-0.000512603287657327,-4.08527378592538e-16,-1.46063716677247e-15,-1.62370117351429e-15,1.42247325030098e-16,-1.96891114523368e-16,-1.03866568124111e-15,1.20129600711394e-15,1.13060602546788e-15,7.8236028766554e-16,-7.87998138962465e-16,2.38871422642006e-15,-3.98986399474666e-16,-9.36750677027476e-17,-5.03069808033274e-16,-3.98986399474666e-16,-7.90166543307436e-16,-1.26461341398709e-15,-2.32452945780892e-16,1.26634813746307e-16,1.56125112837913e-16,-7.81059245058557e-16,1.57512891618694e-15,-1.97758476261356e-16,-2.15842968498414e-15,5.1087606367517e-16,8.6909646146438e-16,2.23345647532014e-16,-4.71844785465692e-16,2.69055611124003e-15,-6.87817858224804e-16,-1.51614831800373e-15
"t76",-0.0327032401492638,0.011540832445162,0.250093894410482,-0.240806503202162,0.0505793228347164,-0.0344534899412764,0.00121099490622909,-0.0675391040550142,-0.0379826666238902,0.00694157080277222,-0.0241352176324743,0.00870886362713937,0.031076830782307,-0.244601593761802,0.0190987130493687,-0.0121118119320741,2.88831458750138e-16,4.23272528138341e-16,-0.111347977012729,0.00850790568351623,0.003041916826875,-0.00163501277770767,0.0013789076767621,0.000182251374850587,0.00884848849793023,6.99714424383241e-05,-3.140446738379e-06,-1.196959198424e-16,-1.43270540830381e-16,-4.58000878975767e-16,2.07516295813726e-16,6.30149550002797e-05,0.000561008040851321,-0.159737227044079,0.00233376047892734,-1.95971956452084e-05,0.00100787827035594,-0.00109699308231662,-0.00632359678937049,0.0239709839016954,-0.195390895573065,0.000284476477516242,-0.000996525537041001,-0.000577822427263174,-0.00078669771792712,-0.00249827499507363,-0.627906618720746,0.0779783302268175,4.98266792409163e-15,1.68094704822153e-15,0.00200213084694449,-0.000640551358581309,-0.000258666497485501,0.000427259148971357,0.000186535468920116,-0.000349206403799388,-0.564045297337419,-0.000397192734924525,1.61502755613441e-15,-8.01442245901285e-16,-4.45476988630844e-15,1.17961196366423e-15,-4.47558656802016e-16,-3.01321467777171e-15,1.83880688453542e-16,1.5556132770822e-15,-1.40512601554121e-16,4.32813507256213e-16,2.21610924056037e-15,-5.51642065360625e-16,-1.39471767468535e-15,-1.55778168142717e-15,-2.16840434497101e-15,-2.07125983031631e-15,-2.33927460735472e-15,4.19803081186387e-16,6.69603261727048e-16,5.49039980146659e-16,-8.41774566717746e-16,2.04697370165263e-16,-4.9960036108132e-16,-2.04350425470068e-15,1.03823200037212e-15,2.68361721733612e-15,-7.04297731246584e-16,-2.02095284951298e-15,3.46944695195361e-15,-3.17454396103756e-16,4.9960036108132e-16
"t93",-0.0334051124442954,0.0118784754783393,0.260917268199718,-0.251611893080883,0.054691819273717,-0.0381337549965897,0.00139633742869007,-0.0800294410445081,-0.04647707109153,0.00877742969296188,-0.0307740870803665,0.0113138364407015,0.0404325666368963,-0.330991115175978,0.0265117342310902,-0.0191258091768626,-1.96457433654373e-16,4.68375338513738e-16,-0.22241212473104,0.0179156954192915,0.00658892201739109,-0.0052493497115008,0.00446317144266344,0.000597413737083394,0.0312107116496681,0.000282152352949394,-3.51854610406749e-05,2.94902990916057e-16,2.00272470048807e-17,2.42346290604822e-16,-6.73289549113498e-17,-0.000265336894807015,-0.00131617046438067,0.341731941665007,-0.00301387887033545,1.90273457453079e-05,-0.000830454542896028,0.000848377923094507,0.00389474611699992,-0.013861893947937,0.109423569782784,-0.000124022952694283,0.000420472704090529,0.000192744115381272,0.000262383788742146,0.000826055557600107,0.199930256508901,-0.0246933033926923,-1.33823074149886e-15,4.97865637605344e-16,-0.000488276883226288,0.000151944594885928,6.0589037115988e-05,-8.75859751641969e-05,-3.77980773776584e-05,6.89051154352483e-05,0.0970162344200556,6.41387854172963e-05,-0.00468973526158836,0.135515407419996,-0.363745524529829,0.0673025019783445,-0.00183468033799014,-0.264874402675886,-0.00490002698680031,0.127069530904565,0.0194920432877525,-0.0369904825373349,0.1476596320116,-0.0153375393722411,-0.119058390284584,-0.0113335205711283,-0.254516731333511,-0.0782907765919546,-0.113532907404725,-0.0651889643058695,0.0338025007943735,0.0867491915620947,0.0282983416320588,-0.206077926871167,0.142250723630545,-0.134978962732646,0.131805177358779,0.00995061171612836,-0.11905556840256,0.0251118468183835,0.0369269526861333,0.0904905284944211,0.00910021062919526
