"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",-0.132564608954128,-0.0663750583254293,0.113583360521249,-0.15024653567476,0.00599035300635645,0.153094857805502,-0.000227718023154593,0.038121920248513,-0.00292762746555385,-0.000880108007681755,0.0145464186876326,-0.00102955747719187,0.390197852675513,0.147030763186761,-7.81623159169513e-05,-8.8980134479999e-07,0.00178147586284163,0.000271587371366344,-0.000438727636668954,0.0100037565826083,-3.1977104286705e-05,1.97881451895624e-05,-0.296725527823779,-0.00737426273760478,-0.233007449948327,6.2647817455231e-05,-0.00350398761298969,-1.51461034379905e-16,-2.42791598046203e-17,1.46697708337355e-17,6.01978395988154e-17,-0.000659606535427716,4.82452734279423e-05,-0.00183560185633184,0.000102837770288688,0.000255116300965585,0.000244844120203314,0.000770743075815664,-0.000227564669453485,0.00253324950314376,-0.00865492413600105,-0.000141739613528662,0.000439296374548065,-0.215276940925476,-0.000522925015137394,-0.00104839686099036,-2.87609378586839e-05,0.208454225277361,-0.000271049301586933,-8.39813994736017e-05,0.000129504561247762,-0.00434861787463442,1.24434756228423e-05,-9.65171127108033e-05,0.000166650559775897,-1.47218895889733e-06,2.74556645131702e-06,-0.000657910131111966,0.00630955404246163,-0.0928339507387082,0.462205777512241,0.379467811484222,-0.200926728229995,0.0082074628505521,0.00768790796961964,0.266740886311258,0.0307370862170256,-0.0359457060521353,0.0331006456176891,-0.0144360895852425,0.00955995610240912,0.040776795122367,-0.0159890926776536,0.00430911726922332,0.0275616875540739,-0.0102328925484796,-0.0141534533857846,0.0279309625106399,-0.0457966901716483,-0.00394094640922227,0.0098768131334574,0.00436328630771444,-0.0037903249157916,0.00145272748726797,-0.0550805398245258,0.0311770927714749,-0.0807802649344407,0.00996111260531951,0.042104041386336
"t46",-0.129983372194518,-0.0644078975329379,0.108927260289737,-0.142673417457519,0.00559247830325572,0.137905633590211,-0.000197903971177728,0.0318807348719972,-0.0023852984931882,-0.000704239178033447,0.0115251809190004,-0.000800341678826574,0.300662085600064,0.112853739683734,-5.12817580698407e-05,-5.82146092997782e-07,0.00107684112390231,0.000148038122710914,-0.000221501727752926,0.00444717330168496,-1.2820990514497e-05,7.31327363815153e-06,-0.099189759860489,-0.00219000219511262,-0.0660141331572051,1.52527190827312e-05,-0.000293925584645237,1.50170756267185e-15,-9.94734228442947e-16,-2.77144820143664e-16,-1.18071609357766e-15,0.000274164264926073,-2.22311890013122e-05,0.0013908647570281,-8.41147006337972e-05,-0.000305281626218609,-0.000303965959593904,-0.00105359056774758,0.000335637500862499,-0.00430203463311813,0.0150221534321638,0.000264624299384527,-0.000869254482271805,0.626271210410506,0.00156788583256571,0.00314439266020336,8.63488316142751e-05,-0.636588127839239,0.000849218261174204,0.000274609268108874,-0.000432023802239766,0.0179803515985958,-6.04945928053061e-05,0.000475561968026506,-0.000828445073277242,7.40321481385595e-06,-1.59640236531001e-05,0.00407426311466241,3.6096167622234e-15,2.6187658299806e-15,1.68850687990557e-15,1.68587089532627e-15,1.49217432595271e-15,1.42006133018665e-15,1.25054722412646e-15,2.18867393938676e-15,-1.87452875905081e-15,-2.90132710877219e-15,1.06416847885392e-15,6.91898311631606e-16,-1.535397179839e-15,5.3360466431003e-16,2.08984082148903e-15,2.07488845801989e-15,2.39928949876561e-15,-1.02641553773136e-15,-2.37899770958974e-15,-8.71780166064326e-16,3.38510858180665e-15,-5.09381958167958e-16,1.44419903566393e-15,1.45335167264748e-15,5.03312666866418e-16,2.29983574661921e-15,-4.11970018423834e-15,3.97744233683165e-16,-2.09298073799602e-15,-1.00139953386217e-15,-5.9834439455227e-15
"t49",-0.128641495079872,-0.0633642356601696,0.106400184977642,-0.138484876532283,0.00536523431003733,0.128638047534684,-0.000178505485568742,0.0275383260913423,-0.00199082838504403,-0.00057238524522912,0.00922256772945093,-0.000620086964525207,-0.229230868141149,0.0854149379126626,-2.37513929758652e-05,-2.65727398307547e-07,0.000263443559497411,-1.68478932204147e-05,0.000100143856216492,-0.0052738695344933,2.53786221244782e-05,-2.02036093366435e-05,0.392969333856268,0.0126745164017845,-0.439918850903582,-0.000155716627197704,0.0363692928216894,-7.2825618850982e-16,6.85831022330943e-16,2.76124982635252e-16,3.62763853187059e-16,-0.0024392623563436,0.000165952357012139,-0.00448051663698368,0.000237927708333863,0.000443228018308414,0.000412504768605451,0.00119314830393422,-0.000327818756599582,0.00314055879377981,-0.0104577924271472,-0.000156216670634039,0.00044632515455667,-0.0837799526431908,-0.00017485180227231,-0.000349953262295546,-9.54664056774244e-06,-0.0626467374323929,-6.84770027541935e-05,-1.43507769588417e-05,1.70655596515926e-05,0.00141551886316676,-9.02251394722942e-06,7.34167993099999e-05,-0.000130723159962987,1.20056732669412e-06,-3.39146696233072e-06,0.000944027335731124,-0.00768862507719901,0.015882324616508,-0.0971306316327854,0.0807178947878952,0.019260561018753,8.22034328225084e-05,-0.105165235989075,0.0470421916994621,-0.00647370679539456,-0.0633228409573511,-0.387755609591086,-0.0152112924100296,0.099727877689023,-0.00978559862535655,0.13760286207027,0.0202827681296185,0.041182026059109,-0.424531173078346,-0.0387206437374286,-0.107746979018816,-0.0150480583092754,-0.0421823478788245,0.119323100895083,0.152515788665469,-0.0272494142114786,-0.116259334911799,-0.0354290936810976,0.0409760059726517,-0.172641119158114,0.00215453820334122,-0.0673167210836041
"t61",-0.128641495079872,-0.0633642356601695,0.106400184977642,-0.138484876532283,0.00536523431003731,0.128638047534684,-0.000178505485568809,0.0275383260913422,-0.00199082838504414,-0.000572385245229116,0.00922256772945081,-0.00062008696452521,-0.229230868141148,0.0854149379126623,-2.37513929758479e-05,-2.65727398529592e-07,0.000263443559497297,-1.68478932205396e-05,0.000100143856216761,-0.00527386953449356,2.53786221245701e-05,-2.02036093366301e-05,0.392969333856266,0.0126745164017845,-0.43991885090358,-0.000155716627197842,0.0363692928216892,-1.15499816360015e-15,9.94611801054831e-16,2.02399234906244e-16,5.98539009780648e-16,-0.00243926235634311,0.000165952357011684,-0.00448051663698359,0.000237927708333974,0.000443228018309462,0.000412504768605368,0.00119314830393463,-0.000327818756601556,0.00314055879377904,-0.0104577924271473,-0.00015621667063205,0.000446325154556303,-0.0837799526431912,-0.000174851802271116,-0.000349953262295279,-9.54664056950356e-06,-0.0626467374323982,-6.8477002754406e-05,-1.43507769565926e-05,1.7065559652152e-05,0.00141551886316649,-9.0225139489572e-06,7.34167993094725e-05,-0.000130723159964027,1.2005673238058e-06,-3.39146696007406e-06,0.000944027335732317,0.00768862507719892,-0.0158823246165078,0.0971306316327856,-0.0807178947878946,-0.0192605610187537,-8.22034328230995e-05,0.105165235989075,-0.0470421916994617,0.00647370679539431,0.063322840957351,0.387755609591087,0.0152112924100289,-0.0997278776890228,0.00978559862535669,-0.137602862070272,-0.020282768129619,-0.0411820260591092,0.424531173078348,0.0387206437374295,0.107746979018817,0.0150480583092751,0.0421823478788245,-0.119323100895083,-0.152515788665471,0.0272494142114784,0.116259334911798,0.0354290936810954,-0.0409760059726509,0.172641119158114,-0.00215453820334144,0.0673167210836043
"t50",-0.129983372194518,-0.064407897532938,0.108927260289738,-0.142673417457519,0.00559247830325575,0.137905633590211,-0.000197903971177577,0.0318807348719967,-0.00238529849318916,-0.000704239178033248,0.0115251809189983,-0.000800341678823951,-0.300662085600031,0.112853739683829,-5.12817580697249e-05,-5.82146092137359e-07,0.00107684112390257,0.000148038122709832,-0.0002215017277526,0.00444717330168624,-1.28209905142368e-05,7.31327363794575e-06,-0.0991897598604829,-0.00219000219511307,0.0660141331571985,1.52527190827867e-05,-0.00029392558464384,1.82436612920356e-15,-1.45183386436286e-15,-3.5455685525914e-16,-1.4269021105636e-15,0.000274164264925568,-2.22311890011317e-05,0.00139086475702808,-8.41147006316323e-05,-0.000305281626219119,-0.000303965959595212,-0.00105359056774687,0.000335637500862976,-0.00430203463311604,0.0150221534321635,0.000264624299383915,-0.000869254482270432,0.626271210410082,0.00156788583265281,0.00314439266019495,8.63488319252779e-05,0.636588127839656,0.000849218261123531,0.00027460926806704,-0.000432023802226243,0.0179803515985918,-6.04945928073426e-05,0.000475561968024618,-0.000828445073280504,7.40321480821073e-06,-1.59640236540126e-05,0.00407426311466301,2.12842316780465e-15,2.37532598550687e-16,2.61831866302914e-15,-1.78747918444829e-15,9.29256557998235e-16,7.17498322416046e-16,1.34725805791217e-15,-1.30072233254058e-15,1.06496017099189e-15,1.82926381021656e-15,2.73644190969556e-15,1.31379667776929e-15,-2.23622546413363e-15,2.48025812077348e-16,1.29013329906372e-15,1.15982182444213e-15,1.50764163211353e-15,2.24320088447922e-16,-1.35898030571537e-15,-3.17158981434058e-15,2.04590205835256e-15,6.32066089024781e-16,-7.16317738502248e-16,3.24618838506952e-15,1.40276678916039e-15,3.02061335088757e-15,2.37135553619109e-15,-2.44806962865679e-15,6.42678183619403e-16,1.62757389398068e-15,-1.26824869738325e-15
"t81",-0.132564608954128,-0.0663750583254291,0.113583360521249,-0.150246535674759,0.00599035300635634,0.153094857805501,-0.00022771802315442,0.0381219202485119,-0.00292762746555505,-0.000880108007681295,0.0145464186876291,-0.00102955747718855,-0.390197852675469,0.147030763186882,-7.81623159164888e-05,-8.89801344702845e-07,0.00178147586284185,0.000271587371364009,-0.000438727636669167,0.0100037565826087,-3.19771042864292e-05,1.97881451899223e-05,-0.296725527823785,-0.00737426273760739,0.233007449948325,6.26478174575729e-05,-0.00350398761299056,-3.90852874064693e-16,1.6567306081483e-16,6.97193540907982e-18,5.30717855893296e-16,-0.000659606535428145,4.82452734281158e-05,-0.00183560185633196,0.000102837770287606,0.000255116300965447,0.000244844120204521,0.000770743075815872,-0.000227564669454193,0.00253324950314313,-0.00865492413600086,-0.000141739613528376,0.00043929637454794,-0.215276940925338,-0.000522925015165779,-0.00104839686098746,-2.87609379600188e-05,-0.208454225277503,-0.000271049301570916,-8.39813994593895e-05,0.000129504561244644,-0.00434861787463398,1.24434756245649e-05,-9.65171127102482e-05,0.000166650559777312,-1.47218895645354e-06,2.74556645374867e-06,-0.000657910131111716,0.00656529766209093,0.0684835940576795,0.0278366333689683,0.0322515565305096,0.00364108164785659,-0.157973501765712,0.0850707168438932,-0.0332222186402887,-0.100365135972186,0.305435878264148,0.168984882355474,-0.00242848315990036,-0.00270191863582507,-0.0232614434349172,-0.101445565297678,0.0530783288503233,0.201116316201566,-0.00902412001943109,0.076997748832432,-0.208459316218873,0.104674383702264,0.0618846059911565,0.250828608685234,0.224112675990379,0.0624837268581861,-0.18913287877971,-0.0129793629483902,0.205913212149807,0.0773231063343723,0.0911307522424468,0.0137978393883733
"t82",-0.132564608954128,-0.0663750583254291,0.113583360521249,-0.150246535674759,0.00599035300635636,0.153094857805501,-0.00022771802315444,0.038121920248512,-0.00292762746555493,-0.000880108007681232,0.0145464186876291,-0.00102955747718852,-0.390197852675469,0.147030763186882,-7.81623159163521e-05,-8.89801344797062e-07,0.00178147586284184,0.000271587371364357,-0.000438727636668999,0.0100037565826089,-3.19771042861143e-05,1.97881451899036e-05,-0.296725527823784,-0.0073742627376074,0.233007449948325,6.26478174571392e-05,-0.00350398761299064,-1.58971143540687e-16,4.46962345607149e-17,-2.77318586931058e-17,3.36536354339501e-16,-0.000659606535428811,4.82452734278296e-05,-0.00183560185633178,0.000102837770287759,0.000255116300964701,0.000244844120204119,0.000770743075816026,-0.000227564669453556,0.00253324950314305,-0.00865492413600076,-0.000141739613528744,0.000439296374547785,-0.215276940925334,-0.000522925015164085,-0.00104839686098657,-2.87609379604059e-05,-0.2084542252775,-0.000271049301569964,-8.3981399460974e-05,0.000129504561241561,-0.00434861787463355,1.24434756232574e-05,-9.65171127107569e-05,0.000166650559776945,-1.47218895597371e-06,2.74556645044081e-06,-0.000657910131111628,-0.00656529766209125,-0.06848359405768,-0.0278366333689703,-0.0322515565305089,-0.00364108164785733,0.157973501765712,-0.0850707168438943,0.0332222186402896,0.100365135972186,-0.30543587826415,-0.168984882355476,0.00242848315989959,0.00270191863582681,0.023261443434917,0.101445565297677,-0.0530783288503241,-0.201116316201567,0.00902412001942991,-0.0769977488324317,0.208459316218876,-0.104674383702266,-0.0618846059911569,-0.250828608685233,-0.224112675990381,-0.0624837268581866,0.189132878779708,0.0129793629483887,-0.205913212149806,-0.0773231063343729,-0.0911307522424477,-0.0137978393883726
"t18",-0.0379012056930741,0.00862572622219429,-0.101630238355007,-0.0128656030543017,-0.00163336767515782,-0.0135815295964128,0.0014410515023708,-0.0995430963762923,-0.069671299255721,0.0150432587056541,-0.199316872676415,0.0166736897686916,3.85108611666851e-15,0.0190058851520016,0.00921788620116431,9.24115468889409e-05,-0.0222011542733623,-0.0277817030848937,0.022094090334563,-0.628175975844671,0.00296191342292993,-0.0113588712429586,-0.0216291477730657,0.0342455674327126,7.71951946809679e-16,-0.00312608811859056,0.0669891297980278,-1.02728155843002e-17,1.06075630050551e-16,-2.02207093300336e-16,-1.37503940525474e-16,-0.0952016125488853,-0.019145691585122,-0.0223189606509886,-0.00351848399797843,0.0160800088409507,0.00220179236370752,0.0420311231653431,-0.0779929790012917,0.00634406897863495,-0.00265108570410191,0.00183072352754751,-0.00269269078592296,-0.00055416806996875,0.00705029746209645,0.0182063997985314,-0.00501607993491912,1.87220031144797e-15,0.00131276794024115,0.000685194527393103,-0.00901755557840963,0.00324723389548769,-0.000715147897849123,0.00109546895169664,-0.00188285567278086,0.000149310038227889,-0.00119151445495347,0.00128906717311181,0.0339806748908251,-0.0219220647500804,0.00843340114246739,-0.0315648601558131,-0.0480224709796792,0.0774535206440446,-0.0278669749378899,0.105086866748329,-0.0295100681544316,0.136497944032327,-0.258640517092523,0.18789585510252,0.121331952847435,-0.0839644830796663,-0.0341720049188164,-0.105182269809092,0.177593520146145,0.129983238836545,0.229345045963919,0.290071429844233,0.342522774156117,-0.0594373155054553,-0.0783488965415809,0.031618236774934,-0.0384947842773958,-0.027071665665145,-0.0114800230002083,-0.00411551729378065,0.0577487153234199,0.0333666214011071,-0.0385635177499277
"t1",-0.0379012056930741,0.00862572622219428,-0.101630238355007,-0.0128656030543018,-0.00163336767515787,-0.0135815295964128,0.0014410515023707,-0.0995430963762924,-0.069671299255721,0.0150432587056541,-0.199316872676416,0.0166736897686917,3.68542002471273e-15,0.0190058851520017,0.009217886201164,9.24115468888022e-05,-0.0222011542733623,-0.0277817030848945,0.022094090334563,-0.628175975844671,0.00296191342292997,-0.0113588712429601,-0.0216291477730655,0.0342455674327126,6.50521303491303e-16,-0.00312608811859089,0.0669891297980283,-1.2248774043655e-16,1.1393609580107e-16,3.25274204272807e-16,-1.94343239418027e-17,-0.0952016125488853,-0.0191456915851231,-0.0223189606509888,-0.00351848399797766,0.0160800088409508,0.0022017923637073,0.0420311231653443,-0.0779929790012938,0.00634406897863496,-0.00265108570410245,0.00183072352754837,-0.00269269078592252,-0.000554168069969922,0.00705029746209588,0.018206399798526,-0.00501607993491641,6.83914730403856e-16,0.00131276794024206,0.000685194527391027,-0.0090175555784109,0.00324723389548621,-0.000715147897849257,0.00109546895169857,-0.00188285567277908,0.000149310038228275,-0.0011915144549423,0.00128906717311013,-0.0339806748908238,0.0219220647500804,-0.00843340114246715,0.0315648601558132,0.0480224709796787,-0.0774535206440447,0.0278669749378899,-0.105086866748328,0.0295100681544313,-0.136497944032327,0.258640517092523,-0.18789585510252,-0.121331952847434,0.0839644830796663,0.0341720049188159,0.105182269809092,-0.177593520146145,-0.129983238836545,-0.229345045963919,-0.290071429844232,-0.342522774156117,0.0594373155054555,0.0783488965415808,-0.0316182367749335,0.0384947842773959,0.027071665665145,0.0114800230002084,0.00411551729378073,-0.0577487153234203,-0.0333666214011073,0.0385635177499272
"t22",-0.0469120416049732,0.0126869917030257,-0.202095774006113,-0.0406121527646106,0.0115984980471015,0.00380961832427261,0.000228986466934042,-0.0382224687012116,-0.0361808742921833,0.00942660163039394,-0.138698907553318,0.0144530485087534,4.54584286879722e-15,0.0195407432135744,-0.00479296989797858,-4.61244914781038e-05,0.00402208242858677,-0.1698603804678,-0.00159708765908128,0.00369263897688392,4.76336233080619e-05,-0.000296029278397507,-0.00072150328669962,0.00128929174563568,-4.77048955893622e-17,-0.000122287910889716,0.00137586102267512,4.41812385287843e-18,-2.92206038012e-16,5.46099081753793e-17,7.79541362017078e-17,0.0305502146550833,0.147408754330411,0.0107474558279429,0.00204046171780076,-0.0309398296771535,-0.00505097419611864,-0.177856645758313,0.802020933369061,0.0516489538875823,-0.0173492379314111,0.00745649776892344,-0.0086502802502586,-0.00116884300051214,0.0205924551118455,0.0539448683878597,-0.0157046766486716,7.04167626985885e-15,0.00298851372305456,0.00312257679257335,-0.427425647506836,0.0022892456713112,-0.000550170168544825,0.000843014078389966,-0.00144872070859927,0.000114810726358882,0.0651869810575982,0.00104910993206187,7.59456516771784e-16,5.71103494356739e-16,-4.1945071548033e-16,3.36807404882622e-16,7.13405029495462e-17,-8.81890047099709e-16,1.36284213081428e-16,5.13749199432256e-16,-1.44849410244063e-16,3.73832909073002e-16,1.36501053515925e-15,-3.3043771711927e-16,-1.31120700234966e-17,1.53279082135138e-16,-1.01524691431543e-15,1.80140190958467e-16,-4.41920805505092e-16,5.40474782984024e-16,3.3919264966209e-16,6.93889390390723e-17,-3.8597597340484e-16,-3.98335878171174e-16,2.97505076130022e-16,3.93348548177741e-16,-1.22731685925359e-15,-1.06620441642225e-15,1.14123120675824e-15,2.24863530573494e-16,1.80519661718836e-16,-1.42789426116341e-15,4.01059936129544e-16
"t42",-0.053439181508022,0.0156755978520208,-0.277503799749037,-0.0618244412042652,0.0220859287581647,0.019029206210522,-0.000998549009507025,0.0415876734193336,0.0215752552783597,-0.00376606138364959,0.0439686717910497,-0.00274344993351499,-7.49400541621981e-16,-0.00236769536866497,-0.00177072745044111,-1.73672557277646e-05,0.00237085918192231,-0.169754030456714,-0.00257563052610681,0.0433158775276687,-0.000153337679215521,0.000481550997793741,0.000729284463493056,-0.000894886420502307,-5.55111512312578e-16,5.43816207169701e-05,-0.000147772730247521,4.60569082871842e-16,-1.50096948758893e-15,-5.20417042793042e-17,-4.49727061146987e-16,0.0439815970375795,0.522051829058424,-0.00482241539386407,-0.000728100402971353,0.00332546497571216,0.000460296018818248,0.00896705661911127,-0.0154253333009606,0.00211848615368692,-0.000887054429791659,0.000655399688619454,-0.00105605526010027,-0.00245236892934847,0.174823733684124,0.472787311470059,-0.153809622917089,2.34048891378791e-14,-0.00754351390003395,-0.00349311592242515,0.378619639673187,-0.000553814061367713,4.94168755612754e-05,-6.38123854272976e-05,9.51747192876468e-05,-5.93591862816604e-06,-0.416210129835568,-0.000414344298017262,-2.8275992658422e-16,9.38485400503453e-16,3.22658566531686e-16,-1.03736463863413e-15,-1.07899800205757e-15,3.33066907387547e-16,4.1286418728248e-16,-6.83481049534862e-16,-5.89805981832114e-16,-1.59594559789866e-15,3.00454106039183e-15,-1.91339999400242e-15,-1.28738165960929e-15,4.96998275867355e-16,1.38777878078145e-16,1.20910226275583e-15,-1.03389519168218e-15,-5.73326108810335e-16,-2.31412111695306e-15,-2.84494650060196e-15,-2.59167687310935e-15,1.92554305833426e-15,5.89805981832114e-16,1.22124532708767e-15,1.24206200879939e-15,2.06085148946045e-15,9.43689570931383e-16,2.28983498828939e-16,-3.60822483003176e-16,1.32879818259823e-15,-3.4703143136916e-15
"t76",-0.0573773074876886,0.0175120487888874,-0.324825352261907,-0.0753767427590472,0.0290013813079654,0.0297881165115767,-0.00193344468901231,0.107846853775192,0.072633245310193,-0.0159757202780565,0.217474744956254,-0.0199487434360523,-4.6074255521944e-15,-0.0250957339100122,0.00398357984999126,3.82240310679929e-05,-0.00323231288665197,0.152937142792719,0.00183972203338812,-0.0227026658611672,6.52617739372793e-05,-0.00017703023558158,-0.000227341382588515,0.000233448105702277,9.36750677027476e-16,-1.08093897143446e-05,8.69024889004013e-06,8.49363981925144e-16,9.20270804005696e-16,-3.5643146420461e-17,-6.20380483096206e-16,0.0116398397612633,0.155043435829453,-0.00277694016133175,-0.000477682327438347,0.00586975547299226,0.000956246498833105,0.0339664372901553,-0.156625451871322,-0.010972432908251,0.00375622498472101,-0.001744825576899,0.00219462292803421,0.00249650645932808,-0.174873449077694,-0.472847374946199,0.15375105022293,-2.39946951197112e-14,0.00741880355882048,0.00341438439523708,-0.370419809089904,0.000679261977810168,-0.000151998907535454,0.000238983493217309,-0.000419456526650595,3.43524856679716e-05,-0.563747056367831,-0.000321045678819294,9.74480912629971e-16,-5.27355936696949e-16,-7.80408723755066e-16,-2.88831458750138e-16,-5.26922255827955e-16,-1.25593979660721e-15,4.40619762898109e-16,-3.1485231088979e-16,-2.12850570502354e-15,1.03389519168218e-15,1.17614251671228e-15,-6.45317133063372e-16,-1.40295761119624e-16,4.33247188125208e-16,-4.11996825544492e-16,5.03069808033274e-17,-1.48492329543615e-15,1.37259995036665e-15,6.65266453037106e-16,-1.46063716677247e-15,-1.49880108324396e-15,5.00034041950315e-16,5.68989300120393e-16,4.09394740330526e-16,7.58941520739853e-16,1.20736753927986e-15,-5.68989300120393e-16,-5.20417042793042e-17,-5.86336534880161e-16,6.41847686111419e-16,-5.14887611713366e-16
"t93",-0.0585167179580756,0.0180469058032167,-0.338710025334971,-0.0793777472483019,0.0310646733498311,0.03306904397528,-0.00222471636036656,0.128959673457281,0.0891473685535305,-0.0199653182949312,0.274484081104913,-0.0256620122486672,-7.16093850883226e-15,-0.0326958142447159,0.00607166833654911,5.84248433683399e-05,-0.00534738807880975,0.280575002132468,0.00364393049221334,-0.0510688312878072,0.000162770774120068,-0.000479005733683207,-0.00068009028189517,0.00078607577237892,3.81639164714898e-16,-4.43976362473689e-05,0.00010359943488318,-8.77986919278761e-16,9.24824453130135e-17,1.79367696910571e-16,7.9060022417643e-16,-0.0280040667589217,-0.336469315897975,0.00366488293653941,0.000584009514266298,-0.00490520940414058,-0.00077025510691975,-0.0248477892199411,0.106193196801473,0.00646110796020136,-0.00216412662986716,0.000934573671126058,-0.00110909971182188,-0.000858158996660601,0.0583242090120194,0.157655788316237,-0.0512111665952983,8.61984095212875e-15,-0.00236789717691907,-0.0010441919234035,0.111037990510477,-0.000164282147768358,3.12655166889951e-05,-4.85026101785212e-05,8.43781527829508e-05,-6.83126876119765e-06,0.0969558200955343,5.18423083380566e-05,0.0173658082623398,-0.273389391272071,-0.0859592093845136,0.0517539611516685,-0.171842002475141,-0.0152823601730316,0.0044357389485168,-0.0571941731591001,-0.474409166147371,-0.011165253655886,-0.03475336371607,0.0235680269695247,-0.0526381169061331,-0.0548149010452212,0.0269203755735507,0.0397343276998765,-0.00242327886228784,-0.0365430935334637,-0.00227970517971143,-0.00825855236101289,-0.0493433786202035,-0.181317891608927,-0.00312157800892164,-0.0377589787904783,0.285204985702457,0.119610388465526,-0.0219060810144264,0.00720535342197887,0.100776653282933,-0.0447551016390073,-0.0174305454607608
"t94",-0.0585167179580756,0.0180469058032167,-0.338710025334971,-0.0793777472483019,0.031064673349831,0.03306904397528,-0.00222471636036656,0.128959673457281,0.0891473685535304,-0.0199653182949312,0.274484081104913,-0.0256620122486672,-7.23726634177524e-15,-0.0326958142447158,0.00607166833654921,5.84248433684084e-05,-0.0053473880788098,0.280575002132467,0.00364393049221332,-0.0510688312878071,0.000162770774120097,-0.000479005733683766,-0.00068009028189522,0.000786075772378966,4.47558656802016e-16,-4.43976362473897e-05,0.000103599434883302,-5.73759789679329e-16,-3.03630818404566e-16,-2.45300741524845e-17,5.1532129258236e-16,-0.0280040667589221,-0.336469315897973,0.0036648829365397,0.000584009514266856,-0.00490520940413951,-0.000770255106919843,-0.0248477892199424,0.106193196801471,0.0064611079602012,-0.00216412662986755,0.000934573671127505,-0.00110909971182189,-0.000858158996661222,0.0583242090120189,0.157655788316235,-0.0512111665953,7.10022318717307e-15,-0.0023678971769204,-0.00104419192340545,0.111037990510476,-0.000164282147768783,3.12655166857054e-05,-4.85026101776373e-05,8.43781527831498e-05,-6.83126876071957e-06,0.096955820095532,5.18423083382953e-05,-0.0173658082623407,0.273389391272072,0.0859592093845147,-0.0517539611516683,0.171842002475141,0.0152823601730323,-0.00443573894851704,0.0571941731591004,0.474409166147373,0.011165253655885,0.0347533637160707,-0.0235680269695253,0.0526381169061333,0.0548149010452212,-0.0269203755735512,-0.0397343276998761,0.00242327886228847,0.036543093533463,0.002279705179711,0.00825855236101342,0.0493433786202035,0.181317891608927,0.00312157800892138,0.0377589787904786,-0.285204985702457,-0.119610388465527,0.0219060810144265,-0.00720535342197841,-0.100776653282933,0.0447551016390076,0.0174305454607599
"t55",-0.0556792848189815,0.0167176890589086,-0.304282928480788,-0.0694760705630431,0.0259749643913912,0.0250294830454278,-0.00151560459840393,0.0779058821755572,0.0493916415810136,-0.0103899367910092,0.137881055665606,-0.012014827765747,-2.44249065417534e-15,-0.0145789255754045,0.00121050111372044,1.14151011204153e-05,-0.000477992449985237,-0.00948743911896049,-0.000419934472760983,0.0119685936826127,-5.17949932244688e-05,0.000180747093071434,0.000301080235087084,-0.000401239005165194,4.02455846426619e-16,2.68676831310655e-05,-9.01995787406752e-05,1.14361645153771e-15,-2.51101223147643e-16,-1.50920942409982e-16,-9.9399655173471e-16,0.0430447872156484,0.533312836408462,-0.00677822728814564,-0.00110517625148945,0.0101978590799968,0.00161105049369391,0.0525817205694992,-0.225627119567719,-0.0136029122344232,0.00453866730459994,-0.00192303926667742,0.00222973708480471,0.00097157267301641,-0.0584728916255123,-0.157835727658495,0.0510347060267385,-8.09768918585974e-15,0.00187426209470585,0.000583451445454681,-0.048812345202872,-0.000221106606824072,0.00011021135127319,-0.000181785412633716,0.000329027893512131,-2.80143874168575e-05,0.696369783679794,0.000460664583955533,2.07819872422021e-15,-1.54737334057131e-15,3.45643652588379e-16,4.9960036108132e-16,9.47159017883337e-16,7.07767178198537e-16,-5.89805981832114e-17,7.07767178198537e-16,9.99200722162641e-16,5.27355936696949e-16,-3.55965257270441e-15,2.40779618465581e-15,7.46147935104524e-16,-8.17054757185076e-16,6.69603261727048e-16,-1.15012166457262e-15,1.58900670399476e-15,-1.73472347597681e-16,1.11195774810113e-15,2.85882428840978e-15,3.08780778723872e-15,-2.13804668414141e-15,-1.04777297948999e-15,-1.52655665885959e-15,-5.53376788836601e-16,-1.67227343084164e-15,-1.27675647831893e-15,-8.11850586757146e-16,4.1286418728248e-16,-1.70002900645727e-15,3.30638294521179e-15
