"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_lucida",-0.0682539466408829,-0.00811515958326969,-0.114797161511341,0.0272809580136803,-0.00143691660312616,0.344617540449777,-0.00957083948795431,0.0846078135386627,0.0108757036525898,-0.0409282161934478,-0.0294947061613344,0.0103461357444669,-0.0204111141500754,0.171178506398667,0.00391327434860031,-0.0187849241579405,-0.108408389258452,0.00289010486595684,-0.0245931975300491,0.257557099236803,-0.000244007399970325,0.000579928891031332,-1.51342181202522e-06,0.000157529835437618,6.90793799141796e-05,-0.000274434413510369,5.01494387540897e-05,-0.000219573952056351,0.000482796662087323,-0.00218222495850221,0.24360659268665,0.401975969495555,0.0309410873632512,-0.10381675536571,5.4096417467781e-05,-3.09527204965928e-05,-5.32148535800628e-05,0.000409618087192529,0.00021945893761241,-8.68779081470989e-07,-1.3179752630309e-05,5.2881582330733e-05,-7.83673236073346e-06,1.76891562801984e-05,2.38511997580319e-05,-0.000151411808292562,-2.12473772259747e-06,9.57209122014468e-07,-8.97917464994419e-07,-9.48158605994745e-16,-1.05241749258706e-15,9.50236651440137e-16,-2.02192700052117e-15,-3.7725470367009e-16,-7.69012037335122e-16,1.25982386267083e-15,1.32868446077048e-15,1.97889738831104e-16,1.43897949910964e-15,-6.5215783838359e-16,8.3652315222008e-16,-7.28583859910259e-17,-3.38271077757774e-17,1.495331636293e-15,-4.26796185198919e-16,5.5621728576938e-15,5.87736009542339e-17,-6.65715639118265e-15,-5.2525927018569e-16,-1.52427315711708e-15,1.17531392719444e-14,-8.6535521291172e-15,-5.27133508545123e-15,-6.87280798574455e-15,-9.87759456063934e-15,2.5910885532509e-15,6.5251639958063e-14,-1.08036112333341e-14,0.707106781186548,-2.47310063453729e-15,6.58667213367562e-15,2.64629025719299e-15,-4.05689998542509e-15,-3.38641029232472e-16,2.00148042319715e-15,3.24377200278769e-15,-6.54883278149718e-17,-9.19738812633387e-16,-3.41918325096417e-16
"Coprosma_rhamnoides",-0.0682539466408829,-0.00811515958326969,-0.114797161511341,0.0272809580136803,-0.00143691660312617,0.344617540449777,-0.00957083948795431,0.0846078135386627,0.0108757036525898,-0.0409282161934478,-0.0294947061613344,0.0103461357444669,-0.0204111141500754,0.171178506398667,0.00391327434860032,-0.0187849241579408,-0.108408389258452,0.00289010486595694,-0.0245931975300491,0.257557099236804,-0.000244007399970325,0.000579928891031325,-1.51342181225922e-06,0.000157529835437607,6.90793799140591e-05,-0.000274434413510327,5.01494387540203e-05,-0.000219573952056183,0.000482796662087391,-0.00218222495850195,0.24360659268665,0.401975969495555,0.030941087363251,-0.103816755365711,5.40964174679489e-05,-3.09527204968553e-05,-5.32148535801092e-05,0.000409618087192497,0.000219458937612521,-8.68779082110997e-07,-1.31797526308245e-05,5.28815823311896e-05,-7.83673236134301e-06,1.76891562794212e-05,2.38511997578543e-05,-0.000151411808291702,-2.1247377232636e-06,9.57209122271489e-07,-8.97917465166317e-07,7.39180164960699e-16,9.50083161109583e-16,-9.56514960852953e-16,1.99312379462779e-15,3.66103162641532e-16,7.27062901655805e-16,-1.24304532157409e-15,-1.3422087301757e-15,-8.84379487997654e-17,-1.45583453450726e-15,6.41099670202881e-16,-6.7075704182565e-16,1.2603850255144e-15,4.10262102066293e-16,-1.58553725704318e-15,2.9785744183608e-16,-5.63346746810374e-15,-8.10651016111698e-17,6.6698917006109e-15,5.26706547705167e-16,1.52861832295178e-15,-1.16615283700832e-14,8.13237710154587e-15,5.14691429980631e-15,6.88978936881128e-15,9.90326747289323e-15,-2.62924522792934e-15,-6.58586241029839e-14,1.10677823517815e-14,-0.707106781186548,2.41340729859855e-15,-6.59845873566494e-15,-2.8918807349265e-15,3.99040774002723e-15,3.46437242731943e-16,-1.95349932209124e-15,-2.47597047506195e-15,2.05608799023038e-16,8.82892363811531e-16,6.0654518258873e-16
"Coprosma_foetidissima",-0.067354910448424,-0.00791350631085364,-0.109630662282348,0.0258473678336771,-0.00135859702479497,0.317668794979634,-0.00842368185920581,0.0719270255558023,0.00892420971417258,-0.0334588456763908,-0.0234026071447814,0.00772409361849452,-0.0149016769284051,0.11190981015528,0.00228062304059708,-0.0101973562279649,-0.0527824053348524,0.00137265227888578,-0.0113261358522135,0.102109412273704,-9.01515838832023e-05,0.000162966523355595,-3.46050367849458e-07,3.22398434607628e-05,-1.00046933623199e-05,5.04317224996331e-05,-1.10128805055898e-05,8.77334135276908e-05,-0.000284974283537513,0.00138573870861161,-0.195138055916796,-0.34526149092557,-0.0327561378973468,0.111407268743651,-9.3949877391379e-05,5.53011265554879e-05,9.693047192304e-05,-0.000799847229734994,-0.000469357696355843,1.93421331445889e-06,3.27980256016262e-05,-0.000151379679042976,2.3450410775922e-05,-5.94952636684826e-05,-8.1670580255795e-05,0.000550761105386433,9.28744470701792e-06,-4.25936307550795e-06,4.34561983859501e-06,4.1048325318594e-15,9.61241302463963e-16,-1.00815699747815e-15,-2.45884642075006e-15,-2.97014548479361e-16,-1.89190466109169e-15,-1.3169128713946e-15,1.32017969442702e-15,2.89189168785154e-15,2.06979112865431e-15,1.98941445823694e-15,4.03583136422274e-15,-9.12056278483224e-16,-1.4641066137243e-15,-1.98452365651745e-15,-3.60754720367396e-16,1.12002612271176e-14,1.01646256204555e-15,1.29868655663611e-14,-9.37057771272193e-15,-1.27739201831824e-15,1.07436862394214e-14,3.29501507699877e-14,-2.6049901746963e-15,2.76912406334969e-14,-3.27929917070015e-14,-2.0328075725702e-14,-0.810512705360639,-0.0986702645970085,7.36021232675835e-14,2.2199458175325e-14,-1.70016991825279e-14,-6.53598459680607e-16,3.56376061351625e-15,2.74936914455304e-15,2.28902075632619e-15,1.80540194475793e-15,-2.01232211282062e-15,-3.35220306742284e-15,3.56790908872266e-16
"Nertera_dichondrifolia",-0.0657911776903959,-0.0075592877461308,-0.100395736168021,0.0232677416204492,-0.00121742185004941,0.268035382360821,-0.00622486291152347,0.0468675558516733,0.00494364050245367,-0.0181716048046265,-0.0105904905102366,0.00188809665803882,-0.00237613286874321,-0.0382552943109254,-0.0023800487620772,0.0162880950682115,0.14150038753806,-0.0040857040824856,0.0382023351092689,-0.600291147752694,0.000675489907161597,-0.00302304463418658,1.31053119165791e-05,-0.00186947996795408,0.000254083214501447,-0.000880910232416737,0.000143385666165022,-0.000373988015377275,0.000463678361304919,-0.00178728212733451,0.0869427644492704,0.0854788962236052,-0.00749296810414757,0.0283493285409214,-8.31601536788302e-05,5.02907855429323e-05,8.96924612690268e-05,-0.000782932518862756,-0.000488486407354902,2.06079977344276e-06,3.69466707367706e-05,-0.000180156695533897,2.83192780209361e-05,-7.42927324545728e-05,-0.000102449161755458,0.000700901758186379,1.22517057868365e-05,-5.63547937423948e-06,5.82421794910991e-06,-8.05384226427765e-16,2.88003753185398e-15,-1.81930870061509e-15,-2.34017742131068e-15,1.9678973766066e-15,2.61750684359312e-15,1.72302020471061e-15,-2.51123086833022e-15,5.11543552905486e-16,2.43971904464949e-15,-8.57456388052416e-16,-4.53544952171328e-16,-6.92253769769575e-16,-3.27862736959577e-16,-1.46757606067637e-15,-6.09509662251144e-16,-1.38809822299842e-14,1.99411593949916e-15,-7.15422687548875e-15,-4.50748990252724e-15,1.11782464228974e-14,7.48148290123096e-15,1.74720915954551e-14,9.51362210323813e-15,5.78501161562583e-16,5.73607801163374e-15,1.70728927234368e-14,4.69719069119996e-16,-1.20980638600303e-14,-2.88873734748814e-15,4.73539861858591e-14,-5.67414171198288e-14,0.707106781186547,5.88760161316973e-15,-7.50670376218257e-16,9.2107839587911e-15,2.55187049271379e-15,2.90931086684865e-16,2.38763596696897e-15,1.89782607221932e-16
"Nertera_granadensis",-0.0657911776903959,-0.0075592877461308,-0.100395736168021,0.0232677416204492,-0.00121742185004942,0.268035382360821,-0.00622486291152346,0.0468675558516733,0.00494364050245366,-0.0181716048046265,-0.0105904905102366,0.00188809665803882,-0.00237613286874324,-0.0382552943109254,-0.00238004876207722,0.0162880950682114,0.14150038753806,-0.00408570408248571,0.0382023351092689,-0.600291147752694,0.00067548990716168,-0.0030230446341864,1.31053119167016e-05,-0.00186947996795408,0.000254083214501266,-0.000880910232416987,0.000143385666165119,-0.000373988015377275,0.000463678361305061,-0.00178728212733445,0.0869427644492701,0.0854788962236048,-0.00749296810414755,0.0283493285409213,-8.31601536791502e-05,5.02907855427928e-05,8.96924612693562e-05,-0.000782932518862368,-0.000488486407354846,2.0607997732018e-06,3.69466707368521e-05,-0.000180156695533989,2.83192780188549e-05,-7.42927324541842e-05,-0.000102449161754598,0.000700901758186823,1.22517057865451e-05,-5.63547937375019e-06,5.82421794884498e-06,8.05910419734501e-16,-2.75133449775004e-15,1.77868927421377e-15,2.1853717435727e-15,-2.03012123922803e-15,-2.60639627752887e-15,-1.68389123217109e-15,2.59918356508642e-15,-3.84352576871709e-16,-2.4224509488871e-15,8.19307188695029e-16,4.5696982212637e-16,1.49433340796367e-15,4.49293380277982e-16,1.16920362280837e-15,6.66419264878319e-16,1.39027873003821e-14,-1.96881264230147e-15,6.99145993204686e-15,4.55380772261397e-15,-1.11369104829951e-14,-7.4952851301407e-15,-1.7476123812448e-14,-9.51348658772078e-15,-5.58701979986151e-16,-5.71533606142874e-15,-1.71110264939144e-14,-9.59975498935326e-16,1.23298784478061e-14,2.61802926656374e-15,-4.74089095565508e-14,5.66532827734787e-14,-0.707106781186548,-5.75865225122474e-15,1.02490007614942e-15,-9.27424179010928e-15,-2.44275056504707e-15,-6.32846837115184e-17,-2.57369881411519e-15,-1.45802933531574e-16
"Spermacoce_leptoloba",-0.031356166102142,-0.016930928786136,-0.0921694848536089,0.0179145192146341,-0.000894006383475744,0.08705503459975,0.00301815800534065,-0.00631902964040895,-0.0105900403543623,0.0115330762143295,0.0422889345565899,-0.0196677883519551,0.0416424546931571,-0.376997155659489,-0.226768110474401,0.108190215371116,0.395043901349434,-0.00822289156507783,0.220602545697218,0.221598609504415,0.000201081376051085,0.0231720855946614,-0.000210285822035516,-0.00200006073131746,0.00299649210307121,-0.00946827669881409,0.00142680158297629,-0.00266098952365353,0.00218509774460023,-0.00731228440752363,0.0494671972866815,0.0068194001596186,-0.0225868324507934,0.0623557934304296,-0.00251286712841565,0.00133242463434599,0.00220495067243065,-0.0156743307347202,-0.000665064381448286,3.25700154551942e-05,0.000512102460308569,-0.00222486810197845,0.00033964401412021,-0.000100543488947724,-0.0011395733740903,0.000943967544724478,1.63983437380527e-05,-5.68163461326068e-05,5.72804530025297e-05,-0.707106781186548,1.08259499609675e-14,1.74897036420791e-15,2.37679954216259e-15,-4.11175347140284e-16,-3.80604608480538e-16,-3.45739075310149e-16,4.47056768881533e-16,4.55308579637971e-15,-9.77946957935012e-16,1.5702432940803e-16,-5.23066420393352e-16,-1.58758008875334e-15,-1.49880108324396e-15,2.16493489801905e-15,-1.16530600070158e-15,2.59861997891112e-15,3.24729319051884e-16,1.61745604615278e-15,-3.33970169504109e-16,1.46184421997201e-15,1.31468848695693e-15,6.31792191392154e-15,1.48157004024303e-15,-4.07449446319748e-16,-1.42602589083601e-15,-4.85496702429219e-16,-3.31387048668137e-15,8.45136369488786e-17,-6.87741757363789e-16,3.97174749107113e-17,-5.50630335236181e-15,-7.75590068601991e-16,3.17938724724669e-16,9.12582223804757e-16,-1.70498980618352e-15,-3.69191675606362e-15,7.47940070705276e-16,5.9482416996632e-16,1.05103079874457e-15
"Knoxia_sumatrensis",-0.031356166102142,-0.016930928786136,-0.0921694848536089,0.0179145192146341,-0.000894006383475758,0.08705503459975,0.00301815800534069,-0.00631902964040897,-0.0105900403543623,0.0115330762143295,0.0422889345565899,-0.0196677883519552,0.0416424546931571,-0.376997155659489,-0.226768110474401,0.108190215371116,0.395043901349434,-0.00822289156507827,0.220602545697218,0.221598609504415,0.000201081376051127,0.0231720855946616,-0.000210285822035512,-0.00200006073131752,0.00299649210307129,-0.00946827669881417,0.00142680158297632,-0.0026609895236535,0.00218509774460047,-0.0073122844075235,0.0494671972866818,0.00681940015961871,-0.0225868324507936,0.0623557934304302,-0.002512867128416,0.00133242463434524,0.00220495067243026,-0.0156743307347206,-0.000665064381448364,3.25700154549302e-05,0.000512102460307833,-0.00222486810197867,0.000339644014117882,-0.000100543488947502,-0.00113957337409884,0.000943967544723145,1.63983437377058e-05,-5.68163460653995e-05,5.7280453006576e-05,0.707106781186548,-1.08710779229086e-14,-1.7666634177585e-15,-2.46416413998687e-15,4.14930273719796e-16,3.43436533431469e-16,3.07947586670956e-16,-4.1685023593137e-16,-4.41037876657721e-15,1.04629652771588e-15,-1.25161863903985e-16,6.01503448305013e-16,2.13079057639876e-15,1.40165656858926e-15,-2.33840724561674e-15,8.21768495536546e-16,-2.75667628183912e-15,-3.49625763840568e-16,-1.66415345589778e-15,3.71089693664114e-16,-1.49116898990832e-15,-8.461924207393e-16,-6.29702422876311e-15,-1.46583376108791e-15,4.20425571685358e-16,1.44358268320622e-15,5.19097294254071e-16,3.3726010251483e-15,-1.82633778351545e-16,5.01951779209217e-16,1.19686664968967e-16,5.49603547384377e-15,9.56622057064348e-16,2.49690256147167e-16,-2.97282667891123e-16,1.66431905480443e-15,3.78296538357676e-15,-6.11070661978655e-16,-5.61653534566479e-16,-6.61122016520647e-16
"Psychotria_penangensis",0.000941889901042939,-0.0408998486597196,-0.266915309674889,0.0640509652152638,-0.00342956032262592,-0.156151243799243,-0.00999280077695371,0.00273603669983532,0.00964428896008214,-0.00369834964449707,-0.028742061032348,0.00849128970310488,-0.0155829478762776,0.0661000949613764,0.0638741315978825,-0.0192757874870458,0.0405045779915359,0.0013642343944745,0.0114802778405507,0.00318312366402687,1.73816413540084e-06,-0.00025887145578718,8.82029888035415e-07,-1.57793080258697e-07,-0.00167008206547545,0.232343994154123,0.00138815086266748,-0.000860143300717708,0.000635877624907827,-0.0021112911687732,0.00239988265023534,0.000353402628235716,-0.00361641561863119,0.00356005713230031,-0.00435536641462429,0.00283187734585512,0.00557811465712877,-0.146384009346603,0.00024383509238656,-6.3551892636116e-05,-0.000456259895927804,0.0011036948419337,-0.000145642937433291,4.8631095267565e-06,0.000334237668980522,-3.77898685279821e-05,-4.52877777976785e-07,9.2537631619496e-06,-7.89726696651923e-06,2.44230163805172e-15,1.95103519393405e-15,1.81818977431739e-15,-2.95828450476859e-15,9.3937337896715e-15,1.01918870116837e-14,5.01239799318427e-15,0.285430217875179,0.213993465540501,-0.817536368221159,0.0661110736976064,6.01351114660236e-15,1.11105683856448e-14,-1.80584713849186e-15,-9.52710133006462e-15,7.51773779709421e-15,7.9548842478564e-15,1.94358199554711e-13,3.22789808393848e-15,2.05808467082511e-14,-4.2241628888655e-16,-2.40510277576346e-15,3.26893427650668e-15,-1.53295884239473e-15,-6.22140170310344e-18,-8.44288790954161e-16,-2.28430330657788e-16,-1.32208473099294e-15,4.05223272673822e-15,7.38402610947277e-16,-1.36495304218228e-15,3.57981816496557e-15,3.723608260955e-15,-1.22231222009225e-15,5.73069365855172e-16,-1.44150517672417e-15,-7.35858433830817e-16,3.4815514829038e-16,2.04006087451365e-15,-3.44250157451897e-16
"Psychotria_chagrensis",0.00094188990104294,-0.0408998486597196,-0.266915309674889,0.0640509652152638,-0.00342956032262592,-0.156151243799243,-0.00999280077695371,0.0027360366998353,0.00964428896008213,-0.00369834964449706,-0.028742061032348,0.0084912897031049,-0.0155829478762776,0.0661000949613764,0.0638741315978825,-0.0192757874870458,0.0405045779915358,0.00136423439447446,0.0114802778405507,0.00318312366402687,1.73816413546937e-06,-0.000258871455786763,8.82029888042192e-07,-1.57793080226727e-07,-0.0016700820654758,0.232343994154124,0.00138815086266768,-0.000860143300717691,0.000635877624908032,-0.00211129116877279,0.00239988265023543,0.000353402628235557,-0.00361641561863125,0.00356005713230034,-0.00435536641462416,0.00283187734585518,0.00557811465712892,-0.146384009346602,0.000243835092386562,-6.35518926356133e-05,-0.00045625989592796,0.00110369484193396,-0.000145642937432337,4.86310952743565e-06,0.00033423766898015,-3.77898685281729e-05,-4.52877778634353e-07,9.25376316185318e-06,-7.89726696671898e-06,1.07119174641568e-15,8.60849922282912e-15,1.41519939024027e-15,-2.06628544179743e-16,2.98903643438875e-15,3.78608343101434e-15,9.70418817047307e-15,-0.396021264188268,0.239646642736127,0.228176293748733,0.730528729008738,4.31400937725802e-16,8.63198401646059e-15,-1.86066440033272e-14,-2.41993924898765e-15,5.96419615084276e-15,1.42301974576888e-15,-6.19460905139232e-14,-5.20825009043187e-15,-1.43422903573092e-15,-1.72711398231839e-16,7.00611443860133e-15,1.37968409636096e-15,4.52903358340232e-16,1.74727151078751e-15,-4.66046748643352e-16,1.61248931652283e-15,3.41913997115029e-15,-6.62165634823797e-15,1.03909936211011e-15,1.08209317395318e-15,-1.97550006165968e-15,-1.62933902481122e-15,4.25007251614318e-16,-4.04949511423336e-16,-1.23640596003831e-15,-1.4432899320127e-15,-6.85541033662584e-16,-3.60677145193354e-17,-5.03069808033274e-17
"Psychotria_brachypoda",0.00094188990104294,-0.0408998486597196,-0.266915309674889,0.0640509652152638,-0.00342956032262592,-0.156151243799243,-0.00999280077695371,0.0027360366998353,0.00964428896008213,-0.00369834964449707,-0.028742061032348,0.0084912897031049,-0.0155829478762776,0.0661000949613765,0.0638741315978825,-0.0192757874870458,0.0405045779915359,0.00136423439447442,0.0114802778405507,0.00318312366402698,1.7381641355188e-06,-0.000258871455786784,8.82029887914473e-07,-1.57793080234389e-07,-0.00167008206547584,0.232343994154123,0.00138815086266759,-0.000860143300717743,0.0006358776249081,-0.00211129116877333,0.0023998826502353,0.000353402628235452,-0.00361641561863147,0.00356005713230024,-0.00435536641462414,0.00283187734585535,0.00557811465712896,-0.146384009346603,0.00024383509238653,-6.35518926364498e-05,-0.000456259895928046,0.00110369484193415,-0.000145642937432776,4.86310952732332e-06,0.000334237668980558,-3.77898685281468e-05,-4.52877777920298e-07,9.25376316183588e-06,-7.89726696626341e-06,4.39535560725623e-16,7.42750274509866e-15,-1.14498381709165e-15,6.85321118126868e-15,-2.98064250814817e-15,-1.13463479797659e-14,4.88582676643468e-15,0.704528403001639,0.147425158672735,0.520880348238735,-0.102903910387179,-5.11828202324221e-15,6.45230396889573e-15,1.23998034062822e-14,-1.07899800205757e-15,4.96499542868012e-15,-1.51463685591106e-15,-1.27313791206588e-13,2.30401825494321e-15,-2.48179307750096e-14,-1.6410695367618e-15,3.20663634534313e-15,-1.41450814834242e-15,5.18929954126438e-15,-8.20190908767997e-16,1.94086198608641e-15,-4.04311285926714e-15,2.73912836856738e-15,-4.11319199186688e-16,-2.1462866206523e-15,-4.56813691852657e-15,-2.09756218793881e-15,2.90999863095109e-16,1.45369827286856e-15,-9.5886840134618e-16,7.18658127145292e-16,-6.72205346941013e-16,-2.57985906942926e-16,9.49787991803696e-16,2.27248775352962e-16
"Psychotria_papantlensis",0.00094188990104294,-0.0408998486597196,-0.266915309674889,0.0640509652152638,-0.00342956032262593,-0.156151243799243,-0.00999280077695371,0.0027360366998353,0.00964428896008213,-0.00369834964449706,-0.028742061032348,0.00849128970310491,-0.0155829478762776,0.0661000949613765,0.0638741315978825,-0.0192757874870458,0.0405045779915359,0.00136423439447438,0.0114802778405508,0.0031831236640269,1.73816413548064e-06,-0.000258871455786833,8.82029888000125e-07,-1.57793080230544e-07,-0.0016700820654755,0.232343994154123,0.00138815086266752,-0.000860143300717778,0.000635877624908008,-0.00211129116877335,0.0023998826502354,0.000353402628235581,-0.00361641561863135,0.00356005713230021,-0.00435536641462404,0.00283187734585516,0.00557811465712895,-0.146384009346602,0.000243835092386579,-6.35518926363788e-05,-0.000456259895927578,0.00110369484193428,-0.000145642937432465,4.86310952723572e-06,0.000334237668980356,-3.77898685282978e-05,-4.5287777809171e-07,9.25376316256337e-06,-7.89726696639133e-06,1.21582431622524e-15,7.91683677080936e-15,1.04357477920942e-15,6.43804446151655e-15,-2.81431850321085e-15,-2.76421735679809e-15,-1.66423058973651e-14,-0.507866386443867,0.288705170113621,0.0885942188439703,-0.6714701204503,1.41503224884206e-14,3.56572410487033e-15,3.85455556362047e-15,8.16881284837478e-15,3.86724072903855e-15,-8.35528661654655e-15,-1.04230217922512e-14,3.02507887151982e-16,5.98098723951907e-15,8.96976165838747e-16,-6.53166756792167e-15,3.19693509207449e-15,-4.3360892066622e-15,-4.15199025524396e-16,-1.24244004037677e-15,-2.73122336017516e-16,-1.47624967805626e-15,2.47916379265967e-15,-6.54858112181245e-17,5.52130722275732e-15,1.8314546639107e-15,-3.09561404288061e-15,-5.52509427098613e-16,-7.39859562504108e-16,-1.43464191721291e-16,-5.71591385334358e-16,9.40003283544932e-17,2.83449268079744e-15,-9.43689570931383e-16
"Psychotria_suterella",0.00094188990104294,-0.0408998486597196,-0.266915309674889,0.0640509652152638,-0.00342956032262592,-0.156151243799243,-0.00999280077695371,0.0027360366998353,0.00964428896008215,-0.00369834964449704,-0.028742061032348,0.00849128970310488,-0.0155829478762776,0.0661000949613765,0.0638741315978824,-0.0192757874870458,0.040504577991536,0.00136423439447449,0.0114802778405507,0.00318312366402687,1.73816413536788e-06,-0.000258871455786784,8.82029888006305e-07,-1.57793080141719e-07,-0.00167008206547559,0.232343994154124,0.00138815086266756,-0.000860143300717636,0.000635877624908081,-0.00211129116877342,0.00239988265023555,0.00035340262823569,-0.00361641561863134,0.00356005713230018,-0.00435536641462417,0.00283187734585536,0.00557811465712825,-0.146384009346603,0.000243835092386747,-6.35518926361583e-05,-0.000456259895927831,0.0011036948419338,-0.000145642937432861,4.86310952726087e-06,0.000334237668979603,-3.77898685280939e-05,-4.52877777634068e-07,9.25376316042212e-06,-7.89726696679679e-06,-5.58559275221082e-15,-2.58029567889299e-14,-3.06504450510851e-15,-1.02359381116399e-14,-6.60801340328216e-15,1.75546706634547e-16,-2.82264783012331e-15,-0.0860709702446835,-0.889770437062984,-0.0201144926102789,-0.0222657718688647,-1.55019696026226e-14,-2.81712587285599e-14,5.78530279238265e-15,5.24233434440191e-15,-2.34300426282807e-14,4.89098036414404e-16,5.25007603500454e-15,-6.19328564047585e-16,-2.8515587380845e-16,1.4497468257937e-15,-1.12496817417096e-15,-6.45330495518277e-15,2.44339908908409e-16,-3.34068212322376e-16,7.33591717260637e-16,3.16762026919098e-15,-3.4330177589581e-15,6.26370700099188e-16,5.15646553234106e-16,-5.57749992266946e-16,-1.84484471728502e-15,1.30104260698261e-18,-1.85615411929518e-16,1.41434173400734e-15,2.17416399234869e-15,3.22311621836491e-15,9.76053005780075e-16,-6.14260205329078e-15,4.98732999343332e-16
"Psychotria_flava",0.000956090128147994,-0.0420794670849413,-0.281205060726884,0.0680924448559102,-0.00365456237077425,-0.171297442650393,-0.011562639873544,0.00329638326047556,0.0121124637272517,-0.0046653764913219,-0.0375631942607162,0.0119380291018582,-0.0225097745148371,0.109442739426268,0.12252226980098,-0.0406157593928926,0.0990735222523152,0.0034557911147971,0.0303898286979342,0.0105436731693944,6.44198039714827e-06,-0.00157699459125052,8.71381325970896e-06,-2.18301075636571e-06,0.00468783309545319,-0.57392295102027,-0.00308689823064821,0.00127023028292732,-0.000689472286176954,0.00215347258951577,-0.00200288974057778,-0.00027719688893098,0.00234398508303855,-0.00227853927168729,0.00174857257530238,-0.00110488184778369,-0.00213416915251731,0.0521705513588208,-7.90991371886522e-05,1.97684137748958e-05,0.000126142307238207,-0.000262186580752188,3.29478148145664e-05,-9.65088734420326e-07,-6.49926968174805e-05,6.85623091238943e-06,6.61408097711331e-08,-1.32256421324947e-06,1.0179214252354e-06,5.10008701937181e-16,-3.11878896689344e-15,-1.92429044840235e-15,-1.49171576822949e-15,-7.13542699926978e-17,-1.01692114986161e-15,-4.75380693573349e-16,-2.4980018054066e-16,-4.99253416386125e-15,6.52256026967279e-16,1.30277733045858e-15,-8.35540540335219e-17,2.98502542128709e-15,-1.44675937896466e-15,-6.86950496486816e-16,1.30559625610704e-15,-1.74998777908547e-16,2.33080396388027e-16,3.63814169986972e-17,1.24959590105396e-16,-1.98926428444815e-16,1.48145384848419e-15,-5.69844351119964e-16,7.59727344416084e-16,-1.56040675307296e-16,9.92911089551077e-16,1.18610399684792e-15,-3.41740524767431e-15,5.47955777974174e-16,8.88178419700125e-16,-1.30551762437279e-15,-3.27522876657341e-15,-2.57606436182556e-15,3.3809760546788e-15,-2.02572333907192e-15,-3.44788319705204e-15,-1.00058850094342e-14,5.86585901379832e-15,0.707106781186547,-1.81972492629967e-15
"Psychotria_tenuifolia",0.000956090128147994,-0.0420794670849413,-0.281205060726884,0.0680924448559102,-0.00365456237077424,-0.171297442650393,-0.011562639873544,0.00329638326047556,0.0121124637272517,-0.0046653764913219,-0.0375631942607162,0.0119380291018582,-0.0225097745148371,0.109442739426268,0.12252226980098,-0.0406157593928927,0.0990735222523152,0.00345579111479742,0.0303898286979341,0.0105436731693946,6.44198039729399e-06,-0.0015769945912503,8.71381325960466e-06,-2.18301075638979e-06,0.00468783309545339,-0.57392295102027,-0.00308689823064791,0.00127023028292715,-0.000689472286177054,0.00215347258951563,-0.00200288974057793,-0.000277196888931056,0.00234398508303926,-0.00227853927168697,0.00174857257530236,-0.0011048818477837,-0.00213416915251732,0.0521705513588209,-7.90991371886985e-05,1.97684137746618e-05,0.000126142307238501,-0.000262186580753204,3.29478148144196e-05,-9.6508873486268e-07,-6.49926968165943e-05,6.85623091375639e-06,6.61408097680973e-08,-1.32256421400569e-06,1.01792142515648e-06,-4.77048955893622e-16,3.06072481582846e-15,1.87726334529097e-15,1.45406288605661e-15,1.08671857653199e-16,1.00614874549622e-15,3.29662662995871e-16,1.80411241501588e-16,4.85375628578311e-15,-3.60822483003176e-16,-1.17267306976032e-15,3.96683109519252e-17,-2.65586164172049e-15,1.31838984174237e-15,3.33066907387547e-16,-1.44914462374413e-15,1.31781039606267e-16,-2.54953298628515e-16,-7.42676299771135e-17,-1.6667068968276e-16,2.60989603901481e-16,-1.22384741230164e-15,5.21473006266648e-16,-7.04265405671047e-16,1.24945907892055e-16,-1.0981697403927e-15,-1.27626196285017e-15,3.18148285494146e-15,-6.22386257115304e-16,-1.08246744900953e-15,1.43538419197679e-15,3.45638579603137e-15,2.44422537765132e-15,-3.33413852082742e-15,2.29547283958631e-15,3.31991770917473e-15,1.00371100320018e-14,-5.71027600204665e-15,-0.707106781186547,1.86482773667507e-15
