"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0914028156389646,-0.148414004976783,0.153528839448244,0.00645642736032202,-0.0315203727541209,-0.00552844692135178,0.0109017795563113,-0.00246120847448328,-0.00194590594315896,-0.0596526845839945,-0.00657161526083669,-0.00134006467009917,-0.111188390625406,0.342571757935524,0.0337405268772668,-0.000603043346301788,-0.000179882903876672,-1.26182821603565e-05,1.67336361839993e-05,-0.000341781553994701,0.000696816308337857,0.00535355831266492,-7.99093305983998e-05,0.176212907462835,0.0009196134233658,0.18460507228287,-0.000149270287903525,0.000152946986607908,-0.0003898489414948,0.000384538426032068,-0.00157089903993152,-8.03761038469485e-06,4.00990505990823e-09,-6.26560029574896e-07,5.47104266691001e-07,2.08491045868529e-06,-9.51939808075537e-07,0.000208995740724371,-7.33930777294597e-05,1.62214127180511e-06,-0.000214504414737408,-4.50594422884976e-16,0.0111896064126941,0.000601449493303097,-1.50205741771339e-05,4.16333634234434e-16,1.77101927820681e-15,0.211830371985126,1.57347665194482e-05,0.000134637138237078,0.000412625371845201,-1.33814916100372e-05,-2.83518665864008e-16,1.40512601554121e-16,-3.8084094338257e-16,-7.45931094670027e-17,-0.230054819436435,3.25070159297549e-16,-4.76511995710892e-06,-2.58373522162258e-06,-2.81025203108243e-16,4.53245957394294e-07,-0.000104381638594877,-5.39932681897781e-16,-2.82326245715225e-16,4.69799706073328e-17,4.59645546523908e-16,1.31970982594598e-16,-5.26337370776106e-07,1.84576109296588e-06,7.27903073892405e-17,1.04443041164001e-16,-1.2283965823884e-15,-0.369046697067969,4.82745978104545e-15,-8.06382388555149e-16,-4.54219080775991e-17,-7.64319163515381e-15,-9.13046685655891e-14,-0.707106781186549,4.17201173176158e-15,-3.01841884819964e-16,1.30971622436249e-16,1.91811262905005e-16,-8.57115161710507e-17,3.75152182171999e-16,-3.51498344319801e-16,1.76313326811852e-16,2.91158248672583e-17
"t74",0.091120120995397,-0.147708267220533,0.15245997097583,0.00639875905096837,-0.0312089139293655,-0.00546024343579655,0.0107016813967076,-0.00240078420939857,-0.00189664914877712,-0.0581155058111059,-0.00639025211370707,-0.00129968752983225,-0.107695295392618,0.330301405400051,0.0322741500829618,-0.000574768177825914,-0.000170972707574432,-1.17982127174898e-05,1.564012209443e-05,-0.000316620779455991,0.000643688942170091,0.00490804655154783,-7.32078287214218e-05,0.161105714230618,0.000834555019633587,0.165163506325265,-0.000133044711551753,0.000133890742726087,-0.000339455214515678,0.000333755039212943,-0.00136342405579037,-6.97525542584995e-06,3.44636810929722e-09,-5.38384099635358e-07,4.67150609178917e-07,1.76899226789207e-06,-8.04913582564716e-07,0.000174738393890164,-6.0136388763711e-05,1.3223930375068e-06,-0.000173680029762202,-1.83013326715553e-16,0.00871739451584169,0.000466493082946329,-1.14907397317475e-05,4.44089209850063e-16,1.26297011725843e-15,0.154117057389193,1.12930506007092e-05,9.63869903376109e-05,0.000285347682441256,-9.19277731940837e-06,-3.53084959965574e-17,-2.58473797920544e-16,-4.13591831676727e-16,9.36750677027476e-17,-0.111838956589138,2.12167147203263e-16,-1.4484271801795e-06,-7.78261926318306e-07,-2.25514051876985e-16,1.0556789713928e-07,-2.07495706175571e-05,3.20923843055709e-16,7.80625564189563e-17,1.946589807151e-16,-6.26348244669256e-17,-1.408243735045e-16,5.37263254545006e-08,-6.59461242162596e-07,4.02812418313982e-16,-2.20362035979871e-15,9.23921770770272e-16,0.848291539457676,-1.16168519027639e-14,5.04145165640068e-16,4.35472527799648e-16,3.19189119579733e-16,3.65110367320307e-16,4.48173547455718e-16,1.39829157131007e-16,2.0122792321331e-16,-4.23272528138341e-16,-6.58079172615078e-17,-1.22411842479445e-16,4.19539428533074e-17,-3.5301622736128e-16,-1.51234084865754e-16,-1.1008083824049e-16
"t49",0.089999417190192,-0.144905963810068,0.148206674486064,0.00616884230506146,-0.0299660153550342,-0.00518741921682253,0.00989651605886876,-0.00215615085634568,-0.00169707720487601,-0.0518845511779911,-0.00565375592063836,-0.00113530496855895,-0.0934559658670425,0.280060472829189,0.0262234149522087,-0.000457687191477331,-0.000133977490393231,-8.33826875851207e-06,1.10247620575406e-05,-0.000209496066459086,0.000416861814671228,0.00299170443787011,-4.43617109605432e-05,0.0959470184796237,0.000464995502868798,0.0794975457366105,-6.12803722485422e-05,4.8085790144016e-05,-0.000111332959625485,0.000103129194994635,-0.000421192917621767,-2.15010571334197e-06,8.61923180398017e-10,-1.33907608237949e-07,9.80633539677677e-08,3.01340937251815e-07,-1.19506209484381e-07,1.32175604610381e-05,3.65644892798278e-06,-1.27495849136569e-07,2.515912993762e-05,2.92734586571086e-16,-0.00380740121732032,-0.000220349043525647,6.73060916260224e-06,-2.4980018054066e-16,-1.28977471311408e-15,-0.159746539583528,-1.32092725354182e-05,-0.00011517687939515,-0.000444817922837952,1.50064193235634e-05,1.13729469833684e-16,1.27502175484295e-16,2.67632591855039e-15,-3.28730098697605e-16,0.892909257446569,-1.54143439995813e-16,5.01847872585862e-05,2.76968359672361e-05,-6.03683769639929e-16,-8.06896679535554e-06,0.00259894166988781,-7.29884902517242e-16,-5.29090660172926e-17,-7.8015940219573e-16,-9.35815233272149e-17,3.51833348044281e-17,-8.59809275442942e-06,1.50456004212145e-05,7.14992509809894e-17,1.92821624595074e-16,-5.295690548243e-17,-0.088396279472106,1.12840779005612e-15,1.45959245007784e-16,-3.91241221731215e-17,-1.12757025938492e-17,-2.23341389897692e-16,1.5285000421606e-16,-2.2156790308385e-16,3.46944695195361e-17,6.24500451351651e-17,-4.26623857731327e-18,7.65994189821499e-17,-2.88669572886817e-17,-1.19912760276897e-16,2.48396542515508e-17,-6.15517658221848e-17
"t30",0.0880100005015881,-0.139928206712781,0.140644881587155,0.00575975745672917,-0.027753708161305,-0.00470131583431623,0.00845829806899444,-0.00171800300214876,-0.0013395157320308,-0.0407186565529743,-0.00433287490166479,-0.000840153105042484,-0.0678739920833135,0.189614581776695,0.0152905992207222,-0.000245779174880115,-6.69295123229654e-05,-2.01596874452314e-06,2.58951132025142e-06,-1.27843697018614e-05,-3.02651553564016e-07,-0.000547627028175415,8.93611477772549e-06,-0.0245847451193636,-0.000221592643023877,-0.081052623873982,7.35423223619618e-05,-0.000115075036786344,0.00032409619373816,-0.000338104016820816,0.00138149941823732,7.08221782204626e-06,-4.11890393797396e-09,6.45746940412806e-07,-6.16863744983068e-07,-2.55590672937605e-06,1.2186204330076e-06,-0.000305136465654421,0.00013172802939778,-3.05272258515503e-06,0.000429066635145563,1.02738997864726e-15,-0.0303743762729494,-0.00168536249171813,4.63074887002155e-05,-2.26901830657766e-15,-7.40600642984709e-15,-0.897730500300365,-7.23338900793283e-05,-0.000628274330173018,-0.00236028411100118,7.95949118971937e-05,1.00732165359627e-16,-4.18502038579405e-17,-1.19807587287248e-15,1.31838984174237e-16,-0.290129090126818,-6.3979491934232e-16,7.68115796301757e-05,4.2570062875963e-05,9.93129189996722e-16,-1.33570730239093e-05,0.00440283866272043,-2.44162329243736e-16,6.63531729561129e-17,2.72555361344544e-16,-8.41999554218292e-17,2.61927309104181e-17,-1.57117732198439e-05,2.78187809172603e-05,-1.16466157195981e-16,5.0061717469109e-16,1.09042498514324e-16,-0.0136381781194072,2.79230250293498e-16,-3.59816538720754e-16,2.15761860719189e-17,-1.17093834628434e-17,-7.94085215635702e-17,-2.41638939912372e-16,-1.96600522057995e-17,-6.93889390390723e-18,-2.33753988387875e-16,-5.60172022225172e-18,1.8606742896285e-17,-1.03546081338476e-18,-3.14310209803548e-16,-6.76800648538402e-17,-8.30040319184735e-17
"t45",0.0831746691793885,-0.127731845213465,0.121915187757443,0.00473649117640696,-0.0221933856616509,-0.00346415178090504,0.004680493487797,-0.000527912375988236,-0.000364275007248912,-0.0101883540481517,-0.00068527652495627,-1.40069699320295e-05,0.00420994804083667,-0.0704559145868448,-0.0137182464481673,0.000530910251136879,0.000164627134199151,2.18167364525318e-05,-2.93054041769921e-05,0.00078872317489723,-0.00174290606868039,-0.0163375555786783,0.000248099706478672,-0.574279529836151,-0.00348048714327428,0.330097852906806,0.00433640854677922,-0.00325545504167295,0.0115609765182265,-0.0139533078972447,0.0569343917995602,0.000286013398721886,-0.000126909227902326,-0.0011706314919182,3.35714249278237e-05,6.53316116558528e-05,-2.35755594285141e-05,0.00307327818195685,-0.000613131025409773,1.21324614012417e-05,-0.00139816990258896,6.49437101318817e-17,0.0363427294777448,0.00179863107003665,-3.40452593977575e-05,-2.08166817117217e-17,3.58978939524215e-16,0.0309230088956659,-5.81994798730308e-06,-6.25930735178642e-05,-0.00073392965047209,2.72811018099221e-05,3.04454848154999e-16,-4.96781435432858e-16,-4.43702490262233e-17,4.23055687703844e-16,-0.00227952189334052,1.42875743784384e-15,8.95207624072069e-05,4.96341336175238e-05,-2.76037873114809e-15,-1.57494379228306e-05,0.00500327364307145,-4.61208762153609e-15,1.3497232845272e-14,0.707106781186548,-5.64329823295284e-15,-1.512455919442e-14,-1.94361602658512e-05,3.50665670071481e-05,-3.66972744187162e-16,-3.97383346993092e-16,6.7144214726269e-16,-0.00062953783915678,-4.57019452323874e-16,8.8386377346808e-17,-2.85870402979928e-16,5.1087606367517e-16,-3.07162765525788e-16,1.97877602102124e-17,8.78928733049219e-17,-1.54390389361936e-16,-7.06899816460549e-16,-2.48970361435211e-16,-1.08391970219704e-16,3.5668874270752e-17,-2.31585584042904e-16,3.62511482313035e-16,-1.13267074803512e-16
"t46",0.0831746691793885,-0.127731845213465,0.121915187757443,0.00473649117640694,-0.0221933856616509,-0.00346415178090503,0.004680493487797,-0.000527912375988259,-0.00036427500724889,-0.0101883540481517,-0.00068527652495626,-1.40069699320264e-05,0.00420994804083669,-0.0704559145868449,-0.0137182464481673,0.000530910251136902,0.00016462713419918,2.18167364525665e-05,-2.93054041770815e-05,0.000788723174897304,-0.00174290606868036,-0.0163375555786787,0.000248099706478703,-0.574279529836151,-0.00348048714327414,0.330097852906806,0.00433640854677906,-0.00325545504167291,0.0115609765182264,-0.0139533078972447,0.05693439179956,0.000286013398721749,-0.000126909227902356,-0.00117063149191821,3.35714249279212e-05,6.53316116556923e-05,-2.35755594285287e-05,0.00307327818195627,-0.000613131025409881,1.21324614011686e-05,-0.00139816990258874,3.78820239066435e-16,0.0363427294777446,0.0017986310700366,-3.40452593978382e-05,-2.08166817117217e-17,1.92092814580226e-16,0.0309230088956658,-5.81994798709384e-06,-6.25930735174639e-05,-0.000733929650472318,2.72811018101754e-05,-3.86458613274961e-16,3.61039323437673e-17,-3.80323502482024e-17,-5.27139096262452e-16,-0.0022795218933417,-2.05246378245576e-15,8.95207624066168e-05,4.96341336193747e-05,2.70096445209589e-15,-1.57494379213032e-05,0.00500327364306998,4.450649918053e-15,-1.33369877641787e-14,-0.707106781186548,5.56823302083972e-15,1.51344473048993e-14,-1.94361602620578e-05,3.50665670071017e-05,4.1234596033138e-16,6.66524076159904e-16,-6.38414446039318e-16,-0.000629537839156639,5.08824943298236e-16,-1.34010615310792e-16,2.68509242258924e-16,-1.09287578986539e-16,-1.30221039473817e-16,5.9098374556358e-18,-1.93132390927444e-16,3.68628738645072e-16,1.83447007584547e-16,2.85852693773663e-17,-1.08392491240092e-16,-5.97415312188242e-17,-1.3238108526048e-16,-1.02395149265205e-16,5.32663538842036e-17
"t72",0.0462763342628056,-0.0338839382966354,-0.0238531484910817,-0.0033106441074495,0.0217565284434258,0.00644466264935306,-0.0265085048388887,0.00941760281035927,0.00776610441871033,0.243774190681213,0.0291469244848079,0.00633208694739727,0.520704823151382,0.166700438088712,-0.0723301688033152,0.0468676655366491,0.014018816324391,-0.000388855167547313,0.000492836880505557,-0.00404298456677538,0.00606566924449014,0.0115326613662875,-0.000128943523652121,0.0137837069584101,-0.0049154653003515,-0.00100766166856884,0.0145814832956838,-0.0351848749112023,0.336805572920396,0.0370244500911047,0.00136667500200847,0.00816892836686386,0.000758961783309251,0.00679875257416628,-9.61169776610899e-05,-9.89085378363375e-05,2.46121275777779e-05,-0.000297083694776964,-0.000411074960645413,9.40716588557373e-06,-0.00122879383280423,-5.09575021068187e-18,0.00271299065804561,-0.00192435982691795,-0.000138305724667855,-3.11087960946921e-14,0.707106781186548,0.000604586265736658,-2.03329271751955e-05,-0.000206057868227949,-8.41227452920215e-05,7.42328400762816e-05,-1.50157274505928e-14,6.37592192584413e-16,-1.19256351751978e-16,4.22513586617601e-16,-7.83359714799036e-05,-4.28177465187162e-16,0.000249037932643853,0.000138070506913967,-7.4419637119405e-16,-4.31609043999601e-05,0.000197330279879959,-3.27456161144934e-16,4.17417836406919e-16,-4.72296425046111e-18,-1.12850917668167e-16,-1.51729394253797e-16,-5.58287963472581e-05,0.000101132843785941,7.50252571927288e-18,3.15469520209708e-16,-5.32524848191215e-16,-2.89448064104609e-05,6.86531156945702e-18,-8.87978338412349e-17,-1.33092502372316e-16,-2.08166817117217e-17,-3.39110425289528e-16,1.03980529682445e-18,-6.07750543010395e-17,4.46691295064028e-17,-3.64400350172378e-16,-1.55179226055968e-18,-8.68242161955165e-17,1.04959930895366e-16,-2.77284705613168e-17,-4.29014619598686e-17,-3.60899206978478e-17
"t12",0.0462763342628056,-0.0338839382966354,-0.0238531484910817,-0.00331064410744949,0.0217565284434258,0.00644466264935308,-0.0265085048388887,0.00941760281035933,0.00776610441871031,0.243774190681213,0.029146924484808,0.00633208694739726,0.520704823151382,0.166700438088712,-0.0723301688033153,0.046867665536649,0.014018816324391,-0.000388855167547309,0.000492836880505577,-0.00404298456677543,0.00606566924449021,0.0115326613662875,-0.000128943523652144,0.0137837069584101,-0.00491546530035146,-0.00100766166856889,0.0145814832956839,-0.0351848749112022,0.336805572920395,0.0370244500911046,0.00136667500200808,0.00816892836686385,0.000758961783309506,0.00679875257416605,-9.61169776620008e-05,-9.89085378361614e-05,2.46121275776581e-05,-0.000297083694776775,-0.000411074960646036,9.40716588557118e-06,-0.00122879383280455,2.92924321951271e-16,0.00271299065804662,-0.00192435982692312,-0.000138305724668889,3.07254222065012e-14,-0.707106781186548,0.000604586265748337,-2.03329271848607e-05,-0.000206057868224785,-8.41227452927525e-05,7.42328400764286e-05,1.50346065053701e-14,-4.21185438956306e-16,-1.83994091785928e-17,-3.20869632947085e-16,-7.83359714799309e-05,3.29540043870269e-16,0.000249037932643719,0.000138070506912567,8.99996223380217e-16,-4.31609043998248e-05,0.000197330279880136,3.56133308607176e-16,-5.30120652236787e-16,-5.86388885143376e-18,1.5388504128127e-16,1.32482747014529e-16,-5.58287963474416e-05,0.000101132843785815,-1.23624876508831e-17,-1.94036679392118e-16,4.46444597903582e-16,-2.89448064105342e-05,2.91727832661002e-17,2.51789222320641e-17,9.17710321445224e-17,-7.58941520739853e-18,3.06206731169566e-16,-1.28379362922733e-17,2.94305887396062e-17,1.10371781159024e-16,9.96381796514179e-17,-9.86962331346276e-17,1.07465141187934e-16,-1.86473220106248e-16,-9.573505183047e-17,4.03657566458923e-17,1.94212511289148e-17
"t2",0.0453987022343838,-0.0328857081929196,-0.0228099711654914,-0.00312255162785166,0.020380723657451,0.00592767915013203,-0.0232152071525477,0.00778376694080435,0.00636937961031501,0.198996533118904,0.0233368941958416,0.00492822036883951,0.399181407764616,0.120835984481955,-0.0466699858700759,0.0284105534422302,0.00805322208451217,-0.000138298913814006,0.000172390701228504,-0.00081463046643092,0.000901499082570194,-9.448795539789e-05,3.10422762829412e-06,-0.000985150913631872,0.00129407982001487,0.000751329814013774,-0.0132605182960894,0.071864083163952,-0.864006758126501,-0.109179840894505,-0.00403232633142495,-0.0242226706607069,-0.0035200657865638,-0.031888273985474,0.000631905644891858,0.000980873504642477,-0.000322804770690497,0.0338120722745329,-0.00524176392740597,9.83148797543041e-05,-0.0105406854023358,-1.8474805019153e-16,0.0134373659295015,-0.00919900590609286,-0.000602443971713797,4.71844785465692e-16,5.34093851736127e-16,0.00213443483472165,-6.91575683205031e-05,-0.000696436475422694,-0.00026448906774147,0.000230757577858197,3.70586554222639e-17,-2.39825520553794e-16,1.95774398356486e-16,-8.15320033709099e-17,-0.000193238383687643,8.38169879786421e-17,0.000573978922609403,0.000318002355839868,-6.59194920871187e-17,-9.78971661742406e-05,0.000444687685639183,7.28583859910259e-17,4.42354486374086e-17,-1.9624453102493e-17,-1.01025208764559e-16,2.39521976859344e-17,-0.00012117308201977,0.000215700663829605,2.24853473686363e-17,4.2517645564991e-17,-1.71570420976091e-16,-5.9260023311053e-05,3.57136753291554e-18,2.17481884094658e-17,-5.64321015308039e-17,1.59594559789866e-16,3.79372922157932e-17,-9.16006999769227e-17,-9.57373594123475e-17,1.11022302462516e-16,2.60208521396521e-17,-6.45835643785726e-17,1.78526090268135e-17,-6.92310064786933e-18,-1.76941794549634e-16,-2.83186207081864e-17,-2.04632308287108e-16
"t15",0.0204089557472981,0.0805524042385281,0.00476052930001492,-0.0120430321526156,0.030640701795832,0.129297612509879,-0.237666023923409,-0.00138872676732139,-0.00135300196547668,-0.0299744776250226,0.0178314101995279,-0.000405703864962043,-0.000936164015859713,0.000565084545996391,0.00369429510259786,-0.056283386215336,-0.633820704066817,-0.00285016381700934,0.00093784443905709,-0.00621501725159089,0.00883701389879349,0.00265761489887449,-0.0042069494620102,0.00179487315512292,-0.0188207635537616,-0.000103167402110694,0.00233745500275348,-0.0263071495269211,0.00399810970390287,-0.01368989139044,-0.00322478477875834,-0.0102288183042755,-0.000330548044916792,-0.0006940413211892,0.000512676508957508,0.000243811467670457,-0.000323884177948917,0.00225152169076094,-0.000457743268460868,4.55107620422147e-05,-0.00194168087250502,2.88614618315641e-16,0.00102067356374157,-0.00221079374405147,-0.00138555659564729,-2.32452945780892e-15,1.51728728248973e-14,0.000163995923068447,-4.7608442612264e-05,-9.31235125689748e-05,-2.1861366012961e-05,6.18063599804181e-05,0.707106781186548,8.1824737957481e-16,2.38502758486844e-16,5.24753851482984e-16,-1.87885292036189e-05,5.81543581442327e-17,9.76901122361176e-05,0.00025858973827566,2.7972416050126e-16,-0.000250996946370898,4.61520222718734e-05,1.65232411086791e-16,-1.72821826294189e-16,-4.10298599142708e-16,4.28001449668e-16,-1.37133320613908e-15,-0.000314901544477793,0.000563559659293127,1.81133429156914e-17,-3.0489267278704e-17,2.8603870373661e-16,-6.63087431022891e-06,-9.3254637701711e-17,7.65525745808383e-17,2.27430105760636e-17,-2.25514051876985e-17,-3.92848821757746e-17,-2.91216378370078e-17,-1.07175679963134e-16,4.1286418728248e-16,2.48499137933678e-16,-7.48982164318102e-17,8.68001562192213e-18,-1.77256445007362e-16,-5.5944832100252e-17,2.30412835184374e-17,-9.76466496598496e-17
"t16",0.0204089557472981,0.0805524042385281,0.00476052930001493,-0.0120430321526156,0.030640701795832,0.129297612509879,-0.237666023923409,-0.00138872676732134,-0.00135300196547669,-0.0299744776250226,0.017831410199528,-0.000405703864962032,-0.000936164015859709,0.000565084545996427,0.00369429510259786,-0.0562833862153361,-0.633820704066816,-0.00285016381700946,0.000937844439057138,-0.00621501725159094,0.0088370138987937,0.00265761489887455,-0.00420694946201037,0.00179487315512292,-0.0188207635537616,-0.000103167402110752,0.00233745500275361,-0.026307149526921,0.00399810970390291,-0.0136898913904403,-0.00322478477875847,-0.0102288183042753,-0.000330548044917393,-0.000694041321189175,0.000512676508957397,0.000243811467671389,-0.000323884177949033,0.00225152169076106,-0.000457743268460955,4.55107620422465e-05,-0.0019416808725055,-2.17274115366095e-16,0.00102067356374088,-0.00221079374405145,-0.00138555659564697,2.23432383705813e-15,-1.51160131969408e-14,0.000163995923068307,-4.76084426124952e-05,-9.31235125690376e-05,-2.18613660146344e-05,6.1806359975141e-05,-0.707106781186548,-8.8481739296542e-16,-2.48526577630611e-16,-4.72278466334686e-16,-1.87885292034038e-05,-1.82689772915963e-17,9.76901122361292e-05,0.000258589738276044,-4.6750797677575e-16,-0.000250996946370952,4.61520222719601e-05,-1.7130394325271e-16,7.48099499014998e-17,3.59732544981759e-16,-4.8217264187046e-16,1.37110772327051e-15,-0.000314901544478182,0.000563559659292981,1.96075082039586e-17,1.51875232087531e-16,-4.2083189009513e-16,-6.63087431019768e-06,7.46882650951121e-17,-1.3085530465798e-16,-6.72457751391216e-17,2.37223435339828e-16,-6.70404937996096e-17,1.09656169077755e-16,3.85410575552126e-17,-1.62196645003831e-16,-2.39391839684799e-16,7.08184386657437e-17,-6.24441679910635e-17,8.0349366602133e-17,-5.32343266690383e-17,-6.022622578961e-17,-4.21355314398837e-17
"t47",0.0214094978913888,0.0869879878527137,0.00536552245742777,-0.0141708608651946,0.0368814705246465,0.166187112771348,-0.381583334806338,-0.00339567074297881,-0.00358448886222459,-0.0837361882561949,0.0650102678665389,-0.00286156199611703,-0.014249333370349,-0.00221502037570624,-0.0030550689245352,0.0282682997637,0.215738714328499,-0.000239882158993916,8.38996369112473e-05,-0.00119792638765493,0.00197491000587542,0.00170265210714535,-0.497039633891418,0.000197241710231466,-0.00473779299311199,-3.23941972771144e-05,0.000759280754433817,-0.00954955748921143,0.00148548081697815,-0.005150805535108,-0.00121337828948297,-0.00385040837430396,-0.000128552572502712,-0.000270101953958619,0.000203116079772805,9.81369802260036e-05,-0.000131400129971219,0.000934434203860697,-0.000196144357590405,1.96328257504083e-05,-0.000844607111884329,5.30716963431654e-16,0.000460351473960106,-0.00100040265975735,-0.000632852349945224,-2.04697370165263e-16,3.43843072303716e-16,7.68634648768876e-05,-2.24345112579783e-05,-4.39240637903756e-05,-1.04299939879524e-05,2.95439155752848e-05,-3.1768137274262e-17,2.15322551455621e-16,-1.04122711009217e-15,1.90819582357449e-16,-9.41166340438521e-06,-7.68313477260495e-16,4.97919200055062e-05,0.000131825951317972,-4.22144957878956e-15,-0.000128493158951416,2.36694889899107e-05,2.59482105940956e-15,-2.76601658244502e-15,6.16626850230262e-15,0.707106781186548,-2.75821259376285e-13,-0.000163268700412521,0.000293748854091952,-3.21166366412685e-17,-1.52343043960445e-15,-1.07429933575847e-15,-3.50187579189337e-06,-3.64273347841885e-16,2.8631324556689e-17,3.26481596211889e-16,-1.53089346754953e-16,-2.39416042088025e-16,3.10694299693245e-16,-8.53765719323626e-17,-2.59341159658533e-16,-9.10729824887824e-17,5.61060700355847e-17,9.18402565100252e-17,2.27091347967292e-16,-9.93129189996722e-17,1.40218834201536e-17,-1.57863752650583e-16
"t48",0.0214094978913888,0.0869879878527137,0.00536552245742778,-0.0141708608651946,0.0368814705246465,0.166187112771348,-0.381583334806338,-0.00339567074297888,-0.00358448886222461,-0.083736188256195,0.0650102678665389,-0.00286156199611699,-0.0142493333703489,-0.00221502037570629,-0.0030550689245352,0.0282682997637,0.215738714328499,-0.000239882158993921,8.38996369111981e-05,-0.0011979263876549,0.00197491000587519,0.0017026521071454,-0.497039633891418,0.000197241710231505,-0.00473779299311207,-3.23941972771476e-05,0.00075928075443386,-0.00954955748921133,0.00148548081697828,-0.0051508055351079,-0.00121337828948347,-0.003850408374304,-0.000128552572502527,-0.000270101953958702,0.000203116079772925,9.81369802261168e-05,-0.00013140012997128,0.000934434203860449,-0.000196144357590405,1.96328257502882e-05,-0.000844607111884423,-2.89698820488127e-16,0.000460351473960161,-0.00100040265975709,-0.000632852349945389,2.81025203108243e-16,-2.50586194955666e-16,7.68634648771287e-05,-2.24345112576922e-05,-4.39240637906538e-05,-1.04299939885735e-05,2.9543915575257e-05,1.74514116746506e-16,-4.22405166400353e-16,1.13230013551023e-15,-2.05998412772246e-16,-9.41166340442424e-06,7.39087944339179e-16,4.97919200057372e-05,0.000131825951318277,4.33680868994202e-15,-0.000128493158952034,2.36694889885545e-05,-2.59839892657876e-15,2.89308507706032e-15,-6.36904990679773e-15,-0.707106781186548,2.75851940360423e-13,-0.000163268700412195,0.000293748854092997,6.75216081180836e-17,1.58904296037639e-15,8.6161140907564e-16,-3.50187579194888e-06,3.71247565503496e-16,-1.65657947430663e-16,-5.6863605511892e-16,4.64038529823796e-17,3.4735338302833e-16,-3.58910519934782e-16,-2.11055391463729e-18,6.357761539455e-16,-1.78242837156617e-16,-8.26733274570229e-17,-1.78782971465857e-16,-1.45881719654411e-16,-7.73036148982165e-17,-2.76205814715697e-17,-2.74090542404518e-16
"t99",0.0213887746837287,0.086855848338593,0.0053532516658998,-0.0141282047801142,0.0367571004117758,0.165463765248712,-0.37888893063544,-0.0033603084572173,-0.00354550886597437,-0.0828020510189305,0.0642087723493132,-0.00282126456127908,-0.0140350852483594,-0.00217364552948161,-0.00297306771781244,0.027375979473361,0.208006648296786,-0.000219857996940534,7.67289466117334e-05,-0.000998306445358023,0.00153104159639068,-0.000415136375473083,0.502921350779715,0.000737861799723225,-0.00622199342029655,-3.66810656102372e-05,0.000848219436494338,-0.0103178960134696,0.00159641574348571,-0.00552045869438388,-0.00130044485969793,-0.00412632424860435,-0.000136874201719909,-0.000287549792084708,0.000215536996515381,0.000103856139405806,-0.000138877300239646,0.000984103092251474,-0.000205626799410445,2.05633677808701e-05,-0.000883672988972373,-2.3483819056036e-16,0.0004795050928223,-0.00104163042127057,-0.000658234686313135,6.93889390390723e-17,7.68436270806988e-17,7.97237745886379e-05,-2.32563929102082e-05,-4.55288058076233e-05,-1.07986334451863e-05,3.05823667346404e-05,-3.47826809948661e-17,1.757491721599e-16,1.76708776144081e-16,1.5482407023093e-16,-9.70045014446821e-06,-3.83226203977955e-17,5.12444530294999e-05,0.000135669485096964,6.50521303491303e-17,-0.000132193930562879,2.43476048912205e-05,-1.9895109865109e-16,-2.92734586571086e-17,1.12152518244589e-16,-1.06531719735875e-16,-6.61203208888675e-17,-0.000167799582038891,0.000301774691280515,9.67422126015359e-17,2.06830332694264e-16,-1.26999927551174e-16,-3.5939377481288e-06,6.28603841078775e-17,-9.89299425303323e-17,1.28557899088449e-16,9.15066633577766e-17,-3.34128870343975e-17,2.44124388420667e-16,1.55599027499906e-16,3.08780778723872e-16,2.86229373536173e-17,1.85073250652961e-16,-2.37504559495245e-16,-1.07803353097003e-16,5.54027310140093e-16,4.69119434675723e-16,0.707106781186547
