"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0492799937015818,0.0233314154540667,-0.220090991800197,0.0284744347024509,0.0608498574976833,-0.0689723190326767,-0.00514638003541885,-0.0274023808982324,0.221923892189959,0.00867466521284246,5.39745617506027e-05,-1.83799179616142e-05,-0.00119690953726939,-0.00497640247320531,-0.00217570819916697,-7.03853783975833e-05,0.00138737453492418,-1.56205165685076e-06,3.04901909970059e-06,0.000895925460006539,-0.01821317456518,-0.381367699485836,-0.000269439148087233,0.00828624706885042,-0.00291008905368972,0.0650467437265424,0.000207872287804435,-0.0205015834233115,0.0125271637582124,-0.47289703980216,-0.000653896357577333,0.000298976858186428,-7.07589386920934e-05,0.0135634622940792,-0.0534709853225125,1.05923731478361e-05,0.000286925733554169,0.000583743295437811,-1.39890031962912e-05,8.50505353768013e-16,-9.67670870066217e-05,5.83502409641778e-05,-5.20848980613969e-06,-1.01688789101171e-05,2.32598340898868e-15,4.81579377143576e-06,-0.0270931717779605,3.48006760411126e-05,-1.60764000121244e-05,5.73596292649386e-05,-2.10418293774143e-15,1.32563169527042e-14,4.69394207090832e-06,0.70710678118655,-2.0999064056712e-05,-2.63716027813085e-14,-2.54335532797334e-15,1.68343168514386e-16,-3.24409372088675e-16,7.95663218976383e-08,3.07669326098422e-17,0.000667027597273997,-3.06140674107523e-05,-6.0445451748634e-16,-9.81353852059705e-06,5.85357761545124e-06,5.29496308305763e-16,-1.23629466233276e-16,-1.90355517263318e-16,-9.76115345998046e-06,2.44149063473309e-05,-2.60319402294035e-16,-1.84967551260747e-16,-9.26030965943843e-17,-7.52827146587395e-16,-2.72169348360107e-06,-1.44033358144655e-17,-4.49866622542949e-16,3.22125057085315e-16,-1.27957736583463e-16,2.19741763826487e-16,2.15207481339558e-16,-1.67196003360132e-16,-2.20965003575541e-16,1.57608458400481e-16,2.04510374126155e-16,1.28023063808072e-16,9.68018609020648e-17,-1.59530225646473e-16
"t21",0.0492799937015818,0.0233314154540667,-0.220090991800197,0.0284744347024509,0.0608498574976833,-0.0689723190326767,-0.00514638003541881,-0.0274023808982324,0.221923892189958,0.00867466521284243,5.39745617507137e-05,-1.83799179616227e-05,-0.00119690953726938,-0.0049764024732053,-0.00217570819916696,-7.03853783980968e-05,0.00138737453492413,-1.56205165703985e-06,3.04901909968156e-06,0.00089592546000665,-0.01821317456518,-0.381367699485838,-0.000269439148086937,0.0082862470688508,-0.00291008905369022,0.065046743726543,0.000207872287804552,-0.0205015834233108,0.0125271637582119,-0.472897039802162,-0.000653896357577487,0.000298976858186681,-7.075893869192e-05,0.0135634622940796,-0.0534709853225158,1.05923731480347e-05,0.000286925733553316,0.000583743295438068,-1.39890031958106e-05,-1.13066975780992e-15,-9.67670870058168e-05,5.83502409617076e-05,-5.20848980635827e-06,-1.01688789094735e-05,-1.51986874491295e-15,4.81579377275242e-06,-0.0270931717779617,3.48006760398788e-05,-1.60764000117913e-05,5.73596292617745e-05,2.27132962687667e-15,-1.35316954088578e-14,4.69394207818549e-06,-0.707106781186546,-2.09990640656285e-05,2.63141344797213e-14,1.62703570745859e-16,-1.40240371730135e-16,1.3226691224764e-16,7.95663231565528e-08,1.26917333808791e-17,0.000667027597272346,-3.06140674074615e-05,1.59272977629843e-16,-9.81353852028133e-06,5.85357761618329e-06,-2.04512327779743e-16,3.53424226671402e-17,6.00992958906023e-17,-9.7611534597454e-06,2.44149063477195e-05,2.88674519519069e-16,2.20927182258665e-16,-1.02500067272441e-16,7.71935428177636e-16,-2.72169348389251e-06,-7.16914287861891e-17,3.00069984002162e-16,-2.13041252187177e-16,6.83918390545589e-17,2.168997314563e-17,-1.49550547377781e-16,-1.32109809840554e-16,8.24593687517588e-17,3.52229002926272e-17,-1.50839165160045e-16,6.78323713452829e-17,-5.3820762283819e-17,2.05581752960275e-16
"t10",0.0489779118218948,0.023106933617361,-0.216999017321587,0.0279113602016303,0.0592574101818349,-0.0666847328919758,-0.00493120606787931,-0.0260231037068495,0.209580493414317,0.0081891489934072,5.07589310863726e-05,-1.72695156095182e-05,-0.00110757864175716,-0.00460164241113117,-0.00187151086482437,-5.95562204215028e-05,0.00115873133779943,-1.22873865224943e-06,2.35631434585448e-06,0.000647940775530181,-0.0124378121235751,-0.256641961176191,-0.000170937671683087,0.0049599567466681,-0.00167216213239466,0.0247753554876399,7.24857774424617e-05,-0.00293636526078067,-0.00775802323645991,0.490801706635431,0.00103382576417134,-0.000621610252765525,0.000619414050692324,0.196921004702494,-0.191846214567375,3.23907593381046e-05,0.000758443434989091,0.00149025765991803,-3.09375617007991e-05,2.51813307734639e-15,-0.000210578036675055,0.000122138960076706,-1.04882924616134e-05,-1.91090349950743e-05,-0.707106781186547,8.40120139893844e-06,-0.0469610102482177,6.0117203366487e-05,-2.74879331152444e-05,9.425774403235e-05,-1.43235035241011e-15,3.38606781701741e-15,7.48278773965785e-06,1.7392462286024e-15,-3.23621973447596e-05,4.14714026175583e-16,-1.41165635191249e-15,-8.10241421103089e-16,3.16722713538158e-16,1.16373032968593e-07,-2.98431776670916e-16,0.000948891215093658,-4.35205147080718e-05,3.40208518553477e-16,-1.3840644603913e-05,8.20764715037461e-06,-2.28142786950356e-17,-3.01483654860575e-16,-2.54726730008139e-16,-1.34571164491504e-05,3.34016956102107e-05,1.86692409981273e-16,3.96922447232298e-17,5.94095032409285e-17,-5.03531467767884e-16,-3.64684886780542e-06,-2.60346195605765e-16,1.13642194910515e-16,-1.02508406744203e-16,-8.37730967550463e-17,-1.56521711923829e-16,-2.7631915112582e-18,-2.20985993859542e-17,2.22374932536243e-16,1.66769700509224e-18,-1.58635403570406e-16,2.20157311707382e-16,-1.51793716494116e-16,3.90436112656162e-17
"t11",0.0489779118218948,0.023106933617361,-0.216999017321587,0.0279113602016303,0.0592574101818349,-0.0666847328919758,-0.00493120606787936,-0.0260231037068495,0.209580493414317,0.00818914899340723,5.07589310863531e-05,-1.72695156095349e-05,-0.00110757864175716,-0.00460164241113114,-0.00187151086482433,-5.95562204215028e-05,0.0011587313377995,-1.22873865165962e-06,2.35631434598864e-06,0.000647940775530112,-0.0124378121235751,-0.25664196117619,-0.000170937671682969,0.00495995674666821,-0.00167216213239466,0.0247753554876398,7.24857774418233e-05,-0.00293636526078089,-0.00775802323646085,0.490801706635432,0.00103382576417129,-0.000621610252765873,0.000619414050692435,0.196921004702494,-0.191846214567374,3.23907593374273e-05,0.00075844343498771,0.00149025765991789,-3.09375616993918e-05,-1.40105708779177e-15,-0.000210578036673154,0.000122138960076815,-1.04882924603714e-05,-1.91090349909804e-05,0.707106781186547,8.40120141214901e-06,-0.0469610102482112,6.01172033540889e-05,-2.74879331114419e-05,9.42577440279924e-05,1.61413378902705e-15,-3.09615476576036e-15,7.48278774253749e-06,-2.08369668411731e-15,-3.23621973429555e-05,-3.00458711798928e-16,-1.94287553281855e-15,9.4641991831392e-16,-3.48407988155048e-16,1.16373031392651e-07,2.46476901583931e-16,0.000948891215093298,-4.3520514707766e-05,-5.25166711483191e-16,-1.38406446028583e-05,8.20764715000338e-06,-4.1231042272988e-16,2.40827864109719e-16,1.3359269520333e-16,-1.34571164491226e-05,3.34016956104188e-05,-2.987186524482e-16,-6.59146553148922e-17,-1.38408559796571e-16,-1.34537099784044e-16,-3.64684886705602e-06,1.19220892945023e-16,-1.05009333598291e-16,1.49143287820774e-16,-1.21122904135613e-16,6.02331661451421e-17,-1.5752650858322e-16,8.55671897494712e-17,4.87656335688511e-17,-6.96493712714655e-17,5.2649810526869e-17,2.4032291500947e-16,3.73785692776457e-17,7.89086760554168e-17
"t9",0.0466422643644076,0.0213663501735173,-0.192911322367851,0.0234872242276897,0.0465652189360366,-0.0479804859228656,-0.00305476386083951,-0.0111747749259285,-0.170999037183473,-0.0136569555144745,5.08716723257241e-05,-1.55571934484779e-05,-0.00056676706207162,-0.0023156337801216,0.000483942928182328,2.93635078241899e-05,-0.000836564566496531,5.55420878875501e-06,-9.05573822499093e-05,0.000822641025334948,-0.00371622616979886,-0.0369776113953243,6.12696615287719e-05,-0.00386371185361218,0.00178355178995582,-0.242321368645068,-0.00765775999716277,0.008641274931937,-0.00800095267860468,0.0790341116051149,-0.000457316232849122,0.00049643039980672,-0.00137651549239237,-0.798179659862157,-0.457551339292573,-9.37099786682825e-05,-0.00519569955535994,-0.0122268199819961,0.000736654188515061,9.44177288668785e-16,0.00623147132419391,-0.00866803938101737,-0.00179403195390298,-0.00043085092943809,4.78126973612553e-16,4.72100914095316e-05,-0.00693296494451659,-0.000489118884326117,-0.000731384973764569,0.000964742710120772,1.67366395497417e-16,1.44349728669335e-16,6.17946760493489e-05,6.02838793387603e-16,-0.000222320269799597,1.93746411173884e-17,-1.15756840716164e-14,1.5012926386587e-16,-1.87768433390508e-16,6.33037640255163e-07,7.21539271258345e-16,0.0331366723789129,-0.00010827811896259,1.187330546931e-16,-6.1784107844215e-05,3.63357580492191e-05,4.81056552386635e-17,2.23800807145661e-17,-1.36450092937163e-16,-5.63997153378293e-05,0.000136143900592467,-1.9279825545733e-17,-1.19268237890772e-16,1.35130405909293e-16,3.87498918248831e-16,-1.37635613881582e-05,-3.97198445478705e-17,5.23435278540677e-17,8.60075261653728e-18,-1.73710230524684e-16,1.97632022265983e-16,-1.77270194351805e-17,8.11344992460057e-17,8.53720710778598e-17,3.88301244798163e-17,-7.60021915038088e-17,4.84559679754987e-16,1.09652713052532e-16,-1.49502690378152e-17
"t35",0.0488544864977303,0.0230031199947407,-0.215317343752492,0.027528935507994,0.057836356570102,-0.0637960416499323,-0.00445429818587161,-0.01804062860266,-0.296017492493528,-0.0237559052567636,9.31594481121476e-05,-2.88444713632598e-05,-0.00134067423485108,-0.00555163930410017,-0.00228609963279092,-7.5888100447322e-05,0.00154876707064244,-3.57898080810548e-06,4.43950471775008e-05,-0.000103101138264718,-0.000282096512980331,-0.00443648548565065,1.72577021339167e-05,-0.00166173355026951,0.000952178751472993,-0.517512012223112,-0.0217297429306886,-0.0490629526071452,0.00726109330616169,-0.0575526340925853,0.000282104347380548,-0.000277952843778352,0.000552762604092927,0.24597508631672,0.0841238312466815,1.42195565542915e-05,0.00060164072838069,0.00129676928317668,-4.42550594984166e-05,4.90841021709553e-16,-0.000337909645888299,0.000342403640851641,4.27571825462603e-05,-2.9978442184983e-06,-1.12720096995834e-15,2.12086040647132e-06,-0.000336183877377858,-2.4642402931244e-05,-4.11141559772121e-05,7.72740468904798e-05,1.29543403709015e-15,-3.67920778322126e-17,6.17951450896173e-06,1.58657363339164e-16,-2.76417587183053e-05,-6.24673210956488e-16,7.50432797478846e-16,-1.30519259254488e-15,-5.08641512397875e-17,1.08479334195348e-07,0.707106781186547,0.0345311383825433,7.92223857190508e-05,1.05155694508422e-14,-9.56169409088714e-06,6.37369191991595e-06,-3.14977253994538e-16,-1.72557886427127e-15,-6.85290645235964e-16,-1.14630427279772e-05,2.89653900825484e-05,-9.26369300799093e-16,6.8308707735162e-16,1.89329846566154e-16,-5.7374669485447e-16,-3.26092293195801e-06,-3.65723611057409e-17,-8.53663215005183e-17,4.42930733346768e-17,2.95071652008981e-17,-1.72033524824788e-16,-2.20709621443154e-16,-8.70534885536218e-17,1.43733916811282e-16,4.76492418437739e-17,-6.6914746390963e-17,1.79690616641183e-16,9.25494543872558e-17,-3.19794935907018e-17
"t36",0.0488544864977303,0.0230031199947407,-0.215317343752492,0.027528935507994,0.057836356570102,-0.0637960416499323,-0.0044542981858716,-0.01804062860266,-0.296017492493528,-0.0237559052567636,9.31594481121636e-05,-2.88444713632465e-05,-0.00134067423485107,-0.00555163930410015,-0.00228609963279096,-7.58881004473359e-05,0.00154876707064242,-3.57898080860508e-06,4.43950471774526e-05,-0.000103101138264665,-0.000282096512980298,-0.00443648548565043,1.72577021339965e-05,-0.00166173355026962,0.000952178751472965,-0.517512012223111,-0.0217297429306885,-0.0490629526071451,0.00726109330616206,-0.0575526340925852,0.000282104347380357,-0.000277952843778601,0.000552762604092982,0.245975086316719,0.0841238312466802,1.42195565543467e-05,0.000601640728380468,0.00129676928317662,-4.42550594977392e-05,3.03561313137534e-16,-0.00033790964588834,0.000342403640851254,4.27571825465413e-05,-2.99784421800564e-06,8.02204012524727e-16,2.12086040684081e-06,-0.000336183877378477,-2.4642402930793e-05,-4.11141559772121e-05,7.72740468895083e-05,-1.21847082095652e-15,-1.07754470811045e-16,6.17951450788273e-06,-5.81239708024441e-16,-2.76417587187217e-05,6.40972917546194e-16,-3.981724387961e-15,1.61782434767691e-15,9.37053022915097e-18,1.08479330169055e-07,-0.707106781186549,0.0345311383825383,7.92223857223721e-05,-1.06880459309816e-14,-9.56169409192797e-06,6.37369192336458e-06,1.51052368465233e-16,1.78227649550966e-15,5.36925746491394e-16,-1.14630427292366e-05,2.89653900826144e-05,8.00446681373459e-16,-8.82063318171161e-16,-9.46379315525089e-17,4.28307708675516e-16,-3.26092293218005e-06,-4.68424897489175e-17,3.33179556772472e-18,4.55446273411975e-18,-2.82854462885079e-16,1.30848905229293e-16,9.37431335002224e-17,-2.67915441745836e-17,-5.19912431600112e-18,3.69693884644195e-17,2.9060869207177e-17,6.11065317668115e-17,-7.96529219887916e-17,6.81642700180467e-17
"t77",0.0498418090753902,0.0237408224484117,-0.225543063009541,0.0294038207484006,0.0631617628615538,-0.0714217196389126,-0.00514642290467541,-0.021523090555873,-0.360442222024,-0.0289655961854851,0.000115213314970253,-3.57916466529945e-05,-0.00176335070453186,-0.00732270802397153,-0.00415974344760874,-0.00015069653623497,0.00331272570698302,-1.17322079473854e-05,0.00017203907113807,-0.00120323911114793,0.00478841141604358,0.0465539894734529,-7.22186234860696e-05,0.00440969773671152,-0.0020195804239752,0.391485020383511,0.0146773129906081,0.0185445256923466,-0.000583519757300236,0.00156269521519973,3.69276811774231e-06,-1.00933726794238e-05,6.21101693337525e-05,0.0410573143621151,0.021377693651275,3.98204623792317e-06,0.000187188961787123,0.000414944139968759,-1.61439044248651e-05,1.69135538907739e-17,-0.000125332692953283,0.000132439361594686,1.72988011615726e-05,-1.32773006308146e-06,1.66967134562768e-16,1.0588281066584e-06,-0.000169870531368669,-1.25322037456011e-05,-2.13372100496372e-05,4.38866432087136e-05,-2.22615404045128e-16,-4.20726968634904e-17,3.83387784806547e-06,2.71809484642116e-16,-1.96841214668408e-05,-2.53197920586033e-16,-2.29243707350335e-15,-5.28132142143452e-16,1.94289029309402e-16,1.28103549871598e-07,-1.21777588013572e-15,0.368105314959855,0.00126722959525624,3.42607886505419e-17,2.4316363456373e-05,-7.01522854246639e-06,-7.1427239123345e-16,3.20057833382278e-16,-1.62139503435926e-16,1.69308853724577e-06,6.12728933007149e-08,5.34252753594926e-16,2.72668492838927e-16,-4.38166318302155e-16,-1.99924512752144e-16,-7.08769100554382e-07,6.41172372272727e-16,-5.96300562600858e-16,1.00570857410727e-16,0.707106781186547,-3.32572327149466e-14,-1.322823708286e-14,-8.6427176179682e-16,-6.27969898303604e-16,5.77752179212875e-16,1.58921487972526e-16,-5.97395397039513e-17,1.69999518666094e-16,-1.8913415694605e-16
"t78",0.0498418090753902,0.0237408224484117,-0.225543063009541,0.0294038207484007,0.0631617628615538,-0.0714217196389126,-0.00514642290467542,-0.021523090555873,-0.360442222024,-0.0289655961854852,0.00011521331497026,-3.5791646652978e-05,-0.00176335070453186,-0.00732270802397152,-0.00415974344760874,-0.000150696536235087,0.00331272570698299,-1.17322079475346e-05,0.000172039071137989,-0.00120323911114792,0.00478841141604356,0.0465539894734527,-7.22186234860366e-05,0.0044096977367114,-0.0020195804239751,0.391485020383512,0.0146773129906081,0.0185445256923465,-0.000583519757299962,0.00156269521519979,3.69276811775104e-06,-1.00933726792046e-05,6.21101693337989e-05,0.0410573143621151,0.0213776936512758,3.98204623794798e-06,0.000187188961787061,0.000414944139968766,-1.61439044248962e-05,-4.32379826387219e-16,-0.000125332692953415,0.000132439361594566,1.72988011620217e-05,-1.32773006331012e-06,-1.04083408558608e-17,1.05882810651323e-06,-0.000169870531368561,-1.25322037457065e-05,-2.1337210049429e-05,4.38866432086755e-05,3.56150824563169e-16,3.22406532725041e-18,3.83387784803619e-06,-9.89605532936144e-16,-1.96841214670455e-05,-5.81765497021561e-16,-1.81712284108571e-15,-1.63500126048938e-16,-2.88831458750138e-16,1.28103549580585e-07,-8.53483950180589e-16,0.368105314959856,0.00126722959525637,-5.70290342727375e-17,2.43163634563752e-05,-7.01522854244503e-06,-6.66133814775094e-16,-9.40766607441703e-17,6.23274251396056e-17,1.69308853836608e-06,6.12728929954036e-08,2.84700692605195e-16,-2.58365038881226e-16,1.2790436312986e-16,2.24893864709888e-16,-7.08769099007009e-07,-7.53394301378595e-16,6.09626256111444e-16,3.53279599036526e-17,-0.707106781186547,3.35399808469175e-14,1.3210559658654e-14,7.20560763833866e-16,4.22947267486595e-16,-6.13784363112306e-16,-6.30842699530756e-17,4.33680868994202e-16,-2.13497036842406e-16,3.32756926325604e-16
"t54",0.0494943360292475,0.023483440633515,-0.222014103289297,0.0287657897628371,0.0613773812175974,-0.0689091106785651,-0.00492299723786439,-0.020421111342321,-0.340303943751504,-0.0273384313217562,0.000108382058981875,-3.36438634512006e-05,-0.00163682522804954,-0.0067933503306548,-0.00367233407235689,-0.000131788341166993,0.00287663907461701,-9.89954322418163e-06,0.000144089684949501,-0.000983395910766705,0.00384506642157048,0.0372301527889505,-5.68995135477341e-05,0.00343042659837736,-0.00155866204253412,0.286962630731895,0.0106850489428688,0.0130219735921955,-0.000381092085221552,0.000999136402309394,2.31671346113087e-06,-6.25468951351722e-06,3.66256137176169e-05,0.0230853523868764,0.0107646766207848,1.91691620703614e-06,8.44622685404459e-05,0.000183334031141951,-6.26778842892589e-06,-2.16840434497101e-16,-4.76376654837867e-05,4.73980473542145e-05,5.72999506899064e-06,-3.54853686872539e-07,-3.25911173049143e-16,1.66670845724035e-07,-2.45682167102391e-05,-1.72495003522121e-06,-2.45579016839095e-06,1.74947190739391e-07,-1.63654741092621e-16,3.02187628096127e-17,-4.60327669674901e-07,1.10751251919394e-15,6.55455097683597e-06,7.74152097034299e-16,2.10725534244283e-15,3.50707133353918e-16,-8.41340885848751e-17,-1.39419117114983e-07,3.2612801348364e-15,-0.851752278428673,-0.00299957112279313,-3.62123525610158e-16,-7.66274992599451e-05,2.84332477029906e-05,1.23512311489549e-15,-2.83367970327495e-16,-9.15030959361744e-17,-2.463167854436e-05,5.21204098964125e-05,-1.0351944037584e-15,1.15100691683013e-16,-7.15375162351337e-17,-1.44168650407152e-16,-4.32713245062701e-06,-5.69046533874655e-17,7.94040617805235e-18,-1.45933410169274e-16,-6.65388972131074e-17,-1.22890325518367e-16,-8.19372071514497e-18,-2.41343403595273e-16,1.7130394325271e-16,6.49101332940051e-17,-2.10684510625054e-17,-1.2717691483255e-16,-3.2000891667474e-17,2.47375838345757e-17
"t14",0.0938469985712651,-0.0969401951488101,0.0544791697017712,0.00165228261620833,0.00531816746311558,0.000762003011271606,0.00212795112242818,0.0842737776915212,0.0152943801678137,-0.217326634894878,0.0170565282624303,1.94467084149092e-05,-0.000826347684569061,-0.00341080640978781,-0.000744125836888035,-2.04930715160891e-05,0.000349526601299365,5.46974877335682e-08,-5.09247821667156e-06,0.000116994941168155,-0.000442792885312121,-0.000743408589235776,2.60290179458448e-05,-0.0222088020536116,-9.64204018428106e-05,-0.00218305367537552,0.0129464092285144,0.0114771009853168,-0.00163168912091947,0.00165042139400359,-0.000121329667338658,0.00010848496160054,-0.000163293799035078,-0.0116351676413366,0.00492616320783758,0.000150997210037913,0.0584905560904991,0.787730382277196,0.149130913312922,-5.75234304633909e-15,0.00872622553953708,-0.00840923906877285,0.30280949091452,-0.0234993126130369,3.36666458600199e-15,1.59603957131677e-05,0.000423897156915886,0.413089611263951,-0.00114217378391361,0.0327701157460278,2.15778988233913e-16,1.4684167714289e-16,0.0389999834776703,-2.16840434497101e-16,-0.00574664584920075,1.81285014419236e-16,-8.35616298378028e-15,-3.81532215171666e-16,5.44703171456717e-16,1.39463860879502e-05,2.22044604925031e-16,0.000273194307223621,-0.000159050833587973,-3.37403716077489e-16,-4.56245557790558e-05,0.000747343423193148,1.35308431126191e-16,8.77271400355856e-17,8.59897850338657e-18,-3.94312968853916e-05,9.42621102530032e-05,-1.32641484771043e-16,3.6271814115323e-17,3.26607982987125e-17,5.44396115856335e-17,-0.000249807984438168,-2.69913402152244e-16,-4.64666188785734e-17,-8.51039458589747e-17,1.80606789234368e-17,1.14711060378962e-16,-3.27601041932621e-17,-1.42897846333589e-16,5.70290342727375e-17,1.0651119952798e-16,-4.9257256035761e-17,1.5330618718945e-16,-3.19998255867608e-17,2.18780219200556e-16
"t24",0.0977248859435318,-0.103336180593712,0.0598452019756495,0.00188820087766043,0.00635776887953321,0.000958191975362181,0.00285381065661063,0.120712040770764,0.0228498602775692,-0.325604423536746,0.0263173026662476,3.02129805911968e-05,-0.00145035281766652,-0.00602251251159909,-0.00275942967920332,-9.65711068848462e-05,0.00206890191078086,-6.55376770851337e-06,9.29647734066611e-05,-0.000559527889959596,0.00137582899050752,0.00213547978424351,-5.85331273026139e-05,0.0420836692367016,0.000166249259610986,0.00235640906848147,-0.0132973759039375,-0.0093603494467136,0.000926621677191229,-0.000856859562105624,5.83989454757091e-05,-4.98011397925346e-05,6.2658109755386e-05,0.00380169773888121,-0.00111061789771498,-2.86223244777634e-05,-0.00799359440945644,-0.0928435826940553,0.0107677166199901,6.0062631951352e-15,0.0012057108784461,-0.00522345061301655,-0.502687450491088,0.00947956200309896,2.40730829367819e-15,-2.80601215367215e-05,0.000670142792803454,0.273514863546466,-0.000185847891983413,-0.000665589373246191,1.67372008316665e-16,2.28179199923104e-15,-0.0684233759422291,-2.67535153102363e-14,-3.20687217748596e-05,-0.707106781186548,3.41762208810881e-15,2.74625444833377e-15,-3.91396984267267e-17,6.367784269037e-07,-3.83373888190874e-16,1.98847783116257e-05,-1.16907129432345e-05,6.68519059554562e-16,-3.7358992005963e-06,6.59331374797167e-05,5.70615603379121e-16,-4.44441402844478e-16,-1.8980426660274e-16,-4.23681370488146e-06,1.09914849938962e-05,-3.95974638432595e-17,-2.15257613205629e-16,-7.86621947446773e-17,-5.83576769611054e-16,-3.56723415703298e-05,-1.72999468470726e-16,1.65280601864298e-17,-1.11232212432913e-16,9.43657405793544e-17,-9.1086750645122e-17,-1.26179681990228e-16,1.09152053714978e-16,2.26178125707632e-16,-2.56792656925055e-16,1.69201364541787e-16,2.08031291845656e-17,1.45397324652254e-16,1.37469456580658e-17
"t25",0.0977248859435318,-0.103336180593712,0.0598452019756495,0.00188820087766044,0.00635776887953317,0.000958191975362191,0.00285381065661061,0.120712040770764,0.0228498602775692,-0.325604423536746,0.0263173026662476,3.02129805911232e-05,-0.00145035281766652,-0.00602251251159911,-0.00275942967920328,-9.65711068848731e-05,0.00206890191078093,-6.55376770862526e-06,9.29647734066525e-05,-0.000559527889959582,0.0013758289905075,0.00213547978424345,-5.8533127302538e-05,0.0420836692367017,0.000166249259610785,0.00235640906848107,-0.0132973759039374,-0.00936034944671314,0.000926621677191728,-0.000856859562105538,5.83989454756938e-05,-4.9801139792821e-05,6.26581097558443e-05,0.00380169773888131,-0.00111061789771454,-2.86223244771278e-05,-0.00799359440945648,-0.092843582694056,0.0107677166199895,5.83821185839994e-15,0.00120571087844594,-0.00522345061301676,-0.50268745049109,0.00947956200309925,3.58773340897178e-15,-2.8060121535674e-05,0.000670142792803958,0.273514863546468,-0.000185847891983517,-0.000665589373243444,1.68022282144127e-15,-1.0429698386201e-15,-0.0684233759422259,2.56047895559608e-14,-3.20687217520235e-05,0.707106781186546,-4.08538220614263e-15,-5.25110850162329e-15,-2.27682456221956e-16,6.3677842486549e-07,5.9240806704608e-16,1.98847783129384e-05,-1.16907129435871e-05,-6.08237418764368e-16,-3.73589919799074e-06,6.59331374781451e-05,-3.40005801291454e-16,1.354574070009e-16,1.86269259435726e-17,-4.23681370693789e-06,1.09914849938915e-05,2.95441898016e-16,1.90209182073544e-16,1.6252280503385e-16,3.36884950084568e-16,-3.56723415701381e-05,-6.55056597642739e-17,-1.68232250054471e-16,1.07519249098151e-17,-2.61309888445193e-16,-2.87761947311794e-17,-1.23562520388548e-16,-1.77944681559183e-17,3.150962563786e-17,8.43374597579615e-17,-1.25235094873008e-16,8.90401034153721e-18,4.70889267768176e-17,5.97696698450052e-17
"t28",0.0979525318925199,-0.103712982134558,0.0601627363671476,0.00190224078098969,0.00642002443230489,0.000970019578204708,0.00289792681595252,0.122944069249076,0.0233148822865009,-0.332270751209049,0.0268892942400353,3.08784522813144e-05,-0.00148940256088654,-0.006186044786264,-0.00289220504871483,-0.000101634236550857,0.00218420815821038,-7.01127726404627e-06,9.98110180542633e-05,-0.000608126762770689,0.00150926837400577,0.00234777019494084,-6.48848955402603e-05,0.0469910433445679,0.000186503785137335,0.00273153597668952,-0.0154871041934359,-0.0111927448435365,0.00117918512260409,-0.00111365953294414,7.74447654636921e-05,-6.69615597870807e-05,8.96652363660995e-05,0.00584800587938073,-0.00217896754890147,-6.53660406731142e-05,-0.0254499294883624,-0.347112991694964,-0.0870959437920502,-6.02729671728142e-15,-0.00567840222990302,0.00995842384290763,0.442272624350242,-0.000743441766307215,1.55474591534421e-15,-8.9202252503566e-06,0.000229188089318712,0.0968757742475614,-7.23812080405291e-05,-0.000336028739101255,-1.33407326070386e-15,2.33267535991983e-15,-0.039385429393687,-1.20780122014885e-16,-2.05669906323501e-05,-2.83523834966362e-15,-2.7895220855445e-14,-0.707106781186546,2.07299455379228e-16,4.60375956694283e-07,-1.18655085756814e-15,1.50886899436451e-05,-8.88075900984961e-06,-1.70956998557514e-15,-2.87317673384503e-06,5.11517052469873e-05,1.04083408558608e-17,-7.84006446153232e-16,1.69239964456856e-16,-3.36594356845532e-06,8.82069133508172e-06,-8.46091005539641e-16,5.63669404784184e-17,3.11180349555844e-16,-2.60345405421492e-16,-2.93619144854824e-05,-3.72080321035497e-17,-1.4888643061129e-17,2.89967171675953e-16,3.34114552623053e-17,-7.32511550239111e-17,-1.02485356335383e-16,-1.20346441145891e-17,9.47592698752331e-17,1.89047004705573e-16,1.08456406917338e-17,-3.08997619158369e-17,1.30938387973598e-16,-8.01351898443047e-17
