"","t134","t136","t141","t144","t146","t148","t152","t164","t167","t172","t176","t179","t183","t184","t186","t194","t202","t203","t205","t214","t215","t216","t218","t219","t220","t222","t223","t226","t228","t229","t230","t231","t236","t237","t238","t239","t241","t243","t244","t245","t246","t247","t248","t249","t253","t254","t255","t256","t258","t259","t260","t261","t263","t264","t266","t267","t268","t269","t270","t271","t273","t274","t275","t277","t278","t279","t280","t281","t282","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314"
"t176",51.1237853738146,11.1743857071073,56.9916978938581,56.991697893858,56.9916978938581,35.9094464750225,56.9916978938581,35.9094464750225,35.9094464750225,51.1237853738146,0,35.9094464750225,56.9916978938581,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,5.27135559059423,56.991697893858,56.991697893858,15.792838665907,56.991697893858,56.991697893858,35.9094464750225,51.1237853738146,51.1237853738146,35.9094464750225,56.991697893858,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,5.27135559059423,56.9916978938581,56.9916978938581,5.27135559059423,35.9094464750225,35.9094464750225,56.991697893858,56.9916978938581,56.9916978938581,35.9094464750225,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.792838665907,15.792838665907,35.9094464750225,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t179",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,0,56.9916978938581,56.991697893858,34.5854924452221,23.2316885945276,34.5854924452221,56.991697893858,34.5854924452221,23.2316885945276,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,23.2316885945276,23.2316885945276,23.2316885945276,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,23.2316885945276,23.2316885945276,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,23.2316885945276,23.2316885945276,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t183",56.9916978938581,56.9916978938581,12.9873589041427,21.1472633672944,12.9873589041427,56.9916978938581,12.9873589041427,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,0,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,21.1472633672944,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,5.08816185770437,5.08816185770437,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,18.5698021358578,18.5698021358578,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,18.5698021358578,18.5698021358578,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t184",56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,0,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,22.018576136335,56.991697893858,22.018576136335,56.991697893858,56.991697893858,56.991697893858,22.018576136335,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,10.7911714878138,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,10.7911714878138,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,14.427064617952,14.427064617952,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,56.991697893858,56.991697893858,10.7911714878138,10.7911714878138,22.018576136335,22.018576136335
"t186",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,16.2178695869782,56.9916978938581,11.4751960029982,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,0,34.5854924452221,13.0380172511893,56.991697893858,14.6683635097985,34.5854924452221,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,11.4751960029982,51.1237853738146,51.1237853738146,4.86970056275257,56.991697893858,11.4751960029982,56.991697893858,24.1796789007413,24.1796789007413,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,11.4751960029982,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,4.86970056275257,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,11.4751960029982,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,11.4751960029982,11.4751960029982,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t194",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,0,34.5854924452221,56.991697893858,34.5854924452221,6.30608975929748,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,5.07826786275729,5.07826786275729,5.75550160736991,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,5.75550160736991,5.75550160736991,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,5.75550160736991,5.75550160736991,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t202",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,13.0380172511893,14.6683635097985,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,13.0380172511893,34.5854924452221,0,56.9916978938581,14.6683635097985,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,13.0380172511893,51.1237853738146,51.1237853738146,13.0380172511893,56.991697893858,13.0380172511893,56.991697893858,24.1796789007414,24.1796789007414,14.6683635097985,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,13.0380172511893,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,13.0380172511893,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,14.6683635097985,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,13.0380172511893,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,13.0380172511893,13.0380172511893,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t203",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,0,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,3.77693464561001,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,3.77693464561001,3.77693464561001,3.77693464561001,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,25.7832331893925,3.77693464561001,3.77693464561001,3.74809543719611,3.74809543719611,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t205",51.1237853738146,35.9094464750225,56.9916978938581,56.9916978938581,56.9916978938581,16.2178695869782,56.9916978938581,14.6683635097985,6.2027938510586,51.1237853738146,35.9094464750225,34.5854924452221,56.9916978938581,56.991697893858,14.6683635097985,34.5854924452221,14.6683635097985,56.9916978938581,0,34.5854924452221,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,14.6683635097985,56.991697893858,14.6683635097985,56.991697893858,24.1796789007414,24.1796789007414,8.10929976740548,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,14.6683635097985,56.9916978938581,56.991697893858,34.5854924452221,34.5854924452221,14.6683635097985,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,4.80894855614912,4.80894855614912,56.9916978938581,56.9916978938581,56.9916978938581,14.6683635097985,51.1237853738146,51.1237853738146,56.9916978938581,56.9916978938581,14.6683635097985,14.6683635097985,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,35.9094464750225,35.9094464750225,34.5854924452221,34.5854924452221,24.1796789007413,24.1796789007413,56.9916978938581,56.9916978938581,56.991697893858,56.991697893858,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,8.10929976740548,8.10929976740548,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t214",51.1237853738146,35.9094464750225,56.9916978938581,56.991697893858,56.9916978938581,34.5854924452221,56.9916978938581,34.5854924452221,34.5854924452221,51.1237853738146,35.9094464750225,23.2316885945276,56.9916978938581,56.991697893858,34.5854924452221,6.30608975929748,34.5854924452221,56.991697893858,34.5854924452221,0,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,34.5854924452221,51.1237853738146,51.1237853738146,34.5854924452221,56.991697893858,34.5854924452221,56.991697893858,34.5854924452221,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,6.30608975929748,6.30608975929748,6.30608975929748,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,34.5854924452221,56.991697893858,56.991697893858,6.30608975929748,6.30608975929748,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,56.9916978938581,56.9916978938581,35.9094464750225,34.5854924452221,34.5854924452221,56.991697893858,56.9916978938581,56.9916978938581,34.5854924452221,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,6.30608975929748,6.30608975929748,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,34.5854924452221,34.5854924452221,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t215",56.9916978938581,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,25.7832331893925,22.018576136335,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,56.9916978938581,56.991697893858,0,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,17.6731291877798,56.9916978938581,17.6731291877798,56.9916978938581,56.9916978938581,56.9916978938581,17.6731291877798,17.6731291877798,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,56.9916978938581,25.7832331893925,17.6731291877798,56.9916978938581,25.7832331893925,17.6731291877798,56.991697893858,56.991697893858,56.9916978938581,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,25.7832331893925,25.7832331893925,56.991697893858,56.9916978938581,56.9916978938581,22.018576136335,25.7832331893925,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,22.018576136335,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,22.018576136335,22.018576136335,25.7832331893925,25.7832331893925,3.29393045392205,3.29393045392205,56.991697893858,56.991697893858,22.018576136335,22.018576136335,17.6731291877798,17.6731291877798
"t216",51.1237853738146,11.1743857071073,56.9916978938581,56.991697893858,56.9916978938581,35.9094464750225,56.9916978938581,35.9094464750225,35.9094464750225,51.1237853738146,5.27135559059423,35.9094464750225,56.9916978938581,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,0,56.991697893858,56.991697893858,15.792838665907,56.991697893858,56.991697893858,35.9094464750225,51.1237853738146,51.1237853738146,35.9094464750225,56.991697893858,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.27266255918115,56.9916978938581,56.9916978938581,4.47475080857831,35.9094464750225,35.9094464750225,56.991697893858,56.9916978938581,56.9916978938581,35.9094464750225,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.792838665907,15.792838665907,35.9094464750225,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t218",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,0,3.19637355430756,56.991697893858,15.4699980128027,15.4699980128027,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,7.00152830284783,56.9916978938581,7.00152830284783,25.7832331893925,56.9916978938581,15.4699980128027,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,6.38838739788994,6.38838739788994,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,15.4699980128027,15.4699980128027,56.991697893858,56.991697893858,25.7832331893925,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,15.4699980128027,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t219",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,3.19637355430756,0,56.991697893858,15.4699980128027,15.4699980128027,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,7.00152830284783,56.9916978938581,7.00152830284783,25.7832331893925,56.9916978938581,15.4699980128027,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,6.38838739788994,6.38838739788994,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,15.4699980128027,15.4699980128027,56.991697893858,56.991697893858,25.7832331893925,15.4699980128027,15.4699980128027,15.4699980128027,15.4699980128027,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,15.4699980128027,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t220",51.1237853738146,15.792838665907,56.9916978938581,56.991697893858,56.9916978938581,35.9094464750225,56.9916978938581,35.9094464750225,35.9094464750225,51.1237853738146,15.792838665907,35.9094464750225,56.9916978938581,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,15.792838665907,56.991697893858,56.991697893858,0,56.991697893858,56.991697893858,35.9094464750225,51.1237853738146,51.1237853738146,35.9094464750225,56.991697893858,35.9094464750225,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.9916978938581,51.1237853738146,56.9916978938581,56.991697893858,35.9094464750225,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,15.792838665907,56.9916978938581,56.9916978938581,15.792838665907,35.9094464750225,35.9094464750225,56.991697893858,56.9916978938581,56.9916978938581,35.9094464750225,51.1237853738146,51.1237853738146,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.1456898224506,3.1456898224506,35.9094464750225,35.9094464750225,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,35.9094464750225,35.9094464750225,56.991697893858,56.991697893858,56.991697893858,56.991697893858
"t222",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,12.613599668093,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,0,12.613599668093,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,12.613599668093,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,4.86941193567051,4.86941193567051,12.613599668093,12.613599668093,12.613599668093,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,12.613599668093,12.613599668093,56.991697893858,56.991697893858,25.7832331893925,12.613599668093,12.613599668093,12.613599668093,12.613599668093,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,12.613599668093,12.613599668093,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
"t223",56.9916978938581,56.991697893858,21.1472633672944,20.6143238368814,21.1472633672944,56.991697893858,21.1472633672944,56.991697893858,56.991697893858,56.9916978938581,56.991697893858,56.991697893858,21.1472633672944,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,3.77693464561001,56.9916978938581,56.991697893858,25.7832331893925,56.991697893858,15.4699980128027,15.4699980128027,56.991697893858,12.613599668093,0,56.9916978938581,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,56.9916978938581,25.7832331893925,56.9916978938581,56.9916978938581,56.9916978938581,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,56.991697893858,15.4699980128027,56.9916978938581,15.4699980128027,25.7832331893925,56.9916978938581,3.8295543301731,25.7832331893925,56.991697893858,56.991697893858,56.9916978938581,15.4699980128027,15.4699980128027,12.613599668093,12.613599668093,2.9712362117284,2.9712362117284,2.9712362117284,56.991697893858,21.1472633672944,21.1472633672944,56.991697893858,56.9916978938581,56.9916978938581,25.7832331893925,21.1472633672944,21.1472633672944,56.9916978938581,56.9916978938581,56.9916978938581,2.9712362117284,2.9712362117284,56.991697893858,56.991697893858,25.7832331893925,3.63961552616411,3.63961552616411,3.77693464561001,3.77693464561001,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,56.991697893858,3.8295543301731,3.8295543301731,25.7832331893925,25.7832331893925,21.1472633672944,21.1472633672944,25.7832331893925,25.7832331893925,56.991697893858,56.991697893858,25.7832331893925,25.7832331893925,25.7832331893925,25.7832331893925
