"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.0315692571091413,-0.151627660642627,-0.0637221778623352,-0.0237976696232893,-0.113486487966557,0.00355693442286427,-0.00123053123816935,0.000199071376035364,-0.00155155893803017,0.000988924515863805,0.0112683499940322,1.23846122382876e-15,0.00257087318462883,0.000373318867021648,0.025658102870464,0.000529839279870603,-0.10084969093371,0.0490340154006932,0.011227017340424,0.010095120487967,0.00382618323958264,-0.011344566556016,0.00527188389602019,-0.0882903069870999,0.482767262753752,1.52221985016965e-15,-1.08502120008956e-16,1.47559915675277e-16,0.000205449460617261,-0.00242438763085558,0.00314427886881188,-0.260495966097941,-9.44748458957273e-06,0.000155377846046779,-0.000334280870749749,0.32632946100874,-0.00432911549540874,-3.36704393849558e-15,0.00188788515337059,0.00136343673524367,-0.00214536717996916,-0.00189047956387073,0.00602440676230376,0.00575103543069539,0.00369587539338031,0.0444018342592856,0.000406015454001814,-0.000304458064061194,-0.000972173527895172,0.433525208625044,0.294590851893037,-0.00499880539865875,-0.00170917585033434,0.204121427905315,-0.00404002250289848,0.000432290754689473,0.447056751387584,-3.4837646353706e-14,-0.000935701092896396,-0.000412392259263654,-0.000337921848387705,0.000129515313988974,6.1100721650189e-16,3.19877739068148e-16,2.10152998240677e-16,-9.38446578479942e-17,-2.14488957516325e-16,2.95593001486685e-17,7.43581015532092e-16,-2.50179905301555e-16,-1.54219528371653e-16,2.6469188254416e-16,-1.86313097145622e-16,-8.12351748146578e-17,7.07208598809344e-17,3.54491660051875e-17,7.23192609240102e-16,8.17110238819034e-17,-8.05241939546502e-16,8.55811421415394e-16,5.22860555577477e-16,4.84794908278988e-17,5.88680795376027e-17,-6.09457402000593e-17,1.29167865775071e-16,5.96097703550637e-17,6.59648670895229e-16,-5.70901053482346e-16,6.46672385778979e-16
"t60",0.0349863274662952,-0.186948388004889,-0.0872672007245369,-0.0357179270866308,-0.201784648596576,0.0143544077195397,-0.00643970626508509,0.0147607295491154,0.00810798179585215,-0.00187749011345157,-0.00800024668051621,0.170989909927982,-0.00122734176170736,-0.000121969575876849,-0.00348283760682703,-6.07276192299278e-05,0.00902179363745019,0.000247949831358424,0.000612033989440902,0.000846251444792223,0.000579651989555327,-0.00233244367992264,0.00110841378936272,-0.0207763110683755,0.151924111883655,1.15445847326257e-15,-6.38879027290102e-17,-3.15123361432912e-16,9.70577951837221e-05,-0.00127332979525576,0.00187210574373522,-0.274120120094999,-3.80216819609448e-05,-0.00132590802909462,0.00060755225733472,-0.395904983620071,0.00271337923352954,0.503471162392093,-0.000648223497158286,-0.000432675007685956,0.000573464516931533,0.000234636740488681,-0.000722380800000949,-0.000580162168954262,-0.000343834602838593,-0.00405004011210027,-3.47082429314845e-05,2.12172992502535e-05,4.95528306264752e-05,0.0367201601515868,0.0253120017905346,-0.00108878043602283,-0.000863405582063798,0.188424426363094,0.00357745727808559,-0.000345368581245159,-0.330860840244171,-0.466132212298554,0.000337297320193529,0.00010797934073138,7.13739302131335e-05,-2.32199183648053e-05,1.46406807372533e-15,-5.35506468267248e-16,3.76567336013473e-16,9.26353604775009e-16,4.47432666189411e-16,-2.61206812677699e-16,2.53527786134996e-16,5.6754918838833e-18,6.72776973040941e-16,-4.68550715004843e-16,-1.20794859314889e-15,9.41824152830216e-16,-4.01418808028074e-16,-1.03748728542474e-16,-1.39955495863336e-17,-1.06510899982033e-15,1.66279708630476e-16,5.09809619847989e-16,7.00994777838652e-16,-1.5849636733069e-15,-7.3952307849001e-16,6.44462186250838e-16,-4.01398114033735e-16,-3.93330614731633e-16,-7.24080605153606e-16,9.13380614496256e-16,-3.61201614950367e-15
"t71",0.0358480070904676,-0.195924530000405,-0.0932905134849322,-0.0387828906700237,-0.224669183013279,0.0172149722504617,-0.00782480562210121,0.0186748021886061,0.0107344018259248,-0.00267001621414463,-0.013513569911984,0.320312683546416,-0.0023356663388838,-0.00026952741263016,-0.0125811162655676,-0.000246537458824428,0.0439434616893543,-0.0160689462097758,-0.00307576198911071,-0.00245682775073186,-0.000678699671560035,0.00147716456870622,-0.000666393068887827,0.00940997358591056,-0.0245279927010516,3.99582710669533e-16,-1.14888315280289e-16,-1.46753540309491e-16,7.91108280652e-06,-0.000157430282294244,0.000310300478202045,-0.0791070928112726,-1.49540987768918e-05,-0.000590739879887954,0.000308138120202472,-0.216434146467495,0.0017979334841477,0.366251126988665,-0.000574827493541832,-0.000403145395716287,0.000601526670197475,0.000499543546800651,-0.0015961561764973,-0.00154964264474288,-0.00100518822144015,-0.0121047263649398,-0.0001115668480673,8.58333703750713e-05,0.000284474075137091,-0.185649033673322,-0.126603915306534,0.00304154295831562,0.00176302663826944,-0.339616257802839,-0.00456288907113739,0.000431589338292997,0.406613805265947,0.513088585664092,-0.000324996111767114,-8.70306203713464e-05,-4.94518477166441e-05,1.40907314562354e-05,-6.66132120709199e-16,1.74812600734548e-15,-2.7930423408294e-16,8.47175361473298e-16,-1.34440947858828e-15,-2.52354096528997e-17,8.40724893468278e-16,-1.15767800624505e-16,1.13211466741017e-15,-2.39724775230219e-16,1.35688380051852e-16,4.57325693916695e-16,3.50448600485511e-16,-2.5885877153995e-17,8.3045203649575e-16,-1.85733245510393e-16,-9.87335699955944e-17,-2.50838388752712e-16,8.32306660216513e-16,-3.26909714637218e-16,4.49538556505848e-16,-1.48199095291175e-15,4.4555076520055e-16,-7.09910366618564e-16,5.77718489497052e-17,-7.24976770104377e-16,2.23576209900257e-15
"t143",0.0364255121744625,-0.201968922186601,-0.0973628318751796,-0.040861443899722,-0.240262897426419,0.019189755752513,-0.00878305412651507,0.0213998529968431,0.0125751660963119,-0.00323081434453075,-0.0174905450393494,0.429046754714515,-0.00314379374466291,-0.000378329227488162,-0.01945648954386,-0.000387504410124882,0.0705742275281979,-0.0288295973555318,-0.00601240917469163,-0.00512084875099919,-0.00173077303082097,0.00477659738688985,-0.00220854032152751,0.0361171114886768,-0.190296848151463,-1.02348685082632e-16,2.51372107025283e-16,5.78963960107259e-17,-8.55569229714964e-05,0.00104899769320837,-0.00144008580752449,0.173494444872607,2.09321889541415e-05,0.000691960985174184,-0.00030235895172992,0.192761043097934,-0.00127959716227266,-0.237041030856583,0.000313305561034479,0.000211741468346349,-0.000291601200702352,-0.000179690900952514,0.000568577013361441,0.000528328788016175,0.000336663854686451,0.00403766147353327,3.67423531517831e-05,-2.73169564772302e-05,-8.71468862911826e-05,0.0475117760382325,0.0323694862782111,-0.000725397522125707,-0.000397898959851095,0.0746530276585638,0.00091800410395973,-8.63106748353239e-05,-0.0809121133216324,-0.098642951899219,5.97075137851464e-05,1.49414652697829e-05,7.96488909923267e-06,-2.13532982568532e-06,0.0779865485381571,0.196048910075643,0.04429265831409,0.255912876051877,-0.129976580751412,-0.0404033691808037,0.162704295350366,-0.0828621208223166,0.248954262025579,-0.106956642735479,-0.226381451941119,0.108262772268353,-0.0415148749132511,-0.0224724494451999,0.0932694100584113,-0.210315847101749,0.138242731481371,0.037023740801019,0.234137574030947,-0.123153875727089,-0.12725891749165,-0.0826499394261789,0.0219637683229691,-0.160715168864052,-0.0615389297236992,0.028084668663367,0.0153053064711091
"t151",0.0364255121744625,-0.201968922186601,-0.0973628318751796,-0.040861443899722,-0.240262897426418,0.0191897557525129,-0.00878305412651505,0.0213998529968432,0.0125751660963119,-0.00323081434453076,-0.0174905450393494,0.429046754714514,-0.00314379374466296,-0.000378329227488223,-0.01945648954386,-0.000387504410124784,0.0705742275281975,-0.0288295973555317,-0.00601240917469163,-0.00512084875099909,-0.00173077303082101,0.0047765973868899,-0.0022085403215278,0.0361171114886766,-0.190296848151461,-2.12503625807159e-16,2.41233316723267e-17,1.46950051953254e-16,-8.55569229714527e-05,0.00104899769320835,-0.00144008580752438,0.173494444872605,2.09321889540872e-05,0.000691960985174394,-0.000302358951730364,0.192761043097931,-0.00127959716227326,-0.237041030856579,0.000313305561035255,0.00021174146834628,-0.000291601200702388,-0.000179690900953239,0.000568577013361937,0.000528328788015942,0.00033666385468779,0.00403766147353334,3.67423531539356e-05,-2.73169564753636e-05,-8.71468862917515e-05,0.0475117760382324,0.0323694862782114,-0.000725397522125908,-0.000397898959853205,0.074653027658561,0.000918004103959563,-8.63106748347844e-05,-0.0809121133216308,-0.0986429518992196,5.97075137835487e-05,1.49414652685764e-05,7.96488909921012e-06,-2.13532982928401e-06,-0.0779865485381578,-0.196048910075644,-0.0442926583140901,-0.255912876051879,0.129976580751413,0.0404033691808039,-0.162704295350366,0.0828621208223168,-0.24895426202558,0.106956642735479,0.226381451941119,-0.108262772268354,0.041514874913251,0.0224724494452001,-0.0932694100584118,0.21031584710175,-0.138242731481372,-0.0370237408010188,-0.234137574030948,0.123153875727089,0.12725891749165,0.0826499394261798,-0.0219637683229695,0.160715168864053,0.0615389297236996,-0.0280846686633665,-0.0153053064711107
"t73",0.0349863274662952,-0.186948388004889,-0.0872672007245371,-0.0357179270866309,-0.201784648596576,0.0143544077195397,-0.00643970626508507,0.0147607295491154,0.00810798179585231,-0.00187749011345168,-0.00800024668051658,-0.170989909927982,-0.00122734176170363,-0.000121969575876815,-0.00348283760682671,-6.07276192302643e-05,0.00902179363744992,0.000247949831358974,0.000612033989440757,0.000846251444792008,0.000579651989555578,-0.00233244367992286,0.00110841378936257,-0.0207763110683762,0.151924111883656,8.7581851493379e-16,-1.26337947864137e-16,-2.24971950790742e-18,9.70577951835188e-05,-0.00127332979525576,0.00187210574373532,-0.274120120095002,-3.80216819618504e-05,-0.0013259080290942,0.000607552257335109,-0.395904983620091,0.00271337923354489,-0.503471162392089,-0.000648223497163583,-0.000432675007688371,0.000573464516929314,0.000234636740487293,-0.000722380799999534,-0.000580162168951452,-0.000343834602837251,-0.00405004011210381,-3.47082429308523e-05,2.12172992517991e-05,4.95528306250041e-05,0.0367201601515734,0.0253120017905284,-0.00108878043602214,-0.000863405582053722,0.188424426363068,0.00357745727814388,-0.000345368581205621,-0.330860840244063,0.466132212298626,0.000337297320202957,0.000107979340742718,7.13739302221298e-05,-2.32199183690367e-05,3.77570706650558e-16,-2.51445499076046e-16,1.40101295343199e-17,-1.26763791146666e-15,-2.23037957275625e-16,3.36405424796311e-16,-4.36458476434779e-16,-3.22187245075733e-16,-3.29025834335665e-16,-1.99668576228438e-16,2.64397957086423e-16,-7.47796512771194e-16,1.99446035963392e-16,5.61517724494631e-16,-2.44713771891249e-16,1.22732807368302e-15,3.74446525747693e-16,-1.99082089192264e-19,1.52822159429981e-16,1.12901120485881e-15,4.98202121619441e-16,-3.8715618086912e-16,-4.85014718427397e-16,-2.61491630557396e-16,1.6323045280853e-16,5.77747885492798e-16,-4.08680522149402e-15
"t127",0.0364255121744625,-0.201968922186601,-0.0973628318751797,-0.0408614438997221,-0.240262897426419,0.0191897557525129,-0.00878305412651507,0.0213998529968432,0.012575166096312,-0.00323081434453102,-0.0174905450393503,-0.429046754714514,-0.00314379374465341,-0.00037832922748809,-0.019456489543859,-0.000387504410125137,0.0705742275281967,-0.0288295973555305,-0.00601240917469101,-0.00512084875099895,-0.00173077303082098,0.00477659738688932,-0.00220854032152794,0.0361171114886762,-0.19029684815146,-3.69712940817557e-17,2.0643209364124e-16,1.30971622436249e-16,-8.55569229713843e-05,0.00104899769320835,-0.00144008580752482,0.173494444872605,2.09321889546954e-05,0.000691960985174463,-0.000302358951730811,0.192761043097938,-0.00127959716228083,0.237041030856571,0.000313305561037598,0.000211741468347832,-0.000291601200701125,-0.000179690900952253,0.000568577013358515,0.000528328788014677,0.000336663854687113,0.00403766147353276,3.67423531526515e-05,-2.73169564756013e-05,-8.71468862936053e-05,0.0475117760382315,0.0323694862782108,-0.000725397522125058,-0.000397898959850505,0.0746530276585597,0.000918004103972131,-8.63106748267843e-05,-0.0809121133216143,0.0986429518992443,5.97075137858275e-05,1.49414652703507e-05,7.96488910167472e-06,-2.13532982832644e-06,-0.0405822543365912,0.10978931601938,-0.00312942326834498,0.324394461693076,0.116059767479749,-0.0408750814012022,-0.0366307308471913,0.148854795549407,-0.063691404765932,0.0829777891861058,0.191437604729392,0.250838700467347,-0.0319166498430001,-0.0857476445345227,0.00882680361270713,-0.169654417841768,0.0899190929383157,-0.084242812489889,-0.311750647161779,-0.20516753541417,0.00108183728400542,-0.0323432182753935,-0.00269041452044663,0.195191707958283,0.000329072703066953,-0.0307347028059251,-0.0105800055901642
"t128",0.0364255121744625,-0.201968922186601,-0.0973628318751798,-0.0408614438997221,-0.240262897426419,0.0191897557525129,-0.0087830541265151,0.0213998529968432,0.012575166096312,-0.003230814344531,-0.0174905450393503,-0.429046754714515,-0.00314379374465336,-0.000378329227488099,-0.0194564895438589,-0.00038750441012514,0.0705742275281971,-0.0288295973555306,-0.00601240917469104,-0.00512084875099906,-0.00173077303082092,0.00477659738688945,-0.00220854032152774,0.0361171114886765,-0.19029684815146,-1.07878116162308e-16,-8.67361737988404e-19,1.16226472890446e-16,-8.55569229715878e-05,0.00104899769320833,-0.00144008580752492,0.173494444872607,2.09321889548328e-05,0.000691960985174375,-0.000302358951730228,0.19276104309794,-0.00127959716228066,0.237041030856575,0.000313305561037438,0.000211741468347463,-0.00029160120069991,-0.000179690900951941,0.000568577013359085,0.00052832878801374,0.000336663854687641,0.0040376614735326,3.67423531523252e-05,-2.73169564751659e-05,-8.71468862931638e-05,0.0475117760382301,0.0323694862782095,-0.000725397522125481,-0.000397898959849083,0.0746530276585621,0.000918004103970404,-8.63106748257222e-05,-0.0809121133216155,0.0986429518992451,5.97075137854546e-05,1.49414652708894e-05,7.96488910066338e-06,-2.13532982696251e-06,0.0405822543365912,-0.109789316019379,0.00312942326834503,-0.324394461693075,-0.116059767479748,0.0408750814012021,0.0366307308471909,-0.148854795549406,0.0636914047659315,-0.0829777891861054,-0.191437604729391,-0.250838700467345,0.0319166498429998,0.0857476445345227,-0.00882680361270692,0.169654417841768,-0.089919092938315,0.0842428124898885,0.311750647161777,0.205167535414168,-0.00108183728400487,0.0323432182753934,0.0026904145204464,-0.195191707958282,-0.000329072703067232,0.030734702805925,0.0105800055901624
"t122",0.0358480070904676,-0.195924530000405,-0.0932905134849325,-0.0387828906700239,-0.22466918301328,0.0172149722504617,-0.00782480562210117,0.0186748021886061,0.0107344018259249,-0.00267001621414481,-0.0135135699119848,-0.320312683546415,-0.00233566633887656,-0.000269527412630027,-0.0125811162655671,-0.000246537458824365,0.0439434616893542,-0.0160689462097749,-0.00307576198911058,-0.00245682775073171,-0.000678699671559918,0.00147716456870642,-0.000666393068887384,0.00940997358591093,-0.0245279927010524,6.21312219338185e-16,-1.69620041753568e-16,-4.08290209367307e-16,7.91108280706342e-06,-0.000157430282294558,0.000310300478202267,-0.0791070928112702,-1.49540987778286e-05,-0.00059073987988867,0.000308138120202868,-0.216434146467501,0.00179793348415908,-0.366251126988645,-0.000574827493545943,-0.000403145395718707,0.000601526670193955,0.000499543546799565,-0.00159615617648982,-0.00154964264473881,-0.00100518822144182,-0.0121047263649366,-0.00011156684806625,8.58333703714075e-05,0.000284474075143303,-0.185649033673311,-0.126603915306529,0.00304154295831385,0.00176302663825729,-0.339616257802822,-0.0045628890712,0.000431589338248362,0.406613805265847,-0.5130885856642,-0.000324996111776141,-8.70306203811881e-05,-4.94518477271515e-05,1.40907314590766e-05,-4.5971527366101e-16,1.33584930836765e-16,-7.87884636547533e-17,-9.45986724284337e-16,-8.76114976465329e-16,9.50506492090886e-17,1.11413970497326e-15,-7.76606392854842e-16,2.26076481753962e-16,-5.74830439324658e-17,6.92500256357226e-17,-6.2781065610952e-16,-1.00284995185765e-17,-4.49611864666161e-16,1.35567623208051e-16,-4.68638554002097e-16,-1.51574174218905e-15,8.06006059421091e-16,1.38894429811687e-15,4.64510538933653e-16,-5.5055447505635e-16,6.32855584343367e-16,1.91260039490021e-16,-1.75925355012929e-16,1.96135561134417e-16,-5.78557384292577e-17,2.65210928576416e-15
"t30",0.0286729181551218,-0.120680055830939,-0.0418173702305542,-0.0115603754436081,0.0835158537323522,-0.00244041945528848,0.00176604964030971,-0.00862796633915491,-0.0075352600821339,0.00278375384007329,0.0233678065249592,9.17668718791731e-16,0.00496349507188676,0.000688640182138822,0.0457627668684528,0.000947856272380942,-0.181961093985058,0.10752916543161,0.112509077932613,-0.00452269862470655,0.00278559549025735,-0.00938629761430075,0.00440867734666305,-0.110181255396493,0.287412442521371,-1.20042864537595e-15,-2.32886626649886e-16,7.28583859910259e-17,4.81469661874379e-05,-0.000205495695192286,-0.00041183138722248,0.536899901358088,0.000873955245401216,-0.00607148678085304,0.000712810881368641,-0.185335631746239,-0.00107483340384773,1.48145384848419e-15,0.00043073962512905,0.000274338145109824,-0.000281146067596663,0.000526158612353366,-0.00181892500519125,-0.00289302221823668,-0.00403546114157878,-0.102270189049311,6.75895800939622e-05,8.60420626598978e-05,0.00038836512494503,-0.318368631313866,-0.216695466267912,0.00367352598528852,6.1999013595224e-05,0.526817758905039,-0.00500112775776765,0.000341376791581014,0.224918288650731,-1.75172376604138e-14,0.000975529079789839,0.000596707262253745,0.000583040129051162,-0.000254736774969394,8.2572837456496e-16,-3.39938038655674e-16,-1.82159517504721e-16,6.1257422745431e-17,2.15647812107367e-16,-2.98589278302508e-16,-4.40186082029115e-16,-2.61292723569007e-17,1.12757025938492e-16,-4.01154803819637e-18,4.74663711114154e-16,6.20163642661709e-16,-3.51174777733949e-16,7.18392359488895e-16,5.36354814728579e-16,-2.66490117733359e-16,-2.92300905702092e-16,3.12358645893074e-16,-1.23100314664004e-15,-5.2831816612503e-16,9.75998795671451e-16,-1.27285335049798e-16,2.22651758141623e-15,2.97071395261028e-16,1.1297386637299e-15,4.98028267931216e-16,-4.19618766817065e-15
"t36",0.0308361025227171,-0.141441353181283,-0.0540731454841747,-0.0165210350073728,0.151058514951174,0.00625368401642243,-0.00228755042456696,0.00192900663374498,-0.000891755046596838,0.00093098097428576,0.0122771792792391,7.49400541621981e-16,0.00292814907229948,0.000445357305378319,0.0351590179413408,0.000749246158525225,-0.149558587322819,0.114530487517773,0.181445436674566,-0.0214974256957923,0.000362737383097803,-0.00464627421446419,0.00230318489155409,-0.103818903634276,0.161045022153175,-5.01551924991794e-16,-2.05998412772246e-16,2.79290479632266e-16,3.48639043684335e-05,-0.000155638251777911,-0.000327095083331847,0.501031946420558,0.000969077632306361,-0.0074321299204814,0.000990441838539122,-0.280741288306681,-0.002141401352975,3.98292510084275e-15,0.00161283606423265,0.00119528658954168,-0.00196200380479077,-0.00186184190712491,0.00594029689044704,0.00569901786030687,0.00367405264244849,0.0443095778149658,0.000402602533846282,-0.000302828206900805,-0.000968059215571195,0.412056638069528,0.27974107256354,-0.00398468428078188,-5.93396026503587e-05,-0.476464709440425,0.00378575010928256,-0.000255461310075845,-0.166725751907834,1.38292155504871e-14,-0.000624776782850948,-0.000340039216048417,-0.000299147725853262,0.00011870353586093,-2.19442519711066e-16,6.7280165813588e-16,6.35342473076506e-17,-3.05311331771918e-16,-5.78530279238265e-16,7.37257477290143e-17,4.19803081186387e-16,-5.3776427755281e-16,4.00721122950642e-16,-4.02455846426619e-16,-4.9960036108132e-16,-5.66387214906428e-16,5.9292306307801e-17,-4.31512464649231e-16,-2.55004350968591e-16,4.01154803819637e-16,-6.11490025281825e-16,-2.97505076130022e-16,1.39038086599541e-15,5.08897394710384e-16,-1.47451495458029e-16,-3.46944695195361e-16,-2.19269047363468e-15,-6.41847686111419e-16,-1.31947404391486e-15,3.77302356024956e-17,2.54136989230602e-16
"t120",0.033282517501515,-0.165024925662084,-0.0680441106897168,-0.022190278171256,0.228531432784355,0.0163038052482999,-0.00697763621531952,0.0141672080319021,0.00681453592435597,-0.00121317040828364,-0.000270807533012341,8.67361737988404e-17,0.000695146362051729,0.000193756992736614,0.0283674072368537,0.000651277996771666,-0.142837404984896,0.172567093211116,0.402819591649467,-0.0685336115410314,-0.00553472281692624,0.00549216864423215,-0.00200979492704015,-0.226727125389836,-0.275158520319354,6.20597323530703e-16,3.49546780409327e-16,-3.95516952522712e-16,-2.74375431849591e-05,0.000108496619658012,0.000202210660355238,-0.2202412932978,-0.000326849286344743,0.00223051839706052,-0.00026313602484887,0.0696169497875496,0.000450402797284609,-8.60422844084496e-16,-0.000277407374690561,-0.000199956896376655,0.000309383886734832,0.000262928898962136,-0.000851829274431344,-0.00105132571794949,-0.00136035992167821,-0.0341284342363898,2.46766975446533e-05,2.05344596515139e-05,7.97821591714e-05,-0.0336312810330475,-0.0228174270939062,0.000309281377255265,4.41141502072195e-06,0.0346722495070907,-0.000255776130728604,1.71710207123891e-05,0.0111587879927412,-1.45716771982052e-15,3.90072542626443e-05,1.99906087120869e-05,1.66053202358333e-05,-6.2341697179974e-06,0.00590318596718481,-0.0343003664302874,0.00844030113314011,-0.0613563077163032,0.108428255993838,0.195173122231623,0.054183809050701,0.207051102072706,-0.0888525592785287,0.0920297994464567,0.0642268079117088,-0.0597315752656618,0.0943384419343139,0.0371780726009794,0.0278173855905484,0.0995974105824373,0.564019356018167,0.0962791307653543,0.112055569330879,-0.0146802161490108,-0.107228741135836,0.0263780474726499,0.00549653281395593,-0.0375297836746106,-0.0183210938162627,-0.0116922649232003,-0.000761518854446742
"t131",0.033282517501515,-0.165024925662084,-0.0680441106897168,-0.022190278171256,0.228531432784355,0.0163038052482998,-0.00697763621531952,0.0141672080319021,0.00681453592435599,-0.00121317040828369,-0.000270807533012287,0,0.000695146362051757,0.000193756992736536,0.0283674072368539,0.000651277996771773,-0.142837404984897,0.172567093211116,0.402819591649468,-0.0685336115410314,-0.0055347228169266,0.00549216864423212,-0.00200979492704035,-0.226727125389834,-0.275158520319354,6.18862600054726e-16,1.75207071073658e-16,-5.03069808033274e-16,-2.74375431850508e-05,0.000108496619658173,0.000202210660355573,-0.220241293297801,-0.000326849286344796,0.00223051839706045,-0.000263136024848329,0.0696169497875505,0.000450402797284886,-8.88178419700125e-16,-0.000277407374690679,-0.000199956896376446,0.000309383886735174,0.000262928898961963,-0.000851829274430067,-0.00105132571794991,-0.00136035992167903,-0.0341284342363852,2.46766975442538e-05,2.05344596527282e-05,7.97821591720267e-05,-0.0336312810330486,-0.0228174270939054,0.000309281377253818,4.41141502033338e-06,0.0346722495070912,-0.000255776130728459,1.71710207120188e-05,0.0111587879927391,-8.04911692853238e-16,3.90072542612635e-05,1.99906087144314e-05,1.66053202363451e-05,-6.23416972013804e-06,-0.00590318596718435,0.0343003664302874,-0.00844030113314002,0.0613563077163031,-0.108428255993838,-0.195173122231623,-0.0541838090507008,-0.207051102072705,0.0888525592785283,-0.0920297994464566,-0.0642268079117086,0.059731575265662,-0.094338441934314,-0.0371780726009791,-0.0278173855905482,-0.0995974105824371,-0.564019356018167,-0.0962791307653539,-0.112055569330879,0.0146802161490106,0.107228741135837,-0.0263780474726501,-0.00549653281395596,0.0375297836746107,0.0183210938162623,0.0116922649232006,0.000761518854445386
"t144",0.0349868891333803,-0.182136689971239,-0.0785484858640916,-0.0265732232142383,0.291165153597429,0.0255693242029938,-0.0114022587244995,0.0265600069890809,0.0152626285385747,-0.00387610590727068,-0.0213407601728528,-5.53376788836601e-16,-0.00394674514240412,-0.000497221224497507,-0.0306935839189211,-0.000639239913623081,0.124596923025467,-0.0944278416669029,-0.170589707749959,0.0249964580389504,0.00156793995659468,-0.00269124118213533,0.00127016165771377,-0.0694465087956666,-0.00124561307402509,6.93022028652734e-16,5.8113236445223e-17,-2.4980018054066e-16,1.50576192461374e-08,-2.11031090599023e-07,-9.66113031887266e-07,0.00590883482286928,2.29224719280535e-05,-0.000227710286960805,3.91495455347654e-05,-0.0127790281103294,-0.000137529163730075,-8.32667268468867e-17,0.000169785752348658,0.000136776162197767,-0.000274829848963293,-0.00126447436333135,0.00460809118574406,0.0122955069016658,0.0288584522573429,0.886969852499019,-0.00209602313390459,0.000358944262986525,0.000614136076944766,-0.0799342668754644,-0.0540573565807129,0.000600567625214562,7.57691252725734e-06,0.0566081459597105,-0.000362216379955236,2.4113825147205e-05,0.015563953098453,1.17961196366423e-15,4.93287213613172e-05,2.35943028670462e-05,1.85349034174825e-05,-6.64231404555655e-06,3.12250225675825e-16,3.33934269125535e-17,-3.01191363516473e-16,-3.58220397789211e-16,6.83047368665868e-17,6.78276879106932e-16,3.59087759527199e-16,8.32884108903365e-16,-1.85615411929518e-16,2.25947732745979e-16,9.21138165743685e-16,6.99093560818653e-16,1.94350015681605e-16,7.9884016068732e-16,5.37330596683816e-16,1.50972442013175e-15,1.76594849854439e-15,8.06212735460221e-16,1.21777588013572e-15,-2.7565840235444e-16,3.1485231088979e-16,-9.20270804005696e-16,-1.70002900645727e-15,6.55725473919233e-16,-1.4133659520521e-15,9.01839367073443e-16,-2.98806118737005e-16
"t149",0.035550521758667,-0.187755718817088,-0.0819772851231082,-0.0279974042894808,0.311374183564782,0.0285024616405704,-0.0127986125634793,0.0304356768773833,0.0178799053781791,-0.00469022566222219,-0.0276212377194424,-7.11236625150491e-16,-0.00531229674543307,-0.000697937623187616,-0.0474671231054817,-0.00100474908291455,0.200105573317698,-0.169414759304661,-0.33346374902054,0.0521009585999815,0.00399845219400721,-0.00870246678698441,0.00420953243196381,-0.266547751465325,-0.00966390706702899,8.54351311918577e-17,-1.37043154602168e-16,-4.16333634234434e-17,-1.62845412536488e-07,1.40615340770821e-06,4.48367232285679e-06,-0.0129590151907537,-3.20860200807235e-05,0.000266727606962638,-3.84152909756463e-05,0.0113812853864767,9.78801102431287e-05,2.77555756156289e-16,-9.25404943098572e-05,-7.18380656880915e-05,0.000133228862354705,0.000454844305430538,-0.00164147767133738,-0.00419197953891893,-0.00966545127572554,-0.295858319605924,0.000690284108011615,-0.000114236045568532,-0.000188136816471163,0.0204569822445181,0.0138211275523269,-0.000143233310582677,-1.71003973949146e-06,-0.0124433662668868,7.28740318116025e-05,-4.82236315057886e-06,-0.00309707226003059,-1.66533453693773e-16,-9.06255553229963e-06,-4.05068302711514e-06,-2.98529695068935e-06,1.0065858781559e-06,0.0426570604488338,0.0379419233724336,0.0207889694043306,-0.211474944089392,-0.0167517338862376,0.019411483684113,-0.00538036343124859,-0.0169583392900509,0.0436258343706891,0.0385404419752702,0.066853962642049,-0.37094072862059,-0.00366528788170732,0.0636362430969598,0.0854750643158975,-0.451352901026036,0.0236454249302155,-0.00741376143294701,0.00036886214068683,-0.200068716613066,0.0385337642233681,0.0402713297962136,0.0641248647928159,0.19503566132602,0.0526276504522379,0.0368988872590272,0.00625059921210321
