"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.116277352917255,-0.00886059208398218,0.001842219066316,0.00133964674832898,0.0473689954350162,0.16011058338686,-0.00806771128271979,-0.317117954607417,-0.00289117023308887,0.00444717424990944,-0.00425845092880074,0.0253395249460403,-0.000120080482418482,0.0136538140395339,0.000137527497987261,2.22675905044513e-06,0.00125506137549058,-9.34760690513292e-05,0.000386353013126617,-0.000116702709546647,0.00371867498241598,6.95816641640995e-07,0.323286649246362,0.00132734485193109,-2.87504144721287e-14,-1.82497657634289e-05,0.0011710088530154,-0.00167403253893844,-3.13975215359139e-17,6.42662323091965e-05,-0.000204917744093684,2.64003550725553e-05,5.65184908698918e-05,-0.000843998063774748,0.000971210646361437,-0.00117313366086723,0.000193378554239151,0.000236629439248899,-0.0647763197641864,-7.8499950010067e-07,-6.35051578360896e-08,-2.4984689825134e-16,2.36859019836222e-05,-4.26039477744084e-07,-2.33022250939862e-05,3.79561827504662e-05,1.61232316788213e-05,-3.41417269937028e-05,-0.000465451713630383,1.52021276724748e-05,4.19377799815334e-05,0.267358372884792,6.72574443790919e-05,1.38373954274005e-05,4.42947918264627e-07,4.7375871171358e-16,5.64472665291749e-06,-4.89380303387287e-16,5.91594919947813e-07,-3.06969955261339e-07,-3.99563125536787e-16,-2.7663039035179e-16,-3.56307449318669e-18,-6.28420750075581e-16,-9.76491125266946e-07,-7.1545370045748e-16,3.5091879604255e-06,-2.59418906508586e-17,-2.65291661056925e-05,4.07865201518274e-16,2.17915190676939e-15,1.90407782074131e-05,6.52889457520005e-15,-0.407045692930131,0.707106781186541,2.61378947592596e-15,5.84639627936653e-14,-3.0813557738437e-14,-6.47597531954606e-16,9.56268790437636e-16,-3.0225906170706e-16,7.22107154265374e-18,2.83243607705274e-18,1.05704085700741e-16,2.20278111596465e-17,3.61312857185879e-16,-2.35099776292886e-16,2.48713539189976e-16,7.92754111047469e-16
"t61",-0.116271433226272,-0.00886003447530752,0.00184197484476262,0.0013394220317291,0.0473608113306983,0.16007216627591,-0.00806558581624997,-0.317024989374676,-0.00289004729184673,0.00444389770791661,-0.0042548544878868,0.0253165054702993,-0.000119967726352194,0.0136399233001998,0.000137365343932536,2.22397292673528e-06,0.00125334907899345,-9.33208737391444e-05,0.000385694332452474,-0.000116482585735891,0.00371115602734902,6.94398478207764e-07,0.322568501268809,0.00132420462449553,-2.88248754547715e-14,-1.81923017239711e-05,0.00116727101323491,-0.00166811945387418,-5.40998200894859e-17,6.40258432202476e-05,-0.000204132586991758,2.6289412680635e-05,5.62463735841075e-05,-0.000839814008288253,0.000966321058331665,-0.00116688895925339,0.000192308603520852,0.000235295792203269,-0.0644046398358231,-7.80213494543797e-07,-6.31151713154532e-08,-4.40034235290553e-17,2.35343398021226e-05,-4.23076502802187e-07,-2.31098125361429e-05,3.76340009939635e-05,1.59768724868337e-05,-3.38044872728316e-05,-0.000459948213228006,1.50004346158236e-05,4.12509338288077e-05,0.262935892590589,6.60956993121936e-05,1.35975434726325e-05,4.34681350756959e-07,5.61267461183817e-16,5.53111241332824e-06,3.78825017692772e-16,5.76918209455046e-07,-2.98228523425148e-07,2.20185314141991e-16,-2.93513812983019e-16,-4.09897938842972e-16,3.38635298460413e-16,-9.33227589452329e-07,-1.33463378315763e-16,3.23901725141768e-06,2.62124802294348e-16,-2.40057854052622e-05,6.95243765638984e-16,5.84697509513838e-16,1.2520638423108e-05,-7.1944951510243e-15,0.817690922235781,1.19618407167937e-14,-4.09827587537415e-15,1.32331003704563e-15,-2.18772840408926e-15,2.65179454009665e-15,-2.3609099562182e-17,-9.62040103822389e-16,-2.71717468281359e-17,6.76083161481829e-17,-7.96614468354442e-18,-1.03472055792535e-16,-1.61069703856661e-17,7.21907868523171e-17,-1.05701742804905e-16,6.90709064829662e-16
"t66",-0.114688492670721,-0.00871029809867342,0.00177474503653813,0.00127676514785382,0.0450746568860039,0.149069316524145,-0.00745139883687354,-0.289854122615932,-0.00254933874746465,0.00328788483342202,-0.00291836277155117,0.0164826515393405,-7.60096089762718e-05,0.00799455032806576,6.51208137729328e-05,9.26926995949021e-07,0.000395791458508597,3.63514551349198e-06,-4.17311324685532e-05,5.29861991434566e-05,-0.00301347375163577,-5.98828702525638e-07,-0.518656650177002,-0.00340887152817854,-3.59774060573711e-13,-0.000189855148051041,0.0108167188285138,-0.00917944322610514,3.57745284461488e-16,0.000300549459677574,-0.000910323694545267,0.000102117764369727,0.000203505219804432,-0.00305800741604315,0.00354481002896653,-0.00453455702143464,0.000811982967852446,0.001055083486802,-0.312148560178836,-6.91321229589559e-06,-6.57538515089425e-07,2.63400945931035e-16,-0.000538646767376277,3.30514774183558e-07,-1.78011848550319e-05,3.11519993146381e-05,1.45278305576299e-05,-3.17429677387376e-05,-0.000389554054682863,1.04182785844315e-05,4.39580947686881e-06,0.0161166298859509,-1.11019797511052e-05,-2.5720285486263e-06,-3.35833262274788e-07,2.74257623650528e-16,-1.02733032448926e-05,8.6587943607816e-17,1.85604055153443e-05,-1.88500765629929e-06,3.37445815393567e-16,-3.74936199274188e-16,1.07809806026035e-16,-3.483340550942e-16,-2.95999573678152e-06,-6.64385793006407e-17,8.73479633956009e-06,-4.46182206406156e-16,-6.35030741329978e-05,-2.50100964494769e-15,6.61536835708939e-16,3.85307261352441e-05,-6.26711247490416e-16,-0.000123123865344729,-5.852230361679e-14,-6.11935040857426e-14,0.707106781186548,-4.48221762233774e-14,-9.91497160560816e-16,1.16241076320844e-15,2.71294082619601e-16,1.99235393784376e-16,1.80708789193973e-16,-1.44064967591606e-16,-6.31581986409326e-17,2.80717175355768e-16,2.59004824725671e-16,3.42879329395063e-16,6.14290292000721e-16
"t67",-0.114688492670721,-0.0087102980986734,0.00177474503653811,0.00127676514785382,0.0450746568860039,0.149069316524145,-0.00745139883687352,-0.289854122615932,-0.00254933874746465,0.00328788483342204,-0.00291836277155112,0.0164826515393405,-7.60096089762135e-05,0.00799455032806583,6.51208137730963e-05,9.26926996042913e-07,0.000395791458508589,3.63514551304789e-06,-4.1731132468803e-05,5.29861991439562e-05,-0.00301347375163577,-5.98828702560495e-07,-0.518656650177002,-0.00340887152817818,-3.59710538801374e-13,-0.00018985514805114,0.0108167188285138,-0.00917944322610532,-1.27534296336791e-16,0.000300549459677542,-0.000910323694545448,0.00010211776436976,0.000203505219804683,-0.00305800741604309,0.00354481002896684,-0.00453455702143479,0.000811982967852445,0.00105508348680198,-0.312148560178836,-6.91321229585629e-06,-6.57538515011261e-07,-2.69372953021226e-16,-0.000538646767376375,3.30514774555277e-07,-1.78011848552002e-05,3.11519993145791e-05,1.45278305578207e-05,-3.17429677386752e-05,-0.000389554054682842,1.04182785846622e-05,4.39580947676527e-06,0.016116629885951,-1.11019797508452e-05,-2.57202854854236e-06,-3.35833261864472e-07,5.7632182263658e-16,-1.02733032448961e-05,-1.0286264600839e-16,1.856040551583e-05,-1.88500765595234e-06,-2.15378856152366e-16,4.78463370152741e-16,-1.26226062181165e-16,3.73293602444601e-16,-2.9599957364207e-06,1.26493019991416e-17,8.73479633944907e-06,3.46460085436236e-16,-6.35030741318321e-05,2.32450104381331e-15,-7.39732159425712e-16,3.85307261303591e-05,5.64289071704254e-16,-0.000123123865342578,5.87445669207557e-14,6.119764021503e-14,-0.707106781186548,4.3099952607178e-14,1.47379057766901e-15,-1.17034215475925e-15,-6.46730508193407e-17,-1.6299709489033e-16,-4.5635764484209e-16,1.83483312858287e-16,5.39311727709286e-17,-2.57776239553744e-16,-7.48515371176542e-18,-4.25433320462272e-16,5.48367737325852e-16
"t10",-0.113866626494711,-0.00863301167361015,0.0017412475540912,0.0012461214114223,0.0439595822575449,0.143898842218972,-0.00716666516641066,-0.277476782392189,-0.00240310476184788,0.00291098757788949,-0.00252843471086512,0.0140898653207947,-6.45488122811976e-05,0.00667212312801339,5.23038163090612e-05,7.31000009225602e-07,0.000302815060880484,2.54091597851058e-06,-2.87282412302636e-05,3.41026530534978e-05,-0.00183231096988426,-3.61497843729747e-07,-0.286446894324355,-0.00173538419084412,-8.79299093993441e-14,-4.21086276073939e-05,0.00219255950838306,-0.000338776954679543,-1.27805053695944e-16,-2.418063640015e-05,0.000124037901538663,-4.06346315581941e-05,-0.000204474802783682,0.00364788460425057,-0.00462455993420749,0.00817167725053613,-0.00184240340259195,-0.00268300608086981,0.889755857502449,3.01937417790555e-05,3.03939286491384e-06,-1.08815869582963e-16,0.00357569872819841,-7.62347942537527e-06,-0.000165249596746408,0.000247024383962763,8.75231684081199e-05,-0.000152499860371476,-0.00140906828720491,3.36770913830975e-05,1.23832574582379e-05,0.0451733184322653,-3.04777029721207e-05,-7.04956277308949e-06,-8.92011414679861e-07,-5.99692900171928e-16,-2.6535618571577e-05,-5.62157460440676e-18,4.51208918421202e-05,-4.44635990616954e-06,-5.69171920749786e-17,7.3886525603772e-17,-1.44763150554578e-17,-3.2605680122228e-17,-6.5448143738104e-06,1.27251290514693e-16,1.8502441554942e-05,3.25305187031691e-17,-0.000133136015006696,-1.98486657576524e-16,2.11904210174625e-16,7.84054753132923e-05,-4.45916583002405e-17,-0.000248146884758757,2.18175225700683e-16,6.71542339574781e-17,-2.14572473415867e-16,-1.82903795952271e-15,-1.43475875035539e-16,3.45239799640631e-17,8.85321823755429e-17,-2.77121897728311e-17,2.074511744028e-16,7.41190630314914e-17,-5.26372741404064e-17,2.28664558651329e-17,2.70887435583376e-16,8.86782052264694e-17,9.1530123974671e-16
"t1",-0.0845056129118039,-0.00574130041372445,-0.000285908986464935,-0.00265857344245223,-0.131388000336222,-0.0123025348367947,-0.00129954347505937,-0.000155631775269654,0.00198495273972707,-0.0305239782721422,0.0268665421032153,-0.669760411801332,0.00506177611185921,0.115682587298761,0.00242436434000555,0.00311712964414844,0.0118173105967155,-0.000492153760627723,0.00187370778661086,-0.000384547897972209,0.00228287114883471,1.40239931985687e-06,0.00745261846357073,-0.000824915124064629,-6.85854525483765e-13,-0.000328821018772363,0.00708231758512729,-0.00618099879457416,0.707106781186547,0.000716991374456079,-0.00060372218662798,0.000214417833702846,0.000343373203095682,-0.00173168747602342,0.0179234079641507,-0.00115515608816036,0.00153436863896858,0.00105382852162037,-0.00254876450159633,8.74448855504596e-06,9.72980094810882e-07,-1.29637404640159e-16,0.000521890951876047,-1.74071452967639e-06,-0.000183902318580675,8.91199346951255e-05,0.000109691686132285,-0.000206205062786402,-0.000668273846912218,5.23427820862503e-05,9.64935838753311e-06,0.000592203773711355,-7.63875021398477e-05,-1.7155889642954e-05,-1.79970564077045e-06,7.61985021968051e-17,-5.19819762523285e-05,1.77568195016048e-16,8.81248861840933e-05,-8.7534418979629e-06,5.72612247721788e-17,-1.62161855214639e-17,2.02794292981959e-17,5.68647144469224e-17,-1.32029739402309e-05,-1.52089905159047e-17,3.80420072640022e-05,6.67562695502848e-17,-8.88682249257783e-05,-1.95601062564588e-16,6.54581404464136e-18,0.000565836832220834,-1.40836008869334e-17,-4.82245790383445e-06,-3.97562131720132e-17,2.94811107677459e-17,-3.54439738024218e-16,-3.82001248375798e-15,1.55961164291489e-16,-6.22371588921834e-17,-5.40309422160798e-16,1.06374461052768e-16,1.38304901173433e-16,-6.01722387321766e-18,-6.60336042157493e-17,6.98905808733234e-17,2.3282458104706e-16,3.08154441128688e-16,1.14267238601037e-15
"t13",-0.084505612911804,-0.00574130041372444,-0.000285908986464936,-0.00265857344245226,-0.131388000336222,-0.0123025348367947,-0.00129954347505926,-0.000155631775269584,0.00198495273972709,-0.0305239782721422,0.0268665421032154,-0.669760411801331,0.00506177611185926,0.115682587298761,0.0024243643400056,0.00311712964414784,0.0118173105967156,-0.000492153760627612,0.00187370778661097,-0.000384547897972709,0.00228287114883542,1.40239931957069e-06,0.00745261846357052,-0.000824915124064872,-6.84779788433408e-13,-0.000328821018772128,0.00708231758512063,-0.0061809987945789,-0.707106781186547,0.000716991374451074,-0.000603722186629862,0.000214417833705428,0.000343373203096384,-0.00173168747602126,0.0179234079641514,-0.00115515608816084,0.00153436863896774,0.00105382852161886,-0.00254876450159652,8.74448855696949e-06,9.72980093678591e-07,3.61110310746308e-17,0.000521890951876047,-1.74071453104335e-06,-0.00018390231858087,8.91199346944593e-05,0.000109691686132396,-0.000206205062786013,-0.000668273846912051,5.23427820864689e-05,9.64935838711082e-06,0.000592203773711114,-7.63875021399379e-05,-1.71558896432979e-05,-1.79970564097233e-06,-8.09153071758012e-17,-5.19819762525436e-05,-1.00624809890961e-16,8.81248861839823e-05,-8.75344189814331e-06,8.13368072674383e-17,7.04357061480415e-17,-1.64892092734423e-17,-3.67231270181253e-17,-1.32029739400782e-05,-2.08553416507989e-19,3.8042007263827e-05,-5.14340863766508e-17,-8.88682249258477e-05,3.47484101461717e-16,5.88845094289261e-17,0.0005658368322215,-8.87588898822425e-17,-4.82245790359159e-06,3.10769698673033e-16,4.66074018189577e-17,2.39915848838243e-16,-3.77150756750318e-15,-1.78776083868938e-16,1.09107557353077e-16,3.03302148527925e-16,-1.00125211940032e-16,-3.11614394524864e-17,-3.47937305080336e-17,4.67630604584191e-17,3.15737638008407e-17,1.59888716977164e-16,-2.89817950748333e-16,3.59519191311495e-16
"t91",-0.0987909361740431,-0.00700470801267718,-0.000477419959814369,-0.00556650644654828,-0.28583015350197,-0.0601112206237662,-0.0120457212086836,0.00754130622675915,-0.00406812930458918,0.00855856424080645,-0.00484763307466275,0.0919012121979269,-0.000604622102201838,-0.00930535270355417,-4.94410006619866e-05,0.415682042845989,0.000319180091247002,-3.94465013365784e-05,0.00016226993157667,-4.23712757198075e-05,0.000287080210928392,1.78834995481311e-07,0.0010921301415377,-0.000132506853484437,-1.59235540379368e-13,-7.82425188214717e-05,0.00172023582642065,-0.00178068357535788,1.38777878078145e-16,0.000232554870459962,-0.000207351775727401,9.83587855967877e-05,0.000471892096320921,-0.00542905499569837,0.21195930912434,0.00136188088453792,-0.0861619343875028,-0.0224117573092599,0.00064312938560817,-1.33465699157792e-06,-1.38269466962348e-07,-5.99395425027393e-17,-4.81997944382084e-05,4.67841855603113e-08,-7.86980716744462e-06,4.46330742934209e-06,7.16180140745461e-06,-1.66355880620514e-05,-7.00647220829159e-05,6.1030094654314e-06,1.29242487238615e-06,7.97508896104092e-05,-1.05241809715384e-05,-2.36785483012923e-06,-2.57519392740495e-07,6.00214322687975e-16,-7.69639445983607e-06,1.32872845112174e-17,1.42058751746443e-05,-1.48639946798449e-06,-1.74429860673241e-17,1.66491710091814e-16,-4.69689138522313e-17,6.77396046843537e-17,-2.65337480203753e-06,-9.20382417518472e-17,1.00069004872439e-05,8.90408416878423e-17,-2.68526921137057e-05,-1.15532583500055e-15,7.33918251986819e-16,0.39900443824326,-6.74020411712326e-16,1.42812257407539e-06,2.15192447194923e-15,-3.62413817818511e-16,-1.44675937896466e-15,2.56852878801022e-16,1.10328413072125e-15,1.79286891069152e-16,-1.50920942409982e-16,-2.80996229668986e-17,-1.94289029309402e-16,-8.59054708448478e-18,3.42078323732126e-16,-1.50920942409982e-15,0.707106781186547,8.47275092799637e-16,1.22471477403963e-15
"t92",-0.0987909361740431,-0.00700470801267717,-0.000477419959814398,-0.00556650644654828,-0.28583015350197,-0.0601112206237661,-0.0120457212086836,0.00754130622675915,-0.00406812930458917,0.00855856424080645,-0.00484763307466279,0.0919012121979266,-0.000604622102201854,-0.00930535270355414,-4.94410006619375e-05,0.415682042845989,0.000319180091246984,-3.94465013364986e-05,0.000162269931576677,-4.23712757199601e-05,0.000287080210928397,1.78834995457723e-07,0.00109213014153768,-0.000132506853484319,-1.59027182266511e-13,-7.82425188215355e-05,0.00172023582642065,-0.00178068357535788,1.94289029309402e-16,0.000232554870459962,-0.000207351775727285,9.83587855969626e-05,0.00047189209632102,-0.00542905499569847,0.211959309124339,0.00136188088453784,-0.0861619343875031,-0.0224117573092598,0.000643129385608406,-1.33465699144078e-06,-1.38269466739088e-07,-1.91554120902577e-16,-4.81997944379794e-05,4.67841855603113e-08,-7.86980716739258e-06,4.46330742942536e-06,7.16180140734185e-06,-1.66355880619473e-05,-7.00647220829489e-05,6.10300946559447e-06,1.29242487266308e-06,7.97508896105726e-05,-1.052418097108e-05,-2.36785483020979e-06,-2.5751939235235e-07,4.18068357710411e-16,-7.69639445993842e-06,1.11655167929047e-17,1.42058751744951e-05,-1.48639946811156e-06,3.1635638504714e-16,-7.42452128171083e-17,-1.30654415008095e-17,3.32198532019563e-16,-2.65337480238707e-06,-1.14904247635397e-16,1.00069004871295e-05,1.39361124775544e-17,-2.6852692113704e-05,-1.73125402902485e-15,6.09494102914592e-16,0.399004438243259,-7.76757916371569e-16,1.42812257351334e-06,1.3986208025063e-15,-1.76828117834711e-16,-1.17614251671228e-15,5.36350975913411e-16,1.39471767468535e-15,-5.0751052288096e-16,8.18789480661053e-16,-1.4367650719516e-17,1.87350135405495e-16,3.22355016398542e-16,-3.34663343108711e-16,1.22298005056365e-15,-0.707106781186547,-9.2054915198374e-16,2.70616862252382e-16
"t69",-0.0986762947249005,-0.00699466060684842,-0.000475977830855245,-0.00554523389679913,-0.284705115606239,-0.0597827391232749,-0.0119734539751038,0.00749096857874991,-0.00403216774785196,0.00841527540499053,-0.00475464643450237,0.0900055406840571,-0.00059173258087604,-0.00909050202454061,-4.81189658418906e-05,0.403890645653521,0.000309312606872608,-3.79644350807194e-05,0.000156010672104474,-4.05645191208781e-05,0.000273965732793619,1.7060061312888e-07,0.00103736652191927,-0.000125435096042941,-1.48039498354796e-13,-7.27041887973489e-05,0.00159682246603082,-0.00163952922889614,-3.19189119579733e-16,0.000213051336711515,-0.000189545816069417,8.91103472014496e-05,0.000421192976170976,-0.00482885110253817,0.188169977853149,0.00120047402503913,-0.0755574772621758,-0.0196032946068858,0.000561117411055453,-1.15409974920547e-06,-1.19431944475053e-07,-1.62253702046394e-16,-4.13652075596585e-05,3.95915731171703e-08,-6.44142933326972e-06,3.63138604889818e-06,5.73787625593111e-06,-1.30489657051702e-05,-5.2132915665329e-05,4.36114078650315e-06,8.43023505340949e-07,5.17620851350819e-05,-6.67911325541014e-06,-1.49993564631625e-06,-1.56452153124854e-07,-3.90312782094782e-16,-4.45846813709738e-06,-1.09334483648948e-16,6.97921786600025e-06,-6.31185851647075e-07,-6.93099517060154e-17,9.79433743520545e-18,-4.39885486113899e-17,-1.82092675490594e-16,-4.19456659107864e-07,1.27801967322642e-16,-3.03156476880769e-06,-9.10065724693931e-17,1.39001863717729e-05,2.96984659087229e-15,-1.21012309606593e-15,-0.825401207448851,1.3727871358167e-15,-5.29670369847808e-06,-3.46489330282918e-15,6.8476945670737e-16,2.76514922070703e-15,-2.7573431682236e-15,-2.66106581214842e-15,3.96624425674474e-16,-6.88685219962792e-16,9.05684595251733e-17,-3.98986399474666e-16,-7.34613423013581e-17,6.24180000740223e-18,1.90819582357449e-16,2.12594658975506e-16,1.87578587471397e-17,9.40220123979429e-16
"t11",-0.0972469647024265,-0.00686917697973809,-0.000457786659296443,-0.00527553739456716,-0.270431359175285,-0.0555743710115314,-0.011044413275818,0.00684102437691765,-0.00356126169494293,0.00643657328600365,-0.00344857567356744,0.0631062845843694,-0.000407931319437454,-0.00598761469807293,-2.8509100624481e-05,0.226851819036139,0.000158269886884882,-1.40604761637193e-05,5.4234227866972e-05,-1.01815566095065e-05,4.7641400540386e-05,2.80493404288378e-08,5.44373618721148e-05,5.27611514414272e-06,9.34226232695811e-14,4.9300045831263e-05,-0.00115085083706324,0.00179056253536901,-6.93889390390723e-16,-0.000288925430392278,0.000280888451797348,-0.000184731999063592,-0.00145185777417768,0.0186996687079403,-0.776172653104635,-0.00629711187361349,0.475360648512958,0.135298227849832,-0.00425559200793895,1.25818882023031e-05,1.36761180658051e-06,3.03474853363645e-16,0.000649825167631582,-1.79688731242675e-06,-0.000149797421221513,7.06733171635041e-05,8.21924635097167e-05,-0.0001458227035727,-0.000432210207496837,3.24925171346505e-05,5.6715000409626e-06,0.000347346256858411,-4.44161383874484e-05,-9.96871621422211e-06,-1.03190520029596e-06,2.60208521396521e-17,-2.94488677826631e-05,2.95627704385332e-17,4.86151316477154e-05,-4.76479016069163e-06,5.95471913685515e-16,2.15627716372246e-17,-3.60360812663714e-17,-3.80686931889525e-17,-6.98649649376153e-06,2.98956122625217e-17,1.98153963475711e-05,-6.15195574221725e-17,-4.62040850437509e-05,2.08166817117217e-17,-2.39683048677964e-16,0.0169604189140602,-2.36376285251766e-17,-2.33897096621992e-06,4.24790411179821e-16,-2.53422123141946e-17,-1.94289029309402e-16,-1.75858246502449e-15,3.81639164714898e-17,-1.40037535182297e-17,-5.46437894932694e-16,1.45784263214283e-16,1.87350135405495e-16,1.75211152391686e-18,9.69432692908556e-18,-1.26634813746307e-16,-9.3884092094712e-17,-1.23075384059304e-16,8.15320033709099e-16
"t35",-0.0985949862610873,-0.00698746877395315,-0.00047488768020738,-0.00552868846426471,-0.283826457472225,-0.0595112482453845,-0.0119124869054705,0.00744736234625999,-0.00399808892689021,0.00820620048221182,-0.00458969156360251,0.086125642009287,-0.00056319526390183,-0.00848277085093135,-3.79069122706907e-05,-0.312424447545138,0.000362793056461286,-3.94816413156196e-05,0.000161404599132986,-4.1331191939116e-05,0.000276818474125806,1.72220664832745e-07,0.00103725337249331,-0.000124535045655606,-1.41220685798271e-13,-6.90865458802445e-05,0.00151276102306554,-0.00151053649337941,-2.0122792321331e-16,0.000192097888191589,-0.000169053915063096,7.50418404108305e-05,0.000290930425651306,-0.00302937824924805,0.109853600546406,0.000352951215115756,-0.0450470213066861,0.524853749696917,0.00175350177317257,-1.19014251368612e-06,-1.15103366709667e-07,2.00739109973239e-16,-2.5562853539416e-05,-3.67696580041293e-08,-1.51892428983738e-05,7.88862450665576e-06,1.10358311890199e-05,-2.31898587245392e-05,-8.69837593640115e-05,7.23446169396025e-06,1.43831956683404e-06,8.85223852481432e-05,-1.15525314338546e-05,-2.5969304960068e-06,-2.77322078431834e-07,1.63324215263216e-15,-8.13929958667046e-06,9.54060683840433e-16,1.4295463099917e-05,-1.44573219002919e-06,0.707106781186547,1.48561940090345e-14,-2.18291299368021e-15,9.14737153259307e-15,-2.26892441052527e-06,3.85764429619563e-16,6.72201910138919e-06,-6.71020825476461e-16,-1.58163213733152e-05,1.33573707650214e-16,1.17657377559351e-16,0.00126262390172462,-4.86989970127872e-16,-8.72084870161098e-07,1.11672823766007e-16,4.34171069862031e-16,-1.99493199737333e-16,-5.75100225190412e-16,-1.97758476261356e-16,1.42461312071751e-16,5.63785129692462e-17,-1.40493008620312e-16,-2.60208521396521e-17,-8.84054684158421e-17,6.24154467517492e-17,4.16333634234434e-17,3.7654151320696e-16,-5.10804639464518e-17,8.98586760555986e-16
"t36",-0.0985949862610873,-0.00698746877395317,-0.00047488768020741,-0.00552868846426472,-0.283826457472224,-0.0595112482453845,-0.0119124869054705,0.00744736234626,-0.0039980889268902,0.00820620048221176,-0.00458969156360252,0.0861256420092869,-0.000563195263901826,-0.00848277085093133,-3.7906912270687e-05,-0.312424447545137,0.000362793056461337,-3.94816413156057e-05,0.000161404599132992,-4.13311919391646e-05,0.000276818474125749,1.72220665024533e-07,0.00103725337249331,-0.00012453504565567,-1.41191447825434e-13,-6.90865458798246e-05,0.00151276102306546,-0.0015105364933794,-2.4980018054066e-16,0.000192097888191167,-0.000169053915063084,7.50418404108969e-05,0.000290930425651481,-0.00302937824924831,0.109853600546405,0.00035295121511559,-0.0450470213066856,0.524853749696917,0.0017535017731725,-1.19014251334663e-06,-1.15103366858608e-07,-4.31886695627345e-17,-2.55628535393883e-05,-3.67696577924931e-08,-1.51892428985334e-05,7.88862450681188e-06,1.10358311883902e-05,-2.3189858724704e-05,-8.69837593639759e-05,7.23446169357904e-06,1.43831956625865e-06,8.85223852480395e-05,-1.15525314332218e-05,-2.59693049581891e-06,-2.77322078749343e-07,-6.7394007041699e-16,-8.13929958761415e-06,-1.21084365908342e-15,1.42954631003125e-05,-1.44573218971867e-06,-0.707106781186548,-1.4744559084828e-14,2.18921098107101e-15,-8.71251027286846e-15,-2.26892441254015e-06,-3.35349073209958e-16,6.72201910183832e-06,7.24321040075346e-16,-1.58163213735121e-05,1.75207071073658e-16,8.26985442530069e-18,0.00126262390172483,3.06169799903433e-16,-8.7208487024263e-07,2.94035629178069e-16,-3.85364790113718e-16,9.0205620750794e-17,-9.11405625421938e-16,2.51534904016637e-16,-1.81076456643773e-16,-1.28369537222284e-16,1.82960556161658e-16,6.41847686111419e-17,1.17512667388743e-16,-1.071204639059e-16,-1.88217497143484e-16,-1.80491058155759e-16,-4.51276724154783e-17,1.3235940121703e-15
"t44",-0.0986337666271053,-0.0069908736278499,-0.000475381468565807,-0.00553601043643267,-0.284213983274998,-0.0596255313610234,-0.01193771760408,0.00746501435950889,-0.00401087806778686,0.0082596343292463,-0.00462474097063559,0.0868429470720696,-0.000568076160195959,-0.00856381142776983,-3.83423206086986e-05,-0.316297191155999,0.000367830730725192,-4.02001864731362e-05,0.00016445640859016,-4.2239138864579e-05,0.000283591392946719,1.76487953448053e-07,0.00106682998931001,-0.000128490993436835,-1.48821832456282e-13,-7.29788918291917e-05,0.00160077645948151,-0.00162458340454049,3.33066907387547e-16,0.000209271812621641,-0.000185379014267368,8.52551837646826e-05,0.000376662684089614,-0.00418914162651823,0.159595734805131,0.000793177704826384,0.304054672147562,-0.410899003696605,-4.96290872201918e-05,-6.75569989717646e-07,-6.84474789534623e-08,-1.60937034481409e-16,-1.78729693376817e-05,-2.935048911204e-08,-1.32712359023884e-05,6.94386096836835e-06,9.85539734848356e-06,-2.09843935434252e-05,-8.01302598750766e-05,6.71376967075203e-06,1.34707857682715e-06,8.29348672113046e-05,-1.08384180588525e-05,-2.4366641818473e-06,-2.60756209080571e-07,-9.02923569245928e-16,-7.66745736496387e-06,1.64180564921948e-15,1.35216811990094e-05,-1.37024908537743e-06,8.76457010098977e-15,1.58417489968637e-14,6.98631542306147e-14,-0.707106781186548,-2.15979997884603e-06,-1.21569898333941e-15,6.41708117204856e-06,-2.09827561762986e-15,-1.51092030023468e-05,1.60288449180257e-15,5.14015406847621e-16,0.00120857151099541,-9.82712802714562e-16,-8.35283934852438e-07,-4.0093796338514e-16,1.19948669177289e-16,-3.76434994286967e-16,-4.3315666975643e-16,3.20923843055709e-16,-1.49398240692468e-16,-9.8879238130678e-17,-2.4997274150078e-17,-5.20417042793042e-17,2.38582389428971e-17,-1.3454442861659e-16,1.28369537222284e-16,1.29112534943345e-16,2.41973738232234e-16,4.05925293378573e-16
