"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.118031556328465,-0.0211206720904768,0.00224262850688354,0.00027442839322331,-0.0485446634135434,-0.0760702327139857,0.0101156497497967,0.422576731745002,-0.0236540879949605,-0.00167009729016004,0.000221881547916281,-0.00248984525702121,0.0352116970948228,-0.018217196060144,-6.9910449750063e-05,-2.7338308087086e-06,-0.0015382994716112,1.28419148693118e-05,-0.000437837561432008,7.61673497739201e-05,-9.20956832254072e-05,0.00193200323851669,-0.00136735513626818,0.0005757850665086,0.0123989206821797,-0.000225770432212224,0.0158952528817649,-0.000401180089840629,2.17598912377087e-16,-0.00317923304320031,0.215119167622174,-0.00489739250396974,0.000266185516565057,-0.000870549050707228,2.34245378529222e-05,-0.000405836741435803,2.40421288056451e-05,-0.000197533975439285,-1.01684821994311e-05,6.89484611853365e-08,-1.56544163593179e-17,5.47173756462738e-05,-1.05077360999309e-05,2.42478088711279e-05,4.33502046445419e-05,-2.05744579923738e-05,3.02910012878176e-17,0.000545558648992528,-2.58924303975096e-16,-9.66469825835516e-06,-1.11215084664274e-06,-0.265008678409054,-1.4283073220872e-05,-7.51917552932833e-05,-3.06829142600925e-07,-4.06890377144102e-15,-4.03774286961382e-15,8.33346557085196e-06,2.13212574616869e-16,2.94618685303151e-07,1.43686467200302e-16,-2.16076988703377e-16,-1.4368809415251e-17,6.95516942974525e-16,2.89576400964233e-17,4.07672527484929e-06,2.18729314587953e-16,-3.11070154576341e-05,1.06938209680814e-16,-7.65051497867e-16,1.60453151628048e-05,-4.46939720417985e-15,0.817675287922492,7.74907376773526e-15,-2.09953200993977e-15,-8.22952160541312e-16,1.23140234953866e-15,2.70481462110771e-16,5.66162294255456e-17,-1.19696731596578e-17,-5.46141454231122e-17,7.8752471159918e-07,-7.83651075447089e-18,-3.36545907696791e-16,1.59405253253553e-18,2.83344763652676e-17,-1.08802050630166e-16,-1.19725488963874e-15,-2.27239272187457e-16
"t66",-0.115234643390427,-0.0202924472152535,0.00212149283522206,0.000255098750888219,-0.044487804352862,-0.0668364993639143,0.00885403259218564,0.348530229551728,-0.0192566667699434,-0.00134270356450244,0.000135408358485337,-0.0013370455188862,0.0181303643156714,-0.00812865661519349,-2.88196210820046e-05,-7.91001664192208e-07,-0.000316988538556593,1.47940951934766e-06,9.15350189256703e-08,-1.42475908288531e-05,1.95154681990051e-05,-0.000667680148573623,0.0010858348389412,-0.000556509775199662,-0.0237707623049815,0.000567809313543552,-0.0419435839037393,0.00109435199564441,1.56165258624588e-16,0.0110010044647296,-0.915948430286835,0.0212628368939695,-0.00166451733525263,0.0103410145860874,-0.000415922196533301,0.00752779263026151,-0.000697832419795434,0.00720668654036545,0.000397936604908255,6.88585162099344e-06,1.87464401884506e-16,0.00171908248832714,-0.000180519333088089,0.000197240363432841,0.000327391898560014,-0.000141389439123937,-3.9306700369396e-17,0.00200263822960678,-1.79121838294712e-17,-2.5341216057931e-05,-2.26942565685292e-06,-0.0658580011301596,8.91925636205054e-06,4.85201556636485e-05,7.53502720088415e-07,-1.11166213164586e-15,2.88160036790089e-14,-9.59757477658058e-05,1.02029401802479e-16,-6.22033948401157e-06,-3.28179929607212e-17,-1.59601785398309e-16,-2.36606500606712e-18,3.59305691290098e-16,-5.16727309586149e-17,2.75209120054812e-05,2.60383497940114e-16,-0.000203713352852519,-1.6606434188852e-16,1.43193890753448e-16,0.000118333246930502,8.82065270619118e-18,-0.000374351927256142,-4.28831988385279e-16,2.09945391401817e-16,-3.8196719298938e-17,3.46309634188324e-16,5.1234406490409e-17,7.65421972757247e-17,7.46058663146681e-17,-1.42040743678511e-16,3.30237518939708e-06,-1.96368794853206e-17,4.33009493827696e-18,-1.81769192216204e-16,1.29271224923284e-17,-1.524228493047e-17,-6.63145411176697e-16,-4.57643234290459e-16
"t1",-0.0934374326035551,-0.012704144261052,0.000723437107582122,-9.78097574161901e-05,0.126825497288603,0.00691423089980701,0.00125554214003307,0.00875948367288871,0.00206578625017205,0.000331816918231686,-0.00110772074769727,0.017160563462889,-0.670620983556639,-0.114327489542685,-0.00242665380593336,-0.00311714523327103,-0.0123038576319851,8.43679511904893e-05,-0.00242420129074231,0.000348895866544796,-0.000413212851777478,0.00225236622317455,-0.00130237650137505,0.00167785301389821,0.0075008525195757,-0.0002755273231983,0.00670948019646664,-0.000872264609477466,0.707106781186547,-0.000711937530731941,0.00829041649624464,0.000136185320629957,-0.000398655338833226,0.0178902214679652,-0.000193974757025306,0.00111073059760576,-0.00152979946080031,0.00127332239023972,0.00103540235605663,4.78534161423672e-06,6.79674950334515e-17,0.000391737258305463,-0.000146093215656493,0.000184275352807045,9.69867533520963e-05,-0.00013700294667561,-9.40222464788179e-17,0.000679443859125662,-1.06529869880439e-16,-2.74092531483468e-05,-2.41998904436982e-06,-0.000720193190671056,1.57234891950495e-05,8.47700758575386e-05,1.06153748290764e-06,-1.74107223116735e-17,3.86274053275956e-14,-0.00012813733426939,8.06989587514021e-17,-8.27382435105231e-06,-1.49584748777914e-16,-7.29164038931219e-18,7.91241128713461e-17,1.0925381344243e-17,-4.35866786614452e-17,3.77328238224672e-05,1.97685339081544e-17,-9.11227138124526e-05,-1.63779655035667e-16,-1.68923650052321e-16,0.000566318335670335,-2.24586198306902e-17,-6.19021281872412e-06,-1.90086938197116e-16,2.83927795043208e-17,4.66693532700104e-17,3.8021158668695e-17,2.36165173576798e-16,1.65276417056605e-16,6.09598139370006e-18,-1.74061684847747e-16,4.76758349264583e-06,-4.25884561286462e-17,2.73432588912303e-17,1.73288780894296e-16,1.93489341703716e-16,-6.23592768045641e-17,-4.864199137493e-16,-3.1002904995927e-16
"t13",-0.0934374326035551,-0.012704144261052,0.000723437107582118,-9.78097574161626e-05,0.126825497288603,0.00691423089980702,0.00125554214003307,0.00875948367288869,0.00206578625017204,0.000331816918231691,-0.00110772074769719,0.0171605634628892,-0.670620983556638,-0.114327489542685,-0.00242665380593345,-0.00311714523327098,-0.0123038576319851,8.43679511907669e-05,-0.00242420129074233,0.000348895866544852,-0.000413212851777839,0.0022523662231749,-0.00130237650137421,0.00167785301389924,0.007500852519579,-0.000275527323196291,0.00670948019647438,-0.000872264609470519,-0.707106781186548,-0.000711937530732241,0.00829041649624432,0.000136185320632897,-0.000398655338831187,0.0178902214679661,-0.000193974757024183,0.00111073059760452,-0.00152979946080097,0.00127332239024028,0.00103540235605667,4.7853416127344e-06,-2.93440697037708e-17,0.000391737258306546,-0.00014609321565633,0.000184275352806546,9.69867533524155e-05,-0.000137002946675478,4.01128322571133e-17,0.000679443859125883,1.65114119891828e-17,-2.74092531483985e-05,-2.41998904397593e-06,-0.000720193190670806,1.57234891954309e-05,8.47700758577355e-05,1.06153748293377e-06,1.48449438470247e-16,3.86448306732953e-14,-0.000128137334269418,-4.08629632202958e-17,-8.27382435084761e-06,1.65577193583988e-16,-1.37985382695197e-16,-9.67431866200358e-17,6.65038329445463e-17,1.86357757359092e-17,3.7732823822717e-05,1.11404253978942e-16,-9.11227138128967e-05,2.05969071537737e-16,1.48111498123098e-16,0.000566318335670168,9.45934522300033e-17,-6.19021281859922e-06,2.28007427077356e-16,1.46590431718128e-18,7.98909854031312e-17,1.23021750895071e-16,-1.34016326490878e-16,-2.00745500381793e-16,-1.42549124194956e-16,1.7700746726109e-16,4.7675834923544e-06,3.56294292908253e-17,-1.65780114683478e-16,-1.69727886639236e-16,-1.29196802052163e-16,-1.77719408762117e-16,-6.84456731957007e-16,-3.96579806845363e-16
"t91",-0.109227725852766,-0.0168062552439932,0.00110092104851096,-0.000180208435433372,0.283446633975406,0.0455836177912438,0.0101303279020976,-0.0261674774894437,-0.00467234183572139,-0.00060574219430661,0.0002943355180022,-0.00275202652424541,0.091987384745618,0.00918958303024583,0.00014187034815427,-0.415682042844672,-0.000340579469703588,4.3795902872068e-06,-0.000184688900391493,3.69913579732761e-05,-4.51997884778621e-05,0.000283245556015927,-0.000218279847511563,0.000303207465329483,0.00182109423534785,-7.71477833432267e-05,0.00193154835856946,-0.000256113303432946,2.59986478724979e-16,-0.000244513180572871,0.00336194545170822,5.61989970399904e-05,-0.00024943152077891,0.212011122304257,0.000251574989907671,-0.00130916356664687,0.0861591438377764,-0.000507513456277942,-0.0224059227887028,-7.27813874482845e-07,1.29239061587993e-16,-3.43239040165311e-05,4.88944800614705e-06,7.88575638006883e-06,4.85608242448143e-06,-8.08889270731417e-06,-1.96334368386878e-16,7.12316187474887e-05,-1.00506968727745e-17,-3.2163225991283e-06,-2.9737464042872e-07,-9.68440653320649e-05,2.17035535162954e-06,1.17072832255651e-05,1.51895894124382e-07,5.18713177279416e-16,5.81239533699035e-15,-1.94911770480845e-05,-1.31938714632287e-16,-1.28168401124283e-06,8.77096806857856e-17,-1.4194882357595e-16,-1.56550187615407e-16,-6.0541268184636e-17,6.48947569697242e-17,9.92673944783667e-06,4.68077434204121e-16,-2.75336999378817e-05,1.15726381790592e-15,3.03801983227488e-15,0.399004510629636,3.1716998235949e-16,1.8331832071089e-06,-3.23726941114595e-15,7.2722967195947e-17,5.16138799213444e-17,-2.57218169726389e-16,8.8572483133388e-16,5.46667277898742e-16,6.76760268556808e-16,-1.08882189285847e-16,5.64098642588662e-07,-2.52451130185519e-16,4.24002532441717e-16,0.707106781186547,3.98056694742792e-15,3.03672297464633e-16,-1.0019036579219e-15,-1.3049301969723e-15
"t92",-0.109227725852766,-0.0168062552439932,0.00110092104851095,-0.000180208435433381,0.283446633975406,0.0455836177912438,0.0101303279020976,-0.0261674774894436,-0.00467234183572135,-0.000605742194306619,0.000294335518002212,-0.00275202652424541,0.091987384745618,0.00918958303024585,0.000141870348154294,-0.415682042844671,-0.00034057946970361,4.37959028692925e-06,-0.0001846889003915,3.69913579734427e-05,-4.51997884780286e-05,0.000283245556015904,-0.000218279847511493,0.000303207465329469,0.00182109423534792,-7.71477833431365e-05,0.00193154835856924,-0.000256113303432942,3.01260310003589e-16,-0.000244513180572971,0.00336194545170809,5.6198997040412e-05,-0.000249431520778994,0.212011122304257,0.0002515749899079,-0.001309163566647,0.0861591438377763,-0.000507513456278225,-0.0224059227887026,-7.27813874558739e-07,-1.94938291380534e-18,-3.43239040165311e-05,4.88944800611235e-06,7.88575638011046e-06,4.85608242489777e-06,-8.08889270736968e-06,9.64648537068368e-17,7.12316187473916e-05,-3.5964582243043e-17,-3.21632259895309e-06,-2.97374640237358e-07,-9.68440653321828e-05,2.1703553512325e-06,1.17072832254272e-05,1.51895893875354e-07,2.86352610448228e-16,5.77673370006852e-15,-1.94911770480255e-05,1.6041677555008e-16,-1.28168401116336e-06,-9.25338828627771e-17,-1.38611418329723e-16,4.79859058289975e-17,5.51064914281957e-17,-1.4461092693073e-17,9.92673944752095e-06,5.04623496499517e-16,-2.75336999376319e-05,2.20207064809851e-15,3.23547299464682e-15,0.399004510629636,4.20354932358452e-16,1.83318320694237e-06,-3.12595900073121e-15,4.30023421994496e-16,2.2095367211436e-16,-9.46356520081768e-16,-5.77951736542115e-16,-8.95061899508177e-17,-1.08383372077417e-15,1.6846559452297e-16,5.6409864310214e-07,2.3109398562724e-16,-7.89866805526748e-16,-0.707106781186548,-3.77989434427631e-15,-8.51687715831643e-16,-4.82048022894938e-16,5.44524279950387e-16
"t69",-0.109101005594472,-0.0167741505966161,0.00109803794663537,-0.000179596261735947,0.282308995070205,0.0453210449277926,0.0100704344937774,-0.0259535273100373,-0.0046319459659267,-0.000600237114391526,0.000289319853108663,-0.00269749426556952,0.0900897731404855,0.00897737785165798,0.000138426533157117,-0.403890645652249,-0.00033002709720079,4.23196991637675e-06,-0.000177859303572768,3.54423094894307e-05,-4.32791290856382e-05,0.000270306216129729,-0.000206273775337135,0.000285589283374493,0.00169048221892832,-7.11240476124171e-05,0.00177849208388903,-0.000235612481359537,5.30135832480394e-16,-0.000223516247367902,0.00305622842059128,5.10621407521948e-05,-0.000224521642159838,0.18821571178131,0.000221892875658666,-0.00115400260198627,0.0755550286925646,-0.000444156891240666,-0.0195981901276524,-6.29318238393357e-07,6.8539900139197e-17,-2.94346915572195e-05,4.1454719378678e-06,6.454484131585e-06,3.95099445360536e-06,-6.52529807707025e-06,2.56155766102819e-17,5.30021253899865e-05,6.89347708762241e-17,-2.29135030567484e-06,-2.06671100739858e-07,-6.29421153350261e-05,1.37469447333057e-06,7.41117680575637e-06,9.22815311373091e-08,-2.57498620027682e-16,3.27130674332962e-15,-1.08013454205302e-05,1.74462709097506e-16,-6.86664376942092e-07,1.96841230894282e-16,-3.54712146774479e-16,1.04350525390407e-16,-1.38310088080146e-16,9.09987108897289e-17,-3.00917909893533e-06,-1.0303219844629e-15,1.42523906340106e-05,-3.63397585056576e-15,-6.3495455394184e-15,-0.825401125450557,-7.50099855477682e-16,-6.79899340529089e-06,6.59931895922444e-15,-3.44137907130323e-16,-7.25158664383465e-17,2.25553700711696e-15,-6.54075197864523e-17,-1.7457342078115e-16,9.97880160038369e-17,-1.64171875616302e-16,1.30538574727446e-06,1.84631077876713e-18,6.38097308603086e-17,-2.70487139523571e-16,-6.64640851001932e-18,-3.78035753961195e-17,-4.55348775649426e-16,-4.00528864723106e-16
"t11",-0.107521081972506,-0.0163719954964329,0.00106176212957482,-0.00017185586257875,0.267868260559128,0.0419506870469736,0.00930089804649317,-0.0231640329608777,-0.00410364520893451,-0.000528032307046303,0.000219914570103365,-0.00192812300510754,0.0631626498053872,0.00591263079103312,8.82613134825326e-05,-0.226851819035592,-0.000168416008028557,1.92299990640216e-06,-6.82300012698968e-05,9.55955325430968e-06,-1.10209958834526e-05,4.70040932959979e-05,1.90439040461468e-05,-5.49663964555525e-05,-0.00121680182448241,7.3169463947185e-05,-0.00193948491442658,0.000267306199390179,-1.38777878078145e-16,0.000331217841781216,-0.00559956205301192,-9.53526900736708e-05,0.000582842322031808,-0.776397696038115,-0.0011400425699981,0.00605371256543946,-0.475345574713142,0.00300512595399992,0.135263275275582,6.87725904798334e-06,2.13385888449829e-18,0.000481723868736813,-0.000153915753473427,0.000150101318083198,7.69153609946893e-05,-0.00010508727527743,-3.59697484748421e-17,0.000439444256300561,-4.79864321824555e-17,-1.69718629851523e-05,-1.47135118631599e-06,-0.000422655749505707,9.13607832109687e-06,4.92454639943671e-05,6.08657317538377e-07,3.19189119579733e-16,2.19607794400427e-14,-7.19411929990393e-05,-2.00654200187185e-17,-4.61840371481122e-06,1.87979633358259e-17,2.90786403482273e-16,4.98007920684217e-17,1.33499183699631e-16,4.81478915675118e-18,1.96542937418789e-05,5.6734071207883e-17,-4.73762334656964e-05,1.80411241501588e-16,1.53513035649795e-16,0.016960662592581,3.877831520799e-17,-3.00235397120152e-06,-2.77555756156289e-16,4.85151040701211e-17,-5.20417042793042e-18,-5.98479599211998e-17,1.97472160035406e-16,1.73472347597681e-17,2.76261556979304e-17,-4.87836373689486e-17,2.31005607126411e-06,4.35969754739941e-17,-1.04083408558608e-16,-8.67361737988404e-17,4.22429352928819e-17,8.78663647245718e-17,-8.67361737988404e-16,-4.89750625610862e-16
"t35",-0.109011131233346,-0.0167507968876015,0.00109588892592337,-0.000179127301059595,0.281417998564386,0.045101562943133,0.010020076310707,-0.0257564521797634,-0.00459398466891486,-0.000594963408665338,0.000281842206928392,-0.00259481858610829,0.0862051599703515,0.0083768398059553,0.000126318650008978,0.312424447475905,-0.00038544712247517,4.55736459645598e-06,-0.000185621277126707,3.61989332295226e-05,-4.41171167646702e-05,0.000273120760402936,-0.000204061499790725,0.000280575747496188,0.0016015955307946,-6.58531369438288e-05,0.00163877232067181,-0.000216347598971212,2.35922392732846e-16,-0.000199352687944343,0.00263822715847748,4.39246833183871e-05,-0.000177738370574502,0.109873632666473,7.36877100411703e-05,-0.000339153064237361,0.0450488789821569,0.00364784148068475,0.524844169928007,-6.46778303846241e-07,5.59618351651932e-16,-1.6959838435665e-05,-2.15395205597265e-06,1.5220041700563e-05,8.583993893925e-06,-1.31089718968004e-05,-5.04887114045818e-17,8.84347029904767e-05,2.48493260374401e-17,-3.80190641025729e-06,-3.44389323663066e-07,-0.000107571896309627,2.38021537260458e-06,1.28359151738257e-05,1.63575923317491e-07,1.08246744900953e-15,6.70889104681864e-15,-2.03054366410271e-05,-3.67584655495294e-16,-1.32126292167216e-06,-2.19107368977464e-15,-0.707106781186548,7.12482071300024e-16,1.20894185844302e-16,-3.89497878287623e-15,6.66743563132498e-06,2.8527536822514e-16,-1.62175585518066e-05,-9.29811783123569e-16,2.91046791890427e-16,0.00126271104947485,-2.49392958037372e-16,-1.11942720777344e-06,5.84601811404184e-16,3.8143510163855e-16,2.89265139619133e-16,1.05080874557295e-15,1.66834877855816e-16,3.64291929955129e-16,-1.07073547487419e-16,9.30587847526134e-18,9.11866737646205e-07,1.41274587635083e-16,1.96023752785379e-16,2.22044604925031e-16,5.3630267163283e-17,-5.66768329571135e-17,-6.41847686111419e-16,-2.62514587414335e-16
"t36",-0.109011131233346,-0.0167507968876015,0.00109588892592336,-0.000179127301059616,0.281417998564386,0.045101562943133,0.010020076310707,-0.0257564521797634,-0.00459398466891484,-0.000594963408665331,0.000281842206928407,-0.00259481858610831,0.0862051599703514,0.00837683980595525,0.000126318650009047,0.312424447475904,-0.000385447122475163,4.55736459657567e-06,-0.0001856212771267,3.61989332298522e-05,-4.41171167644971e-05,0.000273120760402974,-0.00020406149979078,0.000280575747495706,0.00160159553079453,-6.58531369439131e-05,0.00163877232067202,-0.000216347598971252,-1.38777878078145e-17,-0.000199352687944127,0.00263822715847738,4.39246833185599e-05,-0.00017773837057468,0.109873632666473,7.36877100411065e-05,-0.00033915306423738,0.0450488789821581,0.00364784148068502,0.524844169928006,-6.46778304144356e-07,2.41556193020598e-16,-1.69598384363982e-05,-2.15395205605418e-06,1.5220041700844e-05,8.58399389438297e-06,-1.31089718968108e-05,-2.51423750301424e-16,8.84347029905972e-05,-3.02866040531016e-17,-3.80190641027052e-06,-3.44389323826347e-07,-0.000107571896309387,2.38021537275084e-06,1.28359151735074e-05,1.63575923687692e-07,-4.23272528138341e-16,5.65685899393035e-15,-2.03054366444411e-05,5.15893996019195e-16,-1.32126292245538e-06,2.23658409207676e-15,0.707106781186548,-7.51597583117089e-16,4.56232621296905e-16,3.80103919618273e-15,6.6674356302243e-06,3.03575557129192e-17,-1.62175585522503e-05,1.29757316003065e-15,-5.10208102634505e-16,0.0012627110494747,2.98067286055565e-16,-1.11942720733803e-06,-5.29090660172926e-16,-2.74687533786307e-16,-1.83013326715553e-16,-9.07043537501373e-16,-1.92422524713119e-16,-1.54390389361936e-16,1.18631642554575e-16,1.49381151623265e-16,9.11866739471134e-07,-7.11791427259805e-17,-2.96637714392034e-16,1.07552855510562e-16,-9.10825630675048e-17,3.6260451203305e-17,-6.73072708679001e-16,-5.71714270385318e-16
"t44",-0.109053997478656,-0.0167617102543414,0.00109687352076412,-0.000179337426588282,0.281810063495323,0.0451930921332077,0.0100409750406999,-0.0258322142669819,-0.00460833280961142,-0.000596924337326129,0.000283715402336341,-0.00261541478549902,0.0869232012933053,0.00845688114797803,0.000127602725521342,0.316297191085903,-0.000390815240601716,4.62853196187343e-06,-0.000188923140312627,3.69724502287706e-05,-4.50810975673611e-05,0.000279803238161822,-0.00021090406904645,0.00029099423113807,0.00169471557373174,-7.06191678229761e-05,0.00176237037734161,-0.000233144081105536,1.38777878078145e-17,-0.000218603062283185,0.00295137380348496,4.92447633819731e-05,-0.000210081995957762,0.159631470762452,0.000154206260009169,-0.000762343506312217,-0.304058138838954,-0.00410552428062787,-0.410876049663356,-3.68060731172038e-07,1.21911170901589e-16,-1.20001456818969e-05,-1.70094303645826e-06,1.32981445496658e-05,7.55585701951722e-06,-1.1639537563217e-05,2.1673009255539e-17,8.14665465966357e-05,-2.84684925620534e-16,-3.52981458614956e-06,-3.20743752862056e-07,-0.000100772763309164,2.23333573188742e-06,1.20442147258535e-05,1.53804739736081e-07,2.84494650060196e-16,5.55651239439092e-15,-1.91549260514998e-05,3.46699885332751e-16,-1.24750727348646e-06,2.27392551015611e-16,5.23605773825224e-16,3.40778876952955e-15,0.707106781186547,-2.76621019815619e-14,6.36497843183731e-06,2.83280809235342e-17,-1.5492501128932e-05,-1.80411241501588e-15,6.03530867147008e-16,0.00120865492756204,3.00213096605158e-16,-1.07218871991076e-06,2.22044604925031e-16,3.1185978829444e-16,-2.80157841370254e-16,-1.19479079407903e-16,2.44357050947817e-17,2.60208521396521e-16,-3.98191257606916e-16,8.09534445693759e-17,8.77581501482205e-07,9.8848388437003e-17,-1.85615411929518e-16,3.66026653431106e-16,-4.57123268709904e-16,-5.46201144613859e-16,-6.60929644347164e-16,-4.57505905803306e-16
"t45",-0.109053997478656,-0.0167617102543414,0.00109687352076412,-0.00017933742658831,0.281810063495323,0.0451930921332077,0.0100409750406999,-0.0258322142669819,-0.00460833280961142,-0.000596924337326127,0.000283715402336322,-0.00261541478549902,0.0869232012933054,0.00845688114797798,0.000127602725521344,0.316297191085903,-0.000390815240601701,4.62853196194976e-06,-0.000188923140312616,3.69724502285555e-05,-4.50810975674886e-05,0.000279803238161803,-0.000210904069046315,0.000290994231137758,0.00169471557373167,-7.06191678229484e-05,0.00176237037734172,-0.000233144081105697,-1.38777878078145e-17,-0.000218603062282987,0.00295137380348453,4.92447633819522e-05,-0.00021008199595769,0.159631470762452,0.000154206260009102,-0.000762343506312071,-0.304058138838954,-0.00410552428062766,-0.410876049663355,-3.68060731068138e-07,-7.90541162291563e-16,-1.2000145682073e-05,-1.70094303622841e-06,1.32981445504499e-05,7.55585701964212e-06,-1.16395375632655e-05,-8.39150088605426e-17,8.14665465965697e-05,2.61146021928606e-16,-3.52981458616431e-06,-3.20743753068814e-07,-0.000100772763309269,2.23333573168977e-06,1.20442147268527e-05,1.53804740203617e-07,-6.73072708679001e-16,5.5669002814096e-15,-1.9154926050223e-05,-3.10807969930093e-16,-1.24750727400558e-06,-3.09291973551907e-16,-2.40838410566907e-16,-3.29437918343706e-15,-0.707106781186547,2.7708682929899e-14,6.3649784307878e-06,3.21254496074139e-17,-1.54925011292138e-05,1.65839564303383e-15,-6.34012731447523e-16,0.00120865492756205,-1.25483428493171e-16,-1.07218871857155e-06,2.25514051876985e-17,-3.62996089083122e-16,4.11129463806503e-16,1.31838984174237e-16,-5.23743018057867e-17,-3.85108611666851e-16,3.30382047295358e-16,-4.40746962219565e-17,8.77581502009561e-07,-9.80508791799553e-17,5.3776427755281e-17,8.84708972748172e-17,2.9873606362024e-16,4.24563538679871e-16,-8.23993651088983e-16,-1.1633568702776e-16
"t34",-0.107835802984467,-0.0164518692113834,0.00106894578248684,-0.00017338340290004,0.270709825796341,0.0426078400168875,0.00945081184216036,-0.0236995486622582,-0.0042047117663898,-0.000541797605480768,0.000231699111750098,-0.00204616000483369,0.0671055055096909,0.00625750289715518,9.23960392597986e-05,0.210955319168034,-0.000245585646578528,2.7145309980936e-06,-0.000100789450090061,1.657761694095e-05,-1.9706017537916e-05,0.000105445106598707,-3.76110311971108e-05,3.01589302231439e-05,-0.000492532489437867,3.69134377725695e-05,-0.00100315739326437,0.000140434232731444,-8.74300631892311e-16,0.000188984012774802,-0.00333363287748022,-5.69347225519694e-05,0.000358232270403682,-0.442629565429495,-0.000496268781147908,0.00246556995360039,0.751342831524598,0.00192623844414286,-0.302823598266248,6.4872230989593e-06,-2.09977277532041e-16,0.000424520987493277,-0.000131264352339117,0.000125481382483222,6.42733735012058e-05,-8.78026286784683e-05,2.82327196690934e-16,0.000369126528811312,6.1099740859847e-17,-1.42982314637469e-05,-1.24133981468954e-06,-0.000357690852843263,7.73915479339684e-06,4.1716553325381e-05,5.16272731455793e-07,4.30211422042248e-16,1.85540789591046e-14,-6.11557650739419e-05,-4.34745109038704e-18,-3.92846638800617e-06,2.6350293964247e-16,-9.25021817029231e-16,-1.71425564872525e-17,-2.69477756878106e-16,1.57290264778992e-16,1.68024701958994e-05,7.04858390824925e-17,-4.04349163450517e-05,-2.22044604925031e-16,8.12413142253318e-17,0.00305147180600723,-1.1735194851919e-16,-2.67794188454039e-06,-3.38271077815477e-16,-1.2993864318419e-16,1.28369537222284e-16,3.2461013044216e-16,6.18560446103703e-18,-1.73472347597681e-17,-1.71216798644266e-16,2.34672201977328e-17,2.01831714978506e-06,-2.5722283896223e-17,5.72458747072346e-17,-5.72458747072346e-17,9.8109570653447e-17,-1.68672949279746e-16,-4.43221848112074e-16,-4.62191282872263e-17
"t32",0.100592306976879,-0.0378464985258103,-0.14437602703417,0.240555367962482,-0.00690444058571053,0.00808995557237791,0.0501029051751409,-0.002249647865438,-0.0298401204269458,0.0078309529688316,0.000898345390230336,-0.00010822660356637,0.00289895248949018,-0.000157902134088551,-0.000753280147732635,-4.72458422343114e-07,-0.0124328057457134,0.000309529454931349,-0.24122462675435,-0.217502197571372,-0.000477614240288287,-6.32242215237352e-07,-7.38042849961207e-06,0.000112124970068187,9.04606558834609e-05,-0.00011804517170109,0.000110838771169568,-0.000835842100616291,4.85722573273506e-17,-1.03765549040315e-05,0.00013383235415872,0.000172507552961304,-6.32104645952964e-05,9.39386349496085e-05,-0.000148159573164004,2.48075368020196e-05,-9.00503002962058e-06,2.961600795897e-05,6.05208388865588e-06,4.02171635695298e-06,-2.19982994623626e-16,1.0766848957907e-05,-0.000253824493752913,0.000437960006107709,1.124256035899e-05,-0.208130110174158,2.3598646381848e-15,4.28495379638325e-06,-3.25369743442394e-15,-1.15372185044938e-05,-0.49601619101361,-9.33793020792284e-06,6.65082900927336e-05,0.00579796532425299,3.39637410524859e-07,2.62290189567693e-15,5.16028089910691e-15,-8.69745561734997e-05,1.7040269003708e-13,-5.79931997660805e-06,-0.707106781186549,1.94716433906073e-15,-8.47218793221842e-16,2.57020567046456e-16,4.40802612375718e-16,5.55838369014792e-06,-1.12284138078948e-16,-1.59480861808064e-06,-2.08166817117217e-17,2.58861882862846e-16,2.98588066736504e-06,5.15845086049721e-16,-1.13444273492497e-07,4.02455846426619e-16,2.19925347831195e-16,2.46330733588707e-16,2.53703308361608e-17,1.02387876013905e-16,1.74339709335669e-16,-2.49184326680371e-16,2.89237782616632e-16,4.7790916870849e-06,2.63961617120109e-16,1.43982048506075e-16,-1.6826817716975e-16,7.84855385936845e-18,-9.86195138764358e-17,-3.13117587413814e-16,-3.71680872106484e-16
