"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0517818170311162,-0.069719886907269,0.030223937262686,0.0604927334191496,0.000392380425929984,-0.212719524130983,0.0121131213957389,0.000161277214233051,0.0188929156572556,-0.0277173925633058,0.0851462652997722,-0.439919620917899,-0.293294838209206,0.000935354512492326,0.170796480076624,-0.00129779634296359,-0.0119666410060147,0.0257625276685559,0.0039381788313496,-0.00862484093032611,0.0212779496058687,-1.36811752181866e-08,-0.00726888916056487,0.106672782246795,-0.000371918976278668,-0.00481857130811758,0.000750191821057525,-0.03053891577942,0.000328116614562685,-0.0630142450839341,-0.000123269132495182,-0.0185997119355455,0.102614340392223,0.0293462761091615,0.0193432377817769,0.288898690349109,-0.0111726800683677,-0.00621865599027817,-0.0221950971282402,-0.00210946125982932,0.0142586206265456,0.000550676609371679,0.000299133547305005,-0.0109515447383076,-0.000103088002659294,-6.76548630914898e-05,0.000696580750505826,0.00315832985472265,-3.29959688757514e-06,-1.21557706633801e-06,-9.41036354355165e-16,-7.45610786562785e-16,5.93732787561461e-15,6.2438455212589e-15,-2.67180738142848e-15,-3.05927452928595e-15,6.9688872942714e-16,-2.26281439955078e-15,-6.81878853018132e-15,1.43337154139507e-14,1.81207591620711e-15,7.40556064808408e-15,-1.58306874846561e-15,-8.35903466089242e-14,0.707106781186548,-7.25164434189653e-15,-1.03767688885953e-13,-1.00109157075146e-13,4.70218482206963e-16,-2.78461055305027e-14,-5.42603709937029e-15,-1.73918792269913e-14,5.56115667617927e-16,5.38639038151749e-15,-1.95348435106176e-15,1.58856869500199e-15,3.78083920380496e-15,-2.20437765901802e-15,-1.01796765715442e-15,4.37305068365105e-16,-1.42870433675197e-15,4.74809219905702e-17,-1.40579949720065e-15,-6.99487853670938e-16,1.4509130521417e-15,1.83563549257243e-16,1.43382206315554e-17,-3.30430855361902e-16,4.31566861011373e-17
"Spermacoce_leptoloba",-0.0517818170311162,-0.069719886907269,0.030223937262686,0.0604927334191496,0.000392380425929987,-0.212719524130983,0.0121131213957389,0.000161277214233038,0.0188929156572555,-0.0277173925633058,0.0851462652997722,-0.439919620917899,-0.293294838209206,0.000935354512492464,0.170796480076624,-0.00129779634296368,-0.0119666410060146,0.0257625276685559,0.00393817883134957,-0.00862484093032612,0.0212779496058686,-1.36811752388337e-08,-0.00726888916056495,0.106672782246795,-0.000371918976278548,-0.00481857130811794,0.000750191821057455,-0.0305389157794205,0.000328116614562557,-0.0630142450839339,-0.00012326913249497,-0.0185997119355455,0.102614340392222,0.0293462761091613,0.0193432377817769,0.288898690349109,-0.0111726800683677,-0.00621865599027814,-0.02219509712824,-0.00210946125982961,0.0142586206265456,0.000550676609371748,0.000299133547304725,-0.0109515447383081,-0.00010308800265943,-6.76548630916356e-05,0.000696580750505216,0.00315832985472264,-3.29959688724233e-06,-1.21557706550535e-06,9.56580046778714e-16,7.26841939273572e-16,-5.97056787829998e-15,-6.27690446029442e-15,2.53000027633518e-15,3.07523234496108e-15,-6.25261495441307e-16,2.30576730435592e-15,6.91468845513789e-15,-1.39361726148643e-14,-1.64183310803066e-15,-7.14549440942011e-15,1.61200200748032e-15,8.35915774179373e-14,-0.707106781186548,7.26088360773739e-15,1.037885055677e-13,9.99530319623076e-14,4.36391374425416e-16,2.78353344151605e-14,5.43225583023082e-15,1.74270782753872e-14,-5.93109837288574e-16,-5.39437400928812e-15,1.94099744005181e-15,-1.53725914005179e-15,-3.78825891197304e-15,2.15859839520215e-15,1.05527003516453e-15,-6.45857610646962e-16,1.23026230344841e-15,-1.29690547734135e-16,1.45345847430425e-15,3.14582395832349e-16,-1.32374769391212e-15,-8.32236020288072e-16,-7.4752160628201e-17,3.30794470284123e-16,3.61577660889678e-17
"Psychotria_marginata",-0.0302467921974059,-0.149411186731663,0.0729489103517355,0.225030291077573,0.00301274106960864,0.129463761738038,0.00850297112741122,0.00296539562899081,-0.00513126358354587,0.00570100371203256,-0.0237659874205651,0.0900716182976675,-0.0959817472660613,-0.000775180921063545,0.00416598104015852,1.29344731084613e-05,-0.000930689639427607,0.000363786252628668,0.0003201122845847,-0.000129303564285621,0.00108008138952231,-4.72583941293159e-10,0.00110442391801743,-0.0136047997559105,-0.00016455849054085,0.220533495789308,0.00123088412153126,-0.0188038190228959,0.000156827235351389,-0.00982792958828899,-0.000344389128511215,-0.0176951992841354,0.122967392359588,-0.00546492904792262,-0.00471451735148346,-0.0335016998775823,-0.00130966114197699,-0.00102567804784133,0.000411325943811276,0.094785180823414,0.000605478951250932,0.000269508441363507,0.000125393732134906,-0.000628885829274554,-5.77093983519315e-05,-3.44671637643359e-05,4.36375455470928e-05,0.000223163180007519,-1.61329399121578e-06,-9.8475251508745e-08,8.11248614573622e-16,3.24780480451001e-15,7.34147339920361e-15,2.1737056668294e-15,-1.94258262980473e-14,-1.91981278664053e-14,-2.91355769976133e-15,-1.27425336306652e-14,0.321394801812832,0.0875106175780546,-0.146027287018644,0.817143380701803,6.00188967817132e-15,8.46538708490884e-15,-6.59112097748625e-15,2.4378375652258e-15,7.09501901674829e-15,8.1974357857284e-15,-6.71690350909082e-16,1.56655797719443e-15,2.92864387754337e-15,-3.60874451771329e-15,-3.76927039060654e-15,2.56835038759132e-15,1.93152200458494e-15,2.63263146580683e-16,2.3677024291303e-15,8.03911633449245e-16,-3.30486853735789e-15,-2.05541293938378e-15,-2.14683029892883e-15,6.1718012407071e-16,-1.35069772637119e-15,1.10650172862854e-15,1.52782229354829e-16,-2.35854674488907e-16,-5.91892427777049e-16,-1.37251352990938e-15,-1.59198449667526e-15
"Psychotria_penangensis",-0.0302467921974059,-0.149411186731663,0.0729489103517355,0.225030291077573,0.00301274106960863,0.129463761738038,0.00850297112741122,0.0029653956289908,-0.00513126358354585,0.00570100371203256,-0.0237659874205651,0.0900716182976675,-0.0959817472660613,-0.000775180921063521,0.00416598104015853,1.29344731086833e-05,-0.000930689639427669,0.000363786252628666,0.000320112284584687,-0.000129303564285623,0.0010800813895222,-4.72583950396434e-10,0.0011044239180175,-0.0136047997559105,-0.000164558490540815,0.220533495789308,0.0012308841215312,-0.0188038190228959,0.000156827235350857,-0.00982792958828899,-0.00034438912851104,-0.0176951992841357,0.122967392359588,-0.00546492904792303,-0.0047145173514828,-0.0335016998775823,-0.00130966114197663,-0.00102567804784122,0.000411325943811242,0.0947851808234138,0.000605478951251043,0.000269508441362556,0.000125393732134782,-0.00062888582927316,-5.7709398352558e-05,-3.44671637648721e-05,4.36375455485916e-05,0.000223163180007013,-1.61329399104052e-06,-9.84752510369002e-08,-4.37006462238718e-15,-8.75619875618692e-15,-8.26042630071476e-15,-7.62745036586349e-15,-1.55897877387212e-14,8.21430448386108e-15,5.00377561307936e-15,6.17161182676589e-14,0.125794920555493,0.690089858115449,0.477461205288634,-0.282811638963042,-1.10857873875741e-14,-3.79751958659064e-15,-1.08442402013929e-14,7.15410023504245e-15,-1.2056328158038e-14,-5.34728511469851e-15,-5.59936211980139e-16,1.28177965281782e-15,9.35841921506493e-15,5.8913026532688e-16,-1.98734215625322e-15,-2.57025952354087e-16,-4.77061099510668e-15,1.80293519673197e-15,3.59747616467405e-16,2.48624459070899e-15,-2.81011622355169e-15,-5.82536765041578e-16,3.95156762590365e-16,8.15048017126863e-16,1.91683955245224e-15,-9.29330520573612e-16,-5.18141652804141e-16,-1.35242553504144e-15,1.16887994087782e-15,1.54753263181392e-15,-6.71394770483955e-17
"Psychotria_chagrensis",-0.0302467921974059,-0.149411186731663,0.0729489103517355,0.225030291077573,0.00301274106960864,0.129463761738038,0.00850297112741121,0.00296539562899081,-0.00513126358354585,0.00570100371203256,-0.0237659874205651,0.0900716182976675,-0.0959817472660613,-0.000775180921063524,0.00416598104015852,1.29344731084786e-05,-0.000930689639427619,0.000363786252628662,0.000320112284584617,-0.000129303564285626,0.00108008138952223,-4.72584046243373e-10,0.0011044239180176,-0.0136047997559105,-0.000164558490540898,0.220533495789308,0.00123088412153139,-0.0188038190228959,0.000156827235351139,-0.00982792958828882,-0.000344389128511355,-0.017695199284136,0.122967392359588,-0.0054649290479229,-0.0047145173514824,-0.0335016998775821,-0.00130966114197683,-0.001025678047841,0.000411325943810437,0.0947851808234148,0.000605478951251424,0.000269508441362154,0.000125393732135345,-0.000628885829275394,-5.77093983519333e-05,-3.44671637648915e-05,4.36375455475368e-05,0.000223163180007438,-1.61329399095967e-06,-9.84752507038333e-08,-3.4655443927773e-15,5.22589057836481e-16,1.07261845931554e-14,-1.27439280297726e-14,-1.90992873048956e-14,2.64330758515529e-15,1.86674998063795e-14,2.61499719253401e-14,0.493250427020942,-0.241684023518779,-0.496650144127453,-0.501628830269566,-2.00730165455595e-14,-5.72370365703249e-15,1.5986194842119e-14,1.51229811474158e-14,1.71702929652183e-14,7.17047948795013e-15,-6.96701539775607e-16,-1.01469660247658e-15,2.47508039784533e-15,-9.41152583788098e-16,-2.06838451449776e-15,-2.0559539842084e-15,-5.35528096114897e-15,-4.23389305768261e-17,-2.10465518440489e-16,-1.34737366090355e-15,-7.51838246673505e-16,-2.38197644396348e-15,1.75372412038773e-15,-3.49074224188964e-16,-1.01360748679261e-16,-9.92373964276307e-16,1.29700291833509e-15,-4.08986953229391e-16,1.22318022193788e-15,-8.11046060715462e-16,9.34806904998227e-16
"Psychotria_papantlensis",-0.0302467921974059,-0.149411186731663,0.0729489103517355,0.225030291077573,0.00301274106960864,0.129463761738038,0.00850297112741121,0.00296539562899079,-0.00513126358354585,0.0057010037120326,-0.0237659874205651,0.0900716182976675,-0.0959817472660613,-0.000775180921063464,0.00416598104015854,1.29344731085277e-05,-0.000930689639427674,0.000363786252628683,0.000320112284584284,-0.000129303564285594,0.0010800813895224,-4.72583970915225e-10,0.00110442391801707,-0.0136047997559104,-0.000164558490540834,0.220533495789308,0.0012308841215312,-0.0188038190228958,0.000156827235350997,-0.00982792958828889,-0.000344389128511162,-0.0176951992841356,0.122967392359588,-0.00546492904792317,-0.00471451735148281,-0.0335016998775821,-0.00130966114197685,-0.00102567804784145,0.000411325943809715,0.094785180823415,0.00060547895125181,0.000269508441362664,0.000125393732134986,-0.000628885829274395,-5.77093983528525e-05,-3.44671637636577e-05,4.36375455484528e-05,0.000223163180007688,-1.61329399175036e-06,-9.84752504713804e-08,1.60472227275797e-15,2.65283040821644e-15,-1.73156449902702e-15,7.1841816045263e-15,2.13201157342648e-14,3.6633355386677e-15,-1.19859026334178e-14,-1.33084943876833e-13,-0.15767311959658,-0.664255772419225,0.577783467013114,-0.00834993477379831,4.20793639603607e-14,-4.20303828046799e-15,1.04543014985556e-14,-8.52423582975762e-15,2.21003770839443e-15,9.41868111281607e-15,-1.17868869775172e-15,4.86601883791525e-15,-6.40782256738837e-15,1.9641899574256e-15,2.88406509639656e-15,-6.90269417142198e-16,7.26798469077416e-16,1.30911041328783e-15,-1.18323147316438e-15,6.7834135368807e-16,6.63491008014487e-15,2.71711500108495e-15,-3.35120916203247e-16,-8.1963863866115e-16,-1.10900570570487e-15,-7.30362725188961e-16,-4.46112774491728e-16,1.11996573695148e-16,-1.40535310290638e-15,-2.92931193646446e-15,-3.65202038528038e-16
"Psychotria_suterella",-0.0302467921974059,-0.149411186731663,0.0729489103517355,0.225030291077573,0.00301274106960864,0.129463761738038,0.0085029711274112,0.00296539562899082,-0.00513126358354586,0.00570100371203257,-0.0237659874205651,0.0900716182976675,-0.0959817472660613,-0.000775180921063489,0.00416598104015852,1.2934473108557e-05,-0.000930689639427691,0.000363786252628635,0.000320112284584617,-0.000129303564285659,0.00108008138952233,-4.72583980965846e-10,0.00110442391801716,-0.0136047997559104,-0.000164558490540902,0.220533495789308,0.00123088412153131,-0.0188038190228964,0.000156827235350965,-0.00982792958828888,-0.000344389128511155,-0.0176951992841356,0.122967392359588,-0.00546492904792333,-0.00471451735148305,-0.0335016998775819,-0.00130966114197675,-0.00102567804784182,0.000411325943811242,0.0947851808234148,0.000605478951251084,0.000269508441362614,0.000125393732134784,-0.000628885829273174,-5.7709398352266e-05,-3.44671637647709e-05,4.3637545548314e-05,0.00022316318000648,-1.61329399133015e-06,-9.84752491842156e-08,5.70054334642433e-15,2.25558601075861e-15,-7.85891670547179e-15,1.11362624709928e-14,3.27875824154792e-14,4.75108418094864e-15,-8.91694671297053e-15,5.7914742526686e-14,-0.782767029792689,0.128339320244501,-0.412567241155651,-0.0243529766953982,-1.66295163214672e-14,5.35082154002885e-15,-9.19078431805336e-15,-1.5942697529138e-14,-1.19453058555763e-14,-1.81426054735034e-14,-1.22857216208142e-15,-6.86206123072128e-15,-8.20963676885172e-15,2.19645872506439e-15,5.2519651883254e-15,4.51257305799822e-16,7.41472252630079e-15,-3.3003367117792e-15,-1.44742531569445e-15,-2.57827516624762e-15,1.1531655757811e-16,2.4011486866116e-15,1.14245700521685e-16,-7.50037651174116e-17,7.4852018600748e-16,1.31793931820787e-15,-6.94917305465458e-16,3.19889790478543e-16,-4.05430275929785e-16,1.65417967138229e-15,9.84560271549247e-16
"Psychotria_tenuifolia",-0.0306523438004234,-0.154381111593611,0.0763451852405882,0.239515765325594,0.00324532311256755,0.146863840053215,0.00997111204747072,0.0035696665332256,-0.00644659811380808,0.00716308178498858,-0.0320277660247637,0.123435626666015,-0.14021476762961,-0.00118978540071114,0.00642540592939614,2.26432400839325e-05,-0.00244881709048748,0.00112270823677855,0.00132994378239215,-0.00078644866969099,0.0101601407694721,-7.20171833753511e-09,-0.00630528549880438,0.0554897237598467,0.000573093555927023,-0.579049735368092,-0.00222762676910335,0.0163822066768531,-0.000120972222565308,0.00713740472538596,0.000237737014548067,0.00876693891199655,-0.0572788869241667,0.00221788025128637,0.00187256115689373,0.0131122100833192,0.000485239599113619,0.000371511369411731,-0.000141663372166617,-0.027861952782398,-0.000167177560422976,-7.17673147537197e-05,-2.81774299735324e-05,0.000135979787732665,1.22117574800677e-05,7.1674861237441e-06,-8.47545631693647e-06,-3.48950635652989e-05,2.08486541786328e-07,1.04854967850759e-08,-1.81776236722866e-15,1.88851556738549e-15,5.76716516352485e-15,2.02534228455511e-15,-9.70997747123838e-16,-3.0100238930406e-17,6.71718174444992e-15,-1.5811231458419e-14,3.43286699765539e-15,-1.85712172428047e-15,4.68858233197075e-15,9.8448976475697e-16,9.94744640301734e-15,-1.12777361067977e-14,-2.78739924187239e-14,-1.03510627995368e-14,2.72811287449493e-14,6.91374041350556e-15,3.15869173942969e-16,-0.707106781186548,1.36319015279727e-14,-3.32407748430129e-14,-5.68656792335494e-15,-2.27630620619102e-15,-1.38641598778464e-15,-1.39116271510966e-15,1.86047354553814e-16,-8.58891008681621e-16,-4.06074135487764e-15,-2.20235742435946e-15,-4.56031584645642e-15,-1.25358415814698e-15,-2.94954861757909e-16,1.4336841052823e-15,-2.60860945693635e-16,4.08161485407387e-17,1.22513104633202e-15,-1.7478110169543e-15,-6.45956552607841e-16
"Psychotria_horizontalis",-0.0306523438004234,-0.154381111593611,0.0763451852405882,0.239515765325594,0.00324532311256755,0.146863840053215,0.00997111204747072,0.0035696665332256,-0.00644659811380808,0.00716308178498859,-0.0320277660247637,0.123435626666015,-0.14021476762961,-0.00118978540071113,0.00642540592939613,2.26432400841461e-05,-0.00244881709048754,0.00112270823677854,0.00132994378239198,-0.00078644866969099,0.0101601407694721,-7.20171831668998e-09,-0.00630528549880468,0.0554897237598466,0.000573093555927234,-0.579049735368092,-0.00222762676910319,0.0163822066768529,-0.000120972222565326,0.0071374047253859,0.000237737014548052,0.00876693891199649,-0.0572788869241668,0.00221788025128632,0.00187256115689395,0.0131122100833195,0.000485239599113821,0.000371511369411757,-0.000141663372166458,-0.0278619527823981,-0.000167177560422823,-7.17673147539025e-05,-2.81774299740428e-05,0.000135979787731975,1.22117574798453e-05,7.16748612330121e-06,-8.47545631717413e-06,-3.48950635653991e-05,2.08486541415933e-07,1.04854967418163e-08,1.65073713751379e-15,-1.91665805168798e-15,-5.91817191972059e-15,-2.00233462649165e-15,9.38426898140784e-16,9.05973361487722e-17,-6.63832254086079e-15,1.59014875759349e-14,-3.31158711563972e-15,2.21697660229836e-15,-4.85722573273506e-15,-9.78384040450919e-16,-1.01048273118837e-14,1.10828796689198e-14,2.78718020885194e-14,1.06650799303054e-14,-2.7450264283857e-14,-7.01175228989825e-15,3.32134668219755e-16,0.707106781186548,-1.36071137496185e-14,3.31969695393357e-14,5.58910715839397e-15,2.36274739711596e-15,1.34321177583882e-15,1.32798242758874e-15,-2.00716417155274e-16,8.56192573180578e-16,4.08051901582913e-15,2.20266513362155e-15,4.59701721133854e-15,1.27068025539836e-15,1.75207071073658e-16,-1.30516257523805e-15,3.16257636174369e-16,-3.38271077815477e-17,-1.12521874766859e-15,2.10709097880765e-15,7.26648038618526e-16
"Psychotria_loniceroides",-0.0290257079552565,-0.134651514176692,0.0629532110963471,0.182900003631535,0.00234193179909777,0.0810454251751773,0.00450924252465275,0.00135050990757182,-0.00171526501495916,0.00190414978022087,-0.00327613430840913,0.00821937140342228,0.00820046623726895,0.000171648709077578,-0.000978315755542001,-7.54563255346638e-06,0.00164182048399882,-0.000829920069471199,-0.00108556197539629,0.000676594308321548,-0.0089096249635806,6.33614613049591e-09,0.00472656109311622,-0.0368700330620283,-0.000345680783260591,0.254037663357492,8.51817969075327e-05,0.0383999743171029,-0.000384608682752104,0.0262124584104172,0.000983034357657743,0.0754778872528986,-0.5621065234457,0.0290468089713362,0.0256455122860945,0.185135220216907,0.00767264347059122,0.00615471578774753,-0.00260271009615597,-0.707081630438515,-0.00481694482457339,-0.00222505072787113,-0.00123030345489195,0.00641536973755611,0.000601675617944288,0.000365731912621699,-0.000496033708174246,-0.00315389549693302,2.75964412163066e-05,2.04484324175435e-06,-1.16741438013484e-16,3.10532990310282e-16,-1.18524871633429e-16,-2.04016553521803e-16,-2.91787209224218e-19,-1.97933100361474e-16,6.78965911979594e-17,-2.19115362816388e-17,-3.13984949151802e-16,-9.69710423071035e-16,-1.22298005056365e-16,-2.39391839684799e-16,-2.09641858132783e-16,8.57372080988217e-17,1.87350135405495e-16,4.57099635919889e-16,-3.6273067882675e-15,-4.61436444609831e-16,6.11234687199875e-15,-1.11022302462516e-16,-1.80190295650511e-16,-2.53539561518121e-16,-4.14489868367875e-16,-1.15785912109521e-16,9.69136812760941e-17,2.21174808455663e-17,1.60541141619612e-16,-1.25603686224209e-16,1.26556929143961e-16,-1.68918698473242e-16,-2.15105711021124e-16,-1.86457050407907e-16,2.37657116208823e-16,-2.03830008427275e-17,2.18775226983401e-16,7.53303669442928e-16,-9.37374802446402e-17,2.56465626456863e-15,1.49490669074997e-17
"Rudgea_jasminoides",-0.0282548562844261,-0.12416297897087,0.0552946313990094,0.14734422763219,0.00173657463615004,0.0233346369464217,-0.0011473987976148,-0.00126736255106202,0.00519392504705595,-0.00577926674946033,0.0572274940547541,-0.257780196901143,0.512933024642105,0.00681728871071663,-0.0386044694070313,-0.00145355340143616,-0.0119396622432528,0.00433655348519475,0.00389590534535489,-0.00184769366936171,0.0203134236775292,-1.28531465409537e-08,-0.00499375740236248,0.0307130494189228,0.000238902416248012,-0.0724235465712592,0.000835804526676488,-0.031902426062571,0.000281100548818071,-0.0180372574836219,-0.000643815927468171,-0.0366624276773771,0.259788808300043,-0.0121930617968283,-0.010638678520425,-0.0762439494656756,-0.00310018110216069,-0.00248068281164587,0.00106506978450805,-0.172777687098582,0.000614112241620176,0.000353468962119654,0.000215164901517684,-0.00109962064319309,-0.000101763809589171,-6.11432969122527e-05,7.88046021431236e-05,0.000412734823995314,-2.98434490131635e-06,-1.80027484175053e-07,1.45013463009732e-15,-4.05597629368802e-15,-0.707106781186547,4.71626496096636e-14,1.96584021995616e-14,2.95679266473113e-15,-4.65213567856602e-14,-8.97135178946667e-15,9.26168863824017e-15,-5.68989300120393e-15,-5.60922835957101e-15,2.30458013783519e-15,1.44634233983736e-15,-1.36573740842501e-15,5.89805981832114e-15,1.58813934225677e-15,-2.16840434497101e-16,-5.66040270211232e-15,1.48691117588423e-15,-5.46437894932694e-15,2.7057552452712e-15,-9.48282510247142e-16,2.93400505077179e-16,-1.55108171069162e-15,7.14561156035384e-16,2.00956136998292e-15,-7.72053514907501e-16,-4.23631541099139e-15,2.48322238333788e-15,2.73804416639489e-15,-2.52922682797418e-15,-1.43835415885965e-16,7.08634539936526e-16,6.0281640790194e-16,-7.10356594344533e-16,3.6949610038306e-16,-4.78624304305186e-16,-7.42148605064772e-16,1.0567170578853e-15
"Palicourea_acuminata",-0.0282548562844261,-0.12416297897087,0.0552946313990094,0.14734422763219,0.00173657463615005,0.0233346369464217,-0.0011473987976148,-0.00126736255106208,0.00519392504705597,-0.00577926674946033,0.0572274940547542,-0.257780196901143,0.512933024642105,0.00681728871071661,-0.0386044694070313,-0.00145355340143615,-0.0119396622432528,0.00433655348519474,0.00389590534535483,-0.00184769366936173,0.0203134236775292,-1.28531465101066e-08,-0.00499375740236231,0.0307130494189228,0.000238902416248098,-0.0724235465712594,0.000835804526676233,-0.0319024260625705,0.000281100548817841,-0.018037257483622,-0.000643815927468175,-0.0366624276773769,0.259788808300043,-0.0121930617968283,-0.0106386785204255,-0.0762439494656759,-0.0031001811021608,-0.00248068281164594,0.00106506978450665,-0.172777687098583,0.000614112241620546,0.000353468962119542,0.000215164901517453,-0.0010996206431934,-0.000101763809589357,-6.11432969123976e-05,7.88046021427194e-05,0.000412734823995783,-2.98434490150848e-06,-1.80027485083181e-07,-1.52371777740537e-15,4.23205934025045e-15,0.707106781186547,-4.7103516769534e-14,-1.96584502097582e-14,-3.03800470664548e-15,4.63406212614777e-14,9.02719428714378e-15,-9.26776017040609e-15,5.13478148889135e-15,5.34468302948454e-15,-2.41907188724966e-15,-1.61249745490706e-15,1.09794132005472e-15,-5.93795845826861e-15,-1.51788304147971e-15,-6.76542155630955e-17,7.28930804605454e-15,1.49365546396851e-15,5.50601231275039e-15,-2.76702273406715e-15,7.52388720214999e-16,-5.77542050728638e-16,1.522132275024e-15,-6.40567284079127e-16,-2.07081278768902e-15,8.69553466836153e-16,4.23542899834775e-15,-2.45289653271733e-15,-2.5882074261574e-15,3.04964387076723e-15,4.3029715636914e-16,-3.3957212042246e-16,-5.0935818063369e-16,7.63236008369132e-16,-6.21898366137685e-16,5.71956006582703e-16,1.98777500501686e-15,-1.20307611178965e-15
"Palicourea_cyanococca",-0.0278853069859432,-0.120210603218264,0.0528619330842644,0.138529443241941,0.0016134461002588,0.020597697981534,-0.000980082267834203,-0.00105482410418867,0.00414355436717078,-0.00461007659951289,0.0425849382389901,-0.18865654690558,0.352303806844749,0.00445796977334189,-0.025122181042223,-0.00083389887845883,-0.00456078440542,0.00141199762754741,0.000941207586903677,-0.000303961934147359,0.00214675613726097,-8.28219049609809e-10,0.000901966284515938,-0.00774557255773727,-7.05130885091922e-05,0.0283380102544121,-0.000474789685981561,0.0378881422076729,-0.000377770695023899,0.025773860188357,0.000968750602901056,0.0774623486437449,-0.584861959777722,0.0316469098176096,0.0282351767461295,0.205460081318775,0.00884319533685832,0.00724456390400513,-0.00327789067941116,0.627514322804521,-0.00238211689851083,-0.00142441677144667,-0.00103806270374749,0.00552768002863477,0.000523498484651452,0.0003204634415099,-0.000444472963458363,-0.0029466312871091,2.63211332885797e-05,1.97826028866328e-06,1.29230953809224e-16,-2.84648754195784e-16,2.76988438216447e-16,-5.58038266484747e-17,-1.53432156882837e-17,1.52228593045365e-16,2.81191243383206e-16,-7.30472793045075e-17,2.83735708539457e-16,1.14925430283463e-16,4.13081027716977e-17,1.74122868901172e-16,2.80413802706416e-16,3.78851976807926e-16,8.8037216405823e-17,-1.65991352607531e-16,1.2941037130787e-15,-3.1934090788388e-15,-5.0255396265229e-15,2.34187669256869e-17,1.05542796406606e-16,3.12493690528862e-16,5.16872544353448e-16,7.08188017482913e-17,-1.19890544279852e-16,6.25366836339342e-17,-1.52625994783791e-16,2.11857064446229e-17,-6.73337382915959e-17,-1.78080206830744e-17,-2.5131806358214e-16,-3.46928089984509e-16,-1.24574829618584e-16,-4.06575814682064e-17,-4.92797916708602e-17,-2.29525599915181e-16,-8.02831658411277e-17,-2.23910844018942e-15,2.26897293839914e-16
"Randia_hebecarpa",0.00725885539460101,-0.149477686026307,0.044377630800062,-0.167750639757476,0.0172683586071566,0.00181285367883687,-0.326387241019391,0.0173352462093105,-0.00487259740135149,0.00156480500776253,-0.0172383479065455,0.0244119386634079,-0.00588644960280238,0.0017589722531817,-0.00114749668489393,0.458571985512326,-0.0408297001745654,0.000558174121286254,0.00300898087382141,-0.000443476168352703,0.017070551405266,-1.34083861442719e-07,-0.00373119564064086,0.00590991696980685,0.000321884224480583,-0.00356081191584008,0.00147578176025585,-0.104466348506013,0.00419003611347621,0.00965212685620278,0.00233472209862157,0.00169992079145681,-0.000315290219310867,0.000803595695846658,0.19434448140072,-0.015144258432337,-0.00300126820470623,-0.0017523319328234,5.66654243781429e-05,3.61713099233931e-05,-0.000261724520767587,-0.258707074449805,0.000341907849961019,-0.000275318649680367,-0.000148921164364298,-8.65649336209828e-05,1.79002203444393e-05,8.97456364437601e-05,-3.56966950556178e-06,-4.10483081622072e-08,7.67747411955334e-17,2.16160485575188e-15,-6.46479737487583e-16,1.12067266366762e-15,-2.89521997008937e-15,1.81871870778025e-15,-3.41741145804937e-15,9.10468931807359e-15,2.86142637362374e-15,-2.1319751519755e-15,3.49980461278321e-15,-7.25287885305903e-15,1.72426385312332e-13,0.707106781186548,8.3094121861027e-14,4.54584286879722e-15,-8.26422263955351e-15,1.99259012068076e-14,5.00722070931502e-16,-1.12548859121375e-14,-1.04528419327382e-14,-4.3182231274765e-15,9.89340351852665e-15,6.43650684900163e-15,-4.68883380251381e-16,-1.27947726580337e-15,-6.51777801232268e-16,1.63646733784379e-15,-3.07415088798185e-15,2.77989437025283e-16,-2.17881268582687e-15,-3.87383840130764e-17,-8.63458610167456e-16,-1.21864324187371e-16,5.35466428402223e-16,4.60352242437345e-16,6.98351777481883e-16,2.43855255461794e-16,-6.72863190022235e-16
