"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_leptoloba",-0.077476888499186,0.026726861909741,-0.00341550013695571,-0.0981260398330001,0.00139726749011701,-0.00519457387702213,0.363473332227276,-0.00523611227537755,0.00321618854111388,7.71714134346624e-05,0.00351528646075458,-0.462413898331042,-0.0174069033061126,-0.0244671963576095,-0.0850342248454743,-0.00218059093002212,0.00447335202733981,0.0472079453835271,-0.0073794137858767,0.000801886710647202,-0.00277063569009034,0.00390941379858883,-0.0170798144744049,0.00109491259551866,0.0295841707658254,1.50483298465903e-05,0.000123033656099615,-0.000856610643527321,0.0824433677827956,1.31820026605709e-05,-0.0121058485471518,1.36949626010636e-16,0.000415590966765117,-0.327592677694235,-0.0184022446751083,0.00147261849584822,-0.0166956731515535,-1.23739663088232e-05,-0.000108280331157895,2.97865518445005e-16,5.84249876398324e-05,1.45108239889177e-16,-7.3229452470144e-07,-1.92570749387454e-05,0.000189260735242968,-1.68398671164429e-16,1.01004097225647e-15,-4.74061153961258e-16,2.58459239855761e-16,4.168424084329e-16,-1.11621047904631e-06,1.69465491725724e-15,3.03989987406804e-15,2.61878244431429e-16,-1.74710097823915e-05,4.65586608264235e-06,0.707106781186548,2.49973652888258e-15,-8.376979665492e-15,-1.7874590696465e-14,1.92562979450805e-14,-1.2029358217874e-06,3.10003243308267e-15,-7.20031759506049e-16,1.31510567573266e-15,1.94235930911502e-06,2.58043421434474e-15,-5.7654995261932e-16,1.45908191347314e-15,3.10908068225819e-16,3.87577185152497e-16,-2.68342383357015e-16,-5.20832872104033e-17,-3.24979961124905e-06,-3.67114853207088e-16,1.57952195167289e-07,-3.07800268454219e-07,-6.28380131946275e-17,5.30069411236411e-16,-1.79293139714051e-16,-7.59332608793159e-17,6.06919824520588e-06,3.26077534354819e-16,7.74498521499183e-17,6.28834932632943e-18,-4.90770996392217e-17,-7.44734988239876e-17,2.82322529787536e-16,1.21779437547579e-17
"Psychotria_marginata",-0.0691512012318453,0.00974857491511217,-0.00969035669104394,-0.277726782149377,0.0197292838255783,0.0533915347356655,-0.129053596035679,-0.00154269674222808,0.00478266363740417,-0.000372920709403396,-0.00250510384440406,0.0240469506546763,-0.00625329941018526,-0.0058472203917405,-0.153354146427691,0.000111066757699396,0.000122103787266403,0.000491283798056841,-0.000589896052093031,7.43051770841358e-05,-0.000268363321684062,0.000328626155660384,-0.00117822301180411,4.6646865631059e-05,-0.000481728780506896,-1.02711062532185e-06,-8.31044322232644e-06,7.20087925840402e-05,-0.00612387953467413,-1.91235411119429e-05,0.24763347878512,-4.09889096065182e-16,8.72019079972538e-05,-0.0167044086570184,0.0580046449768939,-0.000242379551953238,0.00140216562158035,1.5046621466037e-05,3.77346956283164e-05,-1.83257607593057e-15,-0.00195281764603852,-4.86771231152734e-16,-9.79202517734869e-05,-0.00286392957266065,0.218335856559028,-6.74069495867165e-16,1.48690092849291e-15,9.32841693766318e-15,-1.37646798242765e-15,8.36304508336325e-16,1.46106296394777e-07,0.864046289137389,0.0582159815518782,0.00590844479181614,-3.83456207304463e-06,4.59282353662549e-07,-1.92239503773863e-15,-3.06352165857504e-15,-2.3037127760972e-15,-7.25114412958305e-16,-4.05057931640584e-15,-6.12119483565946e-07,-1.30044699543916e-15,2.25190512004901e-17,1.29236253723166e-15,3.42966868183137e-07,-3.79267475560185e-16,5.28278638436445e-16,-7.41931304282499e-16,6.27561407859473e-16,1.25019486052298e-16,-1.19183608972361e-16,1.52839989531831e-16,-5.97882569119967e-07,-7.03085010278228e-16,9.15926889315479e-08,-1.78464364426192e-07,8.27066774319664e-16,-2.26077428039563e-16,-2.63711862839068e-16,-6.57377498834783e-16,1.14218089491969e-06,-2.44046301618311e-16,1.59850475788151e-16,1.58176408830413e-16,1.71368434599345e-16,-1.07925921336473e-17,1.02430283565485e-16,5.35243366444612e-16
"Psychotria_chagrensis",-0.0691512012318453,0.00974857491511217,-0.00969035669104394,-0.277726782149377,0.0197292838255783,0.0533915347356655,-0.129053596035679,-0.00154269674222807,0.00478266363740419,-0.00037292070940334,-0.00250510384440407,0.0240469506546763,-0.00625329941018593,-0.00584722039174051,-0.153354146427691,0.000111066757699368,0.000122103787266403,0.000491283798056874,-0.000589896052093003,7.43051770844601e-05,-0.000268363321684006,0.000328626155660316,-0.00117822301180437,4.66468656313158e-05,-0.000481728780506809,-1.02711062493871e-06,-8.31044322247321e-06,7.2008792584085e-05,-0.00612387953467401,-1.91235411118886e-05,0.24763347878512,-2.82450619235341e-16,8.72019079973244e-05,-0.0167044086570196,0.0580046449768937,-0.000242379551953667,0.00140216562158028,1.50466214665456e-05,3.77346956290867e-05,6.97563632998222e-16,-0.00195281764603911,-6.49173815094717e-17,-9.79202517747438e-05,-0.00286392957266018,0.218335856559026,-4.57918525666366e-16,-1.15130606211285e-15,-4.66561701642771e-15,-1.07258112536652e-16,1.92223361163788e-15,1.46106304999005e-07,-0.337962828867766,0.67935039874668,0.417449592198176,-3.83456180945158e-06,4.59282351157608e-07,-2.45983246848419e-15,-5.74540415243519e-15,-1.55691431968918e-14,-7.80625564189563e-16,4.71584576944295e-15,-6.121194826453e-07,3.02100546565696e-15,-1.09435097914306e-15,4.86411646016884e-16,3.42966868960293e-07,-3.39841456426736e-16,-4.66620429624637e-16,-3.05280699079633e-16,3.96900038681068e-16,1.81097659227927e-16,2.95111704156179e-15,-1.94478445607619e-15,-5.97882568259545e-07,4.41620623264928e-16,9.15926886527194e-08,-1.78464364540095e-07,-1.8300866648517e-16,2.9403744745542e-17,1.12095044995913e-16,2.81952558983675e-16,1.14218089500989e-06,2.84708688944415e-16,1.62240628841509e-16,2.96077070603105e-17,-3.33227891251002e-16,-5.60640716455098e-17,2.46815003373958e-16,-3.76754564158541e-17
"Psychotria_papantlensis",-0.0691512012318453,0.00974857491511217,-0.00969035669104394,-0.277726782149377,0.0197292838255783,0.0533915347356655,-0.129053596035679,-0.00154269674222807,0.00478266363740416,-0.00037292070940334,-0.00250510384440404,0.0240469506546763,-0.0062532994101856,-0.00584722039174053,-0.153354146427691,0.000111066757699479,0.000122103787266403,0.000491283798056866,-0.000589896052092975,7.43051770845382e-05,-0.000268363321683909,0.000328626155660636,-0.00117822301180404,4.66468656310504e-05,-0.000481728780506941,-1.02711062507334e-06,-8.31044322244213e-06,7.20087925838828e-05,-0.00612387953467415,-1.91235411118897e-05,0.247633478785119,-6.72316020991303e-16,8.72019079969524e-05,-0.0167044086570183,0.0580046449768927,-0.000242379551953068,0.00140216562158113,1.50466214668227e-05,3.7734695628594e-05,1.14716377208086e-15,-0.00195281764603844,4.8112904614338e-16,-9.79202517743711e-05,-0.00286392957266177,0.218335856559026,2.4640481598512e-15,-8.97691174723253e-16,-2.7451455647883e-15,6.09402993786944e-15,-3.82528945505649e-15,1.46106302445492e-07,-0.242753396701858,-0.731475795906081,0.394986010376664,-3.834561830349e-06,4.59282348846957e-07,3.62614769123842e-15,7.49747486317176e-15,1.71876401999782e-14,-1.08593689596148e-15,7.11236625150491e-16,-6.12119480619549e-07,-1.58944621334476e-15,4.90233230087096e-16,-1.04986829473612e-15,3.42966868127625e-07,1.4402575651121e-15,-1.17797937198261e-16,2.27248903620302e-17,-4.65411300165489e-16,-2.94168576460737e-18,3.91725006299529e-15,2.45612281803172e-15,-5.97882568648123e-07,-1.11973570365961e-16,9.15926885564587e-08,-1.78464364452353e-07,-2.24113694976987e-16,2.08568612306639e-16,-1.13567671635304e-16,-3.24069780530025e-17,1.14218089498647e-06,-5.28144787549331e-17,-6.87580070489024e-17,-2.38507018252067e-16,-9.48456374234236e-17,4.42944144708804e-17,-3.55076067906582e-16,-3.28647886607755e-16
"Psychotria_suterella",-0.0691512012318453,0.00974857491511217,-0.00969035669104394,-0.277726782149377,0.0197292838255783,0.0533915347356655,-0.129053596035679,-0.00154269674222808,0.00478266363740416,-0.000372920709403377,-0.00250510384440405,0.0240469506546763,-0.00625329941018529,-0.0058472203917405,-0.153354146427691,0.000111066757699119,0.000122103787266487,0.000491283798056854,-0.000589896052092947,7.43051770847464e-05,-0.000268363321684117,0.00032862615566058,-0.00117822301180415,4.66468656311059e-05,-0.000481728780506851,-1.02711062485985e-06,-8.31044322252322e-06,7.20087925839309e-05,-0.00612387953467398,-1.91235411118917e-05,0.247633478785118,1.22393688137348e-16,8.72019079971847e-05,-0.0167044086570188,0.0580046449768925,-0.000242379551953292,0.0014021656215796,1.50466214673595e-05,3.77346956290658e-05,-1.29969884780725e-16,-0.00195281764603994,-1.90490587249662e-15,-9.79202517744785e-05,-0.0028639295726611,0.218335856559024,7.65352888483558e-16,9.83263954423867e-17,-6.63240474674771e-16,-3.30258109748937e-15,7.77224734433146e-16,1.4610630183487e-07,-0.283330063567767,-0.00609058439247678,-0.818344047366659,-3.834561832664e-06,4.59282348097556e-07,8.02264556736916e-16,1.87350135405495e-16,7.28583859910259e-17,2.18922102668273e-15,1.01307850997046e-15,-6.1211948326519e-07,7.21272431885607e-16,6.34596296866064e-16,-4.63825493915182e-16,3.42966867628025e-07,-5.10628465516796e-16,-7.61637279664692e-16,7.50722905372697e-16,-4.54336105967552e-16,-1.05977522511165e-16,-6.65932899119711e-15,-5.26604245537195e-16,-5.978825687869e-07,-5.24321272783805e-17,9.15926883845774e-08,-1.78464364573761e-07,-3.00110477153488e-18,1.48691946667411e-16,-3.88986265211652e-16,5.42045709277741e-16,1.14218089500642e-06,-8.99497073819796e-18,-1.60943236592657e-16,3.56750756420842e-17,5.46995145965142e-17,3.43943542400171e-17,6.80895942974728e-17,-6.06875083838128e-17
"Psychotria_tenuifolia",-0.0697438445044704,0.00989108281383421,-0.0099470814390114,-0.288199638936867,0.0209551092382853,0.0572292292080898,-0.145901819264068,-0.00184655588720475,0.00586388400099886,-0.000460671415278098,-0.00311756431959765,0.0304758102100895,-0.00829946033009402,-0.00805419076228578,-0.213332208799788,0.000180469650348236,0.000220990674885846,0.000899828690831821,-0.00120330753920026,0.000170434583595253,-0.000762430167078665,0.00134248648723502,-0.00652872542075456,0.000472278953361075,0.00630586879672408,1.08905613210077e-05,8.45893821604079e-05,-0.000522675901278383,0.0280200457986929,5.3028697232188e-05,-0.569558381792614,7.03925451211012e-16,-0.000120061825513008,0.0202491143222957,-0.0468382498208593,0.00014696863968202,-0.000834978711657802,-7.06658044187676e-06,-1.67442833361175e-05,3.0198863826204e-16,0.000437619066878669,9.30618565841001e-17,1.6739918068801e-05,0.000486542016722664,-0.0356625798352075,-5.93979459592862e-16,-5.94434670045254e-16,-1.31832911535795e-15,7.69527137945756e-16,-1.90913556047986e-16,-5.59274790368214e-09,2.03874967473629e-15,-2.09199154591007e-15,8.61110578142996e-16,-5.82649539388406e-08,1.61013650190611e-08,-3.1683486101591e-15,-5.79397640976254e-16,-4.5328324427274e-15,4.68375338513738e-15,2.45810316545914e-15,-6.03967101417223e-08,0.707106781186547,-4.65607427956791e-15,-2.27104927188657e-15,5.90466467109696e-08,-1.07001878937733e-15,-1.96589701108046e-15,1.51280024562598e-15,3.87497308841542e-17,1.65274260902221e-15,-3.6378979585642e-17,4.94352500142339e-16,-1.44899215945293e-07,-4.96122969616161e-16,2.47318836096099e-08,-4.84346297119892e-08,-2.3202485090676e-16,-1.0017588552184e-15,-2.12377224556004e-16,-1.22749699178299e-17,4.14801909450532e-07,-5.58706161475604e-17,-1.62995494712066e-16,-3.76058941880021e-16,2.70500597161438e-16,-3.1778148682769e-17,2.63606137512441e-16,1.4815811890859e-16
"Psychotria_horizontalis",-0.0697438445044704,0.00989108281383421,-0.0099470814390114,-0.288199638936867,0.0209551092382853,0.0572292292080898,-0.145901819264068,-0.00184655588720477,0.00586388400099886,-0.000460671415278124,-0.00311756431959766,0.0304758102100894,-0.00829946033009405,-0.00805419076228579,-0.213332208799788,0.000180469650348347,0.00022099067488579,0.000899828690831831,-0.00120330753920025,0.000170434583595318,-0.000762430167078332,0.00134248648723473,-0.00652872542075469,0.000472278953361284,0.00630586879672405,1.08905613212253e-05,8.45893821602088e-05,-0.000522675901278613,0.0280200457986928,5.30286972318315e-05,-0.569558381792613,7.80936996456191e-16,-0.000120061825512872,0.0202491143222952,-0.0468382498208592,0.000146968639681616,-0.000834978711657552,-7.0665804419678e-06,-1.67442833359649e-05,-2.98812264993708e-16,0.000437619066878836,-1.27473661697099e-16,1.67399180688365e-05,0.000486542016722178,-0.0356625798352073,1.22016357726802e-16,5.33873476342611e-16,1.19255669768973e-15,-8.46106604201751e-16,3.08278520244041e-16,-5.59274665468124e-09,-8.89506423145519e-16,2.09823301031191e-15,4.95273660098606e-16,-5.82649426442368e-08,1.61013665178622e-08,3.13221439427358e-15,1.11022302462516e-15,4.8693687970669e-15,-4.66987559732956e-15,-2.93862156830471e-15,-6.03967134756883e-08,-0.707106781186548,4.59852924021988e-15,2.40061181847208e-15,5.90466432692782e-08,8.95395218352847e-16,2.63700193003396e-15,-1.49804672391362e-15,-9.48144643796797e-17,-1.62240901767278e-15,5.02865363664035e-17,-5.08041929569324e-16,-1.44899216451833e-07,8.10619891520516e-16,2.47318834048363e-08,-4.84346303946774e-08,3.77124820459563e-16,8.32849495730044e-16,2.12928828898616e-16,-1.79128005676364e-16,4.14801909538894e-07,2.74332537138607e-16,-1.95805539650727e-16,3.31085115869528e-16,-1.01607751196585e-16,4.93606966079568e-17,-2.52289888964025e-16,-1.02515219718111e-16
"Psychotria_loniceroides",-0.0685048846269747,0.00959376506445712,-0.00941357106096472,-0.26651472588565,0.0184364424870626,0.049367632218259,-0.111974176727871,-0.00124539592109957,0.00374021522983518,-0.000288701985334298,-0.00191992821981637,0.0179716109570655,-0.00437213480136182,-0.00386193255262438,-0.099709271964407,5.4174751802194e-05,4.55411259330241e-05,0.000176907829795527,-0.00014263579527958,7.99427573566769e-06,4.2328485460652e-05,-0.000229906667420201,0.00151868453508519,-0.000142528711910077,-0.00262918186773144,-4.64117756374441e-06,-3.62148893524915e-05,0.000233405455919534,-0.0133662674682882,-2.68889561203432e-05,0.290922915258744,-3.75696084881389e-16,5.34919504211419e-05,-0.00798810131605998,0.000932067455219555,8.98654600408524e-05,-0.000557722486259515,-1.18781291773635e-05,-3.37677126147351e-05,2.26696411409805e-17,0.00530925363188239,2.29837376492811e-15,0.000379226451265548,0.0111799977563388,-0.895717103164794,-1.85269609419026e-15,6.12234984922013e-16,-1.24933673444797e-15,-1.33711255078851e-15,2.08228306891431e-16,-3.67129090594887e-06,1.81819158745779e-15,-4.53022387919797e-17,1.36449382524001e-15,-0.000116452160679856,7.87585382083789e-06,-2.77519889158313e-17,-7.25114412958305e-16,4.82253126321552e-16,1.15532583500055e-15,-3.2612801348364e-16,-4.54307602204041e-06,1.10661679382702e-16,6.79739942934493e-18,-4.29481863519191e-16,1.59081516040716e-06,6.22072564286208e-18,9.28901238115298e-17,2.75465622830941e-16,-2.32518669513224e-17,-2.37724295416042e-16,-6.68314180200346e-17,-9.45900315326959e-17,-2.08120833185971e-06,1.17163856924633e-16,2.91336122371511e-07,-5.6525655033491e-07,-6.1837005847035e-16,2.03014563453029e-16,6.94574304981128e-16,5.42750310742131e-17,2.83991866899681e-06,-1.50780317514308e-16,3.23204736957893e-17,5.87848184310784e-17,-4.11188638275117e-17,-4.92969816867432e-17,-1.4662447202543e-16,-1.54935563790438e-16
"Rudgea_jasminoides",-0.0665613034859315,0.00911815889230106,-0.0085269201950928,-0.22915882005901,0.0137468180550613,0.0342702185639894,-0.0335121250743887,0.000475406891888325,-0.00295012363158887,0.000270035293744233,0.0020933215749411,-0.0273329579356474,0.0132611832136368,0.019024203522703,0.556608880116785,-0.00348005650430741,0.00427485137907387,0.0148379409375366,-0.00940983021990349,0.000931591116405736,-0.00295454801420158,0.00384543722404175,-0.0160578594956417,0.00096719801412619,0.00853461589129379,1.40496112987224e-05,0.000107959734458082,-0.000595648573537684,0.0243199637091294,2.09820145434377e-05,-0.0809646098049971,5.03640676406809e-16,0.000123397068707773,-0.0314271315805714,0.330543866183501,0.00192364552873664,-0.00926075096376086,-2.34802135828108e-05,-4.55678671948036e-05,-5.1895457277282e-16,-4.64064646474183e-05,7.9205643486088e-15,-2.77225059210707e-06,-7.68075441267151e-05,0.00347527342833231,-0.707106781186548,3.09785366329953e-14,1.43318861871334e-15,2.22181434529829e-14,2.2598309828929e-15,-4.44391162175619e-07,-1.11725678621916e-15,-1.56279611647492e-15,-4.71627945031194e-17,-2.30895197158106e-05,1.80333409004804e-06,-1.1235045012381e-17,9.61687326994642e-17,-1.78242837156617e-16,2.12069944938165e-16,6.90636783873266e-16,-1.50927094063476e-06,-7.39100620983368e-16,-8.86586908093364e-17,1.0191910268125e-16,7.27381771164874e-07,5.33474026855675e-16,2.01876770803067e-16,3.14393683306708e-17,1.12479610457087e-16,7.17285743828943e-17,9.26464618814803e-17,-1.8101185153993e-17,-1.20468144104144e-06,8.41487411750252e-18,1.82592725605577e-07,-3.55614558055119e-07,-2.90837232769237e-17,-1.09504419421036e-17,-4.99644780441002e-17,-7.82399068427347e-17,2.23053377887325e-06,-2.0643209364124e-16,-2.03938428644523e-16,-3.72467993738086e-17,1.50053580671994e-16,3.87955066412889e-17,-8.73258718515381e-17,-1.54630673844161e-16
"Palicourea_acuminata",-0.0665613034859315,0.00911815889230106,-0.0085269201950928,-0.22915882005901,0.0137468180550613,0.0342702185639894,-0.0335121250743887,0.000475406891888331,-0.00295012363158886,0.00027003529374419,0.00209332157494112,-0.0273329579356474,0.0132611832136368,0.019024203522703,0.556608880116785,-0.00348005650430753,0.00427485137907397,0.0148379409375366,-0.00940983021990346,0.000931591116405994,-0.00295454801420144,0.00384543722404204,-0.0160578594956419,0.000967198014126299,0.00853461589129384,1.4049611298541e-05,0.000107959734458055,-0.000595648573537372,0.0243199637091294,2.09820145433899e-05,-0.0809646098049971,-5.95926851111277e-16,0.000123397068707562,-0.0314271315805714,0.330543866183502,0.00192364552873671,-0.0092607509637596,-2.34802135827102e-05,-4.55678671942056e-05,2.96665412451035e-16,-4.64064646503492e-05,-7.9055715240096e-15,-2.77225059456531e-06,-7.68075441313968e-05,0.00347527342832927,0.707106781186548,-3.09679896742339e-14,-1.51691466837195e-15,-2.22732300444556e-14,-2.27212248733377e-15,-4.44391160787407e-07,6.37944558290471e-16,1.52669218413115e-15,-2.06540513858489e-16,-2.30895197244808e-05,1.8033340901699e-06,9.95975220699497e-17,4.6295432765131e-17,2.05564731903252e-16,-6.88034698659301e-16,-5.36409024837203e-17,-1.5092709393476e-06,5.30933803866152e-16,3.52987738422868e-18,3.89363876938475e-17,7.2738177135114e-07,-5.07627724883838e-16,-5.2945751390512e-16,-1.66929607054897e-16,-1.01968683852148e-16,-9.39742770756393e-18,-1.12774000578023e-16,3.29197985015656e-17,-1.20468144099183e-06,1.72799720757661e-17,1.82592725720894e-07,-3.5561455780952e-07,1.40241551011e-16,2.85145171363688e-17,-1.02429430407866e-16,9.10847478625688e-17,2.23053377870553e-06,-7.37257477290143e-17,2.50450701844152e-17,2.63379766253174e-18,3.51823604971546e-17,1.0758525689983e-17,8.87716836195539e-17,9.7310228021198e-17
"Palicourea_cyanococca",-0.0660394825944317,0.00899681691409292,-0.0083232006246253,-0.221434415576718,0.012997661382632,0.0321257103063904,-0.0298663808477536,0.000400985895554913,-0.00243059440452369,0.000220848185562993,0.00169959927272748,-0.0217966300335188,0.0100992637751226,0.0139544704769489,0.404195839708255,-0.0021484902556551,0.00234633365610142,0.00803661837858629,-0.00450921735508352,0.000388475530443528,-0.000938872464694413,0.00071392338795771,-0.00165813592364946,-4.80183112956533e-06,-0.00214669705882409,-3.90498293857177e-06,-3.06357944729619e-05,0.000204294284474564,-0.0113736086980768,-1.46820903734333e-05,0.0670286568076586,2.06530028114299e-16,-0.000170896361917037,0.0501365660209687,-0.86959505151764,-0.00768436496909324,0.038082158560495,0.000147482109375783,0.000321664699182582,3.20230646281198e-16,-0.00432505136641989,-2.5198961764166e-16,-5.70265114117916e-05,-0.00155546373634138,0.0642662049987617,4.86703184669453e-16,-8.94997118718216e-17,6.49203434500029e-17,1.36136617016548e-16,-5.75341635489545e-17,-3.06499608843493e-06,2.24606032557528e-16,3.94486960458851e-16,2.3863289816406e-16,-0.000125096231233627,9.04430109500195e-06,-6.17995238316738e-18,-7.07767178198537e-16,7.19910242530375e-17,1.79327039329102e-16,8.26162055433954e-17,-6.10439859065069e-06,1.93042196811044e-16,9.38174231511123e-17,-1.06113575494858e-16,2.39802851441893e-06,-4.4911528725549e-17,4.93536369414785e-16,1.11805933912118e-16,-3.29299716123863e-18,8.55833275042665e-19,1.16745285794422e-17,-3.90705270386669e-17,-3.36792819753809e-06,-1.08334356554872e-16,4.81339709840881e-07,-9.34786897462313e-07,2.72676846380104e-17,-4.54280710271426e-17,7.91628779955026e-17,-1.42681988532085e-17,4.92204052618488e-06,4.48859699408999e-17,1.2793585635329e-17,5.95739466010168e-17,-1.23870098206469e-16,-7.98418968706489e-17,-3.66783994900418e-17,1.34477415725109e-16
"Tarenna_mollissima",-0.0201096806398286,-0.209180095728575,0.025448082132777,0.0637728268037852,0.0170625749418081,0.124510805371761,-0.00151650116298208,-0.00139843575365555,0.0286584285409965,0.000476060483374081,0.000933328589106788,-5.73849205747757e-05,-0.000404170053414906,-1.64641446785107e-05,-0.000220583523738563,0.280234547130282,0.0121905731621018,0.000800928007428663,-0.0059006426516374,0.00317431766745745,-0.00359507364695209,0.390562395122828,0.049156836420634,0.000586295991950779,5.53809710119064e-05,0.404632152862282,-4.92154566537041e-05,3.08003708877965e-05,-4.21949954901336e-05,2.99745245893923e-07,-3.85683857300964e-05,2.59045312180983e-16,6.06638022008385e-06,-0.000225373861082007,0.000275260524627058,-0.0243950063820121,-0.00116366511026632,2.13678197132667e-06,9.27767835564187e-07,5.11364549438992e-16,-0.000135222533304854,2.47779942293089e-16,-0.000388767197245554,-0.158288358756876,-0.00198088421153769,-1.02328246016266e-15,-2.77059281013819e-16,-8.64771558165226e-16,-1.33052291845701e-16,-2.49147505835105e-16,3.08847995008493e-08,1.18638822724226e-15,3.88984634433487e-16,3.58111977571962e-16,4.24018227927258e-06,-2.52162241460782e-08,-5.23100443169944e-16,1.27090178658751e-15,2.06909142597134e-15,6.133548530185e-15,-1.57935730465963e-15,-0.0177570478228312,-2.17209063235746e-15,-6.33507079080954e-15,-5.92444251583235e-16,1.18896420174541e-08,-4.32986824413549e-14,-0.707106781186547,8.18022255002011e-15,6.73193891773186e-16,1.64577749584958e-15,2.09362396467678e-15,-6.80778807849071e-16,-2.82459554655284e-08,9.42087743972793e-16,0.000248626754652786,-6.73424397214889e-08,1.30556915105273e-15,-3.01299783733722e-16,-6.53198658242064e-16,1.18256507407534e-16,7.15995946143948e-08,1.44198888940572e-17,-6.15826833971767e-17,3.27094596847636e-16,-5.63785129692462e-18,-1.81643759027149e-16,-5.82802532960467e-17,-3.58450547620205e-17
"Pavetta_australiensis",-0.0201096806398286,-0.209180095728575,0.025448082132777,0.0637728268037852,0.0170625749418081,0.124510805371761,-0.00151650116298208,-0.00139843575365555,0.0286584285409964,0.000476060483374107,0.000933328589106769,-5.73849205747728e-05,-0.000404170053414935,-1.64641446785235e-05,-0.000220583523738537,0.280234547130282,0.0121905731621018,0.000800928007428666,-0.00590064265163735,0.00317431766745752,-0.003595073646952,0.390562395122828,0.0491568364206342,0.00058629599195101,5.53809710118651e-05,0.404632152862282,-4.92154566536708e-05,3.08003708876583e-05,-4.21949954901937e-05,2.99745245653923e-07,-3.85683857298197e-05,4.22787477211248e-17,6.06638022016104e-06,-0.000225373861082175,0.000275260524627378,-0.0243950063820122,-0.00116366511026677,2.13678197146829e-06,9.27767835432348e-07,-3.09216819035674e-16,-0.000135222533304724,2.66508485101733e-17,-0.000388767197246057,-0.158288358756877,-0.00198088421153743,2.1395057172728e-16,1.52236497099378e-16,1.52918418708064e-17,-1.17914059791302e-16,2.05362404761021e-16,3.08847995450848e-08,-1.03644306678752e-15,-7.27364132466213e-17,-2.54136989230602e-16,4.24018228144725e-06,-2.52162240649799e-08,3.99962181429903e-16,2.3858953007716e-15,2.07299455379228e-15,9.67195074030869e-15,9.84130311965092e-16,-0.0177570478228307,2.45495897915893e-15,6.1194749609309e-15,4.43890348109015e-16,1.18896395858055e-08,4.33762611697817e-14,0.707106781186547,-8.33272877041505e-15,-5.98015694304612e-16,-1.62325840673323e-15,-2.12763293936864e-15,7.00862269833335e-16,-2.82459546561715e-08,-8.84703235442239e-16,0.000248626754652914,-6.73424397262469e-08,-1.23018999501068e-15,4.64038529823796e-16,6.86178878142747e-16,-1.97762689498013e-17,7.15995946324773e-08,-2.65846372693446e-16,-6.19079440489223e-16,-2.72323049331996e-16,-1.28206906896411e-16,2.0514077137754e-16,-2.24606801835446e-17,5.962458452426e-17
"Tocoyena_pittieri",-0.0208744525889764,-0.223069316483483,0.0286590384117156,0.0757766242154644,0.0229724228675748,0.176839647917784,-0.00315609058373878,-0.00570693183077581,0.194531043721484,0.00406988425152606,0.0107132109937583,-0.00407670196054807,0.00239555156220049,5.25731100091431e-05,0.000628175327163484,-0.303464959385325,-0.00945021374777487,-0.000602714072375643,0.00354619165543255,-0.00159124362461724,0.00143626098954046,-0.126693640142759,-0.0148015366749859,-0.000176460304327594,2.90099463082019e-05,0.102898896464738,-1.09839109736318e-05,2.22687922794211e-06,1.0202673350005e-07,-6.94346235310961e-09,8.84804923988181e-07,-7.11289872923092e-17,-6.11362860899014e-08,1.15226936013915e-06,3.54017852341459e-06,-0.000636950667978259,-3.13440438744483e-05,8.0134111713142e-08,3.70482665240646e-08,-9.76215020265273e-17,-8.82545997253625e-06,2.18302237927197e-17,-2.84383888637748e-05,-0.0116055098620216,-0.00014730225949422,2.25929155230818e-16,-9.19113689153607e-17,-4.27282651163666e-17,2.74765201856026e-17,2.1685830286225e-17,3.06292199242497e-09,2.27465615787459e-16,-3.58328818006459e-16,2.63677968348475e-16,4.94841298587679e-07,-3.20225932923246e-09,-1.26201132877313e-16,1.60982338570648e-15,2.04350425470068e-15,8.9234175604247e-15,-5.95877513998033e-16,-0.0202325237199296,3.37403716077489e-16,-2.26197471474494e-16,2.74867658557709e-16,1.1272135360535e-09,2.26879205126906e-16,1.72896650631236e-16,-3.11984809217977e-17,2.08450617701231e-17,3.08311980919171e-16,-2.12045857262012e-16,-6.24567472377908e-17,-2.88563628113997e-09,-3.04106337555079e-16,-0.861794623690757,-5.63563766329182e-08,-1.38300829122251e-15,-3.67761376907083e-16,9.26016354127435e-17,-1.91865182584587e-18,1.37558705876257e-08,4.28476698566271e-16,1.73472347597681e-17,1.29340098651007e-16,-1.21864324187371e-16,3.80942312873104e-17,-7.74514710107243e-17,1.83002012820493e-16
