"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.067203666748626,0.00109129465216041,-0.0153386673191433,0.135841841286072,-0.00615426380005705,-0.0630096759087228,0.00533409835931743,0.0177522410877333,-0.288692717712795,-0.00326785083566216,0.0513171736609977,-0.101538684134124,4.74775801035797e-05,-0.00137682407243935,0.000143242732240944,2.11105152730928e-06,-0.00084954835559547,0.00616808456891711,7.93025036231743e-05,0.000554791222176748,-2.62643189575806e-05,0.00667560178310536,-0.00158082439663876,0.0645575755724209,-0.210118551921946,0.808885002725686,0.00184976046619564,-0.00157780126560864,0.094000364386096,-0.00211991843976092,-0.391741950226823,-8.16939090515778e-05,0.00216176009636257,9.70119193529628e-05,-0.00162356612946782,0.000156100442834067,-0.00064571227956349,-1.91288894988012e-05,-1.32805074810893e-05,1.37967385628317e-16,0.000899897226725649,0.00034647658662227,6.99878153663609e-05,1.576415849199e-17,0.000209307682807219,-3.73845601603362e-05,-0.00282602432944759,1.66662106118827e-16,-0.00279781479853572,-0.000222252874835821,-1.6473249525738e-16,3.41504433496923e-16,0.000214185262980504,0.000145356335683966,1.19814653795245e-16,-0.000498004885756693,-4.6054943603516e-05,-6.82156837339409e-06,2.40932001517608e-16,-3.76850560140461e-18,-9.86239841570426e-16,-6.14637956075185e-17,6.71725134708486e-18,-5.2000151666419e-05,-1.2166042428593e-17,0.000132773522158772,1.50608609702074e-05,8.99932334540298e-17,1.48097577468143e-06,1.13223479023194e-17,2.23697311793759e-17,5.489393764235e-17,-4.54502824672184e-17,1.06360489239452e-16,-6.28125752365899e-17,-2.37734843808259e-16,4.13952794405591e-17,1.92575433954163e-05,8.70461254748694e-18,-2.98763490648143e-17,1.18509133919514e-16,-2.87787797566448e-06,4.90440038897585e-17,-3.43747069684428e-17,-2.24622123918069e-17,2.88285672984626e-17,-2.59133365194474e-16,-1.91220418880425e-16,-6.74395879103471e-17
"t6",0.0668792095492371,0.0409003906635065,0.0141861204921251,-0.0179263813018291,1.6276100567654e-05,0.0086897234875654,-0.029170757200069,0.0759354649773688,-0.00147629420697856,0.000374624074044158,-0.0352906481819319,0.00721277836017684,-0.000266583371343381,0.00894345358828807,-0.00116490115229917,-1.89457120982617e-05,0.162851764432341,0.693815856748217,0.0129101709854641,-0.677969876822546,0.00143869474003355,-0.0650316028252691,0.0036450811560546,-0.0162638248313609,0.0263918789015575,-0.0116789135197757,0.00952458840909699,-0.00654392997565232,0.00787628298074931,-0.00588484693293034,-0.000866777625941597,-0.00029054935565001,0.0242006477557243,0.000173861826119476,-0.0162836426260739,0.000269541208639659,-0.00113965112862965,-3.40339428306635e-05,-2.378138644301e-05,-2.62587188671744e-17,0.0016225565699121,0.000627914764575519,0.000645390567601556,-7.52026577273616e-17,0.000664732134311403,-6.25635792507184e-05,-0.000667256628569174,9.02623014529268e-17,-7.59543248959674e-05,-0.00202155094597417,-1.15779769190993e-16,-1.78774781834804e-17,0.000681872787396745,0.00129355955798229,7.99207253103211e-17,-0.000123719976314562,-8.48739481124638e-05,-1.25695488647354e-05,8.11440538816047e-17,-1.37455981645911e-17,-1.4637394165989e-15,-3.80353532693561e-17,-2.43695577790585e-17,-9.5688523491004e-05,-1.03527550453884e-16,3.37870224786764e-05,0.000129298583203447,1.16019247668013e-16,2.72422042375646e-06,-4.32618344584086e-17,2.75864391967755e-17,3.74051308785363e-17,8.97353357571556e-18,2.91503657142647e-17,-5.77627342116492e-16,6.0653116230366e-17,6.65903980519822e-17,0.000163692341079425,2.56932183398486e-17,-1.06587893728415e-16,1.4348574959619e-16,-5.28662688368837e-06,6.26747708199087e-17,-1.17984731053747e-16,-2.60359645171957e-17,2.80367420796371e-17,-4.14678437592452e-16,-1.49542421100513e-16,-1.41740675612591e-16
"t61",0.0808591877285706,0.120544144264216,0.054956147686252,-0.12885782399935,0.00114254906525841,-0.0589521994583124,0.0297990975030394,-0.0329404348027828,0.000125555527370189,9.83265638354673e-05,-0.339798389674038,-0.157411073771315,0.000187002154447832,-0.00377693730681892,0.000441438805802245,6.94397021305804e-06,-0.162751484003536,-0.00645945997886957,-0.000133651227678722,0.00676691814121877,-9.48937421438312e-06,-0.000947841924871629,8.11612914094761e-05,-0.000439321927349023,0.00120517644917606,-0.000613532519345039,0.0171442203596097,-0.000433333657278302,0.000986686481119173,-0.000780660929116092,-0.000120880236606979,-4.90293004070941e-05,0.0046898354045058,3.73543955132939e-05,-0.205443554273915,-0.000118081232062417,0.000140739268771449,1.82019874156447e-06,3.70257924570128e-07,-1.71586194255861e-16,2.62661987004559e-05,2.49083345373949e-05,0.000440304901010187,-7.52559430412326e-17,5.53365638087436e-05,-9.15219811370438e-06,-0.000100551039743463,-2.66824592042128e-16,-0.000131321286608048,-0.227056344425855,1.98719132948502e-15,1.48107587281673e-16,-3.31439449267612e-05,-0.000198626771297492,4.22796716111056e-16,-2.6450242827103e-06,-1.87566275961512e-06,-2.78563997591075e-07,4.82430841048503e-16,-2.55291887043606e-16,-5.2958500810625e-17,1.46579961528871e-16,-3.30982753679473e-16,-2.14626313398136e-06,-9.29916727456797e-16,1.05417675399719e-07,-0.825730979468968,-1.28376263323481e-14,1.23269677381257e-06,3.17519113804983e-15,5.6836888770006e-16,-9.42028317452832e-16,-1.15177449136234e-16,6.65656641932101e-16,2.40854538529765e-15,-1.92189613342293e-15,-2.45211448996942e-16,0.000180924604008729,6.23470636057256e-16,-7.38276563652943e-16,-2.55819663135554e-16,-4.58918879760531e-07,1.09462159165822e-16,1.58049357433293e-18,-1.69987656400125e-16,-3.57427095885375e-16,-3.65915084092029e-16,-2.20767174083217e-16,-2.5861486510541e-16
"t74",0.0808901522675095,0.120705792480673,0.0550376403163149,-0.129074551366368,0.00114469624375869,-0.0590770334224827,0.0298901541601129,-0.0330663378597458,0.000126134734724662,9.88478124915866e-05,-0.341968895112438,-0.158433615534269,0.00018847910178598,-0.00381187270431588,0.000445741927783976,7.01302014163852e-06,-0.164767998799049,-0.00655996236196903,-0.000135776667459009,0.00687834287008518,-9.65396126262341e-06,-0.000967457827098672,8.29360204037018e-05,-0.000449252251313984,0.00123603052436635,-0.000629929011055047,0.0177437962243025,-0.000448674323153028,0.00102404461337161,-0.000810651803197573,-0.000125583963170024,-5.1027218383487e-05,0.0048865812114232,3.89515683865971e-05,-0.215626197485599,-0.00012426608044519,0.000148807745411285,1.93330444431261e-06,3.95378606188324e-07,-2.76230282619741e-16,2.82848911063727e-05,2.70834647549678e-05,0.000480320291177642,-3.7717241817264e-17,6.1362378767027e-05,-1.02953128068226e-05,-0.000113175259931536,1.88504782966879e-16,-0.00015023114459866,-0.260100978847404,2.05868928339145e-15,-4.75402740113513e-16,-3.9119744689009e-05,-0.0002399916500615,3.80165981743893e-17,-3.55135381863159e-06,-2.53700283836815e-06,-3.77037926102552e-07,-8.07886495439599e-16,3.82415373174117e-16,1.10199854075122e-16,-2.37191706764329e-16,-4.09520254065497e-16,-5.75677444053513e-06,4.00146669654495e-16,2.532191576015e-06,0.398521439512109,5.93388649606848e-15,-3.6686291697563e-07,-2.03856898682654e-15,1.453876319576e-15,-1.06887807130129e-15,1.92077698587294e-16,5.49033519089301e-15,-3.27697692589844e-15,-0.707106781186546,-1.28968007516417e-14,9.8363568857604e-05,-1.40607301220567e-15,9.27415486519645e-16,2.29017112372955e-16,-3.15616672262597e-07,-8.58191014955199e-16,-4.46003883498043e-16,2.44841448974353e-16,1.5027277926917e-16,-4.0416878702528e-16,-3.95683664876663e-16,-3.01737972625276e-16
"t75",0.0808901522675095,0.120705792480673,0.0550376403163149,-0.129074551366368,0.00114469624375871,-0.0590770334224827,0.0298901541601129,-0.0330663378597458,0.00012613473472468,9.88478124915538e-05,-0.341968895112437,-0.158433615534269,0.000188479101785946,-0.00381187270431594,0.000445741927783935,7.01302014165239e-06,-0.164767998799049,-0.00655996236196898,-0.000135776667458953,0.00687834287008512,-9.65396126278995e-06,-0.000967457827098672,8.29360204035942e-05,-0.000449252251314092,0.0012360305243662,-0.000629929011055019,0.0177437962243025,-0.000448674323153129,0.00102404461337189,-0.00081065180319756,-0.00012558396316985,-5.10272183833829e-05,0.00488658121142336,3.89515683864028e-05,-0.215626197485598,-0.000124266080445016,0.00014880774541138,1.93330444442363e-06,3.95378605883012e-07,2.84319925889287e-17,2.82848911063449e-05,2.70834647548429e-05,0.000480320291177446,2.01855091657347e-17,6.13623787669229e-05,-1.02953128066213e-05,-0.000113175259931625,-1.43696048815335e-16,-0.00015023114459869,-0.260100978847404,2.3993577116547e-15,8.72786166949893e-16,-3.91197446887037e-05,-0.000239991650061167,-3.11425699908334e-16,-3.55135381889526e-06,-2.53700283847267e-06,-3.77037926768686e-07,-3.55019935599994e-16,-1.76940846402743e-16,-5.61230820291641e-17,4.84697416752409e-16,7.24481393090516e-16,-5.75677444042411e-06,6.8210187858165e-16,2.53219157663603e-06,0.398521439512105,6.36184903305842e-15,-3.66862918377286e-07,-1.21081413381643e-15,-1.83845894662378e-15,2.22950858305969e-15,-2.37814276890137e-16,-5.74344382330858e-15,1.23683369793247e-15,0.707106781186548,1.32222754330451e-14,9.83635688621698e-05,9.52509581514693e-16,-4.07726542929631e-16,2.46737452996773e-16,-3.15616672005858e-07,9.75112819461623e-16,3.80319373590003e-16,-8.68441939918678e-17,-6.30234810120834e-17,-2.51343589290169e-18,1.4603134170889e-16,2.01998410170861e-17
"t34",0.0805255237150381,0.118793252374042,0.0540727838038995,-0.126506013373785,0.00111922413083676,-0.0575943701227335,0.0288036138301881,-0.0315582389380946,0.000119169345110163,9.25577521396525e-05,-0.3156331738408,-0.146019871024009,0.000170421192023138,-0.00338178746971776,0.00039263177780357,6.15993534950655e-06,-0.13953945492217,-0.00528168846687897,-0.000108694787171515,0.00545439097374011,-7.54087502524009e-06,-0.000711092421703058,5.95954622930883e-05,-0.000318133062798875,0.000821952371357321,-0.000408521013336632,0.00926518119589523,-0.000231209938630197,0.000486928662273983,-0.000378071585449058,-5.75436358260144e-05,-2.1815630305233e-05,0.00198957239705604,1.53216645618903e-05,-0.0586797413456009,-2.72710693111078e-05,1.82716806935327e-05,4.57422666688689e-08,-4.00426379693064e-08,5.07212199388762e-16,-8.95914340275777e-06,-1.62585455964204e-05,-0.000339144072801724,-6.66248307534539e-17,-8.19485229193589e-05,2.13498249309885e-05,0.000238626694655547,4.87327178592418e-16,0.000497810399386742,0.894231557393582,-8.11411252769036e-15,-5.39272540893418e-16,0.000326526674028216,0.00587272634699523,9.67873340914526e-17,-2.88316241244119e-05,-1.95841682464433e-05,-2.89783454221482e-06,9.52530290532647e-16,-1.15039323640594e-16,-5.30055311658542e-16,-3.62675323754109e-16,3.3139039903485e-17,-1.85134054703218e-05,-2.71108043366736e-16,6.38927843658876e-06,0.022676667029143,6.22630162178892e-16,4.66278346239468e-07,1.08045037177415e-16,1.86869096740372e-17,-2.13851779503652e-16,6.29254207263284e-17,5.57305726114378e-17,2.53470374301113e-17,6.06523953933531e-17,-9.70028092760616e-17,0.000341967212119071,-1.55672706099115e-16,4.05492806913147e-17,1.38009537510899e-16,-9.06721009691358e-07,-6.5624910013329e-17,-2.12915422708319e-16,-1.79464929329089e-16,2.56949893585817e-16,-5.12905581887902e-16,-2.63166023281761e-16,-2.67460000745377e-16
"t18",0.0796296063190764,0.114049371169693,0.0516761581757112,-0.120113261298214,0.00105570169505725,-0.0538880118702268,0.026061398558261,-0.0277217723446498,0.000101302156532554,7.63041448896185e-05,-0.246775057330113,-0.113523945696398,0.000122406711445931,-0.00222040107733977,0.000248379402684484,3.8375363106101e-06,-0.0688000298399369,-0.00154888756105332,-2.9247404390087e-05,0.00124530298471709,-1.21926320001409e-06,9.37076093473757e-05,-1.49905227416341e-05,0.00010568936853457,-0.000583469615525106,0.000357612317605227,-0.025244882701006,0.000662475866884032,-0.00185190131350371,0.00153162742263521,0.000246604925263356,0.000115229814085304,-0.0120642321014883,-0.000102015357066665,0.924836257850975,0.000658814048554588,-0.00119123693154871,-2.56122729037633e-05,-1.44652011005164e-05,-5.32994638913873e-18,0.000822237241477008,0.000285179692077905,0.00419403127920689,1.32594846510452e-16,0.000275010740857083,-2.6503527813998e-05,-0.00028369556439407,-6.9262074866977e-17,-9.18548965026644e-05,-0.115707193684465,5.17504385395208e-16,3.07387370168472e-16,0.000199672800619395,0.0051626440747987,-2.25032981465474e-16,-3.7292736493208e-05,-2.55719710914544e-05,-3.78696565569991e-06,-1.68878246957792e-16,6.28928475533795e-17,-2.26537316306441e-16,9.21279734904095e-17,5.56828184584708e-17,-2.83097435959667e-05,-1.24573490839688e-16,9.95015707924013e-06,0.00388562067051618,9.11917404603598e-17,7.90977547848737e-07,-1.50017756917537e-16,-1.72665300948978e-17,2.5025397935819e-16,-2.11698911597757e-17,1.37070426889135e-16,-1.96853633315452e-17,-9.45898999466855e-17,6.65058239375845e-17,0.000566111594105204,-2.8289671092807e-17,-2.2741437326683e-16,-1.34710934529807e-16,-1.51564894360079e-06,-3.77143209577028e-17,8.77604011246904e-17,-7.37102899334889e-17,1.49218954522737e-16,-2.28730142221957e-16,-2.37558613131024e-16,-2.80428563937071e-16
"t70",0.0830211010426234,0.135380209838333,0.0627889385419992,-0.15115210917665,0.00137975567884036,-0.0740755936674115,0.0472359196834983,-0.0768058198952725,0.00116294573226234,-0.000285104938962435,0.175096516946297,0.0703795611195933,-1.23642218563465e-06,-0.000533598880513119,7.59861572670633e-05,1.26476373218834e-06,-0.0400988003324439,-0.00158922188240729,-3.24480133016697e-05,0.00159948613931112,-2.12356627845092e-06,-0.000139649356730382,8.83090942471743e-06,-3.54624831995255e-05,-9.1240326275957e-05,9.83285932679226e-05,-0.499019648492511,-0.00888272557005869,0.00211332363727766,-0.00141024910931041,-0.00019181966259476,-5.32921439098781e-05,0.00415965909639427,2.91261532237982e-05,-0.0308928978671617,1.17934031771613e-05,-9.64291125996036e-05,-3.1708323711202e-06,-2.34180923578201e-06,-1.81338927668896e-16,0.000170676906528763,7.58596552920109e-05,0.0377497100258635,-3.59832667829362e-16,7.86998521706437e-05,-8.34831760635011e-06,-8.95111362374662e-05,1.86857737128093e-16,-1.40064437487986e-05,-0.00432214382398504,-7.11236625150491e-16,5.89805981832114e-17,0.000189035850863855,0.366744954739651,1.23739619077205e-16,-2.36740800997441e-06,-1.89702349218492e-06,-2.84394270126664e-07,5.32026587600981e-17,2.199778238163e-16,-7.50772239399225e-17,-1.77989428133526e-16,8.95885578123572e-17,-6.03575858713901e-06,-1.47798440153224e-15,2.28429647396514e-06,0.00011426428826699,-1.59807230339687e-15,1.98512036645587e-07,2.28281822694849e-17,3.58236078964861e-15,2.34731668844837e-15,5.47077980740047e-16,-0.707106781186549,1.28785914002259e-14,-4.95437024738976e-15,-9.16109770957623e-16,0.00308263966121937,-3.20805911608816e-16,9.35015953551499e-16,-4.64905891561784e-16,-4.39540925517568e-07,9.77093082713643e-18,1.30289974860663e-17,-7.55314258399593e-16,1.98351123256136e-16,6.59194920871187e-17,-2.72500203703512e-16,-1.31636318920842e-17
"t71",0.0830211010426234,0.135380209838333,0.0627889385419993,-0.15115210917665,0.0013797556788404,-0.0740755936674116,0.0472359196834983,-0.0768058198952726,0.00116294573226238,-0.000285104938962468,0.175096516946297,0.0703795611195936,-1.23642218561735e-06,-0.000533598880513135,7.59861572670533e-05,1.26476373220333e-06,-0.040098800332444,-0.00158922188240739,-3.24480133020791e-05,0.00159948613931091,-2.12356627859317e-06,-0.000139649356730439,8.83090942477988e-06,-3.54624831994232e-05,-9.12403262758772e-05,9.8328593267881e-05,-0.499019648492512,-0.00888272557005888,0.00211332363727819,-0.00141024910931011,-0.000191819662595131,-5.32921439098516e-05,0.00415965909639452,2.91261532237527e-05,-0.030892897867162,1.17934031769462e-05,-9.64291125995824e-05,-3.17083237075244e-06,-2.34180923550445e-06,2.38626289395058e-16,0.000170676906528999,7.58596552919502e-05,0.0377497100258637,-2.23708022160863e-16,7.86998521704199e-05,-8.34831760666149e-06,-8.95111362366197e-05,-2.70415065319421e-16,-1.40064437488697e-05,-0.00432214382398455,-8.77770078844264e-16,-1.5855372570428e-15,0.000189035850863714,0.366744954739653,3.72240787552232e-16,-2.36740801015482e-06,-1.89702349183228e-06,-2.8439426990115e-07,-2.54091563902477e-16,-3.39557225070775e-17,-3.31543501593726e-16,3.83415796020094e-16,5.67616980241026e-16,-6.03575858707656e-06,6.78276879106932e-16,2.28429647302839e-06,0.000114264288268337,1.51567427308768e-15,1.98512037301313e-07,5.18676542332904e-16,-3.42853379362873e-15,-2.08687999271562e-15,-6.10760565261272e-16,0.707106781186547,-1.2909966122632e-14,4.8988590961585e-15,8.05471456497688e-16,0.00308263966122029,3.42317427855897e-16,-1.07899800205757e-15,6.6266436782314e-16,-4.39540925368381e-07,8.64058937246649e-17,2.70616666451501e-16,5.46280921602538e-16,4.22639098337934e-17,-7.33788030338189e-16,-1.57106843880154e-16,-1.50713724366612e-16
"t37",0.0828615867261276,0.134466451836136,0.0623200814997615,-0.149871080552296,0.00136668129172073,-0.0732840460275449,0.0465052778073778,-0.0753159979174407,0.00113564720487507,-0.000277396585763508,0.169371384523026,0.0680384647999668,-1.18618008288754e-06,-0.00050808864425014,7.21512258845398e-05,1.19960620302572e-06,-0.0375031681548323,-0.00145861834078076,-2.97192021810333e-05,0.00145993535391743,-1.92780969187484e-06,-0.000124106840182948,7.78810767838173e-06,-3.11223667126322e-05,-7.84564808054833e-05,8.38886383246681e-05,-0.400173441300891,-0.00709879194767537,0.00165519371553724,-0.00109940118420535,-0.000148913725446138,-4.07217215310203e-05,0.00314490097648116,2.18619034330759e-05,-0.0217218963484108,8.05213886838005e-06,-6.22730790339347e-05,-1.92919373288858e-06,-1.31631815956587e-06,-1.33098529451809e-17,8.26457371408545e-05,2.92484098934793e-05,0.0132064317230249,2.12969525723724e-16,1.17133487338591e-05,5.32838137226425e-07,6.55826365266593e-06,1.60493270315687e-16,5.23010798106176e-06,0.00173577587760214,2.22044604925031e-15,2.06779038336435e-15,-0.000231899319969171,-0.853682201608789,-2.12082866851478e-17,-3.37857490323524e-05,-2.25702656092064e-05,-3.33491752327678e-06,2.86903513926358e-16,-3.04598694341436e-16,3.77871159725179e-17,-3.45136966543744e-16,-4.51247623848745e-16,-1.72314131452536e-05,6.00214322687975e-16,5.80360521958492e-06,0.000258475003461071,1.44927204176276e-16,4.4312531674931e-07,-3.54513602781878e-16,7.0326107132181e-17,5.5538256426126e-17,4.41083576554085e-17,1.02396192635933e-15,-6.87724949298402e-16,1.87350135405495e-16,1.18247357802363e-16,0.00589768201546706,-4.01914542716638e-17,-1.85615411929518e-16,2.53269627492614e-16,-7.78477209674444e-07,-4.51963343008909e-17,-3.2018331459459e-16,8.80564905978216e-18,-3.24943879185951e-16,-4.45823933326039e-16,-7.36791077010907e-17,-1.11261043857592e-16
"t99",0.0835179600358934,0.138346186389175,0.0643203493400687,-0.155373419518408,0.00142322154700046,-0.0767356020430931,0.0498006154579602,-0.0822328045197813,0.00126641602966792,-0.000315389200100708,0.198965001342654,0.0801996524452001,-1.46533526218633e-06,-0.000660350324547696,9.56979182027776e-05,1.60428093039491e-06,-0.0564220351153034,-0.00270993661803991,-5.68263021014578e-05,0.00293606754983476,-4.23565537632006e-06,-0.000462701145922636,4.08184376160638e-05,-0.000225312838765947,0.000680462536877033,-0.000363627203402031,0.220897930187626,0.00361755889945842,-0.000527457092412924,0.000313236658912515,3.82739150401419e-05,6.86244223771189e-06,-0.000380284796780245,-2.02568474977544e-06,-0.00147304536697543,8.58268558555017e-07,-9.20889400838471e-06,-3.03488732859847e-07,-1.57744690264944e-07,5.77808395152597e-17,-1.40769261011385e-05,-9.64680788701779e-05,-0.565975054971242,2.54278020946184e-16,6.03339190878797e-05,-4.74752135431913e-06,-5.04772311449124e-05,3.14825526835871e-16,-6.42582815654942e-06,-0.00195068039928009,-2.0643209364124e-16,-2.19442519711066e-16,5.23630156478165e-05,0.0276036428802519,-1.33008217286432e-16,-7.0832067933927e-06,-4.88284364779173e-06,-7.23434894283996e-07,1.30432498963648e-16,5.61941470918807e-17,-3.8334223346664e-16,1.57015428390533e-16,2.19457898587962e-16,-5.95354480857277e-06,-2.00360561475321e-16,2.13277862758359e-06,0.00010161581411025,1.7923272017931e-17,1.75655187088439e-07,-2.47465789827627e-16,8.70780220548708e-17,-1.39612681439741e-17,-1.90518605174648e-16,8.46156067102151e-17,1.19036458370848e-16,2.56739074444567e-16,-9.37533489680348e-17,0.0153798217423642,-2.44117171102609e-16,-3.99853761212654e-16,-3.24393290007663e-16,-3.50663438643956e-07,-1.14886693701337e-16,2.46095079247984e-16,1.74783653580592e-17,4.35128274150056e-16,-1.53523027623947e-16,2.50168045614128e-16,-0.707106781186548
"t100",0.0835179600358934,0.138346186389175,0.0643203493400687,-0.155373419518408,0.00142322154700046,-0.076735602043093,0.0498006154579601,-0.0822328045197813,0.00126641602966795,-0.000315389200100697,0.198965001342654,0.0801996524452001,-1.46533526219347e-06,-0.000660350324547674,9.56979182027516e-05,1.60428093039977e-06,-0.0564220351153034,-0.00270993661804002,-5.6826302101444e-05,0.00293606754983473,-4.23565537630618e-06,-0.000462701145922631,4.08184376159467e-05,-0.000225312838765986,0.000680462536877014,-0.000363627203402177,0.220897930187627,0.00361755889945836,-0.000527457092412791,0.000313236658912416,3.82739150401974e-05,6.86244223769075e-06,-0.000380284796780239,-2.0256847498405e-06,-0.00147304536697536,8.5826855869206e-07,-9.20889400832002e-06,-3.03488732877194e-07,-1.57744690332598e-07,-9.54246370558427e-19,-1.40769261010726e-05,-9.64680788700092e-05,-0.565975054971242,3.52121613611593e-16,6.03339190878274e-05,-4.74752135416886e-06,-5.04772311449714e-05,2.11545881602379e-16,-6.42582815665611e-06,-0.00195068039928008,-4.16333634234434e-17,-5.5944832100252e-17,5.23630156476503e-05,0.0276036428802519,5.89471711540597e-18,-7.08320679362342e-06,-4.88284364787828e-06,-7.23434894497367e-07,-2.00694268842247e-17,1.67833536978924e-17,-1.12754712046738e-16,-2.1703673485145e-16,-2.10960811603561e-16,-5.95354480867512e-06,1.34441069388203e-16,2.13277862743094e-06,0.000101615814110056,8.08299176868959e-17,1.75655187346045e-07,-1.60189629467413e-16,-1.9235405512246e-16,7.37748879324527e-17,-4.46784950783466e-18,2.8799388109242e-16,-1.04990805838244e-16,-5.42968447980741e-16,6.76343519769405e-17,0.0153798217423643,3.63022712408933e-16,-5.98479599211998e-17,4.04190569902596e-16,-3.50663438545076e-07,1.14365066564716e-16,-1.71492269770484e-16,1.41588900511031e-16,-8.2298364256327e-16,-3.53883589099269e-16,-6.78568738180299e-16,0.707106781186547
"t93",0.0836701328895747,0.139239640568248,0.0647805169762076,-0.156637427978878,0.00143619139517399,-0.0775259705601719,0.0505498748430964,-0.083796025882131,0.00129578031185226,-0.00032387111490427,0.20550898832016,0.0828861995146506,-1.52619742506611e-06,-0.000693099021533288,0.000100735890754808,1.69068227967185e-06,-0.0603495066947917,-0.00295893288587723,-6.21930054644921e-05,0.00322583559217734,-4.68245647957156e-06,-0.000524421777461266,4.66949892862312e-05,-0.000259304364128178,0.000803641145430656,-0.000433913017028751,0.288209583434865,0.0047455496614651,-0.000715093270050755,0.000428034173005671,5.26788218418739e-05,9.71448778473393e-06,-0.000549028651301085,-2.96521475127134e-06,-0.00248534254535301,1.56349631942159e-06,-2.00095226029302e-05,-8.5335199931331e-07,-7.94365066387743e-07,-8.50786832668726e-18,8.26735013324334e-05,9.36590983093633e-05,0.357505316402521,-1.89967582068102e-16,2.93913044838819e-06,-1.22092059347975e-06,-1.32744017938709e-05,-7.22917080054294e-17,-2.46930849353332e-06,-0.000764029764366515,2.59124319224036e-17,1.07776472208637e-16,2.63960670791515e-05,0.0153052078018406,1.29624076506337e-16,-4.67412925798723e-06,-3.24276897874178e-06,-4.8071653631018e-07,2.82776383444695e-17,2.43325144282529e-16,-3.95959569765305e-17,-1.42098898884383e-16,-3.81843321606673e-17,-4.70039953798972e-06,-8.61940727125976e-17,1.778392333541e-06,9.3811058039288e-05,1.03360394117444e-16,1.6522201625363e-07,-7.29802142584398e-17,1.377052264625e-16,2.3222738984078e-16,1.70723489943891e-16,-4.4138667350294e-16,-4.43340300685985e-16,-1.5678918666856e-15,-4.13003110752236e-16,0.39277372716935,-3.99900260898095e-16,2.60154311287897e-16,9.3756382865684e-17,-1.35925470095915e-07,1.70437985737026e-16,-4.51990104061776e-17,1.93692859134996e-16,-0.707106781186547,-1.04798981992449e-15,2.09554424803868e-16,-8.94831644283099e-16
"t94",0.0836701328895747,0.139239640568248,0.0647805169762076,-0.156637427978878,0.00143619139517397,-0.0775259705601719,0.0505498748430964,-0.083796025882131,0.00129578031185224,-0.000323871114904263,0.205508988320159,0.0828861995146505,-1.5261974250693e-06,-0.000693099021533278,0.000100735890754827,1.69068227967652e-06,-0.0603495066947917,-0.00295893288587722,-6.21930054644878e-05,0.00322583559217738,-4.68245647956904e-06,-0.000524421777461252,4.66949892861796e-05,-0.000259304364128224,0.000803641145430585,-0.000433913017028715,0.288209583434865,0.00474554966146515,-0.000715093270050945,0.000428034173005491,5.26788218420263e-05,9.71448778477234e-06,-0.000549028651301233,-2.96521475141282e-06,-0.00248534254535297,1.56349631939289e-06,-2.00095226030981e-05,-8.53351999045621e-07,-7.94365066322881e-07,7.37691920727164e-17,8.26735013322977e-05,9.36590983093504e-05,0.35750531640252,-2.39958192932271e-16,2.93913044819128e-06,-1.22092059337461e-06,-1.327440179354e-05,-1.8214791031766e-16,-2.46930849329366e-06,-0.000764029764366916,-5.12258421445089e-16,1.95108957202345e-16,2.63960670794337e-05,0.0153052078018403,-6.62678142441419e-17,-4.67412925802684e-06,-3.24276897880443e-06,-4.80716536132805e-07,-6.84667982576396e-17,-2.06034006386804e-16,8.40746014917791e-17,3.27878937248755e-16,1.28652831734029e-16,-4.70039953804881e-06,7.38070628919507e-17,1.77839233344058e-06,9.38110580388106e-05,-3.35647588710513e-17,1.65222016261545e-07,-1.67081534532423e-17,3.85726895642883e-16,5.41172973129047e-16,-9.27804279702236e-17,-3.80030645447477e-16,-5.56967443184098e-16,-8.91458131271894e-16,-1.94578474224806e-16,0.39277372716935,-3.47351231435568e-16,8.88937361220865e-16,-3.19270434742669e-16,-1.35925469711999e-07,-1.25094341675835e-16,-5.03469936049289e-16,-1.99149754714102e-16,0.707106781186548,7.05978244613936e-16,-5.63476929094725e-16,6.75409752115435e-16
