"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0859967984269521,-0.0512323993533899,0.083888262325687,-0.00224128293143902,0.10766773981769,-0.00791079057645677,-0.0686154660275231,-0.33108089302775,0.00163799083322991,-0.0118838725780659,-0.0859739150231295,-0.000192199880092109,-0.00910619867967396,0.000802727763746914,-0.000106128719891553,6.53211736223458e-06,-0.00144196638227799,0.0180978100877477,-0.000307352470536221,0.0116707526752666,0.000580264543868926,2.78321012967542e-05,-0.00472653010207032,0.00093324711043688,-0.15036983698487,0.0730752030950413,0.0391023947397476,-0.00238783930644582,3.76559335787952e-05,-5.69085971595384e-06,-0.0717796514380755,0.00290600225742116,-3.60354969443366e-06,-5.07978606639065e-06,1.53478843402804e-05,1.82344601765139e-07,4.60340349510424e-06,-3.20614599643027e-05,4.40267419979379e-07,-1.23334746655195e-16,2.8172353566322e-07,1.79863937659692e-16,6.9969251478192e-05,-4.76639170460189e-05,-2.67309507842872e-05,7.08669719190685e-16,0.000142493389198403,-3.68594073351172e-06,1.31955660696562e-14,0.545225542337656,-1.2052939303106e-05,-0.00126724340413575,-2.45513988183264e-15,1.7780996621083e-15,0.0762973041843278,4.13752160951936e-05,0.707106781186551,3.34084179171303e-15,5.82199110455948e-16,-2.08613535425325e-05,-9.80097675368601e-05,6.63924182753295e-06,6.66987671061117e-07,4.7492219256394e-07,2.31374570142708e-16,-1.01326300979511e-15,6.97468033268234e-17,7.26624475135457e-16,-1.09887163912692e-05,8.19897380809563e-16,2.70362995459447e-05,-1.23165963888701e-16,-1.93063668801896e-07,-3.48466987651485e-16,1.55674449527911e-16,4.74902027245499e-17,-4.82351594931305e-16,3.93799306665666e-16,-2.04361606701114e-16,-1.13558668799521e-16,8.11322872242897e-17,-2.07163212275162e-15,-4.97525812338045e-17,2.52868694660866e-16,6.62756400302e-07,-2.70138030698196e-16,6.75987956479964e-17,4.68039891426786e-17,1.51709364747112e-16
"t29",0.0859967984269521,-0.0512323993533899,0.083888262325687,-0.00224128293143901,0.10766773981769,-0.00791079057645675,-0.0686154660275231,-0.33108089302775,0.0016379908332299,-0.0118838725780659,-0.0859739150231294,-0.000192199880092153,-0.00910619867967397,0.000802727763746843,-0.000106128719891532,6.53211736223458e-06,-0.00144196638227802,0.0180978100877478,-0.000307352470536065,0.0116707526752667,0.000580264543869009,2.7832101296546e-05,-0.00472653010207053,0.000933247110437019,-0.15036983698487,0.0730752030950413,0.0391023947397482,-0.00238783930644611,3.76559335791282e-05,-5.69085971570404e-06,-0.0717796514380762,0.00290600225742105,-3.60354969398957e-06,-5.07978606562043e-06,1.53478843403602e-05,1.82344602243922e-07,4.60340349506261e-06,-3.20614599647051e-05,4.40267419951623e-07,1.51121210338986e-16,2.81723536506295e-07,-5.12039626938437e-17,6.99692514788963e-05,-4.76639170457777e-05,-2.67309507840079e-05,-1.61233640321012e-15,0.000142493389199402,-3.68594073196782e-06,1.69184175105875e-14,0.545225542337667,-1.20529392998725e-05,-0.00126724340413432,-2.31303334348374e-15,-5.86083498875221e-15,0.076297304184328,4.13752161928828e-05,-0.707106781186543,-4.10677125598326e-15,-1.10741816197105e-15,-2.08613535470116e-05,-9.80097675379217e-05,6.63924182632558e-06,6.66987669909261e-07,4.74922190838269e-07,-1.72097379933881e-16,1.09453759722788e-15,1.04797154917699e-16,-7.50560134584438e-16,-1.09887163920463e-05,4.59074897806388e-16,2.70362995437728e-05,1.17703126517834e-16,-1.93063669357008e-07,-8.38963378848433e-17,-7.0691681526397e-17,-2.34415378891467e-16,6.1856593903695e-16,-4.71583923786711e-16,5.25090747848531e-17,2.28677770421977e-16,-2.21128892017277e-16,-2.19544409899603e-15,2.10683292999036e-16,-7.39977034070994e-18,6.62756399691378e-07,3.07331401945061e-16,-7.36106733439639e-18,1.11650382438383e-16,-2.30391618699596e-16
"t32",0.0860525013573586,-0.051348283633914,0.0841147122293355,-0.00224846282712928,0.108031449047028,-0.00794849220216968,-0.0690193549883912,-0.333215728276218,0.00165170614164654,-0.012005218948514,-0.0870098328716113,-0.000194683148883363,-0.00925899660494582,0.000817518797831273,-0.000108198510480308,6.66193420939543e-06,-0.00147692884848206,0.0186789048911006,-0.000317517180492013,0.012062730959532,0.000600884365193351,2.8876410610279e-05,-0.00494605511941951,0.000979649272062302,-0.158904203230749,0.0772999428706902,0.0414994209876123,-0.00253816309905817,4.0664681867586e-05,-6.22061170105215e-06,-0.079429113415108,0.00321845427528489,-4.0110635064327e-06,-5.70764412538951e-06,1.73744748821342e-05,2.14148206948567e-07,5.44270634451199e-06,-3.95664674577717e-05,5.57329259021078e-07,-5.98107325608219e-17,3.73428266697839e-07,-5.8574218119588e-17,0.000102974810983925,-8.10373887908666e-05,-4.82077102712253e-05,8.66584629356042e-16,0.00082405859003902,5.18941563631484e-05,-1.07666122081226e-14,-0.416096996864277,2.30285732516489e-06,0.000230175350511896,1.1483571864137e-15,-5.7212531881415e-15,0.351423855858594,9.44513827128013e-06,7.08645938617869e-16,-0.707106781186549,-1.68887634086819e-14,-1.28731142043093e-05,-6.75112869899953e-05,4.60646928610031e-06,4.62866984785731e-07,3.36188062202182e-07,2.20164812518523e-15,9.39408797814616e-16,4.57322651489798e-16,-3.50703156254195e-15,-8.569319535634e-06,-3.61119166864182e-16,2.14628914023615e-05,3.236849512302e-16,-1.56674538426271e-07,-8.54795022436459e-17,-5.90184146062297e-16,-1.64948303805066e-16,1.10195048789679e-16,2.55584147689128e-16,-5.0714476366918e-17,-1.00501136734534e-16,-7.31118432385846e-17,-1.62016333214152e-15,2.79393867894571e-17,-5.33022530583387e-17,5.63166986045083e-07,-6.25030748417071e-17,-1.31834860260952e-17,-4.52204389077806e-17,2.09634738798665e-16
"t33",0.0860525013573586,-0.051348283633914,0.0841147122293356,-0.00224846282712929,0.108031449047028,-0.00794849220216967,-0.0690193549883912,-0.333215728276219,0.00165170614164655,-0.012005218948514,-0.0870098328716113,-0.000194683148883307,-0.0092589966049458,0.000817518797831362,-0.000108198510480222,6.66193420920114e-06,-0.00147692884848208,0.0186789048911006,-0.000317517180492013,0.0120627309595319,0.000600884365193247,2.88764106101125e-05,-0.0049460551194197,0.000979649272062059,-0.158904203230749,0.0772999428706903,0.0414994209876124,-0.00253816309905806,4.0664681867808e-05,-6.22061170096194e-06,-0.0794291134151076,0.00321845427528467,-4.01106350663566e-06,-5.70764412544111e-06,1.73744748821758e-05,2.14148207063058e-07,5.44270634404709e-06,-3.95664674580562e-05,5.5732925881638e-07,-9.80796648107004e-17,3.7342826685223e-07,2.20196531498076e-17,0.000102974810984841,-8.10373887919352e-05,-4.82077102705869e-05,-6.59505971969836e-16,0.000824058590039176,5.18941563617745e-05,-1.08161055205879e-14,-0.416096996864277,2.3028573249706e-06,0.000230175350512354,2.25025822283456e-15,2.76220464463942e-15,0.351423855858599,9.44513826905968e-06,-6.79923726540992e-15,0.707106781186546,1.79840322650718e-14,-1.2873114205586e-05,-6.75112869896171e-05,4.60646928446273e-06,4.62866983073559e-07,3.36188064564008e-07,-2.0839292907073e-15,-8.39488123824761e-16,-7.72770538957109e-16,3.48751930580742e-15,-8.56931953607809e-06,-1.0272529816393e-15,2.14628914031387e-05,-2.75966918009382e-16,-1.56674539453228e-07,-3.79008990290033e-16,4.44400152630435e-16,1.23372056868695e-16,-1.20279621975636e-16,-3.96725571723577e-17,-3.88695408617504e-16,-4.94492798930007e-17,5.83083684753167e-17,-1.65321569338481e-15,2.18105038946686e-16,3.32912774054317e-17,5.63166985628749e-07,7.56756406991079e-18,-3.34237641438072e-17,-5.3939987908095e-18,-3.93846463711967e-16
"t27",0.0860188455661708,-0.0512783571210671,0.0839781165837229,-0.00224413363179033,0.107812177355812,-0.00792578802035493,-0.0687763476918339,-0.331931839873571,0.00164347037415618,-0.011932458787195,-0.0863895883657425,-0.000193197336235269,-0.00916784856343372,0.00080870683363253,-0.000106966432292568,6.58468069046798e-06,-0.00145619272313994,0.0183363114377244,-0.000311528759444346,0.0118318907315396,0.000588758846268023,2.82632122320658e-05,-0.0048179995445129,0.000952645941822504,-0.153962787891491,0.0748556557065252,0.0401160159871551,-0.00245150736285069,3.89504983429184e-05,-5.92145407413147e-06,-0.0751472204880084,0.00304366185696194,-3.78390106741885e-06,-5.35995951736479e-06,1.62580531175988e-05,1.97058001139006e-07,4.99367848835752e-06,-3.56593829024532e-05,4.97324990439418e-07,5.11679209136476e-17,3.27663948099244e-07,-2.62800938232533e-16,8.73892092004003e-05,-6.62696864779794e-05,-3.89232698533581e-05,2.42314601653021e-16,0.000592316158582629,3.53434744320702e-05,-7.54460335025309e-15,-0.243072008741594,1.17308962623019e-06,0.000116773384730443,1.36771678386339e-15,7.08686658758987e-15,-0.861015518189448,6.75373941875224e-05,-2.18107261153416e-15,3.44151495710083e-15,-7.20861266886423e-16,-2.07103514407031e-05,-9.40297980426517e-05,6.36000204010112e-06,6.38908432029975e-07,4.53270012169826e-07,-7.45861158382044e-17,-1.68614237741988e-16,9.0642774052207e-17,4.38507000402729e-17,-1.04109326830998e-05,-3.32673054280631e-16,2.5628142202451e-05,1.18396971729429e-16,-1.83269561138122e-07,5.88952511672134e-16,9.46826615171015e-18,3.18768346819769e-16,6.07702812968451e-17,-3.15255729051536e-16,1.01717586729555e-16,-8.34817615392404e-17,4.04061335029401e-17,-1.65102598510656e-15,-4.70735264505538e-17,-2.08890349532798e-16,6.32725328963968e-07,3.15310263189586e-18,-1.92374280492191e-18,-5.97597356901918e-17,-1.32909150939959e-16
"t26",0.0841610391289361,-0.0473674206959747,0.0763110594766103,-0.0020001319259497,0.0954358794632674,-0.00662955397931203,-0.0547728372353194,-0.257599082995238,0.00115887306099012,-0.00758386923210861,-0.0487304564148835,-0.000102301354523306,-0.00339965092564239,0.000242794401946341,-2.7070367793982e-05,1.55821302282684e-06,-5.17023718324772e-05,-0.00668252254485485,0.000129973332503808,-0.0052742195439188,-0.000327509715357388,-1.90191277635657e-05,0.00603756809683535,-0.00142179386722316,0.317806385993739,-0.161523816640998,-0.0995912204014588,0.00648595784511075,-0.000185798285554706,4.33217026751531e-05,0.868437634159468,-0.0364014248589379,5.58114356818892e-05,0.0001251903852824,-0.000617983981549608,6.96247324964358e-06,0.000141726538870823,-0.000526834615582408,6.15863497260838e-06,-3.73188401505168e-17,3.34657362204005e-06,2.09855603433598e-16,0.000721084220352441,-0.000477702926332196,-0.000270777877588869,-1.05726973936804e-16,0.00315230735236913,0.000159779185158269,-2.31930033579104e-16,-0.00908938194814752,-1.9956089713398e-05,-0.00213106040016536,1.8984477189146e-16,-2.19256360145528e-16,0.00317280063727701,0.000163216995581139,-1.73019799796893e-16,-1.66546770376106e-16,3.62365898879595e-17,-7.89630606631841e-05,-0.000364815347803889,2.46704448752244e-05,2.47830414374707e-06,1.7553454019735e-06,-1.10761415452151e-16,-6.32097910695121e-17,4.76941900409677e-17,1.40584833894319e-17,-3.88722369832339e-05,5.63386413097371e-16,9.43960055179004e-05,-9.46120207951361e-18,-6.61053236206133e-07,2.85377655327034e-16,1.03043629313581e-16,-9.12682602028303e-17,1.19355939786303e-16,-7.35043500972209e-17,-1.09416438972433e-16,-6.09453207645281e-17,2.4591361927007e-17,-6.6741576429061e-15,1.75747990172119e-16,7.43593860380558e-17,2.14246434254717e-06,2.19894192110581e-17,-3.00822412107677e-17,-8.932852046682e-17,8.68271918420608e-18
"t3",0.0831185010078135,-0.0451593175572481,0.0719749736576672,-0.00186186736937732,0.0884180215995168,-0.00589049022498255,-0.0467522714904119,-0.214926269844258,0.000878414176314367,-0.00504690171226734,-0.0265770552579472,-4.86145206507993e-05,7.17554661024459e-05,-0.000100673993367331,2.16974291454716e-05,-1.5160058519678e-06,0.000828761286766679,-0.0231870476468146,0.000423249677593884,-0.0166801838636958,-0.00094751664507492,-5.15222990147002e-05,0.0141411555659241,-0.00325944242031385,0.718073043893948,-0.365290225197938,-0.227110969834508,0.0148922690906529,-0.000536308317497611,0.000407538967822446,-0.464399629676871,0.0136461917450625,1.14384527546488e-05,8.24602501034305e-05,-0.00051176196222418,7.74675845037487e-06,0.000160603217409211,-0.00063505186285745,7.55132940905012e-06,2.48228935221449e-16,4.17666646054804e-06,5.2081101407353e-17,0.000915746477356469,-0.000612124597765801,-0.000347654347316428,-4.19920254019707e-16,0.00408007046302027,0.000206997521132037,-2.39126966767543e-16,-0.0038698421220998,-2.61291379939077e-05,-0.00279004140315806,4.49967136063537e-17,-1.46986789356731e-16,0.0014596979095183,0.000214069093200414,1.33864355217046e-16,6.42205517306669e-17,1.01344094165239e-16,-0.000103679885468076,-0.000479251307430911,3.24101950045091e-05,3.25581463072894e-06,2.30624598535761e-06,5.56808705570352e-17,-2.1817005420262e-16,9.5056500406154e-17,-5.79619086387774e-17,-5.10792648271974e-05,-1.50874074625832e-16,0.000124026482940942,1.79974347746772e-17,-8.68338381199152e-07,-1.67172856573158e-16,-3.75178751601217e-17,7.53219439491807e-17,1.83532087461728e-17,-1.69334437828071e-16,8.55586152113974e-17,5.34375172685565e-17,4.1714149240871e-18,-8.72238747741061e-15,1.232125054478e-16,7.06199454319877e-17,2.81051374667607e-06,6.74856597143643e-17,-2.24877066835322e-17,-1.10209567767723e-16,2.75743218869511e-18
"t6",0.0740082817067291,-0.0193106248444224,0.0124370614800852,0.00075071773446765,-0.0721205006431398,0.0840296826821919,0.022119305984592,0.000124745621098212,-0.000434840619074278,0.00716640503316568,0.0481752256376155,-3.31347114420565e-05,0.2157540207482,0.0134716315090087,-0.000476187783768854,1.92918160189259e-05,0.0522060921925773,-0.079602791844442,0.0126819518582582,-0.547459580138677,-0.773890966930153,0.00126753083038988,-0.0628722148145466,0.0035393591418101,-0.0320139746732981,0.0120794392529903,-0.0209690004468181,0.0865983924360479,-0.000477737327976069,0.000388668996049675,-0.00163468219395574,-0.00572980030566272,4.20849062464932e-05,0.000158182533369087,-0.000912086828444632,1.32572684803274e-05,0.000275292596752911,-0.00592203343983508,1.30621564733632e-05,9.99309961178363e-17,7.3096798505921e-06,2.00622486515716e-17,0.0016251187089275,-0.00556772515242899,-0.000607993694098963,-1.44217904453146e-16,0.000935929600046858,0.000663112606066629,-4.79651041107587e-16,-9.87966476853081e-05,-3.47328253343659e-05,-0.000658006866179721,-1.4558903272278e-17,-1.33573707650214e-16,4.05608677732407e-05,0.000686082471297078,3.12250225675825e-17,-1.04083408558608e-17,-1.81104389243082e-17,-0.000920741476944733,-0.000120400560669379,6.05768022528558e-05,6.08512341030115e-06,4.30939613927815e-06,1.16514918618416e-16,2.88800908022264e-17,2.39941451425778e-17,2.07789608674919e-17,-9.59808258073902e-05,-1.38777878078145e-17,3.21547635222831e-05,-1.36252025336274e-17,-1.63762902548326e-06,-5.87114064698777e-17,2.7340755991823e-17,4.56511542932832e-17,-1.18421683427869e-16,-1.57859836313889e-16,1.73472347597681e-18,1.96955928499169e-17,-3.24336069695086e-17,-7.53328495641019e-14,-1.73472347597681e-17,1.01915004213637e-16,5.33014949251343e-06,-2.7826668779439e-17,4.86649172246779e-17,-4.86403934662776e-17,9.36750677027476e-17
"t61",0.0800687872317674,-0.0267569539246863,0.0187609625832238,0.00126619869742133,-0.126967081681175,0.234740991407197,0.130381272276943,0.00184362607241651,0.00131380358996773,-0.00881932615489276,-0.0328925664470038,1.76676343502219e-05,-0.030693297511305,-0.000239400042935362,-3.39762430215147e-05,2.04814737338196e-06,0.460817780886268,0.013032384972795,-0.00170802907155421,0.0662647899513427,0.0601228515431678,-5.39838410837223e-05,-0.00450698413485359,0.000397436418169582,-0.00824986139915999,0.00364952453776326,-0.0145878553102472,0.177620676797856,3.52158410173381e-06,2.32884590877259e-05,-0.000159546715224501,-0.000571917269077566,4.7185942572399e-06,2.11159305124344e-05,-0.000136878190410437,3.42722869485588e-06,8.05755121188554e-05,-0.372340784021158,-4.12185159220837e-06,1.39225482902003e-15,-3.91048810085073e-07,-1.74273853995115e-18,6.79799679694348e-05,-0.00643007745115674,-2.98568412112968e-05,-2.96574847706855e-17,9.04630235158081e-05,6.81522749909235e-05,-1.36522737559375e-15,-1.10715986615176e-05,-4.03764685495082e-06,-7.65551239086644e-05,-8.23846698480147e-16,-2.57693172356355e-15,5.40950815709589e-06,9.41770068463451e-05,-3.88578058618805e-16,-1.78711212495131e-14,0.707106781186547,-0.00184528176433449,-1.85682400615002e-05,9.37766088324925e-06,9.42116434494538e-07,6.74507971868766e-07,-5.4724323992097e-15,-2.27358539212192e-15,-1.3366377722394e-16,2.37585155971572e-15,-1.61116011685187e-05,-7.32053306862213e-16,5.49234714875176e-06,2.19040747393523e-17,-2.86623444636577e-07,-1.61013487206986e-16,1.09764310360281e-16,2.50923942642299e-16,-1.60611309642439e-16,4.83987849797529e-16,-1.86482773667507e-17,7.16907173030976e-17,-4.60141440215736e-17,-1.62227097469065e-13,1.82145964977565e-16,1.0842021724855e-19,9.95631278200015e-07,8.7692750736572e-17,1.56019332913085e-16,9.73369615876621e-17,-2.42861286636753e-17
"t34",0.0800687872317674,-0.0267569539246863,0.0187609625832238,0.00126619869742135,-0.126967081681175,0.234740991407197,0.130381272276943,0.00184362607241648,0.00131380358996767,-0.00881932615489276,-0.0328925664470038,1.76676343502281e-05,-0.0306932975113051,-0.000239400042935359,-3.39762430215624e-05,2.04814737339103e-06,0.460817780886268,0.0130323849727951,-0.00170802907155431,0.0662647899513426,0.0601228515431672,-5.39838410837535e-05,-0.00450698413485344,0.000397436418169778,-0.00824986139916005,0.00364952453776289,-0.0145878553102476,0.177620676797856,3.52158410185091e-06,2.32884590875698e-05,-0.000159546715224668,-0.000571917269077414,4.71859425721127e-06,2.11159305122418e-05,-0.000136878190410314,3.42722869519849e-06,8.05755121191781e-05,-0.372340784021158,-4.12185159190913e-06,1.55696598161794e-15,-3.9104880972295e-07,7.63377097459035e-16,6.79799679693237e-05,-0.00643007745115669,-2.98568412115049e-05,-5.94334799860523e-16,9.04630235160249e-05,6.81522749907555e-05,1.38430933382949e-15,-1.10715986622678e-05,-4.0376468562137e-06,-7.65551239078517e-05,8.67758900989314e-16,1.67227343084164e-15,5.40950815855652e-06,9.41770068463841e-05,5.55111512312578e-16,1.77592315853126e-14,-0.707106781186548,-0.00184528176433197,-1.85682400596684e-05,9.37766088400646e-06,9.42116432249725e-07,6.74507974682595e-07,5.44947122416846e-15,2.4539430993229e-15,1.95786349235472e-16,-2.32350637764833e-15,-1.61116011680312e-05,-6.1409211049579e-16,5.49234714907268e-06,1.16640629454586e-16,-2.86623444483922e-07,2.43306332900785e-17,-1.99911534070022e-16,-1.52044729165481e-16,3.43856860840842e-16,-3.30464822173582e-16,2.81458883977237e-16,-1.49048534674787e-16,4.18779010668415e-18,-1.62616457519675e-13,-1.17961196366423e-16,-3.16044933279525e-16,9.9563127823124e-07,-5.60710717494197e-17,-3.97435406349741e-17,-1.22945175807634e-16,3.81639164714898e-17
"t18",0.0797956370799084,-0.0264367947042298,0.0184927409611458,0.00124468629974258,-0.124691289472847,0.228782279101504,0.126280975089645,0.00178001466033317,0.00125462481547038,-0.00833240234621897,-0.0307385959790037,1.64240043087766e-05,-0.0278567713974183,-0.000214991264111275,-3.0298410849672e-05,1.82198465087559e-06,0.397952348608502,0.0106233079326404,-0.00138189520304516,0.053395629606194,0.0476972257999686,-4.21331045999049e-05,-0.00324866262920926,0.000277439607230222,-0.00534313275864549,0.00233529070838442,-0.00895521652694831,0.106812900946224,1.63667551333728e-06,8.08270138659417e-06,-3.42709045242084e-05,-0.000117225128735622,6.88753435060425e-07,5.79337472699643e-07,1.02912910080334e-05,-2.46729436991291e-06,-7.02146477341743e-05,0.848231836381477,1.56358679005396e-05,-3.3711055437145e-15,4.56644816219324e-06,-1.14084875476165e-15,0.000750101600723241,-0.0345839861438716,-0.000143671517696696,5.83086303849943e-16,0.000291276211270328,0.000204777017805628,-1.72604985859692e-16,-3.00676246365317e-05,-1.04981140379174e-05,-0.000198853861541053,5.80950555717869e-17,4.82253126321552e-16,1.19583667364982e-05,0.000201434598695834,-3.01841884819964e-16,1.85615411929518e-16,-2.6366799617138e-16,-0.00360568603147872,-3.46854787012033e-05,1.74520798921175e-05,1.75311607372611e-06,1.2415556715187e-06,5.50778119258443e-17,-2.93130556062599e-16,8.56160921879356e-17,-9.04676168224885e-17,-2.76662760515106e-05,1.23512311489549e-15,9.27538727481594e-06,-3.2801066242526e-17,-4.73139479758439e-07,-3.39324724999141e-17,8.11576346695008e-17,-5.0703390111272e-17,5.08390950095657e-17,-2.81025203108243e-16,-3.95516952522712e-16,-5.3267953558814e-18,3.25732597341932e-17,-2.56178892275718e-13,9.36750677027476e-17,-7.67615138119737e-17,1.55176250829503e-06,-1.019084082617e-16,-6.24002141570543e-17,-2.55878388869994e-17,-2.04697370165263e-16
"t37",0.0807742705095042,-0.0276898534723129,0.0195696584747921,0.00133371822162097,-0.134211690068948,0.256063176977909,0.146616136240695,0.00210931357401757,0.00161564813871063,-0.0119229364162047,-0.0508879841036653,2.97753313686813e-05,-0.119449535232587,-0.00667533308192257,0.000228049829201789,-9.21724296775781e-06,-0.256859394489483,0.000657228575276395,-0.000130474937917777,0.00587302329084831,0.00762409152663993,-8.39681917383719e-06,-0.000975581324261947,8.88742858608134e-05,-0.00185908200311642,0.000819197567465506,-0.00320982289548095,0.0385845740667343,6.06208180663897e-07,2.93539616095032e-06,-1.19983359489761e-05,-4.09280268494382e-05,2.37074422966208e-07,2.19583453086279e-07,2.82199264519528e-06,-4.85236049034207e-07,-1.23347848718491e-05,0.0117334296796,-1.68300237344578e-06,-2.0246154502225e-16,-1.7881641915839e-06,3.35806695997951e-15,-0.0012426055290161,0.881709805790269,-0.00222879774367856,1.64937558738346e-15,0.000634726667707596,0.000388124228231495,1.82839854367955e-15,-4.79916972915282e-05,-1.57153627109649e-05,-0.000297269839693765,4.61745176905943e-16,-3.52148865623292e-16,1.48386872376276e-05,0.000244430162171648,4.21537804662364e-16,5.00467722819309e-16,-2.87294133902205e-16,-0.118122181381678,-3.09909058665292e-05,1.56952696523161e-05,1.57689771179161e-06,1.12991649630235e-06,7.95669210429936e-17,-4.78795265870205e-16,1.69443230337041e-16,-1.15930296530259e-17,-2.50204526477497e-05,-2.28983498828939e-16,8.3257539379971e-06,-6.97370410308992e-17,-4.20021112553653e-07,2.87685212449877e-16,-4.58235749058311e-17,-5.53703374747859e-17,-1.21637654940551e-16,-2.77555756156289e-17,-3.79037079500932e-16,-4.06164580632377e-17,1.9362812735835e-17,-3.83153995181888e-12,-7.97972798949331e-17,4.98516158908835e-16,1.33856195457666e-06,5.47825203762685e-17,5.26485247102254e-17,-9.02516358167037e-17,-9.0205620750794e-17
"t100",0.0811089861905185,-0.0280962686910216,0.0199137748807512,0.00136167457651343,-0.137182869977446,0.264160667755951,0.152400789811981,0.00220094461738874,0.00170841061874759,-0.012772110310845,-0.055239447503165,3.25282109599047e-05,-0.13433850650915,-0.00760405194461034,0.000261995685516109,-1.06205887941809e-05,-0.306764901756778,0.000841393835028747,-0.000168545363981781,0.00762356793537558,0.0100830805923512,-1.1324052232406e-05,-0.00144613549783742,0.000136818960644696,-0.00312467989421151,0.00139637950607727,-0.00574121805413651,0.0706775947063854,1.48724386841515e-06,9.91822214731208e-06,-6.72283320859307e-05,-0.00024066506306291,1.96716079024837e-06,8.59240207263037e-06,-5.42778219172964e-05,1.06346125347025e-06,2.30893350690719e-05,-0.011069546549172,1.20738726258791e-06,3.80401277894235e-16,8.78577739135342e-07,1.22705110317085e-15,0.000340859310019492,-0.144116918968759,0.000310312594209853,-2.14224126614903e-15,-2.42720052958806e-05,-8.29431296155196e-06,-4.11996825544492e-17,1.03900341338371e-07,-2.71216836532709e-08,-5.24080766828999e-07,-5.43148404369183e-17,-1.44849410244063e-16,-1.19096540144616e-06,-4.05848018596607e-05,-2.62290189567693e-15,6.72205346941013e-16,1.48451846178425e-15,0.853094107778199,-4.1086650329503e-05,1.95127183168007e-05,1.95704284775461e-06,1.20714371759124e-06,1.30552231073399e-16,1.69618696112939e-15,-1.27665032474045e-16,2.46173386015038e-16,-1.78723777975419e-05,1.12410081243297e-14,5.74004945821764e-06,-1.75927972570467e-16,-2.80657677667606e-07,-2.72786736076979e-16,6.57116410937609e-17,-2.08741911707575e-16,-2.24292099675549e-17,1.42247325030098e-16,-4.08527378592538e-16,-4.60842119300778e-17,-2.08891174751406e-17,-1.404728387331e-11,4.25007251614318e-17,2.29850860566927e-17,8.7312022677144e-07,1.12596367338368e-17,-9.96381122880987e-17,-2.87390824268133e-16,-1.196959198424e-16
"t93",0.0812555305128104,-0.0282732984383674,0.020063461641585,0.00137381602680074,-0.138472547080158,0.267660255095307,0.154892106854867,0.0022403392725098,0.00174805539096958,-0.0131329918646977,-0.0570784190276051,3.36885431121555e-05,-0.140541984910312,-0.00798911709361955,0.000276025670649923,-1.11999656636719e-05,-0.327107597322141,0.000914801531394935,-0.000183679220238403,0.00831844940100505,0.0110539040366889,-1.24734197512293e-05,-0.0016264879795111,0.000155036357492563,-0.00359685196369516,0.00161113294801677,-0.00667476603608014,0.0824639323265422,1.79769603043554e-06,1.23045916152753e-05,-8.55457455170988e-05,-0.000306772505700461,2.53295517862442e-06,1.12708444956291e-05,-7.22321222222975e-05,1.51287628191114e-06,3.32266828366517e-05,-0.0170670634118675,1.93297047945164e-06,2.01963032099591e-17,1.49746134498461e-06,-1.91495510358908e-15,0.000655514210859405,-0.315526666463863,0.000709767265679649,1.14457421013952e-16,-8.17354526676953e-05,-3.3328645184216e-05,-2.93601948309075e-16,7.04276328635563e-07,-3.16652102796446e-07,-6.23249663682206e-06,-1.40139050569315e-16,-9.54097911787244e-17,2.98699421188986e-06,6.53643048138272e-05,1.19175502799607e-15,-6.86516815617821e-16,-4.67843007691488e-16,-0.359326924701602,4.60176128175196e-06,-1.76947660348952e-06,-1.76290744364815e-07,-3.7590418245693e-08,-6.10728590381932e-16,-1.05379980837162e-15,-3.16687766565328e-16,-1.73000028102539e-16,-4.68963994602542e-06,-5.26835519654156e-15,1.81918507070715e-06,5.04371685004489e-16,-1.07827249275216e-07,-5.71558017125148e-17,1.75323065799765e-16,-1.44988373176203e-16,4.61617157621765e-16,-1.01611427605341e-15,1.32923186346723e-15,1.49465448785323e-16,2.13741407830266e-16,-0.707106781176959,3.56520368782753e-14,2.57031809031139e-15,4.57655164015636e-07,-4.64886061619626e-16,8.47978157281814e-17,2.44253827071805e-16,2.26381413614973e-16
