"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0828865025477541,0.169775682529889,-0.00568047145374872,0.00610752945256309,-0.0036925659068092,-0.0170397163071667,0.315913558383842,0.257805619527737,0.206427256564208,-0.0174471025356985,0.0519250072142662,-0.0209994540519465,0.261106138656325,0.0814899017580888,0.050138533317502,0.000247913968128089,-0.00958793080272652,0.00147138894467598,0.0553972096749559,-0.0325380493013298,-0.0435051524932218,0.00373959374374843,0.000245004027418803,-0.0717121549801486,0.209458238351515,0.0854986998611238,0.198870835629473,0.00695021121270716,-0.00884922456448927,-2.67141067595504e-05,-0.000106773098095687,-0.16512020415872,-9.67851805140016e-05,0.114752344928303,0.0121921987413342,1.04359731171173e-07,1.44230600074272e-07,-8.28911198708093e-09,0.143038433400426,-1.77548766745583e-09,-1.79821435519756e-14,6.36627818885231e-16,-1.22419319925536e-16,4.65370135319505e-17,-4.27775737950386e-18,1.31216710672028e-16,1.82211911574706e-13,0.000126896699999685,-9.09801757037216e-17,1.64953003874225e-15,9.07972216615099e-16,1.06676187103923e-15,1.16138413732841e-15,-1.12159140141203e-15,2.82654291552045e-16,7.32519850762298e-16,4.13589921098018e-17,-7.39854789162582e-16,3.48332473976143e-15,-0.707106781186548,-3.71924713249427e-15,-2.06085148946045e-15,-4.7496728772245e-15,-1.0772632785816e-15,9.66240976119082e-16,1.78589781851812e-15,-3.80771802976909e-16,-1.4582952900799e-14,9.28494807988281e-15,5.13890145714679e-15,9.32062695253866e-13,1.83727811318962e-17,2.26118311363888e-15,4.96308575011185e-15,-2.01848195561324e-16,-3.12662397802817e-15,-3.50702063218101e-16,-1.276055155719e-15,3.9824469153642e-16,2.03587981690828e-16,-1.2287738787304e-15,-4.78589697982656e-12,-4.21588319437401e-16,3.66026653431106e-16,3.98119037736677e-16,2.08166817117217e-16,7.50227093261421e-17,-4.40619762898109e-16,1.37329175792018e-16
"Cynanchum_boveanum",0.082024290369642,0.167057409629,-0.00545885973808316,0.00560371171230151,-0.00330576159667239,-0.0147746211635459,0.26910193036248,0.209432539380211,0.160174186719586,-0.0127170964984649,0.034249380216629,-0.0130588882336537,0.147945750359894,0.0438774542393241,0.0237717885564539,9.18304528312445e-05,-0.00312143874056226,0.000472371066354053,0.0101319261421358,-0.00522661730129515,-0.0039431532090662,2.15924416224359e-05,-1.68646823050719e-05,0.0167372661639922,-0.0984472938308794,-0.0602924130947477,-0.223674967495981,-0.00865282358879227,0.0124161786319204,4.58348343884339e-05,0.00021423366509512,0.34046909847545,0.000231963465482238,-0.29836419134521,-0.039265396411812,-3.44305028457071e-07,-4.7932349810798e-07,3.26323920177285e-08,-0.718080585521171,9.83439273877707e-09,1.25954802143724e-13,-3.47854900274367e-16,1.57408129888386e-16,-3.09995023969363e-16,-2.56951607234839e-16,3.73075200099619e-17,-1.3844941902999e-12,-0.000973208887453127,-6.42569793704162e-17,3.4735590639484e-17,1.91518997414568e-17,-1.48104941843539e-17,-6.80360524054196e-17,3.86968219987214e-17,-4.36144135013965e-17,5.22194734201885e-17,-8.47577388893399e-18,-4.35763846189787e-17,-1.94289029309402e-16,-6.94696194808754e-16,-5.95634652711396e-14,7.19910242530375e-16,-1.6306400674182e-16,-4.57966997657877e-16,-4.8919202022546e-16,2.91433543964104e-16,-1.38777878078145e-17,-2.25514051876985e-17,2.62359364625522e-17,1.17961196366423e-16,1.25289561711539e-11,-2.687355369302e-17,-6.02622759588689e-16,3.1753208523015e-16,-2.13408110439084e-16,3.29419083628811e-16,-9.66931805058427e-17,3.32805765335459e-17,4.71831642024926e-17,-4.25013302461577e-17,1.59337695103949e-16,-4.1279324088702e-11,2.28285580994658e-16,-2.86229373536173e-16,-4.68375338513738e-17,-2.20309881449055e-16,-1.71825748788116e-16,2.08166817117217e-16,2.76050388111908e-16
"Periploca_laevigata",0.0616221237150817,0.100061721749064,0.00168315302772275,0.0417899176838777,-0.00772904146302295,-0.0167374659726453,0.20443049350443,0.00889022147537315,-0.0786626133240254,0.0140242353565844,-0.0650941561910661,0.0296321791199174,-0.385223518057369,-0.110448587585784,0.191438154069614,-0.000830091409596048,0.0300554354804134,-0.00458933643039151,-0.14454445013896,0.0797183106030416,-0.0517694287058913,-0.0115818869190309,-0.000625653904469191,0.122785257344786,-0.10428652814774,0.0578819995488603,0.430415735539839,0.0162961884686682,-0.0209354359029774,-4.306029689681e-05,-1.7374667678219e-06,0.0588515130816501,0.000223807481098987,-0.156860225236818,-0.668726405812035,-5.34178101545752e-06,-7.29538177800705e-06,4.33247994521824e-07,0.0293185289203815,-2.03793494732459e-07,-2.23061534521118e-11,-8.52989010380844e-17,-6.15606435553323e-17,1.24945845867415e-16,-2.73637710765059e-17,2.72673607446208e-16,6.35983595539784e-10,-0.000130732742556154,-6.64699495913753e-17,8.4821650664561e-18,-3.39544509911201e-17,-3.81053702477408e-17,-2.27775493368165e-17,1.21020741958904e-16,-1.03373989431193e-16,9.16349096515887e-17,-5.95238198757989e-17,1.21039566950813e-16,1.31838984174237e-16,5.42029407895776e-16,-1.2036791008363e-10,5.74193470548323e-16,7.04297731246584e-16,-5.759281940243e-16,5.34294830600857e-16,-1.50920942409982e-16,2.9316826744008e-16,1.26634813746307e-16,5.87746364468773e-18,-1.34874750257197e-16,6.21122175372378e-09,3.22600588337139e-16,1.93407718814426e-16,5.20480045438192e-17,-1.00304124532141e-16,-9.4631943261555e-17,-8.21614472028683e-17,-7.57625356019669e-17,1.35430090132854e-16,2.24854948916474e-16,-2.11519267254252e-16,-9.80909827894157e-09,-7.00923711126606e-17,-5.98479599211998e-17,-3.62557206479153e-16,6.24500451351651e-17,-7.83108024278482e-17,3.46944695195361e-17,2.04886587795008e-16
"Apocynum_androsaemifolium",0.0544024840343841,0.0765101359920149,0.00413378397727476,0.0540667216437307,-0.00932278416112046,-0.01837377582435,0.206840217113318,-0.0233998388934483,-0.11710470592412,0.0177619045610579,-0.0745497330661153,0.0324675274563868,-0.393346081039845,-0.107065024769285,0.220529720677984,-0.000743756449027679,0.0253394988664353,-0.00384510733575095,-0.095402367548398,0.0494306343019759,-0.07348077789274,-0.00593916643027671,-0.000234239784388909,-0.00136062383626798,0.216735535452994,0.128444455934374,0.153586440764952,0.00165902090120207,0.00528930431604212,6.10011256145546e-05,0.000323307109737112,0.492579692775797,7.10813518182071e-05,0.294941717818063,0.5133432962468,4.9047813121872e-06,7.02549934408789e-06,-8.88717422712487e-07,-0.00665985715243361,1.18148337471816e-06,2.66660134945473e-10,2.61718207609611e-17,-3.13858769623213e-17,-1.04932316051555e-16,-4.7076839945298e-17,-1.45551651269315e-16,-1.25412848027591e-08,7.23588097845719e-06,5.95249310124648e-18,7.11586546317412e-17,2.6846726591704e-17,-4.07531178851091e-17,5.93659533377646e-17,1.09918774902883e-17,1.33966303241879e-17,-1.72192092126026e-16,1.26318869837576e-16,3.25826649452035e-17,3.2612801348364e-16,-4.09098886578961e-16,-6.21549561818924e-10,6.73072708679001e-16,-5.49907341884648e-16,5.11743425413158e-16,1.73472347597681e-17,-1.78676518025611e-16,-2.87096735274162e-16,-1.96891114523368e-16,1.37831708011585e-16,3.07479736116889e-16,2.52950396494641e-08,-1.0919447432001e-16,-2.2602808397875e-16,-3.39783782817131e-16,-2.20752164326622e-17,-6.01688341763406e-17,5.58658988592107e-17,-6.40300316344164e-17,-7.75648620563354e-17,-1.32330632258067e-16,9.16173322169391e-17,-3.42145122611103e-08,2.14502018513938e-17,1.17093834628434e-16,1.81278603239576e-16,8.06646416329215e-17,5.2584837203285e-17,-4.40619762898109e-16,-3.77130439506993e-16
"Sebaea_ovata",0.0531445812002357,-0.0424676555690361,0.00501622599807075,0.11099625914986,-0.0150486017517387,-0.0124929950959093,0.117815569620875,-0.115867651244989,-0.244781257138474,0.0433440459719217,-0.0255529340262048,0.00030754578328846,0.180925172027876,-0.00344525469023512,-0.0694087014965979,-0.000244453870884801,-0.0324713705058012,0.00492875253551271,-0.0652665006674002,0.0364490997737694,-0.00189403568970602,-0.00447194610820613,0.00249557869969751,0.0386344488437821,-0.0151287151824446,0.014554908532499,0.00974195349861822,0.0460708531651809,0.00208230577379591,-0.000661359997453371,1.21610089268073e-05,0.00434604365632399,-4.41154123786355e-05,0.00125917420369774,0.00105842855697916,-4.04698607747045e-07,0.00010469162813453,5.46482817651017e-07,-1.68144929570308e-06,0.00266153474406566,3.1604350976544e-09,-0.330325047436947,0.469345303757641,0.569161638755484,-0.188419178867507,-0.380114356758366,-6.6862892472274e-08,-3.03980673202968e-10,4.43334946335921e-17,-7.46459572625331e-16,-2.00986818607283e-16,-4.03366510801555e-15,-3.17446073020112e-16,9.29410071992252e-16,3.55391536602714e-16,1.92363210826363e-15,9.76110245482778e-16,-2.18571101245444e-15,-1.12063136548102e-15,-1.50831643159293e-16,-7.82945416832881e-10,6.89552581700781e-17,-6.41847686111419e-16,-7.66747776381749e-16,4.26741975090295e-16,-6.43582409587395e-16,3.87710696880816e-16,3.29597460435593e-16,-1.86003007920981e-16,-1.99276359302836e-16,2.859869364393e-08,-1.69201549174088e-15,-6.55569148265601e-16,1.03589752164139e-15,2.83596207928151e-16,-3.14429370621938e-16,4.64205240288394e-16,1.78191159743062e-16,1.55865227223474e-16,4.23662435832426e-16,-7.18192260862739e-17,-3.61480989148838e-08,-2.3759615409042e-17,-8.50014503228635e-17,6.41847686111419e-17,-8.06646416329215e-17,-8.52188515983368e-17,4.5102810375397e-17,-2.11200798062019e-17
"Enicostema_axillare",0.0531445812002357,-0.0424676555690361,0.00501622599807075,0.11099625914986,-0.0150486017517387,-0.0124929950959093,0.117815569620875,-0.115867651244989,-0.244781257138474,0.0433440459719217,-0.0255529340262047,0.000307545783288436,0.180925172027876,-0.00344525469023514,-0.0694087014965979,-0.000244453870884794,-0.0324713705058012,0.00492875253551271,-0.0652665006674001,0.0364490997737694,-0.00189403568970603,-0.0044719461082061,0.00249557869969757,0.0386344488437821,-0.0151287151824446,0.014554908532499,0.0097419534986183,0.046070853165181,0.00208230577379623,-0.000661359997453567,1.21610089264363e-05,0.00434604365632391,-4.41154123784829e-05,0.00125917420369781,0.0010584285569791,-4.04698608083402e-07,0.000104691628134197,5.46482816544264e-07,-1.68144929557616e-06,0.00266153474406872,3.16041840961456e-09,0.00718304736795844,0.611980220208196,-0.615772272266119,0.241232718291526,0.146264252542012,-6.68628973986719e-08,-3.03975462093645e-10,4.78029415977328e-17,1.05071394874675e-15,6.74590530957948e-16,1.41830429945934e-15,1.98719606139289e-16,7.92563785513291e-16,-4.0819226929135e-16,-7.13147574471129e-16,-1.86241995346102e-15,3.11057281134453e-15,-2.17187379192296e-15,6.51414296511711e-17,-7.82945708266425e-10,4.68375338513738e-16,5.49907341884648e-16,-7.04297731246584e-16,1.71737624121704e-16,-1.75727488116451e-15,6.15826833971767e-17,-6.59194920871187e-16,1.71350028105389e-16,-1.76074432811646e-16,2.85986937733837e-08,2.92408367783304e-15,-5.74253985327538e-16,1.98893444490653e-16,-7.31217025518641e-16,1.01904263610964e-16,-7.84795662425491e-16,1.53905031078596e-16,-2.9316503836876e-17,-2.14715803333899e-16,2.53252885638582e-17,-3.61480988575295e-08,4.20329594451825e-16,3.00107161343988e-16,1.09287578986539e-16,1.49966844498195e-15,-1.68485577913291e-16,7.97972798949331e-17,-2.98716262706446e-17
"Zeltnera_davyi",0.0531445812002357,-0.0424676555690361,0.00501622599807075,0.11099625914986,-0.0150486017517387,-0.0124929950959093,0.117815569620875,-0.115867651244988,-0.244781257138474,0.0433440459719217,-0.0255529340262048,0.000307545783288462,0.180925172027876,-0.00344525469023514,-0.0694087014965979,-0.000244453870884781,-0.0324713705058013,0.00492875253551263,-0.0652665006674001,0.0364490997737694,-0.00189403568970593,-0.00447194610820614,0.00249557869969755,0.0386344488437822,-0.0151287151824448,0.014554908532499,0.00974195349861812,0.046070853165181,0.00208230577379604,-0.000661359997453378,1.2161008926848e-05,0.00434604365632394,-4.41154123787882e-05,0.00125917420369776,0.0010584285569791,-4.04698607832467e-07,0.000104691628134337,5.46482817519178e-07,-1.68144929569694e-06,0.00266153474406674,3.1604460853929e-09,-0.535116282049508,-0.560686476733121,-0.323822355992721,0.124082225939881,-0.335197338582173,-6.68628894547768e-08,-3.03971007323761e-10,-6.84250365284093e-16,-2.40658993929351e-15,1.4740893418713e-16,2.33283499863231e-15,4.51448528331518e-16,-5.73406596094864e-16,-7.87563381341102e-17,2.16996284139573e-15,-1.03879451711306e-15,1.29485335132119e-15,-4.30211422042248e-16,-2.92211606482566e-16,-7.82945222543852e-10,1.07986536379556e-16,-4.66640615037761e-16,1.84574577843932e-15,8.53483950180589e-16,1.24032728532342e-15,6.67868538251071e-17,7.0082828429463e-16,7.81972691689103e-16,-3.95300112088215e-16,2.85986935496044e-08,7.86904355428504e-16,5.80096067735899e-16,4.89459626798668e-16,7.62379887297971e-16,-1.14015774518597e-15,-6.31506964022572e-17,1.07067497228484e-16,3.37685931549186e-16,8.3656634545004e-17,-2.38352679777409e-16,-3.61480987779491e-08,8.72626870463297e-17,6.41847686111419e-17,1.6306400674182e-16,-9.35015953551499e-16,-3.07263456855371e-16,-6.24500451351651e-17,-8.38284687180047e-17
"Comastoma_tenellum",0.0531445812002357,-0.0424676555690361,0.00501622599807075,0.11099625914986,-0.0150486017517387,-0.0124929950959093,0.117815569620875,-0.115867651244989,-0.244781257138474,0.0433440459719217,-0.0255529340262047,0.000307545783288446,0.180925172027876,-0.00344525469023514,-0.0694087014965979,-0.00024445387088483,-0.032471370505801,0.00492875253551276,-0.0652665006674002,0.0364490997737694,-0.00189403568970603,-0.00447194610820614,0.00249557869969758,0.0386344488437821,-0.0151287151824445,0.014554908532499,0.00974195349861818,0.0460708531651809,0.0020823057737963,-0.000661359997453594,1.21610089265142e-05,0.004346043656324,-4.41154123784621e-05,0.00125917420369762,0.00105842855697913,-4.04698607881673e-07,0.000104691628134686,5.46482816280586e-07,-1.68144929573085e-06,0.0026615347440688,3.16045132772724e-09,0.540560345759704,-0.158738633298513,-0.184890160563914,-0.672773712016977,-0.170648917868093,-6.68629040078599e-08,-3.04005091170612e-10,6.4801726430168e-16,-1.73351722985387e-15,-2.50993908418975e-15,-2.70624605943368e-16,-3.41562672752427e-16,5.36160575499059e-17,5.5483240476993e-17,-1.17111457114274e-15,2.52913435431891e-15,3.49174544828946e-15,6.24500451351651e-17,2.44685309482783e-16,-7.82946013577757e-10,4.57099635919889e-16,5.23886489744996e-16,-8.98586760555986e-16,-3.50414142147315e-16,2.42861286636753e-16,3.15719672627779e-16,1.72604985859692e-16,-1.60001073334721e-17,7.34872232510675e-16,2.85986941852721e-08,-6.89792064315758e-15,-5.71868740429789e-16,-8.419406405544e-16,2.66248973167562e-16,6.36199094209641e-16,-7.6395452026169e-18,2.20660469032389e-17,-2.15799277504163e-16,2.12065893891519e-17,-1.27330377329137e-16,-3.61480987018381e-08,-9.31485544265311e-17,-1.24032728532342e-16,-1.38777878078145e-16,-4.19803081186387e-16,3.27645336860695e-16,-3.46944695195361e-16,1.29510960970736e-16
"Frasera_speciosa",0.0531445812002357,-0.0424676555690361,0.00501622599807075,0.11099625914986,-0.0150486017517387,-0.0124929950959093,0.117815569620875,-0.115867651244989,-0.244781257138474,0.0433440459719217,-0.0255529340262048,0.00030754578328845,0.180925172027876,-0.00344525469023512,-0.069408701496598,-0.000244453870884784,-0.0324713705058011,0.00492875253551269,-0.0652665006674,0.0364490997737695,-0.001894035689706,-0.00447194610820614,0.00249557869969749,0.0386344488437822,-0.0151287151824446,0.014554908532499,0.00974195349861835,0.0460708531651811,0.00208230577379616,-0.000661359997453614,1.21610089264609e-05,0.00434604365632376,-4.41154123785592e-05,0.00125917420369778,0.00105842855697961,-4.04698608316126e-07,0.000104691628134432,5.46482818244293e-07,-1.68144929599178e-06,0.00266153474406919,3.16044888523659e-09,-0.202960964492878,-0.172525178218742,0.234986362889762,-0.149135738344226,0.827596027002553,-6.68628941317539e-08,-3.03980111152561e-10,-7.39761516504415e-16,4.86884031918692e-15,-1.08544306090966e-16,-3.67945097821976e-16,-1.90485342595018e-16,-3.57408961873419e-16,5.09486279935791e-16,-1.50071203309734e-15,1.35131044848362e-15,-1.60275835959876e-15,2.32452945780892e-15,4.77941948551407e-17,-7.8294545152735e-10,1.66099772824779e-16,-2.68882138776405e-16,-6.55725473919233e-16,-9.8879238130678e-16,5.48172618408671e-16,-1.16139736716647e-15,1.34441069388203e-16,-3.28250332958583e-16,-1.39645239816133e-16,2.85986939610591e-08,-9.4781912067023e-16,-5.02805060650438e-16,-1.54556456840771e-16,7.54293908108347e-17,-2.10345962063883e-16,2.14405059744282e-16,-5.42617860380911e-17,-5.87030101363546e-16,-3.53493681407525e-16,3.44514408146393e-16,-3.61480987813372e-08,-2.73559795948036e-16,6.06285854853894e-16,1.70002900645727e-16,-3.83373888190874e-16,-1.28586938366894e-16,-3.46944695195361e-18,-1.79470189911018e-16
"Sinoswertia_tetraptera",0.0531445812002357,-0.0424676555690361,0.00501622599807075,0.11099625914986,-0.0150486017517387,-0.0124929950959093,0.117815569620875,-0.115867651244989,-0.244781257138474,0.0433440459719217,-0.0255529340262048,0.000307545783288439,0.180925172027876,-0.00344525469023523,-0.069408701496598,-0.000244453870884904,-0.0324713705058011,0.0049287525355127,-0.0652665006674001,0.0364490997737694,-0.00189403568970599,-0.00447194610820613,0.00249557869969753,0.0386344488437822,-0.0151287151824446,0.0145549085324989,0.00974195349861825,0.046070853165181,0.00208230577379612,-0.000661359997453547,1.21610089262997e-05,0.0043460436563241,-4.41154123787535e-05,0.00125917420369766,0.00105842855697921,-4.04698607586038e-07,0.000104691628135071,5.46482817168764e-07,-1.6814492963853e-06,0.00266153474406809,3.16044924605907e-09,0.520658900851671,-0.189375235715461,0.320336787177508,0.645013684997304,-0.0878996663359325,-6.68629030048102e-08,-3.03983677744025e-10,7.45161778955881e-16,-1.05957715944749e-15,2.02297636887871e-15,9.49477112192331e-16,1.60335640034276e-16,-8.33389062624138e-16,-4.19952794495119e-16,-6.22941952764361e-16,-1.9041669841837e-15,-4.09241325255564e-15,9.8879238130678e-16,7.55497705730122e-17,-7.82945229482745e-10,3.58654078658205e-16,4.562322741819e-16,1.06512021424976e-15,-2.58473797920544e-16,4.85722573273506e-17,-5.29090660172926e-17,-9.78384040450919e-16,-3.56005908623929e-16,3.66243493865603e-16,2.85986937726248e-08,5.89219554387837e-15,1.68294653412824e-15,-7.88164137699705e-16,-6.99992002951509e-16,9.4151042598174e-16,2.14405059722705e-16,-1.96509111069813e-16,3.74874066065929e-16,-5.51212435536635e-17,3.92030763646739e-17,-3.61480986026336e-08,-1.34781917850959e-16,-5.31692745386891e-16,-1.56125112837913e-17,-2.18575157973078e-16,2.96420314262416e-16,-3.12250225675825e-16,1.54941060675058e-16
"Gentianella_amarella",0.0908846872457929,-0.116141963296157,-0.00990775036841055,-0.0198804773372328,0.369004372086071,0.00274423144646606,-0.0293602025798753,0.0285610150975438,0.0615641073652848,-0.0135532834178173,-0.25618189154124,-0.132897831559335,0.00693387396409437,-6.97729534344913e-05,0.000217308950880892,5.67193274075531e-06,-0.00319378821116817,-0.00328335060594119,0.00193281826383671,-0.0011721639579744,8.19894314547931e-05,0.000364613123261695,0.485784541207323,0.000782667409307295,-9.96261179660521e-06,-8.74979778742509e-05,-0.000386913160671604,0.00972158715967792,4.13291628409973e-05,-0.0733204814832271,6.54259337288729e-08,2.07610915253188e-05,-1.2100955132377e-07,2.63666081475846e-06,1.11167348998966e-06,-3.94220594102795e-10,-9.10959489415637e-05,2.896277107034e-10,-3.35690325126368e-10,-9.71898095895525e-05,3.29597460435593e-14,-4.50533311223814e-17,2.34794048118313e-16,-2.62276807338166e-16,3.80199839703412e-17,-2.80560530889883e-16,1.23899718609821e-12,6.27310451447946e-15,-1.44993028055491e-16,-7.00778612239503e-16,-2.69094953351953e-17,1.13942163391184e-16,-1.64040123451723e-16,-1.54218503802776e-16,-9.73584983670463e-17,-1.67972973681776e-15,1.33066705898494e-17,1.68110726585372e-17,-1.47104550762833e-15,6.42386549076318e-16,-2.13384865332955e-13,-5.06539254985228e-16,-2.15105711021124e-15,-8.88178419700125e-16,-1.38777878078145e-17,-7.7715611723761e-16,-3.2612801348364e-16,2.28983498828939e-16,-4.21829206800282e-16,1.09287578986539e-16,1.6816800556263e-11,4.34994113445058e-16,-9.02455392531731e-16,1.13351453158944e-15,-4.27275806444245e-16,9.33243038143191e-16,-4.59402955782585e-16,1.63373795288413e-17,6.98288920653084e-17,-8.79473388721377e-16,-1.94741957561751e-15,-3.49872792413178e-11,-0.707106781186548,-1.05818132034585e-15,1.80411241501588e-16,2.692290834716e-15,-5.39048124908065e-15,-2.22044604925031e-16,-8.29082420722476e-17
"Gentianella_germanica",0.0908846872457929,-0.116141963296157,-0.00990775036841055,-0.0198804773372328,0.369004372086071,0.00274423144646605,-0.0293602025798753,0.0285610150975438,0.0615641073652847,-0.0135532834178174,-0.25618189154124,-0.132897831559335,0.00693387396409445,-6.9772953434426e-05,0.000217308950880853,5.67193274080165e-06,-0.00319378821116818,-0.00328335060594124,0.00193281826383677,-0.00117216395797445,8.19894314547757e-05,0.000364613123261727,0.485784541207323,0.00078266740930743,-9.96261179665378e-06,-8.74979778742995e-05,-0.000386913160671506,0.00972158715967783,4.13291628412471e-05,-0.073320481483227,6.54259336221874e-08,2.07610915253721e-05,-1.21009551268259e-07,2.63666081494915e-06,1.1116734899524e-06,-3.94220725209943e-10,-9.10959489412001e-05,2.89627682947824e-10,-3.35689974554731e-10,-9.71898095897349e-05,3.2238101077553e-14,1.94338508289548e-16,-1.47042972528447e-16,2.55521123661439e-16,-1.11689267578193e-16,1.06111239384832e-16,1.23886144398622e-12,6.09182590299989e-15,-1.44993028343962e-16,6.43415232542218e-16,1.55603567339088e-17,-9.66702235899846e-17,1.77392835798394e-16,1.37736005871585e-16,4.81809620468518e-17,1.65267403554903e-15,-1.45600783619238e-17,6.49966983738936e-17,1.38777878078145e-15,-7.03758871185702e-16,-2.12940776123105e-13,7.59808882477842e-16,2.08166817117217e-15,8.88178419700125e-16,2.77555756156289e-16,7.70217223333702e-16,-2.77555756156289e-17,-6.10622663543836e-16,3.83082488498501e-16,-1.33573707650214e-16,1.68165889199989e-11,-3.62978481985003e-16,9.46323658026213e-16,-1.00194146006778e-15,4.71310954207676e-16,-8.98624952156914e-16,3.73264315093558e-16,-7.90724114508598e-17,-4.0326048645337e-17,7.30349999127571e-16,1.88284986193679e-15,-3.49852041867799e-11,0.707106781186548,1.25593979660721e-15,-3.19189119579733e-16,-2.82412981889024e-15,5.22472549169804e-15,3.88578058618805e-16,1.01851174944454e-16
"Swertia_perennis",0.0903738523541648,-0.11513336664041,-0.00969477330075896,-0.0189489140851426,0.346694129493642,0.00252930444246534,-0.026767788843827,0.025270808731012,0.0528509174316005,-0.0111426735410978,-0.19551534639171,-0.0967504608171187,0.00465908367882466,-4.47257984785515e-05,0.000122488699566465,2.35112597708781e-06,-0.00108027439933238,-0.00108378085573611,5.38317714097189e-05,3.85666207406688e-05,-2.08522919286751e-05,-0.000221296346745862,-0.502684513204612,-0.00224151636998273,0.000629498224621953,-0.000636834793599289,-0.00141841701868811,0.0327541445861505,0.000128027368950109,-0.202863197786607,1.68890934926788e-07,5.30195187842842e-05,-2.93002962573063e-07,6.22605657456445e-06,2.48296450705044e-06,-8.75706621068307e-10,-0.000202029667772888,6.20727302891311e-10,-6.91790549454047e-10,-0.000197670792020095,6.41431352477184e-14,1.37964289548281e-15,2.42804617175367e-16,1.82468175019996e-16,1.38937554702359e-16,-3.93987664223445e-16,2.43494704650973e-12,1.15427188240347e-14,-0.707106781186548,-1.4628955445432e-15,-1.76576469532622e-15,-1.60455176619942e-15,-8.48721943119621e-16,4.51516240529361e-16,5.00370922223288e-16,-8.02671061435368e-15,9.51091410151847e-16,-1.77432782479173e-15,-5.25968157916168e-15,4.2733056211686e-16,-3.76206010788138e-13,6.33174068731535e-16,1.12410081243297e-15,-2.35922392732846e-16,-3.7470027081099e-16,2.08166817117217e-17,-4.11129463806503e-16,1.34441069388203e-15,2.0413172216405e-16,-4.34981911601184e-16,2.88134457699513e-11,7.44168403343983e-17,-3.34350172551442e-17,1.71660665699767e-16,5.63397799391316e-16,-1.28283150617451e-16,3.07035586827005e-16,3.42166736691635e-16,-2.40424641704099e-16,7.1422118584347e-16,1.83081336004618e-16,-5.83613478724598e-11,3.91082495411925e-16,-4.18068357710411e-16,3.57353036051222e-16,1.11369247157711e-15,-4.74883649860264e-16,7.63278329429795e-17,-9.23625192590136e-18
"Lomatogonium_carinthiacum",0.0903738523541648,-0.11513336664041,-0.00969477330075896,-0.0189489140851426,0.346694129493642,0.00252930444246534,-0.026767788843827,0.0252708087310119,0.0528509174316006,-0.0111426735410978,-0.19551534639171,-0.0967504608171187,0.00465908367882465,-4.47257984786115e-05,0.000122488699566538,2.3511259770961e-06,-0.00108027439933225,-0.00108378085573619,5.38317714097867e-05,3.85666207407568e-05,-2.08522919286978e-05,-0.000221296346745845,-0.502684513204611,-0.00224151636998279,0.000629498224621869,-0.000636834793599189,-0.0014184170186882,0.0327541445861505,0.000128027368950585,-0.202863197786607,1.68890934848726e-07,5.30195187845656e-05,-2.93002962607758e-07,6.22605657433004e-06,2.48296450699752e-06,-8.75706347622354e-10,-0.000202029667772894,6.20728059230746e-10,-6.91790453256237e-10,-0.00019767079202071,6.57286725047612e-14,-1.72898157341034e-15,-3.15264802589499e-16,-1.42114847680605e-16,-1.04297566639552e-16,4.21739070419034e-16,2.43524563578804e-12,1.28413490822123e-14,0.707106781186548,1.46531768331646e-15,1.78471499765947e-15,1.56565652746525e-15,8.52086138538427e-16,-3.65217504488057e-16,-4.93970529318567e-16,8.09667673429718e-15,-9.39312396933418e-16,1.68624680075163e-15,5.39152056333592e-15,-2.24925464731333e-16,-3.75428854670901e-13,-3.90312782094782e-18,-1.12410081243297e-15,2.1163626406917e-16,1.38777878078145e-16,-2.39391839684799e-16,7.14706072102445e-16,-1.1744077932363e-15,-1.42812973122365e-16,6.16694195709755e-16,2.88125356906477e-11,-1.47664617357411e-16,1.69979404917436e-16,-3.84856532401362e-16,-5.19069649617918e-16,1.28455923816713e-16,-2.89709288990755e-16,-4.57107104871418e-16,2.25673872247054e-16,-5.90290868162617e-16,-2.85294002593945e-16,-5.8361675328621e-11,-2.45994701388853e-16,1.07552855510562e-16,-9.0205620750794e-17,-1.15792792021452e-15,4.33477867679497e-16,2.04697370165263e-16,1.42801550728619e-16
