"","t55","t56","t1","t31","t61","t62","t17","t29","t32","t59","t60","t12","t13","t63","t20","t21","t22","t82","t83","t81","t64","t69","t70","t11","t86","t87","t53","t54","t34","t84","t97","t98","t96","t88","t89","t73","t19","t24","t85","t92","t93","t80","t37","t35","t65","t66","t45","t49","t50","t58","t44","t23","t4","t42","t43","t10","t18","t15","t6","t5","t7","t25","t26","t94","t95","t79","t90","t91","t9","t16","t41","t67","t68","t48","t76","t77","t14","t33","t78","t27","t28","t3","t57","t2","t39","t40","t38","t74","t75","t51","t52","t99","t100","t30","t46","t47","t36","t71","t72","t8"
"t34",20.5203296672,20.5203296672,20.5203296663,20.5203296665,20.5203296665,20.5203296665,12.5900526073,9.5596991903,9.5596991903,9.5596991902,9.5596991902,9.5596991903,9.5596991904,9.5596991904,5.8509742225,5.8509742225,5.0986060382318,5.0986060382918,5.0986060382918,5.0986060383018,5.0986060383318,5.0986060381318,5.0986060381318,2.0479901978,1.29742704287,1.29742704287,0.9103913149,0.9103913149,0,4.35938630127,4.359386301278,4.359386301278,4.359386301278,4.35938630123,4.35938630123,4.3593863012,6.5164168865,6.5164168865,6.51641688648,6.51641688648,6.51641688648,6.51641688648,15.0810566169,15.0810566169,15.0810566166,15.0810566166,15.08105661666,15.08105661667,15.08105661667,15.08105661666,15.0810566167,15.0810566167,15.0810566162,15.0810566164,15.0810566164,15.0810566165,15.0810566165,15.0810566171,15.0810566165,15.0810566165,15.08105661724,15.08105661714,15.08105661714,15.081056616751,15.081056616751,15.08105661675,15.08105661674,15.08105661674,15.0810566169,15.0810566169,15.08105661664,15.08105661664,15.08105661664,15.08105661674,15.08105661672,15.08105661672,15.081056616973,15.081056616873,15.081056616873,15.08105661624,15.08105661624,15.08105661644,15.08105661674,15.08105661674,15.081056616525,15.081056616525,15.08105661654,15.08105661659,15.08105661659,15.08105661648,15.08105661648,15.081056616518,15.081056616518,15.08105661704,15.08105661704,15.08105661704,15.08105661704,15.08105661704,15.08105661704,15.08105661734
"t84",20.52032966687,20.52032966687,20.52032966597,20.52032966617,20.52032966617,20.52032966617,12.59005260697,9.55969918997,9.55969918997,9.55969918987,9.55969918987,9.55969918997,9.55969919007,9.55969919007,5.85097422217,5.85097422217,5.0986060379018,5.0986060379618,5.0986060379618,5.0986060379718,5.0986060380018,5.0986060378018,5.0986060378018,4.35938630147,4.35938630134,4.35938630134,4.35938630137,4.35938630137,4.35938630127,0,0.101170049748,0.101170049748,0.101170049748,0.4673591289,0.4673591289,0.46735912887,6.51641688617,6.51641688617,6.51641688615,6.51641688615,6.51641688615,6.51641688615,15.08105661657,15.08105661657,15.08105661627,15.08105661627,15.08105661633,15.08105661634,15.08105661634,15.08105661633,15.08105661637,15.08105661637,15.08105661587,15.08105661607,15.08105661607,15.08105661617,15.08105661617,15.08105661677,15.08105661617,15.08105661617,15.08105661691,15.08105661681,15.08105661681,15.081056616421,15.081056616421,15.08105661642,15.08105661641,15.08105661641,15.08105661657,15.08105661657,15.08105661631,15.08105661631,15.08105661631,15.08105661641,15.08105661639,15.08105661639,15.081056616643,15.081056616543,15.081056616543,15.08105661591,15.08105661591,15.08105661611,15.08105661641,15.08105661641,15.081056616195,15.081056616195,15.08105661621,15.08105661626,15.08105661626,15.08105661615,15.08105661615,15.081056616188,15.081056616188,15.08105661671,15.08105661671,15.08105661671,15.08105661671,15.08105661671,15.08105661671,15.08105661701
"t97",20.520329666878,20.520329666878,20.520329665978,20.520329666178,20.520329666178,20.520329666178,12.590052606978,9.559699189978,9.559699189978,9.559699189878,9.559699189878,9.559699189978,9.559699190078,9.559699190078,5.850974222178,5.850974222178,5.0986060379098,5.0986060379698,5.0986060379698,5.0986060379798,5.0986060380098,5.0986060378098,5.0986060378098,4.359386301478,4.359386301348,4.359386301348,4.359386301378,4.359386301378,4.359386301278,0.101170049748,0,0.004900006268,0.006916970796,0.467359128908,0.467359128908,0.467359128878,6.516416886178,6.516416886178,6.516416886158,6.516416886158,6.516416886158,6.516416886158,15.081056616578,15.081056616578,15.081056616278,15.081056616278,15.081056616338,15.081056616348,15.081056616348,15.081056616338,15.081056616378,15.081056616378,15.081056615878,15.081056616078,15.081056616078,15.081056616178,15.081056616178,15.081056616778,15.081056616178,15.081056616178,15.081056616918,15.081056616818,15.081056616818,15.081056616429,15.081056616429,15.081056616428,15.081056616418,15.081056616418,15.081056616578,15.081056616578,15.081056616318,15.081056616318,15.081056616318,15.081056616418,15.081056616398,15.081056616398,15.081056616651,15.081056616551,15.081056616551,15.081056615918,15.081056615918,15.081056616118,15.081056616418,15.081056616418,15.081056616203,15.081056616203,15.081056616218,15.081056616268,15.081056616268,15.081056616158,15.081056616158,15.081056616196,15.081056616196,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056617018
"t98",20.520329666878,20.520329666878,20.520329665978,20.520329666178,20.520329666178,20.520329666178,12.590052606978,9.559699189978,9.559699189978,9.559699189878,9.559699189878,9.559699189978,9.559699190078,9.559699190078,5.850974222178,5.850974222178,5.0986060379098,5.0986060379698,5.0986060379698,5.0986060379798,5.0986060380098,5.0986060378098,5.0986060378098,4.359386301478,4.359386301348,4.359386301348,4.359386301378,4.359386301378,4.359386301278,0.101170049748,0.004900006268,0,0.006916970796,0.467359128908,0.467359128908,0.467359128878,6.516416886178,6.516416886178,6.516416886158,6.516416886158,6.516416886158,6.516416886158,15.081056616578,15.081056616578,15.081056616278,15.081056616278,15.081056616338,15.081056616348,15.081056616348,15.081056616338,15.081056616378,15.081056616378,15.081056615878,15.081056616078,15.081056616078,15.081056616178,15.081056616178,15.081056616778,15.081056616178,15.081056616178,15.081056616918,15.081056616818,15.081056616818,15.081056616429,15.081056616429,15.081056616428,15.081056616418,15.081056616418,15.081056616578,15.081056616578,15.081056616318,15.081056616318,15.081056616318,15.081056616418,15.081056616398,15.081056616398,15.081056616651,15.081056616551,15.081056616551,15.081056615918,15.081056615918,15.081056616118,15.081056616418,15.081056616418,15.081056616203,15.081056616203,15.081056616218,15.081056616268,15.081056616268,15.081056616158,15.081056616158,15.081056616196,15.081056616196,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056617018
"t96",20.520329666878,20.520329666878,20.520329665978,20.520329666178,20.520329666178,20.520329666178,12.590052606978,9.559699189978,9.559699189978,9.559699189878,9.559699189878,9.559699189978,9.559699190078,9.559699190078,5.850974222178,5.850974222178,5.0986060379098,5.0986060379698,5.0986060379698,5.0986060379798,5.0986060380098,5.0986060378098,5.0986060378098,4.359386301478,4.359386301348,4.359386301348,4.359386301378,4.359386301378,4.359386301278,0.101170049748,0.006916970796,0.006916970796,0,0.467359128908,0.467359128908,0.467359128878,6.516416886178,6.516416886178,6.516416886158,6.516416886158,6.516416886158,6.516416886158,15.081056616578,15.081056616578,15.081056616278,15.081056616278,15.081056616338,15.081056616348,15.081056616348,15.081056616338,15.081056616378,15.081056616378,15.081056615878,15.081056616078,15.081056616078,15.081056616178,15.081056616178,15.081056616778,15.081056616178,15.081056616178,15.081056616918,15.081056616818,15.081056616818,15.081056616429,15.081056616429,15.081056616428,15.081056616418,15.081056616418,15.081056616578,15.081056616578,15.081056616318,15.081056616318,15.081056616318,15.081056616418,15.081056616398,15.081056616398,15.081056616651,15.081056616551,15.081056616551,15.081056615918,15.081056615918,15.081056616118,15.081056616418,15.081056616418,15.081056616203,15.081056616203,15.081056616218,15.081056616268,15.081056616268,15.081056616158,15.081056616158,15.081056616196,15.081056616196,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056616718,15.081056617018
"t88",20.52032966683,20.52032966683,20.52032966593,20.52032966613,20.52032966613,20.52032966613,12.59005260693,9.55969918993,9.55969918993,9.55969918983,9.55969918983,9.55969918993,9.55969919003,9.55969919003,5.85097422213,5.85097422213,5.0986060378618,5.0986060379218,5.0986060379218,5.0986060379318,5.0986060379618,5.0986060377618,5.0986060377618,4.35938630143,4.3593863013,4.3593863013,4.35938630133,4.35938630133,4.35938630123,0.4673591289,0.467359128908,0.467359128908,0.467359128908,0,0.0369431226,0.21741820063,6.51641688613,6.51641688613,6.51641688611,6.51641688611,6.51641688611,6.51641688611,15.08105661653,15.08105661653,15.08105661623,15.08105661623,15.08105661629,15.0810566163,15.0810566163,15.08105661629,15.08105661633,15.08105661633,15.08105661583,15.08105661603,15.08105661603,15.08105661613,15.08105661613,15.08105661673,15.08105661613,15.08105661613,15.08105661687,15.08105661677,15.08105661677,15.081056616381,15.081056616381,15.08105661638,15.08105661637,15.08105661637,15.08105661653,15.08105661653,15.08105661627,15.08105661627,15.08105661627,15.08105661637,15.08105661635,15.08105661635,15.081056616603,15.081056616503,15.081056616503,15.08105661587,15.08105661587,15.08105661607,15.08105661637,15.08105661637,15.081056616155,15.081056616155,15.08105661617,15.08105661622,15.08105661622,15.08105661611,15.08105661611,15.081056616148,15.081056616148,15.08105661667,15.08105661667,15.08105661667,15.08105661667,15.08105661667,15.08105661667,15.08105661697
"t89",20.52032966683,20.52032966683,20.52032966593,20.52032966613,20.52032966613,20.52032966613,12.59005260693,9.55969918993,9.55969918993,9.55969918983,9.55969918983,9.55969918993,9.55969919003,9.55969919003,5.85097422213,5.85097422213,5.0986060378618,5.0986060379218,5.0986060379218,5.0986060379318,5.0986060379618,5.0986060377618,5.0986060377618,4.35938630143,4.3593863013,4.3593863013,4.35938630133,4.35938630133,4.35938630123,0.4673591289,0.467359128908,0.467359128908,0.467359128908,0.0369431226,0,0.21741820063,6.51641688613,6.51641688613,6.51641688611,6.51641688611,6.51641688611,6.51641688611,15.08105661653,15.08105661653,15.08105661623,15.08105661623,15.08105661629,15.0810566163,15.0810566163,15.08105661629,15.08105661633,15.08105661633,15.08105661583,15.08105661603,15.08105661603,15.08105661613,15.08105661613,15.08105661673,15.08105661613,15.08105661613,15.08105661687,15.08105661677,15.08105661677,15.081056616381,15.081056616381,15.08105661638,15.08105661637,15.08105661637,15.08105661653,15.08105661653,15.08105661627,15.08105661627,15.08105661627,15.08105661637,15.08105661635,15.08105661635,15.081056616603,15.081056616503,15.081056616503,15.08105661587,15.08105661587,15.08105661607,15.08105661637,15.08105661637,15.081056616155,15.081056616155,15.08105661617,15.08105661622,15.08105661622,15.08105661611,15.08105661611,15.081056616148,15.081056616148,15.08105661667,15.08105661667,15.08105661667,15.08105661667,15.08105661667,15.08105661667,15.08105661697
"t73",20.5203296668,20.5203296668,20.5203296659,20.5203296661,20.5203296661,20.5203296661,12.5900526069,9.5596991899,9.5596991899,9.5596991898,9.5596991898,9.5596991899,9.55969919,9.55969919,5.8509742221,5.8509742221,5.0986060378318,5.0986060378918,5.0986060378918,5.0986060379018,5.0986060379318,5.0986060377318,5.0986060377318,4.3593863014,4.35938630127,4.35938630127,4.3593863013,4.3593863013,4.3593863012,0.46735912887,0.467359128878,0.467359128878,0.467359128878,0.21741820063,0.21741820063,0,6.5164168861,6.5164168861,6.51641688608,6.51641688608,6.51641688608,6.51641688608,15.0810566165,15.0810566165,15.0810566162,15.0810566162,15.08105661626,15.08105661627,15.08105661627,15.08105661626,15.0810566163,15.0810566163,15.0810566158,15.081056616,15.081056616,15.0810566161,15.0810566161,15.0810566167,15.0810566161,15.0810566161,15.08105661684,15.08105661674,15.08105661674,15.081056616351,15.081056616351,15.08105661635,15.08105661634,15.08105661634,15.0810566165,15.0810566165,15.08105661624,15.08105661624,15.08105661624,15.08105661634,15.08105661632,15.08105661632,15.081056616573,15.081056616473,15.081056616473,15.08105661584,15.08105661584,15.08105661604,15.08105661634,15.08105661634,15.081056616125,15.081056616125,15.08105661614,15.08105661619,15.08105661619,15.08105661608,15.08105661608,15.081056616118,15.081056616118,15.08105661664,15.08105661664,15.08105661664,15.08105661664,15.08105661664,15.08105661664,15.08105661694
"t19",20.5203296671,20.5203296671,20.5203296662,20.5203296664,20.5203296664,20.5203296664,12.5900526072,9.5596991902,9.5596991902,9.5596991901,9.5596991901,9.5596991902,9.5596991903,9.5596991903,6.5164168862,6.5164168862,6.5164168865318,6.5164168865918,6.5164168865918,6.5164168866018,6.5164168866318,6.5164168864318,6.5164168864318,6.5164168867,6.51641688657,6.51641688657,6.5164168866,6.5164168866,6.5164168865,6.51641688617,6.516416886178,6.516416886178,6.516416886178,6.51641688613,6.51641688613,6.5164168861,0,1.4996056464,1.49960564638,1.49960564638,1.49960564638,1.49960564638,15.0810566168,15.0810566168,15.0810566165,15.0810566165,15.08105661656,15.08105661657,15.08105661657,15.08105661656,15.0810566166,15.0810566166,15.0810566161,15.0810566163,15.0810566163,15.0810566164,15.0810566164,15.081056617,15.0810566164,15.0810566164,15.08105661714,15.08105661704,15.08105661704,15.081056616651,15.081056616651,15.08105661665,15.08105661664,15.08105661664,15.0810566168,15.0810566168,15.08105661654,15.08105661654,15.08105661654,15.08105661664,15.08105661662,15.08105661662,15.081056616873,15.081056616773,15.081056616773,15.08105661614,15.08105661614,15.08105661634,15.08105661664,15.08105661664,15.081056616425,15.081056616425,15.08105661644,15.08105661649,15.08105661649,15.08105661638,15.08105661638,15.081056616418,15.081056616418,15.08105661694,15.08105661694,15.08105661694,15.08105661694,15.08105661694,15.08105661694,15.08105661724
"t24",20.5203296671,20.5203296671,20.5203296662,20.5203296664,20.5203296664,20.5203296664,12.5900526072,9.5596991902,9.5596991902,9.5596991901,9.5596991901,9.5596991902,9.5596991903,9.5596991903,6.5164168862,6.5164168862,6.5164168865318,6.5164168865918,6.5164168865918,6.5164168866018,6.5164168866318,6.5164168864318,6.5164168864318,6.5164168867,6.51641688657,6.51641688657,6.5164168866,6.5164168866,6.5164168865,6.51641688617,6.516416886178,6.516416886178,6.516416886178,6.51641688613,6.51641688613,6.5164168861,1.4996056464,0,1.18935625198,1.18935625198,1.18935625198,1.18935625198,15.0810566168,15.0810566168,15.0810566165,15.0810566165,15.08105661656,15.08105661657,15.08105661657,15.08105661656,15.0810566166,15.0810566166,15.0810566161,15.0810566163,15.0810566163,15.0810566164,15.0810566164,15.081056617,15.0810566164,15.0810566164,15.08105661714,15.08105661704,15.08105661704,15.081056616651,15.081056616651,15.08105661665,15.08105661664,15.08105661664,15.0810566168,15.0810566168,15.08105661654,15.08105661654,15.08105661654,15.08105661664,15.08105661662,15.08105661662,15.081056616873,15.081056616773,15.081056616773,15.08105661614,15.08105661614,15.08105661634,15.08105661664,15.08105661664,15.081056616425,15.081056616425,15.08105661644,15.08105661649,15.08105661649,15.08105661638,15.08105661638,15.081056616418,15.081056616418,15.08105661694,15.08105661694,15.08105661694,15.08105661694,15.08105661694,15.08105661694,15.08105661724
"t85",20.52032966708,20.52032966708,20.52032966618,20.52032966638,20.52032966638,20.52032966638,12.59005260718,9.55969919018,9.55969919018,9.55969919008,9.55969919008,9.55969919018,9.55969919028,9.55969919028,6.51641688618,6.51641688618,6.5164168865118,6.5164168865718,6.5164168865718,6.5164168865818,6.5164168866118,6.5164168864118,6.5164168864118,6.51641688668,6.51641688655,6.51641688655,6.51641688658,6.51641688658,6.51641688648,6.51641688615,6.516416886158,6.516416886158,6.516416886158,6.51641688611,6.51641688611,6.51641688608,1.49960564638,1.18935625198,0,0.06955379176,0.06955379176,0.18064020136,15.08105661678,15.08105661678,15.08105661648,15.08105661648,15.08105661654,15.08105661655,15.08105661655,15.08105661654,15.08105661658,15.08105661658,15.08105661608,15.08105661628,15.08105661628,15.08105661638,15.08105661638,15.08105661698,15.08105661638,15.08105661638,15.08105661712,15.08105661702,15.08105661702,15.081056616631,15.081056616631,15.08105661663,15.08105661662,15.08105661662,15.08105661678,15.08105661678,15.08105661652,15.08105661652,15.08105661652,15.08105661662,15.0810566166,15.0810566166,15.081056616853,15.081056616753,15.081056616753,15.08105661612,15.08105661612,15.08105661632,15.08105661662,15.08105661662,15.081056616405,15.081056616405,15.08105661642,15.08105661647,15.08105661647,15.08105661636,15.08105661636,15.081056616398,15.081056616398,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661722
"t92",20.52032966708,20.52032966708,20.52032966618,20.52032966638,20.52032966638,20.52032966638,12.59005260718,9.55969919018,9.55969919018,9.55969919008,9.55969919008,9.55969919018,9.55969919028,9.55969919028,6.51641688618,6.51641688618,6.5164168865118,6.5164168865718,6.5164168865718,6.5164168865818,6.5164168866118,6.5164168864118,6.5164168864118,6.51641688668,6.51641688655,6.51641688655,6.51641688658,6.51641688658,6.51641688648,6.51641688615,6.516416886158,6.516416886158,6.516416886158,6.51641688611,6.51641688611,6.51641688608,1.49960564638,1.18935625198,0.06955379176,0,0.02551780544,0.18064020136,15.08105661678,15.08105661678,15.08105661648,15.08105661648,15.08105661654,15.08105661655,15.08105661655,15.08105661654,15.08105661658,15.08105661658,15.08105661608,15.08105661628,15.08105661628,15.08105661638,15.08105661638,15.08105661698,15.08105661638,15.08105661638,15.08105661712,15.08105661702,15.08105661702,15.081056616631,15.081056616631,15.08105661663,15.08105661662,15.08105661662,15.08105661678,15.08105661678,15.08105661652,15.08105661652,15.08105661652,15.08105661662,15.0810566166,15.0810566166,15.081056616853,15.081056616753,15.081056616753,15.08105661612,15.08105661612,15.08105661632,15.08105661662,15.08105661662,15.081056616405,15.081056616405,15.08105661642,15.08105661647,15.08105661647,15.08105661636,15.08105661636,15.081056616398,15.081056616398,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661722
"t93",20.52032966708,20.52032966708,20.52032966618,20.52032966638,20.52032966638,20.52032966638,12.59005260718,9.55969919018,9.55969919018,9.55969919008,9.55969919008,9.55969919018,9.55969919028,9.55969919028,6.51641688618,6.51641688618,6.5164168865118,6.5164168865718,6.5164168865718,6.5164168865818,6.5164168866118,6.5164168864118,6.5164168864118,6.51641688668,6.51641688655,6.51641688655,6.51641688658,6.51641688658,6.51641688648,6.51641688615,6.516416886158,6.516416886158,6.516416886158,6.51641688611,6.51641688611,6.51641688608,1.49960564638,1.18935625198,0.06955379176,0.02551780544,0,0.18064020136,15.08105661678,15.08105661678,15.08105661648,15.08105661648,15.08105661654,15.08105661655,15.08105661655,15.08105661654,15.08105661658,15.08105661658,15.08105661608,15.08105661628,15.08105661628,15.08105661638,15.08105661638,15.08105661698,15.08105661638,15.08105661638,15.08105661712,15.08105661702,15.08105661702,15.081056616631,15.081056616631,15.08105661663,15.08105661662,15.08105661662,15.08105661678,15.08105661678,15.08105661652,15.08105661652,15.08105661652,15.08105661662,15.0810566166,15.0810566166,15.081056616853,15.081056616753,15.081056616753,15.08105661612,15.08105661612,15.08105661632,15.08105661662,15.08105661662,15.081056616405,15.081056616405,15.08105661642,15.08105661647,15.08105661647,15.08105661636,15.08105661636,15.081056616398,15.081056616398,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661722
"t80",20.52032966708,20.52032966708,20.52032966618,20.52032966638,20.52032966638,20.52032966638,12.59005260718,9.55969919018,9.55969919018,9.55969919008,9.55969919008,9.55969919018,9.55969919028,9.55969919028,6.51641688618,6.51641688618,6.5164168865118,6.5164168865718,6.5164168865718,6.5164168865818,6.5164168866118,6.5164168864118,6.5164168864118,6.51641688668,6.51641688655,6.51641688655,6.51641688658,6.51641688658,6.51641688648,6.51641688615,6.516416886158,6.516416886158,6.516416886158,6.51641688611,6.51641688611,6.51641688608,1.49960564638,1.18935625198,0.18064020136,0.18064020136,0.18064020136,0,15.08105661678,15.08105661678,15.08105661648,15.08105661648,15.08105661654,15.08105661655,15.08105661655,15.08105661654,15.08105661658,15.08105661658,15.08105661608,15.08105661628,15.08105661628,15.08105661638,15.08105661638,15.08105661698,15.08105661638,15.08105661638,15.08105661712,15.08105661702,15.08105661702,15.081056616631,15.081056616631,15.08105661663,15.08105661662,15.08105661662,15.08105661678,15.08105661678,15.08105661652,15.08105661652,15.08105661652,15.08105661662,15.0810566166,15.0810566166,15.081056616853,15.081056616753,15.081056616753,15.08105661612,15.08105661612,15.08105661632,15.08105661662,15.08105661662,15.081056616405,15.081056616405,15.08105661642,15.08105661647,15.08105661647,15.08105661636,15.08105661636,15.081056616398,15.081056616398,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661692,15.08105661722
"t37",20.5203296675,20.5203296675,20.5203296666,20.5203296668,20.5203296668,20.5203296668,15.0810566176,15.0810566166,15.0810566166,15.0810566165,15.0810566165,15.0810566166,15.0810566167,15.0810566167,15.0810566166,15.0810566166,15.0810566169318,15.0810566169918,15.0810566169918,15.0810566170018,15.0810566170318,15.0810566168318,15.0810566168318,15.0810566171,15.08105661697,15.08105661697,15.081056617,15.081056617,15.0810566169,15.08105661657,15.081056616578,15.081056616578,15.081056616578,15.08105661653,15.08105661653,15.0810566165,15.0810566168,15.0810566168,15.08105661678,15.08105661678,15.08105661678,15.08105661678,0,0.9007287652,11.0693348149,11.0693348149,11.06933481496,11.06933481497,11.06933481497,11.06933481496,11.069334815,11.069334815,11.0693348145,11.0693348147,11.0693348147,11.0693348148,11.0693348148,11.0693348154,11.0693348148,11.0693348148,11.06933481554,11.06933481544,11.06933481544,11.069334815051,11.069334815051,11.06933481505,11.06933481504,11.06933481504,11.0693348152,11.0693348152,11.06933481494,11.06933481494,11.06933481494,11.06933481504,11.06933481502,11.06933481502,11.069334815273,11.069334815173,11.069334815173,11.06933481454,11.06933481454,11.06933481474,11.06933481504,11.06933481504,11.069334814825,11.069334814825,11.06933481484,11.06933481489,11.06933481489,11.06933481478,11.06933481478,11.069334814818,11.069334814818,11.06933481534,11.06933481534,11.06933481534,11.06933481534,11.06933481534,11.06933481534,11.06933481564
"t35",20.5203296675,20.5203296675,20.5203296666,20.5203296668,20.5203296668,20.5203296668,15.0810566176,15.0810566166,15.0810566166,15.0810566165,15.0810566165,15.0810566166,15.0810566167,15.0810566167,15.0810566166,15.0810566166,15.0810566169318,15.0810566169918,15.0810566169918,15.0810566170018,15.0810566170318,15.0810566168318,15.0810566168318,15.0810566171,15.08105661697,15.08105661697,15.081056617,15.081056617,15.0810566169,15.08105661657,15.081056616578,15.081056616578,15.081056616578,15.08105661653,15.08105661653,15.0810566165,15.0810566168,15.0810566168,15.08105661678,15.08105661678,15.08105661678,15.08105661678,0.9007287652,0,11.0693348149,11.0693348149,11.06933481496,11.06933481497,11.06933481497,11.06933481496,11.069334815,11.069334815,11.0693348145,11.0693348147,11.0693348147,11.0693348148,11.0693348148,11.0693348154,11.0693348148,11.0693348148,11.06933481554,11.06933481544,11.06933481544,11.069334815051,11.069334815051,11.06933481505,11.06933481504,11.06933481504,11.0693348152,11.0693348152,11.06933481494,11.06933481494,11.06933481494,11.06933481504,11.06933481502,11.06933481502,11.069334815273,11.069334815173,11.069334815173,11.06933481454,11.06933481454,11.06933481474,11.06933481504,11.06933481504,11.069334814825,11.069334814825,11.06933481484,11.06933481489,11.06933481489,11.06933481478,11.06933481478,11.069334814818,11.069334814818,11.06933481534,11.06933481534,11.06933481534,11.06933481534,11.06933481534,11.06933481534,11.06933481564
"t65",20.5203296672,20.5203296672,20.5203296663,20.5203296665,20.5203296665,20.5203296665,15.0810566173,15.0810566163,15.0810566163,15.0810566162,15.0810566162,15.0810566163,15.0810566164,15.0810566164,15.0810566163,15.0810566163,15.0810566166318,15.0810566166918,15.0810566166918,15.0810566167018,15.0810566167318,15.0810566165318,15.0810566165318,15.0810566168,15.08105661667,15.08105661667,15.0810566167,15.0810566167,15.0810566166,15.08105661627,15.081056616278,15.081056616278,15.081056616278,15.08105661623,15.08105661623,15.0810566162,15.0810566165,15.0810566165,15.08105661648,15.08105661648,15.08105661648,15.08105661648,11.0693348149,11.0693348149,0,0.30633167,1.04751743126,1.04751743127,1.04751743127,1.04751743126,5.8768252413,5.8768252413,7.7084225196,7.7084225198,7.7084225198,7.7084225199,7.7084225199,7.7084225205,7.7084225199,7.7084225199,7.70842252064,7.70842252054,7.70842252054,7.708422520151,7.708422520151,7.70842252015,7.70842252014,7.70842252014,7.7084225203,7.7084225203,8.83090351464,8.83090351464,8.83090351464,8.83090351474,8.83090351472,8.83090351472,8.830903514973,8.830903514873,8.830903514873,8.83090351424,8.83090351424,8.83090351444,8.83090351474,8.83090351474,8.830903514525,8.830903514525,8.83090351454,8.83090351459,8.83090351459,8.83090351448,8.83090351448,8.830903514518,8.830903514518,8.83090351504,8.83090351504,8.83090351504,8.83090351504,8.83090351504,8.83090351504,8.83090351534
"t66",20.5203296672,20.5203296672,20.5203296663,20.5203296665,20.5203296665,20.5203296665,15.0810566173,15.0810566163,15.0810566163,15.0810566162,15.0810566162,15.0810566163,15.0810566164,15.0810566164,15.0810566163,15.0810566163,15.0810566166318,15.0810566166918,15.0810566166918,15.0810566167018,15.0810566167318,15.0810566165318,15.0810566165318,15.0810566168,15.08105661667,15.08105661667,15.0810566167,15.0810566167,15.0810566166,15.08105661627,15.081056616278,15.081056616278,15.081056616278,15.08105661623,15.08105661623,15.0810566162,15.0810566165,15.0810566165,15.08105661648,15.08105661648,15.08105661648,15.08105661648,11.0693348149,11.0693348149,0.30633167,0,1.04751743126,1.04751743127,1.04751743127,1.04751743126,5.8768252413,5.8768252413,7.7084225196,7.7084225198,7.7084225198,7.7084225199,7.7084225199,7.7084225205,7.7084225199,7.7084225199,7.70842252064,7.70842252054,7.70842252054,7.708422520151,7.708422520151,7.70842252015,7.70842252014,7.70842252014,7.7084225203,7.7084225203,8.83090351464,8.83090351464,8.83090351464,8.83090351474,8.83090351472,8.83090351472,8.830903514973,8.830903514873,8.830903514873,8.83090351424,8.83090351424,8.83090351444,8.83090351474,8.83090351474,8.830903514525,8.830903514525,8.83090351454,8.83090351459,8.83090351459,8.83090351448,8.83090351448,8.830903514518,8.830903514518,8.83090351504,8.83090351504,8.83090351504,8.83090351504,8.83090351504,8.83090351504,8.83090351534
"t45",20.52032966726,20.52032966726,20.52032966636,20.52032966656,20.52032966656,20.52032966656,15.08105661736,15.08105661636,15.08105661636,15.08105661626,15.08105661626,15.08105661636,15.08105661646,15.08105661646,15.08105661636,15.08105661636,15.0810566166918,15.0810566167518,15.0810566167518,15.0810566167618,15.0810566167918,15.0810566165918,15.0810566165918,15.08105661686,15.08105661673,15.08105661673,15.08105661676,15.08105661676,15.08105661666,15.08105661633,15.081056616338,15.081056616338,15.081056616338,15.08105661629,15.08105661629,15.08105661626,15.08105661656,15.08105661656,15.08105661654,15.08105661654,15.08105661654,15.08105661654,11.06933481496,11.06933481496,1.04751743126,1.04751743126,0,0.63643963681,0.63643963681,1.0176340776,5.87682524136,5.87682524136,7.70842251966,7.70842251986,7.70842251986,7.70842251996,7.70842251996,7.70842252056,7.70842251996,7.70842251996,7.7084225207,7.7084225206,7.7084225206,7.708422520211,7.708422520211,7.70842252021,7.7084225202,7.7084225202,7.70842252036,7.70842252036,8.8309035147,8.8309035147,8.8309035147,8.8309035148,8.83090351478,8.83090351478,8.830903515033,8.830903514933,8.830903514933,8.8309035143,8.8309035143,8.8309035145,8.8309035148,8.8309035148,8.830903514585,8.830903514585,8.8309035146,8.83090351465,8.83090351465,8.83090351454,8.83090351454,8.830903514578,8.830903514578,8.8309035151,8.8309035151,8.8309035151,8.8309035151,8.8309035151,8.8309035151,8.8309035154
