"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0410618304779139,0.00981395916052123,-0.244425000728821,0.0272913917763257,-0.00448744652262999,0.0159546691786992,-0.10044740643887,-0.00320671106315079,0.00318815210062316,0.000716639192159826,0.00246596305734714,-2.51855301061366e-05,-1.20198757149748e-05,-0.000158386209018398,0.146597127797713,0.000706378763480509,-0.000729352323185856,1.67243826084981e-07,0.000617139492269547,-6.75844927362293e-05,0.601484934750383,0.00132029006192861,-0.00650614539355618,0.0017456455791887,-0.00643522517186407,0.180235270751043,0.000957663038724549,4.9948669897746e-06,-2.87722236704384e-05,0.0160120761957385,-0.000488543606595254,0.000168378784149886,0.707106781186547,0.000761627832012883,0.000102284205118264,-0.000314299778315284,6.97314811915053e-16,0.00288246947161901,-0.000667402745769888,-5.52432505538866e-05,0.000193078168856053,3.41520270858561e-05,0.000154931882802058,-0.00030016632001241,0.000195245614884244,2.74721015421225e-05,-7.83337465054615e-05,-2.05551034308908e-05,-3.93211871040633e-05,-8.59752971400923e-05,-2.96784104462378e-05,4.53941259007939e-05,1.19392612786956e-05,2.83006374671419e-17,-4.12898624621015e-17,5.92397937158301e-17,1.1623865582718e-06,-0.0103263657761413,-4.02735723942259e-07,9.28881380600429e-17,0.000211041942406863,5.33403097337466e-17,1.0694149969021e-05,1.78232527127783e-16,1.87215217005993e-14,-6.90868671901172e-17,-0.00179104790219145,9.92402176482277e-17,1.8849701078014e-16,7.5526230969722e-17,-8.11708627549219e-17,-1.42735179050324e-17,3.88330884861648e-05,2.22336147035198e-16,1.03478527572592e-17,-3.11885061009265e-06,9.93062059916553e-17,-1.06614069832444e-16,-2.46790045333586e-16,-4.87630728814177e-17,-8.02953980374168e-17,3.83269040428559e-17,1.19935480461381e-05,-1.54702557747206e-16,-2.94504286345895e-17,3.3223057255431e-17,-1.85227621037581e-16,-2.72722191553108e-16,-1.43471796432909e-17
"t12",-0.0410618304779139,0.00981395916052126,-0.244425000728821,0.0272913917763256,-0.00448744652263001,0.0159546691786991,-0.10044740643887,-0.00320671106315082,0.00318815210062317,0.000716639192159806,0.00246596305734711,-2.518553010631e-05,-1.20198757149462e-05,-0.000158386209018405,0.146597127797713,0.000706378763480606,-0.000729352323185634,1.67243825976255e-07,0.00061713949226927,-6.75844927362883e-05,0.601484934750383,0.00132029006192861,-0.00650614539355635,0.00174564557918755,-0.00643522517186304,0.180235270751042,0.000957663038724799,4.99486698943372e-06,-2.87722236699543e-05,0.0160120761957386,-0.000488543606593339,0.000168378784150787,-0.707106781186548,0.000761627832013992,0.000102284205118042,-0.00031429977831543,1.73182651327636e-15,0.00288246947161687,-0.000667402745770415,-5.5243250554747e-05,0.000193078168855332,3.41520270867469e-05,0.000154931882803432,-0.000300166320012459,0.000195245614883946,2.74721015418034e-05,-7.8333746505177e-05,-2.05551034303877e-05,-3.93211871034041e-05,-8.5975297140134e-05,-2.96784104462933e-05,4.53941259017099e-05,1.19392612778768e-05,4.23656435718105e-16,2.63312248438982e-17,8.45624759419528e-17,1.16238655920205e-06,-0.0103263657761414,-4.02735723710728e-07,1.53773121438693e-16,0.00021104194240696,-5.4751179868086e-17,1.06941499687179e-05,1.64660212798489e-16,1.88222142271501e-14,-1.32752516114486e-16,-0.00179104790219205,3.9393578491355e-17,-1.37239666111029e-16,-4.92898271709496e-18,5.29177822547779e-17,3.71756170697221e-17,3.88330884862724e-05,-1.98961054950857e-16,-8.07311862405286e-17,-3.11885061010653e-06,-1.09430654426007e-16,3.31575411576033e-17,1.70516407727917e-16,-1.26763497946854e-17,-3.04442797522375e-17,-3.96280887043762e-17,1.19935480458189e-05,1.6644782261845e-17,-2.4132630916636e-17,-1.1930283843241e-16,-3.11946020766016e-16,2.76551365491875e-16,-1.23245882624956e-16
"t74",-0.0417902198811889,0.010032595653503,-0.252097717454494,0.0285573299098694,-0.00473058792145712,0.0168480388587208,-0.102431063025334,-0.00314249107653426,0.00308716235547137,0.000479253728714554,0.00148306149513559,4.08799336055164e-06,7.10942487735955e-06,-0.000761385860790343,0.503985038211484,0.00345274567397597,-0.00674545189389464,2.45944934587411e-06,-0.00247473309533362,0.000192607819111443,-0.331422574946697,-0.000437220931032104,0.00198651072451182,0.000491744079496148,-0.00459026216069723,0.218864045448403,0.00155920515279255,-6.01667564949851e-05,7.94820705509423e-06,0.00134692493380076,-7.48711212477556e-05,2.86533752776562e-05,-6.21218330960266e-17,0.000278162646923838,3.96203982763743e-05,-0.00013048125304593,6.7616925523124e-16,0.00126378643329913,-0.000298824350122406,-2.55224314694782e-05,8.94984641875429e-05,1.68196879018721e-05,7.6473873488473e-05,-0.000151927566969842,0.000100507826740055,1.43172236205524e-05,-4.13106250254508e-05,-1.09033231179764e-05,-2.10250047773738e-05,-4.60660238313509e-05,-1.60544226500969e-05,2.48162976179411e-05,6.54184918028045e-06,3.22458634672745e-16,-3.43141582526053e-16,-9.09106796034536e-17,6.40816972276824e-07,-0.00365383218950144,-2.32073350746884e-07,2.62174548378833e-16,0.000122092956800978,3.45069856346717e-17,6.19268856207099e-06,-2.52493758570033e-16,1.08904331797092e-14,-7.26869568201732e-16,-0.000676391719451455,1.71217607953405e-16,-1.15032526756381e-16,3.98094161365076e-16,-4.51685413019102e-16,-2.20803185599182e-16,2.34156100866086e-05,-2.84900854575913e-15,1.38466704461538e-16,-1.90702213824501e-06,-0.707106781186548,-2.00111335631533e-15,1.73461361965446e-15,-1.14016195226768e-15,-2.89344836669288e-15,4.57116908444463e-16,7.43424186211428e-06,-1.38393974985371e-16,7.58533784154492e-16,6.13071397386188e-17,-2.98881497294155e-16,1.25476583694266e-16,-1.23066181725526e-16
"t75",-0.0417902198811889,0.0100325956535029,-0.252097717454494,0.0285573299098694,-0.00473058792145712,0.0168480388587209,-0.102431063025334,-0.00314249107653421,0.00308716235547135,0.000479253728714599,0.00148306149513559,4.08799336048767e-06,7.10942487731481e-06,-0.000761385860790274,0.503985038211484,0.00345274567397604,-0.00674545189389468,2.45944934587627e-06,-0.00247473309533362,0.000192607819111512,-0.331422574946698,-0.000437220931032019,0.00198651072451178,0.000491744079496037,-0.00459026216069724,0.218864045448404,0.00155920515279259,-6.01667564948498e-05,7.94820705503547e-06,0.00134692493380071,-7.4871121247877e-05,2.86533752776276e-05,-2.47745011539263e-16,0.000278162646923703,3.96203982763743e-05,-0.000130481253045947,4.31043768422037e-16,0.00126378643329911,-0.000298824350122597,-2.5522431469728e-05,8.94984641875984e-05,1.68196879018522e-05,7.64738734885181e-05,-0.000151927566969863,0.000100507826739919,1.43172236199418e-05,-4.13106250254525e-05,-1.09033231178958e-05,-2.10250047771388e-05,-4.60660238315825e-05,-1.60544226503524e-05,2.48162976177572e-05,6.54184918105066e-06,-1.60251923307866e-16,3.71528686204775e-16,2.08367846108634e-16,6.40816972297315e-07,-0.00365383218950224,-2.32073351145897e-07,-1.43476973222279e-16,0.000122092956801219,-1.13230325475414e-16,6.1926885621445e-06,3.46702514937545e-16,1.11620011646611e-14,5.13939427838037e-16,-0.000676391719450817,-2.54909991515894e-16,8.63514318638433e-17,-4.11460576450107e-16,6.84871126553752e-16,2.03572900475482e-16,2.34156100867439e-05,2.80228014792603e-15,-1.81355341903448e-16,-1.9070221306608e-06,0.707106781186547,1.99944077698815e-15,-1.75104891322389e-15,1.14581700218189e-15,2.74930464618885e-15,-4.67169359358551e-16,7.43424186244734e-06,1.28519405124696e-16,-9.61349223132406e-16,-6.32511140512916e-17,2.0142601607259e-16,-8.65705684146989e-17,1.4190826225187e-16
"t1",-0.0405665838571289,0.0096604425349273,-0.238609984962734,0.0261317328987695,-0.00421508123045315,0.0145235570296912,-0.0833793215408878,-0.0025015252410086,0.00244570932965622,0.000358908222391386,0.00110372876043367,2.93726842688706e-06,5.06275208356971e-06,-0.000500921733771877,0.279796537792296,0.00159909683466103,-0.00264464815054487,9.00250742223718e-07,-0.000492178266512329,2.99388225879493e-05,0.0708212416464878,0.000154311490036925,-0.000742802818153818,-0.000742131175464029,0.0142998656382449,-0.914763278487723,-0.00723305517775258,0.000383292006552403,-0.000133321747262944,0.0433874113753058,-0.00116979483045619,0.000390935583844561,3.50533924866147e-16,0.00125350350227668,0.000162612140050311,-0.000479408909277695,2.17735008732752e-15,0.00425475679358207,-0.000972787757714866,-7.90218400640377e-05,0.000275638532509566,4.7028560249537e-05,0.000213064570346498,-0.000406710756052364,0.000261913437434869,3.65834397914877e-05,-0.000103572070661251,-2.70812363308212e-05,-5.15476831684653e-05,-0.000112559952369307,-3.86097553589787e-05,5.85777250933783e-05,1.53736948467764e-05,1.62929207069417e-16,-2.84338933085115e-17,1.2142808005871e-17,1.47731523183342e-06,-0.00829346603115938,-5.15798425902519e-07,-8.05588348296211e-17,0.000268451143544755,-4.20455969581464e-17,1.35890357496487e-05,-3.11589872256742e-16,2.40322259439269e-14,1.58244747811421e-16,-0.00143576909333154,7.44006942931763e-17,-5.73149123748808e-17,7.86559083159164e-17,1.06624331959158e-16,-4.42202459879908e-17,4.80803694626747e-05,-1.54599400450499e-19,-7.74762406014549e-17,-3.83238544770376e-06,-4.40982562194721e-17,-6.91882864956394e-17,1.30807473021454e-16,6.87805898871363e-17,-2.80175182749739e-17,2.16289728650198e-16,1.46329060869976e-05,1.07644042959403e-17,5.68814905673046e-17,4.14897687487347e-17,1.91851228801922e-17,1.0015311705773e-17,1.0552695077252e-16
"t15",-0.0386277177383076,0.00901719029726432,-0.210436045676687,0.0185924979284282,-0.00194457495608691,-0.00241951814557096,0.416822601562101,0.0393737363079814,-0.053687520549907,0.0132221859045755,0.0432192131180071,-0.00047881435398098,-0.000256869136032913,0.00206385094349032,-0.061831057216836,0.000871531686431307,-0.0023730823545639,9.1188908769857e-07,-0.000959734336913237,7.21291294281112e-05,-0.0213586765254437,8.81548576015306e-05,-0.000511171279757543,0.000487391114127933,-0.00140864178062372,0.00762857167617176,-0.000114582943106321,2.77948919621823e-05,-2.1668636421062e-05,0.0227201887747563,-2.46465266091761e-05,2.65060347688863e-05,1.4461726731737e-15,-9.65088447989404e-05,-4.53797268788192e-05,0.000541272469619294,-4.21440107104212e-13,-0.870384140675403,-0.00455726926617546,-0.000170581963276246,0.000567856767082445,5.96818122080697e-05,0.000267607896576646,-0.000463551119539052,0.000283972235929089,3.84720952327777e-05,-0.000106165094979502,-2.74436538690061e-05,-5.14761327022051e-05,-0.000111996230672179,-3.78014581408348e-05,5.63443737544855e-05,1.47256138011143e-05,-7.23731852310224e-16,-1.59969600939592e-16,-2.72471400037585e-15,1.3837775342954e-06,-0.00135191998854034,-4.87254277339931e-07,2.81776442151913e-16,0.000251312143207082,1.21410454576915e-16,1.27045776674485e-05,2.35477178393896e-16,2.22074986746676e-14,1.78197291265693e-19,-0.000237434544098948,-2.53093651091287e-16,-4.3579874406823e-17,-9.31132428325319e-17,-6.68189765148582e-17,1.65416406935211e-16,4.38741729458791e-05,-5.88210464021106e-17,3.98296595428178e-17,-3.48326799502231e-06,4.59253846277156e-17,-4.71650714088342e-17,-8.77122816050775e-17,9.89066583437255e-17,1.26590089581773e-17,3.67757070448708e-16,1.32665826558243e-05,-4.23373229042903e-17,7.74747475858079e-17,-3.02738173650836e-17,-1.89523461943631e-16,-1.09636953231373e-16,1.06797893175278e-16
"t86",-0.0391737172723247,0.00917857925333173,-0.215862546333911,0.0193520890408225,-0.00204634190745396,-0.00257952988753011,0.453869421475886,0.0432069253642988,-0.0590106211559628,0.0148021288299082,0.0484779498502563,-0.000542825323781097,-0.000291974507242215,0.00239786201400442,-0.0747580528156144,0.00109016145339888,-0.00304418446878608,1.18036988949223e-06,-0.00131309785663655,0.000100051019921402,-0.0329748663569322,0.000141152672478801,-0.000822856297901299,0.000995528734162303,-0.00361796460308953,0.0219048744729603,-0.000342910358663237,9.46581184425e-05,-0.000107823804640674,0.352281501755977,0.00395272472069052,-0.00090870526623577,-4.68375338513738e-16,0.000115845680348233,4.01049378329563e-05,-0.000307153254653142,1.49168624816317e-13,0.308322043198167,0.00127393847329548,2.98296050412321e-05,-9.32747585858373e-05,9.38818585369651e-07,5.85892579266179e-06,-4.12558586992198e-05,3.75288027136276e-05,6.25765231185293e-06,-2.03151316625558e-05,-5.63292294843013e-06,-1.15413672575893e-05,-2.56579207565423e-05,-9.516476562825e-06,1.56495906476709e-05,4.17920307888009e-06,1.31838984174237e-16,-7.55407982608704e-17,8.41334637463173e-16,4.28591474249532e-07,-0.000446449897034507,-1.74101739182192e-07,2.42965973750456e-16,9.32116909991313e-05,4.33696305407563e-16,4.74377790459136e-06,-2.61943244872498e-16,8.54802372849624e-15,2.97396655912774e-16,-9.82921353101956e-05,-2.9251081793978e-16,-5.08461346765608e-16,-4.35361736784598e-18,-4.06358974247567e-16,-1.37380183375367e-16,1.9868339431353e-05,4.79513973379855e-16,5.00611193416342e-17,-1.66210516542578e-06,-3.57353036051222e-16,-7.37461413353877e-16,1.07205910815367e-15,-1.38996447621635e-15,-1.46812434835008e-14,-0.707106781186548,6.633349194686e-06,6.47606706350539e-16,1.40699929048076e-15,-5.63747101560061e-16,4.23272528138341e-16,-3.68048393126472e-16,3.17454396103756e-16
"t87",-0.0391737172723247,0.00917857925333173,-0.215862546333911,0.0193520890408225,-0.00204634190745394,-0.00257952988753011,0.453869421475886,0.0432069253642988,-0.0590106211559628,0.0148021288299082,0.0484779498502563,-0.000542825323781099,-0.000291974507242173,0.00239786201400443,-0.0747580528156144,0.00109016145339887,-0.00304418446878603,1.18036988945407e-06,-0.00131309785663642,0.000100051019921346,-0.0329748663569322,0.000141152672478713,-0.000822856297901406,0.000995528734162192,-0.0036179646030894,0.0219048744729604,-0.000342910358663148,9.46581184425305e-05,-0.000107823804640805,0.352281501755977,0.00395272472069039,-0.000908705266235716,-3.963843142607e-16,0.000115845680348275,4.01049378328036e-05,-0.0003071532546531,1.49144756823907e-13,0.308322043198167,0.00127393847329489,2.98296050411481e-05,-9.32747585859414e-05,9.38818585630077e-07,5.85892579296884e-06,-4.12558586989666e-05,3.75288027136197e-05,6.25765231178355e-06,-2.03151316624395e-05,-5.63292294842406e-06,-1.15413672573898e-05,-2.56579207569205e-05,-9.51647656279378e-06,1.56495906477195e-05,4.17920307904662e-06,1.94289029309402e-16,1.56451960983543e-16,1.203764481898e-15,4.28591474741218e-07,-0.000446449897034813,-1.7410173950237e-07,-2.50298349734629e-16,9.32116909991851e-05,-5.11828815366082e-16,4.74377790444315e-06,2.9316826744008e-16,8.50416570558033e-15,-7.24247051220317e-17,-9.82921353102255e-05,4.07516259798029e-16,5.38176681418418e-16,1.88732088023938e-16,2.30718222304915e-16,6.98972613009439e-17,1.9868339430856e-05,-4.22664956405391e-16,-1.23948293264295e-16,-1.66210516451245e-06,2.60208521396521e-16,8.1287328104979e-16,-7.65013052905772e-16,1.21280696482777e-15,1.45613365610994e-14,0.707106781186547,6.6333505037014e-06,-6.67429688364937e-16,-1.51222570258086e-15,5.19520242204221e-16,-5.90673343570103e-16,3.95846566419857e-16,-3.05311331771918e-16
"t7",-0.0379714203072487,0.00882277306157067,-0.203869125604697,0.0176653561161433,-0.00181956066375488,-0.00222145744440438,0.370403594343905,0.0345493817205861,-0.0469817185013378,0.0112109016238541,0.0365173653066898,-0.000396743450931217,-0.000211792376706405,0.00162965329366248,-0.0446511664078525,0.000575539702981712,-0.00145210056677202,5.41663022025039e-07,-0.000458050306081584,3.22047741298098e-05,-0.00383197677927171,6.76699128332827e-06,-3.12985321949339e-05,-0.000383157445550154,0.00273191300276538,-0.0201984358655076,0.000336672787918838,-0.000109861548514462,0.000174410488397375,-0.865213502219726,-0.0118694480850319,0.00291008058966587,-3.86843335142828e-16,0.00263887545290167,0.000331446688064074,-0.001023501742826,1.1101160604298e-13,0.228563385261386,-0.0005350406731921,-9.10650740979858e-05,0.00032345417187607,6.15104162435115e-05,0.000278901603580549,-0.000534442763767323,0.00034375524843742,4.79110853931278e-05,-0.000135248398513666,-3.53036235943684e-05,-6.70211280002766e-05,-0.00014623848818604,-4.99669689398704e-05,7.53686734297782e-05,1.97460859459181e-05,2.22044604925031e-16,2.23552466832374e-17,6.53007619030716e-16,1.87280407080027e-06,-0.00184057452053463,-6.67408617334263e-07,-7.67529367374557e-17,0.000345030172294663,-1.78302597824565e-16,1.74488359746882e-05,2.08166817117217e-17,3.06121822145934e-14,5.72458747072346e-17,-0.000327394879356216,1.26338687558047e-16,-5.53273117345968e-17,3.04206786545213e-17,1.98625837999344e-16,-4.14603255357441e-17,6.05098758772998e-05,-4.72410929787634e-17,-1.46731484879235e-16,-4.79652162154506e-06,-8.84708972748172e-17,-8.36031336607795e-17,-2.94902990916057e-17,8.93377220418903e-17,-2.37275395701061e-17,-1.93342904015426e-16,1.82208259308855e-05,-5.61516894270145e-17,-1.03367511215491e-16,-3.17887680601775e-18,8.02309607639273e-17,1.88381301113513e-16,-1.5482407023093e-16
"t53",0.0207079422839458,0.00478354497356346,-0.0145114345573388,-0.0165273252017269,0.0148540721030327,-0.0243395525808296,0.0545920121833506,-0.074423198555191,0.0553218847837231,-0.143868790345611,-0.672511624000986,-0.0380401606686559,-0.00385648971211979,0.0178932441629831,-0.0190148836013387,0.00558502219745347,-0.0126499513739121,4.66954647479196e-06,-0.0108536581914716,0.000299515350544496,-0.00648622942723677,0.00125783891019416,-0.00193946827975621,0.00474034881673432,-0.0051906659329677,0.00246952583600206,-0.00067021557800953,0.000285663241498229,-0.000191378799197458,0.00345898733064014,-0.00122110353400584,0.00130407263752389,-9.0205620750794e-17,0.00136628298748218,0.000182470156490216,-0.000782373797006358,1.30755881044157e-16,0.000643654487657089,-0.00386888006960135,-9.70363147241358e-05,0.00033940151276384,0.000191879663164156,0.000382234699432114,-0.000528998349135494,0.000481081217083411,4.83664982904308e-05,-0.000436561004555179,-5.04700492730446e-05,-9.64624246203964e-05,-0.00021084550517682,-7.26367672546919e-05,0.000249668018788893,2.08216410933354e-05,7.50267903359969e-16,-1.74414772380656e-15,-6.09880155221694e-16,6.25974920644205e-06,-0.000261295450004839,-2.28112962762649e-06,-1.52422468052795e-15,0.000379402760716612,1.6920084896423e-16,6.02818811394881e-05,2.39825520553794e-16,1.06178466489274e-13,-3.77139725699083e-16,-4.91303107335672e-05,-0.707106781186547,-1.01164569069646e-14,1.52610558669722e-14,7.86046575051991e-17,5.77931392550699e-16,6.91722366000451e-05,1.61676148042244e-16,1.73223325693367e-16,-1.71455795583154e-05,-7.63278329429795e-17,-1.54698031479865e-16,1.12735341895043e-15,-2.20896102646146e-16,-2.47270106410077e-16,1.02826613234265e-16,2.95675727120318e-05,-1.96461283640102e-16,1.98334740394729e-16,1.75452094506512e-17,-2.46439153805955e-16,-1.15006997023155e-16,2.33970828822372e-16
"t54",0.0207079422839458,0.00478354497356347,-0.0145114345573388,-0.0165273252017268,0.0148540721030326,-0.0243395525808295,0.0545920121833505,-0.074423198555191,0.055321884783723,-0.143868790345611,-0.672511624000985,-0.0380401606686559,-0.00385648971211981,0.0178932441629831,-0.0190148836013386,0.00558502219745346,-0.012649951373912,4.66954647469243e-06,-0.0108536581914715,0.000299515350544462,-0.00648622942723682,0.00125783891019472,-0.00193946827975624,0.00474034881673445,-0.00519066593296763,0.00246952583600213,-0.000670215578009362,0.000285663241498074,-0.000191378799197568,0.00345898733064018,-0.00122110353400583,0.00130407263752414,2.05998412772246e-17,0.00136628298748216,0.000182470156489803,-0.000782373797006437,1.54866129026371e-16,0.000643654487656749,-0.00386888006960157,-9.70363147239486e-05,0.000339401512763484,0.000191879663164171,0.000382234699432434,-0.000528998349135592,0.000481081217083127,4.83664982904603e-05,-0.000436561004555232,-5.04700492728232e-05,-9.6462424619935e-05,-0.000210845505177037,-7.26367672540956e-05,0.000249668018789716,2.0821641091795e-05,-6.08887940067859e-16,1.77344052714966e-15,6.57585284935492e-16,6.25974920606313e-06,-0.000261295450005192,-2.28112962533689e-06,1.63767023288202e-15,0.000379402760717049,-2.23827324008289e-16,6.02818811371505e-05,-1.68701858038744e-16,1.05173496959553e-13,3.57434351214159e-16,-4.91303106700998e-05,0.707106781186548,1.01394794832063e-14,-1.52492348821273e-14,9.25908655302621e-17,-5.83995014529181e-16,6.91722365997063e-05,-2.70528158457329e-16,-2.64625967366869e-16,-1.71455795579892e-05,4.16333634234434e-17,1.59781265764031e-16,-1.17700987845026e-15,2.22543881338526e-16,1.23407696711907e-16,-9.48526418991825e-17,2.95675727120127e-05,1.72527383309846e-16,-2.64040063821481e-16,-3.5170172591562e-17,1.76941794549634e-16,1.3385527863993e-16,-9.10729824887824e-17
"t34",0.145075615236729,-0.0342413465376209,0.0167079892303376,0.00308420985798912,0.298545908739912,0.00840093914290713,-0.00859746163052027,0.0430947774183075,0.00427383502230538,0.00485882246617124,0.0207017740867001,0.000579676635073518,4.52244984726346e-05,0.000226394543482787,-0.00079047822635557,0.000322954471690249,-0.0008530006400049,3.29962412436505e-07,-0.00870499054342367,1.90259399958786e-05,-0.000607491033535226,0.00112235827561758,-0.000185200100352496,0.00447986412508037,-0.000587226046385305,0.000286748190908674,-7.84235783350094e-05,0.000287454604890191,-0.000194842585419989,0.000448818240778161,-0.00016619901475403,0.00139998069181705,2.78423117894278e-16,0.000217978363633853,3.15701566116211e-05,-0.000168186631757814,-3.81898585032828e-16,0.000280753989025911,-0.0446000249540224,8.23626145058916e-06,-2.15342434930661e-05,0.150090147089405,-0.000136166363931583,-4.68067326171717e-06,7.49963292969325e-06,4.52475563461618e-07,2.69956869884203e-05,1.19606695034779e-06,5.88088476498327e-06,1.59786854881088e-05,1.61134347739971e-05,-0.685228452776878,3.12096679592408e-05,-3.35148575558719e-15,4.43702113921538e-15,7.4433982393367e-16,0.616939028999009,-6.81167939385607e-05,-0.00295971711299374,1.73271630769109e-15,7.63350442067679e-05,-4.49738714497771e-16,8.90333959182795e-05,-1.04083408558608e-17,1.48796953869053e-13,2.21578397990863e-15,-8.76922917610197e-06,2.50739002667102e-16,-3.04794160862349e-16,4.44086544017758e-16,2.06865774510234e-16,-1.21873601919278e-16,1.17160731083598e-05,-3.74591339120648e-16,-1.42501753082813e-16,-2.06484464874358e-05,-7.45931094670027e-17,-3.95628337963873e-16,-1.39645239816133e-16,4.23253246071765e-17,2.89634365755946e-16,-3.01616260490172e-17,4.86396282911583e-06,3.79017532604187e-17,3.2967744927793e-17,-3.78047838234888e-17,2.68882138776405e-17,2.65767213707815e-16,1.77375475418629e-16
"t37",0.145550163483391,-0.0343825332149966,0.016806322234374,0.00311246527925435,0.302003414787061,0.00852197442995846,-0.00875976854707605,0.0439776929508747,0.00436283740862491,0.00497812941473675,0.0212181920961967,0.000595364516122556,4.64718051295302e-05,0.000233599295659598,-0.000821485862813702,0.000337562328623952,-0.000895237616908322,3.46795113961135e-07,-0.00922588380556737,2.020418403661e-05,-0.000654276224104187,0.00121405552083612,-0.000200454635426904,0.00496427340203323,-0.00066173014581887,0.00032527331375153,-8.91591985990436e-05,0.000328880671160659,-0.000226060960897671,0.000530938153923158,-0.000198495527787613,0.00167710024828196,1.15359111152458e-16,0.000285271088430496,4.24052718737142e-05,-0.000236668044933206,-4.21557338468035e-16,0.000419518559866213,-0.0689148341730241,1.37062085145196e-05,-3.62659295338732e-05,0.320138362964756,-0.000295542933514677,-1.35583244787636e-05,3.30892520901857e-05,4.42833221248311e-06,-0.000377239798267506,-6.33668574900333e-06,-1.44414297798721e-05,-3.33275600438972e-05,-1.67346460944322e-05,0.302040190514523,-1.07622066475976e-05,2.60989146960711e-15,9.5733113363159e-16,4.65971751833919e-16,0.0515086213436014,-8.07087140542069e-06,0.81927340532183,9.9503403482567e-14,2.94347691879629e-05,2.68698205668984e-15,3.49347804448885e-05,9.21138165743685e-16,6.3088984486735e-14,7.47286347385634e-16,-4.55905593082741e-06,-1.53292876214099e-15,-1.16278190413975e-17,-2.75847256583953e-16,1.56396163381034e-16,5.40090317231642e-16,7.19809264768437e-06,5.2893537386395e-16,-1.27921940920793e-16,-1.36563495735742e-05,1.84314369322536e-16,1.43040733803827e-16,1.47559915675277e-16,-8.55609558817906e-17,2.59382753268815e-16,1.6284138510179e-16,3.40044952147709e-06,-2.53242173825266e-17,-8.36066230048363e-17,-1.93339633625255e-17,-1.35308431126191e-16,-1.33674375549707e-16,-4.10858413263382e-16
"t39",0.145559002831597,-0.0343851621407687,0.0168081518669712,0.00311299029819787,0.302067595159524,0.00852421855812408,-0.00876277242814118,0.0439940228145199,0.00436448331844794,0.00498033244476718,0.02122772638479,0.000595653907217369,4.64948092160248e-05,0.000233731950624275,-0.000822055136708095,0.000337829899541047,-0.0008960100129043,3.47102763260509e-07,-0.00923537288544669,2.02256315424143e-05,-0.000655123227417093,0.00121571286966892,-0.000200730283406714,0.00497294993965856,-0.00066305649904914,0.000325957527522236,-8.93497130638908e-05,0.000329614167656915,-0.000226611014686393,0.000532375450548383,-0.00019905897433165,0.00168192998709629,2.97938756999017e-16,0.000286411285551017,4.25874261254207e-05,-0.000237803676238636,-3.96808169732051e-16,0.000421779814026085,-0.0693070485914827,1.37919529541685e-05,-3.64953407871521e-05,0.32275577038599,-0.000297988403799826,-1.36890684333734e-05,3.34517977868071e-05,4.48252728051882e-06,-0.000382475038802418,-6.43107730369116e-06,-1.46815977171224e-05,-3.38995196359204e-05,-1.70739179021335e-05,0.309912350816738,-1.10636543404364e-05,3.64075089520632e-15,1.12852365850262e-15,2.76692949188867e-15,0.0536764455558451,-8.66180739341133e-06,-0.405441386016539,-0.707106781186598,2.58982545954144e-05,1.37890157003587e-15,3.13562655819993e-05,1.55257751099924e-16,6.17304570587944e-14,5.70562748523212e-15,-4.42854931831827e-06,1.22133885965844e-15,-1.30058124598541e-15,3.82964892648712e-17,-2.01011082778813e-16,-4.75520002647655e-16,7.08300418332162e-06,-5.99394802138266e-16,3.28070844931895e-16,-1.34896177200026e-05,-3.30464822173582e-16,4.10328989636336e-16,-2.64436909869215e-16,-5.82901395790078e-16,-1.69396821794721e-16,-1.38974577744651e-16,3.36704670562352e-06,-3.87350660320671e-17,4.0405509508177e-17,-1.68544728152736e-16,-5.25295952569227e-17,-3.49106499422146e-17,-2.45083901090348e-16
