"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.00998309530670241,0.0515073382029033,-0.271894150437159,0.0291560641520072,-0.00095505078778596,0.0348499194417496,-0.246314100909141,0.00608175097161371,-0.00635619792034888,-0.016265814551546,6.99300128684591e-05,-0.00623658096109473,-0.000246822842279379,0.308834875192039,0.00541425928415233,0.000664866791176694,-0.000126147120030562,1.28245311800754e-06,9.98554965149492e-05,-0.000316067206151016,0.000486284833324215,-0.117188120153066,-5.3712476031486e-06,-0.000262410205153329,0.0135112837791253,1.54668981475897e-05,0.000722486140130929,-9.27209616586461e-05,-0.00010777515887786,3.00550753227075e-05,0.000101498461220539,4.26005429847705e-16,-1.99095049036313e-05,-8.60065036943527e-06,0.000178550977048718,3.06246608265115e-05,-6.99823877751971e-05,8.02192757614062e-05,6.51291063710341e-05,-1.93452718260764e-17,2.06639573533118e-05,0.00051265008748419,-1.17296309121717e-05,3.19988736310374e-06,5.70551884870873e-06,5.47217063903566e-05,2.20308410388836e-05,-0.000116425112602368,8.74152369507442e-05,6.83959161784653e-06,1.01020229449009e-05,-2.07834922873462e-05,-4.44216162340527e-05,-6.66953900879674e-06,-1.817427273966e-05,3.49124704621118e-06,1.34020242574247e-15,4.32922270666991e-05,-3.16141480859138e-16,-9.16983385470991e-16,-0.39074770126145,-3.81777662255417e-06,-3.16708954697779e-07,5.10895866647676e-16,-4.33087418961545e-05,7.7630872741258e-17,-2.97362061399094e-16,2.30653812048707e-06,-7.79499807625337e-16,3.26553168401728e-16,-5.61553279300423e-16,0.295098767812801,8.6789299486032e-16,1.72716934475545e-15,7.44570318396507e-16,1.19394298626602e-16,-3.63389158764101e-16,-5.77661211941525e-17,-3.05487556616357e-06,-7.06821161297205e-16,-3.38222052657898e-16,-9.06052268877443e-17,-1.01291715779938e-15,-3.52459011446042e-16,-1.95422406878166e-15,-2.13125043686933e-16,0.707106781186548,-6.97255396672719e-16,4.72629474668054e-16
"t96",-0.00998309530670242,0.0515073382029033,-0.271894150437159,0.0291560641520072,-0.000955050787785964,0.0348499194417496,-0.246314100909141,0.00608175097161371,-0.00635619792034887,-0.016265814551546,6.99300128684886e-05,-0.00623658096109472,-0.000246822842279396,0.308834875192039,0.00541425928415228,0.000664866791176694,-0.00012614712003034,1.28245311793382e-06,9.9855496514905e-05,-0.000316067206151086,0.000486284833324357,-0.117188120153066,-5.37124760317809e-06,-0.000262410205153371,0.0135112837791252,1.5466898147843e-05,0.000722486140130846,-9.27209616585316e-05,-0.000107775158877652,3.0055075322423e-05,0.000101498461220685,1.49621238958101e-16,-1.99095049037076e-05,-8.6006503698309e-06,0.000178550977048716,3.06246608265592e-05,-6.9982387775315e-05,8.02192757616178e-05,6.51291063712214e-05,-1.93488466276293e-16,2.0663957353327e-05,0.000512650087484297,-1.17296309118525e-05,3.19988736325379e-06,5.70551884874343e-06,5.47217063904398e-05,2.20308410387605e-05,-0.000116425112602327,8.74152369508274e-05,6.83959161812409e-06,1.01020229448454e-05,-2.07834922876793e-05,-4.44216162340805e-05,-6.66953900890777e-06,-1.81742727397571e-05,3.49124704691894e-06,1.03898148357692e-15,4.32922270667685e-05,-1.12727494552812e-16,-4.54096869653611e-16,-0.39074770126145,-3.8177766223807e-06,-3.16708954976527e-07,2.67088917398345e-16,-4.33087418962551e-05,1.33541831150564e-16,1.04987154267639e-16,2.30653812052176e-06,-2.38204875538356e-16,6.67792975386125e-16,-3.43545331052548e-16,0.295098767812802,3.34187314953253e-16,1.75347049738984e-15,5.85714682135423e-16,1.38640956867886e-16,-2.47807439073451e-16,-1.65269015900284e-16,-3.05487556632664e-06,6.86279626346385e-17,6.53894300333226e-16,1.33927227445488e-16,8.19005353231831e-16,2.8848305859176e-16,-1.54271287415056e-15,1.01483173826635e-16,-0.707106781186547,7.27603111213834e-16,-5.9009775449439e-16
"t48",-0.00990383269238013,0.0509956501639797,-0.268209470952901,0.0285029621804933,-0.000926435359129018,0.0337543005499385,-0.23653729045848,0.00579060172167972,-0.0059965298898483,-0.0153315919733172,6.57572978811395e-05,-0.00586379144509179,-0.000231759735101591,0.28154516692848,0.00490209028018507,0.000592059464604236,-0.000112048298465894,1.13812464690426e-06,8.74823707880043e-05,-0.000271643539017208,0.00041251411407324,-0.0981922433578779,-4.37964543648778e-06,-0.000198406206264323,0.010043191932977,1.13807437101716e-05,0.000523237031338719,-6.50989220598169e-05,-7.1274302508792e-05,1.88227540055194e-05,6.34267479376616e-05,4.12767512839492e-16,-1.14359650432577e-05,-4.92231584493753e-06,9.61448542332815e-05,1.55640846480065e-05,-3.45346811189209e-05,3.6744979187861e-05,2.78851602299457e-05,9.50541684611626e-17,8.31188300186303e-06,0.000202661214460415,-3.75858547521646e-06,8.03051630390676e-07,1.09144596718153e-06,7.96408015092676e-06,3.148542102328e-06,-4.19397893859641e-06,-5.40169944357374e-06,-1.07026568953172e-06,-3.33369686378662e-06,9.04665380530717e-06,2.07268083515372e-05,4.14461949166389e-06,1.15656323020838e-05,-2.88055887399941e-06,-4.00343018849881e-15,-4.47676476231368e-05,4.22731759102125e-16,1.77486865096492e-15,0.833229942332685,9.24722633753247e-06,1.3421614052997e-06,-7.85158312207345e-16,0.000336437299912208,3.32470298128294e-17,-7.69044678547699e-16,-2.35369771283585e-05,6.28027471761693e-16,-3.51693652431282e-14,1.15110229435313e-15,0.269638412823799,1.19465689800251e-15,1.51235402915602e-15,6.90145994084206e-16,-1.29651352431108e-16,-5.55393765053653e-17,5.62486103753845e-17,-2.45295311212222e-05,-1.32562364770051e-15,9.02681054693952e-17,3.46936016910744e-16,-4.31852568476265e-17,2.54171580581266e-18,-4.64765543992689e-15,8.84879618589889e-17,-7.14017563709306e-18,8.29051220806669e-17,-2.41083818495994e-17
"t2",-0.00913601086508139,0.0459916584518289,-0.231541545098054,0.0217110877015123,-0.000616931751703951,0.0218106817641792,-0.12503796377002,0.00231083330518702,-0.00146596492940121,-0.0035013966827661,1.21715595755225e-05,-0.00107328090259676,-3.66459728302319e-05,-0.146683190252938,-0.00354287365630918,-0.000774649842215834,0.000158284117140056,-1.6497931036774e-06,-0.000180719930965766,0.000901401489855569,-0.00186973344684016,0.601555756453411,5.7942137094702e-05,-0.00483061671285762,0.181337033342506,0.000181434207945582,0.00719211563604497,-0.000737896912197427,-0.000662658610925071,0.000160020051749084,0.000537843113466344,0.707106781186547,-9.13415475460345e-05,-3.92645465335038e-05,0.000758261158258576,0.000123135027634252,-0.000274701739857608,0.000298854978829075,0.000233290256384605,3.07060514798024e-16,7.17416889325362e-05,0.0017657137336354,-3.73596154306655e-05,9.5683086094641e-06,1.62375614921884e-05,0.000150257804903908,6.03721930156759e-05,-0.000294907046674217,0.000206778818339234,1.51653521225509e-05,1.99038716323053e-05,-3.8064907121546e-05,-7.95799146683877e-05,-1.06739846074122e-05,-2.87606592279561e-05,4.75805796481404e-06,-1.49540454419032e-16,4.89646129857024e-05,-8.89133084443768e-17,6.19514726587065e-17,-0.0103044268594227,9.367862001744e-07,5.86822414041285e-07,1.31484994522705e-16,0.000206229234609164,-5.96564880528078e-18,-2.48677600500428e-16,-1.54623823886407e-05,-3.23533128447337e-16,-2.64489830945196e-14,4.55683591352002e-17,0.00178680529516009,-1.20150889686734e-16,-7.45826879829521e-17,7.10285384512209e-17,6.60714029278861e-17,2.15963874418865e-16,-8.66756416273333e-17,-3.78875410241026e-05,-2.34902055495245e-15,2.22468498189121e-16,3.39330752056047e-16,-2.34776084932818e-16,-3.59279300087707e-16,-8.57601710835736e-15,1.61271282429194e-16,-2.00951894753606e-16,-1.18700550138176e-16,-3.20849077124353e-17
"t12",-0.00913601086508138,0.0459916584518289,-0.231541545098054,0.0217110877015123,-0.000616931751703897,0.0218106817641792,-0.12503796377002,0.00231083330518702,-0.00146596492940117,-0.003501396682766,1.21715595755122e-05,-0.00107328090259684,-3.66459728301979e-05,-0.146683190252938,-0.00354287365630923,-0.000774649842215674,0.000158284117140042,-1.64979310349591e-06,-0.00018071993096576,0.00090140148985518,-0.00186973344684016,0.60155575645341,5.79421370947575e-05,-0.00483061671285756,0.181337033342506,0.000181434207944694,0.00719211563604638,-0.000737896912197361,-0.000662658610924585,0.000160020051754167,0.000537843113472825,-0.707106781186548,-9.13415475489628e-05,-3.92645465357177e-05,0.000758261158257469,0.000123135027635174,-0.00027470173985876,0.000298854978829719,0.000233290256384754,-3.06285386888495e-16,7.17416889326767e-05,0.00176571373363648,-3.7359615430943e-05,9.56830860949793e-06,1.62375614922161e-05,0.000150257804904172,6.0372193015773e-05,-0.00029490704667423,0.000206778818339262,1.51653521226064e-05,1.99038716321223e-05,-3.80649071218264e-05,-7.95799146686288e-05,-1.06739846078008e-05,-2.87606592282719e-05,4.75805796573345e-06,1.92578364924833e-16,4.896461298564e-05,3.96101760952993e-17,-6.2229224114119e-18,-0.0103044268594225,9.36786200365219e-07,5.86822414411973e-07,-1.02537936387675e-19,0.000206229234608913,1.45075211077971e-16,1.1863833829366e-16,-1.54623823887257e-05,-2.35149747183393e-16,-2.71162649922349e-14,2.13395441838602e-16,0.00178680529516048,8.06320781046492e-17,7.18218906311188e-17,-1.13005606987137e-16,-5.74071191129433e-17,-4.97724694047527e-17,1.18506799253051e-16,-3.78875410240627e-05,-2.26803692236078e-15,5.82541124395892e-17,-3.68642915850302e-17,1.63534594497699e-16,7.72199386693906e-17,-8.48258154501071e-15,-2.19427343224804e-16,8.5617280451591e-17,1.47709940976064e-16,1.50944058851079e-16
"t74",-0.00929851926792769,0.0470133137489076,-0.23850574795217,0.0227358359711207,-0.000651501257543929,0.0230443523715415,-0.130698076317555,0.00226581250682914,-0.00101841821272921,-0.00221855257199495,4.92892879622085e-06,-0.000419559338195255,-6.91058683950256e-06,-0.503552292377139,-0.0138081838051588,-0.00713652110564486,0.0020105921626903,-2.42619466706779e-05,0.00149457953566589,-0.00163130443049311,0.00180123117699682,-0.331429271168044,-4.59349255123309e-06,-0.00326354891589933,0.218263073451775,0.000450938685718646,-0.0154052045505951,0.000142202194033797,-0.000100788218626358,4.03491463700362e-05,0.000137135340810085,2.84444831325914e-16,-3.02222154431875e-05,-1.30820203697738e-05,0.000276927381097297,4.7689293798614e-05,-0.000108903467564252,0.000124080678993554,9.99065109793529e-05,-1.8715650224361e-16,3.14230916728178e-05,0.000777621539241297,-1.72606170222578e-05,4.5632082896689e-06,7.90850014162348e-06,7.416740570379e-05,2.98208097436574e-05,-0.000149265670078398,0.000106424570213232,7.90530944513868e-06,1.05578822738178e-05,-2.03532787119154e-05,-4.26403873989567e-05,-5.76983418981714e-06,-1.55579707806497e-05,2.59397000687556e-06,1.5192403360854e-16,2.6856347117396e-05,3.23956957194204e-16,-7.96263039816831e-17,-0.00364147221784869,5.52579113334561e-07,3.38151829356714e-07,3.57560102778575e-16,0.00011930871131302,2.93092939838018e-16,-7.04587449748706e-16,-8.9587557205572e-06,-7.0690381528695e-16,-1.55842427740723e-14,-1.70650651672879e-16,0.000673887217650715,-2.12548235296106e-17,2.46657458961333e-16,-6.52014884389669e-16,-4.00358299284918e-17,2.86130602057855e-16,2.33475515178755e-16,-2.28454632616327e-05,4.42443611528212e-15,-0.707106781186548,-3.0549685852597e-15,5.00878947915715e-16,7.27626226081173e-16,-5.85053822512834e-15,-1.85512532148626e-16,-3.57036459146394e-16,4.96071205779484e-16,-1.82567829067445e-16
"t75",-0.00929851926792769,0.0470133137489076,-0.23850574795217,0.0227358359711207,-0.000651501257544008,0.0230443523715415,-0.130698076317555,0.00226581250682915,-0.00101841821272922,-0.00221855257199501,4.9289287962112e-06,-0.000419559338195293,-6.91058683950277e-06,-0.503552292377139,-0.0138081838051589,-0.00713652110564492,0.00201059216269032,-2.42619466705575e-05,0.00149457953566575,-0.00163130443049304,0.00180123117699686,-0.331429271168045,-4.59349255129207e-06,-0.00326354891589942,0.218263073451776,0.000450938685718626,-0.0154052045505947,0.000142202194033915,-0.000100788218626248,4.03491463700821e-05,0.000137135340809984,2.11419423634673e-17,-3.0222215443184e-05,-1.3082020369451e-05,0.000276927381097228,4.76892937987666e-05,-0.000108903467564531,0.000124080678993249,9.99065109789782e-05,9.8823130438518e-17,3.14230916727779e-05,0.000777621539240995,-1.72606170225388e-05,4.56320828927983e-06,7.90850014135633e-06,7.41674057038949e-05,2.98208097438673e-05,-0.000149265670077985,0.000106424570213794,7.90530944515949e-06,1.05578822739202e-05,-2.03532787120542e-05,-4.26403873989463e-05,-5.76983418976856e-06,-1.55579707806497e-05,2.59397000726413e-06,-3.75567632548979e-16,2.68563471174416e-05,-2.0447303128217e-16,2.16865341351838e-16,-0.00364147221784889,5.52579113230478e-07,3.38151829774633e-07,-3.84175163239091e-16,0.000119308711312773,-1.6868250611776e-16,6.47306809882598e-16,-8.9587557204993e-06,6.38378239159465e-16,-1.5589401800296e-14,3.81639164714898e-17,0.000673887217649979,-7.84029699084102e-17,-2.09316402800484e-16,5.72285056027303e-16,2.70005798909176e-17,-3.01841884819964e-16,-2.00079415860878e-16,-2.2845463261451e-05,-7.16064645374354e-15,0.707106781186547,2.90739654573713e-15,-4.68270931820846e-16,-8.14727993697272e-16,-4.61508773861619e-15,1.86919980559056e-16,1.26634813746307e-16,-5.21318914692635e-16,1.57859836313889e-16
"t1",-0.00902548172863085,0.0452746415532159,-0.226327457836682,0.0207583843542291,-0.000573678261405644,0.020140885905549,-0.109277955679691,0.00180408973380607,-0.00076476301323696,-0.00165582082178153,3.61857694938779e-06,-0.000307777603065689,-5.02144770085509e-06,-0.279930856840804,-0.00705586379312503,-0.0027999891085403,0.000749631362254646,-8.88076279981687e-06,0.000388489507792843,-0.000129458640808006,-0.000112637102859869,0.0708316993393899,2.8723400695152e-06,0.00978084378857265,-0.908887166437398,-0.00231613741405827,0.114200366396233,-0.00307107493356322,-0.00159004476896231,0.000319880796499557,0.00106968325390172,2.24429849704499e-16,-0.000159044993335201,-6.8103648015442e-05,0.00124797748824671,0.000195779913457976,-0.000430737893718796,0.000455825617556263,0.000349259491191842,4.42575585977778e-17,0.000105959809681063,0.00259934873319842,-5.34396579990291e-05,1.34298491174015e-05,2.25074923715061e-05,0.000206635652140047,8.2989622390632e-05,-0.000399584608005849,0.000277416076999401,2.01922949527034e-05,2.62232406262226e-05,-4.99007676189305e-05,-0.000104185401201263,-1.38932049802004e-05,-3.74158148572371e-05,6.15430950625523e-06,-1.63931368479808e-16,6.29825750373663e-05,-2.72000443701124e-17,1.33474745370528e-17,-0.00826540267186506,1.24836937184271e-06,7.51565447697135e-07,1.39776334512345e-16,0.000262329185186329,-1.5392016236679e-17,1.4331551862199e-16,-1.96368355653157e-05,-1.07552855510562e-16,-3.37563105754209e-14,5.89805981832114e-17,0.00143045276770269,1.3850019990714e-16,5.48638715653339e-17,-2.25104806772075e-17,9.86322737338895e-18,-5.03069808033274e-17,-3.78061629021211e-18,-4.69096595616526e-05,-2.8342798269498e-15,4.16333634234434e-17,1.07552855510562e-16,-1.28875799515377e-16,-7.88584340170093e-18,-1.05599623855081e-14,-2.65017753686509e-17,-1.90819582357449e-17,9.69087755826429e-18,6.93889390390723e-17
"t5",-0.00871309154032456,0.0430901987940664,-0.207976369658187,0.0156794272891084,-0.000201100381270376,0.00395328698605214,0.331005702813272,0.0222726084956614,-0.00886769866013061,-0.0215848182427743,8.22580381195377e-05,-0.00729694239401213,-0.000271342217937275,0.0346062340772532,-0.000831784414252783,-0.0012028552843299,0.00034638525399505,-4.1990608651535e-06,0.00024306446564975,-0.000165058083995351,8.54327685543589e-05,-0.00184081635548889,-2.69891051744332e-06,0.00404221638428842,-0.0570832998281694,0.000941217985688004,-0.586980796166157,-0.00644471043273412,-0.00212626190863442,0.000389299498148017,0.00129900902546268,6.97792518211671e-16,-0.000217481715120589,-0.685451994455004,0.00139481274128785,0.000220539662621127,-0.000488577369403473,0.000536756216324413,0.000454963009313008,-1.12062329707629e-15,0.000243898203092074,0.117723394950746,-4.7587080635618e-05,1.26751429562533e-05,2.15804132071111e-05,0.000199370940129544,8.00940686488947e-05,-0.000388402063765691,0.000270438382834226,1.9713235590163e-05,2.56295551635879e-05,-4.87783129264237e-05,-0.000101841279839813,-1.35765896397966e-05,-3.6561318516511e-05,6.00818814745774e-06,5.14345510627123e-16,6.13804868865673e-05,1.12729141098584e-17,1.21037667853556e-16,-0.00138110637020971,1.29910492168393e-06,7.48077049636487e-07,1.00692102594885e-16,0.000260041504922018,1.13859200764892e-16,-1.19533147741629e-16,-1.94518191716161e-05,-1.28369537222284e-16,-3.35852091888963e-14,2.04697370165263e-16,0.000249438667177575,-1.65454966669079e-18,-1.16498840423709e-16,7.10137797172948e-17,1.35153699256563e-16,-5.89805981832114e-17,-3.08860034946088e-17,-4.6301759640814e-05,-2.64464703399521e-15,2.91433543964104e-16,1.44849410244063e-16,-8.89890571273899e-17,-1.23949507996831e-16,-1.03597538895561e-14,-3.66821610602512e-17,2.98372437868011e-16,6.88846749432237e-17,1.27502175484295e-16
"t15",-0.00888304457431678,0.0441558331052523,-0.215165875626352,0.0166327026649462,-0.000218396129511248,0.00431408538672665,0.371720207134596,0.0258122435109466,-0.0106694610508474,-0.026071897264874,0.000100404840720425,-0.00891115864874892,-0.00033337327567276,0.0501472985373221,-0.00126657814067599,-0.00212066399082647,0.000627149504726828,-7.67496062950156e-06,0.000522423244920344,-0.000510370898588179,0.000406594391213169,-0.0209048621491911,1.08503198635833e-05,-0.00187765297186622,0.0189740838600297,-0.000256372874666057,0.11612342897478,0.000630316727955318,-3.09870791159739e-06,1.35437164376709e-05,4.59295828579981e-05,-4.18935719448399e-16,-3.19783169630897e-06,0.0157208458794029,-4.97254048206513e-05,-2.9244742551858e-05,0.000100530061897978,-0.000280982038577349,-0.000563448853129749,6.88771982456791e-15,-0.00098904594696827,-0.88515306500273,-7.95276333920812e-05,1.41080927402238e-05,2.0674456310571e-05,0.000178184654039909,7.13508365169273e-05,-0.000315601905021209,0.000210022219016979,1.48966725841276e-05,1.88046208521812e-05,-3.53981519488362e-05,-7.37103557857458e-05,-9.72666704253389e-06,-2.61730202453393e-05,4.26726964239399e-06,-7.80625564189563e-17,4.33450404850218e-05,2.74291484166663e-16,7.19186980681735e-17,-0.000963811663041089,9.05471135230485e-07,5.19603199416617e-07,-3.54886544523139e-17,0.000180325940412781,1.34602678209614e-16,-3.22166704107442e-16,-1.34837336664773e-05,8.32667268468867e-17,-2.29718150921204e-14,-3.05311331771918e-16,0.000172600450282889,2.96323363926876e-16,9.30350001038194e-17,2.45735804414683e-17,-6.50093210634878e-18,-4.85722573273506e-17,1.97138149546974e-16,-3.20961957104282e-05,-2.22636324878465e-15,-1.52655665885959e-16,-2.25514051876985e-17,7.05634563015072e-17,-9.77148735142527e-17,-6.87836306968423e-15,-5.49408732156865e-17,-1.87350135405495e-16,4.33086487841521e-17,1.97758476261356e-16
"t86",-0.00900896137388465,0.0449437534614895,-0.220462017882526,0.0173284336074857,-0.000230916153785597,0.00457483536340188,0.400873402587559,0.0283228645837806,-0.0119341709487443,-0.0292182484581167,0.000113094566227432,-0.0100398045626319,-0.000376677690060373,0.060614538048166,-0.00155686436118007,-0.00272011464969655,0.000809892983359613,-9.93464569990952e-06,0.00070079176016365,-0.000724727570572761,0.000601974764011866,-0.0322744755966754,1.85604882999403e-05,-0.0047554791432021,0.0544036697435244,-0.000799397466742469,0.420961853153155,0.00341096053557434,0.000650294639435588,-6.94152796371144e-05,-0.000226070374820243,6.73723229982492e-16,5.94225445432316e-06,-0.0283894012064911,5.96944818665528e-05,2.58692370636478e-05,-7.75760680051833e-05,0.000159340441168061,0.000249369004078639,-2.01922824991429e-15,0.000353948382673562,0.29920954355117,1.39004360626034e-05,-1.08027309275336e-06,-3.18337431545399e-07,3.90536119100572e-06,1.70216303586553e-06,-2.80887472424839e-05,2.76554930435952e-05,2.4313544263882e-06,3.85972965748693e-06,-7.93657700263149e-06,-1.68910355247791e-05,-2.43170896617462e-06,-6.58903840425849e-06,1.15513824170896e-06,-4.59701721133854e-17,1.24247752958371e-05,1.50803165917379e-16,-1.700687624364e-18,-0.0003182846712276,3.04550072440304e-07,1.85659899592855e-07,-1.33838744873417e-16,6.68830030355276e-05,-8.88026041191887e-17,3.05407879292415e-16,-5.05352101127263e-06,-1.73472347597681e-16,-8.86612947374084e-15,5.46437894932694e-17,7.14524018261241e-05,1.10354521242473e-16,-7.17816622157567e-17,-9.75268762534767e-17,4.89628659463581e-16,-5.55111512312578e-17,-1.9550808117276e-16,-1.45347044130052e-05,-1.00008185181786e-15,8.81239525796218e-16,1.02348685082632e-16,1.11824489035581e-14,0.707106781186547,-7.01733853763606e-15,3.07058570943331e-16,-1.85615411929518e-16,-4.3012553476222e-16,-4.33680868994202e-18
"t87",-0.00900896137388465,0.0449437534614895,-0.220462017882526,0.0173284336074857,-0.000230916153785545,0.00457483536340186,0.400873402587559,0.0283228645837806,-0.0119341709487443,-0.0292182484581167,0.000113094566227446,-0.010039804562632,-0.000376677690060334,0.060614538048166,-0.00155686436118003,-0.00272011464969652,0.000809892983359652,-9.93464570007768e-06,0.00070079176016364,-0.000724727570572755,0.000601974764011826,-0.0322744755966755,1.85604883000436e-05,-0.00475547914320218,0.0544036697435245,-0.000799397466742458,0.420961853153155,0.00341096053557437,0.000650294639435595,-6.94152796371847e-05,-0.000226070374820034,6.42823468066656e-16,5.94225445426332e-06,-0.0283894012064912,5.96944818666354e-05,2.58692370637137e-05,-7.7576068005048e-05,0.000159340441168309,0.00024936900407883,-2.72971018010325e-15,0.000353948382673431,0.29920954355117,1.39004360624508e-05,-1.08027309265462e-06,-3.1833743103192e-07,3.90536119063449e-06,1.70216303599304e-06,-2.80887472424128e-05,2.76554930436906e-05,2.43135442640208e-06,3.85972965743315e-06,-7.93657700283272e-06,-1.68910355251e-05,-2.43170896598033e-06,-6.58903840434436e-06,1.15513824257285e-06,3.25260651745651e-16,1.24247752959794e-05,-3.02831004646456e-16,8.94726916424295e-17,-0.000318284671227218,3.0455007212285e-07,1.85659899700326e-07,3.03412410183813e-16,6.68830030358883e-05,1.50307944476635e-16,-5.73021731753419e-17,-5.05352101141357e-06,2.81025203108243e-16,-9.11100436707169e-15,3.19189119579733e-16,7.14524018261171e-05,-2.30377158522909e-16,4.62911271276383e-17,-7.38970189860948e-17,-4.98412562851391e-16,1.97758476261356e-16,6.13416568025527e-17,-1.45347044128067e-05,-6.67771081582596e-16,-8.46545056276682e-16,-5.8113236445223e-16,-1.13204294823332e-14,-0.707106781186548,-3.91306719010103e-16,-3.00273821156622e-16,-2.07299455379228e-16,3.35198550471123e-16,-1.77809156287623e-16
"t7",-0.00873168765788144,0.0432066944098637,-0.208761033801647,0.0157830413695021,-0.000202973556167026,0.00399233462619464,0.335394320662099,0.0226525867966351,-0.00906025403700525,-0.0220641429435654,8.41942749166514e-05,-0.00746916738988631,-0.000277956113849646,0.0362385557047669,-0.000877287672419484,-0.00129805589717544,0.000375467436040198,-4.55892985525333e-06,0.000271781041542289,-0.000200167775642097,0.000117837251373772,-0.00375013954355896,-1.36469269720885e-06,0.00348814146289462,-0.0500503490922948,0.000831281833843574,-0.523172750765461,-0.00581674726400572,-0.00194468473435731,0.000357269329261735,0.00119203405035877,-1.4700697256731e-15,-0.000134083709577085,0.726840071631318,0.00136048712349264,0.000214263005514699,-0.000475796247662107,0.000530230653621958,0.000464340290113746,-9.64162399342363e-16,0.000280021208654634,0.153538870980907,-4.24781196155799e-05,1.16547812614016e-05,2.00211598739529e-05,0.000185712353205951,7.46210680193993e-05,-0.000363867876620344,0.000254114499414253,1.85604000220232e-05,2.4190341047111e-05,-4.60878643955328e-05,-9.62501447687759e-05,-1.28456721462458e-05,-3.45961973306436e-05,5.69094108097967e-06,1.00613961606655e-16,5.81876686798839e-05,-2.9401875613271e-17,5.05683524647397e-17,-0.00131218403453633,1.23465637474722e-06,7.11717899072546e-07,-1.18331103622034e-16,0.000247572181601342,-6.07334068936003e-17,1.55278029968229e-16,-1.85227098878505e-05,-7.63278329429795e-17,-3.17869999855887e-14,-8.32667268468867e-17,0.000237996134568402,-6.14551591639511e-17,1.05690035050218e-16,-7.45006031667123e-17,-9.02723880921298e-17,-1.61329283265843e-16,3.29487274316126e-17,-4.42660610307689e-05,-2.69868229678114e-15,-1.11022302462516e-16,1.90819582357449e-16,4.27947107055217e-17,-1.84384611397063e-16,-9.78157665663848e-15,4.15341145712365e-17,-8.32667268468867e-17,5.72900083853743e-19,-7.89299181569447e-17
"t53",0.0345403983273088,-0.00391945058683996,-0.00944588464486775,-0.0154031917454697,0.00207713239446533,-0.0267815094265558,0.0227099527872011,-0.0717356724605807,0.176122727622756,0.606697153361033,-0.00218318115874252,0.281044792747989,0.043655503293983,0.0201131268874446,-0.0148866347531695,-0.013150172069546,0.00374667657421384,-4.53087548427798e-05,0.00181788129394436,-0.00220961251524143,0.00372919628021662,-0.00641425401574343,0.000113547860408323,-0.00397958365760467,0.00278369106176417,-0.000349069384288269,0.00361782975786747,-0.00635712808004412,-0.00128121544232612,0.00098094845105709,0.00329235804691966,2.05998412772246e-17,-0.000540450270561122,-8.19671930645807e-06,0.00135765408570955,0.000220058545922261,-0.000490672122291265,0.000750616523700544,0.0013458892153511,4.29972999546607e-16,0.000403631183769525,0.000380308847463727,-6.67947707107576e-05,5.49362351306099e-05,2.90201484472279e-05,0.000377178080755146,0.000347724222725208,-0.000526863390256213,0.000517053827564212,2.70714997748361e-05,4.96544737872617e-05,-9.48690044792876e-05,-0.000198275654633519,-1.90067795661775e-05,-7.1525331160914e-05,8.4525492266771e-06,-8.91647866652079e-16,0.000273500716874269,-1.0701098082191e-15,-1.04669668908419e-15,-0.000255578819679476,1.87955883863833e-06,3.38873450953319e-06,5.89078017790608e-16,0.000376722680267825,7.67446386624966e-16,6.02963229718356e-16,-8.86734516422501e-05,-1.19348975147204e-15,-1.52053693502975e-13,1.83186799063151e-15,4.80010457775404e-05,-0.707106781186547,-1.6833745493038e-14,9.22897429843231e-15,5.22650766432514e-16,5.62050406216485e-16,-3.28969250101086e-16,-6.8635026710377e-05,-1.2862426012342e-14,2.22044604925031e-16,-3.38271077815477e-16,1.86768791767951e-16,3.26030914165268e-17,-2.14181866647773e-14,-2.16558747273218e-16,1.35308431126191e-16,7.47682901166044e-17,-9.54097911787244e-17
