"","t17","t19","t20","t28","t29","t31","t40","t42","t44","t46","t61","t62","t64","t74","t75","t77","t80","t81","t82","t83","t84","t86","t88","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174"
"t61",14.0699540172368,11.3627310873401,14.0699540172368,13.3412272377299,12.6997761386766,12.6997761386766,13.3412272377299,14.0699540172368,12.6997761386766,5.25198636456492,0,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,12.6997761386766,12.6997761386766,14.0699540172368,12.6997761386766,12.6997761386766,14.0699540172368,14.0699540172368,14.0699540172368,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,12.6997761386766,11.3627310873401,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,11.3627310873401,11.3627310873401,12.6997761386766,12.6997761386766,12.6997761386766,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,20.3380550012027,12.6997761386766,12.6997761386766,13.3412272377299,20.3380550012027,20.3380550012027,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,12.6997761386766,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,12.6997761386766,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.6997761386766,12.6997761386766,12.6997761386766,12.6997761386766
"t62",14.0699540172368,13.3412272377299,14.0699540172368,13.1295786992786,13.3412272377299,13.3412272377299,8.76681397800273,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,0,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.3412272377299,13.3412272377299,14.0699540172368,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,8.76681397800273,8.76681397800273,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,13.1295786992786,13.1295786992786,13.1295786992786,20.3380550012027,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,20.3380550012027,13.3412272377299,13.3412272377299,13.1295786992786,20.3380550012027,20.3380550012027,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,14.0699540172368,20.3380550012027,20.3380550012027,13.3412272377299,13.1295786992786,13.1295786992786,14.0699540172368,14.0699540172368,13.3412272377299,13.1295786992786,13.1295786992786,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299
"t64",14.0699540172368,13.3412272377299,14.0699540172368,12.3437671582789,13.3412272377299,13.3412272377299,13.1295786992786,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,0,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,10.0116592604449,13.3412272377299,13.3412272377299,14.0699540172368,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,6.35442032258181,10.0116592604449,10.0116592604449,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,4.08951361394851,4.08951361394851,10.0116592604449,20.3380550012027,6.35442032258181,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,10.0116592604449,20.3380550012027,13.3412272377299,13.3412272377299,10.0116592604449,20.3380550012027,20.3380550012027,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,12.3437671582789,14.0699540172368,20.3380550012027,20.3380550012027,13.3412272377299,6.35442032258181,6.35442032258181,14.0699540172368,14.0699540172368,13.3412272377299,6.35442032258181,6.35442032258181,10.0116592604449,10.0116592604449,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299
"t74",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.32662240797323,9.32662240797323,13.3412272377299,14.0699540172368,9.32662240797323,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,0,8.62850018283559,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,9.32662240797323,9.32662240797323,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,9.32662240797323,9.32662240797323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,9.32662240797323,8.62850018283559,8.62850018283559,9.32662240797323,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,3.35614555799439,3.35614555799439,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,12.6997761386766,12.6997761386766,8.62850018283559,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,6.26892160481077,6.26892160481077,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,8.62850018283559,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323
"t75",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.32662240797323,9.32662240797323,13.3412272377299,14.0699540172368,9.32662240797323,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,8.62850018283559,0,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,9.32662240797323,9.32662240797323,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,9.32662240797323,9.32662240797323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,9.32662240797323,3.34949925824943,3.34949925824943,9.32662240797323,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,8.62850018283559,8.62850018283559,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,12.6997761386766,12.6997761386766,3.34949925824943,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,8.62850018283559,8.62850018283559,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,3.34949925824943,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323
"t77",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,7.64408347529313,6.78683727316179,13.3412272377299,14.0699540172368,7.64408347529313,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,0,9.77860128851926,9.77860128851926,13.3412272377299,7.64408347529313,7.64408347529313,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,5.60393722171154,7.64408347529313,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,5.60393722171154,9.32662240797323,9.32662240797323,7.64408347529313,5.60393722171154,5.60393722171154,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,5.60393722171154,13.3412272377299,13.3412272377299,3.25313611702006,3.25313611702006,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,5.1413192952196,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,5.1413192952196,5.1413192952196
"t80",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,0,2.97978563524065,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,3.4397859186168,3.4397859186168,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851926,9.77860128851926,8.7105702046031,13.3412272377299,13.3412272377299,8.45141780995323,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,3.4397859186168,8.45141780995323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.45141780995323,8.45141780995323,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,5.22484062155509,5.22484062155509,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,3.4397859186168,3.4397859186168,9.77860128851926,9.77860128851926
"t81",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,2.97978563524065,0,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,3.4397859186168,3.4397859186168,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851926,9.77860128851926,8.7105702046031,13.3412272377299,13.3412272377299,8.45141780995323,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,3.4397859186168,8.45141780995323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.45141780995323,8.45141780995323,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,5.22484062155509,5.22484062155509,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,3.4397859186168,3.4397859186168,9.77860128851926,9.77860128851926
"t82",14.0699540172368,13.3412272377299,14.0699540172368,12.3437671582789,13.3412272377299,13.3412272377299,13.1295786992786,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,10.0116592604449,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,0,13.3412272377299,13.3412272377299,14.0699540172368,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,12.3437671582789,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,10.0116592604449,9.03385231443436,9.03385231443436,13.3412272377299,13.3412272377299,13.3412272377299,13.1295786992786,13.1295786992786,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,10.0116592604449,10.0116592604449,2.87708550678999,20.3380550012027,10.0116592604449,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,2.87708550678999,20.3380550012027,13.3412272377299,13.3412272377299,2.87708550678999,20.3380550012027,20.3380550012027,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,12.3437671582789,12.3437671582789,14.0699540172368,20.3380550012027,20.3380550012027,13.3412272377299,10.0116592604449,10.0116592604449,14.0699540172368,14.0699540172368,13.3412272377299,10.0116592604449,10.0116592604449,2.87708550678999,2.87708550678999,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299
"t83",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,6.91230111067523,7.64408347529313,13.3412272377299,14.0699540172368,6.71102765467075,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,7.64408347529313,9.77860128851926,9.77860128851926,13.3412272377299,0,2.74499911891154,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,7.64408347529313,6.71102765467075,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,7.64408347529313,9.32662240797323,9.32662240797323,6.71102765467075,7.64408347529313,7.64408347529313,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,13.3412272377299,13.3412272377299,7.64408347529313,7.64408347529313,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,7.64408347529313,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,7.64408347529313
"t84",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,6.91230111067523,7.64408347529313,13.3412272377299,14.0699540172368,6.71102765467075,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.32662240797323,9.32662240797323,7.64408347529313,9.77860128851926,9.77860128851926,13.3412272377299,2.74499911891154,0,14.0699540172368,9.77860128851926,9.77860128851926,14.0699540172368,14.0699540172368,14.0699540172368,7.64408347529313,6.71102765467075,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,12.6997761386766,7.64408347529313,9.32662240797323,9.32662240797323,6.71102765467075,7.64408347529313,7.64408347529313,9.77860128851926,9.77860128851926,9.32662240797323,9.32662240797323,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,13.3412272377299,13.3412272377299,7.64408347529313,7.64408347529313,12.6997761386766,12.6997761386766,9.32662240797323,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,9.77860128851926,9.77860128851926,13.3412272377299,20.3380550012027,20.3380550012027,9.32662240797323,9.32662240797323,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.32662240797323,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,7.64408347529313,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,7.64408347529313,7.64408347529313
"t86",9.70828647155973,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,9.49564424972257,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,0,14.0699540172368,14.0699540172368,12.271946761587,12.271946761587,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,2.62660970840298,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,2.62660970840298,2.62660970840298,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368
"t88",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,3.4397859186168,3.4397859186168,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,0,2.42697804747211,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851926,9.77860128851926,8.7105702046031,13.3412272377299,13.3412272377299,8.45141780995323,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,2.5297735471845,8.45141780995323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.45141780995323,8.45141780995323,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,5.22484062155509,5.22484062155509,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,2.5297735471845,2.5297735471845,9.77860128851926,9.77860128851926
"t89",14.0699540172368,12.6997761386766,14.0699540172368,13.3412272377299,9.77860128851926,9.77860128851926,13.3412272377299,14.0699540172368,9.77860128851926,12.6997761386766,12.6997761386766,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,9.77860128851926,3.4397859186168,3.4397859186168,13.3412272377299,9.77860128851926,9.77860128851926,14.0699540172368,2.42697804747211,0,14.0699540172368,14.0699540172368,14.0699540172368,9.77860128851926,9.77860128851926,8.7105702046031,13.3412272377299,13.3412272377299,8.45141780995323,12.6997761386766,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,9.77860128851926,8.7105702046031,8.7105702046031,9.77860128851926,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,2.5297735471845,8.45141780995323,9.77860128851926,13.3412272377299,13.3412272377299,9.77860128851926,9.77860128851926,12.6997761386766,12.6997761386766,9.77860128851926,10.275446764122,10.275446764122,14.0699540172368,14.0699540172368,13.3412272377299,13.3412272377299,13.3412272377299,20.3380550012027,13.3412272377299,8.45141780995323,8.45141780995323,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,8.45141780995323,8.45141780995323,13.3412272377299,20.3380550012027,20.3380550012027,9.77860128851926,9.77860128851926,5.22484062155509,5.22484062155509,13.3412272377299,13.3412272377299,14.0699540172368,20.3380550012027,20.3380550012027,9.77860128851926,13.3412272377299,13.3412272377299,14.0699540172368,14.0699540172368,9.77860128851926,13.3412272377299,13.3412272377299,13.3412272377299,13.3412272377299,2.5297735471845,2.5297735471845,9.77860128851926,9.77860128851926
"t90",12.2719467615869,14.0699540172368,10.7863391902367,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,0,2.35411067942336,5.03369039883928,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,5.03369039883928,5.03369039883928,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368
"t91",12.2719467615869,14.0699540172368,10.7863391902367,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,2.35411067942336,0,5.03369039883928,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,5.03369039883928,5.03369039883928,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368
"t92",12.2719467615869,14.0699540172368,10.7863391902367,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,14.0699540172368,14.0699540172368,5.03369039883928,5.03369039883928,0,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,2.13680422008105,2.13680422008105,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,20.3380550012027,20.3380550012027,14.0699540172368,14.0699540172368,14.0699540172368,12.271946761587,12.271946761587,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368,14.0699540172368
