"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.166644430456527,0.0798242618507814,0.0342912606294803,-0.00169507376762027,-0.0055339493261901,0.101739449664066,0.342464615071974,0.158510924837459,0.00238606246014676,-0.00466807553914846,0.00180086429198559,-0.000444203351164733,-0.0030634953531609,0.00244477817214402,0.0149099397469138,-0.150328902898056,0.0173811781393148,0.0629644598095369,0.00395443579869508,-0.00021412514061192,5.78010766585924e-05,-0.0482771777660995,1.27034427430117e-06,1.97168142414689e-05,6.80093933384286e-06,-0.328144232477904,-0.00659710893683777,0.000117486669108019,-2.24816926615908e-06,5.04658112496226e-06,-0.00458754128332395,-9.72611206625507e-05,-8.63169854639547e-06,0.00653137575652823,0.101395514896922,-0.000144227860954471,0.00815238930247142,0.157664408452353,9.7973258830486e-05,-0.181242093733298,-1.4047021237606e-06,-3.81357639326063e-05,0.0476061996402682,6.32513770448886e-05,-0.000192836868916107,0.000117062550098267,0.224501873801848,-0.00183067708879644,5.49016846297223e-09,7.69059259025928e-06,5.47778734719118e-07,-9.47688619801212e-08,-9.63760391457791e-08,0.15582672422521,-4.56733364670447e-10,6.38328134452426e-16,1.22912804854394e-16,-7.10477938981047e-09,1.94492317216743e-16,-1.42596867970166e-14,-0.136033810527385,2.42435863587288e-07,-1.03415319060463e-08,4.0862446419407e-16,4.79474279988768e-16,8.70693485920946e-16,2.09222542514672e-16,-1.02337101236367e-15,-1.57756221842324e-16,-2.33725891525833e-16,-5.09816279199051e-17,-3.00148794707411e-13,2.09071664004548e-16,1.6225835793788e-15,3.42580701466619e-16,1.76620140380802e-15,1.27209703535485e-15,3.9190216073798e-17,-6.38257394678915e-16,2.43485935820396e-15,-2.39184490889499e-15,-2.84107946598956e-16,5.2641343063448e-18,0.707106781186548,3.10463203653113e-15,2.14761833283196e-15,-7.70307720550405e-16,1.00986073643249e-15,2.27221196715131e-16
"t83",0.166644430456527,0.0798242618507814,0.0342912606294803,-0.00169507376762028,-0.0055339493261901,0.101739449664066,0.342464615071974,0.158510924837459,0.00238606246014677,-0.00466807553914843,0.00180086429198561,-0.000444203351164776,-0.00306349535316098,0.00244477817214393,0.0149099397469138,-0.150328902898056,0.0173811781393148,0.0629644598095375,0.00395443579869503,-0.000214125140611823,5.78010766585091e-05,-0.0482771777660993,1.27034427416239e-06,1.97168142416389e-05,6.80093933382031e-06,-0.328144232477904,-0.00659710893683772,0.000117486669107714,-2.24816926659851e-06,5.04658112497613e-06,-0.00458754128332392,-9.72611206624396e-05,-8.63169854623327e-06,0.00653137575652801,0.101395514896923,-0.000144227860954721,0.00815238930247124,0.157664408452353,9.79732588306248e-05,-0.181242093733299,-1.40470212352858e-06,-3.81357639319818e-05,0.0476061996402684,6.32513770445348e-05,-0.000192836868917454,0.000117062550097629,0.224501873801848,-0.00183067708879661,5.49016873478171e-09,7.69059259000948e-06,5.47778735163207e-07,-9.47688620356324e-08,-9.63760396002766e-08,0.155826724225211,-4.56733498244155e-10,1.32566422756416e-15,2.89292181191372e-16,-7.10477801590947e-09,7.29607075710542e-16,-1.33493887554439e-14,-0.136033810527387,2.42435862712905e-07,-1.03415332980772e-08,-2.57935973434708e-15,1.10428670117104e-16,7.28493122778867e-16,-1.72115913731167e-16,2.05653415049863e-16,3.53635506500149e-16,-5.67503903984356e-16,1.63871630315072e-16,-2.99288371863327e-13,-3.25088571900312e-16,-2.32151048799019e-15,-1.45546139810786e-15,-1.47953687553503e-15,-3.23783312703523e-15,-9.26179439710074e-17,3.73646871416337e-16,-2.64688069558046e-15,2.35345681705378e-15,-1.04482656874614e-16,3.0171712982772e-16,-0.707106781186547,-2.82340505172259e-15,-1.53990786221637e-15,4.9026275539351e-16,-5.58371635164998e-16,-9.63805320885133e-17
"t49",0.162969615254031,0.0755166400681197,0.0319404233881146,-0.00155646422933093,-0.00501108823566894,0.0885546086626463,0.297213047066944,0.124736901815205,0.00184690391005531,-0.00341262277485845,0.00126845567794088,-0.000269033114344038,-0.00154456435442183,0.00121880611109723,0.00695999793356882,-0.0661422930436438,0.00678013676727957,0.0225391400749447,0.00134500272001929,-3.44616401385389e-05,6.51647576210834e-06,-0.0042618648294824,5.37566227920561e-08,-1.66490437773781e-06,-1.18401931312878e-06,0.0660640720545738,0.00181589122335069,-5.44696238217492e-05,1.15159807793138e-06,-2.83943369869255e-06,0.00368797990729957,8.08338877873738e-05,8.33851221591258e-06,-0.00646018989689077,-0.103595228504029,0.000179277185437809,-0.0102659528699743,-0.203921289048133,-0.000140975447806196,0.280983950112788,2.23993924439343e-06,6.55726997296213e-05,-0.0833411571865436,-0.000123329573810692,0.00039601867323602,-0.000242752715229236,-0.465912723702879,0.00384572025691866,-1.17547925776798e-08,-1.64663156587697e-05,-1.17336207892949e-06,2.02400790016988e-07,2.04689151440951e-07,-0.308642846678182,8.39663338858543e-10,-4.41646886114864e-15,-2.89442776337387e-15,9.07364677837919e-09,8.65809973629034e-16,-6.00428836265752e-14,-0.619461419815381,1.11761271048351e-06,-8.13842622774351e-08,-4.36067397052261e-15,5.64398748194485e-16,3.05015775301662e-15,2.50160533572183e-16,-1.0820811266249e-15,1.9410583678044e-15,-4.14592698953558e-17,-8.60754568642204e-17,-4.08236638937964e-11,-1.03519879768068e-15,-1.50750433623045e-15,-1.88306334456851e-15,-1.76031977329852e-15,-4.03175371347482e-15,-8.05778104386885e-16,-3.86533817066152e-16,-3.52692598703764e-16,5.85024338537487e-16,-5.32044880219085e-16,4.58964505234022e-16,1.59255869783328e-16,-4.14024990308796e-16,-1.70241765862633e-16,3.99489770542912e-17,-1.31878765267374e-16,-2.01950005901996e-16
"t23",0.15905100983194,0.0709548647365163,0.0294588246342058,-0.00141057045562053,-0.00446229946808607,0.0748246384243165,0.250117681006743,0.0902395477403887,0.0012978805475977,-0.00214736677169741,0.000735393406792481,-9.79904589364712e-05,-0.000101334025069806,5.57577173975789e-05,-0.00051509420372166,0.0124122576060786,-0.00296851616679704,-0.0142795453839578,-0.00101874679075246,0.000119076728384376,-3.65749336507792e-05,0.0323968793444686,-9.42410231768998e-07,-1.83170906722027e-05,-7.16696879333317e-06,0.357815550470838,0.00782807613921295,-0.000165536096436963,3.28383490738864e-06,-7.6284645916247e-06,0.00786344473702585,0.000168474171679145,1.55875831258732e-05,-0.0118581976844421,-0.185328106303417,0.000267853015878547,-0.0151240448797708,-0.291505564991953,-0.000175037528569372,0.306707709537365,2.30509503949643e-06,5.50338238620995e-05,-0.0656385366656001,-4.70638804880852e-05,2.10649990125544e-05,8.45479852915054e-06,0.019827714587706,-0.000699905116976736,7.73983955550638e-09,1.08707851433631e-05,8.94990398014883e-07,-2.03789987274217e-07,-2.44867178748887e-07,0.712461084060155,-2.64156663903892e-09,4.59544452601072e-15,1.62078451072638e-15,-6.30108824006825e-08,1.2364444862932e-15,1.47541291382478e-14,0.160383952658614,-3.93003131711671e-07,4.69859178303086e-07,4.89520588562045e-16,-5.8895296501588e-16,-8.38081598232261e-16,1.48294506194318e-16,8.49816396250739e-17,-8.04037044670258e-16,8.31414558230256e-16,-6.22507128442873e-17,-4.03520938885293e-10,3.75964477596727e-16,1.25230174605138e-15,-4.09645614749436e-16,5.62687419660574e-16,-1.76548310837547e-16,2.10139193034074e-17,-4.86362186636732e-16,2.13193398468113e-18,-1.87292868702949e-16,-1.14187823792823e-16,-8.77476004917865e-17,-6.13849765291273e-17,3.334248955824e-16,-1.15194476309467e-16,4.31168145239184e-16,-4.66570144522848e-17,-6.99333196799869e-17
"t85",0.14751860181384,0.0577709173318424,0.0223473079380478,-0.00099572268235788,-0.00291359960679688,0.0368994174567515,0.120235124704599,-3.22523593493026e-05,-0.000126226068424564,0.00103695069631149,-0.000580280812517329,0.000292627739801235,0.00290905303311268,-0.00235708600664877,-0.0155450681031794,0.166058922542698,-0.0210249062694903,-0.0799675500213263,-0.00514538278800763,0.000324977233529755,-8.93726404947587e-05,0.0751135233808934,-1.98851879040091e-06,-3.02238823806089e-05,-9.92063045792205e-06,0.468556970674535,0.00874151855880564,-0.000110438799210105,1.82808057923659e-06,-3.38261965515674e-06,-0.000729153004901367,-2.58460528643756e-05,-7.1375201211709e-06,0.00605546447092502,0.108532457558403,-0.000297321792797012,0.0173876634419616,0.359580134439858,0.000279840749770055,-0.577792372926581,-4.60275740556994e-06,-0.000126582860937696,0.15538737767774,0.000108385504500416,0.000177612489882052,-0.000210002228488465,-0.420542280871825,0.00615952051626898,-4.80925066414226e-08,-6.75124679036868e-05,-5.39711011922697e-06,1.13915725730163e-06,1.26682539474537e-06,0.105841498599595,-2.60903682200442e-08,6.91254789666133e-16,-1.94914877671127e-16,2.17162779449498e-05,-2.37619846759143e-16,1.6210624905213e-17,6.60453566891951e-05,9.45965957438419e-05,0.00013313638359259,-7.73820166631808e-17,-1.69221056247545e-16,1.98977216911243e-17,2.59273337052158e-16,-7.76843668708824e-17,-9.38243187925715e-17,2.07888145584629e-16,6.20182901462009e-17,-1.44920133671178e-08,5.83007222334152e-17,8.77601439051241e-16,-4.29046479287159e-16,2.79507709255241e-16,-3.57568842907388e-16,-1.24307852707335e-16,5.80065637245667e-17,-2.68271506053082e-17,-2.65117522607523e-16,2.72967499087491e-16,1.70934293556054e-17,3.39012997923765e-16,2.60689726945333e-16,5.5289713843904e-17,-4.60322036179519e-16,-1.54053160854293e-18,-3.94366676403667e-17
"t68",0.177462812321282,0.100957510476804,0.0504338310339484,-0.00315681515092456,-0.0165246993281273,-0.0727684576879294,-0.195755425015026,0.0570799867644174,0.000925730246016117,-0.0020785145701062,0.000838663217145357,-0.000224376913657379,-0.00233781015041795,0.343084568499136,0.00690191397063113,-0.0734130808983278,0.00888659608729394,0.0330795256400627,0.00211341339868405,-0.000185886030647377,8.17482927398553e-05,-0.119666791800751,-3.42580467070988e-06,-3.65682845832049e-06,-4.0277067457975e-07,0.0134685690382335,7.92146913048547e-05,4.46850502454355e-07,-5.03104834702339e-09,-2.31024860353202e-09,8.5978573477731e-05,2.01658205734728e-06,2.47586359882618e-07,-0.000193326885290793,-0.00310359313018797,3.53303038676256e-06,-0.00018543229988198,-0.00286475011850261,2.74837259348071e-06,0.0110229515224195,-5.53370462785807e-08,-1.5633056829327e-05,0.0469522529508759,-8.42149150866861e-06,2.60215023206722e-06,2.68271104948703e-08,0.000131771324935728,0.152450874511457,9.70187743185892e-10,1.36068465207695e-06,1.03352613738117e-07,-1.96897597254386e-08,-2.04535523361943e-08,3.85484105996068e-05,2.43984948564147e-10,8.1789939537741e-17,-4.11865874484177e-16,-1.20905656320058e-07,-1.83772268236293e-15,1.45635008589522e-14,9.51090794631929e-08,0.0246492174435613,0.855847900994352,-4.36836013381934e-15,-1.21487159916337e-15,-6.67931253437216e-16,4.20343284229166e-16,5.85773697584421e-16,-5.4056708567751e-17,-1.4236956534966e-15,3.63635132043924e-16,-3.09696712719187e-13,7.02116542172548e-16,-1.74973896799913e-15,-1.45922508457743e-15,1.33044337369907e-15,-2.89750573432508e-15,3.04720917146972e-16,-8.1226154807664e-16,1.38233566678467e-16,1.13739300731625e-16,-2.34870124229799e-15,-4.890243163873e-17,-1.07184831957933e-15,8.19849680016716e-16,1.34630965448222e-16,-2.83353112070347e-16,-2.22516523872202e-16,-5.23857952841043e-16
"t76",0.178800714785097,0.102844041914694,0.0516381663540303,-0.00324721680677337,-0.0170743251867736,-0.0761368321177251,-0.20500419216383,0.0615809917916198,0.00100357952108945,-0.00229053269233801,0.000933833590395008,-0.000259924602896571,-0.00282704375267819,0.41590546083088,0.0084847527999715,-0.0913412397362894,0.0113128746053819,0.0427522470870396,0.00275477400503431,-0.000265463275836701,0.00011988355745754,-0.177933311703262,-5.23147556581033e-06,-6.04123704661674e-06,-7.07141418272023e-07,0.0241112829980294,0.000149886006914877,9.93794250316038e-07,-1.17345841862959e-08,-5.67906219273162e-09,0.000288825042289234,7.07799589624858e-06,1.12620599260205e-06,-0.000927593853801922,-0.0161549078647605,4.66816935492179e-05,-0.00278061379952771,-0.0602430890231306,-7.22971909291048e-05,-0.101277238298989,3.99283130921371e-07,6.83213663069879e-05,-0.185474414498113,1.92973606421426e-05,-4.55694289919206e-06,-4.43564551343319e-08,-0.000216826819143354,-0.231300460421694,-1.18757220387861e-09,-1.66448608449055e-06,-1.21866306948548e-07,2.14828003997081e-08,2.11803772194596e-08,-3.22081226782233e-05,-1.845141452822e-10,7.42582562620048e-17,-7.06530374543242e-16,7.42311856150035e-08,5.94161689944692e-16,-2.65383305611513e-15,-3.40187154882148e-08,-0.00879510522951716,-0.272049853771248,2.00285457222652e-15,2.02593074977022e-16,6.89779010134392e-16,-2.57113192919859e-16,4.96831659151315e-16,-1.31867359429004e-16,5.84641809399587e-16,2.62863306700902e-16,4.79061235125755e-14,-2.02163352648703e-17,3.51018911263945e-16,-1.8885737056454e-16,5.35004276859746e-15,-2.22072801205055e-16,-1.42792245140114e-15,-2.92601530720582e-15,1.6905060922309e-15,-1.89963165550208e-15,0.707106781186549,-9.9346790134969e-15,3.01770550004709e-16,-1.31419646782501e-15,-6.88101212665947e-17,-4.0669570996236e-16,-1.97366592828714e-16,2.00363496312135e-16
"t77",0.178800714785097,0.102844041914694,0.0516381663540303,-0.00324721680677338,-0.0170743251867737,-0.0761368321177251,-0.20500419216383,0.0615809917916198,0.00100357952108943,-0.00229053269233802,0.000933833590394982,-0.000259924602896583,-0.00282704375267815,0.41590546083088,0.00848475279997156,-0.0913412397362893,0.011312874605382,0.0427522470870396,0.00275477400503423,-0.000265463275836724,0.000119883557457609,-0.177933311703262,-5.23147556592309e-06,-6.04123704579795e-06,-7.07141418324064e-07,0.0241112829980293,0.000149886006915113,9.93794250288282e-07,-1.17345840464338e-08,-5.67906225518167e-09,0.000288825042289224,7.07799589612368e-06,1.12620599231408e-06,-0.000927593853802183,-0.0161549078647606,4.6681693549008e-05,-0.00278061379952763,-0.0602430890231302,-7.22971909289175e-05,-0.10127723829899,3.99283131212371e-07,6.83213663069571e-05,-0.185474414498113,1.92973606420784e-05,-4.55694289944533e-06,-4.43564550280801e-08,-0.000216826819143482,-0.231300460421694,-1.1875713532949e-09,-1.66448608414013e-06,-1.21866306834056e-07,2.14828004899137e-08,2.11803763442917e-08,-3.22081226784192e-05,-1.84514068087005e-10,-2.10352745235376e-16,4.92300161826846e-16,7.42311853166311e-08,9.03331356053027e-16,-7.09762110195911e-15,-3.4018713805821e-08,-0.00879510522951605,-0.272049853771252,1.03085942559922e-15,3.63207555501683e-16,-3.56311971060107e-16,4.52134648381762e-17,-6.77166517354036e-16,9.61640077492935e-17,4.1429052951067e-16,-4.76142685258214e-16,4.7267745273416e-14,-3.55572425543404e-16,1.01654795692241e-15,5.00467722819309e-16,-5.83821185839994e-15,1.93595139919012e-15,1.05869525072682e-15,3.30855134955677e-15,-1.96463403962943e-15,1.88021235287586e-15,-0.707106781186547,1.00215249041186e-14,2.67581096169422e-16,5.07095170789031e-16,-2.29223877825139e-17,2.79915289939271e-16,4.75124660302234e-17,1.60895602396849e-16
"t46",0.174518105828111,0.0968124165993463,0.0477897544659886,-0.00295848419120077,-0.0153197195310532,-0.0653979942638366,-0.175520699229858,0.047276975614978,0.000756301200215157,-0.00161821329902754,0.000632361100197243,-0.000147763952684574,-0.00128983618608435,0.187150875978062,0.00351914769516591,-0.0351616766335955,0.00372611502624116,0.0125485173719131,0.000753639181469226,-1.91612179865591e-05,2.11421265081287e-06,0.00179840904329464,3.26213567429512e-07,1.25232764205258e-06,2.19650680044221e-07,-0.00824941270074035,-6.41615963657615e-05,-6.45501764838085e-07,8.30026538158665e-09,4.35908989113165e-09,-0.000306375078514821,-7.74595715930665e-06,-1.42255751544272e-06,0.0011987770457099,0.0215476981586191,-7.57295371309951e-05,0.00457122983622703,0.10180258971071,0.000136668691140502,0.207648785443183,-8.44804660381357e-07,-0.000157698652811547,0.437426334394473,-5.23559873525491e-05,1.34226141243823e-05,1.33063863294895e-07,0.000651455107246413,0.713277070913887,3.92175126013726e-09,5.49778789859373e-06,4.0712929768455e-07,-7.34651550114707e-08,-7.3527326901069e-08,0.000117760880997014,6.85054161076067e-10,4.91860022902537e-16,9.34490326053038e-16,-2.7490283776091e-07,-6.63927882900093e-17,-4.87164562162912e-15,3.07702918547203e-08,0.00765188294706098,-0.344320554199847,9.6710833785707e-16,6.96354779359814e-16,4.47375802347183e-16,-2.90378405433522e-16,-6.10812979627429e-16,4.60986750585618e-17,2.05964541465745e-16,-1.55099187284416e-19,-5.09294897921286e-10,-3.6747001128512e-16,1.65666091955785e-16,1.65015570652294e-15,-5.97178556605016e-16,8.86443696224148e-16,9.0409018886414e-17,5.05780313464488e-16,1.60362078783848e-16,-1.53093486780994e-17,6.59194920871187e-16,-1.92295261584251e-17,6.91720986045752e-17,3.07243260812181e-16,4.21931204575563e-16,4.44998068731992e-16,4.95569733140019e-16,9.8879238130678e-17
"t75",0.177173772666642,0.100542647447313,0.0501666266969966,-0.00313658654492204,-0.0164006471541095,-0.0719878277346701,-0.193607534752526,0.055945483242267,0.000905778723860668,-0.00202047564543591,0.000811232865699666,-0.000210054281345101,-0.00073279854501462,-0.337095779536091,0.00811511568149203,-0.0791478125868563,0.00911210687555199,0.0334074339650095,0.00212087732150712,-0.000179485024692519,7.82952509604121e-05,-0.114144665244519,-3.24252361343265e-06,-3.3833795307775e-06,-3.65898811011296e-07,0.0121616010391895,7.02534233054022e-05,3.73159947560965e-07,-4.11635166436882e-09,-1.84486399421036e-09,5.64276127661186e-05,1.27495845090794e-06,1.15011574272975e-07,-8.19518630489693e-05,-0.00110892153086329,-3.46446553899874e-06,0.000237601533727815,0.00659449120170441,1.58548928913538e-05,0.0318444578288699,-1.42153091877133e-07,-3.35612223590037e-05,0.0984898491512647,-1.85066566039437e-05,1.34459389697326e-05,-2.46073612883597e-06,-0.00365410925745894,-0.136688910212776,6.7095578847379e-10,9.42762665118863e-07,7.8244278783543e-08,-1.67666863448712e-08,-1.83076428513645e-08,3.82832323283693e-05,2.48178688320652e-10,-1.03506382553895e-15,-3.42799128356059e-16,-1.27642428276314e-07,-9.61674442829421e-16,1.56923085636862e-14,1.67718027394611e-06,0.857195186711323,-0.0144085520775305,-8.84231923792278e-15,1.17242530957847e-15,3.56732526021073e-15,-1.2019400813475e-15,-9.94513281850629e-16,-5.86335262766044e-16,1.85194738075072e-15,3.75891231222006e-16,-5.24091672837734e-11,-5.4921932975565e-16,1.91426735574041e-15,-6.75674793892966e-16,-9.5366423091825e-16,1.1067535776732e-15,3.31983711018219e-16,1.27686489853618e-15,-3.11232831785799e-16,-1.10713761642865e-15,5.27355936696949e-16,2.64572305241107e-16,-4.85072051970015e-16,-9.72420627847946e-17,1.45038476512681e-16,6.14270731748017e-16,1.84555500742901e-16,-5.03069808033274e-17
"t91",0.17874621546365,0.102758271149777,0.0515805180960855,-0.00324267937980345,-0.0170454293903819,-0.0759346629631549,-0.20444358056891,0.0611977500472858,0.00099654206083426,-0.00226675698645531,0.000921441043764503,-0.000250182681682235,-0.000919243161218174,-0.424127347790667,0.0103851762373214,-0.102781453644706,0.0121684520200825,0.045446543477703,0.00291554747632948,-0.000276344750381624,0.000124637120143125,-0.184905994328078,-5.43346836406802e-06,-6.27334867027429e-06,-7.34809726846402e-07,0.0250623616927017,0.000155959643763467,1.03803322140401e-06,-1.22723325065612e-08,-5.94773785778102e-09,0.000305114403322275,7.48613280824803e-06,1.19924222248546e-06,-0.000989051346830347,-0.0172588950204602,5.07190465198568e-05,-0.00302579631082065,-0.0657814563992792,-8.03974240467832e-05,-0.114867567409519,4.57406919965103e-07,8.13981312723926e-05,-0.224028746730975,2.87087217488106e-05,-1.69267497731277e-05,2.95828493978656e-06,0.00437593881309285,0.153253028974408,-6.29426592877597e-10,-8.8392721561692e-07,-7.1118833339795e-08,1.42660939866923e-08,1.48953903005358e-08,-2.58522402283154e-05,-1.53518357097829e-10,3.9281376945281e-16,1.97963336083608e-16,6.56032915838378e-08,2.41341133811672e-16,-4.375623127717e-15,-5.29677782749902e-07,-0.27011862831573,0.00408985562131488,2.70573494165482e-15,-4.99002958676696e-16,-1.29737662953137e-15,4.92413169909173e-16,4.20960723146839e-16,5.77130072691104e-17,3.66758879690242e-16,8.2776914638898e-17,7.86701259691824e-12,9.10186519982371e-16,-1.43114686768087e-15,1.14491749414469e-16,-6.60062282609175e-16,-9.0205620750794e-17,-4.16494817604926e-16,-3.68411898210574e-16,-1.10327570284183e-15,6.13845617542725e-16,-1.66533453693773e-16,-3.25309743829332e-16,-1.82709750107257e-15,1.96945252504427e-15,0.707106781186548,-1.13327999226349e-15,-2.1737310363056e-16,8.37004077158809e-17
"t92",0.17874621546365,0.102758271149777,0.0515805180960855,-0.00324267937980344,-0.0170454293903819,-0.0759346629631548,-0.20444358056891,0.0611977500472857,0.000996542060834254,-0.00226675698645531,0.00092144104376452,-0.000250182681682207,-0.000919243161218175,-0.424127347790667,0.0103851762373214,-0.102781453644706,0.0121684520200826,0.045446543477703,0.00291554747632958,-0.000276344750381701,0.000124637120143141,-0.184905994328078,-5.43346836401858e-06,-6.27334867042695e-06,-7.34809726796962e-07,0.0250623616927016,0.000155959643763825,1.03803322140487e-06,-1.22723324514837e-08,-5.94773786471992e-09,0.000305114403322279,7.48613280845967e-06,1.19924222247159e-06,-0.000989051346830382,-0.01725889502046,5.07190465197632e-05,-0.0030257963108206,-0.0657814563992795,-8.03974240468769e-05,-0.11486756740952,4.57406919402185e-07,8.13981312723067e-05,-0.224028746730975,2.87087217481878e-05,-1.69267497730947e-05,2.95828493957319e-06,0.00437593881309328,0.153253028974408,-6.29426585992913e-10,-8.83927215901414e-07,-7.11188333901019e-08,1.42660940873063e-08,1.48953901088489e-08,-2.58522402282755e-05,-1.53518424318363e-10,5.12960017802874e-16,4.62267342505716e-17,6.56032916324101e-08,2.9908393892626e-16,-5.12458998846999e-15,-5.29677782982464e-07,-0.27011862831573,0.00408985562131467,2.99413271953597e-15,-3.52788349203375e-16,-8.89621875334722e-16,2.50673912509637e-16,1.51188858298858e-16,2.05110174872909e-16,-1.59904428683049e-15,-1.61792939236072e-16,7.86819220888191e-12,-2.52942873849333e-16,3.72965547335014e-16,7.53737350311923e-16,1.34527805562001e-15,-4.30211422042248e-16,1.82564791172329e-16,-6.53990750443256e-16,1.36599341588318e-15,1.83438916927745e-16,-4.57966997657877e-16,2.4200536655147e-16,2.04350425470068e-15,-1.7155996737758e-15,-0.707106781186548,6.37852512682134e-16,-4.53162211381287e-17,-2.46764414457701e-16
"t32",0.174022169302749,0.0961081239861192,0.0473385691703989,-0.00292450409044482,-0.0151124359439361,-0.0641147868122465,-0.171994545501222,0.0455080273146607,0.000725518202726317,-0.00153232340413572,0.000593063435744481,-0.000130989496446947,-0.00036728067839479,-0.16652188787418,0.00367312082586135,-0.0329652377366988,0.00315504088130755,0.00998159125250038,0.000576052178641765,6.97732792869789e-06,-1.0672528034333e-05,0.0215128514781688,9.46525278405341e-07,2.10013856705507e-06,3.30147213778486e-07,-0.0121363545140903,-9.03863316707373e-05,-8.56742119931513e-07,1.09168433095469e-08,5.68885993867951e-09,-0.000391314129316311,-9.88111633273663e-06,-1.8083058699039e-06,0.00152355573017372,0.027383567728212,-9.67919073857171e-05,0.00584775630222171,0.130503145700666,0.000177513346564503,0.274168093022842,-1.12527482231349e-06,-0.000217780628917301,0.611990630069296,-8.98280809369543e-05,5.73599739133656e-05,-1.02040406873643e-05,-0.0151164871877179,-0.542923273034248,2.38177047239018e-09,3.34545586471585e-06,2.72104623780939e-07,-5.58029500368623e-08,-5.90889559280803e-08,0.000107364338093427,6.44282473183898e-10,5.30333368699547e-17,-3.0753683636945e-16,-2.68908442272245e-07,1.48831563592012e-17,-7.29809008365168e-15,-6.3632488268915e-07,-0.344115810632592,0.0254029464425491,3.06959319074096e-15,-4.5958415661911e-16,-1.43894070667776e-15,5.54759204718786e-16,5.11437543690309e-16,2.74578699414609e-16,-8.10595965701431e-16,-1.29518704469771e-16,-5.16879278961158e-10,-5.55180852638665e-16,-2.19442519711066e-16,-8.57387078001537e-16,5.86336534880161e-16,-1.94289029309402e-16,-2.58673134004821e-16,1.00830802041152e-16,-2.44429867678976e-16,2.68046387934549e-16,-2.08166817117217e-16,-3.0548959733002e-17,4.33680868994202e-17,-5.3335564372338e-16,-6.5453351514807e-16,-2.01634641522777e-16,4.73413119700297e-19,-1.60461921527855e-17
"t40",0.167801166620388,0.0872068831357585,0.0416174124357207,-0.00249237858776125,-0.0124693170417183,-0.0476404331074525,-0.126703832008264,0.0225599380450178,0.000325996905291052,-0.000420052639402946,8.69404196034233e-05,6.67083266341122e-05,0.00126367397340394,-0.00422708648786438,-0.00779330351856888,0.091964331768864,-0.0139077278351436,-0.0593692107833578,-0.00408124236002666,0.000692457941238063,-0.000358555139514605,0.569839195028222,1.90358031915205e-05,3.14686093670566e-05,4.85658410800651e-06,-0.18139901075469,-0.00148414668811366,-3.22202659797295e-05,8.20370206695332e-07,-2.26650577692805e-06,0.00347593433691841,7.63670223950441e-05,7.81629873545641e-06,-0.00603363978631948,-0.0961875323460307,0.000159305961570639,-0.00910923909065644,-0.180884423591736,-0.000144132245394859,-0.135010387950712,4.33788938012725e-07,2.82323146636569e-05,-0.0455378481502799,-1.91905518256834e-05,1.64732982916385e-05,-2.68035265750364e-06,-0.00390725828612619,-0.00747034942800715,1.8967138711092e-09,2.66278244363946e-06,2.12436420116494e-07,-4.33916782205911e-08,-4.64450825529185e-08,9.13337320556692e-05,5.7173666530839e-10,1.95001577188709e-16,8.35221126837204e-17,-2.61811741335705e-07,-3.29908291748734e-16,-2.45067638057761e-15,4.03523466520386e-08,0.0035536820925488,0.00383451607765528,-1.88849044908956e-15,-4.10986348377208e-15,-1.22539441706265e-15,2.46303784528571e-15,6.03624888545561e-15,-5.74549816551735e-15,-0.707106781186547,2.03320912043569e-13,-5.45475536267714e-10,1.82816274895481e-14,-1.83880688453542e-16,-4.74707079201053e-15,3.17644131483941e-15,-2.96550978218235e-15,9.70676528537008e-16,2.22764244117019e-15,2.71645488014059e-15,-2.28068440401307e-15,9.19403442267708e-17,4.49116236777467e-16,2.72405795836983e-16,5.2953150160521e-16,6.14315102229831e-16,-3.95021518730657e-16,3.06040750647909e-17,-1.94587184906836e-16
