"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.195301743271667,0.122105072051864,0.0530526398732426,-0.0428088579347759,-0.0523215107531487,0.0515437736021044,0.349126599812798,0.0766277054793889,0.00052259846988401,-0.00109813025256763,-0.000253871220486728,5.43193928412828e-05,0.00371952805973026,0.248129158978591,-0.00416276393559978,0.00286593518669654,-7.65788804153948e-05,0.101520566616078,0.0753808261397962,-0.00248547680292865,0.105920238705331,0.000245179472333934,-0.0170614198544057,4.07121750559125e-05,-0.00371415145841845,-0.000487780112834749,-3.29983007353596e-06,7.81510475628133e-06,1.26864406837807e-11,-7.28141733615916e-09,0.339780283330845,-0.0475422774940653,-0.000119600731637359,-0.000227424661823988,-0.00051014726329059,2.26148983077656e-06,0.000189114761960906,0.000250285857376992,0.0153287543486979,-0.000494773711316482,-0.249278161317918,0.000294521452029833,-4.25817174921632e-05,-0.00254255202969804,-2.18825589651641e-06,0.0106636901570768,-0.000152546990730119,-6.89590802505236e-05,3.43390181193953e-06,1.65215622294212e-07,-9.10652039103066e-07,-2.86455564143806e-05,-0.0758624954396401,-0.123005644810016,9.14588946917538e-05,2.25120727039008e-07,2.83112269184038e-05,-5.5257780196688e-07,-0.0883949744585849,-2.39569385007351e-15,4.21992880614528e-15,-5.34436448646026e-15,8.16665713532079e-15,3.33353913671517e-16,6.79148695089734e-16,-1.34237491122291e-16,-5.2538007294824e-15,-6.83679600032165e-15,3.97935316785353e-15,-4.0913728922688e-15,5.85373453018043e-15,1.24755852615861e-14,1.38489082006966e-15,1.01914841576823e-14,-5.77714888169823e-15,3.70506363923507e-15,-4.93413243878715e-15,2.24706849597279e-15,-1.2897048149991e-14,-1.43874626279716e-15,6.65521034591501e-15,4.97356689378755e-14,-0.707106781186549,-8.17912436763116e-13,-2.42700485902046e-14,6.33418585101008e-16,1.7555683827922e-14,-4.65393001869322e-16,-1.84115472861531e-15
"t83",0.195301743271667,0.122105072051864,0.0530526398732426,-0.0428088579347759,-0.0523215107531487,0.0515437736021044,0.349126599812798,0.0766277054793889,0.000522598469883984,-0.00109813025256769,-0.000253871220486728,5.43193928412421e-05,0.00371952805973026,0.248129158978591,-0.00416276393559977,0.00286593518669656,-7.65788804153057e-05,0.101520566616078,0.0753808261397962,-0.00248547680292882,0.10592023870533,0.000245179472334003,-0.0170614198544058,4.07121750561261e-05,-0.0037141514584184,-0.000487780112834776,-3.29983007360535e-06,7.81510475627439e-06,1.26860704016338e-11,-7.28141743254473e-09,0.339780283330846,-0.0475422774940654,-0.000119600731637276,-0.000227424661824405,-0.000510147263291374,2.26148983021798e-06,0.00018911476196079,0.000250285857377588,0.0153287543486974,-0.000494773711316676,-0.249278161317921,0.000294521452030374,-4.25817174922044e-05,-0.00254255202969692,-2.18825589579953e-06,0.0106636901570766,-0.000152546990730945,-6.89590802513441e-05,3.43390181103877e-06,1.65215622155435e-07,-9.10652039935733e-07,-2.86455564143528e-05,-0.0758624954396423,-0.123005644810018,9.14588946913097e-05,2.25120727059824e-07,2.83112269184316e-05,-5.5257780177953e-07,-0.0883949744585861,2.15765728748414e-15,-4.0595401836203e-15,5.27461948678657e-15,-8.01758121730154e-15,-2.31423856898926e-16,-1.01026653049303e-15,-2.04292212226201e-16,4.81169610841777e-15,7.39387318448279e-15,-4.0209094013854e-15,4.05381563425635e-15,-5.66541880979803e-15,-1.31369604914144e-14,-8.84864384937692e-16,-1.02278152769653e-14,5.48412085042064e-15,-3.85267792455618e-15,4.95336853216184e-15,-2.18387287780161e-15,1.34519730996023e-14,1.42167289556525e-15,-6.40735996999404e-15,-4.95937345684478e-14,0.707106781186547,8.18085588856009e-13,2.3269418076427e-14,-6.9539923776211e-16,-1.70384358436508e-14,1.87927636494653e-16,1.86064634012375e-15
"t49",0.188170095530403,0.11120613696548,0.0466879522535992,-0.0372423421587306,-0.0443870286306329,0.0405286430176652,0.272465713766232,0.0552768985155492,0.000362657720857906,-0.000640295795060421,-0.000122459451465152,2.5828693872645e-05,0.00138482373610509,0.0704257730956369,-0.000994380763480763,0.000294966970094262,-4.8605563617854e-06,-0.0030012286291192,-0.0036336627316863,0.0002333559184413,-0.0190862031185342,-8.27872060145118e-05,0.00626926496978799,-1.67497228994451e-05,0.00157396042783451,0.000210902304059027,1.86812924093949e-06,-4.65851649789073e-06,-1.17753889050578e-11,6.90559567992008e-09,-0.363610441085958,0.0695783764783417,0.000180383154677777,0.000436276771127869,0.000994560658113496,-4.48897887009997e-06,-0.000390291293437706,-0.000521555862898447,-0.0320151296270959,0.0010426596240309,0.523762838058249,-0.000570018731108658,7.24973897654607e-05,0.00376004859211818,3.1605848669191e-06,-0.0147426388954923,0.000210511924429779,9.37581173010987e-05,-2.97151104131619e-06,-1.1512169303951e-07,3.08972935725987e-07,-1.02497275995261e-05,-0.040714659580498,-0.108024959182332,8.95451832315097e-05,4.04319474595072e-07,6.23709861804489e-05,-2.21511850896638e-06,-0.652136397525346,-4.0750152120147e-16,-5.28769994391141e-16,7.91305437999632e-16,3.11099702752823e-16,-3.94119299016232e-16,-2.54397713766531e-16,-3.99226054462456e-16,9.86921905333375e-17,1.52352094731067e-15,6.07906320872715e-16,3.73955187706414e-16,8.72036430895049e-16,1.93256461217706e-16,7.58326531809986e-16,-4.50062049749698e-16,-2.60743464329122e-17,-4.52325388175699e-16,-4.04050328855718e-16,5.49020135065944e-16,5.50787445179981e-16,-2.300705306827e-16,6.70940872009817e-16,5.21696712275996e-16,3.1649713878402e-17,6.89511734614375e-16,3.13368309166201e-17,3.21809780514215e-16,3.21506307318612e-16,1.89540875533398e-16,-2.01927553273341e-16
"t23",0.182287660845631,0.102344112268696,0.0415565625570155,-0.0327670600119592,-0.0380466805430522,0.0318820446176056,0.212391960189408,0.0388362529715735,0.000240518508658371,-0.000302632795778765,-2.87293973166503e-05,5.55529428790429e-06,-0.000217059997307989,-0.0475346189435876,0.00107232696869649,-0.00129052889287044,3.86102713826574e-05,-0.0637070894917092,-0.0491178210527393,0.00176379578834812,-0.0863876864452127,-0.00024414960303076,0.0175374485652137,-4.37274860939779e-05,0.00403644374499303,0.000534387155437549,4.04076512772189e-06,-9.77999494905513e-06,-1.89560546079437e-11,1.09611575961621e-08,-0.530959695134477,0.0762592168253471,0.000190276094587476,0.000263408358789685,0.000553146691610933,-2.22850163683619e-06,-0.000126133977690152,-0.00013560522657266,-0.00776812423398698,-0.00021171020645766,-0.126468889043892,0.000441534826779857,-9.49175206738997e-05,-0.00690411176276665,-6.08087878980785e-06,0.0307784933557134,-0.000440939834748411,-0.000201646311374797,1.21712611790383e-05,6.09297393684705e-07,-3.55595738654128e-06,-0.000116106553643552,-0.30665456136333,-0.488683963956714,0.000360430343731177,7.89705714272781e-07,9.02151284980779e-05,-5.74976622078061e-07,0.489024738286409,5.45614991999053e-16,7.09706527479449e-16,-2.24300159843193e-16,-4.19586335025438e-16,7.5616551551196e-16,-3.56376592679056e-16,-1.60165791645658e-16,5.29682759238098e-17,3.34075039595606e-16,-1.06525756279541e-15,-6.9487954073856e-16,-9.96664659269149e-16,-1.6670596589406e-16,7.91866848017844e-16,-9.61091433028384e-17,-5.74992357334933e-16,5.73884291059936e-16,-6.28135538860315e-17,-9.92270351351666e-16,6.05270127301592e-17,2.21073418633413e-16,-1.67745624506882e-16,-3.26126584516207e-16,-8.76420537658922e-16,2.25873459704408e-17,3.33907164071223e-16,-4.52148358226513e-16,7.26193878500733e-16,-2.87708138867212e-16,-1.68338938393412e-16
"t84",0.168840191852037,0.0819229628921667,0.0296743964066771,-0.022387244258031,-0.0232885183702857,0.0115381662827443,0.0708996325317536,-0.000316984607565921,-5.1930194817464e-05,0.00052530811629293,0.000206824836985953,-4.54858112443755e-05,-0.00436903598379032,-0.36209470899294,0.00667168414301076,-0.00582922456442579,0.000165349774609046,-0.249445971674116,-0.189772922255692,0.00662928462942644,-0.313424782989629,-0.0008706387368035,0.0627536449643586,-0.000157949197169119,0.0146335716814611,0.00194282937211392,1.59374572622425e-05,-3.98064253728263e-05,2.29136806534011e-10,-7.40087467490658e-08,0.307198711860044,0.0935986020610593,0.000244076870328291,0.000440774483801171,0.000953610587429338,-4.01255414539392e-06,-0.000276253421934686,-0.000334858875768951,-0.0199845419406268,0.000222751354479578,0.0957034829052751,0.000101836022809915,-3.19431167421155e-05,-0.00239257501941078,-2.10127863251725e-06,0.0105507230481254,-0.000151092011469664,-6.88624439853548e-05,3.5817593920138e-06,1.6690646621742e-07,-8.10369628650998e-07,-1.52959156319646e-05,-0.0324840118178955,-0.026916731472151,1.42695889696343e-05,-7.7509927941255e-08,-1.62570207172669e-05,6.9338379707351e-07,0.0107046234571654,8.33990749264388e-16,-2.27676807314434e-15,-1.3479282604376e-15,-3.22760102833519e-14,3.88524908623248e-15,-1.49059769510905e-15,4.32001171757492e-15,8.17303031230544e-15,8.65785351778837e-15,6.04663617470927e-15,3.40553417534799e-15,8.25693534577052e-16,9.14071717549433e-15,2.0917260340903e-15,-8.27264527282258e-15,-8.40128957073214e-15,1.30273613785346e-14,-2.80491861351295e-15,3.75584764724049e-14,1.41141630172591e-14,-1.28596225534685e-14,-2.66500262320723e-14,3.80105409568004e-14,8.17756547276265e-13,-0.707106781186548,-5.62303669067715e-15,3.3127103032925e-15,-9.74150575108264e-15,-5.38871074674253e-16,-6.83000062704237e-16
"t85",0.168840191852037,0.0819229628921668,0.0296743964066771,-0.022387244258031,-0.0232885183702857,0.0115381662827443,0.0708996325317537,-0.000316984607565947,-5.19301948174146e-05,0.000525308116292932,0.000206824836985921,-4.54858112443274e-05,-0.00436903598379027,-0.36209470899294,0.00667168414301078,-0.00582922456442582,0.000165349774609053,-0.249445971674116,-0.189772922255692,0.00662928462942666,-0.313424782989628,-0.000870638736803708,0.0627536449643586,-0.000157949197168994,0.0146335716814609,0.00194282937211395,1.59374572635818e-05,-3.98064253725461e-05,2.29136807184532e-10,-7.40087467629436e-08,0.307198711860044,0.0935986020610597,0.000244076870327917,0.000440774483801712,0.000953610587429063,-4.0125541457027e-06,-0.000276253421934394,-0.000334858875768479,-0.0199845419406271,0.000222751354479467,0.0957034829052749,0.000101836022810324,-3.19431167417478e-05,-0.00239257501941064,-2.10127863222581e-06,0.0105507230481244,-0.000151092011469563,-6.88624439854173e-05,3.58175939116541e-06,1.66906465648431e-07,-8.1036962838732e-07,-1.52959156316454e-05,-0.0324840118178965,-0.02691673147215,1.42695889695788e-05,-7.75099279481939e-08,-1.62570207166285e-05,6.93383796462888e-07,0.0107046234571665,-8.32056723944888e-16,2.38926854353416e-15,1.14599113298811e-15,3.2122939665126e-14,-3.71168925379491e-15,1.42051733219173e-15,-4.3838306386057e-15,-8.35214601482686e-15,-8.49206380125696e-15,-6.21210664238576e-15,-3.43577006053804e-15,-1.13616038202943e-15,-9.12075547252343e-15,-1.75764741999625e-15,8.51422403741334e-15,8.20106658886374e-15,-1.32892174225245e-14,2.8086211253577e-15,-3.75582630964904e-14,-1.39158828709382e-14,1.26007566762157e-14,2.66965636693986e-14,-3.81092780540305e-14,-8.17618390390228e-13,0.707106781186548,6.27998019797453e-15,-3.21679372936736e-15,9.71106972571929e-15,7.41782217563697e-16,5.50575217993152e-16
"t76",0.182494147687464,0.100133187989286,0.038839294128739,-0.0298331485769843,-0.0315456886554256,-0.0186925227460107,-0.272786152347763,0.112496789462625,0.000606533246042065,-0.000840418187911352,-0.000147221636941988,3.08911052039408e-05,0.00152864713072129,0.0711575422271276,-0.000945439286170295,0.000192007631907746,-2.27801103401185e-06,-0.00253870808925551,-0.00205157346990057,3.00214350471253e-05,0.0176403939240794,0.0012908412441047,-0.508356532884357,-0.000389257063926112,0.0285091114625748,0.00334940139496621,1.43474265280152e-05,-3.44327981805626e-05,1.81440435870477e-10,-5.74719191338466e-08,0.0192695750139308,0.279055117517701,0.000838483080610827,-0.00185761550993795,-0.00327793690331142,1.12308569820782e-05,0.000504643311325589,0.000541114727372165,0.0312718573710281,-7.71432391489177e-05,-0.0132571763284807,-0.000308284782173681,8.94583477330943e-05,0.0114461080587059,1.19813741456358e-05,-0.0986579127273846,0.00145411519700474,0.000874842073486573,2.42287883444101e-06,3.84696394430594e-08,1.9809345629995e-07,1.11304949948121e-05,0.0246073747864917,-0.0148429525841979,4.65021512992687e-05,-3.56432629721457e-07,-3.63310771823337e-05,4.43448957517141e-07,0.000243958978889652,4.68021775542498e-15,-5.05235586611548e-15,1.25654762745016e-14,6.49018343905903e-15,-2.13905317570433e-15,8.01433868439624e-15,-7.20221932903903e-16,8.34772730590463e-15,-6.80199887637977e-16,6.66261210686183e-15,3.14454155056319e-15,1.37843602531047e-14,-9.94671467587083e-15,4.34572625281071e-15,3.15311741560381e-15,-1.57084184166647e-14,-4.41487124636097e-16,4.18561557417179e-14,2.12075644926509e-14,1.31328746093859e-14,4.44277706682113e-15,-0.707106781186547,-2.57967429886863e-13,-6.5252436700497e-15,2.65594837789429e-14,-1.13050376377573e-14,-2.98309743469614e-15,4.60734423703146e-15,1.12598814605913e-15,-1.67850958163808e-15
"t77",0.182494147687464,0.100133187989286,0.038839294128739,-0.0298331485769844,-0.0315456886554255,-0.0186925227460108,-0.272786152347763,0.112496789462625,0.000606533246042084,-0.000840418187911368,-0.000147221636941902,3.08911052039427e-05,0.00152864713072123,0.0711575422271275,-0.000945439286170346,0.000192007631907805,-2.27801103422435e-06,-0.00253870808925553,-0.00205157346990056,3.00214350471045e-05,0.0176403939240795,0.00129084124410458,-0.508356532884357,-0.000389257063926213,0.0285091114625748,0.00334940139496647,1.43474265280582e-05,-3.44327981805803e-05,1.81440226151896e-10,-5.74719191052779e-08,0.019269575013931,0.279055117517701,0.00083848308061059,-0.00185761550993808,-0.00327793690331118,1.12308569821183e-05,0.000504643311325838,0.000541114727372009,0.0312718573710282,-7.7143239148942e-05,-0.0132571763284809,-0.000308284782172788,8.94583477332906e-05,0.0114461080587063,1.1981374145471e-05,-0.0986579127273849,0.0014541151970047,0.000874842073486672,2.42287883138894e-06,3.84696378615337e-08,1.98093455973809e-07,1.11304949947752e-05,0.0246073747864921,-0.0148429525841975,4.65021512989089e-05,-3.56432628291367e-07,-3.63310771842179e-05,4.43448958297767e-07,0.000243958978890937,-4.79104641023349e-15,4.70997978842683e-15,-1.2534732366648e-14,-6.40656917599045e-15,2.07385433844517e-15,-7.91897356817492e-15,8.53937821559236e-16,-8.15739943069322e-15,7.10896094735651e-16,-6.54204277694235e-15,-3.18578538425387e-15,-1.37835976175585e-14,9.52037927659521e-15,-4.36213836319671e-15,-3.00956904796673e-15,1.56890705821818e-14,3.99691130886781e-16,-4.19147632241015e-14,-2.132127231653e-14,-1.33132275581868e-14,4.44083281215245e-15,0.707106781186547,2.58183874519398e-13,6.77900118851993e-15,-2.67689516386671e-14,1.09151971129266e-14,3.19390580123291e-15,-4.46329442588961e-15,-9.47294532371712e-16,1.55697775166888e-15
"t75",0.186695509735168,0.10608555201451,0.0420481352679616,-0.0325348635137951,-0.0349605032804235,-0.0217649038559853,-0.319196518412656,0.138746637079096,0.000768079032432177,-0.00120329113799618,-0.000242857814945048,5.15247235059463e-05,0.00310176073415009,0.182509214431636,-0.00284133735054489,0.0014218162056212,-3.29397989195168e-05,0.0239881920081951,0.0141717338396291,-0.000121713019989885,-0.0375920659130147,-0.0012581759269662,0.436820750707745,0.000279159497878082,-0.0194461889078255,-0.00220657134976791,-5.46148815318368e-06,1.15019093897145e-05,1.03344927965742e-13,-8.33501400982362e-10,0.00173638725583491,0.0777634182223667,0.000249663952880006,-0.000917587875044618,-0.00168636483878061,6.0694884357687e-06,0.000311903859679149,0.000350380172908955,0.0205060714272836,-6.87446502384528e-05,-0.0121176584843923,-0.000396832678894916,0.000159744134335856,0.0277991200152506,3.05888670751256e-05,-0.27621892375005,0.00408691503839677,0.00253713172207168,2.06711126408576e-05,7.44922209991753e-07,-2.66395962399211e-06,-3.90797663092135e-05,-0.0738064821799182,0.035215381610052,-0.000104156963532126,5.61759267415159e-07,5.04308192106871e-05,-4.18965876911081e-07,-0.000155034352995827,4.69756525847271e-15,-3.46241184051383e-15,-2.14889548212985e-15,2.59128164443563e-15,1.08646496462597e-14,-1.12660551718303e-14,-3.71788919829409e-15,-6.090380861328e-15,-1.03663163728195e-15,1.27045660570606e-15,5.78118369427326e-15,1.26408773146227e-14,2.38793360085587e-14,-1.24638255445675e-14,-9.27209697909603e-16,-2.668938136279e-14,9.59811657236243e-15,-7.50644356256414e-15,-3.53636450448999e-14,2.82995022841079e-14,-0.707106781186994,-2.60889214850876e-16,7.28880824779454e-15,1.26182159339294e-15,1.23581700428588e-14,-1.2342680748399e-15,-3.09843356666314e-15,-3.31652023552453e-15,-5.3401488063044e-16,-4.725294866812e-16
"t92",0.186695509735171,0.106085552014515,0.0420481352679644,-0.0325348635137973,-0.0349605032804264,-0.0217649038559877,-0.319196518412695,0.138746637079117,0.000768079032432317,-0.00120329113799641,-0.000242857814945244,5.15247235059022e-05,0.0031017607341512,0.182509214431712,-0.00284133735054615,0.001421816205622,-3.29397989196755e-05,0.0239881920082098,0.014171733839638,-0.000121713019989999,-0.0375920659130419,-0.00125817592696706,0.436820750708117,0.000279159497878259,-0.0194461889078429,-0.00220657134977002,-5.46148815319496e-06,1.15019093897225e-05,1.03464664543166e-13,-8.33501074637508e-10,0.00173638725583743,0.0777634182225099,0.000249663952880513,-0.000917587875046545,-0.0016863648387851,6.06948843566386e-06,0.000311903859680013,0.000350380172910107,0.0205060714273449,-6.874465023873e-05,-0.0121176584844362,-0.000396832678896896,0.000159744134337069,0.027799120015384,3.05888670762084e-05,-0.276218923751417,0.00408691503841608,0.00253713172208422,2.06711126405128e-05,7.44922210188861e-07,-2.66395962390589e-06,-3.90797663095653e-05,-0.0738064821803867,0.0352153816102823,-0.000104156963533878,5.6175926762712e-07,5.04308192105638e-05,-4.18965878653177e-07,-0.000155034352997553,-4.4433537801592e-15,2.26365418362182e-15,1.38625412147639e-15,-2.33845813830893e-15,-1.09578102006116e-14,1.14414500543904e-14,4.05688716268399e-15,6.26519746085212e-15,1.11549505254739e-15,-6.67379565747877e-16,-5.60985709651796e-15,-1.26105196415066e-14,-2.43890736599528e-14,1.25384999691974e-14,1.16978638147608e-15,2.68407750929293e-14,-9.44524406604197e-15,7.18854919000027e-15,3.51493038497748e-14,-2.91247162159577e-14,0.7071067811861,5.49603834056359e-16,-6.78594666460835e-15,-1.53588079754297e-15,-1.30199670489439e-14,1.81562959644595e-15,2.84534824734388e-15,3.56482963807803e-15,9.6141546944525e-16,5.82890249578077e-16
"t32",0.183867304782717,0.102139646555716,0.0399404680726378,-0.030765728076475,-0.0327392835520466,-0.0198055863416562,-0.289656625806534,0.122367397029764,0.000668237422320921,-0.00098803576172472,-0.000188404144469772,3.98107599611904e-05,0.00224934709040386,0.124773633232335,-0.00188169114209791,0.00084769778488444,-1.89948022791473e-05,0.0127088622971883,0.00737325469157146,-6.04627691580959e-05,-0.0169758416735545,-0.00046096520512316,0.152809705961705,9.07622978474449e-05,-0.00618637306694316,-0.000691190490026016,-1.28622603870823e-06,2.50313252407705e-06,6.95153163548026e-16,6.64096258724562e-12,-0.000163074614062554,-0.0321833165579179,-0.000113816523261263,0.000877440583406467,0.00170459417146669,-6.55002208720028e-06,-0.000397757649978706,-0.000471419847245143,-0.0279823076501092,0.000125459330100347,0.022556203806452,0.000915109474798163,-0.000421887703762247,-0.0801112769611664,-8.91664353625023e-05,0.821056693836055,-0.0121576900361933,-0.00759405770875383,-6.99227602738771e-05,-2.6053845122483e-06,9.91318614023055e-06,0.000160314249150643,0.309348122812054,-0.153322552769608,0.000458304815103672,-2.66913740239077e-06,-0.000247784437904698,2.3285389468746e-06,0.00101654036968507,-3.89680750462091e-16,1.81327170949285e-15,1.00797259536441e-15,-6.04802709169039e-16,1.60286817429284e-16,-2.30589484807142e-16,-4.91953808390124e-16,-5.88931944750016e-16,-4.08952465366028e-17,-8.16479918576964e-16,-2.41581648712041e-16,1.36392991037302e-17,5.42846475236336e-16,3.98640810032186e-16,2.8079481014659e-16,-1.95422592282264e-16,-6.12140546585316e-16,2.34961439398041e-16,2.27832871649827e-16,1.11250312651678e-15,8.74930381230665e-13,-9.08723514998062e-17,-5.36156615000784e-16,4.39440693035531e-16,1.13927964284777e-15,-1.0483499487206e-15,4.03452348591142e-16,-6.37917453236159e-17,-3.99186441931881e-16,5.31601121045525e-17
"t40",0.173251908881575,0.0875338194914698,0.0322040201688014,-0.0242900111636766,-0.0246580418686016,-0.0128050214112861,-0.184297865348019,0.0650065038650436,0.000321665383315711,-0.000268959755698606,-1.34800562612757e-05,2.28835247454568e-06,-0.000358635479769515,-0.044097033006349,0.000854949213662907,-0.000648469826712262,1.62365386933375e-05,-0.0134578247297476,-0.00809173323573547,7.17171922546607e-05,0.0223765836613598,0.000584720578130011,-0.178956156809987,-8.45896194151981e-05,0.00518562379519199,0.000528490169232084,-2.53079035509489e-06,8.40019300504498e-06,-1.67644441084318e-10,5.53878002003709e-08,-0.02320525521157,-0.566196008384525,-0.00178711790297871,0.00606352346909268,0.0110711830605078,-3.94906207814922e-05,-0.00196415581222075,-0.00217404854796398,-0.126683125083411,0.000362463163011118,0.062753319660258,0.00148857370220673,-0.000370994860221995,-0.0306827909997301,-2.82321790800104e-05,0.166464550290943,-0.00240986356146421,-0.00123091047436664,4.03680190058471e-05,2.05168807704595e-06,-1.1781116249766e-05,-0.000296753489616846,-0.619633985339482,0.349220297081515,-0.00107947536295262,7.84219617023648e-06,0.00079372140055416,-9.87666647670696e-06,-0.005911028727086,3.77891248909271e-16,-2.9019249950441e-16,-2.1146685747972e-16,3.76040647427195e-16,4.10986783719238e-16,-5.30427531934365e-16,-1.08424330723957e-16,2.58880346525836e-16,9.63409988690292e-17,-2.13804109169517e-16,1.78165206030041e-16,3.22327324639167e-18,5.26054894089967e-16,5.74749124161722e-16,-9.71343502593341e-16,-1.88513002885874e-16,9.32793339097904e-16,2.45165424809705e-16,-2.18457793291392e-16,2.06476104830902e-16,9.65779564434312e-15,-6.44589059800615e-17,-2.20092203355322e-16,-8.41340885848751e-16,-4.6447221069279e-16,1.2465946591168e-15,-5.1532106939357e-16,-1.42784005105479e-15,-3.76135560369744e-16,1.78943514008008e-16
"t7",0.164773985147951,0.0760878922223529,0.0262100524587642,-0.0192918425239735,-0.0184720399541577,-0.00757651518741653,-0.10579731946394,0.0233179031838124,7.27978595782188e-05,0.000221079162722935,9.94988439368108e-05,-2.185160960807e-05,-0.0019329705211519,-0.139757410143969,0.00234962355811246,-0.00136195715988582,3.22248707474081e-05,-0.0237039785210444,-0.0139280848633475,0.000116579745080596,0.0322151507686952,0.00052584132134676,-0.123142974892119,-1.05569648295582e-05,-0.000808371307176045,-0.000220543498095948,-8.05180231594916e-06,2.25695856575308e-05,-2.6946424915898e-10,8.77494475148041e-08,-0.0339651179558777,-0.657129899502491,-0.00201586392727952,0.00473496870850776,0.00825222346455554,-2.76887669553157e-05,-0.00112975523833329,-0.00115261808164647,-0.0656078796176132,7.827589883858e-05,0.0119905530668409,-0.000213762656898277,0.000188802646804552,0.0352695711343836,3.82902543985163e-05,-0.332696048787435,0.00491284086483964,0.00299823084086802,2.68612787749607e-06,-3.21323032232757e-07,5.05529675273492e-06,0.000221591543715485,0.502554622136912,-0.322526899998531,0.00103061455765685,-9.2787090306372e-06,-0.00102015109246191,1.66134827320117e-05,0.0135242033377162,1.48049985899448e-16,-1.17592048780289e-16,3.08570714552953e-16,-1.1502011333714e-16,-7.32907557627555e-16,4.21553250975104e-16,2.84076352787657e-16,-8.82852849854377e-16,1.23968014510392e-18,4.56722515039891e-16,-5.89254140600884e-17,5.53577902509143e-17,-6.74129805797175e-16,-3.94039727062701e-16,5.62443429504011e-16,1.62712315578883e-16,-2.81133623325491e-16,-1.70259032241837e-16,2.19319800525369e-16,-5.35920007269933e-16,9.31084848482882e-16,-1.88349063422408e-16,3.54269870311413e-16,8.2458996228385e-16,6.11490025281825e-16,6.18139035394424e-17,5.157170398547e-16,5.22097556160395e-16,3.21933720747844e-16,-4.10800955550373e-17
"t34",0.13656805065901,0.0366033605510836,0.00479560551065362,-0.00113962940389884,0.00520562785361979,-0.00928800722531478,-0.0240117951935218,-0.0933831979859222,-0.000655741651104996,0.00173974917263154,0.000448037729296613,-9.61873767913097e-05,-0.00649696708702141,-0.38072460566893,0.00561092528883939,-0.00112917799591556,-9.8013564847968e-07,0.1281738773316,0.118286695217341,-0.0059956848654382,0.466774849994229,0.00190685971038083,0.0904042943853633,0.000892206851198549,-0.0811162412167959,-0.0107986567269225,-0.000134392027610064,0.000382036892022715,7.99994933492476e-09,-1.94403606131998e-06,0.0199293473813022,0.136958605423186,-0.00011868409420304,0.00809339035090316,0.0151174344010918,-5.49624590839562e-05,-0.00277052293390296,-0.00304635826461739,-0.177031372557223,0.000310876216977299,-8.06181508153717e-05,0.00163549264391434,-0.000300396483809668,-0.0135567295642527,-9.60553316490132e-06,0.00707471419839681,-5.89151744306753e-05,0.00018816170365956,3.06388369479912e-05,1.26197040824921e-06,-4.74039405307276e-06,-2.7953867368315e-05,-0.0129313495189051,0.00371247690610041,9.29203787828591e-05,-2.90337295174269e-06,-0.000388920369936754,9.51564769523933e-06,0.000944395034439965,1.44449396905828e-14,-2.53835626855842e-14,-3.24638319698645e-14,4.65063344967518e-14,-1.80041325165678e-14,2.69177592011078e-14,-5.4389451820001e-13,-0.707106781186547,6.62081054623821e-14,1.8578989857941e-13,8.28030352640447e-14,-1.12847455612053e-14,4.50056658607423e-14,3.2385118892142e-14,8.71481706243848e-16,1.5991850760562e-14,-1.01307850997046e-14,-7.83532890328137e-15,3.7821257565397e-15,8.77341475506532e-15,6.15152861501233e-15,-8.33270467866821e-15,-1.13144327578495e-14,5.33861149731862e-15,-8.21565038222616e-15,-2.82858515925324e-15,-3.51465366570986e-15,5.17814957579077e-15,-3.45989815585132e-15,-1.01469111214879e-15
