"","t8","t41","t61","t62","t85","t86","t97","t98","t42","t27","t58","t59","t77","t78","t22","t23","t89","t90","t5","t37","t38","t29","t30","t14","t48","t49","t93","t94","t95","t96","t91","t92","t3","t9","t13","t6","t10","t64","t52","t24","t53","t54","t43","t2","t1","t50","t51","t55","t46","t67","t68","t35","t36","t32","t33","t47","t75","t76","t4","t83","t84","t99","t100","t39","t40","t28","t25","t44","t45","t80","t81","t79","t21","t56","t57","t31","t63","t72","t17","t18","t87","t88","t82","t65","t66","t69","t73","t74","t15","t11","t34","t7","t26","t19","t12","t70","t71","t60","t16","t20"
"t96",21.2225125592,21.2225125596,21.2225125596,21.2225125596,21.2225125594,21.2225125594,21.22251255959,21.22251255959,21.2225125596,21.2225125591,21.2225125594,21.2225125594,21.2225125595,21.2225125595,21.2225125588,21.2225125588,21.22251255984,21.22251255984,21.2225125596,21.2225125599,21.2225125599,21.2225125596,21.2225125596,3.6558600118,2.0966615927,2.0966615927,1.79184119574,1.79184119574,0.17915277,0,5.5243559663,5.5243559663,10.2956199063,11.8982674655,11.8982674655,11.8982674645,11.8982674646,11.8982674646,11.8982674646,25.6715365122,25.67153651257,25.67153651257,25.67153651267,25.67153651227,25.6715365122,25.6715365125,25.6715365125,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365122,25.6715365122,25.6715365136,25.6715365136,25.6715365126,25.671536513,25.671536513,25.6715365126,25.671536512612,25.671536512612,25.671536511952,25.671536511952,25.671536512412,25.671536512412,25.671536512712,25.671536512712,25.671536512212,25.671536512212,25.671536512232,25.671536512232,25.671536512312,25.671536512112,25.671536512212,25.671536512212,25.671536511912,25.671536511712,25.671536511712,25.671536512062,25.671536512062,25.671536512622,25.671536512622,25.671536512662,25.671536511762,25.671536511762,25.671536512462,25.671536512462,25.671536512462,25.6715365118,25.6715365126,25.6715365126,25.67153651306,25.67153651236,25.67153651236,25.67153651276,25.67153651305,25.67153651305,25.67153651315,25.6715365124,25.6715365124
"t91",21.2225125589,21.2225125593,21.2225125593,21.2225125593,21.2225125591,21.2225125591,21.22251255929,21.22251255929,21.2225125593,21.2225125588,21.2225125591,21.2225125591,21.2225125592,21.2225125592,21.2225125585,21.2225125585,21.22251255954,21.22251255954,21.2225125593,21.2225125596,21.2225125596,21.2225125593,21.2225125593,5.5243559665,5.5243559662,5.5243559662,5.52435596624,5.52435596624,5.5243559663,5.5243559663,0,0.19265757,10.295619906,11.8982674652,11.8982674652,11.8982674642,11.8982674643,11.8982674643,11.8982674643,25.6715365119,25.67153651227,25.67153651227,25.67153651237,25.67153651197,25.6715365119,25.6715365122,25.6715365122,25.6715365123,25.6715365123,25.671536512,25.671536512,25.6715365119,25.6715365119,25.6715365133,25.6715365133,25.6715365123,25.6715365127,25.6715365127,25.6715365123,25.671536512312,25.671536512312,25.671536511652,25.671536511652,25.671536512112,25.671536512112,25.671536512412,25.671536512412,25.671536511912,25.671536511912,25.671536511932,25.671536511932,25.671536512012,25.671536511812,25.671536511912,25.671536511912,25.671536511612,25.671536511412,25.671536511412,25.671536511762,25.671536511762,25.671536512322,25.671536512322,25.671536512362,25.671536511462,25.671536511462,25.671536512162,25.671536512162,25.671536512162,25.6715365115,25.6715365123,25.6715365123,25.67153651276,25.67153651206,25.67153651206,25.67153651246,25.67153651275,25.67153651275,25.67153651285,25.6715365121,25.6715365121
"t92",21.2225125589,21.2225125593,21.2225125593,21.2225125593,21.2225125591,21.2225125591,21.22251255929,21.22251255929,21.2225125593,21.2225125588,21.2225125591,21.2225125591,21.2225125592,21.2225125592,21.2225125585,21.2225125585,21.22251255954,21.22251255954,21.2225125593,21.2225125596,21.2225125596,21.2225125593,21.2225125593,5.5243559665,5.5243559662,5.5243559662,5.52435596624,5.52435596624,5.5243559663,5.5243559663,0.19265757,0,10.295619906,11.8982674652,11.8982674652,11.8982674642,11.8982674643,11.8982674643,11.8982674643,25.6715365119,25.67153651227,25.67153651227,25.67153651237,25.67153651197,25.6715365119,25.6715365122,25.6715365122,25.6715365123,25.6715365123,25.671536512,25.671536512,25.6715365119,25.6715365119,25.6715365133,25.6715365133,25.6715365123,25.6715365127,25.6715365127,25.6715365123,25.671536512312,25.671536512312,25.671536511652,25.671536511652,25.671536512112,25.671536512112,25.671536512412,25.671536512412,25.671536511912,25.671536511912,25.671536511932,25.671536511932,25.671536512012,25.671536511812,25.671536511912,25.671536511912,25.671536511612,25.671536511412,25.671536511412,25.671536511762,25.671536511762,25.671536512322,25.671536512322,25.671536512362,25.671536511462,25.671536511462,25.671536512162,25.671536512162,25.671536512162,25.6715365115,25.6715365123,25.6715365123,25.67153651276,25.67153651206,25.67153651206,25.67153651246,25.67153651275,25.67153651275,25.67153651285,25.6715365121,25.6715365121
"t3",21.2225125589,21.2225125593,21.2225125593,21.2225125593,21.2225125591,21.2225125591,21.22251255929,21.22251255929,21.2225125593,21.2225125588,21.2225125591,21.2225125591,21.2225125592,21.2225125592,21.2225125585,21.2225125585,21.22251255954,21.22251255954,21.2225125593,21.2225125596,21.2225125596,21.2225125593,21.2225125593,10.2956199065,10.2956199062,10.2956199062,10.29561990624,10.29561990624,10.2956199063,10.2956199063,10.295619906,10.295619906,0,11.8982674652,11.8982674652,11.8982674642,11.8982674643,11.8982674643,11.8982674643,25.6715365119,25.67153651227,25.67153651227,25.67153651237,25.67153651197,25.6715365119,25.6715365122,25.6715365122,25.6715365123,25.6715365123,25.671536512,25.671536512,25.6715365119,25.6715365119,25.6715365133,25.6715365133,25.6715365123,25.6715365127,25.6715365127,25.6715365123,25.671536512312,25.671536512312,25.671536511652,25.671536511652,25.671536512112,25.671536512112,25.671536512412,25.671536512412,25.671536511912,25.671536511912,25.671536511932,25.671536511932,25.671536512012,25.671536511812,25.671536511912,25.671536511912,25.671536511612,25.671536511412,25.671536511412,25.671536511762,25.671536511762,25.671536512322,25.671536512322,25.671536512362,25.671536511462,25.671536511462,25.671536512162,25.671536512162,25.671536512162,25.6715365115,25.6715365123,25.6715365123,25.67153651276,25.67153651206,25.67153651206,25.67153651246,25.67153651275,25.67153651275,25.67153651285,25.6715365121,25.6715365121
"t9",21.2225125595,21.2225125599,21.2225125599,21.2225125599,21.2225125597,21.2225125597,21.22251255989,21.22251255989,21.2225125599,21.2225125594,21.2225125597,21.2225125597,21.2225125598,21.2225125598,21.2225125591,21.2225125591,21.22251256014,21.22251256014,21.2225125599,21.2225125602,21.2225125602,21.2225125599,21.2225125599,11.8982674657,11.8982674654,11.8982674654,11.89826746544,11.89826746544,11.8982674655,11.8982674655,11.8982674652,11.8982674652,11.8982674652,0,4.329349942,5.821907153,6.5977367649,6.5977367649,6.5977367649,25.6715365125,25.67153651287,25.67153651287,25.67153651297,25.67153651257,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365126,25.6715365126,25.6715365125,25.6715365125,25.6715365139,25.6715365139,25.6715365129,25.6715365133,25.6715365133,25.6715365129,25.671536512912,25.671536512912,25.671536512252,25.671536512252,25.671536512712,25.671536512712,25.671536513012,25.671536513012,25.671536512512,25.671536512512,25.671536512532,25.671536512532,25.671536512612,25.671536512412,25.671536512512,25.671536512512,25.671536512212,25.671536512012,25.671536512012,25.671536512362,25.671536512362,25.671536512922,25.671536512922,25.671536512962,25.671536512062,25.671536512062,25.671536512762,25.671536512762,25.671536512762,25.6715365121,25.6715365129,25.6715365129,25.67153651336,25.67153651266,25.67153651266,25.67153651306,25.67153651335,25.67153651335,25.67153651345,25.6715365127,25.6715365127
"t13",21.2225125595,21.2225125599,21.2225125599,21.2225125599,21.2225125597,21.2225125597,21.22251255989,21.22251255989,21.2225125599,21.2225125594,21.2225125597,21.2225125597,21.2225125598,21.2225125598,21.2225125591,21.2225125591,21.22251256014,21.22251256014,21.2225125599,21.2225125602,21.2225125602,21.2225125599,21.2225125599,11.8982674657,11.8982674654,11.8982674654,11.89826746544,11.89826746544,11.8982674655,11.8982674655,11.8982674652,11.8982674652,11.8982674652,4.329349942,0,5.821907153,6.5977367649,6.5977367649,6.5977367649,25.6715365125,25.67153651287,25.67153651287,25.67153651297,25.67153651257,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365126,25.6715365126,25.6715365125,25.6715365125,25.6715365139,25.6715365139,25.6715365129,25.6715365133,25.6715365133,25.6715365129,25.671536512912,25.671536512912,25.671536512252,25.671536512252,25.671536512712,25.671536512712,25.671536513012,25.671536513012,25.671536512512,25.671536512512,25.671536512532,25.671536512532,25.671536512612,25.671536512412,25.671536512512,25.671536512512,25.671536512212,25.671536512012,25.671536512012,25.671536512362,25.671536512362,25.671536512922,25.671536512922,25.671536512962,25.671536512062,25.671536512062,25.671536512762,25.671536512762,25.671536512762,25.6715365121,25.6715365129,25.6715365129,25.67153651336,25.67153651266,25.67153651266,25.67153651306,25.67153651335,25.67153651335,25.67153651345,25.6715365127,25.6715365127
"t6",21.2225125585,21.2225125589,21.2225125589,21.2225125589,21.2225125587,21.2225125587,21.22251255889,21.22251255889,21.2225125589,21.2225125584,21.2225125587,21.2225125587,21.2225125588,21.2225125588,21.2225125581,21.2225125581,21.22251255914,21.22251255914,21.2225125589,21.2225125592,21.2225125592,21.2225125589,21.2225125589,11.8982674647,11.8982674644,11.8982674644,11.89826746444,11.89826746444,11.8982674645,11.8982674645,11.8982674642,11.8982674642,11.8982674642,5.821907153,5.821907153,0,6.5977367639,6.5977367639,6.5977367639,25.6715365115,25.67153651187,25.67153651187,25.67153651197,25.67153651157,25.6715365115,25.6715365118,25.6715365118,25.6715365119,25.6715365119,25.6715365116,25.6715365116,25.6715365115,25.6715365115,25.6715365129,25.6715365129,25.6715365119,25.6715365123,25.6715365123,25.6715365119,25.671536511912,25.671536511912,25.671536511252,25.671536511252,25.671536511712,25.671536511712,25.671536512012,25.671536512012,25.671536511512,25.671536511512,25.671536511532,25.671536511532,25.671536511612,25.671536511412,25.671536511512,25.671536511512,25.671536511212,25.671536511012,25.671536511012,25.671536511362,25.671536511362,25.671536511922,25.671536511922,25.671536511962,25.671536511062,25.671536511062,25.671536511762,25.671536511762,25.671536511762,25.6715365111,25.6715365119,25.6715365119,25.67153651236,25.67153651166,25.67153651166,25.67153651206,25.67153651235,25.67153651235,25.67153651245,25.6715365117,25.6715365117
"t10",21.2225125586,21.222512559,21.222512559,21.222512559,21.2225125588,21.2225125588,21.22251255899,21.22251255899,21.222512559,21.2225125585,21.2225125588,21.2225125588,21.2225125589,21.2225125589,21.2225125582,21.2225125582,21.22251255924,21.22251255924,21.222512559,21.2225125593,21.2225125593,21.222512559,21.222512559,11.8982674648,11.8982674645,11.8982674645,11.89826746454,11.89826746454,11.8982674646,11.8982674646,11.8982674643,11.8982674643,11.8982674643,6.5977367649,6.5977367649,6.5977367639,0,4.06288706,4.06288706,25.6715365116,25.67153651197,25.67153651197,25.67153651207,25.67153651167,25.6715365116,25.6715365119,25.6715365119,25.671536512,25.671536512,25.6715365117,25.6715365117,25.6715365116,25.6715365116,25.671536513,25.671536513,25.671536512,25.6715365124,25.6715365124,25.671536512,25.671536512012,25.671536512012,25.671536511352,25.671536511352,25.671536511812,25.671536511812,25.671536512112,25.671536512112,25.671536511612,25.671536511612,25.671536511632,25.671536511632,25.671536511712,25.671536511512,25.671536511612,25.671536511612,25.671536511312,25.671536511112,25.671536511112,25.671536511462,25.671536511462,25.671536512022,25.671536512022,25.671536512062,25.671536511162,25.671536511162,25.671536511862,25.671536511862,25.671536511862,25.6715365112,25.671536512,25.671536512,25.67153651246,25.67153651176,25.67153651176,25.67153651216,25.67153651245,25.67153651245,25.67153651255,25.6715365118,25.6715365118
"t64",21.2225125586,21.222512559,21.222512559,21.222512559,21.2225125588,21.2225125588,21.22251255899,21.22251255899,21.222512559,21.2225125585,21.2225125588,21.2225125588,21.2225125589,21.2225125589,21.2225125582,21.2225125582,21.22251255924,21.22251255924,21.222512559,21.2225125593,21.2225125593,21.222512559,21.222512559,11.8982674648,11.8982674645,11.8982674645,11.89826746454,11.89826746454,11.8982674646,11.8982674646,11.8982674643,11.8982674643,11.8982674643,6.5977367649,6.5977367649,6.5977367639,4.06288706,0,0.954232632,25.6715365116,25.67153651197,25.67153651197,25.67153651207,25.67153651167,25.6715365116,25.6715365119,25.6715365119,25.671536512,25.671536512,25.6715365117,25.6715365117,25.6715365116,25.6715365116,25.671536513,25.671536513,25.671536512,25.6715365124,25.6715365124,25.671536512,25.671536512012,25.671536512012,25.671536511352,25.671536511352,25.671536511812,25.671536511812,25.671536512112,25.671536512112,25.671536511612,25.671536511612,25.671536511632,25.671536511632,25.671536511712,25.671536511512,25.671536511612,25.671536511612,25.671536511312,25.671536511112,25.671536511112,25.671536511462,25.671536511462,25.671536512022,25.671536512022,25.671536512062,25.671536511162,25.671536511162,25.671536511862,25.671536511862,25.671536511862,25.6715365112,25.671536512,25.671536512,25.67153651246,25.67153651176,25.67153651176,25.67153651216,25.67153651245,25.67153651245,25.67153651255,25.6715365118,25.6715365118
"t52",21.2225125586,21.222512559,21.222512559,21.222512559,21.2225125588,21.2225125588,21.22251255899,21.22251255899,21.222512559,21.2225125585,21.2225125588,21.2225125588,21.2225125589,21.2225125589,21.2225125582,21.2225125582,21.22251255924,21.22251255924,21.222512559,21.2225125593,21.2225125593,21.222512559,21.222512559,11.8982674648,11.8982674645,11.8982674645,11.89826746454,11.89826746454,11.8982674646,11.8982674646,11.8982674643,11.8982674643,11.8982674643,6.5977367649,6.5977367649,6.5977367639,4.06288706,0.954232632,0,25.6715365116,25.67153651197,25.67153651197,25.67153651207,25.67153651167,25.6715365116,25.6715365119,25.6715365119,25.671536512,25.671536512,25.6715365117,25.6715365117,25.6715365116,25.6715365116,25.671536513,25.671536513,25.671536512,25.6715365124,25.6715365124,25.671536512,25.671536512012,25.671536512012,25.671536511352,25.671536511352,25.671536511812,25.671536511812,25.671536512112,25.671536512112,25.671536511612,25.671536511612,25.671536511632,25.671536511632,25.671536511712,25.671536511512,25.671536511612,25.671536511612,25.671536511312,25.671536511112,25.671536511112,25.671536511462,25.671536511462,25.671536512022,25.671536512022,25.671536512062,25.671536511162,25.671536511162,25.671536511862,25.671536511862,25.671536511862,25.6715365112,25.671536512,25.671536512,25.67153651246,25.67153651176,25.67153651176,25.67153651216,25.67153651245,25.67153651245,25.67153651255,25.6715365118,25.6715365118
"t24",25.6715365122,25.6715365126,25.6715365126,25.6715365126,25.6715365124,25.6715365124,25.67153651259,25.67153651259,25.6715365126,25.6715365121,25.6715365124,25.6715365124,25.6715365125,25.6715365125,25.6715365118,25.6715365118,25.67153651284,25.67153651284,25.6715365126,25.6715365129,25.6715365129,25.6715365126,25.6715365126,25.6715365124,25.6715365121,25.6715365121,25.67153651214,25.67153651214,25.6715365122,25.6715365122,25.6715365119,25.6715365119,25.6715365119,25.6715365125,25.6715365125,25.6715365115,25.6715365116,25.6715365116,25.6715365116,0,9.89397362037,9.89397362037,9.89397362047,9.89397362007,9.89397362,16.6303748003,16.6303748003,16.6303748004,16.6303748004,16.6303748001,16.6303748001,16.6303748,16.6303748,18.1841082406,18.1841082406,18.1841082396,18.18410824,18.18410824,18.1841082396,18.184108239612,18.184108239612,18.184108238952,18.184108238952,18.184108239412,18.184108239412,18.184108239712,18.184108239712,18.184108239212,18.184108239212,18.184108239232,18.184108239232,18.184108239312,18.184108239112,18.184108239212,18.184108239212,18.184108238912,18.184108238712,18.184108238712,18.184108239062,18.184108239062,18.184108239622,18.184108239622,18.184108239662,18.184108238762,18.184108238762,18.184108239462,18.184108239462,18.184108239462,18.1841082388,18.1841082396,18.1841082396,18.18410824006,18.18410823936,18.18410823936,18.18410823976,18.18410824005,18.18410824005,18.18410824015,18.1841082394,18.1841082394
"t53",25.67153651257,25.67153651297,25.67153651297,25.67153651297,25.67153651277,25.67153651277,25.67153651296,25.67153651296,25.67153651297,25.67153651247,25.67153651277,25.67153651277,25.67153651287,25.67153651287,25.67153651217,25.67153651217,25.67153651321,25.67153651321,25.67153651297,25.67153651327,25.67153651327,25.67153651297,25.67153651297,25.67153651277,25.67153651247,25.67153651247,25.67153651251,25.67153651251,25.67153651257,25.67153651257,25.67153651227,25.67153651227,25.67153651227,25.67153651287,25.67153651287,25.67153651187,25.67153651197,25.67153651197,25.67153651197,9.89397362037,0,0.8921159644,1.5604504967,9.1596918763,9.27807821437,16.63037480067,16.63037480067,16.63037480077,16.63037480077,16.63037480047,16.63037480047,16.63037480037,16.63037480037,18.18410824097,18.18410824097,18.18410823997,18.18410824037,18.18410824037,18.18410823997,18.184108239982,18.184108239982,18.184108239322,18.184108239322,18.184108239782,18.184108239782,18.184108240082,18.184108240082,18.184108239582,18.184108239582,18.184108239602,18.184108239602,18.184108239682,18.184108239482,18.184108239582,18.184108239582,18.184108239282,18.184108239082,18.184108239082,18.184108239432,18.184108239432,18.184108239992,18.184108239992,18.184108240032,18.184108239132,18.184108239132,18.184108239832,18.184108239832,18.184108239832,18.18410823917,18.18410823997,18.18410823997,18.18410824043,18.18410823973,18.18410823973,18.18410824013,18.18410824042,18.18410824042,18.18410824052,18.18410823977,18.18410823977
"t54",25.67153651257,25.67153651297,25.67153651297,25.67153651297,25.67153651277,25.67153651277,25.67153651296,25.67153651296,25.67153651297,25.67153651247,25.67153651277,25.67153651277,25.67153651287,25.67153651287,25.67153651217,25.67153651217,25.67153651321,25.67153651321,25.67153651297,25.67153651327,25.67153651327,25.67153651297,25.67153651297,25.67153651277,25.67153651247,25.67153651247,25.67153651251,25.67153651251,25.67153651257,25.67153651257,25.67153651227,25.67153651227,25.67153651227,25.67153651287,25.67153651287,25.67153651187,25.67153651197,25.67153651197,25.67153651197,9.89397362037,0.8921159644,0,1.5604504967,9.1596918763,9.27807821437,16.63037480067,16.63037480067,16.63037480077,16.63037480077,16.63037480047,16.63037480047,16.63037480037,16.63037480037,18.18410824097,18.18410824097,18.18410823997,18.18410824037,18.18410824037,18.18410823997,18.184108239982,18.184108239982,18.184108239322,18.184108239322,18.184108239782,18.184108239782,18.184108240082,18.184108240082,18.184108239582,18.184108239582,18.184108239602,18.184108239602,18.184108239682,18.184108239482,18.184108239582,18.184108239582,18.184108239282,18.184108239082,18.184108239082,18.184108239432,18.184108239432,18.184108239992,18.184108239992,18.184108240032,18.184108239132,18.184108239132,18.184108239832,18.184108239832,18.184108239832,18.18410823917,18.18410823997,18.18410823997,18.18410824043,18.18410823973,18.18410823973,18.18410824013,18.18410824042,18.18410824042,18.18410824052,18.18410823977,18.18410823977
"t43",25.67153651267,25.67153651307,25.67153651307,25.67153651307,25.67153651287,25.67153651287,25.67153651306,25.67153651306,25.67153651307,25.67153651257,25.67153651287,25.67153651287,25.67153651297,25.67153651297,25.67153651227,25.67153651227,25.67153651331,25.67153651331,25.67153651307,25.67153651337,25.67153651337,25.67153651307,25.67153651307,25.67153651287,25.67153651257,25.67153651257,25.67153651261,25.67153651261,25.67153651267,25.67153651267,25.67153651237,25.67153651237,25.67153651237,25.67153651297,25.67153651297,25.67153651197,25.67153651207,25.67153651207,25.67153651207,9.89397362047,1.5604504967,1.5604504967,0,9.1596918764,9.27807821447,16.63037480077,16.63037480077,16.63037480087,16.63037480087,16.63037480057,16.63037480057,16.63037480047,16.63037480047,18.18410824107,18.18410824107,18.18410824007,18.18410824047,18.18410824047,18.18410824007,18.184108240082,18.184108240082,18.184108239422,18.184108239422,18.184108239882,18.184108239882,18.184108240182,18.184108240182,18.184108239682,18.184108239682,18.184108239702,18.184108239702,18.184108239782,18.184108239582,18.184108239682,18.184108239682,18.184108239382,18.184108239182,18.184108239182,18.184108239532,18.184108239532,18.184108240092,18.184108240092,18.184108240132,18.184108239232,18.184108239232,18.184108239932,18.184108239932,18.184108239932,18.18410823927,18.18410824007,18.18410824007,18.18410824053,18.18410823983,18.18410823983,18.18410824023,18.18410824052,18.18410824052,18.18410824062,18.18410823987,18.18410823987
"t2",25.67153651227,25.67153651267,25.67153651267,25.67153651267,25.67153651247,25.67153651247,25.67153651266,25.67153651266,25.67153651267,25.67153651217,25.67153651247,25.67153651247,25.67153651257,25.67153651257,25.67153651187,25.67153651187,25.67153651291,25.67153651291,25.67153651267,25.67153651297,25.67153651297,25.67153651267,25.67153651267,25.67153651247,25.67153651217,25.67153651217,25.67153651221,25.67153651221,25.67153651227,25.67153651227,25.67153651197,25.67153651197,25.67153651197,25.67153651257,25.67153651257,25.67153651157,25.67153651167,25.67153651167,25.67153651167,9.89397362007,9.1596918763,9.1596918763,9.1596918764,0,9.27807821407,16.63037480037,16.63037480037,16.63037480047,16.63037480047,16.63037480017,16.63037480017,16.63037480007,16.63037480007,18.18410824067,18.18410824067,18.18410823967,18.18410824007,18.18410824007,18.18410823967,18.184108239682,18.184108239682,18.184108239022,18.184108239022,18.184108239482,18.184108239482,18.184108239782,18.184108239782,18.184108239282,18.184108239282,18.184108239302,18.184108239302,18.184108239382,18.184108239182,18.184108239282,18.184108239282,18.184108238982,18.184108238782,18.184108238782,18.184108239132,18.184108239132,18.184108239692,18.184108239692,18.184108239732,18.184108238832,18.184108238832,18.184108239532,18.184108239532,18.184108239532,18.18410823887,18.18410823967,18.18410823967,18.18410824013,18.18410823943,18.18410823943,18.18410823983,18.18410824012,18.18410824012,18.18410824022,18.18410823947,18.18410823947
"t1",25.6715365122,25.6715365126,25.6715365126,25.6715365126,25.6715365124,25.6715365124,25.67153651259,25.67153651259,25.6715365126,25.6715365121,25.6715365124,25.6715365124,25.6715365125,25.6715365125,25.6715365118,25.6715365118,25.67153651284,25.67153651284,25.6715365126,25.6715365129,25.6715365129,25.6715365126,25.6715365126,25.6715365124,25.6715365121,25.6715365121,25.67153651214,25.67153651214,25.6715365122,25.6715365122,25.6715365119,25.6715365119,25.6715365119,25.6715365125,25.6715365125,25.6715365115,25.6715365116,25.6715365116,25.6715365116,9.89397362,9.27807821437,9.27807821437,9.27807821447,9.27807821407,0,16.6303748003,16.6303748003,16.6303748004,16.6303748004,16.6303748001,16.6303748001,16.6303748,16.6303748,18.1841082406,18.1841082406,18.1841082396,18.18410824,18.18410824,18.1841082396,18.184108239612,18.184108239612,18.184108238952,18.184108238952,18.184108239412,18.184108239412,18.184108239712,18.184108239712,18.184108239212,18.184108239212,18.184108239232,18.184108239232,18.184108239312,18.184108239112,18.184108239212,18.184108239212,18.184108238912,18.184108238712,18.184108238712,18.184108239062,18.184108239062,18.184108239622,18.184108239622,18.184108239662,18.184108238762,18.184108238762,18.184108239462,18.184108239462,18.184108239462,18.1841082388,18.1841082396,18.1841082396,18.18410824006,18.18410823936,18.18410823936,18.18410823976,18.18410824005,18.18410824005,18.18410824015,18.1841082394,18.1841082394
"t50",25.6715365125,25.6715365129,25.6715365129,25.6715365129,25.6715365127,25.6715365127,25.67153651289,25.67153651289,25.6715365129,25.6715365124,25.6715365127,25.6715365127,25.6715365128,25.6715365128,25.6715365121,25.6715365121,25.67153651314,25.67153651314,25.6715365129,25.6715365132,25.6715365132,25.6715365129,25.6715365129,25.6715365127,25.6715365124,25.6715365124,25.67153651244,25.67153651244,25.6715365125,25.6715365125,25.6715365122,25.6715365122,25.6715365122,25.6715365128,25.6715365128,25.6715365118,25.6715365119,25.6715365119,25.6715365119,16.6303748003,16.63037480067,16.63037480067,16.63037480077,16.63037480037,16.6303748003,0,1.0184718836,2.0417243689,2.0417243689,2.8216023904,2.8216023904,5.5562491783,5.5562491783,18.1841082409,18.1841082409,18.1841082399,18.1841082403,18.1841082403,18.1841082399,18.184108239912,18.184108239912,18.184108239252,18.184108239252,18.184108239712,18.184108239712,18.184108240012,18.184108240012,18.184108239512,18.184108239512,18.184108239532,18.184108239532,18.184108239612,18.184108239412,18.184108239512,18.184108239512,18.184108239212,18.184108239012,18.184108239012,18.184108239362,18.184108239362,18.184108239922,18.184108239922,18.184108239962,18.184108239062,18.184108239062,18.184108239762,18.184108239762,18.184108239762,18.1841082391,18.1841082399,18.1841082399,18.18410824036,18.18410823966,18.18410823966,18.18410824006,18.18410824035,18.18410824035,18.18410824045,18.1841082397,18.1841082397
"t51",25.6715365125,25.6715365129,25.6715365129,25.6715365129,25.6715365127,25.6715365127,25.67153651289,25.67153651289,25.6715365129,25.6715365124,25.6715365127,25.6715365127,25.6715365128,25.6715365128,25.6715365121,25.6715365121,25.67153651314,25.67153651314,25.6715365129,25.6715365132,25.6715365132,25.6715365129,25.6715365129,25.6715365127,25.6715365124,25.6715365124,25.67153651244,25.67153651244,25.6715365125,25.6715365125,25.6715365122,25.6715365122,25.6715365122,25.6715365128,25.6715365128,25.6715365118,25.6715365119,25.6715365119,25.6715365119,16.6303748003,16.63037480067,16.63037480067,16.63037480077,16.63037480037,16.6303748003,1.0184718836,0,2.0417243689,2.0417243689,2.8216023904,2.8216023904,5.5562491783,5.5562491783,18.1841082409,18.1841082409,18.1841082399,18.1841082403,18.1841082403,18.1841082399,18.184108239912,18.184108239912,18.184108239252,18.184108239252,18.184108239712,18.184108239712,18.184108240012,18.184108240012,18.184108239512,18.184108239512,18.184108239532,18.184108239532,18.184108239612,18.184108239412,18.184108239512,18.184108239512,18.184108239212,18.184108239012,18.184108239012,18.184108239362,18.184108239362,18.184108239922,18.184108239922,18.184108239962,18.184108239062,18.184108239062,18.184108239762,18.184108239762,18.184108239762,18.1841082391,18.1841082399,18.1841082399,18.18410824036,18.18410823966,18.18410823966,18.18410824006,18.18410824035,18.18410824035,18.18410824045,18.1841082397,18.1841082397
"t55",25.6715365126,25.671536513,25.671536513,25.671536513,25.6715365128,25.6715365128,25.67153651299,25.67153651299,25.671536513,25.6715365125,25.6715365128,25.6715365128,25.6715365129,25.6715365129,25.6715365122,25.6715365122,25.67153651324,25.67153651324,25.671536513,25.6715365133,25.6715365133,25.671536513,25.671536513,25.6715365128,25.6715365125,25.6715365125,25.67153651254,25.67153651254,25.6715365126,25.6715365126,25.6715365123,25.6715365123,25.6715365123,25.6715365129,25.6715365129,25.6715365119,25.671536512,25.671536512,25.671536512,16.6303748004,16.63037480077,16.63037480077,16.63037480087,16.63037480047,16.6303748004,2.0417243689,2.0417243689,0,1.5388605088,2.8216023905,2.8216023905,5.5562491784,5.5562491784,18.184108241,18.184108241,18.18410824,18.1841082404,18.1841082404,18.18410824,18.184108240012,18.184108240012,18.184108239352,18.184108239352,18.184108239812,18.184108239812,18.184108240112,18.184108240112,18.184108239612,18.184108239612,18.184108239632,18.184108239632,18.184108239712,18.184108239512,18.184108239612,18.184108239612,18.184108239312,18.184108239112,18.184108239112,18.184108239462,18.184108239462,18.184108240022,18.184108240022,18.184108240062,18.184108239162,18.184108239162,18.184108239862,18.184108239862,18.184108239862,18.1841082392,18.18410824,18.18410824,18.18410824046,18.18410823976,18.18410823976,18.18410824016,18.18410824045,18.18410824045,18.18410824055,18.1841082398,18.1841082398
