"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",-0.0525007842893243,-0.166228656088323,0.00509571882564804,-0.143462817595613,-0.00248344301175414,0.0299279426590931,-0.13814013867766,0.00118461657577728,0.000512997564609665,-0.000276772359552846,-0.000347956578160668,-1.26622010295819e-17,1.45250828500384e-17,1.07792152854724e-05,4.75457924892231e-05,0.030984808526433,-6.52267313321362e-05,-0.00794525317596253,2.75837968949269e-16,0.102184851611546,0.14981090821087,0.000250470145084281,-0.00804163410566697,0.0598128643461834,-3.6067767801356e-17,-1.42326999827308e-15,-5.86701346883477e-17,-6.71464081897425e-16,0.0120075964445319,-0.00211502169719222,0.00108068165294459,0.0413531844856777,-0.110273713669727,-0.000704789913987068,-0.00131538459103799,0.0792174883616357,0.0850711416205631,-0.521542688804418,-3.59544915456447e-15,9.2287685166774e-15,-0.112685022239536,0.670028575557163,-0.002949678121103,0.00234931140356877,-0.00644843780851834,0.000885579020673175,0.00102850598384953,0.00314714586737931,-0.000267579622489579,0.000312112468882323,0.344492289379572,1.64247741995764e-15,0.0190826448623671,5.06956018173944e-06,1.00785188608139e-05,1.25633452037674e-05,-0.00844722238992877,1.73022526015576e-05,9.12766721797789e-16,-4.71711655011025e-16,-1.53913848625811e-15,-1.8381936326816e-15,-3.18880876416275e-15,6.64229807128732e-16,1.42752156666662e-15,1.3358073195307e-17,3.68711463781806e-16,-5.00240801762181e-17,-4.39405921885396e-16,1.45792802660093e-15,-5.47280553991313e-16,5.26267454575827e-16,-1.64759473258057e-15,5.11336618844514e-16,1.3943483089146e-15,8.61682272010158e-18,4.45095509132386e-16,-2.71910535672723e-15,6.87157764789372e-16,1.98284413726055e-16,-6.0574483922662e-16,3.4891744665292e-16,1.06564049533433e-16,-7.13627718253222e-16,7.50228926305758e-16,1.62480282210826e-16,2.17547319190603e-16,-1.63679706543017e-15,8.36787688440774e-16
"t76",-0.076745083594131,0.0860815633186779,0.106668994260262,-0.00418720283613368,0.000105583061252435,-0.0137247632159727,0.00270630587964356,-0.136170129310329,0.017484010434125,0.193176868060292,-0.25071597686234,1.27611483887825e-14,2.17869086789974e-15,-0.096294242344502,-0.00334547493461018,-0.0549379681357145,0.472933534512469,-0.0182198470870863,-2.94888227459059e-16,-0.00196096043213598,0.0011626911837158,0.000115973860883634,-0.00391418214261928,0.000888966062192555,6.37447351329431e-17,9.0447507707485e-16,3.8825053661789e-16,3.33382758068213e-16,-0.0220208779611674,-0.000411760773955411,0.0804265499199968,-0.0312907817352649,-0.0105526425615731,0.00246542336646652,0.057899559902559,-0.0200465019045163,-0.0192679755827383,-0.0143434793675943,2.55943063422104e-15,4.68331481508046e-16,0.0022092388699332,-0.00410743736325253,-5.31219601206173e-05,-0.235593704382789,-0.00218209616366147,0.0374458343505,-0.00129597252017566,0.00349554489771386,0.197489694590921,2.84317340098897e-05,0.000376983433042176,-2.34351813204806e-15,0.000561526194962893,-0.0138050848915269,1.01171766677655e-05,0.0114399802041753,-8.52786871397698e-06,-8.13407751059595e-07,-1.37462175183124e-15,4.34258186686898e-16,0.0536533001036814,0.0162025129134209,-0.134903686784586,0.150361480052318,-0.0302563706196651,-0.0422944614118963,0.226217843925889,-0.0539121046305042,-0.0909898518792841,-0.142094235987042,0.189114891975438,0.191747554373982,0.123725641273453,0.0955102434385961,0.0381702771657198,0.135440362771838,-0.12786109859843,-0.0674667586130741,-0.0330538275077331,0.185668527242428,-0.0474022976065178,0.238330437434363,0.227567911293001,0.0244392473424802,0.0344474886585875,-0.0483193957442752,0.2218478475288,0.182340623094841,-0.0121974884227952
"t77",-0.0767450835941309,0.0860815633186779,0.106668994260261,-0.00418720283613368,0.000105583061252388,-0.0137247632159729,0.00270630587964359,-0.136170129310329,0.017484010434125,0.193176868060291,-0.25071597686234,1.28431276029766e-14,2.18578952248568e-15,-0.0962942423445019,-0.00334547493461012,-0.0549379681357145,0.472933534512467,-0.0182198470870863,-3.43932616348179e-16,-0.00196096043213585,0.00116269118371582,0.000115973860884466,-0.00391418214261938,0.000888966062192853,9.18255714003177e-17,7.6551661821749e-16,-2.62270766873413e-16,3.06735115102602e-17,-0.0220208779611672,-0.000411760773954217,0.0804265499199957,-0.0312907817352652,-0.0105526425615728,0.00246542336646638,0.0578995599025589,-0.0200465019045168,-0.019267975582738,-0.014343479367595,2.78717320563984e-15,4.88736274394118e-16,0.0022092388699327,-0.00410743736325186,-5.31219601256142e-05,-0.235593704382787,-0.002182096163662,0.0374458343504998,-0.001295972520175,0.00349554489771304,0.19748969459092,2.84317340078482e-05,0.000376983433041853,-1.10653250038678e-15,0.000561526194963302,-0.013805084891527,1.01171766792277e-05,0.0114399802041657,-8.52786871369943e-06,-8.13407749084883e-07,-1.12889496139786e-15,-6.80665332586123e-16,-0.0536533001036831,-0.0162025129134214,0.134903686784587,-0.150361480052318,0.0302563706196645,0.0422944614118962,-0.22621784392589,0.0539121046305046,0.0909898518792848,0.142094235987041,-0.189114891975439,-0.191747554373982,-0.123725641273453,-0.0955102434385971,-0.038170277165721,-0.135440362771838,0.12786109859843,0.0674667586130745,0.0330538275077339,-0.185668527242428,0.0474022976065175,-0.238330437434364,-0.227567911293,-0.0244392473424805,-0.0344474886585878,0.0483193957442753,-0.221847847528801,-0.182340623094841,0.0121974884227954
"t21",-0.0752623258258072,0.0838133223067729,0.102578617475047,-0.00398651349112581,9.71213283370363e-05,-0.0122880552953526,0.00238166807495122,-0.114573260609424,0.0144425639146657,0.157440696466542,-0.190700572659543,8.25009347179018e-15,1.58438540961017e-15,-0.0708187033272475,-0.00245856694953445,-0.0365806118262921,0.306176089601951,-0.0113088461719949,4.69171548375807e-16,-0.00107881371549597,0.000592048526822484,5.47186837761698e-05,-0.00125199023123165,0.000271947358627435,1.00565621039334e-17,-3.150775103329e-15,-2.97683908426996e-16,-1.04661665778694e-15,0.00281417367999028,0.000128737727884937,-0.0459765169710231,0.028662836216454,0.0100512296049848,-0.00243873796174159,-0.0676308494785718,0.0269778217935567,0.0270785741603813,0.0217802484971361,-7.09892375836163e-15,-8.89290841013491e-16,-0.00389540925511734,0.00743706049140191,0.000113211190530851,0.620085715281922,0.00626126925918255,-0.111055091968526,0.00386081495111319,-0.0105611777121197,-0.613874970082012,-9.20739996528715e-05,-0.00122655096765776,5.32447587139014e-15,-0.00245935503836572,0.0639912591373376,-4.86548141231096e-05,-0.056571747510468,4.26292082749968e-05,4.06703384392903e-06,4.30704904241704e-15,4.11378059096067e-16,1.25971798706844e-15,1.11958273869232e-16,-1.61020488174345e-15,-2.29194314211343e-16,1.93006621427259e-16,-5.61993501148812e-17,5.46397297731535e-16,-4.18047450961117e-16,-9.48861431833942e-16,1.32518405950787e-15,6.55896648066308e-16,8.4256572989215e-17,1.57884497931545e-16,9.22862585078977e-16,1.57421556830143e-15,-1.13932339335388e-15,8.66781806130345e-17,-3.57084103090469e-16,-9.47676044892778e-16,-1.74333560849765e-16,4.89661015826317e-16,3.65094653361264e-16,-8.0775144805382e-16,5.17221118094682e-16,1.42615086805216e-17,3.01830976942598e-16,1.48273195480618e-15,1.9296401671163e-16,-3.54453784447233e-16
"t58",-0.0876851993056547,0.105144351734542,0.151598376769063,-0.00709914545268773,-0.00153458379549653,0.00882865422096722,-0.000429965305241188,-0.05296811337104,0.011044260752981,0.180404086935265,0.164529923921006,-7.44439500255595e-16,2.14017605590123e-16,0.0277151585369029,0.000948496820277444,0.00281101030239557,-0.014594828985032,0.00023128893785927,-9.17062552774068e-17,6.96126030076655e-07,-7.65838613897984e-06,-2.03379386406067e-06,0.000372083390311635,-9.26403466198992e-05,-4.024457717139e-17,-6.42034135527525e-16,1.30824568562202e-17,4.95013096057971e-16,0.012437469498223,0.000403402199813926,-0.331945338006004,0.0322957228081239,0.0148286941053944,-0.00455826188057924,-0.644980999286837,-0.104875473690101,-0.0698498982512772,-0.0330821425877977,4.62261698189097e-15,2.1096272100874e-15,0.00278795705500809,-0.00472743796729005,-3.52271744406924e-05,-0.0648211924037237,-0.000348110480346907,0.00454341231142679,-0.000150883444007771,0.000354727319105602,0.0145304908641632,1.12024237504935e-06,1.35813856311506e-05,-2.26370476940563e-15,0.000448200567070175,-0.202371510786492,2.63776523019704e-05,0.541738857321252,0.000175314891072476,1.62703930876593e-05,-2.01643534160478e-14,-2.11947496650366e-16,-6.09486792361568e-16,-2.9735303371599e-17,1.59465717701107e-15,-9.73210205857182e-16,-2.25560808095673e-15,-8.52578119327997e-16,-1.4499846304649e-15,4.79161325454204e-16,3.62773730358305e-16,-9.6731188027499e-16,-4.23801437119075e-16,-9.0965628315849e-16,7.84005021236861e-16,4.45000244344263e-16,-6.40843568027334e-16,-3.70679640053122e-16,1.58559161024194e-16,3.1026071998327e-15,7.46838418698555e-16,-2.16747132095255e-15,2.35006585194015e-16,-1.45953751620761e-15,-9.2075398985836e-16,3.51797443961198e-16,-1.256392876846e-15,1.01202640950686e-15,-1.23021315141242e-15,-1.23133060025707e-15,-1.71083613155859e-16
"t33",-0.0903376457133057,0.109552522320529,0.161111829431414,-0.00766900364022745,-0.00175822436822002,0.0106274456000726,-0.000534972312350423,-0.07234098448929,0.0157228680993572,0.265096542997149,0.290893551763701,-1.99117125049686e-15,5.54113535447145e-17,0.0545583251141487,0.00187189239763015,0.00849007847540319,-0.0523012221141838,0.00116091674376536,-1.18113954774342e-16,-1.63302925685804e-05,3.66006610533348e-05,5.30259665311667e-06,-0.000253732785662485,5.73293199820724e-05,6.17886348226398e-16,-1.64261511946398e-16,1.23891209043208e-16,-3.13714108265147e-16,0.00134298101199348,8.88136195641119e-05,-0.112012494948833,0.0151361810359709,0.00715103372882459,-0.00226064538027214,-0.363969209367881,-0.0667914807800618,-0.0462927139587973,-0.0236416564175131,5.13529997817159e-15,1.51912563842281e-15,0.00235167213639248,-0.00412165104272505,-3.89831710552219e-05,-0.114945301282851,-0.000841221288022102,0.0128234114108857,-0.000435915809474536,0.00110742229712216,0.0543165423672373,5.90906247583978e-06,7.52199923130317e-05,2.60432061218351e-15,-0.000971051762370341,0.336201057395146,-3.78648156655892e-05,-0.703260164909152,-0.000219319561855835,-2.03380742740088e-05,2.27231018108536e-14,9.39381914200053e-16,-6.47953734869938e-16,-1.03861509749229e-15,-5.02380507691977e-16,1.49184232884831e-15,2.32884720825755e-16,5.47791479014093e-16,2.27692815183111e-15,-4.48549722353613e-16,-1.45344702323731e-16,-5.1838936424547e-16,1.35992635639933e-16,1.02850686233709e-15,6.4138169019598e-16,-3.7719082640198e-16,-1.77362614862994e-16,8.52937673395265e-16,-1.65847129501785e-16,-4.99008843563539e-15,-8.25394362522326e-16,2.93677201437035e-15,-1.46246925021141e-15,1.48930195616927e-15,1.46570420808028e-15,-1.70919305901722e-15,1.55974383086181e-15,-4.03020412468157e-16,1.22875757227514e-15,1.45162795471214e-15,-9.3681870492318e-17
"t15",-0.0921174053006395,0.112517343631102,0.167536249092657,-0.00805507716558898,-0.00191141033945491,0.0118699965898422,-0.000607892732655587,-0.0859771395170803,0.0190339327232875,0.325268631676073,0.382440702596092,-2.65909357161777e-15,-2.56791311107045e-16,0.0741845350680212,0.00254716232061249,0.0127506795940512,-0.080786850031103,0.00187036990604865,-1.59901440585526e-18,-2.96835840264462e-05,7.18780032327169e-05,1.12386220575851e-05,-0.000793262050983012,0.000187403253667035,-4.3530717225293e-17,-5.20417042793042e-17,1.14817010066215e-16,1.39211558947139e-16,-0.0105088115845626,-0.000284065637401968,0.195943040277352,-0.0165239382985475,-0.00750776828822836,0.00228538204237378,0.311598289877443,0.0496309730603507,0.0329399501219603,0.0155693178195355,-2.64526231379742e-15,-6.57621854170187e-16,-0.001333725201333,0.00227635952547912,1.82920296879879e-05,0.0436720096322646,0.000293171507149703,-0.00432383001075287,0.000146325301093703,-0.000366535292356432,-0.0174741728953497,-1.82467247274733e-06,-2.31190481950956e-05,-1.17100215246603e-15,0.000221713007163096,-0.0725299705073781,7.87352775888925e-06,0.142213785484614,4.38743412157112e-05,4.06761976812236e-06,-4.3096930523142e-15,-1.13862909770317e-15,0.00698482866908349,0.0252216255390358,0.0250796699602701,0.203736405780923,-0.0067464599314792,-0.292581209641439,-0.125137659962477,-0.177042112478134,0.158145648450248,0.121115522613761,-0.157947645502658,-0.19353723499485,0.109672148299572,0.195787861324005,-0.0643692135087727,0.0602589971880143,-0.174728148022646,-0.00647122424707878,-0.0253195240355814,-0.0323459602681697,-0.014546681969113,-0.12502318820209,0.118097389040764,-0.179392012227984,0.100918193204611,-0.00300164481784158,0.210711163106481,-0.124317098141482,-0.00537975212801764
"t16",-0.0921174053006395,0.112517343631102,0.167536249092657,-0.00805507716558898,-0.00191141033945494,0.0118699965898423,-0.000607892732655602,-0.0859771395170801,0.0190339327232875,0.325268631676073,0.382440702596092,-2.81778484356128e-15,-8.52573521904394e-17,0.074184535068021,0.0025471623206125,0.0127506795940511,-0.080786850031103,0.00187036990604866,1.01911229800225e-16,-2.96835840264006e-05,7.18780032326802e-05,1.12386220577957e-05,-0.000793262050982953,0.000187403253667054,-2.52537791026186e-16,-1.80844922370582e-16,-3.03251347644196e-16,-1.3162214373974e-16,-0.0105088115845625,-0.000284065637401748,0.195943040277352,-0.0165239382985471,-0.00750776828822914,0.00228538204237331,0.311598289877441,0.0496309730603501,0.0329399501219603,0.0155693178195349,-3.00867493669218e-15,-1.38770091554324e-15,-0.00133372520133305,0.00227635952547917,1.82920296871147e-05,0.0436720096322649,0.00029317150715019,-0.00432383001075079,0.000146325301093459,-0.000366535292355254,-0.0174741728953489,-1.82467247248032e-06,-2.31190481948059e-05,7.77487088005602e-17,0.000221713007162556,-0.0725299705073769,7.87352775683659e-06,0.142213785484615,4.38743412161519e-05,4.06761976803239e-06,-4.4007354545114e-15,5.39633733344746e-16,-0.00698482866908373,-0.0252216255390357,-0.0250796699602704,-0.203736405780924,0.00674645993147774,0.292581209641439,0.125137659962476,0.177042112478135,-0.158145648450248,-0.121115522613759,0.157947645502658,0.19353723499485,-0.109672148299573,-0.195787861324005,0.0643692135087736,-0.0602589971880151,0.174728148022646,0.00647122424708162,0.0253195240355816,0.0323459602681683,0.0145466819691141,0.12502318820209,-0.118097389040765,0.179392012227985,-0.100918193204612,0.00300164481784144,-0.210711163106481,0.124317098141482,0.00537975212801792
"t73",-0.0956361892971558,0.119025842508004,0.184533396454742,-0.00925248457153904,-0.00282307690515268,0.0283403894025184,-0.00342300509937171,0.0877088271677025,-0.0101636051692994,-0.115219063427285,-0.0111078653473569,0.152103430030729,-0.07811591303996,0.00121355879923859,4.34053512026136e-05,0.000600079304424239,-0.0035283352864172,6.38346823372525e-05,2.8356893823661e-17,2.38338800284137e-07,-2.84286448268234e-06,-8.00862286074184e-07,0.000173386558738161,-4.37057247732572e-05,2.16149255612141e-16,1.84401105496335e-15,3.6911662962269e-16,7.68699340292223e-16,0.00832430003036726,0.000330693119428681,-0.461810485848443,-0.0661165825694442,-0.0213872165430991,0.00492429023202038,0.240001194756322,0.0139606045161852,0.0058885193599278,0.000449784542421249,0.470998949315313,0.177885359443393,0.000234601437093948,-0.000462762279488507,-5.89546136224205e-06,-0.0152218295571161,-9.04037533062077e-05,0.00122367056517138,-4.08369869336123e-05,9.74939294219788e-05,0.00411933905738684,3.32339112385139e-07,4.05048277392827e-06,-1.74836009169871e-16,0.000272362530550454,-0.321576639026148,-3.43897852468799e-05,-0.172398734558081,-3.54229224360288e-05,-3.25424762380534e-06,0.465448540911709,-0.0252367808083305,-9.60819965256654e-16,-5.65303012733942e-16,-1.98430681608297e-15,-1.09070738552042e-16,-4.56757773422377e-15,-3.59778938412159e-16,9.90960785651751e-16,4.39942136540306e-16,-1.06165076729781e-15,-1.05753079904236e-15,1.14112278654099e-16,5.48064198191422e-16,1.5890541378398e-15,1.57697205988017e-15,2.48499137933678e-15,3.09539720244612e-16,8.08381139805192e-16,2.58734006441941e-15,6.4401609045639e-16,2.29200339263436e-16,-1.67249027127614e-15,-1.05503713404564e-15,-1.75228755117107e-15,-7.11236625150491e-16,3.16153353496773e-16,6.40207830325534e-16,9.28131269756216e-16,2.67201625409053e-15,-1.15575210433126e-15
"t68",-0.100470292371527,0.127372240177642,0.203933800171564,-0.0104983730357226,-0.00351630090283801,0.0381032394228075,-0.00483950657968763,0.142367805654185,-0.0175161906573319,-0.207740011552175,-0.0258196182587765,0.381656923868293,-0.196007934008926,0.00324830526151791,0.000116563885859867,0.0027219462465918,-0.0195304168301903,0.000516213485653154,-4.81180508336746e-17,-1.01630301585361e-05,2.66817863139527e-05,4.4255166251733e-06,-0.000369650945941245,8.84128279454286e-05,5.85469173142172e-18,-4.91794105439425e-16,-3.72965547335014e-16,-5.85469173142172e-17,-0.00703346453271714,-0.000232865739945106,0.272600757620724,0.0338282049725027,0.0108283484030706,-0.0024688981814869,-0.115947542543583,-0.00660667706442373,-0.00277691934940761,-0.000211680318850969,-0.221752673872351,-0.0837508324735324,-0.000112230512432379,0.000222829644774934,3.06127175849483e-06,0.0102554097261685,7.61361869454111e-05,-0.0011645307866204,3.9603313987407e-05,-0.000100739255196632,-0.00495386175018353,-5.41320378739651e-07,-6.89497441435792e-06,-2.31016334565111e-16,0.000134730565116129,-0.11525310086276,-1.02650882596422e-05,-0.0452570021938084,-8.86494796152951e-06,-8.13566204874185e-07,0.0984982732824134,-0.00534061043130139,0.0668971567502762,0.0697295476900088,0.0918827884857912,0.0296380795992911,-0.0599297575492729,0.013632839467707,-0.0328932858082627,-0.0417795719811103,0.111252993836427,0.167294560620879,0.0652422656328009,0.0271582066392914,-0.134782671420739,-0.0808126652692025,-0.106360869821452,-0.119378849380589,-0.0676274528946529,-0.178536105828263,-0.22574671159176,0.0763126038580138,0.358455289946603,0.215007222359101,0.157147001105003,0.115605866357813,-0.114498780205811,-0.0761845329967649,-0.0307291513591583,-0.213104643453834,0.0885043618085325
"t69",-0.100470292371527,0.127372240177642,0.203933800171565,-0.0104983730357227,-0.00351630090283802,0.0381032394228076,-0.00483950657968765,0.142367805654185,-0.0175161906573318,-0.207740011552175,-0.0258196182587767,0.381656923868295,-0.196007934008927,0.00324830526151787,0.000116563885859853,0.00272194624659181,-0.0195304168301905,0.00051621348565319,-2.37530396003559e-16,-1.01630301585028e-05,2.66817863140039e-05,4.42551662512638e-06,-0.000369650945941389,8.84128279454695e-05,-1.32110034717359e-16,-5.53376788836601e-16,2.5131806358214e-16,1.69135538907739e-17,-0.00703346453271735,-0.000232865739944783,0.272600757620728,0.0338282049725028,0.0108283484030708,-0.00246889818148822,-0.115947542543584,-0.0066066770644239,-0.00277691934940763,-0.000211680318851114,-0.221752673872355,-0.0837508324735339,-0.000112230512432283,0.000222829644774828,3.06127175727188e-06,0.0102554097261699,7.61361869448837e-05,-0.00116453078662149,3.96033139873782e-05,-0.00010073925519484,-0.00495386175018356,-5.41320378564373e-07,-6.89497441378243e-06,1.01741834268477e-16,0.000134730565116485,-0.115253100862758,-1.02650882567883e-05,-0.0452570021938091,-8.86494796120338e-06,-8.13566205313599e-07,0.0984982732824077,-0.00534061043130304,-0.0668971567502759,-0.0697295476900082,-0.0918827884857911,-0.0296380795992914,0.0599297575492715,-0.0136328394677069,0.0328932858082628,0.0417795719811105,-0.111252993836427,-0.167294560620877,-0.0652422656328001,-0.0271582066392913,0.134782671420739,0.0808126652692033,0.106360869821452,0.119378849380588,0.0676274528946526,0.178536105828262,0.225746711591758,-0.0763126038580135,-0.358455289946601,-0.2150072223591,-0.157147001105003,-0.115605866357813,0.11449878020581,0.076184532996764,0.0307291513591588,0.213104643453834,-0.0885043618085317
"t63",-0.0985291503527432,0.124015993754938,0.196113663798035,-0.00999519425727748,-0.00323449434469781,0.0341145931329883,-0.0042589784126237,0.119787972459327,-0.0144691461986449,-0.169309775187647,-0.0196390196166201,0.284932940606131,-0.146333299690296,0.00238893583905847,8.56620129835206e-05,0.00181241612017167,-0.0126439472293466,0.000320407678136333,-2.06236513720467e-16,-5.59114612750266e-06,1.35865073216359e-05,2.08804331343676e-06,-0.00011823654506146,2.70467412100729e-05,2.41234983378025e-16,2.07299455379228e-16,1.12757025938492e-16,6.93889390390723e-18,0.0008988465765092,7.28058818598408e-05,-0.155834526925882,-0.0309871548377052,-0.0103138351751267,0.00244217516584053,0.135435067388645,0.0088910153671961,0.00390259040019228,0.000321431768986392,0.34262914916042,0.129403068611481,0.000197888866971075,-0.000403462646149202,-6.52404804908631e-06,-0.026992372704615,-0.000218463867343896,0.00345371056224456,-0.000117981719809409,0.000304366045307086,0.0153985337816416,1.75302471183289e-06,2.24334461349656e-05,1.79390473090141e-16,-0.000590088756521814,0.534237282975164,4.93661401336278e-05,0.223800011494356,4.43142038996959e-05,4.06782611134962e-06,-0.51233604384082,0.0277790374276228,-1.38734509991245e-15,-7.19042880792387e-16,1.34527805562001e-15,2.53378047709862e-16,1.80145611969329e-15,1.77673631016062e-16,-7.54604712049911e-16,-4.53196508098941e-16,8.36136715420821e-16,-1.08680425769947e-15,-6.54966532398493e-16,1.81170183022328e-16,-1.04981941109056e-15,-1.91274947269893e-15,-1.69612587863632e-15,-3.81205483845903e-16,-4.76832115459125e-16,-6.26235174827627e-16,6.27319377000113e-16,-5.13911829758129e-16,-3.60822483003176e-16,1.55501696588733e-16,1.5560469579512e-15,4.77265796328119e-16,6.25801493958633e-16,5.85049044800334e-16,-6.52635497727649e-16,-1.8546362362537e-15,4.82776380924719e-16
"t82",-0.100470292371527,0.127372240177642,0.203933800171564,-0.0104983730357227,-0.00351630090283801,0.0381032394228074,-0.00483950657968766,0.142367805654185,-0.0175161906573317,-0.207740011552175,-0.025819618258778,-0.381656923868294,0.196007934008925,0.00324830526152262,0.000116563885874867,0.00272194624659547,-0.0195304168301703,0.000516213485650922,2.23432018527072e-16,-1.01630301592357e-05,2.66817863133667e-05,4.42551662565007e-06,-0.000369650945940761,8.84128279449995e-05,2.22857756554395e-16,-4.79651041107587e-16,6.04984812246911e-17,-2.51534904016637e-16,-0.00703346453271718,-0.000232865739944892,0.272600757620721,0.0338282049725012,0.0108283484030699,-0.00246889818149415,-0.115947542543579,-0.00660667706443208,-0.00277691934939273,-0.000211680318849168,0.221752673872357,0.0837508324735347,-0.000112230512435364,0.000222829644774557,3.06127176290042e-06,0.0102554097261749,7.61361869450299e-05,-0.00116453078662053,3.96033139884334e-05,-0.000100739255192943,-0.00495386175018517,-5.41320378639709e-07,-6.89497441224113e-06,6.32819500910492e-16,0.000134730565116865,-0.115253100862765,-1.02650882486205e-05,-0.0452570021938169,-8.86494796036724e-06,-8.1356620511954e-07,-0.0984982732823915,0.00534061043129924,-0.0458213577801856,-0.00144045759369425,-0.00833117660028679,-0.186626021069195,0.0250569201259362,0.0146070075923797,-0.187532964684778,0.00968995734301638,0.0543269208647509,0.0930081071166111,0.00644331883691533,-0.098739508141369,-0.167002698828919,-0.190170965214444,0.0428589124706297,0.281666836713932,-0.0208651916918831,0.0632969135338297,-0.0571755436776265,0.113109438216905,-0.108651679698243,0.0546394523577291,0.103774495590609,-0.00408663850145498,0.146860153704314,-0.404768905537098,0.0334996267879837,0.0644928904789549,-0.153318392462443
"t83",-0.100470292371528,0.127372240177642,0.203933800171565,-0.0104983730357227,-0.00351630090283806,0.0381032394228075,-0.00483950657968765,0.142367805654186,-0.0175161906573317,-0.207740011552176,-0.0258196182587781,-0.381656923868295,0.196007934008926,0.00324830526152263,0.000116563885874917,0.00272194624659552,-0.0195304168301705,0.000516213485651021,7.39203642852448e-17,-1.01630301592142e-05,2.6681786313378e-05,4.425516625622e-06,-0.000369650945940799,8.84128279450663e-05,3.42336835962298e-16,-8.78637440582253e-16,-8.1748843805407e-17,-6.11490025281825e-17,-0.0070334645327173,-0.000232865739944784,0.272600757620724,0.0338282049725014,0.0108283484030702,-0.00246889818149462,-0.115947542543579,-0.00660667706443163,-0.00277691934939313,-0.000211680318849442,0.22175267387236,0.0837508324735355,-0.000112230512435072,0.000222829644774755,3.06127176297571e-06,0.0102554097261753,7.61361869444049e-05,-0.00116453078662044,3.9603313987665e-05,-0.000100739255194948,-0.00495386175018358,-5.41320377241431e-07,-6.89497441309504e-06,3.58091111927273e-16,0.000134730565116981,-0.115253100862773,-1.02650882479368e-05,-0.0452570021938219,-8.86494796085643e-06,-8.13566204635485e-07,-0.0984982732824019,0.0053406104313008,0.0458213577801856,0.00144045759369495,0.00833117660028605,0.186626021069192,-0.0250569201259369,-0.0146070075923796,0.187532964684777,-0.00968995734301579,-0.0543269208647509,-0.0930081071166095,-0.00644331883691515,0.0987395081413679,0.167002698828918,0.190170965214443,-0.0428589124706282,-0.281666836713929,0.0208651916918834,-0.0632969135338293,0.0571755436776248,-0.113109438216903,0.108651679698242,-0.0546394523577285,-0.103774495590609,0.00408663850145484,-0.146860153704313,0.404768905537094,-0.0334996267879818,-0.0644928904789537,0.153318392462442
"t56",-0.0985291503527434,0.124015993754938,0.196113663798035,-0.0099951942572775,-0.00323449434469784,0.0341145931329884,-0.00425897841262371,0.119787972459328,-0.0144691461986448,-0.169309775187649,-0.0196390196166213,-0.284932940606132,0.146333299690297,0.00238893583906204,8.56620129945198e-05,0.00181241612017447,-0.012643947229332,0.000320407678134709,2.18902869825228e-16,-5.59114612814077e-06,1.35865073212627e-05,2.08804331402952e-06,-0.000118236545061,2.70467412098969e-05,-3.42472361233859e-16,7.04297731246584e-16,2.64545330086463e-17,3.39138439553466e-16,0.000898846576509136,7.28058818588548e-05,-0.155834526925875,-0.0309871548377032,-0.0103138351751255,0.00244217516584971,0.135435067388637,0.00889101536720881,0.00390259040017103,0.000321431768983608,-0.342629149160424,-0.129403068611483,0.000197888866974291,-0.000403462646148852,-6.524048058091e-06,-0.0269923727046256,-0.000218463867344479,0.00345371056224395,-0.000117981719809042,0.000304366045302423,0.0153985337816462,1.75302471034845e-06,2.24334461316896e-05,-2.47358411132335e-15,-0.000590088756525848,0.534237282975211,4.93661400853532e-05,0.223800011494411,4.43142038953244e-05,4.06782611380613e-06,0.512336043840747,-0.0277790374276124,-1.09244210899639e-15,-1.91860416443035e-15,1.79565563807049e-15,2.80493944043725e-15,6.4832579409202e-16,-6.16612880546819e-16,1.13993016415126e-15,-7.52544727922189e-16,5.36896915814822e-16,-3.35755728775311e-15,-7.90925484828175e-16,1.51701567974172e-15,2.93153359660209e-15,8.77770078844264e-16,-1.67357447344862e-15,-2.89568716227429e-15,-1.87133294970998e-16,-2.48065457064683e-16,2.45181479285872e-15,-1.78286205243516e-15,8.97285717949003e-16,-1.71312074769003e-15,9.58434720477186e-17,-8.1748843805407e-17,-2.40302569509687e-15,5.24225302923897e-15,-2.25248422344726e-15,-1.09873048159681e-15,7.78805290385914e-16
