"","t6","t9","t11","t18","t22","t25","t26","t29","t32","t33","t34","t35","t37","t38","t39","t43","t44","t45","t46","t47","t48","t49","t51","t52","t53","t57","t58","t59","t60","t61","t63","t65","t66","t67","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t87","t88","t89","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t34",10.2573848438633,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449944,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,0,3.98945005669509,5.92598027449944,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,10.0416038171171,17.0934327338857,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,4.33013309947666,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,5.92598027449944,5.92598027449944,6.99734910135466,10.0416038171171,10.0416038171171,6.99734910135466,6.99734910135466,10.0416038171171,10.0416038171171,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,12.9880799909598,10.0416038171171,10.0416038171171,4.33013309947666,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,4.33013309947666,4.33013309947666,5.92598027449944,5.92598027449944,5.92598027449944
"t35",10.2573848438633,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449944,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,3.98945005669509,0,5.92598027449944,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,10.0416038171171,17.0934327338857,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,4.33013309947666,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,5.92598027449944,5.92598027449944,6.99734910135466,10.0416038171171,10.0416038171171,6.99734910135466,6.99734910135466,10.0416038171171,10.0416038171171,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,12.9880799909598,10.0416038171171,10.0416038171171,4.33013309947666,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,4.33013309947666,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,4.33013309947666,4.33013309947666,5.92598027449944,5.92598027449944,5.92598027449944
"t37",10.2573848438633,12.9880799909598,12.9880799909598,12.9880799909598,5.62606074448729,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449944,5.92598027449944,0,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449943,10.0416038171171,17.0934327338857,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449944,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,5.92598027449943,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449943,5.92598027449943,3.68445281315428,3.68445281315428,6.99734910135466,10.0416038171171,10.0416038171171,6.99734910135466,6.99734910135466,10.0416038171171,10.0416038171171,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,5.92598027449944,5.92598027449944,12.9880799909598,10.0416038171171,10.0416038171171,5.92598027449944,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,5.92598027449943,5.92598027449944,5.92598027449944,5.92598027449943,5.92598027449943,5.92598027449944,5.92598027449944,5.92598027449943,5.92598027449943,12.9880799909598,12.9880799909598,5.92598027449944,5.92598027449944,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,5.92598027449944,5.92598027449944,3.68445281315428,3.68445281315428,3.68445281315428
"t38",12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,9.66765919977767,6.00241078115181,6.00241078115181,10.8990957916441,6.00241078115181,12.9880799909598,12.9880799909598,12.9880799909598,0,10.8990957916441,6.00241078115181,3.58869696490649,12.9880799909598,12.9880799909598,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,7.31649278945472,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.8990957916441,12.9880799909598,7.31649278945472,10.8990957916441,10.8990957916441,6.00241078115181,12.9880799909598,12.9880799909598,7.31649278945472,7.31649278945472,10.8990957916441,10.8990957916441,7.31649278945472,7.31649278945472,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,7.31649278945472,7.31649278945472,9.66765919977767,9.66765919977767,9.66765919977767,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,6.00241078115181,6.00241078115181,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t39",12.9880799909598,10.6963589081554,10.6963589081554,9.22816962758628,12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,5.16135273474853,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,0,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,17.0934327338857,8.52178778074879,8.52178778074879,12.9880799909598,10.8990957916441,10.6963589081554,8.52178778074879,8.52178778074879,8.52178778074879,12.9880799909598,8.52178778074879,12.9880799909598,10.8990957916441,10.6963589081554,10.6963589081554,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,9.22816962758628,9.22816962758628,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,5.16135273474853,5.16135273474853,17.0934327338857,17.0934327338857,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,10.6963589081554,10.6963589081554,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t43",12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,9.66765919977767,4.66299280851751,4.26186880666369,10.8990957916441,5.26418326130827,12.9880799909598,12.9880799909598,12.9880799909598,6.00241078115181,10.8990957916441,0,6.00241078115181,12.9880799909598,12.9880799909598,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,7.31649278945472,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.8990957916441,12.9880799909598,7.31649278945472,10.8990957916441,10.8990957916441,3.1154293005094,12.9880799909598,12.9880799909598,7.31649278945472,7.31649278945472,10.8990957916441,10.8990957916441,7.31649278945472,7.31649278945472,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,7.31649278945472,7.31649278945472,9.66765919977767,9.66765919977767,9.66765919977767,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,3.1154293005094,3.1154293005094,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t44",12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,9.66765919977767,6.00241078115181,6.00241078115181,10.8990957916441,6.00241078115181,12.9880799909598,12.9880799909598,12.9880799909598,3.58869696490649,10.8990957916441,6.00241078115181,0,12.9880799909598,12.9880799909598,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,7.31649278945472,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.8990957916441,12.9880799909598,7.31649278945472,10.8990957916441,10.8990957916441,6.00241078115181,12.9880799909598,12.9880799909598,7.31649278945472,7.31649278945472,10.8990957916441,10.8990957916441,7.31649278945472,7.31649278945472,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,7.31649278945472,7.31649278945472,9.66765919977767,9.66765919977767,9.66765919977767,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,6.00241078115181,6.00241078115181,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t45",10.2573848438633,12.9880799909598,12.9880799909598,12.9880799909598,5.92598027449944,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,4.33013309947666,4.33013309947666,5.92598027449943,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,0,10.0416038171171,17.0934327338857,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,3.01245616583432,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,3.01245616583432,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,3.01245616583432,3.01245616583432,5.92598027449943,5.92598027449943,6.99734910135466,10.0416038171171,10.0416038171171,6.99734910135466,6.99734910135466,10.0416038171171,10.0416038171171,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,3.01245616583432,3.01245616583432,12.9880799909598,10.0416038171171,10.0416038171171,3.01245616583432,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,3.01245616583432,3.01245616583432,3.01245616583432,3.01245616583432,3.01245616583432,3.01245616583432,3.01245616583432,3.01245616583432,3.01245616583432,12.9880799909598,12.9880799909598,3.01245616583432,3.01245616583432,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,3.01245616583432,3.01245616583432,5.92598027449943,5.92598027449943,5.92598027449943
"t46",10.2573848438633,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,0,17.0934327338857,12.9880799909598,12.9880799909598,5.11960188960601,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,5.11960188960601,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,2.84310348411947,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,5.11960188960601,5.11960188960601,10.0416038171171,10.0416038171171,2.84310348411947,5.11960188960601,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,12.9880799909598,5.11960188960601,5.11960188960601,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,2.92659576796155,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,2.92659576796155,2.92659576796155,2.84310348411947,2.84310348411947,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171
"t47",17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,0,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,2.7053191275817,2.7053191275817,17.0934327338857,17.0934327338857,2.78723372109715,2.78723372109715,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857,17.0934327338857
"t48",12.9880799909598,10.6963589081554,10.6963589081554,9.22816962758628,12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,8.52178778074879,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,8.52178778074879,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,17.0934327338857,0,2.59995534714108,12.9880799909598,10.8990957916441,10.6963589081554,3.40912314715757,3.40912314715757,3.40912314715757,12.9880799909598,5.24060701551085,12.9880799909598,10.8990957916441,10.6963589081554,10.6963589081554,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,9.22816962758627,9.22816962758627,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,8.52178778074879,8.52178778074879,17.0934327338857,17.0934327338857,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,10.6963589081554,10.6963589081554,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t49",12.9880799909598,10.6963589081554,10.6963589081554,9.22816962758628,12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,8.52178778074879,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,8.52178778074879,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,17.0934327338857,2.59995534714108,0,12.9880799909598,10.8990957916441,10.6963589081554,3.40912314715757,3.40912314715757,3.40912314715757,12.9880799909598,5.24060701551085,12.9880799909598,10.8990957916441,10.6963589081554,10.6963589081554,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,9.22816962758627,9.22816962758627,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,8.52178778074879,8.52178778074879,17.0934327338857,17.0934327338857,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,10.6963589081554,10.6963589081554,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t51",10.2573848438633,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,5.11960188960601,17.0934327338857,12.9880799909598,12.9880799909598,0,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,12.9880799909598,2.55420009278778,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,5.11960188960601,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,2.55420009278778,2.55420009278778,10.0416038171171,10.0416038171171,5.11960188960601,2.53806899974779,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,12.9880799909598,2.5410944920554,2.5410944920554,10.0416038171171,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,5.11960188960601,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,12.9880799909598,12.9880799909598,10.0416038171171,10.0416038171171,5.11960188960601,5.11960188960601,5.11960188960601,5.11960188960601,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171,10.0416038171171
"t52",12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,9.66765919977767,7.31649278945472,7.31649278945472,10.8990957916441,7.31649278945472,12.9880799909598,12.9880799909598,12.9880799909598,7.31649278945472,10.8990957916441,7.31649278945472,7.31649278945472,12.9880799909598,12.9880799909598,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,0,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.8990957916441,12.9880799909598,4.03909010976912,10.8990957916441,10.8990957916441,7.31649278945472,12.9880799909598,12.9880799909598,2.51330965302905,2.51330965302905,10.8990957916441,10.8990957916441,2.51330965302905,2.51330965302905,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,17.0934327338857,17.0934327338857,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,2.51330965302905,2.51330965302905,9.66765919977767,9.66765919977767,9.66765919977767,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,7.31649278945472,7.31649278945472,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t53",12.9880799909598,8.65048082939574,8.94313680399771,10.6963589081554,12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,10.6963589081554,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.6963589081554,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,17.0934327338857,10.6963589081554,10.6963589081554,12.9880799909598,10.8990957916441,0,10.6963589081554,10.6963589081554,10.6963589081554,12.9880799909598,10.6963589081554,12.9880799909598,10.8990957916441,2.48983076195414,2.48983076195414,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,10.6963589081554,10.6963589081554,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,10.6963589081554,10.6963589081554,17.0934327338857,17.0934327338857,5.02277330172261,5.02277330172261,12.9880799909598,12.9880799909598,8.94313680399771,12.9880799909598,12.9880799909598,12.9880799909598,8.94313680399771,8.94313680399771,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,5.02277330172261,5.02277330172261,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t57",12.9880799909598,10.6963589081554,10.6963589081554,9.22816962758627,12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,8.52178778074879,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,8.52178778074879,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,17.0934327338857,3.40912314715757,3.40912314715757,12.9880799909598,10.8990957916441,10.6963589081554,0,2.27186374524817,2.27186374524817,12.9880799909598,5.24060701551085,12.9880799909598,10.8990957916441,10.6963589081554,10.6963589081554,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,9.22816962758627,9.22816962758627,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,8.52178778074879,8.52178778074879,17.0934327338857,17.0934327338857,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,10.6963589081554,10.6963589081554,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
"t58",12.9880799909598,10.6963589081554,10.6963589081554,9.22816962758628,12.9880799909598,10.8990957916441,10.8990957916441,10.8990957916441,8.52178778074879,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,8.52178778074879,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,17.0934327338857,3.40912314715757,3.40912314715757,12.9880799909598,10.8990957916441,10.6963589081554,2.27186374524817,0,2.26911473012085,12.9880799909598,5.24060701551085,12.9880799909598,10.8990957916441,10.6963589081554,10.6963589081554,10.8990957916441,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,9.22816962758627,9.22816962758627,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,17.0934327338857,17.0934327338857,8.52178778074879,8.52178778074879,17.0934327338857,17.0934327338857,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,10.6963589081554,10.6963589081554,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,10.8990957916441,12.9880799909598,10.6963589081554,10.6963589081554,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,10.8990957916441,10.8990957916441,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598,12.9880799909598
