"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.173512792340037,-0.0372393123448909,-0.0100545236155955,0.00241282440011599,-0.011779171242137,0.317977037341128,-0.0484013124034382,0.00645096170615369,-3.29977279560667e-05,-9.26508993961018e-05,0.000845797643156347,-0.00398504430119394,0.101748123428642,0.000946149252010715,0.0502593698856629,0.0752177041830188,-0.0748127009996826,-0.00106983204861046,0.00351356202521999,-0.000683520169356445,3.13537439185427e-05,-8.16239519818573e-06,3.52251306265632e-06,0.00115379968292304,-0.000253841297130311,3.42149642361955e-05,-1.24150121135825e-06,0.00666300341733959,-0.00355468291898878,0.00075516203106616,9.05164633055282e-07,4.52387641904024e-10,3.26219663850406e-08,1.91159370779457e-08,0.0278873854168306,3.02408695508416e-05,-2.54818639049115e-09,-4.21974557752655e-07,2.87616452932654e-06,1.5821375706971e-08,1.53453709041476e-06,-0.000671920443152674,2.40976618800549e-06,5.99883747904716e-07,2.42610665741883e-06,-1.7107011462715e-06,-2.26171971858934e-07,6.60929138862295e-09,1.13321279681915e-15,-6.80111311789298e-16,3.89297897159251e-08,2.8076383945806e-15,2.47478098019428e-06,3.41330617366353e-06,-7.28385274642588e-16,-3.98208084406021e-07,-1.67707852650993e-15,-9.61319492679278e-16,-5.05735286031202e-15,-0.207902797946784,-1.17836385624247e-14,-3.47139838850412e-15,1.87750883118287e-07,0.885461825576942,8.99024530664798e-15,-7.52403912021582e-08,1.30702796918847e-08,4.23345353156427e-15,-1.58477538725099e-15,-1.04404822398596e-06,4.33389998029072e-16,1.02941666033812e-15,3.71859751151227e-08,-2.61149917234378e-16,-6.377849670294e-17,4.25155093508782e-16,1.24173384934489e-16,-7.46317357420908e-17,-1.86431628687548e-16,1.64484625602339e-17,-1.54774350033023e-16,3.94676383342479e-18,-2.99695777783424e-16,-0.0372546518578614,6.94944461168427e-17,1.37038619324413e-16,-8.22509086722634e-17,-3.01864565634147e-17,2.19234456444509e-16
"t27",-0.0825780874593402,0.00643234132159485,0.00799223100173082,-0.00242729789009873,0.0102610127885047,-0.0364649119524028,0.132089888917938,0.0034377454542387,-0.000310658543610718,0.00327597085782036,-0.0042566247555571,0.0134459573405768,-0.0648826237327417,0.0399946412408576,-0.465888441736965,0.281988839235177,-0.00653191717627985,-0.193807833115105,0.187579550989521,0.00167237267377367,0.00523098726935534,0.0494963516632562,-0.00309326418453764,-0.732560893821398,0.159216952957943,-0.0217657388798162,0.000842064384209438,0.129186426530131,-0.0683166098488458,0.0296975216218726,-0.00294822766961471,-2.73068994624122e-06,0.000222130923768678,3.04059555768951e-05,0.00104070334207426,-0.0216974025991084,-1.35385364748789e-05,-0.000329953628561956,0.00139737309506285,7.62499128151346e-06,0.000686831685779926,-0.00123253050425234,0.000885709968432503,0.000190026206408293,0.000698471499922323,-0.000418221414680537,-5.32991929993941e-05,1.0865384683141e-06,3.29368781314124e-14,4.65773759952416e-16,3.01072414839584e-06,7.14383835447727e-16,0.000150280848193908,0.000187162058726085,-4.76321034972256e-16,-1.60996635719226e-05,-6.8335594796131e-15,2.93191465202387e-17,2.58551412965995e-16,-0.000847781960904459,1.71976617341427e-17,1.52996841589658e-13,0.000422311781499346,-5.64879643445964e-07,2.99236261224102e-16,-3.80965047558565e-05,5.24660717219141e-06,-1.6520569141948e-16,3.41711272126066e-17,-0.000345456345097306,8.69640351394937e-17,4.25267060601662e-16,9.44789998712225e-06,1.05520394105604e-16,-1.61371639950606e-17,-8.3955415260974e-17,5.26974785771197e-17,1.24059348022749e-17,-3.66736885121736e-17,1.04676685617022e-17,-1.41443037378513e-16,-5.08309114463046e-17,-1.03210739545395e-17,-2.76604359909643e-05,-4.09471856728713e-17,3.9238268864197e-17,-2.41763065166523e-17,-3.44753882398349e-17,6.05983533040742e-17
"t63",-0.0542344108387937,0.0188988674881646,0.0123406971863395,-0.0034247571634053,0.0124153866372143,-0.0300918719463682,0.111169637510647,0.0158745527421269,-0.000568086308031274,0.00523307963850385,-0.00597183096306395,0.0182496418548711,-0.0606964411130769,0.0541505550570134,-0.536925988904687,0.344406848770356,-0.00851823327625861,-0.264804834870405,0.233924554335312,0.0024527646427588,0.00516873360601963,0.0302008287391537,-0.000773610149210041,0.600721979121782,-0.256424320760321,0.0699633267174539,-0.0168319341558771,-0.00129161735801631,-0.000420719204381304,0.0055804506908965,-0.00912401392126355,-8.24079452867007e-06,0.000635539991240936,8.29181168779607e-05,0.000295475693617764,-0.00640858944837219,-3.50894829653171e-05,-0.00077392338818201,0.00311473721607058,1.69811174628826e-05,0.0015175291849213,-0.000490923739410398,0.00190800408627047,0.000403510275622118,0.00146950430664561,-0.000867144354857019,-0.000110179829747859,2.19446487973119e-06,6.64235520862768e-14,-2.01650127346316e-16,5.95379797531956e-06,-4.87155978917308e-16,0.000296338300954702,0.000368720329386965,4.94331280879431e-18,-3.16501099054184e-05,-1.32931137801744e-14,1.06152650346596e-17,-5.84813024719026e-17,-0.000401355388464565,-1.67303767787793e-17,2.93311745276495e-13,0.000805418954953285,-2.81743078768635e-07,-2.69304237517594e-16,-7.20306783029562e-05,9.86306742923595e-06,2.07426272756625e-16,-1.38324181797286e-16,-0.000645723806559473,-1.75038604848411e-16,1.7794380077339e-17,1.74631847918993e-05,-1.2991842170873e-16,-1.04439238652168e-17,-5.31008292719467e-17,-3.37490425957284e-16,4.21095445237334e-17,-6.29711400052949e-17,2.56188100695957e-17,3.62702430562949e-17,-1.3139021671348e-17,-4.70948727457389e-17,-1.53407626993802e-05,-9.79008188069932e-18,8.83570578300317e-18,6.49246420451805e-17,7.61818495493861e-17,-7.4963389738626e-17
"t48",0.0368256034801442,0.14865581061553,-0.0395866844929518,0.00225892316618352,0.00712110352228949,-0.0044105145178805,0.0368584353273646,0.436992483922623,-0.0273568188260416,-0.0111574073507332,0.00490245729325841,-0.0129123194438376,0.00718499431883072,-0.0192479315611025,0.0284005767920996,-0.0168404789672724,0.000412168711840133,0.0148129605748311,-0.00343356483331045,-8.88082727731609e-05,0.00361332957677898,0.0114733579529379,-0.000765683444311587,-0.0249611322630986,-0.0702489075880319,-0.00076343860464053,-0.0895919803257851,3.02724314082958e-06,1.01150288611684e-06,-7.60349756668416e-06,0.0003563766000959,2.2332794251397e-07,5.46022979611895e-05,0.504906811098049,-1.7147878128565e-07,-3.88904802562122e-07,-4.40133034654733e-07,-4.66574377538873e-05,0.000269581865546931,1.47761082818567e-06,0.000138432105171359,-2.03292607250591e-06,0.000200954589506877,4.6254863270475e-05,0.00111092463050455,-0.000687960283984337,-1.36293977079406e-05,3.07858748849167e-07,5.86779167899928e-14,1.44652092967097e-15,9.16439323963496e-07,-1.10870722435176e-16,0.000273329556457751,5.7223303107555e-05,-1.73395359374756e-15,-4.97460839992336e-06,-1.26608656691425e-14,-2.82043664780574e-16,7.04351425541516e-16,-3.39591870840775e-06,2.3292328027882e-15,2.9431440591247e-13,0.000143386034280324,-2.94418336151819e-09,4.45065736695032e-15,-1.32685965687357e-05,1.85829040645971e-06,-0.707106781186548,-2.84145342658297e-14,-0.000124400953125242,-3.40021115618722e-15,2.7123010160155e-15,3.51384827669554e-06,-3.2460473541834e-16,3.38833648411709e-16,1.74909645474575e-16,-1.1112912147071e-15,-2.8171174655706e-17,-4.27254448751269e-16,3.85343934240445e-16,1.06795991458777e-16,-1.24589677439494e-16,1.1901697568733e-16,-2.48771461429896e-07,-7.81342451091866e-17,-1.98264076671523e-16,1.55781969497751e-16,-1.46974672312102e-16,-2.12056146443522e-16
"t43",0.0368256034801442,0.148655810615531,-0.0395866844929518,0.00225892316618347,0.00712110352228946,-0.00441051451788045,0.0368584353273646,0.436992483922623,-0.0273568188260416,-0.0111574073507332,0.00490245729325841,-0.0129123194438375,0.00718499431883077,-0.0192479315611024,0.0284005767920998,-0.0168404789672724,0.000412168711840022,0.0148129605748313,-0.00343356483331047,-8.88082727731124e-05,0.00361332957677923,0.0114733579529379,-0.000765683444311532,-0.0249611322630987,-0.0702489075880319,-0.000763438604640274,-0.0895919803257853,3.02724314069081e-06,1.01150288517315e-06,-7.60349756638318e-06,0.000356376600095562,2.23327942146808e-07,5.46022979612181e-05,0.50490681109805,-1.71478781618717e-07,-3.8890480267683e-07,-4.40133034431604e-07,-4.66574377536587e-05,0.00026958186554708,1.47761082834716e-06,0.000138432105171362,-2.03292607250938e-06,0.000200954589506504,4.62548632708358e-05,0.00111092463050434,-0.000687960283984032,-1.36293977079892e-05,3.07858748705998e-07,5.79742769708471e-14,4.18430491378661e-16,9.16439323857027e-07,4.05984091417e-16,0.000273329556459527,5.72233031072844e-05,1.66963849046954e-15,-4.97460839993377e-06,-1.25357136120311e-14,2.90818476955737e-17,-5.01320305161204e-16,-3.39591870859163e-06,-2.0518264769342e-15,2.9036511161836e-13,0.000143386034282322,-2.94419018765507e-09,-4.50924801151669e-15,-1.32685965702206e-05,1.85829040912425e-06,0.707106781186547,2.77200481681996e-14,-0.000124400953132181,2.08167799771111e-15,-2.63385209502247e-15,3.51384827657064e-06,3.22791001525949e-16,-1.42456822252718e-16,-1.38337670521877e-16,7.30922299553645e-16,1.56183827235778e-16,3.1626004966283e-16,-3.90272039287861e-16,-3.40944567683299e-16,6.93872588155283e-17,-3.19232219486276e-16,-2.48771461533979e-07,-3.16509505376516e-17,3.0409743874656e-16,-1.42007069477679e-16,1.87542993289095e-16,-5.53190835975643e-17
"t49",0.0368581840347216,0.148976283835565,-0.0397375166508992,0.00226969421016986,0.00716789739269377,-0.0044428689150215,0.037170132833757,0.441498219364746,-0.0276941593125792,-0.0113185256009257,0.0049948698656877,-0.0131651806173798,0.00733362566886438,-0.0197541108547898,0.0294858189194262,-0.0175488013052877,0.000430994778111038,0.0155090166322741,-0.0035986619777724,-9.35346871159259e-05,0.00383633951707535,0.0124856453412508,-0.000848096630083603,-0.0285510577021611,-0.0814636993361985,-0.000900260390021917,-0.109268149924776,3.96338668010032e-06,1.33905375013232e-06,-1.59740497054847e-05,0.00106504351718933,8.92359391343216e-07,-0.000638803113353287,-0.494817560312998,2.2755818895881e-08,-4.81970224828522e-08,-1.06114813448396e-07,-2.86661267583088e-05,0.000194212696617957,1.06668849333708e-06,0.000101717294849576,-1.54232577532359e-06,0.000155060292100176,3.6528396335396e-05,0.000889327777002846,-0.000561620580172784,-1.116848492933e-05,2.59084284252983e-07,4.962504449368e-14,-6.40136817681577e-16,7.87451020121835e-07,7.46477256956609e-16,0.000235468739924729,4.93381353887596e-05,1.10525970017136e-16,-4.29718346750961e-06,-1.07121687910511e-14,-6.63524428021075e-16,-1.77476020573234e-16,-2.94585231400829e-06,-2.98816837333634e-16,2.56591946785873e-13,0.000126951140553,-2.61993043232378e-09,1.09884563065167e-16,-1.18213150777161e-05,1.6622101339887e-06,-2.5825855992319e-15,-5.11095694635977e-15,-0.000111701828040212,0.707106781186549,-2.91199348610145e-14,3.17787531398106e-06,7.50446945543731e-16,8.32847301624697e-16,9.14513367079378e-16,-9.721588794678e-16,-2.11771726940294e-16,-2.61722266557459e-16,-9.92933451017199e-17,1.91239481311763e-16,5.61384967046689e-17,1.96913030799713e-16,-2.30456771365675e-07,5.33982091847998e-17,-1.97657187206538e-16,-1.49732974720651e-16,-2.5909353611113e-16,1.26612894506975e-16
"t50",0.0368581840347216,0.148976283835565,-0.0397375166508993,0.00226969421016986,0.00716789739269379,-0.00444286891502153,0.037170132833757,0.441498219364746,-0.0276941593125792,-0.0113185256009257,0.00499486986568773,-0.0131651806173797,0.00733362566886444,-0.0197541108547898,0.0294858189194263,-0.0175488013052878,0.000430994778110927,0.0155090166322742,-0.00359866197777247,-9.35346871162035e-05,0.00383633951707596,0.0124856453412509,-0.000848096630083747,-0.0285510577021613,-0.0814636993361985,-0.0009002603900218,-0.109268149924776,3.96338668029461e-06,1.33905375093724e-06,-1.59740497051933e-05,0.00106504351718912,8.923593914009e-07,-0.000638803113353123,-0.494817560313,2.27558178966802e-08,-4.81970225686126e-08,-1.06114813429965e-07,-2.86661267581839e-05,0.000194212696618096,1.0666884935099e-06,0.000101717294849403,-1.54232577543158e-06,0.000155060292100065,3.65283963348617e-05,0.000889327777003374,-0.000561620580174144,-1.1168484930206e-05,2.59084283734355e-07,4.86904671282199e-14,-1.1850683545694e-15,7.87451019666958e-07,-3.57296640357744e-16,0.000235468739924527,4.93381353878844e-05,-1.87552081095831e-16,-4.29718346688112e-06,-1.0789114109054e-14,1.02325350231399e-15,1.1671079473215e-16,-2.94585231427544e-06,1.9039686626132e-16,2.58887605185368e-13,0.000126951140554415,-2.61992976488892e-09,3.15868169062918e-16,-1.18213150776744e-05,1.6622101369438e-06,3.71169797679919e-15,5.59625504608745e-15,-0.000111701828040808,-0.707106781186547,2.91593174059107e-14,3.17787531524394e-06,-7.49374928216651e-16,-8.97387795946313e-16,-1.23465003363475e-15,5.34809481543375e-16,8.85533606807661e-17,5.70864996989637e-17,1.31289271139353e-16,-8.87565247695092e-18,-1.37867467340763e-16,-1.28874802669842e-17,-2.30456771526896e-07,5.12943458203807e-17,6.6703451204848e-17,1.60562836321815e-16,1.08659079298905e-16,5.3909513128378e-18
"t4",0.0351259967119856,0.131950876071014,-0.0317323487963866,0.00169836526761009,0.0046884688945317,-0.00272931093991912,0.0206729317532755,0.203284680361351,-0.00988054814886791,-0.00282104884813017,0.000133519891737019,0.000130872683075048,-0.00047675990035934,0.00675879865986574,-0.0269726562534573,0.0192210642141191,-0.000544312828741182,-0.0205246058833374,0.00494293022211588,0.00015029968115321,-0.00761519866147644,-0.0387647271222302,0.00328279575932886,0.148195660038696,0.466535868479326,0.00572481212933346,0.826454473778145,-3.89527768649839e-05,-1.35935210260341e-05,0.00029689951277901,-0.022606972822233,-1.99060229788087e-05,0.0147896760696452,-0.0211915029987581,1.69009709710538e-05,-0.000373218951364433,-6.94380550714056e-05,-0.00137327659841349,0.00517952627122091,2.82065211138001e-05,0.0024956077640613,-3.28055548675953e-05,0.00304491229515888,0.000639149833085186,0.0144905524462871,-0.00821306982364946,-0.000159826552849599,3.15311272098293e-06,5.7718415535647e-13,-1.95590071916385e-16,8.33618245396248e-06,-1.04950770296597e-16,0.00244740109155321,0.000509757936128465,4.92661467177413e-16,-4.38036875087403e-05,-1.0996483372614e-13,-3.30913664161585e-16,2.56643754474324e-16,-2.91207291495039e-05,-5.160802341031e-17,2.2486842763632e-12,0.00107013582956745,-2.11680293872845e-08,1.86821586846408e-16,-9.45454472742004e-05,1.28410944272964e-05,2.95336671785051e-16,-1.66967134562768e-16,-0.000833921943841843,2.77555756156289e-17,2.81892564846231e-17,2.21976281236762e-05,1.22159021384063e-16,-1.33173868001853e-16,1.28135891016938e-17,1.31838984174237e-16,-5.20398190199815e-17,-4.67566473844834e-17,1.98159082003365e-17,3.33315676361994e-17,5.61086692374021e-17,8.8966999026526e-18,-1.25159435702782e-06,-8.47767184560757e-17,8.52202052299318e-17,3.28777380005376e-17,-2.29850860566927e-16,-1.80468373054616e-16
"t83",0.0404162363399212,0.198208032174469,-0.0869861099119741,0.0103395295563643,-0.0157453763984744,0.00498948599509173,-0.0203221429665903,-0.0805088874373383,0.264183641465427,-0.000496545365174195,0.00063891204927191,-0.00177128915078885,0.00104389793489677,-0.00308313316319436,0.00359353212101785,-0.00179777424177147,3.5307503846292e-05,0.00114745922078051,-0.000241846032868635,-3.11595009805724e-06,-0.00050594115319935,-0.00348649700519769,0.000460441858899457,0.0461368418989029,0.259619257375526,0.443789648149817,-0.189004681161934,1.39278072435519e-06,3.56646670305813e-07,1.66379905204938e-05,-0.00149613889578909,-1.4027762713256e-06,0.00912911527838445,0.000142217407995904,1.58008740965693e-06,-3.69497191322425e-05,-7.13409739717056e-06,-0.00018254353922474,0.000888186007217768,4.86827584412405e-06,0.000459462770968612,-7.27080962712039e-06,0.000808053469120384,0.000313217797963139,0.24476675474632,0.0048370201192347,9.1309155645674e-06,1.75248589097694e-07,2.04887898492867e-13,5.55111512312578e-17,9.71659067590441e-07,2.60989146960711e-15,0.0326516246497042,2.26059140782096e-07,1.16746889933239e-15,-2.89377086541103e-06,-4.14132417080197e-14,1.37097504245568e-15,-9.85750461560207e-16,-2.5639986204278e-06,5.28263956016406e-15,-0.707106781228733,0.000125670257742696,-2.59855070433904e-09,4.89974678668723e-16,-1.1722358392841e-05,1.64452934020582e-06,-2.20315302459917e-15,-9.96381796514179e-16,-0.000110047516351282,-1.16920362280837e-15,-3.58437238223708e-16,3.09221993599748e-06,-1.82433009372112e-16,7.44987274674372e-17,1.68397074958724e-16,4.44956571588051e-16,-7.6410623583679e-17,2.20136772404029e-16,-4.58840611709996e-16,-2.63580346538924e-16,-1.14275256069885e-16,-2.1295505631289e-16,-2.08453905430388e-07,-6.41067621314777e-17,-1.68749875066242e-16,2.13421710898466e-16,-1.3986208025063e-17,-8.7745476868738e-17
"t29",0.0404162363399731,0.198208032175084,-0.0869861099124444,0.0103395295564337,-0.0157453763986179,0.00498948599514215,-0.0203221429668252,-0.0805088874384565,0.264183641469747,-0.000496545365183546,0.000638912049287089,-0.0017712891508325,0.00104389793492369,-0.00308313316329145,0.00359353212116989,-0.00179777424185326,3.53075038479443e-05,0.00114745922083693,-0.000241846032880648,-3.11595009846836e-06,-0.000505941153229579,-0.00348649700545566,0.000460441858937418,0.0461368419032872,0.259619257401353,0.443789648196118,-0.18900468118321,1.39278072428927e-06,3.56646670337905e-07,1.6637990523288e-05,-0.00149613889603346,-1.40277627162011e-06,0.00912911527997974,0.000142217408022012,1.58008740985035e-06,-3.6949719140429e-05,-7.13409739864943e-06,-0.000182543539270281,0.000888186007484622,4.86827584600073e-06,0.000459462771112192,-7.27080963004601e-06,0.000808053469409978,0.000313217798086988,0.244766754850447,0.00483702012158777,9.13091556970782e-06,1.75248589103047e-07,2.0553925044531e-13,-5.73976630113826e-16,9.71659069573488e-07,-2.42275817463611e-15,0.0326516246883863,2.2605914093551e-07,-2.36963226818432e-15,-2.89377086996786e-06,-4.60190761945979e-14,-1.78746264796385e-15,1.16436845533686e-15,-2.56399862570114e-06,-5.8856728085005e-15,0.707106781144362,0.000125670257062313,-2.59854549856942e-09,-3.74471571915232e-16,-1.1722358366994e-05,1.64452933929831e-06,1.95270232275502e-15,7.38883780548871e-16,-0.000110047516232741,1.47104550762833e-15,5.66495635123676e-16,3.09221993545841e-06,2.70490306801671e-16,-1.60223429464927e-17,-1.98192539909214e-16,3.46944695195361e-18,1.16495083217641e-16,-2.58649744004432e-16,-1.6700126280538e-16,2.4759253499724e-16,-5.92763119220702e-17,2.0054032464988e-16,-2.0845390548235e-07,5.50127031490258e-17,2.32948892566998e-16,-1.95847055392082e-16,4.88975179790962e-17,-4.61178787065541e-17
"t96",0.04090395463144,0.204179493842647,-0.0917701658812511,0.0110649236196142,-0.0173249315987497,0.00555727888299256,-0.0230525026052664,-0.0942434775832117,0.320616226419504,-0.000627124835638064,0.000884305594403028,-0.00249218685478492,0.0015065985586383,-0.00514210992399823,0.00926514234636003,-0.00569677225013839,0.000143526903098951,0.00520850471172025,-0.00121678878532391,-3.25991477749948e-05,0.00616398941007677,0.00505390264711847,-0.000389185807185346,-0.0209488020935393,-0.0966750681832405,-0.133989996139049,0.0402290026220598,-1.70948135662721e-07,-4.07607380764619e-08,-3.53467318838386e-07,1.67530084379413e-05,1.09102454644583e-08,-1.37747610253959e-05,2.14693592778814e-07,1.16452283233093e-09,7.36245238513051e-08,3.59088802049387e-08,1.26667175941583e-05,-0.000199871454309303,-1.11933830902045e-06,-0.000128739250792327,3.13890152200686e-06,-0.000465143594349231,-0.000301567110782417,-0.3589158827073,-0.0199431929762138,-5.40456070159891e-05,8.14753377962468e-07,8.14060270759803e-13,1.78980094633907e-15,7.29024530292121e-06,2.41646980203569e-14,0.815855371885899,-0.00110078188559857,-3.85108611666851e-15,2.4918710577142e-05,1.56210521302616e-13,-4.67033250719702e-15,1.21105630348468e-15,4.18316169213673e-06,-4.27137708883252e-15,9.78487355150719e-12,5.56426397449218e-05,-1.30720154839503e-09,1.53525738129379e-15,-6.01748924253069e-06,8.89002331565562e-07,-1.0542781925249e-15,9.44556932669371e-16,-6.15338793440346e-05,-1.45716771982052e-16,4.14598910758457e-16,1.79967438009368e-06,-7.83032550481662e-17,2.64328298311519e-16,-1.83831515749993e-16,2.72351585728359e-16,4.08349385994345e-17,-3.11099959431249e-17,-6.12910966082007e-16,-1.58809060049054e-16,8.75333546062159e-17,-2.47070573613211e-17,-1.29437509685163e-07,-1.41128472163202e-16,-9.33009244972597e-19,-5.10312579569427e-17,3.25694332614646e-16,1.32267305640684e-16
"t77",0.041216309711609,0.207977618599611,-0.0947861412029947,0.0115199014429603,-0.0183062684145539,0.00590862453857472,-0.0247321984551638,-0.102612478481288,0.354650530643327,-0.000705045575333985,0.00102758926027255,-0.00291161967064049,0.00177437681739686,-0.00630247785477266,0.0122948424381501,-0.0077454374303309,0.000199531620929225,0.0072987235818969,-0.00171633695718316,-4.73951113442537e-05,0.00940213275985029,0.00882653314239071,-0.00074204839808995,-0.046122952002387,-0.225176355761426,-0.333059966408208,0.112821126366276,-5.96906964351988e-07,-1.46783376202796e-07,-3.03190740600268e-06,0.00021384904866765,1.77696523368506e-07,-0.000795241399771647,-6.54658659898777e-06,-1.42565083635984e-08,-6.2442330339906e-07,-2.49341433683413e-07,-3.36216119319311e-05,0.000315833241327194,1.75243259736565e-06,0.000185258123291512,-3.78657443768981e-06,0.000503002343745833,0.000273823121532227,0.288994019399219,0.0130750118730568,3.38645993273538e-05,-3.4193667390185e-07,-3.04293673221465e-13,-3.85325452101348e-16,-1.86567234507542e-06,-4.70760583293206e-15,-0.192000307118009,0.000251746609896566,6.26235174827627e-16,-5.32723869597328e-06,-3.06514739890097e-14,8.1140143246329e-16,-3.07531185938134e-16,-7.5409926535814e-07,1.01931267246225e-15,-4.8674186808141e-13,-9.13640787286903e-07,-3.18914832422076e-11,-4.22372979148357e-16,-2.04685501496889e-07,5.89613692706276e-08,7.20235503182121e-16,-8.74951153195802e-17,-5.9961870664657e-06,4.23272528138341e-16,3.74049749507499e-17,2.80614590847904e-07,-1.43210596528188e-16,-1.33662562315543e-15,2.73796837850795e-16,4.46691295064028e-17,1.32294521209961e-15,4.45657054422705e-15,0.707106781186548,-1.55046136337881e-14,5.50891107850973e-16,-1.27828856009566e-15,-4.57483566183077e-08,3.8761584651628e-16,-1.9126401796063e-16,9.11797896060934e-16,-5.98316968886126e-16,-1.51308708813254e-16
"t78",0.041216309711609,0.207977618599611,-0.0947861412029947,0.0115199014429603,-0.0183062684145539,0.00590862453857471,-0.0247321984551638,-0.102612478481288,0.354650530643327,-0.000705045575333946,0.00102758926027253,-0.00291161967064048,0.00177437681739686,-0.00630247785477263,0.0122948424381501,-0.00774543743033097,0.000199531620929145,0.00729872358189684,-0.0017163369571831,-4.73951113443092e-05,0.00940213275985026,0.00882653314239081,-0.000742048398090231,-0.0461229520023871,-0.225176355761427,-0.333059966408208,0.112821126366276,-5.9690696432857e-07,-1.46783376277389e-07,-3.03190740598219e-06,0.000213849048667564,1.77696523163507e-07,-0.0007952413997715,-6.54658659932951e-06,-1.42565083792109e-08,-6.24423303435377e-07,-2.49341433502081e-07,-3.36216119314e-05,0.000315833241326534,1.75243259767771e-06,0.00018525812329144,-3.78657443775841e-06,0.000503002343745539,0.000273823121532857,0.288994019399219,0.0130750118730568,3.38645993268242e-05,-3.41936673853122e-07,-3.04331839571443e-13,-7.03321949291347e-16,-1.86567234482668e-06,-5.28656979303932e-15,-0.19200030711801,0.000251746609896707,1.27328703136698e-15,-5.32723869574665e-06,-3.11395209705717e-14,7.07526356226842e-16,-3.0479818567311e-16,-7.54099265289077e-07,1.51648713118263e-15,-4.86265030246182e-13,-9.13640787312056e-07,-3.18911682001613e-11,-2.77098358364772e-17,-2.04685501343908e-07,5.89613692869042e-08,-3.9790219730218e-17,-5.48389458843168e-16,-5.99618706670379e-06,-3.2612801348364e-16,-6.73289549113498e-17,2.80614589945414e-07,2.54937222538154e-16,1.21508294393166e-15,-3.63738500131125e-16,2.29850860566927e-17,-1.3394799249261e-15,-4.62020039311289e-15,-0.707106781186547,1.55729521156352e-14,-6.68507450287115e-16,1.26298061418209e-15,-4.57483569227009e-08,-4.18441578248028e-16,2.27036088089958e-16,-7.63444103954802e-16,3.56973565290852e-16,2.1966864334922e-17
"t25",0.0405033916583682,0.199318004608648,-0.0879191100224623,0.0104847654994351,-0.0160767604114876,0.00511087051795709,-0.020921592664322,-0.0836525810571916,0.277659189314553,-0.000529038012518715,0.000704902563650279,-0.0019674738651509,0.00117203515254419,-0.0037013726005482,0.00554810912376742,-0.00319218305526687,7.52757526161982e-05,0.00266408512564582,-0.000609251288970667,-1.46800871368841e-05,0.00226765769164404,0.00059136387073903,2.39768678621096e-05,0.00808086175368185,0.0506919863633085,0.0929263251418558,-0.0416593999141388,3.01731814887629e-07,7.66473871732787e-08,2.49641297498347e-06,-0.000190882956255868,-1.64012026869168e-07,0.000796200074102897,7.12703356439692e-06,1.67149485919005e-08,7.7024189370657e-07,3.18412725148999e-07,5.52844391926693e-05,-0.000632741323630129,-3.52428064568586e-06,-0.000385863963697265,8.49580481897174e-06,-0.00118169413266166,-0.000690744093453976,-0.762842429868912,-0.036796977932321,-9.63181079019961e-05,9.37939865532577e-07,7.50108432326053e-13,-5.49907341884648e-16,-1.59803755470214e-06,-1.46428008607202e-14,-0.508429269531448,0.000862064332639135,2.60208521396521e-15,-3.0344447724213e-05,-2.81230985394214e-13,3.8717358099905e-15,-4.25935395359864e-16,-1.21160281402362e-05,2.72405795836983e-15,6.44767433192401e-11,0.000275095815931652,-5.1941002987381e-09,-6.07166769119039e-16,-2.29787221218587e-05,3.03243581532137e-06,5.56412554919561e-16,-7.49400541621981e-16,-0.000192349934775286,-2.4980018054066e-16,-3.10515502199848e-16,4.94410514249866e-06,-4.27052863889256e-17,-1.92000085043866e-16,1.29852776655974e-16,-4.47558656802016e-16,-2.49735972170725e-17,-1.4924025436858e-16,4.38967661349491e-16,-1.4902694223098e-17,2.46239714304715e-17,1.07648186350712e-16,-2.66053384015836e-07,7.81352171950404e-17,-5.90633471037966e-17,3.13020295153948e-17,-2.16840434497101e-16,-6.1478455172945e-17
