"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0742223379038383,-0.0208823881411727,-0.00080886348768619,-0.0787545251210083,-0.000209622025592743,-0.00137351709469642,0.14631908598638,0.000213135126266943,-0.010086036137668,0.00354832289879087,-0.175855771382428,0.500820321987677,-0.157035955800159,-0.151865814934819,0.0079547395044699,-0.0693799932575822,-0.113366653841534,0.016123820242912,-5.48006796411424e-05,0.000628646104401264,-0.00334288970645535,0.00644025724994603,-0.0189852670351661,-0.0208486397293951,0.0183604245823183,-0.0105991788176225,0.0126365749131459,-0.00109613034362302,0.0104671589004404,-0.0108511453585903,0.102158112575437,-0.00307183797251866,0.000133066871519478,0.00948219102497533,-0.000574295687942803,-0.247021557335918,0.00203125029525483,0.184095198040769,-0.00141656829400457,-0.00357265782259761,8.3702108655717e-05,-0.0230640324240178,0.00203123775257927,-0.00197271842846888,-1.76995694377216e-06,0.00801960643747142,-3.97187379102271e-05,-0.00105250893279296,-7.66752385739699e-08,-3.30417206624983e-07,-4.03761050603302e-06,1.39026019715416e-15,-4.79091160327782e-15,4.05058391097048e-15,-2.44326206901347e-15,-1.37243483244731e-08,-7.5131127815689e-16,6.64918063678302e-16,3.45127510756857e-15,-4.91737748419505e-15,-2.91389754651151e-07,3.49513858917754e-15,1.76825358060477e-14,7.2336969006183e-15,0.707106781186548,2.59653409884208e-14,-1.11441649839976e-13,1.19523856957626e-13,1.61804163817392e-14,-4.57518924816431e-14,-1.63849131923922e-14,3.75174476747832e-15,-8.00659854865506e-16,1.96036388879271e-15,-7.03518951586221e-16,-1.45694697640246e-16,1.72684847139049e-15,-7.08452238924529e-16,8.97809523454357e-16,-2.10239980841928e-15,-7.87627439613777e-16,-2.01772417533669e-16,-1.88526589275572e-16,5.34148523071613e-16,-8.51501556015387e-16,-2.24590329491213e-16,-2.3946641350159e-16,1.59767496048252e-16,-7.92138645267567e-16
"Spermacoce_breviflora",-0.0742223379038383,-0.0208823881411727,-0.000808863487686192,-0.0787545251210083,-0.00020962202559276,-0.00137351709469642,0.14631908598638,0.000213135126266959,-0.010086036137668,0.00354832289879083,-0.175855771382428,0.500820321987678,-0.157035955800159,-0.151865814934819,0.0079547395044699,-0.0693799932575822,-0.113366653841534,0.0161238202429121,-5.48006796411685e-05,0.000628646104401342,-0.00334288970645537,0.00644025724994585,-0.0189852670351662,-0.0208486397293952,0.0183604245823182,-0.0105991788176223,0.012636574913146,-0.00109613034362289,0.0104671589004399,-0.0108511453585905,0.102158112575437,-0.00307183797251868,0.000133066871519327,0.00948219102497538,-0.000574295687942895,-0.247021557335918,0.00203125029525492,0.184095198040769,-0.00141656829400436,-0.0035726578225973,8.37021086556474e-05,-0.0230640324240178,0.00203123775257913,-0.00197271842846879,-1.76995694304885e-06,0.00801960643747156,-3.97187379109487e-05,-0.00105250893279298,-7.66752388697129e-08,-3.30417207346925e-07,-4.03761050577975e-06,-1.32449914544055e-15,4.68916252313371e-15,-3.62279177121864e-15,2.37504532560474e-15,-1.37243512388086e-08,8.20682132081511e-16,-5.90490188883966e-16,-3.31184397899703e-15,4.83511571928222e-15,-2.91389748269689e-07,-3.72350055911646e-15,-1.76169141003777e-14,-7.21195396966699e-15,-0.707106781186548,-2.69828647272985e-14,1.12158527704556e-13,-1.18085703433406e-13,-1.69968748277294e-14,4.57178912077679e-14,1.60983029069601e-14,-3.94471240952267e-15,8.0681005548683e-16,-1.84873089523288e-15,7.67573912434345e-16,-9.17067407448187e-17,-1.71719301036881e-15,5.78977408088687e-16,-8.11101845371892e-16,2.12509327580262e-15,7.22094565340873e-16,2.84085727328609e-16,1.4496420121777e-16,-8.60954877552273e-16,5.96490500469141e-16,2.20951250039382e-16,2.47209635884534e-16,-1.57470744236404e-16,4.76243674650093e-16
"Psychotria_brachypoda",-0.0592222917629138,-0.0880107097278085,-0.00243663775619106,-0.287151627689263,-0.00510540995499891,0.00299268456362283,-0.14074119982462,-0.00151293721081327,0.00311282603124887,-0.00183669973909426,0.0429768810868363,-0.10428872028693,-0.21591542720069,-0.0215343981853674,-0.00113734397618528,-0.00256951698633917,-0.0207333115165848,0.00447059072599265,-4.06430444607829e-05,-0.000403504579897412,5.60320188894378e-05,-1.6618046356498e-05,-2.97754723772107e-05,-0.000167838650552712,-0.00161376997053783,0.00156714798465713,-0.00479212042695876,0.000444621268934627,-0.352803497039436,-0.00674930485158915,0.0164010966251704,-0.00332190575714898,0.000115945986671197,0.0012333277329472,-0.000259678248000222,-0.125603184645455,0.00179869601841632,-0.150065851431907,0.000148339098593608,-0.000500168493995849,-1.532328465545e-05,0.000649241722985111,-0.00038801775606534,0.389587463983476,0.00120828969678625,0.0120548276481467,-1.90875825656356e-05,-0.000288299722249197,-9.78132187067654e-08,-3.78291749590958e-07,-9.97605322110989e-07,-4.30443088332202e-15,4.0761740145556e-15,1.99214439129505e-15,-1.56293302863064e-15,4.88440993207107e-09,1.01413489396793e-15,-4.37087881894588e-17,3.56059849151561e-15,-2.43903720950133e-14,5.93156853980094e-10,-0.707106781186548,1.02962902864509e-14,2.56678133248304e-17,3.62855620399384e-15,-2.21133875100143e-15,3.96914218072503e-15,-3.84288683773909e-15,3.04660810468427e-16,4.99157391022522e-16,1.93031743856517e-15,1.06092124263372e-15,-9.24579747358422e-18,-1.14099590386048e-15,-2.05372539213218e-16,9.30601623395287e-18,-1.64591753312602e-16,-3.43657264096387e-16,-5.19330907546721e-16,6.42683681049204e-16,6.44158104766938e-16,8.47880127152609e-16,-1.63332889270355e-16,-7.68186886386647e-16,-4.20463609200508e-16,-4.57124641109901e-16,5.55678253773178e-16,-9.97116019056693e-16,-2.97396509994156e-16
"Psychotria_suterella",-0.0592222917629138,-0.0880107097278085,-0.00243663775619106,-0.287151627689263,-0.00510540995499893,0.00299268456362284,-0.14074119982462,-0.00151293721081326,0.00311282603124887,-0.00183669973909425,0.0429768810868364,-0.10428872028693,-0.21591542720069,-0.0215343981853674,-0.00113734397618521,-0.00256951698633923,-0.0207333115165845,0.00447059072599298,-4.06430444606933e-05,-0.000403504579897372,5.60320188894165e-05,-1.66180463565535e-05,-2.97754723772026e-05,-0.000167838650552837,-0.00161376997053795,0.0015671479846571,-0.00479212042695831,0.000444621268934327,-0.352803497039437,-0.00674930485158884,0.0164010966251701,-0.00332190575714911,0.000115945986671112,0.0012333277329471,-0.000259678247999814,-0.125603184645456,0.00179869601841629,-0.150065851431908,0.00014833909859447,-0.000500168493995718,-1.53232846547758e-05,0.000649241722984861,-0.00038801775606559,0.389587463983478,0.00120828969678681,0.0120548276481464,-1.90875825673564e-05,-0.000288299722249599,-9.78132182803246e-08,-3.78291750064611e-07,-9.97605323299275e-07,4.45135256698142e-15,-4.61242285994836e-15,-1.74066672389016e-15,1.74676660353486e-15,4.88440549117897e-09,-1.02429056914958e-15,6.59937224003604e-17,-3.45742894280551e-15,2.4208429919561e-14,5.93143684770075e-10,0.707106781186547,-1.00172051165315e-14,1.19840256608327e-16,-3.54796123120332e-15,9.63693101013741e-16,-5.2391372185425e-15,3.36965969450348e-15,-6.01190104643212e-16,-4.85705101428125e-16,-1.98848562978497e-15,-7.09833327729199e-16,-7.96265545452024e-17,9.78966827388174e-16,9.0502074230378e-16,-4.62894773333928e-16,1.35745160876686e-16,2.72257992649778e-16,4.29306487975614e-16,-3.56630092263479e-16,-4.51110058451314e-16,-9.25389307947814e-16,2.72341154068331e-16,5.42790544472484e-16,3.71184482861751e-16,4.2484944911509e-16,-3.40254440831926e-16,1.07412938029058e-15,-7.78515776009105e-16
"Psychotria_grandis",-0.0599686072088663,-0.0907850237736272,-0.00253685634623881,-0.304226955233124,-0.00554288767585908,0.00331886644440093,-0.157121047555463,-0.00175508186427907,0.00380465958825318,-0.00232459750582828,0.0568747597981956,-0.139059726951572,-0.314142384740742,-0.0319758811343644,-0.00179742416412999,-0.00456075396100047,-0.0410309087943845,0.00919458376858318,-8.87809946463749e-05,-0.000960068975041264,0.000144222516515234,-8.05943763455552e-05,-0.000205454343253362,-0.00134086428878732,0.00646551692690539,-0.00472883808131006,0.00972667333502669,-0.000882754349400251,0.467928504441078,0.00645579687937337,-0.0135808851959252,0.00233276050468131,-7.93545819996126e-05,-0.000826654337485206,0.000138753385844749,0.058058938056206,-0.000818528970558239,0.0674075016564216,-6.60402036111804e-05,0.000213155123021048,4.89255515257234e-06,-0.00020450175720612,0.000103724857409573,-0.0916047516905325,-0.000283865282572883,-0.00275469858777577,4.02135185810504e-06,5.17530746481764e-05,1.40667572367255e-08,3.49257628154453e-08,6.35163043966047e-08,-8.29063972984944e-16,2.89021452345004e-15,2.6197356040436e-15,6.57172191072346e-16,-1.10219888771468e-10,-1.50498197697183e-15,8.45274824777928e-16,1.22262743590803e-17,6.56592780069822e-16,-1.04370800061348e-12,-9.32251105371049e-17,-4.37526039475576e-15,-7.01777641539319e-17,-4.5823817470649e-14,4.84855211535518e-16,2.03447954216416e-15,1.1205866421414e-14,3.95039903566818e-15,-0.707106781186548,-3.97948454865672e-15,1.26135754609988e-14,1.27478980525304e-15,5.69831816000525e-16,7.38772779899697e-16,1.21135818780137e-15,5.99845272334993e-16,-4.14493611632398e-16,-1.08989508342331e-16,1.12335380728963e-15,3.55273875431533e-16,-4.35636516810016e-16,-3.52010386086069e-16,2.24561165053257e-16,1.32114215039374e-16,-2.13467636091333e-16,-9.0661228260125e-17,-4.06437890981738e-16,-1.16657167265036e-16
"Psychotria_horizontalis",-0.0599686072088663,-0.0907850237736272,-0.00253685634623881,-0.304226955233124,-0.00554288767585909,0.00331886644440091,-0.157121047555463,-0.00175508186427907,0.00380465958825316,-0.00232459750582827,0.0568747597981956,-0.139059726951572,-0.314142384740742,-0.0319758811343644,-0.00179742416412988,-0.00456075396100063,-0.0410309087943843,0.00919458376858306,-8.87809946464192e-05,-0.00096006897504114,0.000144222516515325,-8.05943763452222e-05,-0.000205454343253374,-0.00134086428878713,0.00646551692690568,-0.00472883808131001,0.00972667333502669,-0.000882754349400264,0.467928504441078,0.00645579687937314,-0.0135808851959254,0.00233276050468143,-7.93545819997262e-05,-0.000826654337485105,0.000138753385844546,0.0580589380562064,-0.000818528970558347,0.0674075016564223,-6.60402036115869e-05,0.00021315512302096,4.8925551521141e-06,-0.000204501757206051,0.000103724857409782,-0.0916047516905323,-0.000283865282573219,-0.00275469858777596,4.02135185746666e-06,5.17530746479283e-05,1.40667572694959e-08,3.4925761229017e-08,6.35163042578268e-08,7.52591363029975e-16,-2.74382296461127e-15,-2.72030753689564e-15,-7.26322734745773e-16,-1.10219666726863e-10,1.48402837315492e-15,-8.58003662866006e-16,2.45428239227702e-17,-6.82886812438715e-16,-1.04014290500706e-12,1.24406615415492e-15,3.8793195078339e-15,-9.31390013984869e-17,4.55743894989037e-14,-7.41241920274027e-16,-1.46422752767765e-15,-1.08568346370366e-14,-4.50532081260058e-15,0.707106781186547,4.0284746312997e-15,-1.2746869494771e-14,-1.25445155085807e-15,-5.62973407032954e-16,-1.1216562933933e-15,-1.21507599547658e-15,-7.5393060631142e-16,4.0167136762641e-16,1.87185015789429e-17,-1.34413908405253e-15,-4.4697112987191e-16,5.04301498250682e-16,2.79487462964868e-16,-2.39655726313903e-16,-5.25081328853563e-16,1.65795790258534e-16,-2.2399432350865e-16,2.62165139848654e-16,5.89562407490522e-16
"Psychotria_serpens",-0.058112824176001,-0.0839238554164764,-0.00228967296246277,-0.262323015767265,-0.0044767180198911,0.00252863637518368,-0.117510954762764,-0.0011756044800846,0.00217164177700046,-0.00118314956340141,0.0247173862683845,-0.0587527105803124,-0.0918634772660831,-0.00845560041848536,-0.000330564913709925,-0.000238725873466513,0.00214622613440921,-0.000787053117222325,1.19120157561384e-05,0.000188558692804109,-3.56926497239767e-05,4.12166082937315e-05,0.000121001643184186,0.000821612450365355,-0.00616610864987016,0.00472950907631739,-0.0103329030939862,0.000940262101548558,-0.505471016923599,-0.00632126707101371,0.0117824876048007,-0.0015327675183237,4.87151293334047e-05,0.000476498981373912,3.20748372155177e-07,0.0345645986647425,-0.000550892590161876,0.0498784925274449,-5.19789736999134e-05,0.000220234122873513,1.70650200875053e-05,-0.000746143161454965,0.000626085028425261,-0.789323075879397,-0.00245157671758377,-0.0256108500947456,4.61804293227508e-05,0.000885144377276645,4.06290182243125e-07,2.71694997152761e-06,1.09921223580139e-05,-1.54276396030007e-16,4.43637379241373e-16,-2.02348191451004e-16,-2.44623743483261e-16,-1.69899506574644e-07,5.86174673296135e-17,2.00570380025146e-17,-2.11047122819619e-16,3.19185099968285e-16,-4.81830530401136e-06,7.1476884032829e-16,3.75714298172051e-16,3.79174450599349e-17,5.89360008270205e-17,9.83100319901231e-17,9.76776795433504e-16,-2.37575801045886e-17,-3.52772281872471e-16,2.30950564632338e-16,1.62210233512966e-16,-3.21372042816919e-16,8.98841546703931e-17,9.86012847201084e-17,-2.53323102732649e-16,2.33297359135196e-16,2.97571412168487e-16,1.21803764026643e-16,1.38002463604473e-16,-2.95249111637904e-17,-2.37896191031599e-16,2.4231438225951e-17,5.21880172183417e-17,-9.80235852376579e-17,-1.60924823109365e-16,2.42754019401236e-16,2.7865681405792e-16,1.29619173816874e-16,7.37590398652181e-16
"Palicourea_faxlucens",-0.0578926244723858,-0.082823324688961,-0.00224457674094027,-0.25284460507769,-0.00416436129582376,0.00224658431289481,-0.102530549811255,-0.000877187037859793,0.000946769384994831,-9.72831019243882e-05,-0.0166468894372159,0.0500294580014623,0.483446550320324,0.064147558901693,0.00861823455952528,-0.0873620812443021,-0.226413684740165,0.0428179222830771,-0.000342444064092212,-0.00309111196551142,0.000412882584906661,-0.000151885279418411,-0.000350540208313463,-0.00221968377806971,0.00625310930809762,-0.0040098155111718,0.0060645240984927,-0.000537151011397876,0.125976357039448,-0.000912810295623024,0.00528694774619434,-0.00176935552407663,6.56963527109926e-05,0.000733481809104458,-0.000251333201432898,-0.176801343808409,0.00266386738221509,-0.23243652470275,0.000237293653209591,-0.000958670679132114,2.90045882583381e-05,-0.00106017986532648,0.000154914980331263,-0.038500468078476,-0.000117711242658964,-0.000661018571539163,-8.53647747572905e-07,-4.9345595192719e-05,-2.5940494543334e-08,-1.19973457532281e-07,-2.73018315385953e-07,-1.77364523216754e-15,1.98631013267543e-15,-1.22069443972491e-15,2.21783631033628e-16,-1.45144907898187e-09,-9.679610199562e-16,-1.32591410416666e-15,9.07312381947672e-16,1.16480826032662e-15,-1.30752920199389e-07,-1.9147010366094e-15,9.60891084921302e-15,-2.49155882732378e-15,-1.61680564769728e-14,-4.19369400317393e-15,-1.40183004093686e-14,-6.37944558290471e-16,3.44689554676592e-15,4.38147781944842e-15,-0.707106781186549,-9.68787225839062e-16,1.21669140369795e-15,2.18899497751921e-17,8.69325284637564e-16,-6.73072708679001e-16,4.40354037155191e-15,-1.57749458834849e-15,4.57858577440629e-16,-1.19630867712051e-15,1.89693650526593e-17,7.80093611058492e-16,-3.94175279212961e-16,-1.36175792864179e-16,-2.02203705168547e-16,5.16982144199591e-16,-1.13555190048137e-16,-2.50371624611244e-16,-1.59594559789866e-16
"Palicourea_acuminata",-0.0578926244723858,-0.082823324688961,-0.00224457674094027,-0.25284460507769,-0.00416436129582376,0.00224658431289483,-0.102530549811255,-0.000877187037859795,0.000946769384994831,-9.72831019243235e-05,-0.0166468894372159,0.0500294580014623,0.483446550320324,0.064147558901693,0.00861823455952532,-0.0873620812443021,-0.226413684740164,0.0428179222830772,-0.000342444064092397,-0.0030911119655118,0.000412882584906678,-0.000151885279418451,-0.000350540208313475,-0.00221968377806969,0.00625310930809753,-0.00400981551117193,0.00606452409849255,-0.000537151011397978,0.125976357039448,-0.000912810295622828,0.00528694774619438,-0.00176935552407648,6.56963527106396e-05,0.000733481809104458,-0.000251333201433219,-0.176801343808409,0.00266386738221544,-0.232436524702751,0.000237293653209019,-0.000958670679131754,2.90045882580634e-05,-0.00106017986532584,0.000154914980331735,-0.0385004680784759,-0.000117711242659223,-0.000661018571539039,-8.53647746962283e-07,-4.93455951929185e-05,-2.59404950856695e-08,-1.19973458723515e-07,-2.73018316346123e-07,1.77989263484477e-15,-2.01498780292852e-15,1.22073878944622e-15,-4.41321409221858e-16,-1.45144811447562e-09,1.06431419477168e-15,1.34400092865307e-15,-9.41164899686841e-16,-1.23973501184008e-15,-1.30752927306271e-07,2.11115847026377e-15,-9.79052898107816e-15,2.40167077348624e-15,1.62131592873482e-14,4.06705918942762e-15,1.44849410244063e-14,6.657001339061e-16,-4.14945855453652e-15,-4.11953457457592e-15,0.707106781186549,8.1879032993097e-16,-1.17269110417541e-15,-8.97903696221555e-18,-8.20488491063494e-16,9.36750677027476e-16,-4.47356847666913e-15,1.57411712867611e-15,-8.16404235881585e-17,1.34007388519208e-15,-3.03057552164299e-16,-7.31530995230606e-16,4.84878698077638e-16,-1.56992474575901e-16,7.84908162770881e-16,-4.46209991415813e-16,1.47142948921542e-16,2.03843343176163e-16,1.30104260698261e-16
"Notopleura_macrophylla",-0.0570985305718894,-0.0800321170783424,-0.00214676129647298,-0.237181664915171,-0.00380134259313542,0.00200256793335784,-0.0907154640546097,-0.000743268487294353,0.000756002003497345,-7.46377776951428e-05,-0.0121304413929981,0.0361377697832776,0.315244863188582,0.0408296817602125,0.00509049613545253,-0.0447530056676156,-0.101060518930474,0.018182091730816,-0.000134322494928085,-0.00108012275270392,0.00012926038194375,-1.56450933174717e-05,-1.11671791563026e-05,-1.966291773914e-05,-0.00270841846167888,0.0021294474763108,-0.00440082994354789,0.000396961551789764,-0.131696214271678,0.00128591147296772,-0.00853320218314908,0.00334651407310369,-0.000127407013011094,-0.00145177953384692,0.000622854872150137,0.507570229111661,-0.00777116495112217,0.687195811969116,-0.000708020948853222,0.00299232806675683,-0.000122786748847908,0.00455427299708572,-0.000796244270671828,0.228482466355739,0.000699240115760785,0.00405223759440584,5.74522386172227e-06,0.000401083845555357,2.77331685009287e-07,2.37263956785986e-06,1.03315186676689e-05,7.19534028591392e-17,-7.92386784865985e-18,1.71325102455993e-17,3.49908031889711e-16,-1.71116805943589e-07,-1.38438659373179e-16,8.58197973930371e-17,6.87036971673386e-17,3.29471194734137e-17,-4.97473428135154e-06,-2.60859042700012e-16,9.73909940937791e-17,1.25579498468697e-16,-1.04300248993106e-16,-1.15619319673854e-15,-3.86843335142828e-16,2.0643209364124e-16,-1.21430643318376e-16,-3.68195057776077e-16,4.00792321127248e-16,3.05957479845203e-16,-4.41050611685326e-17,-3.75506085088287e-17,-8.61129867122648e-17,-6.47919218277337e-16,-1.16129537482857e-17,-6.13078274289396e-17,-1.17822282963073e-16,-1.09504419421036e-16,3.80240407956071e-16,-1.14473304417225e-16,-1.58834713260153e-16,-2.94902990916057e-16,-1.87838026383114e-17,-1.06582758117281e-16,-6.43110514029484e-17,1.7434309204474e-17,-2.3115190317391e-16
"Faramea_luteovirens",-0.0533540632750656,-0.0662365652989841,-0.001650985475581,-0.153649541019274,-0.00170218654011787,0.00047004762007616,-0.0143356762530655,0.000325398715722254,-0.00194675989102084,0.00158964407669817,-0.0467578806338499,0.115849755436144,0.145639903009908,0.00436536327470648,-0.00470281764881881,0.140068170837702,0.609033134000746,-0.133576752179875,0.00132085763883269,0.0157022761088097,-0.00266449270874552,0.021786271099183,-0.0137085086662653,-0.0631879593642583,0.0338076367636039,-0.0182071731166829,0.0192241926747856,-0.00165549774214765,0.0570786734255805,-0.00704089421814648,0.0205726020734229,-0.00431938811775777,0.00014950512475233,0.001574981001362,-0.000235348784170547,-0.0392789708101739,0.000386435515184261,-0.0187889007192212,8.71796704081098e-06,0.000172611109261516,-4.71802362157128e-05,0.00179248715664245,-0.000343580389612599,0.0131955987736416,3.44753351948049e-05,-0.0017278984417567,1.23270026964606e-05,0.00048427587055243,3.24865918633198e-07,2.95075404808202e-06,1.340039573794e-05,-1.49502467004722e-15,4.36719149124039e-15,1.87005268645524e-14,0.707106781186548,-2.35584231574049e-07,-8.47034152678231e-18,-8.86033981168399e-15,-1.5677643960399e-15,1.11458415610148e-15,-7.04895298823799e-06,-1.52395457364563e-15,-4.08248747201377e-16,5.80582374485164e-16,2.29937596740726e-15,-2.77902700851484e-15,3.88578058618805e-16,-2.02095284951298e-15,9.80118763926896e-16,5.96744875736022e-16,1.88313532904214e-16,8.79365203338755e-16,9.66757478089401e-16,1.88878755037967e-17,7.26526735866133e-16,-1.196959198424e-16,-6.15771408742138e-16,-4.56571055628197e-17,2.27031257292107e-15,4.89625701094454e-16,-3.83202363180187e-16,-1.0283091422501e-15,9.79020740480343e-16,-2.53269627492614e-16,3.11274443720588e-16,-9.5251218935946e-16,-5.74921513903331e-17,-2.061706044354e-16,2.96637714392034e-16
"Coussarea_suaveolens",-0.0533540632750656,-0.0662365652989841,-0.001650985475581,-0.153649541019274,-0.00170218654011787,0.000470047620076167,-0.0143356762530655,0.000325398715722259,-0.00194675989102083,0.00158964407669815,-0.0467578806338499,0.115849755436145,0.145639903009908,0.00436536327470649,-0.00470281764881899,0.140068170837701,0.609033134000746,-0.133576752179875,0.00132085763883249,0.0157022761088097,-0.00266449270874552,0.021786271099183,-0.0137085086662653,-0.0631879593642583,0.0338076367636042,-0.0182071731166828,0.0192241926747859,-0.00165549774214772,0.0570786734255804,-0.00704089421814607,0.0205726020734228,-0.00431938811775752,0.000149505124752457,0.00157498100136216,-0.000235348784170586,-0.0392789708101736,0.000386435515184158,-0.0187889007192208,8.7179670412489e-06,0.000172611109262107,-4.7180236217327e-05,0.00179248715664302,-0.000343580389613223,0.0131955987736424,3.44753351955053e-05,-0.00172789844175837,1.23270026956314e-05,0.000484275870551627,3.24865917446241e-07,2.95075404955585e-06,1.34003957489338e-05,1.48772201530959e-15,-4.42910164556341e-15,-1.86853051943101e-14,-0.707106781186548,-2.35584253091559e-07,1.72750523023835e-17,8.76210613778449e-15,1.57972363279661e-15,-1.20901529972203e-15,-7.04895298446953e-06,1.56038376664114e-15,3.54644443818254e-16,-6.42155739479561e-16,-2.33753988387875e-15,1.90993054705046e-15,-3.12250225675825e-16,2.33233571345082e-15,-1.69135538907739e-15,-5.77662917500277e-16,-3.55441226329335e-16,-9.53679245830867e-16,-9.64477603288409e-16,-2.11080697336999e-17,-6.78131896067524e-16,1.10154940724527e-16,6.36480391204869e-16,2.34861352205283e-17,-2.38946639167723e-15,-3.86843335142828e-16,4.20772468854695e-16,1.0531384838463e-15,-9.96070581076366e-16,9.8879238130678e-17,-1.49511479585751e-16,9.45252576003585e-16,6.49597979987153e-17,2.1438677684418e-16,-8.50014503228635e-17
"Rosenbergiodendron_formosum",-0.0214934362449224,-0.217841643975249,-0.00609179721666364,0.141173893782923,-0.00472860018109171,0.350182925467577,-0.0151524265428274,-0.00213270979345279,0.000888648435990257,-0.00177514577920916,0.0188947077941199,-0.0287950124548458,-0.0120618884652973,0.0023488593676947,0.00815544183272074,-0.315516172011338,0.103566404932057,0.144661773797668,-9.65192265999029e-05,-0.00201987268202109,3.58651614950038e-05,-0.00245363140921252,-1.89506952799016e-07,-0.000934473048457314,0.0208685292316885,-0.018188023743999,0.0770344397239352,-0.00778793800451592,-0.0038316677667065,0.0178163466793962,-0.00984750707911082,0.23572749345413,0.00480231570864359,0.00216737359352848,-0.203085813562982,-0.00178320441571959,-4.01722508351068e-05,0.000426491176246119,3.25181285585817e-05,0.00607046189943979,-1.03002247578416e-05,5.31934009112278e-05,-6.82176292651077e-06,4.56558294192611e-05,-5.21516032556764e-07,-3.01535581051192e-05,1.61411582322302e-07,4.62822361227064e-06,1.37640209694392e-08,0.247847681482816,1.75791615708576e-08,-3.77860064925927e-16,-2.95897781207367e-15,7.85607013898575e-17,2.10646265026676e-16,-1.22063525953564e-10,-8.26520452283427e-17,-9.00272891750812e-17,2.17980602294144e-17,-1.44554132110858e-18,-7.7258229355172e-09,-5.11743425413158e-16,-4.15193842573814e-17,-6.87431849715671e-16,-9.48893741359313e-16,-1.20736753927986e-15,-4.9960036108132e-16,-1.73472347597681e-18,2.67147415300428e-16,-5.18682319317065e-16,3.20168682183883e-17,1.39462280740857e-15,-3.67960734217674e-16,1.34807934674353e-15,4.28408612771609e-15,-8.22258927613007e-16,-4.93682539458075e-15,1.60740361622285e-15,7.33533242827655e-15,-3.98032301562878e-15,-0.707106781186547,7.00111998858926e-15,-1.87652163996537e-14,1.74860126378462e-15,-1.4808033271807e-15,1.07112211651049e-15,1.20686612240723e-16,6.33902948232048e-16,-1.03389519168218e-15
"Tocoyena_pittieri",-0.0214934362449224,-0.217841643975249,-0.00609179721666364,0.141173893782923,-0.00472860018109171,0.350182925467577,-0.0151524265428274,-0.00213270979345278,0.000888648435990257,-0.00177514577920913,0.0188947077941199,-0.0287950124548458,-0.0120618884652973,0.0023488593676947,0.00815544183272066,-0.315516172011338,0.103566404932057,0.144661773797668,-9.65192265998339e-05,-0.00201987268202111,3.58651614950165e-05,-0.00245363140921263,-1.89506952816363e-07,-0.000934473048457262,0.0208685292316884,-0.0181880237439989,0.0770344397239355,-0.00778793800451583,-0.00383166776670639,0.0178163466793955,-0.00984750707911054,0.23572749345413,0.00480231570864329,0.00216737359352855,-0.203085813562982,-0.00178320441571999,-4.01722508352127e-05,0.000426491176245762,3.2518128558374e-05,0.00607046189943976,-1.03002247575578e-05,5.31934009113909e-05,-6.82176292571973e-06,4.56558294185394e-05,-5.2151603225606e-07,-3.01535581050325e-05,1.61411582967619e-07,4.62822361241635e-06,1.37640212219383e-08,0.247847681482815,1.75791609203363e-08,-2.18990195103802e-16,-2.93872445577313e-15,3.94612823909459e-16,4.05212404359841e-16,-1.22063428809049e-10,1.97152931037635e-16,2.9069915162789e-16,-2.23302334823012e-17,9.17657313120164e-18,-7.72582165015021e-09,7.47665818146004e-16,1.95163330937609e-17,8.38181434311367e-16,7.37257477290143e-16,1.03042574473022e-15,5.27355936696949e-16,8.36136715420821e-16,-1.44675937896466e-15,8.6909646146438e-16,3.20424952654485e-16,-1.11216793690852e-15,3.06124932185769e-16,-1.46380218090243e-15,-4.37962073777591e-15,1.96370697480575e-15,5.11033757420084e-15,-1.78997698816694e-15,-7.45524518855345e-15,4.41660596983695e-15,0.707106781186548,-6.98830576153825e-15,1.87184141957342e-14,-1.9220736113823e-15,1.50617365801686e-15,-9.14376282397147e-16,4.89671888583496e-17,-5.64275669167299e-16,1.23165366794353e-15
