"","t14","t16","t17","t25","t28","t30","t33","t34","t35","t36","t41","t42","t44","t47","t48","t49","t50","t51","t52","t53","t57","t58","t60","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t109","t110","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t41",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,4.1112964457762,26.5253329860715,11.99564334214,26.5253329860715,0,26.5253329860715,26.5253329860715,11.99564334214,6.45778909719363,8.85385820754818,26.5253329860715,11.99564334214,3.203549520896,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,3.203549520896,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,6.45778909719363,8.85385820754819,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,4.1112964457762,4.1112964457762,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,4.15362106629871,11.99564334214,11.99564334214,4.15362106629871,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.15362106629871,4.15362106629871,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,3.203549520896,3.203549520896,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t42",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,26.5253329860715,10.2808010512643,26.5253329860715,0,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,5.43849812966235,5.43849812966235,26.5253329860715,26.5253329860715,9.47154588704938,3.1216238109745,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,9.03867869359455,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,3.1216238109745,5.43849812966235,5.43849812966235,5.43849812966235,26.5253329860715,26.5253329860715,10.2808010512643,9.03867869359455,9.03867869359455,5.43849812966235,5.43849812966235,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,9.03867869359455,9.03867869359455,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t44",26.5253329860715,7.99135645154368,7.99135645154368,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,9.47154588704938,26.5253329860715,10.2808010512643,26.5253329860715,9.47154588704938,0,26.5253329860715,26.5253329860715,26.5253329860715,9.47154588704938,26.5253329860715,26.5253329860715,11.2136708487316,9.47154588704938,9.47154588704938,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,7.99135645154368,9.47154588704938,10.2808010512643,7.99135645154368,7.99135645154368,2.97734517940828,2.97734517940828,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,4.29679088517578,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,9.47154588704938,9.47154588704938,10.2808010512643,4.29679088517578,4.29679088517578,26.5253329860715,26.5253329860715,6.68639453738894,6.68639453738894,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t47",11.99564334214,26.5253329860715,26.5253329860715,4.88145111289089,11.99564334214,26.5253329860715,11.99564334214,26.5253329860715,3.52212429908997,26.5253329860715,11.99564334214,26.5253329860715,26.5253329860715,0,11.99564334214,11.99564334214,26.5253329860715,2.85612460855837,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,11.99564334214,11.99564334214,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,4.88145111289089,4.88145111289089,11.99564334214,11.99564334214,7.07488420224566,7.07488420224566,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.85612460855837,2.85612460855837,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,7.00665222450909,7.00665222450909,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t48",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.1811818076746,26.5253329860715,6.45778909719363,26.5253329860715,11.99564334214,26.5253329860715,6.45778909719363,26.5253329860715,26.5253329860715,11.99564334214,0,8.85385820754818,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,4.64822834304603,8.85385820754819,26.5253329860715,4.64822834304603,4.64822834304603,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.70965995833008,6.45778909719363,6.45778909719363,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.70965995833008,2.70965995833008,6.45778909719363,11.99564334214,11.99564334214,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t49",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754818,26.5253329860715,8.85385820754818,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754818,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754818,0,26.5253329860715,11.99564334214,8.85385820754818,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754818,2.96607406220307,2.96607406220307,26.5253329860715,26.5253329860715,26.5253329860715,2.69328267292799,5.90303892870068,5.90303892870068,8.85385820754819,4.19370394777458,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754818,8.85385820754818,11.99564334214,11.99564334214,4.19370394777458,4.19370394777458,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754818,11.99564334214,11.99564334214,8.85385820754818,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754818,8.85385820754818,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754818,8.85385820754818,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t50",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,5.06955456075879,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,0,26.5253329860715,26.5253329860715,11.2136708487316,3.82502295839633,3.82502295839633,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,3.7676160197567,5.06955456075879,5.06955456075879,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,9.47154588704938,9.03867869359455,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,2.64649704006107,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,10.2808010512643,2.64649704006107,2.64649704006107,9.03867869359455,9.03867869359455,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,3.7676160197567,3.7676160197567,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t51",11.99564334214,26.5253329860715,26.5253329860715,4.88145111289089,11.99564334214,26.5253329860715,11.99564334214,26.5253329860715,3.52212429908997,26.5253329860715,11.99564334214,26.5253329860715,26.5253329860715,2.85612460855837,11.99564334214,11.99564334214,26.5253329860715,0,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,11.99564334214,11.99564334214,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,4.88145111289089,4.88145111289089,11.99564334214,11.99564334214,7.07488420224566,7.07488420224566,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.60841872871637,2.60841872871637,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,11.99564334214,7.00665222450909,7.00665222450909,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t52",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,4.1112964457762,26.5253329860715,11.99564334214,26.5253329860715,3.203549520896,26.5253329860715,26.5253329860715,11.99564334214,6.45778909719363,8.85385820754818,26.5253329860715,11.99564334214,0,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.5111378857868,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,6.45778909719363,8.85385820754819,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,4.1112964457762,4.1112964457762,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,4.15362106629871,11.99564334214,11.99564334214,4.15362106629871,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.15362106629871,4.15362106629871,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.5111378857868,2.5111378857868,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t53",26.5253329860715,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,26.5253329860715,11.2136708487316,26.5253329860715,11.2136708487316,26.5253329860715,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,26.5253329860715,26.5253329860715,0,11.2136708487316,11.2136708487316,3.39612117407143,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.4926289775642,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,2.4926289775642,2.4926289775642,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.4926289775642,2.4926289775642,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,2.4926289775642,2.4926289775642,11.2136708487316,11.2136708487316
"t57",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,5.06955456075879,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,3.82502295839633,26.5253329860715,26.5253329860715,11.2136708487316,0,2.30486148184294,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,3.82502295839633,5.06955456075879,5.06955456075879,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,9.47154588704938,9.03867869359455,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,3.82502295839633,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,10.2808010512643,3.82502295839633,3.82502295839633,9.03867869359455,9.03867869359455,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,3.82502295839633,3.82502295839633,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t58",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,5.06955456075879,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,3.82502295839633,26.5253329860715,26.5253329860715,11.2136708487316,2.30486148184294,0,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,3.82502295839633,5.06955456075879,5.06955456075879,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,9.47154588704938,9.03867869359455,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,3.82502295839633,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,10.2808010512643,3.82502295839633,3.82502295839633,9.03867869359455,9.03867869359455,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,3.82502295839633,3.82502295839633,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
"t60",26.5253329860715,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,26.5253329860715,11.2136708487316,26.5253329860715,11.2136708487316,26.5253329860715,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,26.5253329860715,26.5253329860715,3.39612117407143,11.2136708487316,11.2136708487316,0,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,3.39612117407143,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,3.39612117407143,3.39612117407143,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,3.39612117407143,3.39612117407143,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,11.2136708487316,11.2136708487316,26.5253329860715,26.5253329860715,3.39612117407143,3.39612117407143,11.2136708487316,11.2136708487316
"t62",8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,6.45778909719363,26.5253329860715,4.1112964457762,26.5253329860715,11.99564334214,26.5253329860715,3.203549520896,26.5253329860715,26.5253329860715,11.99564334214,6.45778909719363,8.85385820754818,26.5253329860715,11.99564334214,2.5111378857868,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,0,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,6.45778909719363,8.85385820754819,26.5253329860715,6.45778909719363,6.45778909719363,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,4.1112964457762,4.1112964457762,11.99564334214,11.99564334214,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,6.45778909719363,6.45778909719363,4.15362106629871,11.99564334214,11.99564334214,4.15362106629871,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,4.15362106629871,4.15362106629871,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,2.114619291554,2.114619291554,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t63",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,2.96607406220307,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,0,2.11096261968062,26.5253329860715,26.5253329860715,26.5253329860715,2.96607406220307,5.90303892870068,5.90303892870068,8.85385820754819,4.19370394777458,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,4.19370394777458,4.19370394777458,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t64",6.49923911828433,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,8.85385820754819,26.5253329860715,11.99564334214,26.5253329860715,8.85385820754819,26.5253329860715,26.5253329860715,11.99564334214,8.85385820754819,2.96607406220307,26.5253329860715,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,2.11096261968062,0,26.5253329860715,26.5253329860715,26.5253329860715,2.96607406220307,5.90303892870068,5.90303892870068,8.85385820754819,4.19370394777458,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,5.90303892870068,5.90303892870068,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,4.19370394777458,4.19370394777458,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.99564334214,11.99564334214,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,8.85385820754819,11.99564334214,11.99564334214,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,8.85385820754819,8.85385820754819,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715
"t66",26.5253329860715,9.47154588704938,9.47154588704938,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,5.06955456075879,26.5253329860715,10.2808010512643,26.5253329860715,9.03867869359455,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,3.7676160197567,26.5253329860715,26.5253329860715,11.2136708487316,3.82502295839633,3.82502295839633,11.2136708487316,26.5253329860715,26.5253329860715,26.5253329860715,0,5.06955456075879,5.06955456075879,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,10.2808010512643,26.5253329860715,26.5253329860715,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,9.47154588704938,9.03867869359455,10.2808010512643,9.47154588704938,9.47154588704938,9.47154588704938,9.47154588704938,3.7676160197567,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,9.03867869359455,9.03867869359455,9.03867869359455,9.03867869359455,26.5253329860715,26.5253329860715,10.2808010512643,3.7676160197567,3.7676160197567,9.03867869359455,9.03867869359455,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643,9.47154588704938,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,3.07077361733535,3.07077361733535,10.2808010512643,9.47154588704937,9.47154588704937,26.5253329860715,26.5253329860715,9.47154588704938,9.47154588704938,10.2808010512643,10.2808010512643,26.5253329860715,26.5253329860715,11.2136708487316,11.2136708487316,10.2808010512643,10.2808010512643
