"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.128060658277621,0.0494477878610743,0.00308653435799508,-0.114642037669152,-0.00525201577972314,0.0006397296765701,-2.92401462988827e-05,-0.00229254581784682,-4.71353358152107e-07,0.0375289587452974,-0.0149594282603061,0.0732476927866708,0.00460260432452553,-0.00067638520387639,-2.93189293699703e-05,0.00229631903082818,-0.0634620323869982,-0.00853599354022036,0.000154609592104817,-0.000692424905335609,5.48522268095045e-06,8.40964528885241e-05,-0.000157458307159016,-1.79192203195649e-15,0.000348558512621448,-0.377364640701658,-0.0345115430196403,0.00112937318915658,0.057389361356444,-0.000200975325513303,1.80841178000594e-05,0.000105968053928207,0.0145331079945285,-0.892445654283561,5.49391368283971e-05,0.00820905317920612,-2.53583432978516e-05,7.39774656939411e-05,0.000170553537776546,-2.76682554876251e-05,-0.00234236422724512,0.000110362207537976,0.00112401554067544,1.09208713020247e-05,-7.49823929654405e-06,-0.0445930378460648,-1.16642836815921e-05,0.000142328732877783,1.76845875953925e-17,1.82145964977565e-16,-0.000418419010604094,-8.1233613921957e-06,-3.6888567465837e-05,1.87714513011053e-05,0.00872888288258607,8.55801168670548e-17,-0.000365130260056495,0.00570775718425024,8.00101681500276e-17,-1.04028332623896e-16,-0.000698274884509353,-2.25318316664809e-17,6.91894080826153e-16,-3.31499396303068e-17,3.32655126861953e-16,-0.000130488516967801,1.27538184957284e-16,9.91583484533792e-07,-3.36152426641537e-17,3.25168229030197e-17,6.96189456890021e-18,6.88038163855e-17,-1.71370134235633e-16,-7.32120233612465e-06,-4.57469244656806e-14,-3.15737723481044e-17,7.10673033079909e-07,-1.02713419226186e-16,2.84072899363631e-17,2.37707799394367e-17,-5.34491196287631e-17,-8.73379603676117e-05,0.00078586463568428,-2.46860928613644e-16,9.02581207160084e-18,3.91221730480238e-17,-9.92686756750669e-17,1.7023156232886e-16,7.00404807416418e-17
"t7",-0.122792045350162,0.0447251918656272,0.00241104521468096,-0.0698895094788449,-0.00205078979191722,0.000152640282057195,1.61475404711656e-06,0.00959964171792762,4.96060985417233e-06,0.0808183232045824,-0.0218623256462059,0.0464971823584027,-0.00170649123004607,0.00140527626093263,-0.00029165948150589,0.00547696144567643,-0.139136771402473,-0.0186399557942873,0.000334792518653359,-0.00149803611717533,1.18097112920966e-05,0.000179478410549938,-0.000344299217578405,-4.58955616405559e-15,0.000771719449111898,-0.848470263903895,-0.0785143511919937,0.00292764506557553,0.149249993046922,-0.000565849679640004,7.45402629091473e-05,0.000477795579391566,-0.061901592026652,0.43052767079816,3.98998679774464e-05,0.00665650911041466,-2.71059114036881e-05,8.97150977435075e-05,0.0002159603189258,-3.58902068722388e-05,-0.00305010337447859,0.000148083075918046,0.00150912913432623,1.46752585120486e-05,-1.00856963809906e-05,-0.0156034191683682,-1.69990450000969e-05,0.000205178476285567,-8.76252154394305e-17,1.22298005056365e-16,-0.000597199896741562,-1.15841486871748e-05,-5.25572165736394e-05,2.66327961085956e-05,0.00794226201508304,-2.69919071882991e-17,-0.000521859819111681,0.00256264255665902,-4.6076269485699e-17,4.20873548543884e-17,-0.00100020683691188,3.20116316152022e-17,-1.2132729007993e-16,-1.85367487616741e-17,-2.17148481323513e-16,-6.28191203592499e-05,2.1953358897139e-17,1.41946909848652e-06,-1.94871804528602e-17,3.15729116775822e-18,9.71560254394911e-18,1.33079293878887e-17,-7.64267346434776e-17,-1.04589431279278e-05,-6.52509108558162e-14,-1.01339254513021e-16,1.01459060728934e-06,-7.27512983318558e-17,5.76603552288306e-18,4.66095555687006e-17,-1.97197952562728e-17,-0.000124553556084095,0.000413226292513447,2.36139514292429e-18,3.3968906320596e-17,-2.57876397828027e-16,-3.80052080286209e-17,1.74828182619358e-16,-2.80442316725441e-17
"t14",-0.119038234756534,0.0394322879442439,0.000836052178537226,0.165526315075536,0.0522381245626765,-0.0528079860116802,-0.000658117158552721,-0.129103798293967,-0.00116490719048509,-0.00472988294039564,-0.363544492482545,-0.0641096124699168,0.0926027227253465,-0.00911585757980425,0.00108977002931351,-0.00412602727030291,0.0527464750612061,0.00667605441151231,-0.000104076751649668,0.000457571487507524,-3.23755156952325e-06,-2.38665126329786e-05,1.65321734321537e-05,-1.09990339666926e-15,-2.40380974223173e-05,0.0135990082332508,0.000547413395008059,0.00022558807902022,0.0127116877809643,-1.0529028053971e-05,3.9619927766554e-06,2.63635033045176e-05,-0.00581471747649031,0.000685038249539461,7.92089444616451e-06,0.0259655832556579,-5.0959041596535e-07,-9.82609294655681e-06,-0.000101342367084617,0.000151965483947981,0.880046718497338,0.000115301938616433,0.0153786382508089,8.81286781055212e-06,-6.12839119896232e-06,-0.000879785926539051,-8.48680310453149e-06,0.000100959066246853,2.45046727630842e-17,-1.47451495458029e-16,-0.000521679626045267,-5.52234829233756e-06,-2.49984338904774e-05,1.25662670592084e-05,0.000475494329927289,-6.57437675716267e-16,-0.000250259256630914,0.000164855799067012,1.15018076462487e-16,1.75652391963311e-16,-0.000861306016468,1.93017146634528e-16,-1.4460602047704e-16,-2.38920156096867e-16,-4.18839498269634e-16,-4.42784537486223e-06,6.57959908040567e-16,7.01172661389179e-07,2.24406303104644e-18,-1.37878853510874e-17,-6.26366048270592e-17,8.00862267991842e-18,1.20905394751107e-16,-5.30756353150919e-06,-5.71598928331808e-14,2.62588500604319e-16,5.1862639239425e-07,8.23977253420796e-16,-2.26828784511245e-17,1.38865786018557e-16,-1.25362098940687e-16,-0.000558401908942185,3.41580715969014e-05,-1.565316030911e-16,-2.77996384056421e-18,-9.90705042796723e-18,6.14927458554002e-17,1.59260073253475e-16,1.14188744186351e-16
"t39",-0.119931550592001,0.0400647811121476,0.000862074780502518,0.173088895211388,0.055269875454938,-0.0561943605772253,-0.000705838478526925,-0.141642013726996,-0.00128300056019576,-0.00534847391798597,-0.449910763793469,-0.0802975307307544,0.116693092283754,-0.0115362521941158,0.00139425225051284,-0.00581599162368432,0.0815679850090121,0.0104184107732314,-0.000166281172635022,0.000733245260331583,-5.28621176151822e-06,-4.45431769749427e-05,3.65720252410717e-05,3.9274417010214e-16,-5.60611691340571e-05,0.0335581278159386,0.00140433690301948,0.000796166612745879,0.0451497589366336,-4.31361069692243e-05,2.59813299401529e-05,0.000187221254656422,-0.29521003023417,-0.0110239117081828,-2.87867134987421e-05,-0.0805346206353206,8.21612166669594e-07,8.23390123916475e-06,5.5410531642883e-05,-5.63653773497544e-05,-0.300488149328121,-7.52447352486349e-06,-0.000863200577645097,-3.68780855791642e-07,1.29752277176721e-07,-0.000129745724707643,-1.73232909849032e-06,2.29573062692223e-05,2.42042983599174e-16,1.58727198051878e-16,-0.000157003230540579,-1.72544798606678e-06,-8.03143172681264e-06,4.24883484197755e-06,0.000167255452555736,1.6161887463382e-15,-0.000105210801711816,7.18803126408263e-05,3.59237271212843e-16,-2.47657760530121e-15,-0.000428965832966727,8.71616844439515e-14,-0.707106781186547,1.36968916028845e-14,8.89348819763931e-15,-2.28026504843232e-06,-5.32945672979289e-15,3.64424389076926e-07,-7.64818050846028e-16,5.16555923341967e-15,-1.18374563584683e-15,-4.58049776925146e-16,-9.81604845580788e-16,-3.02301499024993e-06,-3.30030123917477e-14,-7.86855730628361e-16,3.01283163389732e-07,-6.75952062448072e-16,6.82850207647181e-16,1.06863093393108e-16,3.54323327848829e-16,-0.000333293409220559,2.09585001549328e-05,1.40096378301259e-16,1.45607468305415e-16,-1.2547896330235e-17,3.03095877468022e-17,1.2983821008551e-16,-1.99888337608192e-16
"t40",-0.119931550592001,0.0400647811121476,0.000862074780502495,0.173088895211388,0.0552698754549379,-0.0561943605772253,-0.00070583847852691,-0.141642013726996,-0.00128300056019581,-0.005348473917986,-0.449910763793468,-0.0802975307307549,0.116693092283753,-0.0115362521941158,0.00139425225051281,-0.00581599162368443,0.0815679850090121,0.0104184107732315,-0.000166281172635348,0.000733245260332013,-5.28621176156164e-06,-4.45431769745541e-05,3.65720252409885e-05,6.49775851595509e-16,-5.60611691341299e-05,0.0335581278159388,0.00140433690301939,0.000796166612745744,0.0451497589366333,-4.31361069692382e-05,2.59813299402164e-05,0.00018722125465607,-0.29521003023417,-0.0110239117081823,-2.87867134989989e-05,-0.0805346206353205,8.2161216675633e-07,8.23390123897566e-06,5.54105316427946e-05,-5.63653773496681e-05,-0.300488149328121,-7.52447352520003e-06,-0.000863200577644899,-3.68780855618603e-07,1.29752276928005e-07,-0.000129745724707779,-1.73232909787802e-06,2.29573062693195e-05,-1.2699252503967e-16,-3.62990887348147e-16,-0.000157003230541421,-1.72544798609055e-06,-8.03143172770082e-06,4.24883484160285e-06,0.000167255452555921,-9.84963255042765e-16,-0.000105210801709832,7.18803126435116e-05,-3.48851029603165e-16,2.37132287110578e-15,-0.00042896583299773,-8.73488722555534e-14,0.707106781186547,-1.36663133073757e-14,-8.61920696621004e-15,-2.28026504429327e-06,4.69107031893622e-15,3.64424387219037e-07,6.5150800541788e-16,-5.09698694208791e-15,1.28005163447829e-15,4.60999292567869e-16,7.68721841706763e-16,-3.02301499005564e-06,-3.34797275866295e-14,7.05917843129513e-16,3.01283163244015e-07,2.50712021447472e-17,-7.01620090475983e-16,-1.35149701123841e-16,-1.6259804305976e-16,-0.000333293409221599,2.09585001549328e-05,-3.82620770457855e-16,-9.10083923592425e-17,-9.37500846995753e-17,2.51413673346946e-17,-4.08177600307436e-17,8.03065363282972e-17
"t11",-0.118016797920834,0.0387056173690225,0.000805905482443514,0.156696128023869,0.0486749862840958,-0.0488153788938032,-0.000601607946233306,-0.114070542109213,-0.00102301405781303,-0.00397592977953132,-0.253145537097495,-0.0432889390418546,0.0615212256105259,-0.00598625935479259,0.000693875942559832,-0.00182050175759019,0.0116679824193396,0.00131980036487234,-1.40879507741706e-05,5.82237985840839e-05,-2.44701716089687e-07,8.13103579122565e-06,-1.6629135251512e-05,2.80547007309887e-16,2.99925173488135e-05,-0.020759310236917,-0.000947586131211276,-0.000871755266755202,-0.0497816306013804,5.46412836461146e-05,-4.44812302821743e-05,-0.000332134234586938,0.739779340834228,0.0344068764520801,0.000160416132077345,0.516558764903859,-2.00355654787644e-05,7.28688413316279e-05,0.000191010900740354,-6.28646051141733e-05,-0.206932268282436,9.8438291562794e-05,0.0134744702485863,8.01931867557611e-06,-5.85907830581191e-06,-0.00107880337974496,-1.08753765852637e-05,0.000131225904487497,-1.50350909013355e-16,-1.56125112837913e-17,-0.00070047253583834,-7.44137306524348e-06,-3.37688156612503e-05,1.70450313722894e-05,0.000646761603671758,-3.68473609258532e-17,-0.000342787358332208,0.000225822118634721,-8.89803531929035e-17,-1.49204954126403e-17,-0.00117409163460519,2.72209687788696e-17,-7.73907853047592e-17,4.63596326354623e-17,-7.10789398899174e-17,-6.01959123718715e-06,-2.49852503289837e-16,9.52417387903998e-07,-1.93593345820162e-17,1.05494134979783e-17,3.7384130424314e-17,1.70663474974894e-17,-1.53044771197274e-16,-7.12625234668141e-06,-7.65914833809865e-14,-2.46746262134255e-17,6.94046343507893e-07,-2.29004535815524e-16,-1.67001921732286e-17,-3.12064056804472e-17,1.35122043078969e-17,-0.000743524740129536,4.52204941989165e-05,-7.4245252640069e-17,6.78439433415391e-17,-8.33656456572604e-17,-6.3109135448191e-17,2.03502847568794e-16,4.42964511807293e-17
"t89",-0.123481758189451,0.0427424206568369,0.000986367102325709,0.214209708757612,0.0739071648439668,-0.0784274028819854,-0.00105122255794972,-0.270288546378723,-0.00258739359228299,-0.0195328945164696,0.304997735893839,0.0395310702385622,-0.048815670790815,0.00429893086588271,-0.00038077735206421,-0.00076458544906896,0.0221711126433214,0.00293014815241557,-5.04461725239699e-05,0.000224368792185625,-1.69918293775368e-06,-1.78291554016607e-05,1.67884198957122e-05,2.57993679496235e-16,-2.64788474859737e-05,0.0162663987648146,0.00069141523853666,0.000426179731621623,0.0241947404750776,-2.35975385346199e-05,1.46608963816292e-05,0.000105818413870452,-0.161372446581008,-0.00529858661524664,2.39913264568001e-05,0.197735192746801,7.86702759296778e-06,-1.24808441667006e-05,-1.96617809501828e-05,2.40574728828727e-06,0.00246381233066736,0.000103412444436735,0.119821573570112,-7.22866876810922e-06,2.12028499847403e-06,3.36429558134036e-05,-1.61973218651e-09,1.57840335818227e-06,7.88025843570247e-17,-3.77302356024956e-16,-3.39615303935139e-05,-4.03286548417457e-07,-1.97913103437697e-06,1.1437483537106e-06,4.79078821280428e-05,-7.93581541430558e-17,-3.80857176379146e-05,2.71340839254307e-05,-1.48509690000113e-16,-1.47653340831135e-16,-0.000187971383063604,1.65607979782463e-16,-8.39509253431757e-17,-3.95935266426812e-16,-6.52686838594418e-17,-1.04032804223476e-06,-4.68674958663022e-17,1.68229213393101e-07,-8.56727906419631e-17,-1.06720648139501e-16,4.09630774671025e-17,1.4127267867651e-16,2.81536026742613e-16,-1.67788763667798e-06,-1.97196836381478e-14,5.20799544834315e-16,1.8856672895709e-07,4.85313076057233e-16,-1.66070286728852e-16,-5.99573233932611e-16,-2.71813823556425e-16,-0.403730184051218,7.4269915319447e-06,0.707106781186548,-1.05356686893729e-15,1.33395373963449e-15,8.62813452021944e-16,-1.74671500885312e-16,4.62388307421926e-17
"t90",-0.123481758189451,0.0427424206568369,0.000986367102325706,0.214209708757612,0.0739071648439668,-0.0784274028819854,-0.00105122255794972,-0.270288546378724,-0.00258739359228304,-0.0195328945164696,0.304997735893839,0.0395310702385621,-0.0488156707908154,0.00429893086588267,-0.00038077735206403,-0.000764585449068991,0.0221711126433215,0.00293014815241565,-5.04461725241e-05,0.000224368792185761,-1.69918293766156e-06,-1.78291554016191e-05,1.67884198961424e-05,1.54744751971582e-17,-2.64788474860079e-05,0.0162663987648147,0.000691415238536658,0.00042617973162145,0.0241947404750776,-2.35975385344117e-05,1.46608963816125e-05,0.000105818413870431,-0.161372446581008,-0.00529858661524598,2.39913264569328e-05,0.197735192746801,7.86702759304281e-06,-1.24808441667905e-05,-1.96617809502042e-05,2.40574728817744e-06,0.00246381233066738,0.000103412444436941,0.119821573570113,-7.22866876802085e-06,2.12028499838995e-06,3.36429558134281e-05,-1.61973202858071e-09,1.57840335799839e-06,-1.40131883482774e-16,-3.9866113882292e-16,-3.39615303935028e-05,-4.03286548573931e-07,-1.97913103471264e-06,1.14374835375905e-06,4.79078821273779e-05,6.56237159402165e-17,-3.80857176379631e-05,2.71340839251896e-05,2.74086309204336e-16,1.18570555033448e-16,-0.000187971383063173,-8.67694117344611e-18,-4.57099635919889e-16,3.84453721206011e-16,2.20309881449055e-16,-1.04032804139169e-06,1.58944038486375e-16,1.68229213353853e-07,-4.86013160261193e-17,1.9001621370538e-16,-8.12252919116403e-17,-2.05717951937931e-16,-2.90566182226115e-16,-1.67788763679073e-06,-2.01239714276802e-14,9.43689570931383e-16,1.88566729350656e-07,-4.61436444609831e-16,-1.07452297275208e-16,1.6650145022481e-17,1.30761940987109e-15,-0.403730184051219,7.42699152962711e-06,-0.707106781186547,1.09983101176928e-15,-1.26634813746307e-15,-8.74300631892311e-16,7.47665818146004e-16,-1.28652200851899e-16
"t84",-0.123397391113858,0.0426812880629335,0.000983725716846857,0.213395319708157,0.0735598960796085,-0.078025594619021,-0.0010452410151519,-0.268331026120093,-0.00256799988195557,-0.0193545153195639,0.300788003236469,0.0389644489372017,-0.0481031562867525,0.00423540688542746,-0.000374977794624578,-0.000750265302170844,0.0216973839819242,0.00286686656757769,-4.93278577584754e-05,0.000219379004455539,-1.66066014674072e-06,-1.73779605968441e-05,1.63216251009429e-05,1.51769748954781e-16,-2.57258405848542e-05,0.0157937717850566,0.000671054637361235,0.000412578548681899,0.0234216560900273,-2.28251870791688e-05,1.41555489201166e-05,0.000102149082099762,-0.15545884625154,-0.00509819400809148,2.30218031985535e-05,0.189645670402448,7.52416170110137e-06,-1.18922991530412e-05,-1.86836813190945e-05,2.28049990421493e-06,0.00233437809697256,9.7312006192285e-05,0.11271647399292,-6.79644108746722e-06,1.99189750598665e-06,3.13109058268264e-05,-1.49998532976195e-09,1.4580827448589e-06,-1.99987628187356e-17,1.29453739394769e-16,-3.1046352151057e-05,-3.67886168188158e-07,-1.80223629936069e-06,1.03768999859413e-06,4.33196730869421e-05,8.52972001762995e-17,-3.35900038513845e-05,2.3723853863452e-05,-1.94289029309402e-16,-3.30492344998734e-17,-0.000154373996847295,-7.68377789234852e-18,5.08273978461204e-16,1.53606622434906e-17,-6.93889390390723e-18,-8.25589369970667e-07,-2.09901540593194e-16,1.31852721534879e-07,9.04663348723701e-17,-8.29544011509381e-18,9.69880001831108e-17,9.53457142472029e-17,-8.50014503228635e-17,-8.49685185815019e-07,-6.99500211502733e-15,-1.50573997714787e-15,4.85912077679597e-08,-4.92661467177413e-16,3.64589770294191e-16,7.15307939008585e-16,-1.22639722634073e-15,0.820943087919143,1.64152759064701e-05,-1.66533453693773e-16,5.69069905114644e-17,5.55111512312578e-17,-2.46330733588707e-16,-3.40005801291454e-16,9.24759430014661e-17
"t16",-0.121092910335189,0.0409942436129177,0.000909555925783562,0.190160729460995,0.0635238863376262,-0.0663417169305095,-0.000869863102424054,-0.209600364301018,-0.00198392061777468,-0.0138465211634449,0.160698838384507,0.0199406386710523,-0.0240752485821904,0.0020866613003989,-0.000177285026201761,-0.000231174611985556,0.00366305850266209,0.000447223551401085,-6.09525588266251e-06,2.62161158626137e-05,-1.56800685863711e-07,1.19099040296611e-06,-3.93034927382956e-06,-2.45329697284281e-16,7.39869087480576e-06,-0.00528313554718112,-0.000244943600547949,-0.000235265420185938,-0.0134351623468984,1.46921024498439e-05,-1.1474362416699e-05,-8.49303600763251e-05,0.161985114747304,0.00600904210168223,-3.48742538938589e-05,-0.300741693412614,-1.50918615504005e-05,3.21153453311908e-05,6.22947956029907e-05,-9.18823873988358e-06,-0.00977975056621471,-0.000720883712195251,-0.860189455026887,5.44701848226442e-05,-1.72403582271944e-05,-0.000985800301340716,-8.97483574440167e-06,0.000104912786063499,1.25818142407323e-16,2.21849448533984e-15,-0.000519580313634905,-5.47010862737474e-06,-2.46616721643628e-05,1.23052196242111e-05,0.000462943118607092,-8.02446468905077e-17,-0.000237298383990159,0.000155450406739255,3.71230823859037e-16,8.64926228092243e-17,-0.000795340948440678,-1.27749085914371e-17,6.93889390390723e-17,-2.57942421353677e-16,-9.71445146547012e-17,-4.06665583265516e-06,-2.54570670099596e-16,6.43015327372442e-07,-2.09786007448974e-16,-1.33694389359288e-16,9.19619176163176e-17,4.74536546436642e-17,-2.12503625807159e-16,-4.79637229098412e-06,-5.15832214077578e-14,-1.56125112837913e-16,4.67422737452771e-07,-6.24500451351651e-17,-1.42305596979951e-16,-1.05361393623476e-16,4.36100384987394e-16,-0.00668086073092718,3.0414388617131e-05,-1.80411241501588e-16,5.85867533929024e-17,1.45716771982052e-16,-5.55111512312578e-17,8.32667268468867e-17,-1.74061985891205e-16
"t24",-0.119930368276565,0.0401404035987358,0.000871805404322325,0.178272184892003,0.0583661859874419,-0.0603243840182797,-0.000779280397872884,-0.179015505661138,-0.00167933050260191,-0.0109473247812321,0.0847048362019372,0.0095813912049582,-0.0109659613623933,0.000912773253835902,-6.89155463700179e-05,6.16323439227197e-05,-0.00676608323095412,-0.000955298927768584,1.91124956706035e-05,-8.64955653512439e-05,7.24751411540752e-07,1.24119739764519e-05,-1.65816577337701e-05,3.81702594885463e-17,2.82831105684151e-05,-0.018696344683815,-0.000831455941616867,-0.000667949351055745,-0.0380687380781837,4.01418824333213e-05,-2.95025986982155e-05,-0.000217133241436667,0.397336997142388,0.0145154240630872,-8.31287668137427e-05,-0.717231398986838,-3.67347055335553e-05,8.54135596804022e-05,0.000191743909430052,-3.74351309174079e-05,-0.0438725499821221,0.000514504469884321,0.467136313677671,-1.72583238760608e-05,9.57922342960252e-07,-0.000862972556695687,-8.97957009282237e-06,0.000109142769808321,9.94575195380227e-17,-9.59302082215174e-16,-0.000589542617817509,-6.26829289811641e-06,-2.8460558297274e-05,1.43764578910197e-05,0.000545716581731718,8.67870539942195e-17,-0.000289193393503161,0.000190447303459282,4.16333634234434e-17,2.12585278593243e-17,-0.000988249563772975,-5.4060044434501e-17,-9.8879238130678e-17,1.69215843816828e-16,-3.12250225675825e-16,-5.06386154629224e-06,-1.82145964977565e-17,8.01075625664512e-07,8.98072292540037e-17,-3.95677335855239e-17,-3.13297659272497e-17,-3.24905023353097e-17,1.42247325030098e-16,-5.98583924742158e-06,-6.44401132505787e-14,-1.04083408558608e-16,5.82946149438367e-07,-1.45716771982052e-16,7.35796330160558e-17,8.60548239889568e-17,-1.75887862233812e-16,-0.00323208080117475,3.79235042913817e-05,3.05311331771918e-16,1.12183281503314e-16,-1.59594559789866e-16,3.46944695195361e-18,1.87350135405495e-16,5.70274137736382e-17
"t60",-0.115048205312325,0.0364495021549,0.000698105320688632,0.118989540128774,0.0301393011590426,-0.025401767860699,-0.000197279040514792,0.196558236734746,0.00321043245917402,-0.0239601798582097,-0.0134311580619554,0.00486955289695784,-0.0892210552340947,-0.0059830423774455,0.000230497332822497,0.00123450878820589,-0.047971155246262,-0.00653518361668225,0.000121423288197848,-0.000545205787451271,4.37678876693572e-06,6.6598177487498e-05,-9.54233028832904e-05,7.73793202040915e-17,0.00017162251252013,-0.122009042022594,-0.00576480551410137,-0.0155235822410232,-0.938632142496739,-0.00207710118313784,0.000104755057332884,0.000643841215176197,-0.110350722613611,0.00754252353650541,4.87567341680706e-05,0.016655056987725,-2.73270236715584e-05,8.62741025748461e-05,0.00020428509819189,-3.40252587130163e-05,-0.0055765833017737,0.000136918106867261,0.00264515453191518,1.33678441403971e-05,-9.20619858718412e-06,-0.00157584555321041,-1.5730694178645e-05,0.00018917988039836,2.26383266116303e-16,-8.63024929298462e-17,-0.00621627925822171,-1.05160234155055e-05,-4.78174982113874e-05,2.41293875344964e-05,0.000914556897852477,1.97589671828901e-17,-0.000481093053999085,0.000316386942872053,1.28369537222284e-16,-6.62628685606246e-18,-0.00763484647592635,-1.11925121213167e-16,-5.99346960949987e-16,-1.1885531685333e-17,-2.70616862252382e-16,-8.26055353248499e-06,-9.8879238130678e-17,1.30790475349855e-06,-1.15877566686304e-17,-4.21491156906582e-17,2.4565778685194e-18,3.16312074280001e-17,5.03069808033274e-17,-9.73237123250148e-06,-4.58622161363746e-13,9.71445146547012e-17,9.4584020454919e-07,4.16333634234434e-17,2.69713891861151e-17,2.01328905463584e-17,4.54423226233575e-17,-0.000199467857714283,6.12201631175341e-05,-1.94289029309402e-16,6.97383129657365e-17,2.77555756156289e-17,-2.35922392732846e-16,-2.08166817117217e-16,5.35080049749828e-17
"t26",-0.117650169525075,0.0382599420660439,0.000768825611547101,0.137598561881457,0.036401230158615,-0.0313677826140291,-0.000251392266925487,0.27645401685721,0.00459813994617134,-0.0393048194488916,-0.0471549120531507,0.0203678753385659,-0.413749229495487,-0.0300396853029532,0.00147259951380346,-0.00502388748667571,0.071363213200944,0.00912121842285904,-0.000145810854931638,0.000643103090700738,-4.64197341816671e-06,-3.96650589548526e-05,3.43669899005765e-05,2.55575311945303e-16,-5.43288308774391e-05,0.0339724047045199,0.0014767670468357,0.00221867246952451,0.132775329581962,0.000235340377375146,-6.23573933342266e-06,-3.46724687969062e-05,0.000653809069773026,0.000137066935967111,3.03880898460014e-06,0.00116007052196655,-2.83325260617105e-06,1.19390298180711e-05,3.22054459541104e-05,-5.83476781498274e-06,-0.000970067493765015,2.69824823505658e-05,0.000522928230391545,2.65500320575278e-06,-1.83933862847954e-06,-0.000298972962575282,-2.42394088952128e-06,2.2292621801874e-05,-1.32315570996814e-17,2.95770352654046e-16,0.821954088033889,-1.53372769184838e-05,-4.60774950732257e-05,1.63431845618652e-05,0.00053740383184999,5.64849181469887e-15,-0.000223826660415202,0.00014518273005671,4.23272528138341e-16,-6.85726216781107e-17,-0.0034783171828003,-2.85101000158602e-17,4.92227786308419e-16,-3.61260516720123e-16,-8.67361737988404e-17,-3.78708273812613e-06,-3.26995375221628e-16,6.00936268985858e-07,2.49706132544827e-17,-1.08217283493813e-16,7.70246185709822e-17,1.90734532741931e-17,-9.80118763926896e-17,-4.61927926661068e-06,-2.1943914705307e-13,-4.1286418728248e-16,4.53174342678834e-07,1.04083408558608e-16,4.76041421663567e-17,6.33619825376755e-17,9.43107012457246e-17,-9.69459852587576e-05,3.02411291255161e-05,-1.52655665885959e-16,-8.42114203105339e-18,1.00613961606655e-16,-4.5102810375397e-17,2.28983498828939e-16,5.02437415046614e-17
"t27",-0.117757706924781,0.038333847745886,0.000771651242261582,0.138327148909524,0.036642292620656,-0.0315955719382502,-0.000253435322411802,0.279374880450619,0.00464859553192276,-0.0398424749713989,-0.0481988716608774,0.0208399499870248,-0.423553794430614,-0.0307623475846798,0.00150937155036459,-0.00518699892323338,0.0741259010903374,0.00947953651417318,-0.000151748924938598,0.000669409030067708,-4.83700718847412e-06,-4.16153583468748e-05,3.63128781913913e-05,-1.43185868319809e-16,-5.75139078572168e-05,0.0360320887399618,0.00156821734668787,0.00237525228711512,0.142164575158594,0.000252669491845679,-6.737870257453e-06,-3.74940785057487e-05,0.000712608103974749,0.000150145164076358,3.36903542309027e-06,0.00128933468293065,-3.19442218284661e-06,1.37662967888124e-05,3.78542600761117e-05,-6.99540659319584e-06,-0.00116816243155746,3.50949315349406e-05,0.0006833304432158,3.49663463416311e-06,-2.45313648511794e-06,-0.000509203325891932,-5.68390256104479e-06,7.34300806742218e-05,1.66685380069608e-15,-1.50920942409982e-16,-0.402705714972839,2.38352939118604e-06,-8.71403095493994e-07,3.99848448720338e-06,0.000197752144895381,0.707106781186544,-0.00015085866053105,0.000103169729656623,1.00787433954252e-15,-1.83457043727781e-16,-0.00281405602502896,4.14553283839578e-16,9.67975699595058e-16,-4.1404079414438e-16,4.78783679369599e-16,-3.13436012094447e-06,1.53956708492942e-16,5.00240041316751e-07,-1.6970163246264e-16,5.59672155369332e-17,2.91663872859598e-17,-9.49511777084012e-17,5.12610787151146e-16,-4.03656039632896e-06,-1.93138352281218e-13,3.08780778723872e-16,3.99473648859711e-07,-1.45716771982052e-16,1.14860578274295e-16,-9.99743478510253e-17,1.10812880019719e-16,-8.64152627234743e-05,2.72402866426311e-05,-1.38777878078145e-17,2.5432884519532e-16,-1.38777878078145e-16,-5.20417042793042e-17,2.94902990916057e-16,-4.4472750793957e-17
