"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0891147456359322,0.00858740431382379,0.0762160926696665,-0.000258121592599231,-0.397473550800778,-0.0157357790825796,-0.0933483698242224,-0.0741461623027922,0.123298191390864,-0.000546421653264239,0.00425450468737792,-0.00306655859215353,-0.00131929744468978,0.000128417861421178,-0.00639695132361879,0.180779604266387,-0.00140396531283132,-0.0246876269728857,0.273972704973961,0.0208855271562034,-8.69360125920345e-05,0.00468157203358574,0.103561072550812,0.000272119310941369,0.00020271531199093,-5.65275290344922e-05,0.000192196108596372,-0.000102258517153784,-0.00035577749229028,0.00205733310355002,0.292665816384309,0.00326864339192876,4.8153892073446e-05,-6.12814049343285e-05,1.72949436782578e-05,-0.286604421010126,-9.96779342274939e-05,1.69128681592616e-06,3.77377438148337e-05,5.614470668078e-06,-3.52298968832841e-06,9.9607356096715e-05,9.1948287803377e-06,-1.03021250977167e-05,-3.46112517178689e-05,-4.74899884579703e-16,-6.81950460999173e-17,-9.77204637736231e-05,-1.71939529204513e-17,-3.01769085013595e-05,-7.28683174245574e-05,7.39007360972732e-16,4.38722409096259e-16,1.95140649467095e-05,-8.49273948967319e-06,-5.37851215793195e-06,1.77462076659265e-05,-7.86588676138233e-16,3.99681041793483e-06,-9.40042384254024e-15,0.707106781186547,-9.1251225325939e-14,-1.04399308905439e-14,-9.93318793811142e-08,-1.66316613259276e-15,-5.41594701918303e-06,5.08681678883661e-16,2.91344291341407e-06,1.24793676737887e-15,4.93130234681781e-16,-4.76217560397964e-16,-1.93804380503072e-06,-4.10018733641448e-17,-3.30681662608079e-16,4.68063686456403e-06,6.79311401586025e-16,1.70314287445808e-16,9.64026107191154e-18,3.82944462422015e-16,-3.13768108717305e-16,-3.31741822097491e-16,-1.56929738012821e-06,-6.08535574361802e-16,9.7961360788143e-07,3.36536354339501e-16,2.66065304186892e-16,-1.96023752785379e-16,-1.14925430283463e-17,-1.11672823766007e-16
"t29",-0.0883748689260988,0.00839383354236107,0.0731523809642038,-0.000246778446665157,-0.370276172407037,-0.01455090838001,-0.0859127896109034,-0.0665258840544881,0.109470434277372,-0.000470384992155257,0.00357566500555512,-0.00251822930584728,-0.00101442125145169,9.70476825676844e-05,-0.00470840930084847,0.126159623447941,-0.00089687256636826,-0.0145897390164864,0.150986301714844,0.0109271823921301,-4.48816232929215e-05,0.00192396972081897,0.0306968064947748,7.16659768589815e-05,4.8215397383601e-05,-1.18561246678994e-05,3.95927873245351e-05,-1.36437176117757e-05,-1.77470015935161e-05,-0.000314145971923707,-0.0501244158723394,-0.000785511656298824,-2.44956604737245e-05,3.24574808352057e-05,-1.54724601794422e-05,0.878635625228279,0.000382873461798231,-1.38466193054065e-05,-0.000396876185103218,-7.06107257219671e-05,-6.29758796103655e-05,0.0011726967966944,8.12274154871458e-05,-7.45417594002762e-05,-0.000129273727651776,-1.52212684284519e-16,1.93545757898187e-16,-0.000289117117127124,1.389126853207e-18,-8.65210757790455e-05,-0.000197643366692253,-1.02841452462087e-16,2.0412138776113e-16,4.82531318741683e-05,-2.02291415157214e-05,-1.21059172718193e-05,3.89016664079107e-05,6.93889390390723e-17,8.28545380545043e-06,1.47148439329332e-16,-2.43918839826726e-16,8.94466792300541e-18,-3.06820761338797e-16,-1.93307945285811e-07,1.32597925694977e-16,-1.04563395144538e-05,1.2139522737659e-16,5.54368521147935e-06,9.28515909871729e-17,-8.15342162292198e-18,5.06934008667992e-17,-3.43034000719028e-06,-1.03163674002414e-16,-1.84314369322536e-17,8.18538892854205e-06,9.49791483586595e-16,5.8431139426071e-17,-1.01057706265264e-16,9.7410540214175e-18,-1.07878116162308e-16,3.0466040348618e-17,-2.67713278637085e-06,-2.91785909670161e-16,1.62896979408731e-06,-1.96457433654373e-16,3.90652245062474e-18,1.17202254845683e-16,1.42843636224965e-16,1.16551733542192e-16
"t9",-0.0876325040100422,0.00819821442504626,0.0700283781246553,-0.000235189937739501,-0.342138626133117,-0.0133207054277057,-0.0781752317039136,-0.0584995762479183,0.0948336288730532,-0.000388732485463326,0.00283861343054034,-0.00191659185142972,-0.00067002746409151,6.13453263623009e-05,-0.00276491887112401,0.0618805296433381,-0.000278622458579323,-0.00190851273888744,-0.00742999759274748,-0.00213471441539207,1.05311333982008e-05,-0.00198041844416676,-0.0815737816408376,-0.000245265962904321,-0.000201089216986365,6.1899241254073e-05,-0.000213145179514854,0.000142502567142824,0.000625213495586308,-0.00590130526561646,-0.87579607321952,-0.0114363782012909,-0.000319277580458725,0.000429696064062839,-0.00062808627581804,-0.250432136452241,4.2989467636161e-05,-9.52178426672553e-06,-0.000305523639588021,-5.74400207243569e-05,-6.92747589477356e-05,0.00134069785641183,9.58746879275856e-05,-9.01392601494005e-05,-0.000169244208262053,4.05915796806077e-16,-6.19960354754368e-17,-0.00038577689686893,1.85619944110697e-16,-0.000115649085343244,-0.000264836273728251,-2.2270544850304e-16,-2.71917904859365e-16,6.47967674471464e-05,-2.71665074187862e-05,-1.6242814109604e-05,5.21498666937875e-05,2.13370987545147e-16,1.10751641661149e-05,2.06330561113343e-18,-1.56858695094974e-17,7.45931094670027e-17,1.1802322169476e-16,-2.57070662642439e-07,1.94289029309402e-16,-1.38942325833471e-05,8.6263851434034e-17,7.35490094796662e-06,-1.0190666488714e-17,-3.94413002167272e-17,1.37351311776046e-17,-4.50718805355271e-06,-6.85269690812596e-18,2.0122792321331e-16,1.07339512399624e-05,1.10282230315837e-15,1.0367052630362e-17,1.66948529867242e-17,-4.57552062389726e-18,-1.38777878078145e-17,1.12042187237099e-16,-3.49546553699703e-06,2.99239799605999e-17,2.11638867102931e-06,-1.38777878078145e-17,2.63238551874721e-17,1.04083408558608e-16,5.55111512312578e-17,4.33680868994202e-16
"t25",-0.0853087168192311,0.00758309446564553,0.0601464613766517,-0.000198484895793419,-0.252212827827376,-0.00937858209980933,-0.05333795075971,-0.0324876435802381,0.0472030597796507,-0.000119652997437425,0.000384474745967947,0.000107725468039924,0.000526804394339449,-6.38700166297954e-05,0.00415113147750617,-0.174180238470101,0.00213016020082247,0.0505559138135945,-0.704247623899022,-0.0625909114183282,0.000270597058934453,-0.0271391295691323,0.606714382187138,-0.00166674651328528,-0.00219617983479873,0.00105581803056271,-0.00389997640242388,-0.00456301818495335,-0.00318775819455915,0.00133274846003527,0.078480551832067,-0.0033786122954362,-0.000308237309096213,0.000426334425888866,-0.00078288081620394,-0.0153020939375212,0.000219832710276846,-2.01355319517209e-05,-0.000628001750119828,-0.000116557343367553,-0.000132312347947521,0.00254266954271211,0.000180741486173019,-0.000169117083641985,-0.000310700684945525,-6.72437464759998e-17,5.13752587564045e-16,-0.000699410358813342,1.12059609653923e-16,-0.000209231428439145,-0.000477209598679596,1.12541980657537e-16,-1.3986208025063e-16,0.000115842823307771,-4.83896381370686e-05,-2.87522147977737e-05,9.20157310916984e-05,5.89805981832114e-17,1.93935211615232e-05,1.00078571244083e-16,-5.62305078256095e-17,-3.43475248243408e-16,3.55462667614635e-17,-4.45615001506278e-07,-2.08166817117217e-17,-2.40508033921984e-05,5.01845060797687e-17,1.26974327647709e-05,5.41510354622016e-17,3.31809268252538e-17,1.298165294719e-16,-7.66439181011311e-06,3.250209037138e-17,5.20417042793042e-17,1.82006279316807e-05,2.02033069638514e-15,4.70647476457302e-18,6.10102921204634e-18,4.49190995623054e-17,1.38777878078145e-17,3.28270174467112e-17,-5.89001434572745e-06,-1.34224228953705e-16,3.54133784228466e-06,-2.08166817117217e-16,-4.66913682560886e-17,-5.55111512312578e-17,4.85722573273506e-17,1.71737624121704e-16
"t3",-0.0932810946002289,0.0189752909547067,0.0237966211413261,-0.00101532108249966,-0.0508409926131478,-0.00163565786982343,0.00677828850798782,0.00842642875161543,-0.05042765460043,0.000159089195597713,-0.00205211967393624,0.00204706250875788,0.00163980891008206,-0.00018139598858441,0.0162778203763513,-0.426903489352382,0.00616255942476983,0.698287727366906,0.246939798851266,-0.410071268651037,-0.162612245918876,-0.21801502375271,0.00247519483798373,-0.00678369521169061,-0.00259628575527612,0.00128603442603208,-0.0125458337879956,-0.00496582660470702,-0.0158400082457404,0.00368809160735014,0.00540026659751405,-0.0116057068182542,-0.000361139098793296,0.000498586791035455,-0.0033638705393609,-0.00172069918690444,0.000256431344589576,-2.30947500164079e-05,-0.00237916932895367,-0.000132737114154055,-0.000151588112547216,0.00606939256847481,0.000655661747046871,-0.000189944774774744,-0.00106791335074815,-1.58632020023653e-17,2.70955675431284e-16,-0.00157991390594754,5.3465133237305e-17,-0.000698118551645279,-0.00157835646321556,6.73724293323978e-17,-2.47198095326695e-17,0.000128718427069685,-5.37114300726074e-05,-3.18528526965026e-05,0.000101833900594789,-6.93889390390723e-17,2.14099657122983e-05,4.8034362996591e-17,-4.96770620128592e-17,-1.45716771982052e-16,5.78878125479026e-17,-4.9030900315522e-07,1.80411241501588e-16,-5.11511245889799e-05,2.59518368625274e-17,1.39519903418761e-05,3.57526763326868e-17,1.07978258888811e-17,-7.51774807100397e-17,-8.37898980342311e-06,-2.83840422606686e-18,2.08166817117217e-17,5.40274235468485e-05,4.18407861633218e-15,6.62745699299745e-18,-5.32824335434665e-17,3.12208425952912e-17,-4.16333634234434e-17,9.34261095479444e-18,-6.41920664670725e-06,-1.33573707650214e-16,3.85025096463765e-06,1.11022302462516e-16,3.18486448352718e-17,1.11022302462516e-16,7.63278329429795e-17,3.33066907387547e-16
"t8",-0.115495489755464,0.0456541674695797,-0.115114907378469,0.0028169217805612,0.0383512787764726,0.0014963873627546,-0.0641196160635327,-0.000460073997819564,0.00184958058342724,2.79566039242418e-06,-9.61533698384507e-05,0.000137160380078745,0.000162954525999551,-1.8996443413041e-05,0.0160119999268366,-0.0466965739776384,0.000636524306761393,0.0598220581159788,0.0144547055943181,-0.0130143487460906,0.0482692108511787,0.31707031135711,0.000825405832163301,-0.00175409879979937,-0.00054071082780987,0.000193397183682092,-0.00178176773347388,0.000600048308054244,0.784052151198835,-0.207426316815995,0.00459362668377616,-0.00690761801646469,-0.000186271869583109,0.000258069027867111,-0.429139674085086,-0.000560137216478461,8.45909661153485e-05,-8.85913016358299e-06,-0.0553670928950482,-2.7978200285779e-05,-4.68654825231327e-05,0.00188762923532835,0.00136243578360792,-5.93517818873041e-05,-0.0145022199907908,7.94430603637412e-17,9.01717394329038e-17,-0.000500255201175829,-1.42092355428389e-16,-0.00830540395043255,-0.00286839040235691,2.40344017352373e-16,-6.91720986045752e-17,4.0178075220762e-05,-1.68049383327366e-05,-9.99500518094124e-06,3.1996092046821e-05,-1.04083408558608e-17,6.74684569279722e-06,1.34014009882178e-16,4.43482647226913e-18,-5.89805981832114e-17,-3.78285225000252e-17,-1.55121628885729e-07,-1.80411241501588e-16,-1.61921194079878e-05,-3.70682470314422e-17,4.42135399243704e-06,5.19980945473181e-17,-4.38690465060481e-17,-8.08947934461069e-17,-2.67284491127506e-06,-3.05236038625861e-17,-1.90819582357449e-16,0.000434804129565456,1.34265714285531e-15,6.03084269834321e-17,-8.15704311342275e-17,1.10354873913917e-16,-1.73472347597681e-17,6.65602670408841e-17,-2.05637797222324e-06,-3.07913416985883e-17,1.23776000798825e-06,0,-3.97634866293005e-18,-5.55111512312578e-17,1.31838984174237e-16,2.70616862252382e-16
"t22",-0.122500891073462,0.0541847825776628,-0.161140859900385,0.00410265618090324,0.0766483707314948,0.00335103415219315,-0.155595595296644,-0.00204646518647342,0.0125987704523249,-3.33095305035529e-05,0.000365705802804951,-0.000316771296079677,-0.000197053655391136,2.27474123587479e-05,-0.21166406770477,0.0184314705278451,-0.000205174060011915,-0.0154091793429499,-0.00310607210700113,0.0024724341390204,-0.00889707072963447,-0.0372011927128515,-5.68795905024295e-05,0.000100788722958531,2.6530283599418e-05,-7.7596556813074e-06,6.93989137891451e-05,-9.69578369603628e-06,0.011180245322303,0.280134723713119,-0.00192509213911478,0.000835732293850502,2.85489033936435e-06,-3.04993957620306e-06,-0.0433571392509781,-3.35399323231388e-06,7.12331116865212e-07,-1.0504592545986e-07,-0.00169827045361075,1.90160524623714e-07,8.96025136726264e-07,-6.02575140767115e-05,-6.8913482515172e-05,4.48105714554017e-06,0.869001429319804,1.40639360476735e-15,-1.61819037715945e-15,-0.000375644697956069,-3.02838045491826e-15,-0.179427477635726,-0.000703478120565595,1.03096508839592e-16,-7.26632295999785e-16,1.14149507031147e-05,-4.73004676558152e-06,-2.76640066461582e-06,8.8014548835294e-06,-3.36536354339501e-16,1.84282893825371e-06,-1.02269493983939e-16,-7.08067392895012e-18,-3.98986399474666e-16,-1.24286119510974e-16,-4.25052953155827e-08,-2.61943244872498e-16,-4.44258371512377e-06,-2.49042430493646e-16,1.21658037651774e-06,-5.0525593578313e-17,-8.40593218984263e-17,-6.63398685052832e-17,-7.53895172518615e-07,-1.0109458000743e-17,3.26995375221628e-16,0.000388012167396292,6.79924788328182e-16,-6.69982545389199e-17,9.04387347147741e-17,-1.09387611741786e-16,-7.28583859910259e-17,6.28539768824035e-17,-5.91264101762468e-07,2.29850860566927e-17,3.61733189659097e-07,-3.46944695195361e-17,-1.06184098135721e-17,4.16333634234434e-17,5.46437894932694e-17,1.12757025938492e-16
"t49",-0.123091461077673,0.0548945743092718,-0.164908949520008,0.00420755770049666,0.0797042640776299,0.00349811263101842,-0.162821654006526,-0.00216925401550978,0.0134241039054882,-3.60212474669137e-05,0.000399883364170041,-0.000349984366252422,-0.000223836088289027,2.6018106395664e-05,-0.244586920266659,0.0217202575141475,-0.000249089740110221,-0.0191546791559601,-0.00393659948853102,0.00317578141427461,-0.0114659210049048,-0.050361629812528,-8.10785894730834e-05,0.000145771204725402,3.87996482868098e-05,-1.14868309869925e-05,0.000102898306252343,-1.48260957611537e-05,0.0176990455020924,0.480750281236814,-0.00332753184829428,0.00148319533790841,5.59033316444458e-06,-6.01673651981494e-06,-0.0968160462326367,-1.36608083372187e-05,3.47830249044371e-06,-1.28307396094645e-06,-0.0348461746969247,6.85446935284884e-06,-3.57349984163834e-06,0.000173019712333849,0.000147583037574954,-7.47824906904994e-06,-0.324108560189518,-1.33126900841762e-15,9.03626606592149e-16,8.42041333623837e-06,4.19183742672091e-16,-0.00372127969353027,-6.66152120943377e-05,7.48284882314401e-16,7.7563823419613e-16,2.41476677565952e-06,-1.21373850895355e-06,-8.92013361081939e-07,3.09993814562315e-06,3.41740524767431e-16,7.61434281479866e-07,2.49577797070661e-15,-1.8076429431477e-16,1.89605275924265e-15,4.93836857611468e-19,-2.03620943491772e-08,-3.49026363366534e-15,-2.16403995660728e-06,0.707106781186547,6.10376961465361e-07,-2.65439020984685e-15,1.21086665652669e-15,-9.16886562780327e-17,-4.3116953742095e-07,-1.32374256248272e-16,9.36750677027476e-17,0.000226303547092657,-1.73753798274187e-16,-1.76808673112287e-16,6.20665442010784e-16,3.17293770138134e-16,-2.56739074444567e-16,-3.08299656015813e-16,-3.58397753072448e-07,-2.0643209364124e-16,2.27642178433907e-07,1.38777878078145e-17,-1.777812565649e-16,1.28369537222284e-16,2.23779328401008e-16,6.1929628092372e-16
"t50",-0.123091461077673,0.0548945743092718,-0.164908949520008,0.00420755770049668,0.07970426407763,0.00349811263101845,-0.162821654006526,-0.00216925401550979,0.0134241039054882,-3.60212474668855e-05,0.000399883364170025,-0.000349984366252375,-0.000223836088289049,2.60181063956571e-05,-0.244586920266659,0.0217202575141475,-0.000249089740110238,-0.0191546791559601,-0.00393659948853101,0.0031757814142746,-0.0114659210049048,-0.0503616298125281,-8.10785894729642e-05,0.000145771204725305,3.87996482868525e-05,-1.14868309869162e-05,0.000102898306252382,-1.48260957611473e-05,0.0176990455020925,0.480750281236814,-0.00332753184829434,0.00148319533790845,5.59033316442246e-06,-6.01673651992943e-06,-0.0968160462326367,-1.3660808337155e-05,3.47830249046468e-06,-1.28307396077558e-06,-0.0348461746969247,6.85446935275343e-06,-3.57349984165742e-06,0.000173019712333757,0.000147583037574835,-7.47824906919951e-06,-0.324108560189518,-2.5676890821956e-16,7.62353369451393e-16,8.42041333611347e-06,-8.33014471149746e-16,-0.0037212796935297,-6.66152120946412e-05,-5.19631392689977e-16,-2.74736830507827e-16,2.41476677535421e-06,-1.21373850900559e-06,-8.92013360866833e-07,3.09993814629969e-06,1.6306400674182e-16,7.61434280655872e-07,-2.16955556774402e-15,2.08756267207664e-18,-1.73298875250083e-15,2.86489088199129e-16,-2.03620926283316e-08,3.58046925441613e-15,-2.16403994921226e-06,-0.707106781186547,6.10376961824449e-07,2.91325854992337e-15,-1.20404968483717e-15,7.27743912632572e-17,-4.31169537677689e-07,-1.9250589239469e-18,-3.83373888190874e-16,0.000226303547092061,5.11085913038583e-16,2.62406710288154e-16,-7.08243701960906e-16,-4.19401278937666e-16,2.34187669256869e-16,2.49318224467034e-16,-3.58397753100204e-07,1.13841228110978e-16,2.27642178440846e-07,-8.32667268468867e-17,2.27493516479692e-16,1.49186218934005e-16,4.16333634234434e-17,-8.67361737988404e-18
"t74",-0.123567827620335,0.0554792931017673,-0.168096311696006,0.00429679648497931,0.0824031858846318,0.00362940361500345,-0.169316057602664,-0.00228371595588174,0.0142051240910711,-3.87029952370515e-05,0.000434855096073724,-0.000385102858648444,-0.000254902552832811,2.99050496468641e-05,-0.285182227766325,0.0260874831276217,-0.000314996751827456,-0.0254123062615441,-0.00546414424672306,0.00456530528340803,-0.0166350085199941,-0.0867024573808795,-0.000188283854909414,0.000384749222870834,0.00011556734150088,-4.03639742583336e-05,0.000370848630020967,-0.000121043966508072,-0.164595276393059,-0.421142593257442,0.00255434884072124,-0.000701397944735293,1.28020694941701e-07,-2.61264889233476e-07,-0.0251942854098935,-6.97319426160459e-06,1.85102412254923e-06,-7.4027489438671e-07,-0.0203986409557716,4.04518965943165e-06,-2.23393985403914e-06,0.000108889142352939,9.3105435746373e-05,-4.70266730894723e-06,-0.105565418619992,-3.11055460450897e-16,-5.6825915771986e-16,-0.000251165600608082,-5.93205248820582e-15,-0.315329656843658,0.000589280148690611,5.36662942794475e-16,-3.99528500560908e-16,-8.37168365543789e-07,-1.02560342295221e-07,-3.51507719510528e-07,1.47810959527303e-06,-2.79290479632266e-16,4.51034502166152e-07,-3.78772670190156e-16,1.02427155155437e-16,-7.75421393761633e-16,1.30613735363238e-16,-1.36835190713003e-08,4.78783679369599e-16,-1.47116492666961e-06,6.54080801449547e-16,4.23102842065856e-07,-1.67929724369486e-16,-3.12415057509542e-16,-4.45698072265489e-16,-3.21985870813113e-07,1.98808576061651e-16,-8.46545056276682e-16,0.000170679425210621,1.00887050265321e-15,3.78842615650323e-15,-0.707106781186548,-2.77084846817703e-15,-4.7271214720368e-15,-9.31894815339446e-16,-2.75444742986464e-07,5.55111512312578e-16,1.78070905472449e-07,-3.05311331771918e-16,1.21837578370303e-16,1.76941794549634e-16,1.64798730217797e-16,4.11129463806503e-16
"t75",-0.123567827620335,0.0554792931017673,-0.168096311696006,0.0042967964849793,0.0824031858846318,0.00362940361500345,-0.169316057602665,-0.00228371595588173,0.0142051240910712,-3.87029952370488e-05,0.000434855096073723,-0.000385102858648439,-0.000254902552832802,2.99050496469127e-05,-0.285182227766325,0.0260874831276217,-0.000314996751827484,-0.0254123062615441,-0.00546414424672306,0.00456530528340802,-0.0166350085199942,-0.0867024573808796,-0.000188283854909444,0.000384749222870799,0.00011556734150091,-4.03639742584064e-05,0.000370848630020931,-0.00012104396650809,-0.16459527639306,-0.421142593257443,0.00255434884072121,-0.00070139794473523,1.28020694719656e-07,-2.61264889191842e-07,-0.0251942854098936,-6.97319426162671e-06,1.85102412252087e-06,-7.40274894235355e-07,-0.0203986409557714,4.04518965931196e-06,-2.23393985397669e-06,0.000108889142353014,9.31054357457788e-05,-4.70266730894149e-06,-0.105565418619992,-7.70349093027514e-18,-5.33927218301748e-16,-0.000251165600608098,-5.58553440864789e-15,-0.315329656843659,0.000589280148690696,4.84941110000426e-16,1.42030484595601e-17,-8.3716836541195e-07,-1.02560342253588e-07,-3.51507719440706e-07,1.47810959527303e-06,3.03576608295941e-17,4.51034502306664e-07,4.25835294387359e-16,-4.34199671122269e-16,2.8275992658422e-16,-5.47489480732109e-17,-1.36835189793599e-08,-4.33680868994202e-16,-1.47116492662906e-06,-8.43306191331445e-16,4.23102841930548e-07,2.3858216051441e-16,2.95745466620731e-16,4.45119491639588e-16,-3.2198587051821e-07,8.76630790039785e-17,5.03069808033274e-16,0.000170679425209812,-7.59449665942347e-16,-3.75166123566942e-15,0.707106781186548,2.83346033062877e-15,4.38017677684144e-15,9.138950106395e-16,-2.75444743229325e-07,-5.78530279238265e-16,1.78070905618166e-07,1.66533453693773e-16,-1.05736458354225e-16,2.1163626406917e-16,-1.38777878078145e-16,-1.35308431126191e-16
"t31",-0.122888667599768,0.0546596741334269,-0.163721858189186,0.00417487122257139,0.078822832166767,0.00345667665502007,-0.160816971897868,-0.00213807650638424,0.01322269158168,-3.54398249635509e-05,0.000393363367782948,-0.000344425363010268,-0.000221217476889805,2.57609448450578e-05,-0.242982986389666,0.0217677660039306,-0.000254728412113219,-0.0200513787200503,-0.00422627850415867,0.00348306316260787,-0.0126488895472553,-0.0627403001891533,-0.00012950435676084,0.000260934627576546,7.75419724856794e-05,-2.67694632659875e-05,0.000245569966114147,-7.78415425784249e-05,-0.102470149393636,-0.243568632691466,0.00146784873175905,-0.000393714934184896,6.60022698977664e-08,-1.3385609298755e-07,-0.0116597697069101,-2.12474683200644e-06,5.08797109635448e-07,-1.39563284839474e-07,-0.00338934886588891,6.15554083470762e-07,4.58588177223995e-08,-8.26167391930607e-06,-1.30361896531022e-05,9.76592028732216e-07,0.0975207421485271,6.03228801385856e-16,1.08940973104522e-15,0.000580086258934926,1.61914010069199e-14,0.87645583570534,-0.00248180940241447,-1.48020761102127e-15,3.69821361034806e-16,1.61778274113261e-05,-5.86521570490259e-06,-3.01989824448567e-06,9.22381507978756e-06,1.23165366794353e-16,1.81514014008146e-06,6.36841336146063e-17,1.4478240323953e-16,-2.08166817117217e-16,-1.36685273382649e-16,-4.00783526349063e-08,4.40619762898109e-16,-4.17192309309466e-06,1.15027430386792e-16,1.13477138043681e-06,-5.08297229814455e-17,-1.61095535391435e-17,7.66314761949755e-17,-6.87301840766874e-07,-1.07417460084383e-16,-2.41126563160776e-16,0.000352898533349778,3.16850992357009e-16,-7.90287566016009e-18,7.47953764177219e-17,4.89584653079817e-17,7.80625564189563e-17,1.52860647225417e-16,-5.35701475519457e-07,-1.29236898960272e-16,3.26886579485319e-07,1.38777878078145e-17,2.58410644579368e-18,-2.98372437868011e-16,7.11236625150491e-17,-1.45716771982052e-16
"t68",-0.123059140691789,0.054835359162401,-0.164434758699719,0.00419329335531396,0.0790495785193053,0.00346271698652737,-0.160952918417227,-0.00212347939434929,0.0130689671384341,-3.42626453447093e-05,0.000369411524493864,-0.000309238874459033,-0.000122107402095186,6.53566469292245e-06,0.435650749641699,0.0484137270438638,-0.000404748503225106,-0.0298611829420078,-0.00613071914379576,0.00499132976504468,-0.0180796638029222,-0.0869336001053057,-0.000171908101527531,0.000340099627465,9.93795597730691e-05,-3.35648217057918e-05,0.000306918491180293,-8.97558732578773e-05,-0.100726180442149,-0.00193538380378136,-0.000236148801242331,0.000411384808221102,3.61453823224771e-06,-3.99142037913955e-06,-0.0838085605594554,-2.00503943276406e-05,5.81027310493689e-06,-4.04692663755115e-06,-0.152318012126478,4.04837411887571e-05,3.47131669348362e-06,-9.85943694175404e-05,-4.82066675270339e-05,1.34850072765148e-06,-0.00206777361660314,1.5454653401845e-17,-1.99960761924217e-16,-2.66687142246301e-05,9.99360335562178e-17,-0.00204643191796144,-0.000173738488251481,-6.51793765136641e-17,-8.19114741312799e-17,2.98543368830104e-06,-1.34537496567205e-06,-8.91770529157666e-07,2.99760209596621e-06,-9.19403442267708e-17,6.97687775061753e-07,1.14037467967952e-16,-1.67833690523346e-16,-2.09034178855205e-16,2.49819739019652e-16,-1.76661472204437e-08,-5.67254576644416e-16,-1.86170397431051e-06,4.73345141732942e-16,5.15638878125294e-07,7.83561376888559e-17,-1.50450972624445e-16,1.49047094010725e-15,-1.40229208770923e-07,5.9509390384633e-16,-2.02806521576449e-14,-0.818524603962558,-1.38621121163566e-15,3.83738534154194e-17,-4.22580862379646e-16,1.42437798693179e-16,-6.05418493115906e-16,4.83410392975949e-16,-4.34979314456463e-07,3.5453411040276e-17,2.42870397678535e-07,2.15105711021124e-16,3.18328302030187e-17,2.94902990916057e-17,5.55111512312578e-17,3.29597460435593e-17
"t76",-0.123095473562235,0.0548785175485252,-0.164660474443912,0.00419955673453122,0.0792280114992362,0.00347124758193129,-0.161370204871268,-0.00213039285454623,0.0131148997668821,-3.44075875482383e-05,0.000371163746260384,-0.000310849039629193,-0.000122885858032786,6.57913214696486e-06,0.4387215626628,0.0487903335186262,-0.000408314568831658,-0.0301469578819424,-0.00619299095095828,0.00504396750850594,-0.0182720253462097,-0.0879721287038161,-0.000174169473654778,0.00034468037143509,0.000100741272225001,-3.40330603025142e-05,0.000311210012551412,-9.10645896807742e-05,-0.102257890541003,-0.00196731283076377,-0.000240069421381992,0.00041836804425693,3.68035199493211e-06,-4.0644321704069e-06,-0.0854465693041487,-2.0513189433512e-05,5.94786399138108e-06,-4.14935348948007e-06,-0.156233853459874,4.15344092536336e-05,3.57096954262353e-06,-0.00010150272682677,-4.96705094987974e-05,1.39061327122411e-06,-0.0021463616326993,6.39500228972051e-17,4.21288776975871e-17,-2.78657076021697e-05,-5.51312430237886e-17,-0.00214124503765811,-0.00018232366341502,2.83213018900469e-16,7.22756273233149e-17,3.15511790438842e-06,-1.42764600977131e-06,-9.54384054360205e-07,3.22559653481366e-06,-1.16768573976689e-16,7.63770773723796e-07,8.19121464361143e-17,-3.83405726503131e-16,1.02999206386123e-16,1.35212346091522e-16,-2.01615572071635e-08,4.65339572430779e-16,-2.14411615394327e-06,-3.88842276007134e-16,6.06585866064864e-07,-1.25024572203244e-17,-1.65918935275272e-16,-1.24197187386626e-15,-5.34457620759814e-07,-1.74608609358268e-15,8.38370171896141e-15,0.406207441271202,2.83695916536038e-15,2.30809205801865e-15,-2.8014380241845e-15,0.707106781186548,-1.83295219280399e-15,-2.26000137820668e-15,-2.86139057990766e-07,2.74845250725075e-16,1.9857543895373e-07,-2.04697370165263e-16,2.35184084673287e-16,1.65882932390282e-16,4.99058259995078e-16,4.35849273339173e-16
