"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",-0.077382122047276,0.173805355955711,-0.197430842832713,0.0242139828993966,-0.0843812846853521,0.00108209897905984,-0.0302375127416501,-0.00326527011902566,0.0870112471260196,7.47399304783686e-05,0.000201880652856455,0.000398871910944019,-5.53470805643771e-05,0.000520045796958239,0.000345032063677697,7.39840157408999e-06,-9.0119701662177e-05,0.00174326807552361,-0.061704778313783,-0.575732140131225,-0.0266198915733727,0.00577993900478115,-0.00241896062930778,0.000543218206153299,-0.0151986176946012,0.00639186402424858,0.000110642970613824,1.19813022428361e-06,-0.000637694363600713,-3.84020696414069e-06,0.000145349238787936,-0.000232991939748423,-0.140899816538819,0.0233155870629141,-0.000542609641696219,-1.40685269353814e-05,0.000564890970854128,-5.9367021834655e-05,-5.15062138446606e-06,0.000518392179758201,-0.000181041531957293,-9.88641265722072e-05,0.202022835822952,2.84364545799498e-15,-5.06660161616511e-05,-3.52777624039056e-05,-1.37307547684694e-05,-3.64832680346296e-16,7.02651097787886e-06,2.76324165669821e-06,-3.5895580414315e-06,-3.52525459379289e-16,-9.09780348723632e-17,-2.14399436302017e-06,-3.53192385157764e-17,-2.10424526993002e-06,0.000603286301933912,2.55077194173068e-07,-5.99085151491762e-16,2.94228187238582e-07,1.63814678966507e-05,-8.79301152545002e-07,-1.43999872317144e-15,2.36601425149339e-06,-1.77309152050255e-16,1.40210185633393e-07,-2.76070378021932e-16,-1.25907623691824e-06,1.70845080622071e-16,8.2325839311516e-17,1.91324803585983e-16,1.54193441914696e-05,-4.21358845609446e-16,1.73895413389137e-13,7.07251834888276e-16,0.707106781186548,-1.18633601917245e-15,1.42383216326495e-15,1.05115987940674e-15,2.93201539439283e-16,-1.02259308383014e-07,3.47785229962579e-16,2.29367011762468e-16,-6.13542271120376e-16,2.86402690613488e-16,-3.33312088554944e-18,-7.92624750102134e-16,-1.3921860986053e-17,-2.70988638472065e-16
"t99",-0.0793191259221358,0.185825608678048,-0.215287673955185,0.0276366254286738,-0.102508223489708,0.00148833855483862,-0.0421635752859165,-0.00506175478667696,0.147514868570567,0.000138113361403009,0.000448099889920754,0.0011843854222236,-0.000376250071213307,0.00919165835215468,-0.000543162540394063,-9.82538470871257e-06,8.32977048839836e-05,-0.00130766018440537,0.0282854514226547,0.128562710806547,0.00424217006947902,-0.000652947974639467,0.000174082230851941,-3.0848482474e-05,0.000377287882751612,-6.83466279199564e-05,1.19379845996088e-07,8.43266922609387e-09,-1.98625040288176e-05,-1.25601536923234e-07,-2.07847966767506e-05,9.36711616778115e-05,0.552513786645617,0.0323211022425666,-0.000640604300192005,-1.15035421602652e-05,0.000266788218688886,-2.79609206184435e-05,-2.62735619490616e-06,0.000335752409122776,-0.000128229688194731,-7.43147379684631e-05,0.185242560970444,5.52401006881365e-16,-6.98623781871788e-05,-6.03094968140656e-05,-2.45021466925725e-05,1.54926355856657e-16,-8.11887373556013e-06,-1.94464573495057e-06,2.38610405797236e-06,-9.79820945462714e-17,-5.51185834720952e-16,2.76037232119306e-07,-4.06036455226993e-17,3.2486898735376e-08,0.0938753721432097,-8.56954826739843e-09,-5.70398223700413e-16,2.11680770431199e-08,1.50027895264851e-06,-1.01185983678725e-07,-2.13035183395667e-16,3.61642555421135e-07,2.57006156150876e-16,2.26358768482676e-08,-3.46875711983501e-17,-2.19955781758513e-07,1.80865644679568e-17,-1.44346792423931e-16,-2.73242419427087e-17,3.38150813505855e-06,-3.60909127496929e-16,4.23608289814876e-14,3.8007763522344e-17,2.04685735818249e-16,9.00066046367807e-17,-1.65120251496186e-16,1.9591952365965e-16,-9.28951126925216e-17,-2.72656299517282e-08,-1.16757673387345e-17,-7.6449216734788e-17,-9.54290514330528e-17,5.20309251039189e-16,-3.78417799258214e-17,-2.09992979102659e-17,1.44315317713716e-17,0.707106781186548
"t100",-0.0793191259221358,0.185825608678048,-0.215287673955185,0.0276366254286738,-0.102508223489708,0.00148833855483865,-0.0421635752859165,-0.00506175478667697,0.147514868570567,0.000138113361403057,0.000448099889920762,0.0011843854222236,-0.00037625007121331,0.00919165835215472,-0.000543162540394059,-9.82538470874553e-06,8.32977048840359e-05,-0.00130766018440535,0.0282854514226547,0.128562710806547,0.00424217006947913,-0.000652947974639412,0.000174082230851975,-3.0848482474006e-05,0.000377287882751647,-6.834662791993e-05,1.19379846161085e-07,8.43266911854101e-09,-1.98625040287795e-05,-1.25601536917931e-07,-2.07847966766983e-05,9.36711616778352e-05,0.552513786645617,0.0323211022425666,-0.000640604300192044,-1.15035421601591e-05,0.000266788218688872,-2.79609206183763e-05,-2.62735619486003e-06,0.000335752409122824,-0.000128229688194801,-7.4314737968862e-05,0.185242560970444,8.69421722116126e-16,-6.9862378187116e-05,-6.03094968134612e-05,-2.45021466919124e-05,1.92088592337327e-16,-8.11887373541702e-06,-1.94464573501736e-06,2.38610405767291e-06,-1.06374342343868e-16,-4.48456523306634e-17,2.76037232223823e-07,-8.69784081332861e-17,3.24868988286174e-08,0.0938753721432099,-8.56954825785745e-09,-7.43812941030281e-16,2.11680766767409e-08,1.50027895257283e-06,-1.01185983737814e-07,-1.99868975755748e-16,3.61642555653588e-07,-2.32401815685741e-17,2.26358760678589e-08,-1.59289491508677e-16,-2.19955781777595e-07,-3.64614142323533e-16,1.64823353888599e-16,-5.29992289690172e-17,3.38150813372629e-06,-1.20197047454653e-16,4.21396108333921e-14,-1.6820150263352e-16,1.45482799913286e-17,4.78257252994072e-17,-1.05376849065569e-16,-2.84222451984921e-16,1.36129053850848e-16,-2.72656298823393e-08,-2.09479854799509e-17,-3.26434010546485e-16,6.43029245244803e-17,-1.65851229423455e-16,4.56557640712764e-17,-5.82684880098392e-17,-2.83503898203824e-17,-0.707106781186548
"t40",-0.0795004190243586,0.186963730008618,-0.216987032783007,0.0279659519099904,-0.104276223980624,0.00152887268574547,-0.043356186193829,-0.00524420575867721,0.153728348307362,0.00014468245139458,0.00047403891568366,0.00126867929562632,-0.000411620540243714,0.0101582864810511,-0.000648618140540967,-1.18862789224572e-05,0.000104434424512388,-0.00168382646939659,0.0396907043602868,0.22068448549755,0.00830991441988008,-0.00150284807957934,0.000515294270421129,-0.000106051197470043,0.0023761575270283,-0.000882412186129562,-1.3479170846336e-05,-1.3545618216676e-07,4.05695398774126e-05,2.07389900083485e-07,8.52078880715819e-06,-3.03672463654073e-05,-0.13674853121935,-0.00631354588362591,0.000119822160843628,1.82741537795863e-06,-7.92975366598059e-06,3.34853678746888e-07,2.46511785550324e-09,-1.78650228254687e-05,1.00402239107678e-05,7.06892130276199e-06,-0.0276649951864178,-1.75423233881797e-15,1.68979766383722e-05,1.68646607442745e-05,7.01603040871015e-06,1.98861866220605e-16,5.69415730276857e-06,1.68647547431344e-06,-2.1286137652822e-06,5.62208074295557e-17,1.9364949362619e-15,-7.02770882609477e-07,-1.87303186204277e-16,-1.87132770831239e-07,-0.890709409212304,1.7199909764596e-07,6.34043550921174e-15,1.12882118180071e-07,6.03357179961189e-06,-3.11503709317547e-07,1.24923837598526e-15,8.00675027064213e-07,7.3826930542418e-17,4.70735849003069e-08,4.83911273772042e-16,-4.18307433566745e-07,-3.69306266038469e-16,-1.49119995367921e-16,3.49248971106533e-16,5.02404962506725e-06,1.9038698732489e-15,5.992380133017e-14,-2.87583129087183e-17,-2.54484283182132e-16,-1.68818878866412e-16,-2.06697643019698e-16,2.51431262421787e-17,-4.5500664707893e-17,-3.35926247235774e-08,1.47521843123696e-16,3.83511344101985e-16,1.01358996049949e-16,-3.21274078668292e-16,5.22431276388265e-16,1.87731966939333e-16,1.68839715132452e-16,7.65308469501402e-17
"t58",-0.0798857406544424,0.189341563406576,-0.220510621811297,0.0286375908658946,-0.107808368570049,0.00160705466378395,-0.0456485191812806,-0.00558642994294901,0.16517709023296,0.000156605001423499,0.000519877325073918,0.00141307855155056,-0.000469447549350967,0.0117068769458445,-0.000797960554294775,-1.47565519048598e-05,0.000132668639582556,-0.00217251988793288,0.0534382636907237,0.319055756500339,0.0124208600021434,-0.00231860484912606,0.000824324776221519,-0.000172430146588257,0.00402855027549906,-0.00153145614386844,-2.39423179604712e-05,-2.43897785190406e-07,8.01799029777314e-05,4.18817150745447e-07,2.17875075009168e-05,-8.22083198062035e-05,-0.397589869167586,-0.0196338893941615,0.000377413080885136,6.04642818233052e-06,-4.65764513298272e-05,2.72091697934437e-06,-1.66031250535049e-07,7.50567552276309e-05,-3.31817676959001e-05,-2.06996239607662e-05,0.0611819366590303,1.59168671623987e-15,-2.76991963687878e-05,-2.52766658167085e-05,-1.03632656369133e-05,5.13154875269008e-18,-4.93485684784079e-06,-1.29953819468648e-06,1.61539576433445e-06,1.63000323195365e-17,-3.80587215968857e-16,3.29146452121565e-07,2.61246065864944e-16,6.88476442106678e-08,0.298337897148902,-5.28728803135536e-08,-2.16506049795045e-15,-2.04930040844861e-08,-8.84146638499873e-07,3.14880781778631e-08,-1.53951861311487e-16,-1.60109911717665e-08,2.31432935137462e-16,-9.53774906276017e-12,1.0158577082279e-15,-1.30784201524126e-08,-1.49673959101089e-15,1.99837168073833e-15,8.20653976405558e-15,7.26857050461355e-07,0.707106781186548,1.16630421438882e-14,1.65626064083007e-15,5.05191221488417e-16,-4.06306705428443e-16,6.63841996737091e-16,-9.18078200491905e-16,4.63707386470329e-16,-9.18126358273597e-09,-1.16336156127187e-15,3.36599901662879e-16,9.71453838147298e-17,3.92529120522274e-17,-1.83430151298025e-16,9.77705249422813e-17,5.40183003294752e-17,4.78989842143159e-17
"t66",-0.0798857406544424,0.189341563406576,-0.220510621811297,0.0286375908658946,-0.107808368570049,0.00160705466378391,-0.0456485191812806,-0.00558642994294903,0.16517709023296,0.000156605001423422,0.000519877325073909,0.00141307855155056,-0.000469447549350956,0.0117068769458445,-0.000797960554294879,-1.47565519048598e-05,0.000132668639582418,-0.00217251988793283,0.0534382636907237,0.319055756500339,0.0124208600021435,-0.00231860484912616,0.00082432477622188,-0.000172430146588333,0.00402855027549934,-0.00153145614386827,-2.39423179603004e-05,-2.43897785261529e-07,8.01799029778029e-05,4.18817150777955e-07,2.1787507500728e-05,-8.22083198063846e-05,-0.397589869167587,-0.0196338893941615,0.000377413080884977,6.04642818241498e-06,-4.65764513300077e-05,2.72091697926157e-06,-1.66031250951112e-07,7.5056755227251e-05,-3.31817676958446e-05,-2.06996239606834e-05,0.0611819366590298,1.52594679513757e-15,-2.76991963689828e-05,-2.52766658169323e-05,-1.03632656370655e-05,-9.49808174488606e-17,-4.93485684761874e-06,-1.29953819403422e-06,1.61539576434139e-06,-7.84702758011417e-17,-9.83193056774066e-16,3.29146452163198e-07,-1.54092630274821e-16,6.88476445159791e-08,0.2983378971489,-5.28728807160095e-08,-2.36522814136478e-15,-2.04930032505178e-08,-8.84146638886382e-07,3.14880780512283e-08,-3.07605078174724e-16,-1.60109935309904e-08,-1.85069595251362e-16,-9.53814631443617e-12,-1.25673034715485e-15,-1.30784202634349e-08,1.67645601439471e-15,-1.78143180220025e-15,-8.31419760485127e-15,7.26857050509493e-07,-0.707106781186549,9.77259446056506e-15,-1.57216918828112e-15,-6.85076423269716e-16,4.82659686419803e-16,-4.4452898538581e-16,9.21170404694469e-16,-6.60825137934983e-16,-9.18126602522662e-09,9.49030936036447e-16,-2.97410340788828e-16,-2.72105005255708e-16,9.65443725279235e-17,-4.40140706209433e-16,-3.14495412233976e-16,-1.57708743503201e-16,-1.73508728655382e-16
"t19",-0.0776887666305061,0.175816087012411,-0.20048923119059,0.0248302566852123,-0.0878456200258199,0.00116752272302902,-0.0327681166081475,-0.00367085043133354,0.101276669675634,9.02245152828826e-05,0.000265807272728723,0.000617032807627813,-0.000153363727059895,0.00327484649559314,-5.40278340783828e-06,4.18351347036827e-07,-1.51422419416549e-05,0.00036839942757327,-0.0166444173319474,-0.164527340460305,-0.0074158652449942,0.00154461678979234,-0.000606177438708971,0.000131557826438542,-0.00332075705277363,0.00130548917965669,2.09730952674547e-05,2.16523103196541e-07,-7.43920245815862e-05,-3.8818691829742e-07,-1.42281950108875e-05,4.19109607279397e-05,0.113101133674248,0.000435296645980576,1.25958202079348e-05,1.60531980033249e-06,-0.000274055054104355,3.6726812132304e-05,5.59563508628765e-06,-0.00117361840079822,0.000502104453422192,0.000310345051265049,-0.91697598343909,-8.27816141373353e-15,0.000429990828531565,0.000399542919263746,0.000164349201826199,-7.27890356689253e-16,9.45733267074325e-05,2.64908246401987e-05,-3.32154515120149e-05,6.54618833928179e-16,-3.1648777401575e-15,-1.01858785478554e-05,-4.86596732251856e-17,-8.452761345909e-06,0.104880124164816,9.13466184261288e-07,-3.84018109790218e-16,8.82642540240425e-07,4.68329033499436e-05,-2.36521761228306e-06,-1.3672811098808e-16,5.73195491473943e-06,2.15731643863919e-17,3.31349822874777e-07,1.48125251644541e-17,-2.86194170340259e-06,3.08073987632031e-16,-2.71818764367818e-17,-1.04376706550819e-16,3.06172254204706e-05,6.29195777567414e-17,3.47821912720865e-13,1.42487966526896e-16,-1.72751367876793e-16,8.20826546095543e-17,4.59391812954277e-16,-1.08934357148547e-16,-5.60484100021947e-18,-1.75646230449189e-07,-3.3946607462716e-17,-5.93269420144098e-17,1.28616559822972e-17,2.66243007658321e-17,-2.71139504741895e-16,6.61516651414501e-17,-1.00872505178914e-16,-9.5317606862539e-17
"t84",0.101824315396935,-0.0707074175640893,-0.0465789154439641,-0.00695949531382773,0.000624634490420751,-0.268984806381068,-0.00610053007412449,-0.0348604424211518,0.00132590144011361,-0.000679971466233811,-9.63421708237957e-05,0.000439534625059011,-0.0600008716753631,0.000275316846246306,-0.0385783681003661,-0.0012838266092391,8.43416503476294e-07,-0.000219137726299394,-0.00020277696518396,-0.000787082455887746,0.054129935273159,-0.0421540402870506,-0.588228047829177,-0.0544028578039662,0.00083597953987442,-0.032250136457248,0.0718845348429932,4.92242755997726e-08,1.39105955717589e-05,0.000658435434681638,-0.000436128943712029,1.39340897980923e-06,3.76006408487435e-06,-3.24305096243722e-05,-0.000236237932781479,3.40938535720435e-06,0.000106578039556868,-3.34920541344141e-07,-9.40803760958601e-06,1.19502547785062e-05,-8.18571331919404e-06,-0.180490810309336,-5.06150289888239e-05,1.46137617125522e-14,-0.00407246199198358,-4.86596488312927e-06,-0.000571348855253417,-9.30705974604663e-17,0.00216869890226649,6.08054793135892e-06,-8.0239226199453e-06,-1.01307108668372e-16,-5.43185288415238e-16,-1.47058235888252e-06,3.71296887551869e-18,-0.000416046194768251,7.560401195459e-08,4.87892704988983e-05,-6.35342473076506e-17,5.26122130904831e-05,3.87555760656141e-07,-0.000151315048833485,-9.4542429440736e-17,0.0108460919470392,-1.76509725151258e-16,3.39895450357768e-07,2.34153179258448e-17,-0.000192303565292057,-4.2380638661858e-17,2.61173715439917e-16,1.64839387799265e-16,1.24841765189495e-05,-6.53164046286736e-16,9.17451878357234e-16,8.08519320754246e-17,-3.59087759527199e-16,3.24557437324618e-16,-1.20889660735418e-17,-2.63204968205158e-16,1.38674952046223e-16,-8.76383721547941e-08,-2.79927310238665e-13,0.707106781186547,-5.90485215054174e-15,-2.67888738535865e-15,-5.5033331399385e-15,-2.18498894748524e-15,-5.61645127421004e-16,-5.75982404132924e-17
"t85",0.101824315396935,-0.0707074175640892,-0.046578915443964,-0.00695949531382774,0.0006246344904208,-0.268984806381068,-0.00610053007412451,-0.0348604424211518,0.00132590144011361,-0.000679971466233796,-9.63421708238314e-05,0.00043953462505902,-0.0600008716753631,0.000275316846246339,-0.038578368100366,-0.00128382660923912,8.43416503538787e-07,-0.000219137726299459,-0.00020277696518393,-0.000787082455887625,0.0541299352731589,-0.0421540402870509,-0.588228047829176,-0.0544028578039665,0.000835979539874308,-0.032250136457248,0.0718845348429932,4.92242756765341e-08,1.39105955717833e-05,0.000658435434681636,-0.000436128943711586,1.39340897976638e-06,3.76006408463756e-06,-3.24305096249047e-05,-0.000236237932781101,3.40938535721052e-06,0.000106578039556873,-3.34920541446844e-07,-9.40803760960734e-06,1.19502547780863e-05,-8.18571331908529e-06,-0.180490810309336,-5.06150289887979e-05,1.49138470098582e-14,-0.0040724619919837,-4.86596488282737e-06,-0.000571348855253772,9.78428452936049e-17,0.00216869890226649,6.08054793189115e-06,-8.02392261945589e-06,6.6920864122646e-17,-2.37657116208823e-16,-1.47058235864237e-06,-1.14654539378072e-16,-0.000416046194768615,7.56040114523876e-08,4.87892704984401e-05,2.19008838842072e-17,5.26122130906904e-05,3.8755576074131e-07,-0.000151315048833668,-2.98155597433514e-17,0.0108460919470386,1.99905852006254e-16,3.39895449955665e-07,1.65143413089712e-16,-0.000192303565291596,-3.53008049898981e-17,-3.63707900737998e-16,-5.82081041353155e-17,1.24841765185732e-05,1.35010275528757e-16,7.17958678619901e-16,1.68177483818346e-18,-1.87566975839992e-17,-2.42226633927359e-16,4.4880072029395e-16,6.12902111638615e-17,-2.35697048778254e-16,-8.76383708884459e-08,2.80036789738613e-13,-0.707106781186548,5.6715766029161e-15,2.69527239069034e-15,5.75701343277504e-15,2.20081961224935e-15,6.05793745151754e-16,2.6400322900022e-17
"t61",0.103225827982636,-0.0733457004999853,-0.0488312615859714,-0.00747421584907638,0.000692731511015146,-0.31703222843412,-0.00723692305805383,-0.0433994333730341,0.00171542991961236,-0.000911115648857212,-0.00013820933819996,0.000691192480117809,-0.112009669355507,0.000563388229947266,-0.258739432160598,-0.0135408529155303,-1.63667132766043e-05,0.00138491287631411,0.000414882878705672,0.000655354862125497,-0.0332712868110103,0.0200080919192957,0.212247463611447,0.0174371018016447,-0.000198566912526552,0.00647855748475602,-0.0121972674293195,-7.54817678087945e-09,-9.6216135922284e-07,-3.60015467199418e-05,-1.849204720366e-05,7.81085736423405e-08,2.63817182606652e-07,-2.63058606304184e-06,-1.96032657906811e-05,3.05587501239096e-07,1.39633941147743e-05,-4.71837030272685e-08,-1.51515748138197e-06,2.15243656290318e-06,-1.51707990262394e-06,-0.0341294758106711,-1.04895027931706e-05,7.1645206111662e-15,-0.0018812714411647,1.41335496869969e-06,9.40891153385022e-05,-1.08450791208707e-16,0.000202933730155371,5.28753720358335e-07,-6.88740681229448e-07,-8.88886950873821e-17,-2.70616862252382e-16,-3.09818237401865e-08,1.93932574713867e-17,1.48053474098627e-05,-4.77344957311443e-09,-4.46227461010245e-06,-7.91033905045424e-16,-1.85839135775907e-05,-2.02233561282149e-07,0.000145138670947731,-1.73038666728687e-15,-0.8602703563667,1.19561495740812e-15,1.984282360814e-06,-8.60749477700962e-16,-0.000452653033070766,2.79255704864964e-15,2.14062844056465e-15,1.10588621593521e-15,1.18227566917751e-05,1.49988528541645e-15,3.52409074144688e-15,3.45345485300557e-17,1.02175212735034e-15,1.56779142834767e-17,-5.66104044099381e-16,-3.51209602141135e-16,3.10286370688629e-17,-6.08610161711987e-08,-1.07613652523028e-16,4.13129796631532e-16,1.00996830631776e-17,-7.33137509034698e-16,7.53302303767737e-16,-1.1743554293948e-17,-2.51680271083126e-16,-1.37476835471162e-16
"t91",0.103620898565469,-0.0740798917238305,-0.0494544587025571,-0.00761483665680846,0.000711039055993829,-0.32959181367817,-0.00753313955896143,-0.0455809183275698,0.00181346700776319,-0.00096854687537927,-0.000148373611283204,0.000750616507889428,-0.123770770026351,0.000627279167192652,-0.301743450641642,-0.015891145908501,-1.95127391029103e-05,0.00166857710128952,0.000514222069709878,0.000850234780102655,-0.0440654870434606,0.0270138970772893,0.292797194856835,0.0242838210585135,-0.000283243369562283,0.00936322993279864,-0.0178553144587633,-1.11318349516642e-08,-1.49022965917919e-06,-5.63724579922496e-05,-3.22990697240327e-05,1.39712031337999e-07,4.85479005364609e-07,-4.9654996951377e-06,-3.7176905978652e-05,5.89850557498745e-07,3.17076935688475e-05,-1.14114253285222e-07,-4.49123548154194e-06,9.71495106687149e-06,-7.99975039393911e-06,-0.1999083939869,-8.87273134208173e-05,1.36761190886554e-13,-0.0404851973130711,6.61719131160903e-05,0.00550399434901452,-2.35787379923845e-16,-0.00115487772602073,-2.31094989122335e-06,2.91844339141319e-06,-1.86861137497851e-17,-4.25874613352306e-16,6.20255608233151e-08,7.56260032727787e-18,-2.25521998527846e-05,6.61552274766608e-09,5.70066582538593e-06,3.79470760369927e-16,1.57009668931192e-05,1.4965939897904e-07,-8.88781990105904e-05,6.31873026124552e-16,0.348901863652994,-4.4304413602262e-16,-7.1184440317046e-07,7.38590814582435e-17,0.000129896757497694,-8.97283058582721e-16,-1.05638391643178e-15,-4.8577678338213e-16,-6.221879869675e-07,-2.17165695148847e-16,-6.88468379528295e-16,2.79195575286117e-16,-4.8919202022546e-16,4.09123305794655e-16,2.08618047346689e-15,-9.31141341438e-18,7.40978686613544e-16,-1.06277016909129e-08,2.21795065595987e-15,5.42212517066558e-15,1.49575463441549e-14,6.42924298868697e-14,0.707106781186547,-1.84654676331721e-14,7.37077065889823e-16,1.94397449526651e-16
"t92",0.103620898565469,-0.0740798917238305,-0.0494544587025571,-0.00761483665680846,0.000711039055993819,-0.32959181367817,-0.00753313955896143,-0.0455809183275699,0.00181346700776316,-0.000968546875379235,-0.000148373611283199,0.000750616507889382,-0.123770770026351,0.000627279167192645,-0.301743450641642,-0.0158911459085011,-1.95127391029008e-05,0.00166857710128955,0.00051422206970983,0.000850234780102558,-0.0440654870434606,0.0270138970772891,0.292797194856835,0.0242838210585134,-0.000283243369562185,0.0093632299327986,-0.0178553144587632,-1.11318349803143e-08,-1.49022965911712e-06,-5.63724579923134e-05,-3.22990697241986e-05,1.39712031343754e-07,4.85479005224096e-07,-4.96549969508826e-06,-3.71769059785202e-05,5.89850557481438e-07,3.17076935692261e-05,-1.14114253608224e-07,-4.49123548168111e-06,9.71495106685859e-06,-7.99975039375263e-06,-0.1999083939869,-8.87273134206681e-05,1.36789072670079e-13,-0.0404851973130708,6.61719131161919e-05,0.0055039943490143,4.18301068234079e-17,-0.00115487772602043,-2.31094989144463e-06,2.91844339171069e-06,1.14345251285122e-16,1.43114686768087e-16,6.2025560777345e-08,-3.96620644280908e-17,-2.25521998524116e-05,6.61552216653372e-09,5.70066582520896e-06,-3.2612801348364e-16,1.57009668930714e-05,1.4965939889109e-07,-8.88781990105963e-05,7.20777604268363e-16,0.348901863652993,-2.92304507942797e-16,-7.11844403479892e-07,6.24148362473217e-16,0.000129896757497775,-1.46213933397039e-15,-4.94733309766397e-16,-3.0140820395097e-16,-6.22187986822108e-07,-4.36879265403034e-16,-1.22905158272957e-15,-3.30615383784068e-16,-2.17707796235089e-16,-4.2016127569818e-16,-1.88635876722109e-15,2.92851591811569e-16,-8.25697718088236e-16,-1.06277016943823e-08,-2.3993055103239e-15,-5.89599897847508e-15,-1.48072010561202e-14,-6.38818425241494e-14,-0.707106781186549,1.8511395485588e-14,-6.24508799051597e-16,9.81202966099382e-18
"t48",0.101992028767685,-0.0710465858322512,-0.0468773712961851,-0.00703216811285671,0.000634991245608116,-0.277196747747566,-0.00629688390811606,-0.0364492598626042,0.00140218698644891,-0.000727166645979797,-0.000105513014489169,0.000499072494345451,-0.0736963287004974,0.000354567534687634,-0.11533840569983,-0.0056823153289717,-5.77609326291543e-06,0.000425692959246348,7.48863208379129e-05,-2.46221728162901e-05,0.00471876844641526,-0.00484692260952045,-0.0760804783610843,-0.00716669180012648,0.000108724753075079,-0.0040460697756748,0.0085534996874695,5.63432688498998e-09,1.01891828315939e-06,4.07534000742562e-05,3.57919963540826e-05,-1.66292313911973e-07,-6.25032945049224e-07,6.8213302713404e-06,5.16596621445773e-05,-8.54645029053117e-07,-6.27570871297825e-05,2.48414091651658e-07,1.24997637142339e-05,-3.7652917742296e-05,3.37895594245225e-05,0.887958698767046,0.000452479251757389,-8.41387655090571e-13,0.249126495552625,-0.000435103681722397,-0.0366026546907945,9.81092604840234e-17,0.0133589958375872,3.19901308797151e-05,-4.14578940441232e-05,2.43590574473696e-16,8.24427331957978e-16,-5.11906682870543e-06,-1.71627573704134e-17,-0.00128840709725541,2.2575710316333e-07,0.000141433913331109,2.26923514701216e-16,0.000134888809947373,9.66648525012807e-07,-0.000368747573004073,4.55608857932721e-16,0.127223127228452,-1.50093934176537e-16,4.74121560250021e-07,-1.44468473459538e-17,-0.000337190455362106,-9.11740874759611e-16,-3.80261042109715e-16,-2.96197257259462e-16,2.14534216600242e-05,-3.1071879010719e-16,1.42328640193035e-15,3.10487071075656e-17,-1.14871220174839e-16,6.80233538973429e-17,6.4017346789872e-18,-3.98789467610227e-17,-1.21712297509157e-16,-1.35895183051883e-07,8.48701880711847e-17,2.30395741186823e-16,-1.32283872907554e-16,2.31829529531713e-16,5.08376021477822e-17,-1.06896319027204e-16,1.62265425381958e-16,-2.36830412052302e-16
"t46",0.100779934821813,-0.0686820195610718,-0.0448264295714747,-0.00654684037122247,0.000567897788446042,-0.226083772604286,-0.00507862990604025,-0.026775974627015,0.000942303236844342,-0.000444319426023376,-5.08141498205195e-05,0.000142695625691231,0.010382319340642,-0.000141500284720684,0.525170414265108,0.0339241461874794,7.26511358112236e-05,-0.0099260290773214,0.0133463204805418,0.0025658699795493,-0.0846527266506738,0.0322498163035261,0.143193269432296,0.00446158126278224,0.000181275135216232,-0.010828752369524,0.0310109137093755,2.36036819734994e-08,9.86005064081122e-06,0.000490923429354481,-0.000427565395711127,1.41174574314678e-06,3.93894048434686e-06,-3.48589499448949e-05,-0.000255043297706156,3.73880683363748e-06,0.00012929641244419,-4.16871860999069e-07,-1.22804648963136e-05,1.35969351586112e-05,-7.23310867429367e-06,-0.109503762175684,8.12522352964043e-05,-9.92657863383662e-13,0.295169536586374,-0.00115080379357061,-0.117341105971587,-2.77826676776847e-16,-0.00785878005845947,-1.40997862119044e-05,1.762277815037e-05,-1.48336492715555e-16,-2.02095284951298e-16,5.95076456975452e-07,1.32120885090215e-16,3.71165033882215e-05,-2.54644734118403e-10,3.06801222475778e-06,-7.16874476447416e-16,1.65113127986982e-05,1.4378298516935e-07,-6.62297157308742e-05,3.25108863441503e-15,0.000939862251748014,-1.17203705081674e-15,2.07404663840963e-07,-3.03636006313508e-15,-0.000120408356764272,-0.707106781186548,4.40852527552014e-15,1.64755362130897e-15,9.15459567980305e-06,-1.18573770593877e-15,1.64603573826749e-15,1.08499393760166e-15,3.81639164714898e-16,-3.71999554002501e-16,-1.54824398621633e-16,2.32289469404349e-16,-1.77199109887931e-16,-7.35497347990888e-08,2.94396513875084e-16,-7.21981366299407e-17,-6.76496814501159e-17,3.3133218391157e-16,3.05659031558936e-16,-1.43693610419683e-16,1.40665090645684e-17,-5.35053772121596e-17
