"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0632432043121414,0.0407252638182567,-0.00886002184197912,0.00211766294017731,-0.0977637136304034,0.00822446284127064,-0.00320704385367793,0.0471703443794694,0.00524759923944401,0.00175477820876106,0.00117977256714245,-0.000155283344606377,0.0785388009954724,-0.264464004328828,0.0162876023349565,-0.00381042223852307,0.00812646925204762,-0.000870305563873872,-0.00397162282429575,0.00318094213420039,0.00103551736452602,-8.74510073719846e-05,-0.0220418278238048,0.0286832927760836,-0.108165652418385,0.0131935443738775,-0.893836218875664,0.00356521904626614,-0.100764331250136,0.0916045907155618,-0.162952098703498,9.27523477247901e-06,-0.126426407340237,-0.035707218157941,-0.00122941199185112,-0.120510302924137,-0.0726305258241444,-0.0122956135756103,-0.00386155319218097,0.000915593164823557,0.000181908678739439,0.0158584734310354,0.000499277293214179,-0.000134763655851161,0.000625815860659199,2.01553898108109e-05,0.00598249633584364,2.20642708224012e-05,0.000124909314470158,7.87220555292581e-06,-1.60156613192393e-05,-0.00388343639342709,0.00164433049987922,-9.28510740516586e-16,-0.000168566706295294,-6.33319781659282e-18,9.35152611474746e-07,0.00208432172808985,7.22904531085655e-07,3.60771988053948e-06,3.64162417993797e-18,-0.000188381862577434,-2.65633824514669e-05,-5.92051369998576e-17,-7.55447655295856e-17,3.15435572867864e-15,-7.71818153108253e-17,2.71368658734312e-16,2.22370797812962e-16,8.85739209188974e-17,5.77361842414108e-17,4.4168272637634e-16,1.46576509278064e-16,-1.06141003673207e-16,9.65251015265251e-06,7.13334620326008e-16,-1.40711435913976e-16,-8.18152311257876e-17,1.1791786168518e-16,4.50280825169674e-17,8.81383856369856e-17,-1.5376389632238e-16,-1.18692129866661e-17,-8.19364900989497e-17,1.02676707082982e-18,-4.6218054325982e-17,-7.62349027037521e-17,-8.62869039882273e-17,-5.64228135963038e-17
"t9",-0.0416389656206302,0.144587809768622,-0.0613799290465292,-0.00204828697703353,-0.02985912921388,0.041092855114894,-0.00849705800602901,0.29391865027618,0.15284095127301,-0.00483334304751547,-0.000958500257661669,9.48205010155266e-05,-0.0168353349608312,0.017222719807701,-0.000690787513493209,-0.000205022404131908,0.00171645241847574,0.000111363981265718,-7.67816099757276e-05,5.64704437366286e-05,0.000560016992333356,-3.50408183363285e-06,-0.0027292214324796,0.00359283145766925,-0.0137414202505917,0.00128623375967419,-0.0896101263161312,0.000329148664185142,-0.00400811570285747,-0.00146018983730956,0.0482411235547548,-0.000839228763252061,-0.0706054086061292,-0.0312022538218097,0.00432250293382564,0.556223116358262,0.690308639202188,-0.00892074062393827,0.000112329647313914,0.000532694704059557,0.00010066562614197,0.000290434835686026,0.000269965258976919,-5.29336639720768e-06,0.00032072089630099,1.0470035400368e-05,0.0183069562820983,1.07391898147081e-05,6.12013520389512e-05,3.87863798686924e-06,-8.51205347525939e-07,-0.0115338094910272,8.5051664583613e-05,9.07910899239361e-16,-0.000580412252570215,-2.14870479523781e-16,1.05323155562468e-06,0.215512033412224,2.33680740824057e-07,1.3268568826269e-06,-8.61765049882452e-17,-7.59066141211894e-05,-1.09176597724303e-05,-5.62168069764095e-17,2.62635720132039e-16,1.41389896864342e-15,7.48327940224609e-16,7.83881842126762e-17,1.84984840559155e-16,-1.19439788313458e-16,2.84644229731363e-16,-1.96503109015219e-16,-5.12106356432224e-17,9.27828839806365e-18,4.21021122348243e-06,-1.30794547578789e-16,4.15415937392949e-16,1.66001052036921e-16,1.23074500858662e-16,6.71044762943076e-17,1.36297520433543e-16,-1.73826267426668e-16,-4.76090928200548e-17,-2.85416024158944e-16,5.63126460634088e-17,-9.33506914395549e-17,-2.39239291294726e-16,2.08450330543443e-16,-4.01348540375842e-17
"t95",-0.0427305405254387,0.154208686631112,-0.0672199942661781,-0.00234061961471326,-0.0365268860712904,0.0525778650968231,-0.0111052532080123,0.42646866857457,0.223830367665207,-0.00800299958505046,-0.0018825001667286,0.000196552401936252,-0.0377552483607024,0.0864296661380636,-0.00569603298179975,-0.00241898834413915,-0.129245133105454,-0.00163491406169378,0.00047607727856433,-0.000206717257654473,-0.00151260040029376,6.98691526948168e-06,0.00384331284693339,-0.00481168307093885,0.0168761635049419,-0.000936581003221472,0.0637372360093068,-0.000223665475422338,0.00227221221958823,0.000747862779056307,-0.0203531638004004,0.000313513571776742,0.0262214608109807,0.0113652786911108,-0.00152861152877783,-0.196000875841998,-0.224413353529268,0.00204204954624333,-2.49662510065536e-05,-9.13539644416369e-05,-1.50751925925161e-05,-4.18228281258148e-05,-3.64071050673329e-05,3.94875947162809e-07,-2.3424337543033e-05,-6.12857178269572e-07,-0.000828576659651639,-2.85163140065096e-07,-1.40376101396152e-06,-7.62798915258146e-08,2.65139220995136e-09,-1.84229043682048e-05,3.3131292735411e-06,3.42239257766774e-15,-0.000175464250087565,-6.44547337802501e-16,9.11514205827187e-07,0.320066079663873,-1.57880175934573e-07,-5.40549632381713e-07,-1.94450219777977e-16,1.75180755534153e-05,2.09480021403022e-06,-1.77834431621853e-16,-1.46309524729934e-16,-3.05123716431409e-16,1.19597159661034e-15,1.2737827129901e-16,-2.01701088112587e-16,-1.35320080045801e-16,4.11160562553436e-17,-5.57159978506033e-17,4.40487868542309e-16,-2.70519408188234e-16,-2.1564543936127e-08,-6.30197266577104e-16,-1.96289843553548e-17,-2.6367510053914e-16,-2.77629909518396e-15,-5.47494019318779e-16,2.2822230470152e-16,1.77925841092069e-15,5.58653399464505e-17,1.9354490744795e-15,-1.88188502371798e-15,-4.84242538333318e-16,0.707106781186549,-1.64360294754773e-13,4.49676215595505e-17
"t96",-0.0427305405254387,0.154208686631112,-0.0672199942661781,-0.00234061961471325,-0.0365268860712904,0.0525778650968231,-0.0111052532080122,0.42646866857457,0.223830367665207,-0.00800299958505047,-0.00188250016672861,0.000196552401936194,-0.0377552483607024,0.0864296661380636,-0.00569603298179972,-0.00241898834413916,-0.129245133105454,-0.00163491406169403,0.000476077278564413,-0.000206717257654603,-0.00151260040029358,6.98691526943875e-06,0.00384331284693336,-0.00481168307093892,0.0168761635049419,-0.000936581003221694,0.0637372360093069,-0.000223665475422554,0.00227221221958844,0.000747862779056155,-0.0203531638004005,0.000313513571776324,0.0262214608109809,0.0113652786911109,-0.00152861152877794,-0.196000875841998,-0.224413353529268,0.0020420495462432,-2.49662510063749e-05,-9.13539644419708e-05,-1.50751925932544e-05,-4.18228281255373e-05,-3.64071050679241e-05,3.94875946940765e-07,-2.34243375427007e-05,-6.12857177497656e-07,-0.000828576659651866,-2.85163140109539e-07,-1.40376101410114e-06,-7.62798908644974e-08,2.65139220648192e-09,-1.8422904368215e-05,3.31312927367988e-06,3.82647472735309e-15,-0.000175464250087846,-7.12699800408811e-16,9.11514205716708e-07,0.320066079663874,-1.57880176113742e-07,-5.40549631865982e-07,-2.24704514414388e-16,1.75180755538623e-05,2.09480021389857e-06,2.46875601369128e-16,-1.01513728771988e-15,-2.69628901618436e-16,1.54520802047911e-15,-9.70291483841487e-17,1.84283446443571e-16,8.37881690003958e-17,-1.25969721068252e-16,4.04190963731041e-17,-1.23238742697157e-16,2.61919451384069e-16,-2.15645438155637e-08,1.32503037238774e-15,2.98864421465497e-16,2.63439038391761e-16,2.68650699828711e-15,5.6241030257484e-16,-2.73588903478324e-16,-1.73724202264713e-15,-4.24484191818648e-16,-1.99998293667699e-15,2.15533413871341e-15,3.08738102265947e-16,-0.707106781186548,1.64561458938699e-13,-1.25540618404841e-16
"t62",-0.0424177732190279,0.15145465380091,-0.0655493026909621,-0.0022570735624055,-0.0346241773524264,0.0493036067578664,-0.0103620065381514,0.388772701773235,0.203645080657358,-0.00710364353563879,-0.00162100025747366,0.000167782505950142,-0.0318450172293625,0.0670122557113272,-0.00429484112084834,-0.0017998525013878,-0.0927259468239268,-0.00114874031938905,0.000322582482128229,-0.000133891228432994,-0.000940781141494353,4.10422115843819e-06,0.00204914504038939,-0.00252010051160809,0.00854605641253867,-0.000342996338393881,0.022833120766073,-7.65427490032073e-05,0.00061801733041722,0.000170249351417406,-0.00268850623255303,2.01791621729907e-05,0.00159766175922182,0.000562675566822823,-4.86168337176972e-05,-0.00580887502055756,0.00463935738540606,-0.000553698767007944,7.34904842327952e-06,4.65044139477604e-05,9.43500632171538e-06,2.75919586080753e-05,2.60761531894026e-05,-4.61646274610428e-07,2.76940942690143e-05,8.00289182535702e-07,0.00117531392457152,4.47927242826467e-07,2.24437805619704e-06,1.23857822224135e-07,-4.61909752808021e-09,3.26707089513427e-05,-6.56584215320138e-06,-8.77347239996995e-15,0.000436688946890512,1.73412201946089e-15,-2.42210332564821e-06,-0.865242172608725,4.66829304279505e-07,1.67638678875532e-06,5.60577606847259e-16,-6.02440518849296e-05,-7.59257824554872e-06,5.08174943972369e-17,1.2619279374644e-15,9.51047806205248e-16,-3.53946769650764e-15,-3.86868948536849e-17,-2.82315997755229e-16,1.82435902742408e-16,2.13050658440816e-16,2.60345422683031e-16,-7.03048254794644e-16,-4.86010730170189e-17,1.61119409514826e-06,-6.96986315778331e-16,-2.89130023633954e-16,-1.42731889759377e-16,7.65699660015185e-17,6.00909662498211e-18,1.3846442129374e-16,8.17021893325189e-17,5.14033647612964e-16,-4.55207479293828e-16,-4.02961934964124e-16,7.76171342381548e-17,-5.19632102158469e-16,-2.23881128278224e-16,1.09678688178127e-16
"t76",-0.0449236310121981,0.184937600506647,-0.0951642783280928,-0.0064408244666684,0.0348718527485368,-0.013184704844584,0.00147775962709592,0.021568442876943,0.0121710991078787,-0.000345900596304757,0.000104415759679893,-1.88218532719719e-05,0.00602463171999153,-0.0871212001156195,0.00920636956699053,0.00495241315184868,0.577479325360155,0.0145511609861944,0.0122345145968401,-0.0011567745867546,0.0111705750794102,1.82130063279479e-05,0.00734534881104587,-0.00882939868160354,0.0289174836981625,-0.00108424805067075,0.0724951092635332,-0.000245758945930878,0.00217142055938896,0.000661014636680113,-0.0160664019095321,0.000275730709269626,0.0235156547469675,0.0111238616480198,-0.00193035252696728,-0.259904101323364,0.146613994303076,-0.000253593771664744,3.8699536250718e-06,4.50778009933132e-05,1.07965026355794e-05,3.29175868678637e-05,3.32417422996307e-05,-1.10343662482887e-06,6.81887242360545e-05,2.96320389136173e-06,0.0509700908036841,1.22455748300457e-06,8.33799611494555e-06,5.98979386408939e-07,-3.15955112475952e-07,-0.0323190188669304,9.60804180519075e-06,2.03003304270755e-16,-0.00135659432264379,1.83434221863008e-16,8.26541385756342e-08,0.00104045076777946,6.51212857886466e-08,3.32378268707179e-07,3.38616805978731e-16,-1.80564954172426e-05,-2.59008807991707e-06,6.26626880106245e-16,-7.99408720541322e-16,7.34800797490243e-16,-1.55985883937538e-15,-7.62271247587027e-16,2.96971206421453e-16,-3.77091564736429e-16,6.0768341842652e-15,8.62303920884746e-16,2.4364289746611e-15,-8.35985378395396e-15,1.20989726605514e-06,-2.71506991286803e-14,-0.707106781186548,3.52996100816206e-16,-4.58303719207202e-15,3.01507610649917e-15,-1.11528716082001e-15,-9.45670665448219e-16,1.76105257986686e-15,-1.74288276403233e-15,-2.24129790350886e-16,-2.52811192003018e-17,-9.81863271295158e-17,1.11417238667247e-15,-2.63421370305016e-16
"t69",-0.0449236310121981,0.184937600506647,-0.0951642783280928,-0.00644082446666842,0.0348718527485368,-0.013184704844584,0.0014777596270959,0.0215684428769429,0.0121710991078787,-0.000345900596304811,0.000104415759679704,-1.88218532718255e-05,0.00602463171999157,-0.0871212001156193,0.00920636956699059,0.00495241315184863,0.577479325360155,0.0145511609861944,0.0122345145968404,-0.00115677458675455,0.0111705750794105,1.82130063280225e-05,0.00734534881104598,-0.00882939868160337,0.0289174836981624,-0.00108424805067128,0.0724951092635329,-0.000245758945930742,0.0021714205593884,0.00066101463667978,-0.0160664019095319,0.000275730709269635,0.0235156547469675,0.01112386164802,-0.00193035252696749,-0.259904101323365,0.146613994303076,-0.000253593771664867,3.86995362557324e-06,4.50778009935239e-05,1.07965026357074e-05,3.29175868675519e-05,3.32417422994997e-05,-1.10343662498846e-06,6.81887242359961e-05,2.96320389112063e-06,0.0509700908036835,1.22455748254466e-06,8.33799611492863e-06,5.98979386854478e-07,-3.15955113516786e-07,-0.0323190188669297,9.60804180514044e-06,-2.95905877925606e-16,-0.00135659432264135,-1.40822036928084e-16,8.26541384146679e-08,0.00104045076777892,6.5121288360364e-08,3.32378268973161e-07,3.66996992344042e-17,-1.80564954181672e-05,-2.59008807960027e-06,-4.95730207051271e-16,8.10785692789615e-16,-1.86183270437759e-16,2.21945549302216e-15,8.64166602441868e-16,-2.19568339879295e-16,4.33629349083725e-16,-5.5871605671828e-15,-7.03898826498107e-16,-2.27258686734459e-15,8.37271913360788e-15,1.20989727392384e-06,2.70055727020597e-14,0.707106781186547,-4.47145043748273e-16,4.55929461764413e-15,-3.06539199831245e-15,1.12226241344774e-15,8.99187683075973e-16,-1.52604752588384e-15,1.58688128326313e-15,1.74234910515142e-16,-1.0193903132889e-16,-2.93557399670005e-17,-1.00446949787795e-15,-2.61608110992961e-16
"t99",-0.0494530212026917,0.238440203287881,-0.138551487960452,-0.0117480989260369,0.103798810165957,-0.0651501232016353,0.0104905011970513,-0.146684100398413,-0.0710159127361109,0.000723712273275588,-0.000121777386346784,1.94624972968379e-05,-0.00538475049916589,0.0391521258093434,-0.00351885099104229,-0.00176287915137796,-0.171404900827812,-0.00391243180296654,-0.00276521115214948,0.000196051099548136,-0.453023101406641,-3.20143296026832e-06,-0.000872699114669053,0.000984187973383975,-0.00285612647455303,1.23061009247097e-05,-0.000470214168715849,-8.36490004988127e-07,0.000109399791795587,5.63512218384361e-05,-0.00303464128137346,8.61153377683544e-05,0.0075393917810221,0.00389567470700222,-0.000778599297209199,-0.106707843830005,0.0947687397623531,0.000265147377583235,-3.52730016689222e-06,-2.28013053675047e-05,-4.91091347253926e-06,-1.47354190636078e-05,-1.46699985414595e-05,7.63062284755674e-07,-4.88002144591347e-05,-3.33374648885716e-06,-0.139867891418267,3.44343451027491e-06,1.75414965056133e-05,1.04442690347006e-06,-3.88362862438485e-07,-0.0438347546587074,1.41849793880021e-06,-5.37805972749639e-15,-0.300685946751864,-2.53585936347401e-15,-1.2491436932647e-08,-0.000111149053062185,-1.77244555866315e-09,-4.88224405725785e-09,1.72773745190815e-16,7.00138760448624e-08,4.72773293495703e-09,-1.00615736805518e-15,1.03779831950312e-15,4.63027317881154e-16,3.88578058618805e-16,-9.46704625457089e-16,-1.12757025938492e-16,2.32971303035392e-16,-1.35308431126191e-16,-1.47791761605526e-16,-1.66560558748086e-17,4.8313306084296e-16,1.95180193535149e-09,1.04083408558608e-16,7.7715611723761e-16,-4.64828273792788e-17,1.95301754960254e-16,1.16534151869971e-16,1.66136883869371e-16,-1.86482773667507e-17,3.54833305249236e-17,2.08166817117217e-17,-1.45410605347181e-16,-6.40596816351286e-17,6.67868538251071e-17,-9.60607493886755e-17,-0.707106781186546
"t100",-0.0494530212026917,0.238440203287881,-0.138551487960452,-0.0117480989260369,0.103798810165957,-0.0651501232016352,0.0104905011970513,-0.146684100398412,-0.0710159127361108,0.000723712273275611,-0.000121777386346756,1.94624972968071e-05,-0.00538475049916597,0.0391521258093432,-0.00351885099104231,-0.00176287915137716,-0.171404900827811,-0.00391243180296651,-0.00276521115214941,0.000196051099548048,-0.45302310140664,-3.20143296009453e-06,-0.000872699114668918,0.000984187973383802,-0.00285612647455305,1.23061009247513e-05,-0.000470214168715854,-8.36490004831351e-07,0.000109399791796048,5.63512218386512e-05,-0.00303464128137373,8.61153377682685e-05,0.00753939178102195,0.00389567470700182,-0.000778599297209163,-0.106707843830005,0.0947687397623531,0.000265147377583862,-3.52730016730921e-06,-2.28013053673172e-05,-4.91091347272277e-06,-1.47354190636862e-05,-1.4669998541414e-05,7.63062284922858e-07,-4.88002144592061e-05,-3.33374648894205e-06,-0.139867891418265,3.44343451022924e-06,1.7541496505598e-05,1.04442690365679e-06,-3.88362863423808e-07,-0.0438347546587071,1.41849793857567e-06,-5.2848060586849e-15,-0.300685946751864,-2.57519912103425e-15,-1.24914367445148e-08,-0.000111149053061814,-1.77244529561368e-09,-4.88224393849028e-09,1.69361636272003e-17,7.00138760973378e-08,4.72773294243802e-09,-5.75121596613026e-16,1.13472599372333e-15,4.41664636416173e-16,4.61436444609831e-16,-7.54801263874942e-16,1.11022302462516e-16,1.93769923598619e-16,1.35308431126191e-16,2.01431218229234e-16,2.15851100014708e-16,-5.32389936944326e-16,1.95180127615657e-09,2.77555756156289e-16,6.24500451351651e-16,2.3540321737087e-17,2.52250264958118e-16,9.32053291519728e-17,-1.49608897266877e-16,-2.77555756156289e-17,-1.35163291430973e-16,-7.75421393761633e-16,7.15595945560804e-17,-6.77281601331837e-17,-6.57026516526216e-17,3.73469560295415e-16,0.707106781186548
"t49",-0.0491345227433234,0.234691072734694,-0.135518491072452,-0.0113785324543725,0.099029166180947,-0.0615690738131031,0.009870631199574,-0.13522315089875,-0.0653542287474787,0.00065172303271959,-0.000106781129905203,1.69359751874091e-05,-0.00463673701937304,0.031316146345424,-0.00274676277465046,-0.00136019563186101,-0.128115309511006,-0.00287163276339251,-0.0019664909074522,0.000134067298139022,-0.299101345824066,-2.0119143369889e-06,-0.000504652333988807,0.000560510127556538,-0.00158053391746136,5.19110299911779e-06,-0.000194797603125603,-3.33833937563141e-07,3.63396570035451e-05,1.63214428221935e-05,-0.000598466926515301,1.12864514618148e-05,0.000962726147039161,0.000453769521905842,-7.71357798892155e-05,-0.0103438019171105,0.00447725149805076,-5.42731180913146e-05,8.05729148203367e-07,1.02883518572255e-05,2.82343655088343e-06,9.0054502969605e-06,9.85668198805849e-06,-8.96436523152924e-07,5.80660447804871e-05,4.44210837297607e-06,0.204833653193982,-5.66826093472886e-06,-2.94691196474018e-05,-1.78609250159661e-06,7.20373819136297e-07,0.0829999172663552,-3.05690542980652e-06,1.37008006970021e-14,0.848982761960087,7.34280315839073e-15,3.81777369520151e-08,0.00034689543762128,6.17616155400515e-09,1.80529893210394e-08,-3.79351179632328e-16,-2.95058844183415e-07,-2.13196391726659e-08,2.44203561588825e-15,-2.62441977871841e-15,-1.0249652364136e-15,-8.98586760555986e-16,2.0568268829376e-15,3.98986399474666e-17,-5.49909454814125e-16,6.45317133063372e-16,-8.51608977611368e-17,1.26363763203186e-16,2.21044008869737e-16,4.15127101166535e-08,1.31838984174237e-16,-1.38777878078145e-15,-1.26960287862349e-16,-6.25114838976142e-16,-1.43388886956487e-16,1.01059358144857e-16,3.24393290007663e-16,1.55034260133302e-16,6.33174068731535e-16,2.91399850002622e-17,-1.55349779182371e-16,-1.2490009027033e-16,-2.11756891300911e-16,2.51505522561279e-17
"t40",-0.049078895910029,0.234038842381536,-0.134992357564316,-0.0113147372615763,0.0982128667152282,-0.0609599554782222,0.00976551496153542,-0.1333109037851,-0.064411030953489,0.000639989002433502,-0.000104420169415793,1.65429427680707e-05,-0.00452248252051206,0.0303653509412041,-0.00266687957944517,-0.00132287080482467,-0.12589041370072,-0.00285585516177207,-0.00204324180844317,0.000170588248827148,0.25777003716291,-1.19240701601211e-06,-0.000341725243854615,0.00037967653631436,-0.00106457240358376,2.75669972244624e-06,-0.000100862097761193,-1.63311321183099e-07,1.18352707547589e-05,2.89469691030358e-06,0.000228716729767556,-1.45226035787117e-05,-0.00130769642541203,-0.000738176785162605,0.000167017978768347,0.0232184142975038,-0.0274727047004144,-0.000179617197673761,2.52553453086594e-06,2.50857368571375e-05,6.55572244165707e-06,2.07367569977264e-05,2.24877743448101e-05,-2.22384646783775e-06,0.000145002589102314,1.19827965277104e-05,0.611457621431805,-2.09706805338076e-05,-0.000115183501987541,-7.3730154446362e-06,4.34316093339722e-06,0.584957356326316,3.83313977259275e-05,-8.23745893951911e-16,-0.278147549720315,-2.34550534724769e-15,1.83815294187739e-10,2.44076446434503e-05,2.00282241782061e-09,7.56079053106594e-09,9.35464267346503e-16,-1.67397294312602e-07,-1.32791117546925e-08,-5.15760446476529e-16,3.80446542325164e-16,-1.26294869682261e-16,6.80011602582908e-16,-2.07131793949423e-16,-7.02563007770607e-17,2.42839104870974e-16,-5.46437894932694e-16,1.21482018084505e-16,-6.507381439258e-16,8.13640257101179e-17,4.21782369586232e-08,-6.90419943438769e-16,5.13478148889135e-16,8.19896585706941e-17,1.75231226918893e-16,-1.15313430051431e-16,-7.08501959841536e-17,-6.28837260041593e-16,-7.75489535659724e-17,6.52256026967279e-16,4.1497013494171e-16,1.34245580760062e-17,6.17995238316738e-17,3.01308354152048e-16,-1.72686233193818e-16
"t58",-0.0494916967759665,0.238905601088201,-0.138933687717866,-0.011795798905453,0.104438236215349,-0.0656422020940023,0.0105766711691137,-0.148369332245634,-0.0718525016525268,0.000735050768687424,-0.000124348752379711,1.99070701241797e-05,-0.00552131614107512,0.0411073103154298,-0.00373885301376315,-0.00188603638869727,-0.188031381828479,-0.00438216912875471,-0.00328784851377641,0.000291516795601222,0.46549233468351,-2.33191060686172e-06,-0.000769356857308306,0.00087801634180169,-0.00259176534145921,1.18370563392534e-05,-0.000453092235220513,-8.08733753722966e-07,0.000107095784830489,5.55353359182314e-05,-0.00302978735085523,8.67275362861023e-05,0.00759630884017496,0.00393079065315594,-0.000787389579365988,-0.107942358463672,0.0964848274047707,0.000279570788858317,-3.73274523485196e-06,-2.5078132873421e-05,-5.54232966919552e-06,-1.67683418199936e-05,-1.69420241118594e-05,1.06028185670691e-06,-6.83632608663018e-05,-5.10720775457643e-06,-0.239093433834936,7.35248369037752e-06,3.96132291062598e-05,2.49316999568652e-06,-1.35836213549512e-06,-0.179331922166438,-1.03439834248788e-05,-4.56467325824763e-16,0.0568531588244934,1.34742254732829e-15,-3.45225182118717e-11,-4.48149004110641e-06,-3.25859667738218e-10,-1.15099402841286e-09,-3.88185900829983e-16,2.19296907946233e-08,1.60600469321969e-09,-3.69410355793959e-16,-1.64148208914305e-16,8.49739631175708e-18,-1.06685493772574e-15,9.76789968114315e-16,-9.08995101411847e-16,-7.64796205931378e-16,-2.53616572187809e-15,-2.11039030417994e-15,5.33928912367643e-15,0.707106781186547,2.77421047245596e-09,1.21430643318376e-15,-9.22872889219661e-15,5.353579120037e-15,-4.96926886540897e-15,-9.03250300056116e-16,-2.22241309301877e-16,-1.53653131884646e-15,9.91959173057262e-16,-1.02695629777827e-15,1.14371473103764e-15,6.7682654032555e-17,2.46764414457701e-16,-1.53761350926399e-15,4.80985567985766e-16
"t66",-0.0494916967759665,0.238905601088201,-0.138933687717866,-0.011795798905453,0.104438236215349,-0.0656422020940023,0.0105766711691137,-0.148369332245635,-0.0718525016525268,0.000735050768687434,-0.000124348752379706,1.99070701241934e-05,-0.00552131614107511,0.0411073103154298,-0.00373885301376328,-0.00188603638869734,-0.188031381828479,-0.00438216912875479,-0.00328784851377655,0.000291516795601124,0.46549233468351,-2.33191060676257e-06,-0.000769356857308535,0.000878016341801416,-0.0025917653414592,1.18370563394199e-05,-0.000453092235220392,-8.08733753883753e-07,0.000107095784830537,5.55353359186807e-05,-0.00302978735085505,8.67275362860149e-05,0.00759630884017501,0.00393079065315616,-0.000787389579366277,-0.107942358463672,0.096484827404771,0.000279570788858278,-3.7327452346433e-06,-2.50781328735451e-05,-5.5423296690927e-06,-1.67683418198906e-05,-1.69420241120267e-05,1.06028185584226e-06,-6.83632608662364e-05,-5.10720775480848e-06,-0.239093433834937,7.35248368928431e-06,3.9613229105933e-05,2.49316999496489e-06,-1.35836213457745e-06,-0.179331922166437,-1.03439834248054e-05,3.60261747192094e-16,0.0568531588244937,-4.10065424504509e-16,-3.45226335996761e-11,-4.48149004123044e-06,-3.25861458007574e-10,-1.15099309121156e-09,-2.59619178837231e-16,2.19296920687777e-08,1.6060043323972e-09,7.48237969172728e-16,4.06575814682064e-16,-8.86459929798766e-17,8.74300631892311e-16,-9.18720207948469e-16,1.05210978817993e-15,7.31814338532074e-16,2.98719382563206e-15,1.95660808101031e-15,-5.19857323421496e-15,-0.707106781186547,2.77397752684871e-09,-1.08246744900953e-15,8.55565618351761e-15,-5.27004665883339e-15,4.9705993541465e-15,9.56461672463156e-16,3.7700439036887e-16,1.5183167223487e-15,-9.01129130050567e-16,1.00787433954252e-15,-1.45099895350417e-15,-2.16461466559146e-16,-2.2811613709095e-16,1.46072135881788e-15,-5.87787130087532e-16
"t23",-0.047142160436483,0.211275911202297,-0.116595971451146,-0.00907661466182285,0.069393350781171,-0.0393521193761184,0.00602757714185406,-0.0643898518151429,-0.030371745980633,0.000208308524888174,-1.47417094338706e-05,1.44430420556947e-06,-5.59925943595016e-05,-0.0163671823696597,0.00194892659957695,0.00108930146164221,0.135949589976856,0.00350262633151746,0.00300343679853799,-0.000284268550977798,-0.00205045366987727,4.20109448656612e-06,0.00149681208006322,-0.00174625387347009,0.005369837272438,-3.28163728068563e-05,0.00127390821584625,2.33712083842888e-06,-0.000345325204258112,-0.000190355398072237,0.0116386038474687,-0.000356682920915095,-0.0313417881656883,-0.0163897175725789,0.0033354513141837,0.458121925494948,-0.426928816775656,-0.00143447380591725,1.93289540922212e-05,0.000136499781707883,3.0152944839223e-05,9.08520197075275e-05,9.07669668375012e-05,-3.84535871487826e-06,0.00024183987163605,1.31611398582574e-05,0.356653138388551,2.34815492250909e-06,2.76429735383531e-05,2.6065076869231e-06,-3.86984275805614e-06,-0.603344234668166,-7.36827268777568e-05,-4.16606632953334e-15,-0.115308329571927,-5.18165877195305e-16,-8.75298307773201e-08,-0.000999795809912508,-3.9333655225067e-08,-1.56901909888524e-07,9.29729666520766e-16,4.71302778263702e-06,4.67278418891492e-07,-1.21147584056191e-15,-7.58616260088107e-16,4.99743239229201e-16,-1.8474805019153e-16,-5.54430524091221e-16,-7.15573433840433e-16,-2.01079962405688e-17,5.98479599211998e-16,6.45539765675012e-17,5.34911470586458e-16,-4.52690472139104e-16,5.359505609627e-07,4.37150315946155e-16,9.64506252643105e-16,-1.13477216916817e-16,1.92961792735854e-17,2.47446309662001e-16,-2.6385864703153e-16,1.40078920685127e-16,2.00675063479978e-16,-6.04551131377917e-16,-3.61350354825124e-16,-9.22766593202226e-17,-2.56305393575573e-16,-1.36087302374718e-16,-1.10874551461501e-16
