"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.0890755329507592,0.0933063133377589,0.00328096646018506,-0.213587643507555,-0.000817518262874804,0.0462491471669351,0.0659464833505938,0.000178283115698931,-0.183992120320137,-0.0040610254366607,0.00916494442879131,0.00131767430521606,0.000213299338914942,0.000358305339986956,0.462535801882854,0.000647841425388207,0.000562746572218165,-0.000953137281736101,3.73639566062303e-05,0.00203577185837207,-4.64748477504995e-06,-0.0020689969245177,-6.81790318315216e-05,0.00275564674138412,-0.00067473426554629,0.000268562965963746,0.000706710052696666,-0.178424358662142,-0.0112845026491853,0.000146042505451913,-0.000723371458247524,0.149574055054724,3.77621026407778e-05,-0.000135340331095773,0.00177679280802392,2.65072866936951e-06,1.51551300377611e-05,1.68387003724249e-08,-1.79812523737379e-07,-0.0141790904912844,2.56898184790915e-05,0.343036321714858,-4.22641227993383e-16,0.00102718163705932,5.80209304749417e-06,1.99780207889777e-06,2.28875952591823e-16,-4.99661927945774e-07,-9.00343869754405e-06,1.63339093665615e-05,1.11232335460335e-06,-3.45454533228449e-07,-2.01281822553552e-06,3.299911053597e-16,-3.3195950515947e-07,-7.31620543754294e-05,6.34809848155775e-08,1.47091533746766e-07,7.80182912433583e-17,-1.86492725991011e-16,4.43036906752972e-08,2.76329851703658e-16,-1.70300076642871e-05,-4.28717562363012e-16,0.00100038770820095,-7.31574018704329e-17,4.57612090852978e-16,2.24307681396503e-16,-6.19102959602421e-06,3.99065795856462e-18,5.41691053072141e-07,-6.92469207098958e-16,-1.44283215148859e-15,-1.43462750842861e-15,-1.65267493933635e-15,1.66250639517893e-15,8.82639660084629e-16,-0.707106781186548,-1.44869356064059e-06,2.63553267420238e-16,2.05668971213642e-16,9.71097307075038e-15,-4.07866183373687e-15,1.85683157295318e-15,6.24024413073302e-16,3.20458153760828e-16,-3.22352752017262e-16,6.3969173144859e-17,9.99510281593905e-17
"t72",-0.0890755329507593,0.0933063133377589,0.00328096646018506,-0.213587643507555,-0.000817518262874821,0.0462491471669351,0.0659464833505939,0.000178283115698924,-0.183992120320137,-0.00406102543666073,0.00916494442879133,0.00131767430521605,0.000213299338914849,0.00035830533998695,0.462535801882854,0.000647841425388207,0.000562746572218185,-0.000953137281736086,3.73639566061713e-05,0.00203577185837184,-4.6474847754524e-06,-0.00206899692451779,-6.81790318315021e-05,0.00275564674138446,-0.00067473426554634,0.000268562965963672,0.000706710052696652,-0.178424358662142,-0.0112845026491852,0.000146042505451547,-0.000723371458246969,0.149574055054724,3.77621026408197e-05,-0.000135340331095801,0.00177679280802431,2.65072866947695e-06,1.51551300377195e-05,1.68387003394652e-08,-1.79812523557632e-07,-0.0141790904912848,2.56898184789155e-05,0.343036321714858,-2.25426366172867e-16,0.00102718163705966,5.80209304789844e-06,1.9978020787785e-06,6.51483693978174e-16,-4.99661928280359e-07,-9.00343869723007e-06,1.6333909367356e-05,1.1123233536931e-06,-3.45454533488658e-07,-2.01281822529353e-06,7.91868687898505e-17,-3.31959505031967e-07,-7.31620543750651e-05,6.34809846595066e-08,1.47091534337222e-07,1.63203779397143e-16,-6.29698455462952e-17,4.43036904823092e-08,-4.62064316590164e-16,-1.70300076642871e-05,4.69647113105429e-16,0.00100038770820192,-9.72061156600649e-17,-3.3503181206694e-16,-1.80468666900027e-16,-6.19102959661944e-06,-6.4884392703194e-17,5.41691052569071e-07,5.35362032221351e-16,1.01448403285588e-15,1.21094409399777e-15,2.20726912837019e-15,-1.73554042534746e-15,-7.23905614043566e-16,0.707106781186548,-1.44869355284127e-06,-1.89981503614476e-16,1.95927217499172e-16,-9.80154956113414e-15,4.15933766347871e-15,-1.74675208756659e-15,-8.8650058425892e-16,-2.1573992528602e-16,1.16858632723043e-16,6.03736133158308e-17,3.34210996720676e-16
"t17",-0.0882965670392028,0.0916633499414886,0.00320945743965929,-0.207414726854674,-0.000791986936356874,0.0434798609666832,0.0611759043543929,0.000162188096969147,-0.166214720506489,-0.00365296900149246,0.00818843135092475,0.00112005905714265,0.000181072578791233,0.000299812038057966,0.376267844134721,0.000520713090821578,0.000429007501133782,-0.000716975357760324,2.77677560869306e-05,0.00142770478925983,-3.21812701134863e-06,-0.00134406036919624,-4.04444586049844e-05,0.00157701077241801,-0.000385410241259959,0.000141058240735059,0.000353121361733294,-0.0721318551374308,-0.00428821273242698,5.03135966714611e-05,-6.60761813774599e-05,0.010424631469633,-3.20378456447276e-07,1.47133714476222e-05,-0.000554082391095723,-1.07924937974763e-06,-6.72213227012608e-06,-7.54887602427701e-09,1.31536327252564e-07,0.0112465495167053,-5.57222666259551e-05,-0.865584756453416,1.36408563994327e-15,-0.00407567914690714,-2.85720045367262e-05,-1.60565492615741e-05,-5.37898606118389e-16,1.91123094612066e-05,0.000495271570801321,-0.00109410037443325,-0.000162116009916517,-1.03737588660533e-05,-5.52437405807397e-05,-4.57957660411164e-16,-5.66225830186333e-06,-0.000978640913730567,8.35800978935984e-07,1.51855093319928e-06,-8.5338299924395e-17,4.27331855387261e-16,2.4662229020523e-07,2.62669555431949e-16,-8.37070942123486e-05,6.62961269169196e-18,0.00430603014380807,1.58478142475504e-16,1.30832391395544e-16,-1.02990815449833e-16,-2.1051965955466e-05,3.08708231370082e-17,1.77164686381709e-06,2.0130037823791e-16,1.16274668646385e-16,3.35383818556892e-16,-2.33488095987957e-16,-1.36629540721244e-16,-1.10266874856717e-16,1.0492061356621e-17,-3.68426864205684e-06,-9.12129445503536e-17,4.89682932376868e-16,6.93372702619343e-17,-4.9822610306396e-18,9.81040440618651e-18,5.04849532034504e-17,-1.08053087350836e-16,9.39998258939699e-17,1.00986277939735e-16,1.2029879025883e-16
"t8",-0.0862013287199413,0.0872237112885955,0.00301580059653945,-0.190634938141003,-0.000722499875700782,0.0358263471392214,0.0479015062966857,0.000116956743839888,-0.116078130738063,-0.00249965514787502,0.00541900122202139,0.00054540979038577,8.72983054128446e-05,0.000128376987109978,0.119865440139116,0.000140614928184457,1.86329443441074e-05,1.2406157080219e-05,-2.04449365479552e-06,-0.000514704216840245,1.37552070075819e-06,0.0010567538262054,5.53182438011212e-05,-0.00255886430674135,0.000630695205900301,-0.000323571883940762,-0.000963235103977722,0.359159635008995,0.0247791279942193,-0.000362001517633615,0.0038456268380993,-0.84716757046543,-0.000270439695302548,0.00134573901394791,-0.0455078137054355,-0.000174866695891385,-0.00230301025703281,-3.07287522721298e-06,-3.25575525345498e-06,-0.209068835503208,3.49852279192186e-05,0.113312485612884,-3.55303635793141e-16,-0.00301567817297603,-2.77468234995172e-05,-2.06104146466754e-05,-2.6337835108574e-16,3.0256357988416e-05,0.000794074481713994,-0.00176303341616446,-0.000264422888841574,-1.78482769408687e-05,-9.54016769365681e-05,-6.7689358589188e-17,-1.0021706857555e-05,-0.00176023419387994,1.50502283474642e-06,2.7860646261657e-06,1.2952324217752e-17,2.58676432990531e-16,4.77733070909777e-07,-2.49935779246715e-16,-0.000163863193147484,-6.8496364238246e-17,0.00851448238918835,6.27486413944907e-17,5.35959965026261e-17,-1.4718912857943e-16,-4.2142323678278e-05,-2.84566081962545e-16,3.55010242141657e-06,1.02145499655214e-16,1.52712564874411e-16,-1.29990989725879e-16,-9.20198921183285e-17,-1.26249398866055e-16,9.10873648331892e-17,-3.46731099893805e-16,-7.34748957631481e-06,2.54854852341737e-17,8.4245777075442e-16,-2.05336719980992e-18,-1.08311341668375e-16,-8.44027025124059e-17,-1.55498938678098e-16,1.33299810054822e-16,-2.73795436363509e-16,8.7227740767101e-17,3.44602029293971e-16
"t53",-0.0900006335193509,0.0954095878320434,0.00337592817375092,-0.222328359543165,-0.000854459804611467,0.0516304679551481,0.0767222268923905,0.000225081305960799,-0.241294816963902,-0.00546794699998946,0.0129390959731849,0.0053041961568308,0.000937170208786721,-0.00569159756612126,-0.330888674393268,-0.000208446246332178,0.000128183998717002,-0.000267411962216644,1.18754623477787e-05,0.000859145908981285,-2.02437276525247e-06,-0.000992893580855081,-3.46410478207801e-05,0.00141559039502265,-0.000346775782009034,0.000139763781792987,0.000368544634626503,-0.0918491403538244,-0.00576577590833977,7.36056904660203e-05,-0.000290199499588806,0.0577350867878567,1.19230452402533e-05,-2.26434396881359e-05,-0.00162261505919295,-1.12184327932317e-05,-0.000176889774826716,-2.41409983921595e-07,-1.08674958092455e-06,-0.123426241489414,-1.21879874846048e-06,-0.00136192031502735,-2.05548205299094e-16,2.77397640850892e-05,1.08388142575772e-07,-2.52766919773412e-08,4.73305923643939e-16,-4.2929299460745e-08,-1.88843661554083e-06,4.9646455953789e-06,1.06527461257234e-06,2.399231869522e-07,1.38115009694394e-06,1.03021996685793e-16,2.35779403222206e-07,5.72257451214543e-05,-5.00811526176403e-08,-1.3819143402776e-07,-4.91289566130422e-16,6.71006126839185e-16,-1.32397565640746e-07,4.35151768527471e-16,9.88473428532206e-05,-4.53797956665105e-15,-0.847748092116247,-1.55164367260787e-14,-1.06543149885788e-15,-4.50984300884461e-16,-2.14934188225028e-05,1.82969089178789e-15,1.6259182854389e-06,-2.07038960856258e-16,3.34280815628909e-16,1.79110379245828e-17,-9.36266295932293e-16,7.58345805166726e-16,1.46770591939885e-16,6.85580105642216e-16,-2.41006516327191e-06,4.92599998455516e-17,3.60029529366611e-16,8.59173058344556e-18,-4.10353578524891e-17,3.78279956846962e-17,-2.6896014810233e-16,-4.49255210804109e-16,-5.58076698382591e-16,-2.73527556274428e-16,3.03337739700843e-16
"t91",-0.0903877930727476,0.0962362838069676,0.00341214090362872,-0.225491660762528,-0.000867598101374986,0.0531542940288136,0.0794592649407554,0.000235109216783559,-0.252803252568624,-0.00573920014173452,0.0136199012799746,0.00569770415541505,0.00100721671985839,-0.00615147117673845,-0.361461843918896,-0.000228717969251405,0.000143306406197932,-0.00030031626539358,1.339066880568e-05,0.000986846315747525,-2.33430787235922e-06,-0.00116637247086288,-4.16839336925233e-05,0.00171845517692267,-0.000421158906527734,0.000173018552282212,0.0004610516752592,-0.119405937925611,-0.00756786383687289,9.79632923900522e-05,-0.000424707980252625,0.0851574794158646,1.80818335319835e-05,-3.55556511694929e-05,-0.00272671132522817,-1.94392560248412e-05,-0.000310070652310646,-4.23802831509001e-07,-2.08020645727113e-06,-0.240581981046763,-3.39074581318446e-06,-0.00410423284416221,5.99081841068906e-16,0.000112106370459747,5.20976607069901e-07,-2.00233615799128e-07,4.30133357395793e-17,1.45060890415372e-06,4.07920949277996e-05,-9.30714122941295e-05,-1.49067649956105e-05,-1.35311092589168e-06,-7.39079920581732e-06,-1.3600369175529e-16,-9.02137652589088e-07,-0.000176474728976717,1.52098175639718e-07,3.24510561140572e-07,3.04584822029052e-16,-2.50702244446271e-16,1.19370017676469e-07,-3.15929351240444e-16,-6.59100164799309e-05,2.24479907033961e-15,0.370308623418443,6.72108516835518e-15,3.95026520446252e-16,1.18328275770577e-16,1.67388205250221e-06,-4.05576125978067e-16,-3.96685808125297e-08,6.94174169967126e-17,-2.41508540834164e-16,2.76822969582455e-17,7.31085730952242e-16,-7.3422112685578e-16,-4.91844561285441e-17,-6.39903554935736e-16,-6.86578374986535e-07,8.05135964885154e-18,6.7296552075407e-17,-6.6335188343536e-17,5.79172258661161e-17,3.41183719408427e-16,-1.15780212478416e-16,8.42613854772925e-17,0.707106781186548,4.76803521634806e-16,1.95748848692127e-16
"t92",-0.0903877930727476,0.0962362838069676,0.00341214090362874,-0.225491660762528,-0.000867598101374998,0.0531542940288136,0.0794592649407554,0.000235109216783571,-0.252803252568625,-0.0057392001417345,0.0136199012799746,0.00569770415541508,0.0010072167198584,-0.00615147117673844,-0.361461843918897,-0.000228717969251469,0.000143306406197921,-0.000300316265393532,1.33906688057159e-05,0.000986846315747433,-2.33430787243305e-06,-0.00116637247086282,-4.16839336925775e-05,0.00171845517692278,-0.000421158906527704,0.000173018552282175,0.000461051675258717,-0.119405937925611,-0.00756786383687295,9.79632923899411e-05,-0.000424707980252657,0.0851574794158652,1.80818335319457e-05,-3.55556511692539e-05,-0.00272671132522864,-1.9439256024775e-05,-0.000310070652310768,-4.23802831574989e-07,-2.08020645739777e-06,-0.240581981046763,-3.39074581348853e-06,-0.00410423284416193,3.96113263717579e-16,0.000112106370460248,5.20976606495165e-07,-2.00233615838186e-07,3.70851353098667e-16,1.45060890413185e-06,4.07920949277576e-05,-9.30714122940456e-05,-1.4906764995798e-05,-1.35311092608586e-06,-7.39079920573317e-06,-4.90721211982705e-17,-9.02137652858307e-07,-0.000176474728976708,1.52098175787429e-07,3.24510560835587e-07,2.50450701844152e-16,-1.30518404670411e-16,1.19370018252102e-07,-1.53246300066697e-16,-6.59100164794942e-05,1.99644988041481e-15,0.370308623418444,6.65428940342818e-15,2.22753164529022e-16,2.39475216243606e-16,1.67388205197592e-06,-1.06306023012204e-15,-3.96685809485327e-08,1.70092316850713e-16,-2.72676846380104e-16,-2.03342104040081e-17,3.66135073648355e-16,-3.33066907387547e-16,1.33332287388517e-16,9.30245463992563e-17,-6.86578374920182e-07,1.15039998388944e-17,1.14719870093208e-16,2.77002256501011e-17,-6.96605740547667e-17,-2.24725503839906e-16,1.93313247354165e-16,4.35947994450957e-16,-0.707106781186547,-2.14200061429729e-16,2.30384084163062e-16
"t16",-0.0884565239986689,0.0920973669394791,0.00323052595596338,-0.209580503024671,-0.00080145012161693,0.0453914424876605,0.0654446103975179,0.000183384972750164,-0.193288696184397,-0.00433423713394941,0.0100849287969131,0.00361815432939894,0.000636878923041644,-0.00370812511429545,-0.197493415199133,-0.000119571607100084,6.05212500212036e-05,-0.000119457116793206,5.03214442971069e-06,0.000270565722685658,-5.89737672359453e-07,-0.00017321608700973,-4.59891124997812e-07,-6.88752354586803e-05,1.79920675698465e-05,-2.68641490559439e-05,-0.000100521934863386,0.0541523147386515,0.00388814510293676,-5.89958242790526e-05,0.000528987428118843,-0.110851268861867,-2.72387184029794e-05,6.304845713689e-05,0.00635629356967567,5.05762239842706e-05,0.000839287560899585,1.15296974527278e-06,7.43210611492395e-06,0.906306829120325,3.16266747963537e-05,0.0464716380238052,-5.64001970126959e-16,-0.00278435829987235,-2.41510000193103e-05,-1.6727342524157e-05,-1.6978606021123e-16,2.30206092175766e-05,0.000601527557373156,-0.00133319004314082,-0.00019910131351402,-1.31805627508828e-05,-7.0354770326816e-05,2.40080747300694e-16,-7.32306174815338e-06,-0.00127860694977289,1.09277327010192e-06,2.00966599870856e-06,-2.4156024402977e-16,-1.54213573581859e-16,3.44723083685696e-07,1.47824646579218e-16,-0.000122348423825861,1.07986536379556e-16,0.0833762884396032,1.43724179945704e-15,4.09219933906037e-16,4.81695890342136e-17,-2.65994851649104e-05,-5.06539254985228e-16,2.25320371702917e-06,-7.74271033905091e-17,3.88578058618805e-16,-3.38471782802888e-18,1.30104260698261e-18,-8.50014503228635e-17,-6.6045991759179e-17,1.73038666728687e-16,-4.70906106726787e-06,-5.73543517640697e-17,6.29685228507501e-16,-4.71039047720448e-17,1.0565650242277e-17,-1.88129281717425e-18,8.15320033709099e-17,-1.47061302220334e-16,1.38777878078145e-17,4.31067362784428e-17,2.39106828371809e-16
"t3",-0.081669247174212,0.0775822433583508,0.0025943252858102,-0.153962473124445,-0.000570404363052027,0.0186197295662917,0.0175020018082377,9.21915543798977e-06,0.00567482122954193,0.000339798064969189,-0.00157441351165257,-0.00241620007781348,-0.000430973557355628,0.00270950564114934,0.0373209998418059,-0.00013127061989174,-0.00049256506706181,0.000954903838515839,-4.15026351694246e-05,-0.00322942107287527,7.82609830996678e-06,0.00444790091151302,0.000188062038064977,-0.00822195052215929,0.00202103016749279,-0.000936856971103628,-0.00265737600302274,0.843600498295965,0.0558638535854859,-0.000765686752280961,0.000146747900028523,0.453713685864898,0.0027914420217795,0.00949487719223339,-0.162230341355271,-0.000549099445374435,-0.00692340434943997,-9.18569594314826e-06,-4.84254561795147e-06,-0.0519088612394335,8.37581871371037e-05,0.0179404086548161,4.28476698566271e-16,-0.00970345097908054,-8.47740771852522e-05,-5.96019522045481e-05,4.09394740330526e-16,8.3175229929982e-05,0.00217488575082026,-0.00482155509014481,-0.000720488798746872,-4.7772204759444e-05,-0.000255001044535692,8.46456397753398e-17,-2.65316395382092e-05,-0.004628026866626,3.95500926257574e-06,7.25659298800446e-06,1.6306400674182e-16,-2.82140164248987e-17,1.20018457463501e-06,-7.73224602913774e-17,-0.000406557634591992,-4.16333634234434e-17,0.00430796871634413,6.94204803526746e-17,1.81778352678456e-16,8.4847989747354e-17,-0.00010151745534408,1.73472347597681e-17,8.50494369517593e-06,-1.38272723706644e-16,-1.2490009027033e-16,5.0710840559159e-17,1.90819582357449e-16,3.46944695195361e-18,5.44588516572397e-17,-1.12757025938492e-16,-1.68969346588388e-05,3.04817636286996e-17,2.0929113576968e-15,-2.35437559195717e-17,1.15183504818466e-17,9.18424149085867e-17,-4.16333634234434e-17,-2.4079275571705e-16,0,8.6174043671438e-17,2.08335196354809e-16
"t39",-0.10085173457115,0.14599904900966,0.00827882056473761,0.193274824797819,0.000198073418390743,0.0300803378045344,0.0467095662249886,9.85781417503327e-05,-0.018893770817474,0.00289866378219746,-0.0732930702096877,0.0191574164176894,0.0683444050115341,0.00244816244452955,0.000215199026999089,-1.45487894982872e-05,1.83304535161695e-05,-4.33411800372766e-05,2.11403543670484e-06,0.0178521458612289,3.42042959335814e-07,-4.1510385250969e-05,-9.31570369160019e-07,2.24672005287493e-05,-5.30187730784583e-06,-1.14845097065296e-06,-6.79022235455448e-06,0.00123999687153388,-2.87809132299817e-05,3.75743138870418e-06,-0.000242724920222164,0.00129017561398351,-0.000837918011421468,-0.575456089591411,-0.00626087624247325,-0.000866636775207189,-0.0567141579446144,0.00039566619321405,-8.62617474061458e-07,-0.000279822140156727,1.71297538861937e-05,0.000156970781644513,1.13494283415783e-15,-0.000197087692343638,-1.98960070324405e-05,-1.58074922247018e-05,6.77301097151695e-16,8.7253107451412e-05,0.0818350664208708,0.00924132585732708,2.02991579227011e-05,-5.1680312335024e-05,-0.253158975764736,-4.58517895608913e-15,1.27926529262313e-06,-0.000309109788855372,-9.97556706581679e-07,4.96994865277341e-07,1.50525208617025e-14,-0.707106781186547,1.52014005197011e-07,1.118147999819e-14,-5.4563154406639e-05,-4.29864477347053e-15,3.620590600544e-05,8.60290822121951e-16,-9.92197367727959e-16,9.92103222718895e-16,-0.0224150580177725,-2.16840434497101e-16,1.24941263716893e-06,-9.4934859146933e-17,-8.49147141490647e-16,-7.40136610021246e-17,-7.54604712049911e-17,3.6949610038306e-16,3.09446600326973e-16,2.02203705168547e-17,-0.00263951074406218,-6.98783054879915e-17,3.32788685059268e-16,1.19577197297417e-17,7.66476089381307e-18,3.09595061479103e-17,-3.29380620001096e-16,-7.99812998448263e-17,-1.73472347597681e-16,1.35344307667938e-16,6.53439280284193e-17
"t74",-0.10085173457115,0.14599904900966,0.00827882056473762,0.193274824797819,0.00019807341839073,0.0300803378045344,0.0467095662249887,9.85781417503126e-05,-0.018893770817474,0.00289866378219749,-0.0732930702096877,0.0191574164176894,0.0683444050115341,0.00244816244452953,0.000215199026999066,-1.45487894983039e-05,1.83304535161034e-05,-4.3341180037253e-05,2.11403543674217e-06,0.0178521458612288,3.42042959620742e-07,-4.15103852509945e-05,-9.31570368921725e-07,2.24672005288589e-05,-5.30187730779584e-06,-1.14845097055726e-06,-6.79022235455752e-06,0.00123999687153372,-2.87809132300008e-05,3.75743138895009e-06,-0.000242724920221845,0.00129017561398371,-0.000837918011421608,-0.575456089591412,-0.00626087624247265,-0.000866636775207294,-0.0567141579446148,0.000395666193213838,-8.62617474623955e-07,-0.000279822140156366,1.71297538870691e-05,0.000156970781645197,-7.03213529074098e-16,-0.000197087692344454,-1.98960070332245e-05,-1.58074922248653e-05,-4.50561896819801e-15,8.72531074514658e-05,0.0818350664208721,0.00924132585732785,2.02991579213968e-05,-5.16803123369841e-05,-0.253158975764736,-2.5276349538206e-15,1.27926529084675e-06,-0.000309109788857962,-9.97556709552939e-07,4.96994868255679e-07,-1.47626052007799e-14,0.707106781186547,1.52014003553147e-07,-1.07178021528432e-14,-5.45631544081396e-05,3.96275894043452e-15,3.62059060058408e-05,-1.01362124749454e-15,-5.94942296980036e-16,2.81446632546544e-16,-0.0224150580177697,-1.04343617080005e-15,1.24941263950444e-06,6.21580964805861e-16,6.15609993537269e-16,-2.05966150670502e-17,7.56773116394882e-17,-1.6826817716975e-16,-2.28889881562898e-16,-5.20417042793042e-18,-0.00263951074406134,2.19280244366037e-16,3.28713866720803e-16,-2.05277755635641e-16,1.3813800224017e-17,-2.75272926390454e-17,1.58944038486375e-16,-9.18445763234494e-17,2.60208521396521e-17,-2.8416404245481e-17,3.08757129336223e-16
"t36",-0.101674501141196,0.148477408030469,0.00845554094029976,0.198896747138534,0.000204355893148757,0.0321363820295539,0.05078228082041,0.000110228805673167,-0.0213578934366741,0.00329935451773391,-0.0843688181495749,0.0243592706596375,0.0871709980129457,0.00323681856581363,0.000308933496501438,-2.17615710674124e-05,3.50326601877928e-05,-9.03287799897041e-05,4.83037335135482e-06,0.0938933186591767,2.77691382243928e-06,0.000131175063142386,6.1052515882384e-07,-9.15164081345579e-06,2.10586808312941e-06,1.152155746255e-07,1.84566497402235e-08,0.000242210562385108,-6.45473551602729e-06,9.7033076402534e-07,-8.8909775641481e-05,0.000477630778427129,-0.000319202124761955,-0.223846993530363,-0.00246258551191299,-0.000339671338247607,-0.0221761926629532,0.000154658850967938,-3.26474731148989e-07,-0.000104913328942452,4.6571792279544e-06,3.82721728007788e-05,-7.70217223333702e-16,-2.6602853388122e-05,-1.37862292689389e-06,1.75253029062569e-06,7.94275669541156e-15,-6.83737162261141e-05,-0.0742798315179894,-0.00892084523363002,-2.29516591630982e-05,0.000163225598862237,0.897539823659557,1.34233070272747e-14,-1.93643208276966e-05,-0.00477196674915707,-1.35315241654489e-05,2.29702706035289e-06,-4.46366034412282e-16,7.23653719637699e-17,2.55277475214758e-07,-1.6424707106185e-15,-8.19127634939e-05,5.37547437118313e-16,4.94691699337267e-05,-1.90167358281942e-17,-9.72017264363323e-15,5.1005110603156e-15,-0.163578990043383,-2.45810316545914e-15,9.83942081091889e-07,-5.89662412500692e-16,-2.48715978368175e-16,-2.90965728467697e-16,-1.26591445659407e-15,-3.75567632548979e-16,2.23844893160144e-16,-2.53432257818487e-16,-0.00985664705154743,1.77830312538466e-16,5.40375048882143e-16,2.11266233415453e-16,-1.71147170132978e-16,-7.46759148943634e-17,-2.60208521396521e-18,-7.96830091810772e-17,-1.31838984174237e-16,-2.14867845415638e-16,2.62092749696087e-16
"t84",-0.103698786866592,0.154539026809081,0.00888656293320098,0.212544003995065,0.000219583080482445,0.0370263451834323,0.0603897298721357,0.000137392750763911,-0.0270794591043573,0.00422741100352097,-0.10992123035352,0.0360301795864753,0.129380446812665,0.00499136443226679,0.000514420790455142,-3.74771639912938e-05,7.04951654719507e-05,-0.000189470471180147,1.05297467887021e-05,0.249399312420332,7.72949823812236e-06,0.00047345278295044,3.56610771469566e-06,-6.90096123343933e-05,1.61206520771827e-05,2.44263805581401e-06,1.23745985680379e-05,-0.00147273468226538,3.13990903863838e-05,-3.66255269252367e-06,0.000134073120726552,-0.000686971438739012,0.000394597577365432,0.23576136969949,0.00202235747691208,0.00025416332348514,0.016061988146569,-0.000111555052197783,1.90885907055542e-07,5.90549380055927e-05,-1.5777443004017e-06,-1.20225054320994e-05,1.11022302462516e-16,6.76071605332229e-06,3.19844365513633e-07,-3.40560146416813e-07,-1.20736753927986e-15,9.78597803919911e-06,0.0103066528121832,0.00122180790435079,3.0407020752965e-06,-1.78930596092461e-05,-0.0967511528614456,-1.45010629239414e-15,1.83356128824019e-06,0.000405371397503171,1.13963365098015e-06,-1.63763511992526e-07,9.36750677027476e-17,-1.95054193988781e-16,-4.0722676862559e-09,1.6414058196938e-16,-1.65831688880846e-07,1.80411241501588e-16,1.33563451881757e-06,-1.15435726935121e-16,-4.94101423187746e-15,2.23919163291557e-15,-0.0768333377630853,-1.92901250528621e-15,-1.50373312257819e-07,3.58409517979664e-16,-8.32667268468867e-17,2.42628120849364e-16,-6.80011602582908e-16,-2.60902410786912e-15,-2.73351860953898e-16,-4.69763117294519e-15,0.860037245158609,-1.6782915678502e-14,-4.29766887839834e-16,-2.20623828699863e-16,1.87946751830008e-16,-1.20805574879321e-16,1.31838984174237e-15,3.12029135187341e-16,3.33066907387547e-16,-8.31751610550044e-17,4.9426115558974e-16
"t89",-0.103895069790888,0.155125461576042,0.00892821824049234,0.213860558965037,0.000221051193755337,0.0374944734403845,0.0613066891712662,0.000139974193449186,-0.0276223706497181,0.00431539248947306,-0.112340180339459,0.0371239768875046,0.133335313827485,0.00515530744331328,0.000533522018851227,-3.89348968101379e-05,7.37553006328038e-05,-0.000198565267071381,1.10515872736192e-05,0.263515337856943,8.17826323433295e-06,0.000504204993634672,3.82880287701009e-06,-7.43091595589353e-05,1.73612084075332e-05,2.6469417516411e-06,1.34543277060181e-05,-0.00162017825920342,3.46406980768882e-05,-4.05703426388073e-06,0.00015236640045016,-0.000782234949490652,0.000452389207268667,0.272509730205197,0.00237266538534964,0.000300077884507338,0.0190074505061967,-0.000132051407167896,2.29659060501022e-07,7.12770999020118e-05,-2.00209839323548e-06,-1.53882393795178e-05,5.39499001028787e-16,8.87848732618324e-06,4.24957720745328e-07,-4.63266741065026e-07,-1.41033018596914e-15,1.38915889248824e-05,0.0146952763234966,0.00174528433666811,4.3640654558072e-06,-2.63816764734227e-05,-0.142990278932598,-2.14135963536423e-15,2.75966621025701e-06,0.000619326134690957,1.74317704748332e-06,-2.56130252768334e-07,1.82145964977565e-16,8.24726268350674e-16,-7.3068172130224e-09,2.59134605534536e-16,-3.17775582237001e-07,0,2.86351457423617e-06,-1.60383531842231e-16,-1.46711444889595e-14,8.84734381541552e-15,-0.296423596116729,-5.33600941210466e-15,-7.76076423270348e-07,4.5259396982703e-16,-7.97972798949331e-17,-2.01686448317908e-16,-9.71445146547012e-17,8.2572837456496e-16,4.85243202702099e-16,1.95893648524681e-15,-0.343307154821834,6.59589756814519e-15,4.90509216092992e-17,4.32937733680046e-17,-6.03246492448125e-17,5.47937090697516e-16,-1.03389519168218e-15,0.707106781186548,4.57966997657877e-16,-3.47201735948469e-17,1.67132732353852e-16
