"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",-0.00353259461840516,-0.233010057047067,-0.0689372731940212,-0.00166418401527713,0.0365055861449293,0.0228384829911621,-0.205033996600939,-4.5427956908532e-05,-0.00193379551762678,0.00143368447737024,-0.00347885986778986,-0.00371640628387273,0.000694758511400534,0.000901733509588321,9.54904787146035e-05,3.90343292493266e-05,-0.000108864977659048,0.00560523353387902,-0.000320319483204063,0.143415983643659,0.00564374037658802,-9.62609318803581e-05,0.00452436462941838,-0.00394431290286567,0.00285197866260577,-0.000552175267075132,0.00210981374018527,0.000342036467591036,0.295165366827526,-1.55242493981051e-05,7.31651540570583e-05,-0.568654339836772,-6.61168353266039e-06,-2.72608131553629e-05,-0.000131276008197562,0.000108474590316326,-3.14093543346003e-05,5.24821242359189e-08,-0.671312932433974,3.99202903278298e-05,-1.4810201676152e-15,-1.74259975744151e-05,-4.7114746106424e-05,2.96119813979561e-05,8.6306879800963e-05,1.34078085363668e-17,6.16200438036867e-05,-6.06449815729484e-05,-5.81098883663032e-05,-6.54697193344731e-06,0.000401545682412631,2.46663207404477e-05,0.0635820627559514,8.23993651088983e-18,1.68866759181629e-05,9.21206380913085e-06,-0.00012062915189421,3.43475248243408e-16,-1.12761480953661e-06,-1.66840385842536e-16,-4.0631745479714e-06,2.32452945780892e-16,2.21171562033006e-05,-1.34884083737156e-16,-1.09471159843947e-05,-2.67692625796623e-17,2.81892564846231e-17,-3.77277349934821e-06,0.00494848289633366,-1.68288947746808e-16,-0.00111523302718881,8.49108689206796e-18,0.000876917321216635,8.23993651088983e-17,5.12148342051408e-17,2.90715260024832e-16,1.54173548927439e-16,3.65260409930494e-18,-6.55834658088751e-07,1.0185923700958e-16,5.69683917617979e-17,1.17878727248869e-16,-1.0842021724855e-16,-1.21522587924446e-16,1.74339709335669e-16,1.01532788534578e-16,-1.16046653187403e-16,-1.48306804068118e-17,3.91034363266719e-17
"t11",-0.00355515877831964,-0.236084922545875,-0.0704364039505432,-0.00170350378675959,0.0374634906696435,0.0244282927639705,-0.221806063347527,-4.9552931855155e-05,-0.00217607572500847,0.00162441620735738,-0.00398752118882668,-0.00473240200254734,0.000895792267284666,0.00136599275308958,0.000162280947406851,6.77687422865413e-05,-0.000232091935942084,0.00133779856884072,-0.00013701082637663,0.0848434568613016,0.00349812504278014,-6.43712565035888e-05,0.00304888936382051,-0.00282734958771306,0.00213974829681886,-0.000417438073154378,0.00163054434788922,0.000281466446844001,0.245136907005001,-1.31690437108642e-05,6.26151478321319e-05,-0.501060603156701,-5.96495064477821e-06,-2.61759843307212e-05,-0.000129567830850968,0.000109425130865291,-3.65397990409618e-05,6.66163947663703e-05,0.738037754611251,8.01463694595061e-06,2.35055030994857e-15,-8.16714564201061e-06,-2.22958340876343e-05,1.59769233716555e-05,4.86614625657489e-05,6.9485112614612e-17,4.06214234468637e-05,-4.31797952765087e-05,-4.19777698322909e-05,-4.75004892080369e-06,0.000301226299227079,2.99468004613963e-05,0.117417492332927,1.79717352111197e-15,2.57710499927731e-06,3.05040622493026e-06,-7.14926220277265e-05,2.10768902331182e-16,-7.66465144575782e-07,3.28456702281859e-16,-2.89420402788788e-06,6.93889390390723e-17,1.59603257001151e-05,-1.032344339107e-16,-8.06092190603139e-06,7.93807333784017e-17,-1.73689188032178e-16,-2.87780272437491e-06,0.00709598431793912,1.306820234954e-16,-0.000853886821410231,1.17715574014832e-16,0.00068200903076305,6.59194920871187e-17,-7.06625883085329e-17,-9.54640012873487e-17,1.91036422791946e-16,-9.67811554450664e-18,-5.14560162697547e-07,-2.03128613497789e-17,-1.11801052350359e-17,-4.17034282382748e-17,1.84097528888039e-16,1.12838141834104e-17,1.83880688453542e-16,6.40233158977371e-17,5.94154865277922e-17,-2.26085115682634e-17,-7.29669398342499e-17
"t40",-0.0036268070520667,-0.245889974995177,-0.0752406327191388,-0.0018296429345203,0.040540871507466,0.0296382188829142,-0.277018636534726,-6.31742959589333e-05,-0.00298443015113092,0.00226207443716503,-0.00569361189866159,-0.00821583330205951,0.00158639518380588,0.00298984478605903,0.000397752593315148,0.000169193765224377,-0.000670824222264738,-0.0148516450812075,0.000572356133577257,-0.151128506084672,-0.00525371167897381,6.9601355792219e-05,-0.00317423030376208,0.00208516746122461,-0.00115080330169073,0.000211639287485834,-0.000688174330810249,-6.30014853674249e-05,-0.0492709172592502,2.0356158798063e-06,-8.62573737871126e-06,0.0460075688133095,3.82078249243942e-07,4.91019703785667e-07,9.1457714049975e-07,-3.56961318143112e-11,-8.00419748561449e-07,2.00261230807925e-06,0.0199267436441586,1.06841921407742e-07,1.01481323344643e-16,1.46106839794195e-07,4.2728545089285e-07,-7.42781565700912e-07,-3.07137691138697e-06,2.14546739356893e-16,-9.7397424091612e-06,2.43371004076261e-05,2.76685285179549e-05,3.277210355956e-06,-0.000287376478343752,-0.000154689999418461,-0.898892502684569,-4.69329436425525e-15,0.000118622053611233,4.43520590597211e-05,-0.000199401472172041,-2.24473217791399e-15,-8.75072747279037e-07,8.58741495545863e-17,-2.30747098494999e-06,-3.33066907387547e-16,1.1647623279213e-05,1.64362998260233e-15,-5.230553378947e-06,-5.56984483525934e-16,6.53665489791511e-16,-1.88482807276548e-06,0.0854856855970228,6.64152149518095e-16,-0.000434798746122877,1.3385966315334e-16,0.000351280302016324,-7.28583859910259e-17,-5.82277702037381e-16,5.92245436720207e-18,-1.7499023063916e-16,7.42824925996284e-17,-2.63280686040295e-07,-5.71851975721927e-18,6.11613504549922e-17,2.5839217771335e-16,3.05961853075409e-16,-4.56880513212494e-18,4.77048955893622e-18,1.14608942719594e-16,-6.50437275086898e-17,2.39948351483291e-16,1.75795415527473e-16
"t57",-0.00365121836294633,-0.249219925666788,-0.0768660940664145,-0.00187228712502479,0.0415801313813683,0.0313718378900331,-0.29532987873885,-6.7681585104113e-05,-0.00324991800077854,0.00247119483898812,-0.00625182453551764,-0.00933799693796713,0.00180856690362805,0.00350580209613257,0.000472169799287634,0.000201221772529805,-0.000808566915593414,-0.0197314841777027,0.000783603479848799,-0.219760789490684,-0.00778135174104524,0.0001076687784334,-0.00493872872535792,0.00344777805694781,-0.00204155360602153,0.000381079731811677,-0.00130253439097907,-0.000148453754068568,-0.121415807723462,5.64916921028423e-06,-2.53278369219389e-05,0.168286351723329,1.74454170521565e-06,5.64120657696807e-06,2.50368610906909e-05,-1.95751112625001e-05,4.56331959303473e-06,-3.58730784889409e-06,-0.0303521472521905,-1.18503131301285e-07,-7.02563007770607e-17,-1.16849012884068e-07,-3.38507502618823e-07,4.97645274298857e-07,1.90085114403025e-06,-6.74536778293767e-17,3.81992802653015e-06,-6.92866332613893e-06,-7.46399916246921e-06,-8.70685907438306e-07,6.89826897963606e-05,2.71081441328216e-05,0.152614879619473,1.59507823616067e-15,-1.85166228307688e-05,-6.72953975252414e-06,2.45696979971925e-05,4.08527378592538e-16,5.63660990403966e-08,1.57156734402212e-16,3.78396707346215e-08,-6.93889390390723e-18,-4.13578658160774e-08,-4.21102770364758e-16,-8.87498317891922e-10,5.3864422965185e-16,-3.31679128606766e-15,2.55221180284009e-06,-0.845398327131514,-8.16120205455539e-16,-0.000411565833485152,-1.64549180035882e-15,0.000180422769358447,4.21537804662364e-16,2.66696346957204e-16,-1.02535709957385e-15,1.0842021724855e-16,9.38054895410445e-17,-1.27533316460378e-07,1.29908924082657e-16,-5.46108190343177e-17,6.79705004632216e-17,-3.26995375221628e-16,-2.09211696566303e-16,-5.20417042793042e-17,7.42222761148761e-17,2.20610935691625e-17,6.31784932415011e-17,-1.64852575330814e-16
"t69",-0.00365704323818177,-0.250013128765794,-0.0772525091242384,-0.00188242054082211,0.0418269475659899,0.0317804151053273,-0.299638174617807,-6.8740852921392e-05,-0.00331207793176323,0.00252012182623231,-0.00638227744151868,-0.00959828211134228,0.0018600663732289,0.00362470871678875,0.000489277642539289,0.000208582017696168,-0.000840138167208261,-0.0208304597720129,0.000830942959138142,-0.234998097343266,-0.00834101137444641,0.000116046113986246,-0.00532672973934483,0.00374504162926175,-0.00223424876345386,0.000417672954585944,-0.00143449722551056,-0.000166441278881726,-0.136548888980085,6.40074897183696e-06,-2.87890884440896e-05,0.193321462696625,2.02083415326587e-06,6.66250158489784e-06,2.97809857510798e-05,-2.34023556556096e-05,5.58386982705411e-06,-4.59476969686513e-06,-0.0392973649597931,-1.57379817542196e-07,-2.56305393575573e-16,-1.60409758724156e-07,-4.65199569164854e-07,6.97800601466765e-07,2.69293188092821e-06,1.01754732370185e-16,5.79841370875541e-06,-1.11527099109801e-05,-1.21433093390826e-05,-1.42088163326045e-06,0.000114942914712963,4.8412825084913e-05,0.274567872951858,1.50270421106491e-15,-3.39797653852313e-05,-1.24334766502979e-05,4.77790334700344e-05,6.70470623465036e-16,1.30088928214111e-07,-2.02132931988877e-16,1.26030831567258e-07,8.32667268468867e-17,-1.86240975003082e-07,5.04036742568392e-16,-3.23528663742981e-07,1.99268104069324e-16,2.29308759480684e-15,-1.46764324629716e-06,0.372771517137145,4.45333649171778e-16,5.87822165998919e-05,5.69229418062943e-16,4.48988966817534e-05,-1.79465817207181e-14,0.707106781186548,2.04832895436824e-16,-7.80625564189563e-18,-1.73639148734305e-16,-5.00359331355102e-08,7.08511838915607e-16,3.97687412086974e-16,8.48446549393714e-16,-2.04480529730766e-16,1.64979315255768e-16,-5.63785129692462e-17,1.45046404451082e-16,2.97443821213917e-18,8.17607044623525e-17,1.68965343734995e-16
"t70",-0.00365704323818177,-0.250013128765794,-0.0772525091242384,-0.00188242054082211,0.0418269475659899,0.0317804151053273,-0.299638174617807,-6.8740852921386e-05,-0.00331207793176322,0.00252012182623233,-0.00638227744151867,-0.00959828211134234,0.00186006637322893,0.00362470871678876,0.000489277642539298,0.000208582017696213,-0.000840138167208288,-0.0208304597720128,0.000830942959138109,-0.234998097343266,-0.00834101137444638,0.000116046113986257,-0.00532672973934483,0.00374504162926176,-0.00223424876345388,0.000417672954585911,-0.00143449722551068,-0.00016644127888181,-0.136548888980085,6.40074897199444e-06,-2.87890884438151e-05,0.193321462696625,2.02083415307629e-06,6.66250158497927e-06,2.97809857509879e-05,-2.34023556555836e-05,5.58386982722368e-06,-4.59476969690278e-06,-0.0392973649597931,-1.57379817614621e-07,-3.6125616387217e-16,-1.60409758778908e-07,-4.6519956918567e-07,6.97800601356718e-07,2.69293188085362e-06,-2.8175368979296e-16,5.79841370858931e-06,-1.11527099112411e-05,-1.21433093390746e-05,-1.420881633686e-06,0.000114942914713039,4.84128250843718e-05,0.274567872951859,1.05167610731094e-15,-3.39797653852376e-05,-1.24334766495536e-05,4.77790334699937e-05,7.90166543307436e-16,1.30088928386841e-07,1.09242143344814e-16,1.26030831544869e-07,2.0122792321331e-16,-1.86240975055124e-07,-1.33310896700333e-15,-3.2352866359206e-07,-5.2613936493759e-16,4.98732999343332e-16,-1.46764324666026e-06,0.372771517137144,-2.41738043689285e-17,5.87822165988936e-05,8.70467727754555e-16,4.48988966825115e-05,1.79387754650762e-14,-0.707106781186548,5.00549037982245e-16,4.31512464649231e-17,-4.56970889516232e-17,-5.0035933415668e-08,-6.88851054029759e-16,-2.66304790153695e-16,-1.12500456809454e-15,4.96998275867355e-16,-1.21249754624947e-16,2.90566182226115e-17,6.17798223312165e-17,-1.56620043476862e-16,1.33802479394261e-16,-5.02155796602358e-16
"t20",-0.00329305100655558,-0.200396463884199,-0.0530546548093538,-0.00124771133307608,0.0263629803559942,0.00609555139240831,-0.0286483712911705,-2.09060675110566e-06,0.000602527610247835,-0.000561506967880814,0.00183557441472144,0.00679919409438705,-0.00138401788719397,-0.0038538543595453,-0.000585505095417725,-0.000253728728780638,0.00113977552912494,0.046541110138635,-0.00203758198725073,0.65956027072956,0.0241168648734834,-0.000353250173446372,0.0162944536489269,-0.0117337647691497,0.00670052374167112,-0.00122583086717759,0.00374471925109073,-0.000408369137906886,-0.706172444717766,0.000185164801259028,-0.00747036565779272,-0.0850503793838224,0.000443846043013329,-0.000279365959000866,-0.0011539199688399,0.000885736774089166,-0.000218936426372795,0.000169281972538178,0.00561182014711029,0.000121355061674379,-6.09321620936853e-16,-6.07893647489404e-05,-0.000164604462491832,0.000105241309170994,0.000307814709273673,-3.68901138856623e-18,0.000217937712432535,-0.000208895542508902,-0.000198747869191462,-2.23416583317839e-05,0.00134462972647932,4.86313534274075e-05,0.00440458792089467,3.97251675998689e-16,8.72834664468334e-05,4.26735022414914e-05,-0.000464275133068233,7.45931094670027e-17,-4.04437718054499e-06,-1.74798608267314e-16,-1.41344330868555e-05,1.17961196366423e-16,7.61756755018848e-05,1.78270798528959e-18,-3.70521447523586e-05,-3.59833293696304e-17,-1.40946282423116e-16,-1.22954371830451e-05,0.000636014976426007,7.47243493006399e-17,-0.00361341193168272,8.22495912096537e-17,0.00277931921432301,-3.10949183068843e-16,-8.70022890968596e-17,-5.87366526944022e-17,1.04950770296597e-16,-6.03979810283555e-17,-2.04993971474401e-06,7.21446559744321e-17,3.60306535066498e-18,1.16403563583083e-18,6.13658429626796e-17,-3.42082264462468e-17,7.26415455565288e-17,1.49169440631015e-16,-2.17199784100783e-17,1.40669623927217e-16,-8.42944951203711e-17
"t66",-0.00350298531880634,-0.227800921646816,-0.0655181795642831,-0.00156865230116863,0.0339665597361849,0.00157360163447532,0.2993094379033,0.000453382373385431,-0.00602886992689648,0.00415347681635451,-0.00936706807146942,-0.00982650249474591,0.0018672284805346,0.00311389526785008,0.000395777836261151,0.000167235905160116,-0.000632588452251537,-0.00989634491365815,0.000336493836775083,-0.0655135771309204,-0.00203303993051879,1.9358486629914e-05,-0.000837510915980638,0.000242306779248354,4.99481703577637e-05,-1.5827558489257e-05,0.000117914639528955,1.46100113305875e-05,0.00444298891950503,-5.22556995461452e-07,0.370118657792506,-0.000797987961888273,3.44230265401529e-05,-2.49951355369976e-05,-0.000107627348556974,8.47898257390484e-05,-2.29493641702508e-05,1.9521106353293e-05,0.000241468454559407,1.45419386479387e-05,4.37150315946155e-16,-7.40784593280565e-06,-2.00660496800231e-05,1.2893672603691e-05,3.77652577951693e-05,-2.57801592740683e-17,2.66065799087774e-05,-2.5063328201493e-05,-2.37493737634091e-05,-2.66649567506666e-06,0.000159093849646021,5.52182444291116e-06,0.000215814167752795,8.39606162372775e-16,9.8946237360887e-06,4.81545606477267e-06,-5.08104488858088e-05,-4.82253126321552e-16,-3.97668893987023e-07,-3.48942729229377e-16,-1.08621815695428e-06,2.77555756156289e-16,4.7884061749881e-06,9.66974535347664e-17,-7.26984702256739e-07,-3.70516372716177e-16,-1.19262238973405e-15,6.07653146381636e-06,-0.00021704024820892,3.2904477998889e-15,0.835855384006158,-3.93430088381795e-15,0.0404528338489453,8.88178419700125e-16,-5.28168134733379e-16,-4.450649918053e-16,1.54910806404729e-15,8.45507431740568e-17,-9.13911625297775e-07,7.36825173141302e-17,1.8174332144219e-16,-8.84273331259581e-16,-4.0766001685455e-16,-2.02749497217077e-16,-9.36750677027476e-17,5.05687337370051e-17,-1.2189059625465e-16,8.73086697364539e-17,-1.40668178076507e-16
"t82",-0.00350946819862668,-0.228641893532198,-0.0659001588442732,-0.00157849819521684,0.0342003711845029,0.00159735381085522,0.304369284777472,0.00046160443923669,-0.00616244689882058,0.004248731634561,-0.00959345242654743,-0.0101435625905826,0.00192877325730883,0.00323609072618931,0.000412366018669057,0.000174311856833335,-0.000661154329348244,-0.0105329401928132,0.00035996299537479,-0.0707540056368483,-0.00220169552988887,2.10949490195078e-05,-0.00091336156043037,0.000266375248894615,5.53759427741225e-05,-1.7577134902787e-05,0.000131660683234979,1.6643671017245e-05,0.00507898221008524,-6.02347905946285e-07,0.428152063578834,-0.000934061342148037,4.06672035793814e-05,-3.01685554773264e-05,-0.000130926812714205,0.000103720302001856,-2.87969432156048e-05,2.57386992911422e-05,0.000322087472393355,1.99320803122736e-05,9.75781955236954e-17,-1.05169372016656e-05,-2.85200734797784e-05,1.87184711698262e-05,5.54204253238933e-05,4.53299188148247e-17,4.19441057553675e-05,-4.19477939183901e-05,-4.01797272320506e-05,-4.52520770696254e-06,0.000275707803586882,1.02521858719555e-05,0.000403603878747868,3.71230823859037e-16,1.88674808600345e-05,9.24344076700659e-06,-0.000102497131695566,1.31838984174237e-16,-9.42714511775045e-07,4.45297440424649e-17,-3.55247194695649e-06,-5.82867087928207e-16,1.99102170225299e-05,2.38186591050946e-16,-1.06872938008679e-05,4.35667939925168e-16,3.06395533944404e-16,-6.67291913451383e-06,0.000194378669256396,-1.39636641811061e-15,-0.386914277740192,8.45946562849184e-16,0.00288672110515556,8.31799906730879e-16,8.16281626841116e-16,1.02397474180393e-15,-6.19946802227211e-16,-8.44869289682548e-16,-2.35826828572962e-07,-1.4131082026169e-15,-4.84761691774664e-15,-0.707106781186547,6.34475111338517e-15,8.19815866240062e-17,7.60242563346836e-16,1.64386035527192e-16,-2.70127820589791e-16,-2.20677749438859e-16,3.94469446429064e-16
"t83",-0.00350946819862668,-0.228641893532198,-0.0659001588442732,-0.00157849819521684,0.0342003711845029,0.00159735381085522,0.304369284777472,0.000461604439236686,-0.00616244689882056,0.004248731634561,-0.00959345242654743,-0.0101435625905826,0.0019287732573088,0.00323609072618931,0.000412366018669038,0.000174311856833319,-0.000661154329348239,-0.0105329401928132,0.000359962995374766,-0.0707540056368482,-0.00220169552988895,2.10949490195056e-05,-0.00091336156043037,0.000266375248894567,5.5375942774015e-05,-1.75771349028519e-05,0.000131660683234991,1.66436710173027e-05,0.00507898221008531,-6.02347906142851e-07,0.428152063578834,-0.000934061342147766,4.06672035794749e-05,-3.01685554773861e-05,-0.000130926812714382,0.000103720302001863,-2.87969432156672e-05,2.57386992910928e-05,0.000322087472393433,1.99320803122836e-05,2.97505076130022e-16,-1.05169372014808e-05,-2.85200734798756e-05,1.87184711697856e-05,5.54204253238153e-05,-4.02883003518754e-17,4.19441057555212e-05,-4.19477939181236e-05,-4.017972723212e-05,-4.52520770704266e-06,0.000275707803586983,1.02521858718289e-05,0.000403603878748152,-4.8919202022546e-16,1.88674808601299e-05,9.24344076745891e-06,-0.000102497131695743,-8.41340885848751e-17,-9.42714511896229e-07,4.13137673269727e-16,-3.55247194694424e-06,2.98372437868011e-16,1.99102170225195e-05,-2.10823637162628e-16,-1.06872938005088e-05,-1.94841690618162e-16,5.6920614055489e-16,-6.67291913473284e-06,0.000194378669256435,-1.6226377466191e-15,-0.386914277740191,2.97822091816246e-15,0.00288672110515524,-6.22765727875674e-16,-1.86885865760224e-16,-4.04217674956908e-16,-2.95553512219549e-16,8.02507942600445e-16,-2.35826829671042e-07,1.49751394797325e-15,4.70984257867792e-15,0.707106781186548,-5.9837117899475e-15,-2.90401179153658e-17,-3.01841884819964e-16,5.33640296783962e-17,-1.03594206829854e-16,1.95656029903421e-16,-1.0474969695537e-18
"t77",-0.00350599531074199,-0.228195804631415,-0.0656999300244123,-0.00157335017037239,0.0340785451992668,0.00158559581838892,0.301895529123777,0.00045761961754521,-0.00609963437646905,0.0042042141829852,-0.00948870292609833,-0.0100072204942096,0.00190249232633244,0.00318741693359801,0.000405976451485504,0.000171600520834308,-0.000650631010180792,-0.0103770225495308,0.000355269907181153,-0.0702454047699805,-0.00219129363426561,2.11487482022561e-05,-0.000916724411475361,0.000271277034960327,5.77813279760767e-05,-1.84588841880759e-05,0.00014187853212322,2.3965039067592e-05,0.00861010543223858,1.00534823403386e-05,-0.373568032742764,-0.000375006741254803,2.25138283975976e-05,-2.00220445389603e-05,-8.89639544437298e-05,7.12979986044471e-05,-2.02956946075746e-05,1.81164673407043e-05,0.000225818744570105,1.38129018200008e-05,-6.75674793892966e-16,-7.15766208155954e-06,-1.9398318391331e-05,1.25814773458662e-05,3.70200599069939e-05,2.10393602636375e-17,2.68486100674621e-05,-2.58985583243068e-05,-2.46468190223869e-05,-2.77068794616014e-06,0.000166711232847542,5.95329131370531e-06,0.000233390592340521,3.7470027081099e-16,1.07895969415539e-05,5.26604607041297e-06,-5.67907133235887e-05,-7.63278329429795e-17,-4.79848923006009e-07,-4.09238604932463e-16,-1.56724135200203e-06,-1.80411241501588e-16,8.06085971542803e-06,-2.40986282757757e-17,-3.37414781366452e-06,-1.61026840647012e-16,1.2494345835723e-15,4.04849044245356e-08,-7.18404012511778e-06,-3.87012860373734e-16,0.00963555181663241,-8.20692093551512e-16,-0.833757495357623,-2.3786528302594e-14,-5.17856686615408e-16,-5.39314686659464e-15,-1.92120624964431e-15,2.15761112522208e-16,-1.41219140849941e-06,1.48379200709337e-16,-2.14987684867301e-16,-2.83710044449321e-16,1.31838984174237e-16,7.13734850986845e-17,3.98986399474666e-16,1.65257253622394e-16,-5.30354168892543e-16,2.32814820623601e-16,-1.1460922117212e-16
"t95",-0.00351179116682891,-0.228947664724461,-0.0660414476697494,-0.00158215323172054,0.0342875962256309,0.00160684293401112,0.306422499443395,0.000464976728869431,-0.0062192195076613,0.00428950092173694,-0.00969143537191016,-0.0102916059523052,0.00195770376348725,0.00329722857930286,0.000420896648639263,0.000177965852281775,-0.000676355218663052,-0.0109563820925372,0.000376723442673919,-0.0750878458213596,-0.00234774743170973,2.27765204364099e-05,-0.000987936515321627,0.000294298808047459,6.31235853482334e-05,-2.01934797619372e-05,0.000155901402064516,2.67652022387429e-05,0.00964289355733405,1.13344817447425e-05,-0.422359360346583,-0.000427956486547589,2.58795929521019e-05,-2.34001876802276e-05,-0.00010460007241532,8.41846039817823e-05,-2.44270610139045e-05,2.2606730301466e-05,0.000284124492171239,1.77143361453904e-05,-2.09034178855205e-16,-9.40294550288035e-06,-2.5502837125671e-05,1.67770239034534e-05,4.97181629554571e-05,2.04310754933639e-17,3.77486483219957e-05,-3.77614442682403e-05,-3.61661887189994e-05,-4.07304194054983e-06,0.000248081560968023,9.2091463071986e-06,0.000362459592970363,-3.41740524767431e-16,1.69331569226031e-05,8.29387105871451e-06,-9.17953244637289e-05,1.37043154602168e-16,-8.38240133180296e-07,3.77859201192986e-16,-3.11064205895284e-06,1.11022302462516e-16,1.72522759875754e-05,-3.0367050760664e-16,-8.95633408526386e-06,-2.69998323278571e-16,-6.54858112181245e-16,-3.89214694262096e-06,9.96246260494026e-05,2.6698830090325e-16,-0.0302152814451899,4.85797330813502e-16,0.389347165910514,1.09755954325053e-14,3.63726417442178e-16,2.48087141108133e-15,8.05779054591227e-16,-2.55607088519034e-16,2.19019418452177e-08,-1.60917077416261e-16,9.49459330113034e-17,-7.71516230793246e-17,-5.29090660172926e-17,-2.94476535942677e-16,1.50920942409982e-16,-1.7574597133315e-13,0.707106781186548,8.37013244490094e-15,-9.04346797927014e-16
"t96",-0.00351179116682891,-0.228947664724461,-0.0660414476697494,-0.00158215323172054,0.0342875962256309,0.00160684293401113,0.306422499443395,0.000464976728869454,-0.00621921950766128,0.00428950092173695,-0.00969143537191016,-0.0102916059523052,0.00195770376348724,0.0032972285793028,0.000420896648639269,0.000177965852281707,-0.000676355218663008,-0.0109563820925372,0.000376723442673907,-0.0750878458213596,-0.00234774743170978,2.27765204363925e-05,-0.000987936515321614,0.00029429880804744,6.31235853481987e-05,-2.01934797619636e-05,0.000155901402064479,2.67652022387498e-05,0.00964289355733398,1.13344817446326e-05,-0.422359360346583,-0.000427956486547568,2.58795929520937e-05,-2.34001876801273e-05,-0.000104600072415403,8.41846039817337e-05,-2.44270610138472e-05,2.26067303014735e-05,0.000284124492171368,1.77143361456047e-05,1.09287578986539e-16,-9.40294550248006e-06,-2.55028371256433e-05,1.67770239035987e-05,4.97181629553669e-05,-3.07417645890175e-17,3.77486483220304e-05,-3.77614442679524e-05,-3.61661887190029e-05,-4.07304194020527e-06,0.000248081560968133,9.20914630714309e-06,0.000362459592970458,2.32452945780892e-16,1.69331569224963e-05,8.29387105898474e-06,-9.17953244638607e-05,4.37150315946155e-16,-8.3824013295447e-07,9.69382443308999e-17,-3.11064205888345e-06,6.93889390390723e-17,1.72522759874227e-05,3.64675768239761e-16,-8.95633408551366e-06,2.57851137521344e-16,-4.07226335985555e-16,-3.89214694262703e-06,9.96246260494061e-05,1.40173585867014e-16,-0.0302152814451899,4.8602434539211e-16,0.389347165910515,1.0996412114217e-14,-3.82956806191957e-17,2.27324669505036e-15,7.52869988573934e-16,-6.39199994690805e-17,2.19019418382788e-08,6.00432494809345e-17,2.66683183417411e-16,2.48976234728964e-16,4.40619762898109e-16,1.49612203730736e-16,-6.6266436782314e-16,1.75875538117138e-13,-0.707106781186548,-8.1028017986648e-15,3.55062438350634e-16
"t99",0.147702926582453,0.0446890840095692,-0.00470305447517006,0.154998507554119,0.00666198382325915,0.00260745909020652,-0.000369980402921558,-0.0886425477943318,-2.09940186646839e-05,-8.9764618712011e-05,0.000656943329616791,0.0095623055335234,-0.00218733722941235,-0.582181031601122,0.0466619449708966,0.000896018292453955,-0.00225391468916803,-0.173867730669779,-0.000783034711403986,0.00619030814424575,-0.0186646103187011,0.00667386116381223,-0.00395930616272043,-0.00018758402149209,0.00167929423895609,-0.247236210681903,-0.000391221464472115,-5.54451619790008e-07,8.33363788516495e-06,8.54312601264646e-07,-2.04098473649025e-06,-7.38666903729843e-06,0.000190685171374675,-8.45155249493957e-06,-3.83869054441585e-05,3.12141041227398e-05,-9.39574152953107e-06,9.07118060318986e-06,7.15270490073242e-06,7.31265373461916e-06,-3.15719672627779e-16,-4.0720220081357e-06,-1.10767362490397e-05,0.000149882694190183,0.0093070294548087,-3.2811389643993e-17,0.000258790694567762,-0.00297968954573897,-1.25846119515523e-05,-1.4549205977492e-06,9.35595403776649e-05,3.57615973897718e-06,9.85493938162306e-06,-6.27969898303604e-16,0.00131145611546208,0.00136976918634097,-3.49825451915319e-05,2.41126563160776e-16,-0.00012580606556041,2.10434442761919e-17,-1.97768927905759e-05,-5.55111512312578e-17,6.38602999277621e-06,-2.89204480626882e-17,-3.20604738244731e-06,7.61721665974325e-18,3.05745012640912e-16,-1.13323938385644e-06,2.06601719397455e-06,-9.1548967689035e-17,-2.5671318125968e-05,7.77493883669264e-17,2.08882055453552e-05,-3.12250225675825e-17,3.28356910005936e-16,-8.60856524953491e-17,-1.80844922370582e-16,-8.89245418116513e-18,-2.08224209262073e-07,-3.05964623433437e-17,1.77339726603585e-16,1.64202335479e-16,-1.56558793706907e-16,-4.86673481510289e-17,6.34041430469523e-16,3.61991493316943e-16,-5.17453639584622e-16,-7.34588729964318e-16,-0.707106781186548
