"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.07234951138948,0.0951880620282342,0.00249520987978533,-0.0129984019435646,0.0896719745728325,-0.00240041872992427,0.0048457055573944,-0.484679581442089,-0.0184009093366071,0.098435706086405,-0.00662503914572243,-0.012268053911482,0.259349293185986,0.000142182214767889,3.03908002621811e-06,0.0315688143058194,0.0254623760659236,0.0115856468249571,-0.0441656453593337,-0.043127132375581,0.00209303452719977,-0.00133317422468818,0.000660706538816089,0.000909065134172918,-0.000971918093428142,0.000153269698780145,-0.00012785918947306,0.000751186920639677,-0.000175859875374368,-2.12307180426114e-06,-0.00016090871244865,0.000819842654556299,-1.69004405721684e-05,-0.000187941823771021,0.000154445803848496,0.000236956367262335,7.30034508872505e-16,-1.46273710248112e-05,-0.38515988545089,-0.00114411307134093,-0.000283030357698472,0.000159964361099843,2.28552206352813e-06,2.69546078046094e-16,-6.87657330160358e-17,8.6364883928739e-06,1.96270417288478e-16,-7.37624042241732e-06,-1.41788073579106e-06,-2.78733269840287e-07,1.66142175579069e-05,8.94675605115047e-07,4.64181239926056e-05,-2.54683565529153e-15,-2.69210061619644e-06,-1.47165652376825e-06,-3.656414581404e-14,-5.61276729713929e-18,-3.65414400627958e-05,-1.67498657644298e-15,1.97833228015201e-16,-1.16560269368968e-16,1.79188876913862e-16,-0.00036304025280303,2.71764847351464e-06,3.60471257082898e-17,-5.15299699679066e-05,-0.000136587034063066,-2.35337878121849e-16,3.61561074437413e-06,1.84273650342321e-16,2.3260560414615e-05,2.66543366717686e-16,2.96719499794015e-05,4.03824790003865e-17,-2.77124555513031e-16,-3.29720904952962e-06,1.05157618200867e-15,1.13851884114263e-15,-0.707106781186547,-3.21479004999444e-15,-1.29697636767454e-16,-1.77958234086339e-15,5.41780123389898e-16,-3.18547053008583e-16,-8.98542123206614e-07,-7.72087045736214e-16,3.15603395906918e-16,1.56005699581052e-16
"t77",-0.07234951138948,0.0951880620282341,0.00249520987978533,-0.0129984019435646,0.0896719745728324,-0.00240041872992434,0.00484570555739435,-0.484679581442089,-0.018400909336607,0.0984357060864049,-0.00662503914572216,-0.0122680539114819,0.259349293185986,0.000142182214767864,3.0390800261626e-06,0.0315688143058194,0.0254623760659236,0.011585646824957,-0.0441656453593334,-0.0431271323755811,0.00209303452719996,-0.00133317422468787,0.000660706538816069,0.000909065134172965,-0.000971918093427837,0.000153269698780229,-0.000127859189472931,0.000751186920639656,-0.000175859875374457,-2.12307180412789e-06,-0.000160908712448254,0.000819842654556632,-1.6900440572374e-05,-0.000187941823771021,0.000154445803848575,0.000236956367262141,2.66699297236733e-16,-1.46273710247258e-05,-0.38515988545089,-0.0011441130713408,-0.000283030357698055,0.000159964361099776,2.28552206339022e-06,2.42321133311876e-16,-1.04486939900008e-16,8.63648839297495e-06,-1.31544109045879e-16,-7.37624042217438e-06,-1.41788073580758e-06,-2.78733270242851e-07,1.66142175576315e-05,8.94675605172808e-07,4.64181239933706e-05,-3.39364286267061e-15,-2.69210061634609e-06,-1.47165652360877e-06,-3.64725407166247e-14,-4.77065197544181e-17,-3.65414400627399e-05,-1.57683856498279e-15,-7.86456335665386e-17,5.68086135163069e-17,-1.23414963674004e-16,-0.000363040252803159,2.71764847325356e-06,3.74067019109072e-17,-5.15299699687453e-05,-0.000136587034062089,5.8400194195388e-16,3.61561074405797e-06,-1.58095951726053e-16,2.32605604148603e-05,-1.3785096916418e-16,2.96719499793293e-05,2.14629441902446e-17,1.88256120550192e-16,-3.29720905048805e-06,-1.05207863942155e-15,-1.22034951219615e-15,0.707106781186547,3.12974440110161e-15,7.67649211718276e-17,8.4069036454526e-16,-3.05049498134526e-16,5.69455481320031e-16,-8.98542123817236e-07,8.05774585797092e-16,4.34004378503505e-16,6.25116462323356e-16
"t21",-0.0718116735227161,0.0942061727937863,0.0024422466188027,-0.012716329834086,0.087415365670414,-0.0022724791382251,0.00456538816061541,-0.448309553237795,-0.0165277880690841,0.0882197219345999,-0.00589781337506597,-0.0108713510982297,0.22716216442393,0.000121906639167193,2.58560649024631e-06,0.0261874881530461,0.0202245820124032,0.00913375400686504,-0.0330961905534269,-0.0311976313840601,0.00144436097966685,-0.000861295948478724,0.000421269251936401,0.000552559967020805,-0.000582862151377261,8.04604922670892e-05,-6.10756064608198e-05,0.000306984826173473,-5.78227164750086e-05,-5.06675853675486e-07,-1.7247976180558e-05,2.23022067212739e-05,4.87722313760944e-06,5.978506236054e-05,-9.30216219001885e-05,-0.000190393156911413,-1.10565968824125e-15,1.72466147290196e-05,0.838431905357831,0.00266744493152467,0.00090309699993793,-0.00114687485820747,-5.80295790854222e-05,-1.05608879137397e-15,1.13312761149947e-16,6.50413565116006e-05,-1.11183906931308e-16,-3.54755275502702e-05,-5.6634317519266e-06,-1.06251009395538e-06,5.90039236801814e-05,3.11523646165195e-06,0.000160179905076559,-8.71455746134489e-15,-8.95955489845098e-06,-4.84695248544542e-06,-1.08752962677458e-13,1.10943017819358e-17,-0.000103823555292215,-5.69637273395345e-15,-9.15644389270532e-17,2.73562638488881e-16,-2.15109359499428e-17,-0.000947176662774406,6.87555227669306e-06,-5.38269272346206e-17,-0.000120470126805505,-0.000308023792197428,-1.53095328956799e-16,7.89377002541683e-06,-8.73743001476042e-17,5.04164259045991e-05,-3.2655933680223e-17,6.24948707371268e-05,8.03136357903489e-17,4.07705910310354e-17,-6.86218495831586e-06,-6.56789333732892e-18,7.68199996294826e-17,8.27131819541082e-17,1.83378779862997e-16,-1.06087480164225e-16,-1.74339709335669e-16,1.41606997251035e-16,-4.4277189566329e-17,-1.75189434614698e-06,3.01930530946406e-17,3.87099857555655e-16,4.30180597381045e-16
"t57",-0.0808724432379369,0.112424337789372,0.0040479749819451,-0.021512625505396,0.176405140566674,0.00205302984853502,-0.00273553928046383,0.0656267359807723,-6.6215344240713e-05,0.000390275168683143,0.0069213085800688,0.000124357435642134,-0.0153700164569261,-4.37270245490576e-05,-1.56790306593546e-06,-0.476510082820407,0.0316070319692859,0.0133900431790788,-0.0445295591880061,-0.0506315308464646,0.448000585225309,-0.00021561837637292,0.000146026794806879,0.000297107156564752,-0.000332724175315449,6.17327190846687e-05,-5.27728358824531e-05,0.000312230664763291,-7.23781169322951e-05,-8.54899111441768e-07,-6.20973511085421e-05,0.000307075498450882,-5.50555760255554e-06,-6.03327238988538e-05,4.23931593847042e-05,5.70904381645681e-05,7.58011156232324e-17,-2.59719851348952e-06,-0.00270121062176884,2.23757823753917e-05,4.74331540369355e-05,-0.000136906376397631,-9.1765804203902e-06,-1.92248099152088e-16,7.89668622865586e-17,1.46693232779252e-05,6.5644017588091e-17,-9.05969950643986e-06,-1.54277771322841e-06,-2.94582100857609e-07,1.68202218325396e-05,8.95202697918548e-07,4.61997441258109e-05,-2.95015502199378e-15,-2.62347061623564e-06,-1.42555234724931e-06,-3.42297618948399e-14,3.21288305357728e-16,-3.26886420170783e-05,-1.63191708011183e-15,-6.59923258370321e-16,5.33979265501521e-16,3.0604011890467e-16,-0.00289924901765526,2.24180661770237e-06,6.40423962725284e-16,-0.000381424325098523,-0.000985815984969144,0.707106781186547,2.80711669151199e-06,-3.0770999903344e-16,0.000163234588561157,1.20693143877196e-17,2.26842314178907e-05,2.69136872598654e-16,-5.48094374783762e-17,-2.50784545462873e-06,3.88602581015159e-16,7.316926833638e-16,-1.4946264945458e-18,-9.22184319056884e-16,4.41108412891649e-17,-5.3776427755281e-17,8.23269215549542e-18,9.05198671991136e-17,-6.64843304520879e-07,7.82226631876791e-17,3.89266989601045e-16,6.89198368401068e-16
"t58",-0.0808724432379368,0.112424337789372,0.00404797498194511,-0.021512625505396,0.176405140566674,0.002053029848535,-0.00273553928046381,0.0656267359807719,-6.62153442407074e-05,0.000390275168683202,0.00692130858006876,0.000124357435642177,-0.015370016456926,-4.37270245490819e-05,-1.5679030651583e-06,-0.476510082820406,0.0316070319692859,0.0133900431790788,-0.0445295591880059,-0.0506315308464644,0.448000585225308,-0.000215618376372684,0.000146026794806828,0.000297107156564669,-0.000332724175315435,6.17327190846392e-05,-5.27728358823594e-05,0.000312230664763311,-7.23781169322891e-05,-8.54899111676932e-07,-6.20973511085282e-05,0.000307075498450812,-5.50555760243758e-06,-6.03327238988399e-05,4.2393159384725e-05,5.70904381645928e-05,-7.70854822372086e-17,-2.59719851358514e-06,-0.00270121062176895,2.2375782375593e-05,4.74331540373241e-05,-0.000136906376397597,-9.17658042028438e-06,2.63618144854346e-16,2.94119667612771e-16,1.46693232775764e-05,-4.27451410396684e-17,-9.05969950714322e-06,-1.54277771308195e-06,-2.94582100595015e-07,1.68202218325706e-05,8.95202698176492e-07,4.61997441263927e-05,-2.25240862280908e-15,-2.62347061703221e-06,-1.42555234633384e-06,-3.26362724420696e-14,-3.55781369497453e-16,-3.2688642016951e-05,-2.04549317304228e-15,6.34607224019544e-16,-6.19124754369794e-16,-2.6778543055299e-16,-0.00289924901765621,2.24180661788885e-06,-5.41878668382562e-16,-0.000381424325099831,-0.000985815984964429,-0.707106781186548,2.80711669791312e-06,2.58125349736361e-16,0.000163234588558385,1.40437899145074e-17,2.26842314199368e-05,-2.34162399751821e-16,-1.76611763718597e-16,-2.50784545386198e-06,-2.84876688681881e-16,-6.23690400210088e-16,2.01704076688978e-16,1.00912148571698e-15,-6.90784239672764e-17,-2.42861286636753e-16,3.35386907138897e-16,1.34129466937072e-16,-6.64843303688212e-07,2.35293536759024e-16,1.72938898911648e-16,1.83100875447081e-16
"t15",-0.080474101273826,0.111649251631084,0.0039885875559591,-0.0211894800860464,0.173298534565923,0.00196896152312568,-0.00261200638116897,0.0615337873340144,-5.99861268477664e-05,0.000352528856224427,0.00619494558577678,0.000110578312939022,-0.013425641172909,-3.67778854780841e-05,-1.29818171673568e-06,-0.37118261675906,0.020976872449843,0.00854447102338201,-0.0171912347338298,-0.00244351693165334,-0.544806210297516,-0.00149864402642413,0.000687601197159458,0.000798267724000046,-0.000827300459147251,0.000109991733925403,-8.63176183835968e-05,0.000475024831066952,-0.000104857740322102,-1.19677711139105e-06,-8.42829496303099e-05,0.000411484241454235,-7.15898941506393e-06,-7.83071307928485e-05,5.42873076469089e-05,7.26395104313723e-05,1.65032084543699e-16,-3.27725726656164e-06,-0.00336958478267032,2.788162819993e-05,5.88381687082751e-05,-0.000168464156106649,-1.12301172322578e-05,2.61948823936858e-15,0.707106781186548,1.7748927695411e-05,-8.12504376917478e-15,-1.08965628951847e-05,-1.84873769087684e-06,-3.52618279164749e-07,2.00978286877197e-05,1.06906968112938e-06,5.51589389685553e-05,-3.26855846368922e-15,-3.12896908251131e-06,-1.69970474554596e-06,-4.02549390107246e-14,-2.86587319356448e-19,-3.87814745102149e-05,-2.03472183708514e-15,-1.11411800228761e-16,-4.41970003464558e-16,1.66424762131093e-16,-0.00342772582123633,2.64678707244045e-06,-1.2223923663892e-16,-0.000448571859222296,-0.00115707175334361,-4.01609221459242e-17,3.28852168782114e-06,-2.95605612755343e-16,0.000191144045220334,1.39284124650236e-16,2.65147848273917e-05,1.12654906696881e-16,3.72616639784809e-17,-2.92903836097199e-06,1.46743035577161e-18,-2.54003308803914e-17,-1.4663419438115e-16,7.81456968306447e-18,1.5614370176085e-16,-2.30338751544545e-16,-4.95925015431299e-17,4.00657701446911e-17,-7.72917280789098e-07,7.59402615975318e-17,1.78978690385e-16,4.84704124439301e-16
"t16",-0.080474101273826,0.111649251631084,0.0039885875559591,-0.0211894800860464,0.173298534565923,0.00196896152312566,-0.00261200638116897,0.0615337873340145,-5.99861268477805e-05,0.000352528856224364,0.00619494558577678,0.000110578312938997,-0.013425641172909,-3.67778854781302e-05,-1.29818171677731e-06,-0.371182616759061,0.020976872449843,0.00854447102338198,-0.01719123473383,-0.00244351693165326,-0.544806210297516,-0.00149864402642441,0.000687601197159457,0.000798267723999917,-0.000827300459147549,0.000109991733925424,-8.63176183836523e-05,0.000475024831067036,-0.000104857740322054,-1.19677711161829e-06,-8.4282949630754e-05,0.000411484241454319,-7.1589894142729e-06,-7.83071307922656e-05,5.42873076470364e-05,7.26395104313181e-05,-2.48985853764971e-16,-3.27725726663388e-06,-0.00336958478267008,2.78816282002336e-05,5.88381687083028e-05,-0.000168464156107445,-1.12301172317114e-05,-3.08771792714162e-15,-0.707106781186547,1.77489277252737e-05,8.08321674105157e-15,-1.08965628944795e-05,-1.84873769351325e-06,-3.52618279825137e-07,2.0097828688205e-05,1.06906968292807e-06,5.51589389684859e-05,-3.01228763017685e-15,-3.12896908536038e-06,-1.69970474618152e-06,-3.93609608666282e-14,-1.09044926740849e-17,-3.87814745100093e-05,-1.74476970356888e-15,1.0599199237342e-16,3.18419507502196e-16,-2.17906225728808e-16,-0.00342772582123518,2.64678707241617e-06,7.18686705344055e-17,-0.000448571859222665,-0.00115707175334324,-1.70701053669155e-16,3.28852168754792e-06,2.74057652929484e-16,0.000191144045220057,-8.805098810506e-17,2.65147848277059e-05,2.22218798214968e-17,2.9120366132368e-16,-2.92903836124391e-06,1.41201398280979e-16,-1.44357326424245e-16,2.76969310005179e-16,6.85521446882622e-17,-3.28656867352454e-16,-2.21583819001725e-16,1.61206991363626e-16,3.83247592485289e-18,-7.72917280927876e-07,3.84598454516006e-16,4.99998484436211e-16,9.8756776683754e-17
"t73",-0.0837066098956983,0.118055957655242,0.00451876307343369,-0.0240848484210978,0.201906818201866,0.00301072744700236,-0.00424770438753569,0.137494243607195,-0.000585493268905032,0.00492975679582604,-0.351537707911771,-0.00100500089763917,0.042199933819069,4.46430902766555e-05,1.22276337828262e-06,0.168215555234009,-0.00197404597624995,-0.000460343873166489,-0.00352420053661393,-0.00524300944634036,0.0163840188010406,-0.000180729439730472,9.30662551470967e-05,0.000139842809362677,-0.000152057413924581,2.63048242902654e-05,-2.25663842935491e-05,0.000135312069287693,-3.18595843972415e-05,-3.81795659534822e-07,-2.81672281296878e-05,0.000140273714511014,-2.55880715202919e-06,-2.80703163828555e-05,1.98703053395442e-05,2.68454069540531e-05,-1.06795914264831e-16,-1.22567039648243e-06,-0.00127882204499608,1.0594759717876e-05,2.24626907918864e-05,-6.47024823098624e-05,-4.31971839598422e-06,4.7998779473124e-17,1.80411241501588e-16,6.75885827121986e-06,-1.33379498579699e-16,-4.06702814005165e-06,-6.74000787622359e-07,-1.2733219282143e-07,7.11733105018212e-06,3.75986932585944e-07,1.93329645939069e-05,-1.47408127371129e-15,-1.07948951468876e-06,-5.83313857636784e-07,-1.25320936392514e-14,1.37206396939953e-16,-1.15118878344614e-05,-8.31831183886241e-16,9.58335426682936e-18,-5.74478073618601e-16,-1.33583415650287e-16,-0.000773004899880032,4.39279525112773e-07,1.74000000147435e-16,0.000196931849142614,0.851281526824785,2.54982666925141e-15,5.17192511551652e-06,-4.64982419169766e-16,0.17020406853664,3.66874368578771e-15,2.35356235049107e-05,2.6173400373404e-16,8.35463976776854e-16,-2.42780084300044e-06,3.49980461278321e-16,2.65909773900256e-16,-5.5424415057459e-16,-1.67304278554857e-16,3.69938541142233e-17,-7.52854741980884e-16,4.07768437071798e-16,1.75552409895343e-18,-5.18670778614644e-07,-2.6628005356244e-16,6.16694195709755e-16,7.42461647718073e-16
"t68",-0.0837925329325568,0.118223770014066,0.00453188006706625,-0.0241563009915117,0.202599779823674,0.00303219355787733,-0.00428047381444323,0.138854309335023,-0.000593211412454588,0.00499592494414876,-0.356508686761633,-0.00101970114486656,0.0428683348432512,4.54459271269137e-05,1.24567519795005e-06,0.171768185109401,-0.00202326353504974,-0.000472108919125729,-0.00362837264085138,-0.00541142677826272,0.0169623072556885,-0.000187833551265969,9.67940052537579e-05,0.000145804576912964,-0.000158644698525387,2.76037221787354e-05,-2.37617165684961e-05,0.000143147639293724,-3.387356970688e-05,-4.08039206100524e-07,-3.03084521760325e-05,0.000151503546825322,-2.79848494811382e-06,-3.07308069836913e-05,2.19441832526703e-05,2.98021042312214e-05,8.62414090755049e-17,-1.37174203075803e-06,-0.00145275873023804,1.2056720776026e-05,2.57643916711601e-05,-7.55479901812596e-05,-5.12613252046145e-06,1.25153235595137e-17,-1.45716771982052e-16,8.4571767253652e-06,4.01411669766721e-17,-5.3415998808272e-06,-9.25926404610351e-07,-1.77878631127925e-07,1.02706917557196e-05,5.48623197359991e-07,2.83631495131206e-05,-1.47191286936632e-15,-1.62313330974483e-06,-8.8415732249825e-07,-2.17663109100208e-14,4.40266305656807e-16,-2.13933872298621e-05,-8.79015953462223e-16,-4.08531907158424e-17,-6.64615931733614e-17,-8.39867458940372e-17,-0.00206750333425655,1.64660064358099e-06,1.7059050229631e-16,-0.000409557601130387,-0.361191581197487,-1.79885403447932e-15,1.15750111716805e-06,-1.02188365462926e-15,0.343022920977926,6.0617373900894e-15,6.31694613775442e-06,8.13931472557497e-15,0.707106781186546,-8.46174399840962e-07,8.15320033709099e-16,1.67450816480301e-16,-4.31078783780237e-16,5.92286026044065e-16,2.67359632400465e-17,1.43932920595134e-16,-4.23489368572838e-16,2.96354687813173e-16,-3.09895135943219e-07,5.18682319317065e-16,2.26381413614973e-16,5.23886489744996e-16
"t69",-0.0837925329325568,0.118223770014066,0.00453188006706625,-0.0241563009915117,0.202599779823674,0.00303219355787732,-0.00428047381444324,0.138854309335023,-0.000593211412454564,0.00499592494414874,-0.356508686761633,-0.00101970114486657,0.0428683348432512,4.54459271269047e-05,1.24567519796219e-06,0.171768185109401,-0.00202326353504971,-0.000472108919125753,-0.00362837264085138,-0.00541142677826273,0.0169623072556882,-0.000187833551265833,9.67940052537376e-05,0.000145804576913061,-0.000158644698525367,2.76037221787432e-05,-2.37617165687563e-05,0.000143147639293757,-3.38735697068436e-05,-4.08039206097489e-07,-3.03084521758104e-05,0.000151503546825225,-2.79848494822831e-06,-3.07308069842985e-05,2.1944183252844e-05,2.9802104231118e-05,-2.01674480658039e-16,-1.37174203094701e-06,-0.0014527587302382,1.20567207761132e-05,2.57643916711462e-05,-7.55479901812523e-05,-5.1261325206566e-06,-1.31214237672e-17,-3.12250225675825e-16,8.45717672538171e-06,2.70940232675694e-17,-5.34159988088339e-06,-9.25926404726222e-07,-1.77878631093956e-07,1.02706917558197e-05,5.4862319779584e-07,2.83631495135162e-05,-1.44068784679874e-15,-1.62313331003458e-06,-8.84157322312201e-07,-2.11693126443103e-14,-3.89356857647722e-16,-2.13933872302867e-05,-8.64944192481836e-16,-4.61656296053247e-17,-3.27510371253559e-16,2.40425984551472e-16,-0.00206750333425592,1.64660064249852e-06,-4.01537652907201e-16,-0.00040955760113028,-0.361191581197485,-2.04144427057296e-15,1.15750111620615e-06,3.2050215835962e-15,0.343022920977923,5.27354020227074e-15,6.31694612321554e-06,-7.84403697873316e-15,-0.707106781186549,-8.46174397798244e-07,-5.99346960949987e-16,-2.44418592876474e-16,4.69242700251726e-16,-2.81541592185776e-16,6.76842273015874e-16,2.5633419269578e-16,4.62195386130571e-16,9.32686735981548e-17,-3.09895135784492e-07,8.10115863281169e-16,4.29777741173254e-16,3.07046055247895e-16
"t63",-0.083761969211855,0.118164081772803,0.00452721583400088,-0.0241308936825173,0.202353395702507,0.00302456641494574,-0.00426883172568991,0.138371306759416,-0.000590472090619152,0.00497244157821179,-0.354744693594336,-0.00101448509787892,0.0426312197850374,4.51612306754319e-05,1.23755146440026e-06,0.170509081840348,-0.0020058319234145,-0.000467942498181959,-0.00359150756552894,-0.00535185290736775,0.0167578634939538,-0.000185323756845653,9.54772065180568e-05,0.000143699558967455,-0.000156319093002282,2.71456246764288e-05,-2.33403994127617e-05,0.000140388122039088,-3.31649100295149e-05,-3.98813251524044e-07,-2.95565880771287e-05,0.000147562880040142,-2.71455965132356e-06,-2.97993737049217e-05,2.12191935713487e-05,2.87694020263403e-05,2.32561296481556e-16,-1.3207918507612e-06,-0.00139223861904703,1.15481859949369e-05,2.46173880585291e-05,-7.17910893303217e-05,-4.84750496455117e-06,-2.14794949898382e-16,4.16333634234434e-16,7.8751261413932e-06,2.92810990756011e-17,-4.90784806956516e-06,-8.40727379726999e-07,-1.60822814294511e-07,9.21119331550896e-06,4.90701920569971e-07,2.53355251581822e-05,-1.65579355781986e-15,-1.44142453003933e-06,-7.837027278191e-07,-1.84878286233837e-14,-2.34076153265822e-16,-1.81680205193564e-05,-8.28090779624226e-16,7.73491548708411e-17,8.69638562550623e-16,-3.20635590764791e-17,-0.00165772947527698,1.27196806959384e-06,4.41311382369306e-18,-0.000245396261978316,-0.119972028006888,1.26098133670927e-15,-1.08126459191305e-06,-1.81779878642374e-15,-0.857730104524502,-1.49032943822631e-14,1.56749831099575e-05,-3.96978032429366e-16,1.39431459759371e-15,-1.61681600502898e-06,-4.7791631763161e-16,-2.86584617179453e-16,2.8275992658422e-16,-2.87157817210903e-17,-9.6473120302951e-16,-5.37333984815605e-16,3.13876528934554e-17,-2.19013117973608e-16,-3.93848415210923e-07,-8.30932544992891e-16,8.54351311918577e-17,3.27862736959617e-16
"t82",-0.0837392305104587,0.11811271932072,0.00452082254229564,-0.0240954310166038,0.201962325807012,0.0029940203994468,-0.00421482755937364,0.134268581832592,-0.000470496329023149,0.00363039737083515,0.357456138710919,-0.0017648924062708,0.051045261436935,4.99574100098343e-05,1.35569046272278e-06,0.183855938183195,-0.00214465185122238,-0.000500034269067964,-0.003832625368222,-0.00571370148057473,0.0179145039658483,-0.000198593072504735,0.000102365866339158,0.000154357584717697,-0.000168001918271779,2.93204351409528e-05,-2.52904841936113e-05,0.000152809298601956,-3.62815608234927e-05,-4.38639795033533e-07,-3.27436236503865e-05,0.00016413828358729,-3.06158236758379e-06,-3.36472161034211e-05,2.41972011664984e-05,3.30037818882671e-05,-5.48245968678336e-17,-1.52951703342437e-06,-0.00164093212143728,1.36393118086029e-05,2.93517398735395e-05,-8.74854076816702e-05,-6.02804242020661e-06,-4.31802885142504e-16,-3.46944695195361e-16,1.04951455652364e-05,-1.72197367075233e-17,-6.99800092921252e-06,-1.28160800505928e-06,-2.51616076211593e-07,1.51853621036837e-05,8.24059199235321e-07,4.29384748147615e-05,-3.90572990616178e-15,-2.5491160392854e-06,-1.4059073720789e-06,-4.13175465629719e-14,2.15198079527688e-16,-5.10561617817784e-05,-2.33121623833448e-15,-3.43481337654426e-16,-7.02888268422353e-16,-8.29497234755076e-16,-0.433637453347338,-4.06032543386753e-06,4.91909842376734e-17,-0.236355600534275,-1.27705687540734e-05,5.29090660172926e-16,4.71081750213088e-07,-2.07546270271397e-16,3.17050100619644e-05,-2.11131634917445e-16,5.99297359304171e-06,-2.68258564246297e-16,5.29380405249776e-17,-7.22619957931113e-07,1.29930788350663e-15,1.90771508945986e-15,3.59955121265187e-17,3.16458649849857e-15,0.707106781186548,-2.23438821156212e-16,1.18091300627121e-15,2.52555496653182e-16,-2.54099852210581e-07,4.5102810375397e-17,5.60749363609503e-16,3.64291929955129e-16
"t83",-0.0837392305104587,0.11811271932072,0.00452082254229564,-0.0240954310166038,0.201962325807012,0.00299402039944681,-0.00421482755937363,0.134268581832592,-0.000470496329023131,0.00363039737083514,0.357456138710919,-0.00176489240627079,0.051045261436935,4.99574100098017e-05,1.35569046269481e-06,0.183855938183195,-0.00214465185122238,-0.000500034269067956,-0.00383262536822199,-0.00571370148057473,0.0179145039658481,-0.000198593072504794,0.00010236586633916,0.000154357584717784,-0.000168001918271709,2.93204351410391e-05,-2.5290484193901e-05,0.000152809298601996,-3.62815608234753e-05,-4.38639794997538e-07,-3.27436236501229e-05,0.000164138283587481,-3.06158236759377e-06,-3.36472161030082e-05,2.41972011662851e-05,3.30037818885132e-05,1.17035500104468e-16,-1.52951703345804e-06,-0.0016409321214371,1.36393118088425e-05,2.93517398736141e-05,-8.74854076816614e-05,-6.02804242031633e-06,-1.55589171015456e-16,-1.31838984174237e-16,1.04951455652429e-05,-9.48859390988055e-17,-6.9980009292353e-06,-1.28160800509913e-06,-2.51616076160117e-07,1.51853621037869e-05,8.24059199334634e-07,4.29384748145845e-05,-2.77382283808691e-15,-2.54911603913053e-06,-1.40590737197463e-06,-4.17615457968373e-14,5.337270801163e-16,-5.10561617816331e-05,-2.32172718044751e-15,-5.8891629627326e-16,-9.73369605403174e-16,-5.39107956566202e-16,-0.433637453347338,-4.06032543439488e-06,7.64805092955072e-16,-0.236355600534276,-1.27705687542997e-05,4.75531072852142e-16,4.71081749946808e-07,-1.14744638227061e-17,3.1705010063415e-05,4.05771297371893e-16,5.99297359283151e-06,2.652842365936e-16,-3.03000018614777e-16,-7.2261995804818e-07,-1.046905617752e-15,-1.76680094591516e-15,-5.76795555762288e-17,-3.05866020826686e-15,-0.707106781186548,-7.31099547763604e-16,-9.34202801922135e-16,2.19149991888391e-17,-2.540998526512e-07,3.98986399474666e-16,3.90312782094782e-17,4.40619762898109e-16
"t56",-0.0836049623086443,0.117850528052287,0.00450034820607654,-0.0239839069285984,0.200881239085416,0.00296080402292696,-0.00416425098457614,0.132205542122381,-0.000460882337101023,0.00355487622360941,0.349625680935405,-0.00172491286524746,0.0497941069425227,4.85690005871996e-05,1.31645159245431e-06,0.177866983628786,-0.00206237614184407,-0.000480378353986038,-0.0036588119804019,-0.00543255974783146,0.0169478476041695,-0.000186688735132761,9.61160296729847e-05,0.000144343119395646,-0.000156930773137379,2.71263035625507e-05,-2.32647861413784e-05,0.000139469311482938,-3.28352074954278e-05,-3.93486413937131e-07,-2.9032475124347e-05,0.000144594664125096,-2.63856254358936e-06,-2.89461387956349e-05,2.04957065704608e-05,2.76944885079442e-05,1.99532483540072e-16,-1.26470017594419e-06,-0.00131989994879663,1.09352951062535e-05,2.31859175699725e-05,-6.67776444751009e-05,-4.456290643144e-06,2.76003819887743e-16,-1.48318857196017e-16,6.94332140751139e-06,1.61161263497649e-17,-4.14245623874174e-06,-6.77445029105937e-07,-1.27143838553315e-07,6.99521081820082e-06,3.67152230993468e-07,1.88149710198125e-05,-1.07314331032615e-15,-1.03252001964701e-06,-5.54351139546718e-07,-9.39506365381966e-15,-2.52538888591279e-16,-6.94161407283718e-06,-3.7101499532202e-16,8.26312550101792e-17,4.89347874287754e-16,4.22513013725703e-16,0.111104608647381,2.20523407434489e-06,-1.02956567224772e-17,0.860526075655029,-0.0011170000970303,-8.53429740071965e-16,2.47821766321925e-06,2.50651495514141e-16,0.000142035849826375,-7.0712699362123e-17,1.78360021747277e-05,-4.98105116484512e-17,2.13128666299302e-16,-1.92236434474611e-06,3.56268833878737e-16,-3.29029916586518e-16,5.3700533603207e-16,1.3310362964793e-17,-3.74280043971795e-16,-9.60535362186377e-17,-6.81285540135579e-17,7.95042731352955e-17,-4.67167224412683e-07,2.7451999007333e-16,1.44849410244063e-16,4.46908135498525e-16
