"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.0875004501517789,-0.13501318353196,-0.179038250966653,0.0263793496649592,-0.0163155985094738,0.00174961871183144,-0.00220736174597257,0.00209693913888122,-0.297129509147931,0.00020583945911185,-0.000800513485251556,0.00289200274657763,-0.000943748809703548,0.000230853569893275,1.00581607617427e-05,7.33577313298817e-05,-0.055777189463062,0.0871806534795431,0.00182758272401043,3.91712943698802e-06,-0.000480283866798418,-3.24843180236067e-05,-8.83932918568919e-07,5.05608016549974e-05,-1.46830296860606e-05,3.5109408309919e-05,-0.00288809972021175,2.98184533478168e-07,-3.2976771616412e-05,2.26731551672217e-05,-2.01011815358556e-05,-3.31682125516821e-05,-3.23226247409443e-05,-1.67637214028228e-06,1.5830706664343e-05,2.92706019914754e-06,-1.79356294644024e-16,-2.47425054829969e-05,-6.77743485761328e-05,0.00528366658066037,-0.000472739377718226,-6.33175849597874e-06,0.000157399275591464,-2.95726555540894e-16,-4.83729310260819e-17,-1.02323647837351e-06,-1.14465504420904e-05,2.67039883805658e-06,0.00138593524815182,2.1880871119623e-16,9.92528295207695e-06,0.000387519243536761,0.0783141999866575,3.71521195882416e-05,3.13798813293708e-06,1.01715812975524e-06,-2.26969211727024e-08,-7.2267951941804e-07,2.85009192050895e-16,3.63494838850857e-16,9.33084482362571e-16,-2.31765068697107e-15,-3.11239183109539e-15,-0.548018197331167,1.49576241017452e-15,1.64136360934456e-17,-2.84736045210321e-16,2.78660750591295e-16,-2.30733162292389e-06,0.156423078897563,6.08226369627202e-17,1.35609997233967e-16,-2.30931657043548e-06,2.52867668551053e-15,1.86440238353418e-15,0.707106781186548,6.16119592186766e-16,4.28715763740187e-16,8.42746410266785e-16,-5.52487223192626e-17,2.83801714842614e-16,-2.19442519711066e-16,1.68051968775205e-16,-1.66685303711743e-16,8.1498990180547e-16,-2.29196662737685e-06,-8.24505254510717e-17,-9.01621129384175e-16,-6.41543000889804e-16
"t71",-0.087500450151779,-0.13501318353196,-0.179038250966653,0.0263793496649592,-0.0163155985094738,0.00174961871183142,-0.00220736174597259,0.00209693913888121,-0.297129509147931,0.000205839459111884,-0.000800513485251589,0.00289200274657765,-0.000943748809703555,0.000230853569893164,1.00581607619041e-05,7.33577313296735e-05,-0.055777189463062,0.0871806534795432,0.00182758272401062,3.91712943688914e-06,-0.000480283866798394,-3.24843180236345e-05,-8.83932918749331e-07,5.05608016551362e-05,-1.46830296861797e-05,3.5109408309697e-05,-0.00288809972021134,2.98184533651898e-07,-3.29767716163616e-05,2.26731551676018e-05,-2.01011815359683e-05,-3.316821255165e-05,-3.23226247406425e-05,-1.67637214024867e-06,1.58307066642424e-05,2.92706019937652e-06,-3.690012957515e-16,-2.47425054830247e-05,-6.77743485759663e-05,0.00528366658066048,-0.000472739377718088,-6.33175849588941e-06,0.000157399275591528,2.07631453283966e-17,9.51989535206302e-17,-1.02323647859642e-06,-1.1446550442159e-05,2.67039883812949e-06,0.00138593524815214,-2.51192223150815e-16,9.92528295194028e-06,0.000387519243536837,0.0783141999866576,3.71521195879172e-05,3.13798813304393e-06,1.01715812990627e-06,-2.26969208625799e-08,-7.22679519664805e-07,-2.06615087118409e-16,4.33001258858336e-16,7.33256322992984e-16,-1.66425462953081e-15,-2.13097052988605e-15,-0.548018197331166,1.60373683354223e-15,-9.6772940447115e-17,2.41895159320563e-16,-4.47808058846011e-16,-2.30733162230959e-06,0.156423078897562,-2.77170185079328e-16,-1.47187212942487e-16,-2.30931656989425e-06,-2.99746827499649e-15,-2.46381811320075e-15,-0.707106781186548,-5.76058078112531e-16,1.1328334589378e-16,-5.63330419720317e-16,-6.07718939635124e-16,-2.27117422037181e-16,-4.91360424570431e-16,-6.31958732633254e-16,2.40792390248086e-16,-7.10270270182136e-16,-2.29196662793196e-06,1.81944771849791e-16,-5.61356916532207e-16,1.99640467859535e-16
"t42",-0.0866946687240001,-0.133323507303722,-0.174691444753454,0.0256355364385449,-0.0155713058233809,0.00164633115368281,-0.00205214266987618,0.00189354408722608,-0.264360761208826,0.000179816707921693,-0.000693378150404097,0.00247110161522157,-0.000791428339056568,0.00019228301867507,8.30905569171314e-06,6.00653797937969e-05,-0.0417437695348363,0.0598163149944604,0.0012337765388224,2.49425984445543e-06,-0.000305163348141865,-2.00534930555052e-05,-5.17251171630595e-07,2.86660913817027e-05,-8.24008076220906e-06,1.69419061172849e-05,-0.00120096970348502,1.08102550317108e-07,-1.11028503954579e-05,6.6725715473781e-06,-4.11929053138922e-06,-6.33836094762405e-06,-1.65245258481467e-06,-5.54570836617716e-08,-1.13056289573112e-06,-5.93746602323489e-07,1.69129878478218e-17,1.46036619841916e-05,4.03909064945057e-05,-0.00388879744018517,0.00041975535430622,8.22998697201736e-06,-0.000342637938463296,1.47469908489058e-16,3.3678076275305e-17,3.4300986240382e-06,4.96425026345634e-05,-1.41860646534422e-05,-0.00804468307952629,2.52341652153931e-15,-7.53648344037942e-05,-0.0043533142950404,-0.910099010403016,-0.000611074912789997,-5.90730639646185e-05,-2.30249350522674e-05,-4.02406731802565e-06,-2.59960460290945e-05,8.9084509403501e-16,-1.07519516669212e-16,-1.61206651434892e-16,1.8514594075588e-15,1.08930249165358e-15,0.164208663699068,-6.83694788520001e-16,1.56914134559119e-16,-9.92475171895633e-17,-1.58076126282048e-16,-6.66941119636316e-06,0.0401105000214267,6.25326907561337e-17,-2.62425372300954e-17,-1.47404668423175e-05,-5.45132425868934e-19,-7.04108032109793e-17,-1.66283617660641e-16,5.99058271704693e-17,-2.52965297666474e-16,8.28993420124567e-17,1.92270410354921e-16,-3.73461619685697e-17,-1.69352379342236e-16,-7.17363258007748e-17,-1.12319721212648e-17,-1.78165383857656e-17,-7.26502775633131e-06,1.47386827449969e-16,-8.96961060847592e-16,-3.39715502306479e-16
"t76",-0.0551014108182007,0.093418638135994,1.13717695895722e-05,-0.0124292507263025,0.300664348773418,0.0115767350370307,-0.00927178426475792,0.0523290964040489,-0.00308152809483577,0.458681158833919,-0.00294394457316528,0.0900568616028736,-0.118436825333246,-0.000518944049510309,-5.39339528282667e-06,4.1120639606422e-05,-0.00946854545140623,-0.00330946985968638,0.0622206795334956,3.83431850290057e-06,2.76338197100984e-05,0.00387361823912769,-0.0213130937231347,0.000711512508430504,-0.000196914413747861,0.000250838309873824,-5.10117862008719e-05,8.15938478400831e-05,-0.000184391904612041,0.000910551315664025,-0.000766681477088145,-0.000173052332028259,-0.000176346779946462,-9.23404649676293e-06,9.41401642624087e-05,0.000140454157602062,-2.02140818530208e-15,-0.00701603295703716,-0.382852929970771,-0.000468720676867457,0.000466595106824263,6.37035512767413e-06,1.13798915224347e-05,-7.61995386717664e-16,5.76849436568701e-17,-1.35214927363299e-07,-8.39519131519967e-06,1.82844652063055e-06,8.15197596594833e-06,-3.56451255907399e-17,3.141502914026e-05,1.95528861689429e-05,4.8405669750895e-05,-1.79513521512313e-07,-3.05591271874787e-06,-1.53403891307033e-06,-6.35358742855758e-07,-3.45856221851881e-05,2.37413370325482e-16,3.09546508482896e-16,5.76977851618985e-17,2.90443736648228e-16,-2.39728332531193e-16,9.9076842614669e-07,-1.48111298902928e-17,2.47259518716315e-16,-7.65523988568409e-16,2.78254984850354e-16,-2.30870739713581e-05,3.74690806694e-06,2.43557840426311e-16,-6.98864436170948e-17,-1.83668323881694e-06,7.93695355988804e-17,-1.23566597857003e-17,-2.26603134963163e-16,-5.7135955479142e-15,-0.707106781186548,2.94549594108989e-15,-4.07214835061295e-15,2.02153791355824e-15,-2.99402429931872e-16,-8.4487544898941e-17,-1.32285606065265e-15,1.18158823995076e-15,-1.1579759522512e-06,-2.65379605912664e-17,-8.91486489389219e-16,-5.99997025501228e-16
"t77",-0.0551014108182008,0.0934186381359941,1.13717695895896e-05,-0.0124292507263025,0.300664348773418,0.0115767350370307,-0.00927178426475792,0.0523290964040489,-0.00308152809483583,0.458681158833919,-0.00294394457316527,0.0900568616028736,-0.118436825333247,-0.000518944049510302,-5.39339528304872e-06,4.11206396064082e-05,-0.00946854545140623,-0.00330946985968641,0.0622206795334956,3.83431850297755e-06,2.76338197101001e-05,0.00387361823912774,-0.021313093723135,0.000711512508430517,-0.000196914413747862,0.000250838309873741,-5.10117862005388e-05,8.1593847840356e-05,-0.000184391904612197,0.000910551315664074,-0.000766681477088194,-0.000173052332028273,-0.000176346779946074,-9.23404649668617e-06,9.41401642623185e-05,0.00014045415760203,-1.5986516039577e-15,-0.00701603295703716,-0.382852929970771,-0.000468720676867387,0.000466595106824148,6.3703551276377e-06,1.13798915223091e-05,1.75678963996471e-17,-1.37751816603552e-16,-1.35214927341615e-07,-8.39519131500579e-06,1.8284465203282e-06,8.15197596659885e-06,5.55649064726278e-17,3.14150291397465e-05,1.95528861690678e-05,4.8405669750673e-05,-1.79513521501471e-07,-3.05591271876609e-06,-1.53403891300268e-06,-6.35358742708198e-07,-3.45856221851439e-05,-6.06369953535784e-17,-2.80662546555595e-16,-1.36931585669411e-16,5.86145673259645e-16,2.52172812125372e-16,9.90768426838845e-07,1.10311505122519e-17,-2.91849206778801e-16,7.7828038139637e-16,-2.12867700128418e-16,-2.30870739718668e-05,3.74690806693306e-06,-2.99978939201581e-16,2.45894092385601e-17,-1.83668323843096e-06,-2.57018683874642e-17,1.78358968916753e-16,4.99620546875724e-16,5.63784915960459e-15,0.707106781186548,-2.97360948533865e-15,3.8187898493143e-15,-1.91308356210947e-15,2.22559600956962e-16,3.16378740673698e-16,1.39524428473907e-15,-1.43758871397887e-15,-1.15797595229977e-06,4.70410887580106e-16,-8.68278722223484e-16,-1.94077148453599e-16
"t21",-0.0546766206086762,0.0924387095546989,1.11393500307165e-05,-0.0121337931886645,0.289026151631345,0.0109939184795848,-0.00871342142838558,0.0479381230754749,-0.00278603873526766,0.407949151086487,-0.00259826105789135,0.0785051464478625,-0.101485225089188,-0.000441885082938841,-4.55759897922958e-06,3.44617969800717e-05,-0.00727910064748921,-0.00233017721241237,0.0430747100772184,2.49393374908424e-06,1.79314840062011e-05,0.0024352758211077,-0.0126151228212412,0.000405997384353485,-0.000111020770849297,0.000117233758958835,-1.93869608165666e-05,2.49921862212081e-05,-4.96324291773195e-05,0.000187778759684294,-4.94828184753326e-05,-7.17157445392913e-06,3.74633616976039e-05,2.29082815276713e-06,-4.42177964826984e-05,-0.000111135991414206,3.98631792814175e-15,0.0152053580806577,0.840214662346741,0.00138762653147094,-0.00190207654855178,-7.00402931201015e-05,0.000199510362147939,7.94571496472034e-16,9.24290578490453e-17,-9.67184325021547e-07,-4.77102481842058e-05,9.18730313879859e-06,3.92281184722135e-05,2.05086002325077e-16,0.000136332989856251,7.67676867732547e-05,0.000188781058553356,-6.62142716406633e-07,-1.10866304386358e-05,-5.45999181863349e-06,-2.03583166172392e-06,-0.000105339996335108,-1.60000559667299e-16,8.90671164843122e-17,1.99336791338012e-17,-2.34796041875978e-16,-4.4293105921978e-17,2.72335449574834e-06,2.64708403675323e-17,3.10773084100329e-17,-8.04107371762218e-17,-1.11174244757805e-16,-5.31291178712309e-05,8.49159830315638e-06,2.26146330848405e-16,2.60333637032515e-18,-4.07939707906813e-06,-3.36154492539569e-17,-1.53152627026796e-16,-1.60302289185482e-16,1.12202323887469e-16,2.48188216946465e-17,1.05906832154277e-16,-1.53760459376837e-16,-1.71242988873803e-16,1.37476835471162e-16,-1.02151921898818e-16,3.81603623445851e-18,1.74806380073478e-16,-2.3047737355425e-06,-1.87393069091145e-18,-7.10863836934701e-16,-1.49210346794748e-16
"t15",-0.0540793468427332,0.0910394379064828,1.07876414054235e-05,-0.0116774131808396,0.269141785530569,0.00990206575235182,-0.00756613847560202,0.0353877425991483,-0.00162586229804242,-0.2531851480366,-0.00862273917840204,0.102837136062977,-0.102894804568075,-0.000423763255659234,-4.12010559356496e-06,2.93707013347632e-05,-0.00239102102608888,0.00163797669679619,-0.044745511364681,-8.14656631722283e-06,-6.10471340656165e-05,-0.0149357217191378,0.564536574340877,0.014549764617967,-0.00271431718357096,0.000859194165739929,-0.000125799754737754,-0.705046609583042,-0.000384115717402642,0.00171239335176482,-0.00123867036309719,-0.000273861247861718,-0.000229275378042404,-1.17069815970781e-05,0.000102357450067009,0.000121013916562773,-3.33230094079321e-17,-0.000292528661729404,-0.0100634441907616,0.000187053148157049,-0.000470126379852439,-2.99872902206734e-05,0.000118129760638953,1.00843025906897e-16,-1.68090914788109e-16,-6.56430200583411e-07,-3.41220571670119e-05,6.78017443128272e-06,2.928718724385e-05,4.32298157736128e-17,0.000104762643427276,6.07566917140284e-05,0.000149710598379538,-5.3416129620551e-07,-8.99009309542412e-06,-4.45415922770837e-06,-1.71798538664992e-06,-9.0400444663144e-05,2.55511575066446e-17,-1.01865630565229e-17,-8.40282236383987e-17,1.95600113184625e-18,-1.75243885585511e-17,2.41984338404666e-06,9.45373765711086e-17,8.16674201024802e-20,-1.11850468858375e-16,-6.26240493023009e-17,-5.02143812596625e-05,8.06871795714856e-06,6.18248995524553e-17,2.89837709559819e-18,-3.90356907791021e-06,-1.00189242475501e-17,-6.49075725198775e-18,-2.15885109925458e-16,-7.76148771438045e-17,2.87042220326838e-16,2.53147073246196e-17,-2.02463977900888e-16,2.02943269809711e-17,4.26159216422584e-17,-1.64479383923385e-16,-1.64506216154015e-16,-1.19808418212672e-16,-2.29029906578457e-06,1.02815496169931e-16,-1.34776027902865e-15,-3.48293352026368e-16
"t68",-0.0551248166515158,0.0934609776114188,1.13700384001209e-05,-0.0124210416681918,0.298943544141267,0.011407632836101,-0.00901065598759315,0.0460755276832205,-0.00222823431686212,-0.372112856006589,-0.0131298654924125,0.1664318679915,-0.183001394878129,-0.000782659958923737,-7.98842153398871e-06,6.02557354141094e-05,-0.0149553297090995,-0.00662719290930531,0.133195282875931,1.16542981202002e-05,8.5510088961405e-05,0.016163076353742,-0.408733564807579,-0.00854659623911297,0.00149456985443493,-0.000194413470372454,1.03333227065849e-05,-0.00244804648865035,-9.39229969399054e-06,0.000111282113090291,-0.000159569526353251,-3.74596085787604e-05,-4.5594454996592e-05,-2.40026318997421e-06,2.40761396136172e-05,3.18862146704048e-05,2.23457944139781e-17,-9.18143828499082e-05,-0.00316382461698278,6.09580029443304e-05,-0.000158007912969092,-1.06772765292446e-05,4.48513055135666e-05,3.56673661000753e-16,1.18154588310377e-16,-2.59556694978593e-07,-1.37503151783822e-05,2.76663993303294e-06,1.20088306779023e-05,5.89805981832114e-16,4.35076406346539e-05,2.55897494702787e-05,6.31192653629403e-05,-2.27185975083637e-07,-3.83405517753168e-06,-1.90572661706682e-06,-7.49379842939196e-07,-3.98440453006303e-05,2.35883047913156e-16,4.10766153539415e-16,1.26634813746307e-16,-2.94902990916057e-16,-2.03066094047043e-16,1.09189162794156e-06,3.56829999627873e-16,1.77746322715443e-16,5.79610174420907e-16,-5.14887212473916e-16,-2.38282813593968e-05,3.84819337876892e-06,-2.9235419286068e-15,-6.76098258185943e-17,-1.87447920719624e-06,-2.98707898380856e-14,0.707106781186548,-1.97758476261356e-15,-8.44365268547541e-17,-2.11853104503668e-16,-3.16670118820122e-16,1.11022302462516e-16,-2.35430944420303e-16,1.51708683050929e-16,-3.64291929955129e-16,1.97314505568818e-16,-1.21628225578223e-16,-1.14641945705334e-06,-3.34801630863524e-16,-7.70217223333702e-16,-1.12757025938492e-16
"t69",-0.0551248166515158,0.0934609776114187,1.13700384001244e-05,-0.0124210416681918,0.298943544141267,0.011407632836101,-0.00901065598759315,0.0460755276832205,-0.0022282343168621,-0.372112856006589,-0.0131298654924125,0.1664318679915,-0.183001394878129,-0.000782659958923777,-7.98842153402167e-06,6.02557354141335e-05,-0.0149553297090995,-0.00662719290930543,0.133195282875931,1.16542981201378e-05,8.55100889613867e-05,0.016163076353742,-0.408733564807579,-0.00854659623911305,0.00149456985443469,-0.000194413470372454,1.03333227068347e-05,-0.00244804648865057,-9.39229969403044e-06,0.000111282113090347,-0.000159569526353286,-3.74596085787535e-05,-4.5594454996481e-05,-2.40026318990613e-06,2.40761396138045e-05,3.1886214670279e-05,-4.68533308487707e-17,-9.18143828499702e-05,-0.00316382461698297,6.09580029440754e-05,-0.000158007912968952,-1.06772765292563e-05,4.48513055134353e-05,-1.7590264214289e-16,-5.87089598654534e-17,-2.59556694961246e-07,-1.37503151782816e-05,2.76663993296899e-06,1.20088306783603e-05,-4.85722573273506e-16,4.35076406348296e-05,2.55897494697583e-05,6.31192653628015e-05,-2.27185975663034e-07,-3.83405517739377e-06,-1.9057266170408e-06,-7.49379843268142e-07,-3.98440453005036e-05,-2.76514578421299e-16,-2.60839217045698e-16,-6.33174068731535e-17,9.0205620750794e-17,2.26481045034175e-16,1.09189162829024e-06,-3.73547705403537e-16,-1.85510284094848e-16,-4.4534485398857e-16,4.42531213428856e-16,-2.38282813585741e-05,3.84819337754443e-06,3.0707936219902e-15,3.20125906427311e-17,-1.87447920587384e-06,2.99734873464282e-14,-0.707106781186548,2.05391259555654e-15,2.79148750421552e-16,2.45029690981724e-17,4.79248103132738e-16,-3.7470027081099e-16,1.68419079494575e-16,1.7078555908899e-16,1.45716771982052e-16,2.71640982387326e-17,1.83323502647455e-16,-1.14641945772901e-06,2.55004350968591e-16,-9.78384040450919e-16,-4.78783679369599e-16
"t56",-0.0540905254752107,0.0910652984586851,1.07938333050334e-05,-0.011685307151377,0.269455910976828,0.00991784361404899,-0.00758119943503464,0.0354977326511408,-0.00163201780987112,-0.254389384082042,-0.00866817584669723,0.103473572908142,-0.103688061900457,-0.000427303103012516,-4.15807137030353e-06,2.96721682317348e-05,-0.00250585363866465,0.00156884773907273,-0.0432874343312133,-7.9980978283864e-06,-5.99524324762326e-05,-0.0147160083220328,0.558520289630027,0.0144214047041997,-0.00269185819929088,0.000859009857478506,-0.000128021241954282,0.709152450431056,-0.000357390759139947,0.0016554011627392,-0.00121391922399517,-0.000268624546829778,-0.000225946981789234,-1.15408607265972e-05,0.000101048387655293,0.000119597165639361,-6.57466164780127e-17,-0.000289561152642762,-0.00996150207652307,0.000185216015714204,-0.000465632373900828,-2.97151757644691e-05,0.000117120701341838,-5.64512735776184e-16,3.60784281763599e-17,-6.51041859078003e-07,-3.38472568647611e-05,6.72626346281707e-06,2.90554786997708e-05,1.23165366794353e-16,0.000103944690141203,6.02892868374573e-05,0.000148560093152353,-5.30094364621907e-07,-8.92184495822975e-06,-4.4204623747304e-06,-1.70525805493675e-06,-8.97383579604736e-05,1.52714525038418e-17,3.17384836823556e-17,7.71951946809679e-17,1.52655665885959e-16,-7.41424706900454e-18,2.40258205285847e-06,3.62928007184353e-17,6.49214915224866e-17,-2.61770935404373e-16,4.58507106924507e-17,-4.98767273796302e-05,8.0147922679576e-06,9.06848691729906e-17,-2.25300177525541e-17,-3.87769711486933e-06,-4.14459706263649e-17,5.97861156647437e-17,6.93889390390723e-18,-1.55083894063927e-16,-1.96349013437125e-16,-1.0205724678184e-16,-3.12250225675825e-17,-5.77852600807318e-17,1.45735406706891e-16,2.34187669256869e-17,1.65277186400384e-17,-1.24949908019893e-16,-2.27589388881468e-06,1.26634813746307e-16,-1.0096090630185e-15,-3.95516952522712e-16
"t13",-0.0530349847778976,0.0885720017454108,1.01485816351877e-05,-0.0108399541416969,0.2311157733839,0.00776042285367366,-0.00528987840341455,0.0125549816331568,-1.44699568426318e-05,-0.0443850339299977,0.00563493184984573,-0.188013495254623,0.592188096185912,0.0040623995366063,9.70952438590107e-05,0.00515077518726335,-0.0324370693968139,-0.00964714795410939,0.187082618191936,0.000204993898448122,-0.00101711905788466,0.00101034357996629,-0.0134034160943836,0.00133658866805597,-0.000341892113114091,0.00038492781411621,-7.49080263853855e-05,7.21169678315359e-05,-0.000256032993822103,0.00122503848312571,-0.00096078695377663,-0.000214354776973927,-0.000191497136778222,-9.83618158673948e-06,8.8412395009149e-05,0.000106993914838514,-2.87195978218466e-16,-0.000217646378834559,-0.00638845715434158,0.000179403094742792,-0.000448744846784201,-2.88542379916237e-05,0.000115239468040155,0.707106781186549,-8.24669170341564e-17,-6.46446522825991e-07,-3.3754888249978e-05,6.72734448233036e-06,2.90929420480998e-05,-3.65592972562112e-16,0.000104387797547327,6.07454952389596e-05,0.000149719483580989,-5.35325358923581e-07,-9.01564024851053e-06,-4.47030753971567e-06,-1.73230194362993e-06,-9.1383396558796e-05,9.32957847229344e-17,5.06949344438527e-16,-2.75441561919942e-16,6.48352899146332e-17,-4.62355636875469e-16,2.46008695067748e-06,-4.01813995095332e-17,9.88138866000693e-17,-1.02044837110836e-16,3.23751175437502e-16,-5.16696829901422e-05,8.31250085432773e-06,1.56949212451253e-16,-1.73597233312988e-17,-4.02801927906799e-06,1.6848270001111e-16,-2.20171023534786e-16,1.95590071916385e-16,-2.93228957267666e-16,-3.33500588256541e-16,1.1056877722245e-16,-3.59955121265187e-17,1.29398098484448e-16,1.13652763280214e-17,-6.57026516526216e-17,6.20530333224172e-17,3.68222597468555e-16,-2.38636592489583e-06,4.13297868151474e-16,-8.10115863281169e-16,-3.67002435386343e-16
"t14",-0.0530349847778976,0.0885720017454108,1.01485816351859e-05,-0.0108399541416969,0.2311157733839,0.00776042285367366,-0.00528987840341455,0.0125549816331568,-1.44699568426105e-05,-0.0443850339299977,0.0056349318498457,-0.188013495254623,0.592188096185912,0.00406239953660631,9.70952438590028e-05,0.00515077518726329,-0.032437069396814,-0.00964714795410948,0.187082618191936,0.000204993898448108,-0.00101711905788473,0.00101034357996629,-0.0134034160943839,0.00133658866805583,-0.000341892113114119,0.000384927814116301,-7.49080263850992e-05,7.21169678317892e-05,-0.000256032993821847,0.00122503848312522,-0.000960786953776215,-0.000214354776973679,-0.00019149713677849,-9.8361815868067e-06,8.84123950093563e-05,0.000106993914839228,2.19973010426673e-16,-0.000217646378834412,-0.00638845715434031,0.000179403094743908,-0.000448744846784443,-2.88542379899872e-05,0.000115239468040352,-0.707106781186549,2.47914245428565e-17,-6.46446525516087e-07,-3.37548882507196e-05,6.72734448176078e-06,2.90929420442973e-05,2.30067701001424e-16,0.0001043877975434,6.07454952388395e-05,0.000149719483580724,-5.3532535878979e-07,-9.015640248587e-06,-4.47030754017756e-06,-1.73230194378042e-06,-9.13833965585564e-05,-7.31850614466262e-17,-4.0499634518596e-16,5.70073502292878e-16,-1.30104260698261e-17,4.45284510672976e-16,2.46008695042855e-06,8.87971891750802e-17,-1.21476185737631e-16,6.85572262756562e-17,-3.51371600440101e-16,-5.16696829895175e-05,8.31250085348314e-06,2.51285871262002e-18,-1.11937044820346e-17,-4.0280192787765e-06,-1.26478377487019e-16,2.58539077761587e-16,5.63785129692462e-18,3.36051931478291e-16,2.03423432612593e-16,3.2764062528609e-17,-1.3834419720915e-16,-1.34341410280933e-16,1.69005307592098e-17,-9.90960785651751e-17,-4.82575847438055e-17,-4.11811425351042e-16,-2.38636592485568e-06,-1.79110198894605e-16,-9.56266316132215e-16,-1.98517417782096e-16
"t3",-0.0517089724120322,0.0855353610234325,9.4512552280578e-06,-0.00996528045876281,0.199372083569168,0.00632338079834372,-0.00408053890997325,0.00822242984585428,-8.51263018946031e-06,-0.0221037195517831,0.00255017746402888,-0.0704940202306461,0.151900815524198,0.000852333333026566,1.45947741780573e-05,0.000422958870192025,0.0315900896074561,0.0365234345073087,-0.925730364353335,-0.00429572995579755,0.0234173777511782,0.141268307896436,-0.173623235655399,0.0123005595534799,-0.00290562240215722,0.00184256895414986,-0.000290560093068465,0.000251797604319232,-0.000859275539815952,0.00389630612281434,-0.002813120811267,-0.000621252194981943,-0.000513016720513459,-2.6147761541093e-05,0.000226326716145982,0.000264445642086136,-7.28719176740787e-17,-0.000505570444595221,-0.0148302186423974,0.000410642932309803,-0.00101440396271724,-6.36563481520075e-05,0.000247032031476863,9.06966877390824e-17,-4.24884605561397e-17,-1.3595431097883e-06,-7.03415976026088e-05,1.39331462584118e-05,6.01100585456357e-05,7.97972798949331e-17,0.000214310334775791,0.000123826448382358,0.000305038472204505,-1.08579468758706e-06,-1.82606422739059e-05,-9.03926906206925e-06,-3.46768093542962e-06,-0.000181925389106979,-1.18431750748904e-16,6.3908542698291e-17,0,1.70002900645727e-16,6.34799766297054e-18,4.83596761046909e-06,7.41664331490973e-18,-4.96013430806561e-18,-2.363600485284e-17,-2.60956538469735e-17,-9.8754570047651e-05,1.58415734109321e-05,9.25801290533326e-17,-2.13555838572855e-17,-7.64622090685882e-06,4.20834693870498e-18,-5.5392106288349e-17,2.35922392732846e-16,3.54184945593908e-17,-1.26201132877313e-16,3.05484593178688e-17,-2.77555756156289e-16,-5.04641999001322e-18,-1.73709516822912e-17,-1.64798730217797e-16,2.10973828342549e-17,-1.77046987723899e-18,-4.42016831332702e-06,1.73472347597681e-17,-8.81239525796218e-16,-3.08780778723872e-16
"t52",-0.0612169515560418,0.11324756186859,-0.000449661498772918,0.0122921872402859,0.0379628888043326,0.00117303792199811,-1.15828045938819e-05,-0.0990182754223227,0.00170099569611984,-0.0285719323476984,0.0176672677143344,-0.595269818053561,-0.261499490201381,0.00169394932372856,6.89515341806149e-05,-0.153349340720134,-0.0275169502056683,-0.00439319183551371,0.0507127397509554,-0.0022965851794858,0.00409487064923875,0.100456665362759,-0.000736369217904514,0.00159523443658644,-0.000413173005198463,0.00046599379181014,-8.81419098294131e-05,2.14506169950099e-05,-0.000296868221720631,0.00665102299994587,-0.00493900265854295,-0.000228369669701422,-0.000207545500492051,-1.06472834877269e-05,9.50141390507579e-05,0.000488156426580332,-3.77587017710104e-17,-0.000145911695463049,-0.00209516534938673,0.000197013484230187,-0.000482911527268136,-3.06121923387665e-05,0.000121104377495598,1.08819157326655e-16,-1.12019612956061e-16,-6.75833314794775e-07,-3.52072483100852e-05,7.00638035301883e-06,3.02832315678576e-05,-5.55111512312578e-17,0.000424357293688723,6.29959514697812e-05,0.00015524887185242,-5.54533133661182e-07,-9.33609277526488e-06,-4.62741255355848e-06,-1.78909687774864e-06,-0.000362501040185279,-2.20830347352496e-16,5.62547939522384e-16,6.06285854853894e-16,-3.40873163029443e-16,-1.44944273597636e-16,2.52920346266146e-06,5.01372044327499e-15,-4.80707443717182e-15,0.707106781186547,-1.65365368809304e-15,-0.000198293526670829,8.48313118777724e-06,3.87138750281868e-16,-4.36913301770801e-17,-4.10708893070367e-06,-2.30007963134065e-16,-9.70164681824244e-16,2.74086309204336e-16,4.19762087460491e-16,-7.57748898350119e-16,4.2522001134087e-16,-2.02962646689286e-16,1.10581943255438e-17,-2.18273614243855e-16,-2.54136989230602e-16,1.5125080209113e-16,2.33739180314835e-17,-2.41915606577774e-06,3.0444397003393e-16,-8.50014503228635e-16,-3.22224885662692e-16
