"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.137336241756828,0.0534628083938278,-0.097460529398225,0.000313695911505971,0.000432618356052435,-0.000159845213929596,0.000333613017704295,-0.00042993306066198,0.138405898529697,0.00302718772093823,-0.116323506513119,-0.0071240441635998,1.69952496890044e-05,-5.71978938403766e-05,-0.000177883534832462,-9.21559117330224e-05,0.00238748515506234,-0.00176406402419519,0.000165460369168549,-0.00445356704385095,-1.81766523289819e-07,9.04595540926836e-06,-1.73420932912919e-16,-1.68664096872068e-06,-1.49933876687251e-06,3.39945085969795e-14,0.00376156599091887,0.0151994952113294,-0.381878756068724,-4.71594042386614e-05,8.75703783403785e-06,0.000388043183367621,-0.0255682466897661,-0.0311958572003814,-1.42639947570862e-05,0.000103420430264039,-0.0461182188403539,0.00523226223071557,5.6146318935535e-06,-3.45449103648144e-06,-6.32462386966582e-07,2.19509607588854e-07,-3.3987800493071e-06,-0.0299893270978816,-7.48940963118262e-07,-3.85108611666851e-16,0.377716308176303,1.70110892713984e-16,-2.7346732294712e-07,-0.00883314219642385,-1.41505568208031e-06,0.00111950022543783,3.06237254722209e-07,0.0078156824202485,-1.88754769175903e-07,-2.85228457780513e-07,2.96420873957537e-16,1.45981362519899e-06,-2.79628847008632e-16,7.71167817592594e-10,1.6864702921497e-16,-1.95597324464524e-06,-1.9177683947179e-16,-3.28151377994772e-15,-1.50311207003653e-15,-5.35146913423715e-16,2.92734586571086e-16,-0.362304041771878,0.00792283762792939,-4.96667566592178e-07,1.15666597849077e-16,2.6628005356244e-16,5.43930554178903e-17,-2.28036138438465e-16,-1.17093834628434e-17,-1.90169061053957e-16,6.00191723670969e-16,-6.1257422745431e-16,2.40757266573307e-16,3.15646686846293e-15,3.47060884049616e-15,0.707106781186548,-1.27515725059612e-15,-4.33680868994202e-18,-1.24032728532342e-16,-7.78806590572001e-09,5.54565440508979e-17,-1.3805762660286e-16,-2.39366863086413e-17
"t82",0.137336241756828,0.0534628083938278,-0.097460529398225,0.000313695911505969,0.00043261835605244,-0.00015984521392958,0.000333613017704295,-0.000429933060661983,0.138405898529697,0.00302718772093824,-0.116323506513119,-0.00712404416359978,1.69952496890433e-05,-5.71978938404258e-05,-0.000177883534832471,-9.21559117330311e-05,0.00238748515506232,-0.00176406402419523,0.000165460369168523,-0.00445356704385092,-1.81766523250611e-07,9.0459554092933e-06,1.85747262940013e-16,-1.68664096869206e-06,-1.49933876687963e-06,3.39756434791783e-14,0.00376156599091887,0.0151994952113294,-0.381878756068724,-4.71594042387386e-05,8.75703783400836e-06,0.000388043183367664,-0.0255682466897662,-0.0311958572003814,-1.42639947572454e-05,0.000103420430264009,-0.0461182188403538,0.00523226223071588,5.61463189359346e-06,-3.45449103648097e-06,-6.32462387124876e-07,2.19509607549552e-07,-3.39878004934461e-06,-0.0299893270978818,-7.48940963304379e-07,-5.74627151417317e-16,0.377716308176304,-1.34179963238796e-16,-2.7346732290115e-07,-0.00883314219642388,-1.41505568213279e-06,0.00111950022543767,3.06237254883539e-07,0.00781568242024802,-1.88754769198021e-07,-2.85228457857709e-07,9.04224611852911e-17,1.45981362511139e-06,-2.22835255825394e-16,7.71167906690508e-10,-2.12584330467952e-16,-1.95597324488574e-06,-9.29314669710236e-17,-3.26507077932893e-15,-1.65019687670029e-15,-8.7964396967459e-16,6.50954984360297e-16,-0.362304041771878,0.00792283762792928,-4.96667566663518e-07,7.99339473875122e-16,-5.8113236445223e-17,-3.86614284728328e-16,1.18925628880205e-16,3.34801630863524e-16,5.52943107967607e-17,-4.43727252585752e-16,3.68845579079569e-16,-1.22896823700221e-16,-3.34139871478091e-15,-3.5809775440247e-15,-0.707106781186547,1.23503200030316e-15,1.95590071916385e-16,1.94289029309402e-16,-7.7880658311269e-09,2.16554092420949e-16,-1.61003222534744e-16,3.85142009320072e-16
"t49",0.13709625314326,0.05326931689274,-0.0969371548231683,0.000311128427757314,0.000428466887070385,-0.000158056126388313,0.000329204964778369,-0.000422815730304895,0.135460035994417,0.00292689345274205,-0.111469684795021,-0.0068152544736858,1.61861843536701e-05,-5.44157562971415e-05,-0.000168033567102299,-8.69822648439551e-05,0.00225201740281015,-0.00166066853169489,0.000155536194006118,-0.00418167473719352,-1.70087220955657e-07,8.42379297240434e-06,1.00901972232197e-16,-1.56129255196417e-06,-1.38268371197581e-06,3.13685709352196e-14,0.00344974843984209,0.0139383244411125,-0.348186477059286,-4.28396333084224e-05,7.93082013441845e-06,0.00034108787296919,-0.0224296960003034,-0.0272283260916318,-1.17044460553584e-05,8.3934243426417e-05,-0.0369591802173719,0.00416269324030109,4.42541670379212e-06,-2.63648314371212e-06,-4.79861568094056e-07,1.64562098646254e-07,-2.52381305203319e-06,-0.0221610434373593,-5.29839956824283e-07,-4.21537804662364e-16,0.262703218102833,8.50070892785054e-17,-1.73083335481758e-07,-0.0053154338362492,-8.48804680384299e-07,0.000573940223433899,1.52329300410516e-07,0.00380990089711722,-7.96758790281432e-08,-1.18702512660364e-07,-2.01661604082304e-16,2.64088139676801e-07,3.44284050349407e-16,-6.6474800881875e-11,2.10530899195418e-16,3.27718512592955e-07,4.40836354829973e-16,4.33036988958413e-15,3.37544113692437e-15,1.48998275444667e-15,1.4658413372004e-16,0.856123431152995,-0.0209939898526455,3.38602652188687e-06,-9.01090931459865e-16,-3.26995375221628e-16,3.34285242030795e-16,-1.46090012001226e-16,-3.85108611666851e-16,5.98913280080993e-16,-6.22034319565686e-18,-6.67868538251071e-17,3.79099923652936e-17,1.10619144920016e-16,-1.75245913365266e-16,3.45023198027071e-17,2.12970921816369e-17,-9.97465998686664e-17,-4.16333634234434e-17,-1.39769245240118e-08,1.33427899896792e-16,-1.64963014022279e-18,9.41167380914645e-17
"t27",-0.106333810547695,0.0432991191441952,-0.00569144361469039,0.171990769685221,-0.193659390385985,-0.196227963611022,0.000123060904813532,-0.0133063062115152,0.00454982815645839,-0.00492151677001343,-0.000974102139401132,0.0140957651274673,-0.320886133483923,0.0571013102106486,0.00301658969664377,0.00899965806578378,-0.000501571910042627,0.00187208497634934,-0.00811278374265203,-7.95577330093521e-05,0.502534782273051,5.66189734937093e-06,8.49887715186571e-17,0.000214590285675052,-2.07135009512313e-05,1.35577313264967e-14,0.000126141104147757,-7.04250410532808e-06,-4.8636325016064e-06,0.00564936774912425,-0.103443799400569,1.82891331445834e-05,-4.90440760909814e-05,1.02356280075322e-05,-1.26882350275663e-05,4.46037479740063e-05,-2.0343025783103e-05,-2.67156480404651e-05,-3.07800701943026e-05,0.000113274748540901,0.000334220366731242,0.000313938424013795,-0.000864593729099046,-4.02099344009941e-07,-4.51291311831201e-05,-1.36175792864179e-16,6.17512959576113e-07,1.00303897782272e-16,-0.00016755211519693,-3.09824299676484e-06,8.73792358714572e-05,6.33752951822433e-06,4.50561124545998e-05,1.89085074940348e-06,-3.58170289119315e-05,-5.27839873962939e-05,-3.29597460435593e-17,2.98987836697562e-06,0.707106781186547,7.39849223758713e-08,5.72814480739561e-15,-1.94515551786863e-05,-1.18665571057991e-14,-1.55418845119789e-14,1.45419460155816e-15,7.62885374823403e-16,1.34094124693007e-15,-9.58360439675082e-07,-2.5981878945468e-07,1.31926080697222e-06,4.82049738549419e-16,2.31585584042904e-16,-7.11820750715989e-16,-2.08974170612768e-16,1.17961196366423e-16,6.93889390390723e-17,-7.53412441638452e-17,2.35922392732846e-16,-2.75378462587567e-16,2.76674373668144e-16,-7.79717359297306e-18,4.19679427950251e-16,-2.67058829730433e-16,5.80265002714242e-16,2.25514051876985e-17,-8.73394673965577e-07,6.16506178538799e-17,-2.91697526268909e-16,-1.69694206697857e-16
"t71",-0.106333810547695,0.0432991191441952,-0.00569144361469039,0.171990769685221,-0.193659390385984,-0.196227963611022,0.000123060904813471,-0.0133063062115152,0.00454982815645845,-0.00492151677001342,-0.000974102139401025,0.0140957651274673,-0.320886133483923,0.0571013102106487,0.00301658969664371,0.00899965806578372,-0.000501571910042665,0.00187208497634926,-0.00811278374265196,-7.95577330094284e-05,0.502534782273051,5.66189734932127e-06,1.64813156514335e-16,0.000214590285675028,-2.07135009512547e-05,1.32793082086025e-14,0.000126141104147759,-7.04250410544951e-06,-4.86363250162814e-06,0.00564936774912414,-0.103443799400569,1.82891331446181e-05,-4.90440760908496e-05,1.02356280075044e-05,-1.26882350271287e-05,4.46037479742388e-05,-2.03430257831464e-05,-2.67156480402778e-05,-3.07800701941064e-05,0.00011327474854071,0.000334220366731419,0.000313938424013961,-0.000864593729099178,-4.0209934477679e-07,-4.51291311831922e-05,1.63931368479808e-16,6.17512959215852e-07,-9.66196000736927e-17,-0.000167552115196984,-3.09824299710615e-06,8.73792358710096e-05,6.33752951819918e-06,4.50561124538348e-05,1.89085074972051e-06,-3.58170289121319e-05,-5.27839873958966e-05,-1.34874750257197e-16,2.98987836567632e-06,-0.707106781186548,7.39849047229667e-08,-5.69567448123352e-15,-1.94515551741187e-05,1.16692421501083e-14,-1.41773253395014e-14,-1.21065657128083e-15,-7.71434732977279e-16,-3.67761376907083e-16,-9.58360439140462e-07,-2.59818789157459e-07,1.31926080672545e-06,-4.48839230325279e-16,-2.6628005356244e-16,7.21543565920106e-16,7.19016042500591e-17,-9.80118763926896e-17,-8.23993651088983e-17,-5.2790018351555e-17,-3.3957212042246e-16,2.69324703279219e-16,-1.53536876307612e-16,-1.46574932195218e-16,-3.43598786940878e-16,1.90908426893137e-16,-1.795438797636e-16,2.09901540593194e-16,-8.7339467413905e-07,1.65733860952132e-16,1.30653427255445e-16,4.84079702149358e-16
"t30",-0.106359018341382,0.0433210375630431,-0.00569584622486799,0.172203769835139,-0.19394788598352,-0.196579229605287,0.000123331310469385,-0.0133455195312715,0.0045689767920146,-0.00496613988423764,-0.000989522120573053,0.0143457218607685,-0.328761601740439,0.0586298350504517,0.00318041000308097,0.0095436355205471,-0.000534755010666618,0.00204460977433533,-0.00913917709863286,-9.35469844390319e-05,-0.497428479711329,4.97640290959053e-06,9.249016315927e-17,0.000201564102898849,-1.9729133343931e-05,1.43739187219438e-14,0.00012147348109087,-6.78274394894443e-06,-4.71421020041324e-06,0.00549117195979902,-0.100730329755997,1.79614672013648e-05,-4.81792150472463e-05,1.00617230684007e-05,-1.25217473675699e-05,4.40335364835405e-05,-2.0089641360316e-05,-2.63873307841389e-05,-3.04077214053766e-05,0.000111964310765539,0.000330380310178283,0.00031037779675224,-0.000854879878191037,-3.97602206126054e-07,-4.46414564955446e-05,2.35055030994857e-16,6.10912487583167e-07,-2.18093359700415e-16,-0.00016583888520871,-3.06707805175759e-06,8.65011033585085e-05,6.27593611756631e-06,4.46202189282098e-05,1.87260947006403e-06,-3.54769830299886e-05,-5.22834923733749e-05,-1.66099772824779e-16,2.96249645193643e-06,-1.24020029905327e-14,7.33211755783594e-08,5.05639675451854e-15,-1.92778076114846e-05,-0.707106781186547,-1.58312411840959e-14,7.67792546844412e-17,-1.73014928309855e-15,3.90312782094782e-16,-9.50112241109306e-07,-2.57586042840362e-07,1.30803059930672e-06,1.20017095565255e-16,-6.17995238316738e-16,3.41857728277816e-16,-9.12759778674156e-17,-4.33680868994202e-16,3.08347097854877e-16,2.60458030111158e-16,-3.09214459592866e-16,7.44317015699649e-16,-2.00026461707259e-16,-1.38206547624686e-16,-2.12871695275421e-16,1.83137238164518e-16,1.4658413372004e-16,4.33680868994202e-17,-8.66570220817153e-07,2.05761853214669e-16,9.1243285114715e-17,3.67902659726813e-16
"t31",-0.106359018341382,0.0433210375630431,-0.005695846224868,0.172203769835139,-0.193947885983519,-0.196579229605286,0.000123331310469382,-0.0133455195312716,0.00456897679201463,-0.00496613988423754,-0.000989522120573046,0.0143457218607684,-0.328761601740439,0.0586298350504517,0.00318041000308097,0.00954363552054709,-0.000534755010666656,0.00204460977433538,-0.00913917709863283,-9.35469844391169e-05,-0.497428479711329,4.97640290957079e-06,4.73873527343229e-17,0.000201564102898798,-1.97291333439108e-05,1.47954565266062e-14,0.000121473481090779,-6.78274394882148e-06,-4.71421020035843e-06,0.00549117195979905,-0.100730329755997,1.79614672012017e-05,-4.81792150471535e-05,1.00617230683157e-05,-1.25217473676427e-05,4.4033536483204e-05,-2.00896413602989e-05,-2.63873307841112e-05,-3.0407721405342e-05,0.000111964310765577,0.000330380310178234,0.000310377796752147,-0.00085487987819091,-3.9760220633008e-07,-4.46414564950655e-05,-1.51788304147971e-16,6.10912487568116e-07,2.65037815951306e-16,-0.000165838885208771,-3.06707805200197e-06,8.65011033585848e-05,6.27593611774542e-06,4.4620218928257e-05,1.87260946977541e-06,-3.5476983029685e-05,-5.22834923731043e-05,2.46764414457701e-16,2.96249645454372e-06,1.2451464466375e-14,7.33211731771157e-08,-4.96964532336368e-15,-1.92778076098285e-05,0.707106781186547,-1.33879633716148e-14,-3.10528173180572e-16,1.68988561823431e-15,6.47051856539349e-16,-9.50112241832469e-07,-2.57586043164796e-07,1.30803059872364e-06,-5.08587651893925e-17,5.38197958421804e-16,-3.89893932468652e-16,7.94591986618214e-17,3.52148865623292e-16,-2.58907478789538e-16,-2.7557113255738e-16,2.39825520553794e-16,-6.09200909628343e-16,5.15087459234368e-17,-2.8051522550354e-17,2.14303986206913e-16,-2.22788104764112e-16,6.50521303491303e-17,-2.32452945780892e-16,-8.66570220688784e-07,2.5433418661194e-16,-2.70663398785491e-16,-1.07791042906131e-16
"t97",-0.106332315150445,0.0432953101766454,-0.00569017850942272,0.171887498894803,-0.193488686977282,-0.195975159129757,0.000122819204236884,-0.013258573803058,0.00451584658993771,-0.00473129648885039,-0.000812737700517394,0.0106318395229291,0.507482590709876,0.285938135550815,0.00414150496405611,0.0122100388501674,-0.000675852021070782,0.00249912223476584,-0.0108934947763237,-0.000108667956454967,-0.00384586860499011,6.60031033379105e-06,2.09365551487036e-16,0.000262335564632857,-2.59661693653753e-05,1.80298484475649e-14,0.000165745515391679,-9.26179868876052e-06,-6.90029901670637e-06,0.00865360752013483,-0.17398930269328,1.0457316610972e-05,-2.99102940699552e-05,6.96336781330978e-06,-1.11865968851375e-05,3.97315633250718e-05,-1.82874676204372e-05,-2.4120665931604e-05,-2.79238646099901e-05,0.000104009453161729,0.000307396736463483,0.000289622683584467,-0.000799328744166093,-3.72118415508934e-07,-4.20597995096401e-05,1.01481323344643e-16,5.7670607638098e-07,-1.1777508902857e-17,-0.000157681806514499,-2.92318535722452e-06,8.24535976256683e-05,6.00908591307132e-06,4.2747503826694e-05,1.79464459255929e-06,-3.4065351497449e-05,-5.02105614722612e-05,1.48318857196017e-16,2.85596711235847e-06,-4.56389010639719e-16,7.08321325083467e-08,-1.7047326560145e-16,-1.86312645571398e-05,-3.11862713098761e-16,-1.41610665156091e-14,6.39531569841942e-17,-5.65567055597592e-18,3.06178693509906e-16,-9.213674866716e-07,-2.49825761291015e-07,1.26964087360454e-06,5.77909843274309e-17,2.64545330086463e-16,8.85479974440266e-17,-1.99462573343649e-16,-1.47451495458029e-16,1.11022302462516e-16,-1.22502406297112e-16,-1.22298005056365e-16,-3.67108692618378e-16,8.00122525556071e-17,6.52660388665031e-16,1.87435084056207e-16,-1.21474915743745e-16,2.92300905702092e-16,-8.67361737988404e-16,-8.46468851026239e-07,1.22293709413223e-14,-0.707106781186547,1.34973779659558e-15
"t98",-0.106332315150445,0.0432953101766454,-0.00569017850942272,0.171887498894803,-0.193488686977282,-0.195975159129757,0.00012281920423689,-0.013258573803058,0.00451584658993775,-0.00473129648885039,-0.000812737700517291,0.0106318395229291,0.507482590709876,0.285938135550815,0.00414150496405608,0.0122100388501673,-0.000675852021070712,0.00249912223476596,-0.0108934947763237,-0.000108667956455047,-0.00384586860499011,6.60031033371906e-06,1.95487763563969e-16,0.000262335564632878,-2.59661693654041e-05,1.8024644277137e-14,0.000165745515391565,-9.2617986888839e-06,-6.90029901664912e-06,0.0086536075201349,-0.17398930269328,1.04573166107708e-05,-2.99102940699908e-05,6.96336781330978e-06,-1.1186596885036e-05,3.97315633249955e-05,-1.82874676203848e-05,-2.41206659314375e-05,-2.7923864610104e-05,0.000104009453161755,0.000307396736463344,0.000289622683584408,-0.000799328744166208,-3.72118415287086e-07,-4.20597995096312e-05,1.99493199737333e-17,5.76706076241904e-07,6.28882539804415e-17,-0.000157681806514242,-2.9231853568663e-06,8.24535976254965e-05,6.00908591300454e-06,4.27475038265275e-05,1.7946445926959e-06,-3.40653514974247e-05,-5.02105614721641e-05,4.59701721133854e-17,2.85596711270888e-06,4.14840924819954e-16,7.08321324723838e-08,2.53440292815883e-16,-1.86312645571821e-05,3.13098870517133e-16,-1.40463359558431e-14,-7.15408782290832e-17,-4.50681571471399e-17,6.42715047849407e-16,-9.21367486714643e-07,-2.49825761131881e-07,1.2696408736748e-06,2.42735228365388e-17,1.64798730217797e-17,-1.59882113746402e-16,8.91093596606499e-17,-9.71445146547012e-17,1.35308431126191e-16,5.09646544855439e-17,1.22731685925359e-16,4.360667139239e-16,-1.97555827751704e-16,-8.18390438380875e-16,-1.3175771955656e-16,1.10972444228642e-16,-2.91433543964104e-16,7.73686670285656e-16,-8.46468850908277e-07,-1.1862466257727e-14,0.707106781186546,-1.11058796650893e-15
"t25",-0.104390724518564,0.0416294844261935,-0.00535994928302048,0.156268391135549,-0.172588126627668,-0.170889976158304,0.000103877497247987,-0.0106062179083767,0.00329325308264504,-0.00243479325751153,-0.000254416030311118,0.00286406444394079,0.0729758115700213,0.0316544011420523,-0.000557031797539903,-0.00202980816024488,0.000129574465196236,-0.000686850871921211,0.00369721086671682,4.26465013771138e-05,0.00217508470103875,-5.64004620736552e-06,2.16869258583769e-16,-0.00034235006353904,4.32359605136947e-05,-3.99125177352744e-14,-0.000389571231028469,2.18854008407392e-05,2.34191649411239e-05,-0.0376167967036914,0.940695554372809,0.000157898699886042,-0.000393086455853269,7.02991377496132e-05,-4.48214020850983e-05,0.000150588957950198,-6.58048409032021e-05,-8.46045986413191e-05,-9.51477634977146e-05,0.000328250481443992,0.000959405350431672,0.000885539249686065,-0.00240844858783283,-1.11345250058915e-06,-0.000119649604516453,-1.80411241501588e-16,1.61559129023225e-06,-1.67638994140357e-17,-0.000416363781329226,-7.56107174600291e-06,0.000213030437570816,1.49125614824774e-05,0.000105521956173537,4.41560868617852e-06,-8.23041857082943e-05,-0.000121139973553112,1.14491749414469e-16,6.63506656664939e-06,5.23541937943241e-17,1.61073721699798e-07,9.11121251766548e-17,-4.21807619794507e-05,1.59107319937282e-18,-3.19252248945291e-14,1.63283453164913e-17,-3.22200342707633e-16,1.04430353253804e-15,-2.01107541776806e-06,-5.44504678129582e-07,2.74255620857748e-06,3.00880637677646e-17,6.24500451351651e-17,-7.56862935179695e-17,-1.48751562350549e-16,-2.42861286636753e-16,2.32452945780892e-16,2.7283148146252e-17,1.05818132034585e-16,3.23267909672761e-18,-1.11248182843735e-17,-7.42171961002546e-17,6.64982268054929e-17,3.32122866110172e-17,2.0122792321331e-16,-4.16333634234434e-17,-1.69567111621416e-06,2.36908382135616e-16,-1.95547551601524e-16,1.76249194328468e-16
"t15",-0.0991574445829415,0.0370876565523862,-0.00444938910144515,0.112362607170087,-0.113229962515088,-0.0987778700373644,4.85357539587536e-05,-0.00262719086804083,-0.000563518378653758,0.0061558397823878,0.00244793772637073,-0.0390521096675994,0.163713568494367,-0.618536651550762,-0.0280265444788004,-0.0898677995198541,0.00531752150720332,-0.0244471710329968,0.126854298036178,0.00147057396918789,-0.0025411993385242,-0.00847522762562991,-0.707106781186548,0.00576032120756947,-0.000340833483766104,1.6497393728887e-13,0.00125604848181095,-6.96235325368083e-05,-2.83471142724288e-05,0.0186226767744721,-0.0736353952200204,0.000215410128862892,-0.000549493133754414,0.000103412594495055,-8.03329949034376e-05,0.000272613763405538,-0.000120175833820933,-0.000155139576032873,-0.000175243721328777,0.000610940546844029,0.00178808033587598,0.00165438181365688,-0.00450679348523241,-2.08508172006072e-06,-0.000225134413371622,9.80118763926896e-17,3.04369064881798e-06,-2.61340751240345e-17,-0.000787352246041343,-1.43109261251009e-05,0.000403222354500704,2.82558623623101e-05,0.000199953296144169,8.36740358464553e-06,-0.000155973294327608,-0.000229569519614727,5.23019128007007e-16,1.25666948771006e-05,-1.30138040420774e-16,3.04839146527188e-07,3.02186457521901e-17,-7.98131666353854e-05,2.09982413284604e-17,-6.04124329210548e-14,-2.17779776887587e-17,-4.56143191425062e-18,1.93334931397615e-15,-3.79695094533639e-06,-1.02792412740942e-06,5.17377947407277e-06,-3.46191447833487e-20,1.72171304990698e-16,-2.34057591658286e-17,-1.40854604939232e-16,1.37043154602168e-16,1.96457433654373e-16,-7.61524429974977e-17,-3.68628738645072e-17,4.22890850329234e-17,2.55663900185911e-17,-3.86036334260478e-17,5.1760883721791e-17,-1.89912869912274e-17,-2.60208521396521e-18,1.47451495458029e-16,-3.17120564607629e-06,1.75319146921919e-16,-7.20304819299392e-17,1.43306761750606e-16
"t1",-0.0991574445829415,0.0370876565523862,-0.00444938910144516,0.112362607170087,-0.113229962515088,-0.0987778700373644,4.85357539586737e-05,-0.00262719086804088,-0.00056351837865384,0.00615583978238757,0.00244793772637068,-0.0390521096675993,0.163713568494367,-0.618536651550764,-0.0280265444788005,-0.0898677995198543,0.00531752150720345,-0.0244471710329977,0.126854298036179,0.00147057396918892,-0.00254119933852429,-0.00847522762563128,0.707106781186547,0.00576032120756751,-0.000340833483765912,1.50261747489111e-13,0.00125604848181072,-6.96235325376106e-05,-2.834711427242e-05,0.0186226767744724,-0.0736353952200204,0.00021541012886285,-0.000549493133754451,0.000103412594495138,-8.03329949033483e-05,0.000272613763405882,-0.000120175833820875,-0.000155139576032352,-0.000175243721328673,0.000610940546844035,0.00178808033587606,0.00165438181365633,-0.00450679348523261,-2.08508172048677e-06,-0.000225134413371853,-3.03576608295941e-17,3.04369064908678e-06,-2.35672376985877e-17,-0.000787352246041328,-1.43109261248298e-05,0.000403222354500767,2.82558623623049e-05,0.000199953296144033,8.36740358454513e-06,-0.000155973294327373,-0.000229569519614834,2.29417179697933e-16,1.25666948771501e-05,7.22203073785956e-17,3.04839146675406e-07,5.60253730605763e-17,-7.98131666354462e-05,-2.22354585200474e-17,-6.04764694324304e-14,-7.07054065609111e-17,-3.63303556364288e-17,2.08253553291016e-15,-3.79695094527178e-06,-1.0279241276483e-06,5.17377947400772e-06,4.54870490578859e-17,-1.17093834628434e-17,-1.68105754334541e-18,-1.11840220363115e-17,5.3776427755281e-17,1.7130394325271e-16,-4.66621303123418e-17,7.45931094670027e-17,5.85989645765686e-18,-1.13211451308177e-16,-1.21870344010434e-16,3.09442135582862e-17,1.57032008426045e-17,-1.99493199737333e-17,2.60208521396521e-17,-3.17120564603812e-06,1.96135820151808e-16,-2.21867222309279e-16,1.25742686497574e-16
"t22",-0.105377642436469,0.0459074186336989,-0.00936709270444502,0.0664796928437415,0.121056186841141,-0.00821497913522129,4.84338178786545e-06,0.00236311448675204,-0.00135409160422243,0.00525308864185491,0.00149521556878688,-0.0215661402227335,0.0437109993403818,-0.174464832809074,0.0238590889264286,0.167919765539071,-0.00465295116246608,0.0694597121762204,-0.915253198058416,-0.0810191957082218,0.000388850514624326,0.206010912267722,4.78556565395351e-16,0.0257749046342735,-0.000613381843268479,2.61596300177303e-13,0.00204227782653706,-0.000113060689207399,-4.31667638438439e-05,0.0461039158841408,-0.00748315114417854,0.000284991096057841,-0.000723297462515128,0.000134560037217374,-9.77782776756843e-05,0.000330195339529771,-0.000144999360924457,-0.000186950878510228,-0.000211133477834514,0.000793523358571782,0.018335803223327,0.00324661326823248,-0.00553852447668314,-2.32643185133039e-06,-0.000468122570290033,1.31838984174237e-16,3.48001928615258e-06,-7.59148940535018e-17,-0.00766128325941683,-1.60659064064039e-05,0.000493589695301562,3.17192097471324e-05,0.000400124096140011,9.38034195088581e-06,-0.00143060303990351,-0.000278487891857603,9.0205620750794e-17,1.39734064111413e-05,4.30884723830036e-17,5.96892957508887e-07,8.14683970027692e-17,-8.83823464367135e-05,3.32887591205357e-17,-6.67670113371638e-14,-4.90575980949227e-17,7.07583059780628e-17,2.37310171513627e-15,-4.17825622465312e-06,-1.1308595892172e-06,5.68272153900901e-06,3.63180607123376e-17,-6.93889390390723e-17,3.15191260091435e-17,2.6423953472644e-17,6.93889390390723e-17,1.80411241501588e-16,5.10516903714356e-17,-2.77555756156289e-17,1.21086351231139e-18,-2.9472938586801e-17,-8.5801256763062e-17,1.55702438951137e-16,1.7860331895205e-17,-9.71445146547012e-17,-1.38777878078145e-17,-5.96887140547064e-06,1.95523399401254e-16,-1.72997652375092e-16,1.61931479102045e-16
"t11",-0.116836406505404,0.0579811771930753,-0.0137022569482495,0.133324916977911,0.302420409483246,-0.0288999143792043,3.73693622584065e-05,-0.0160698781962995,0.00229690091560923,-0.0025705609766197,-0.000422634737431359,0.0055678539480167,-0.00901347511978271,0.0341621435763516,-0.00345168171136903,-0.0235945013893962,0.000639782884518089,-0.00900488192190161,0.114980493699232,0.0100323420407305,-5.13706125934523e-05,0.250302525860931,3.58639083910371e-16,0.00015504295859415,1.24432200579383e-07,-3.38271077815477e-17,5.77514945953803e-06,-3.29037594299936e-07,-3.91954033717671e-07,0.000607890339605698,-0.000122799794457167,1.08120548353574e-05,-2.80364729639705e-05,5.45970597738699e-06,-3.63840285957494e-06,1.06782889563936e-05,-3.62763889784779e-06,-3.70488518611212e-06,-2.50292299828602e-06,-4.7758135014135e-05,-0.00916123853668686,-8.8732006450177e-06,0.000173725811730691,9.97928611133386e-08,7.69479511499342e-05,1.64798730217797e-15,-8.35345588434525e-07,3.25372525415733e-15,0.845394246057571,-1.99937250096767e-05,0.000586029319557386,1.73396611145866e-05,0.00021209682002189,4.92755075331324e-06,-0.262052067124577,0.000130850106730911,1.56992474575901e-16,4.10492322859904e-06,-6.97101934105392e-17,1.69089968428365e-07,1.00112340669553e-16,-2.48449349789849e-05,2.38706696513188e-17,-1.78829262418198e-14,-2.12144511709632e-16,-1.35640295034852e-16,4.49293380277993e-16,-1.11375100089219e-06,-3.00937431106082e-07,1.49785454913766e-06,-1.5905856085413e-16,2.21177243187043e-16,-1.40123301424304e-16,-2.54531558959748e-16,-7.28583859910259e-17,3.46944695195361e-17,1.6455244481598e-17,-3.5301622736128e-16,1.57039835680752e-16,1.04247801399571e-17,-4.50121427530259e-17,3.64148714165694e-17,1.54768005169782e-18,2.13370987545147e-16,2.18575157973078e-16,-1.51388381676443e-06,3.11194183284019e-16,-1.88569365832032e-16,2.1227007639083e-16
