"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.055587513649961,-0.0304642050764726,0.214967716181347,-0.00602150364512986,0.0125686027053434,0.339369951624832,0.00437137507008863,-0.000899081416290794,0.0813836191184823,-0.185592173730008,0.0875871582814042,0.0010542859748337,-0.0065301166978592,-0.000460116191422165,-0.000258709552434261,0.0607514003281993,-0.000367699919258391,0.00548922591865236,-0.00654273188761176,0.0594632615940293,-0.176893542748279,-0.000296720338779088,5.20921834274157e-05,-1.36043497941751e-16,-5.79907547069991e-05,0.000223517925305816,3.79693478262388e-05,-0.126728131167138,-0.000515402047200349,-0.000257189686095907,2.35886424763811e-16,1.1923356769139e-06,1.20467000046051e-15,0.00031035154701713,-4.59877387281107e-05,0.247056437743642,0.00109262287060591,-7.89952818893158e-05,6.96682661110171e-05,-3.60588213931309e-05,-4.86926968415458e-06,7.41084409184895e-07,4.6558167327293e-06,-3.97500480416903e-06,-9.21144053504395e-07,-1.47503193700742e-06,2.56104716971605e-16,1.48480409772113e-06,1.548572757782e-05,-2.11053858922267e-16,-3.41853525003682e-06,-7.54139403277843e-06,9.92881011455116e-06,4.15482307692186e-06,-2.63151363518351e-05,2.7875888016643e-06,-7.27066376945507e-16,1.04329050887275e-15,1.02949982148449e-14,0.398497969618442,3.90592946521978e-06,-1.45432971655063e-09,-4.98540961318504e-16,1.51396068330895e-15,-3.03506178168122e-15,-1.06886411474245e-14,-7.98477916383582e-15,0.707106781206566,3.1035715731785e-06,-1.1682820192177e-05,9.37687952643159e-16,1.38876783386733e-15,-4.24913670397479e-16,6.8626166576082e-16,-7.16011768789445e-16,2.05693217829025e-17,1.19216133034355e-16,5.90404349811575e-17,-6.46559880879242e-16,-6.21214901671597e-17,2.91569732214463e-16,2.63830427868331e-16,2.79834602438399e-16,7.73539089787246e-17,2.16703164132942e-17,-3.69556301075852e-16,5.69068274169915e-08,-4.01014948192946e-17,4.70275668216183e-16
"t26",0.0555275315138302,-0.0303962331794284,0.214265058258554,-0.00599172401573649,0.012486263794073,0.336391119718918,0.00433223093664037,-0.000889817035867681,0.0803017944606638,-0.182667071371673,0.0859647969581658,0.00102618328858526,-0.00634621021400803,-0.000445235240572474,-0.000250045624930625,0.0586511410595741,-0.000354296766522461,0.0052870145490822,-0.00629050444638875,0.0571349116914916,-0.169520969934675,-0.000283285759138885,4.95874149294556e-05,-4.25808739607505e-17,-5.51388259885308e-05,0.000212186582873379,3.58646308859932e-05,-0.119218795146826,-0.000484753553537926,-0.000241285833127852,7.7539462322226e-17,1.10535975753057e-06,9.01589326782171e-16,0.000283689035664336,-4.18209699660464e-05,0.216079189395489,0.000936710388011089,-6.69513146777378e-05,5.86603434679367e-05,-3.00828252962523e-05,-3.86769441965834e-06,5.79709394784461e-07,3.60205514262843e-06,-3.0271268959851e-06,-6.90139458905397e-07,-1.09862857615087e-06,1.25154100757527e-16,1.08333066678603e-06,1.10837228587124e-05,-5.22271421482862e-17,-2.22584120405933e-06,-4.83144227594878e-06,5.81194242670752e-06,1.91797908203825e-06,-1.06899168699024e-05,1.0260093900212e-06,3.05187671608144e-17,-4.27402021268033e-15,-1.65659233290025e-14,-0.825796896299812,-5.86292610760622e-05,-1.02113113841298e-08,4.42919441458989e-16,-1.47363295011694e-16,-7.93736728946597e-15,-6.14227699815687e-17,1.69853497816728e-16,-3.64064289040193e-11,5.72166082895079e-06,-1.96706631941379e-05,6.50552350431203e-18,-2.7307889351018e-17,4.21579298316636e-17,-8.02586583639014e-17,4.03496433433356e-16,4.21914903133361e-17,-9.67360764687194e-17,-8.14664428967154e-17,2.32074188412102e-16,5.94102914697353e-17,-9.21180115846559e-17,7.70890234644073e-17,1.14418095016755e-16,-3.21574501936139e-17,-1.49100669123321e-16,1.97061434811353e-16,7.21637565120892e-08,2.3032293983204e-16,2.10117730256672e-16
"t7",0.0837029924002973,0.012161376007717,0.0111561630860905,-0.000163416113738347,-0.00200199038126342,0.0129028419568955,-0.000117784173783462,0.000273591669214362,-0.149145039858554,0.00577840605846166,-0.00599606652270038,-0.0177758718194036,0.0258978901606582,0.00206137053534526,0.00108944678754033,-0.163439036538609,0.00766354254746496,-0.187264722059126,0.0864226792464583,-0.885498399343549,-0.306255173929241,0.00290571986503851,-0.000737203625637867,-3.07669502099532e-16,0.000954362779813145,-0.00471972167266693,0.0825740496916273,-0.00811300901652756,0.00638958032645839,0.00223199057162633,1.08165353920774e-16,-0.000221509680113752,1.13794793130543e-13,0.0608285313251567,-0.00623208174436336,0.00274631942678449,-0.00293103763412189,0.00883634443889814,-0.0111807222294173,0.00148904507352656,-0.000213051360027638,0.00015998508058733,0.000133285262097035,-9.8177390681881e-05,-0.000131216486899741,-3.14389332749456e-05,1.20311485133078e-16,0.000183639725245118,0.00027759960584298,-3.07460914216069e-17,-4.9113525845094e-05,-0.000105658938033933,0.000778836927555275,4.46774064137134e-05,-0.00164762365490677,2.74433467930702e-05,1.87242751784495e-19,-1.15452971685531e-16,1.61810561307729e-14,0.000165858249329798,-0.000164732658294946,-4.19723875007012e-08,3.0052156918259e-17,8.40711881345068e-17,-5.33259525522834e-14,-5.69367573155547e-17,-2.48357235603657e-17,-2.49206891628522e-14,0.000202430675263099,-4.37230606380179e-05,9.4020445408801e-17,2.19961019563749e-18,-2.1273828638302e-17,3.4083610918956e-17,8.49271000206848e-17,1.99450946511538e-17,1.3032871132364e-16,3.32591436526826e-17,2.54862050829319e-16,1.84488874704981e-18,-1.2656537503581e-16,4.09253128974211e-16,9.41115890841159e-17,4.67407065510231e-17,-3.03151026921011e-16,8.99244550812508e-17,4.38869927607555e-07,7.97629217235757e-17,2.53168905747583e-16
"t90",0.113081205300953,0.0349881876047111,-0.0452988084702124,3.57984818287003e-05,-0.000427293680139134,0.0071720225124577,-6.86456734547299e-05,0.000223870640776489,-0.31921744022103,-0.0725294963373849,0.00837756822604204,0.0707686787086592,-0.00556598107300817,-0.000214061968490721,-7.00107503378011e-05,0.00163851658569358,0.00361662943895352,-0.442286489393989,-0.0233157142397433,0.188568007665641,0.0362152927441035,-0.000179085739508533,2.16085374690755e-05,-4.72708990473395e-17,-1.57810120047785e-05,-1.78518433822784e-05,0.355319913107627,0.000480211902434413,-0.00603315458961075,-5.40188465736474e-05,-1.22240268479738e-16,-6.76136166409547e-06,5.11592656089542e-15,0.0254495818370672,-0.00283222604290408,0.000212089519381675,-0.000290808719531299,0.00726886508583197,-0.0214112716904171,7.33449543539606e-05,-1.92715469967547e-05,0.000102321579211034,1.27955849645763e-05,-9.66984297638696e-06,-8.694465113251e-05,-3.18594738964748e-06,3.53645569971202e-16,0.000123394596077375,2.92099180177613e-05,-1.92323572929217e-17,-5.45747780704431e-06,-1.18182546190032e-05,0.000550548303599987,5.3561487313742e-06,-0.0011924190165682,3.30003804260154e-06,-1.70717304563473e-16,-6.04589746868557e-17,1.89597079413547e-15,2.16809459350209e-05,-2.18479319525658e-05,-5.63528328677548e-09,1.55798854890692e-16,1.03633668435233e-16,-7.46680700299501e-15,-3.60429887006135e-16,8.58081123228878e-17,-3.5708577597537e-15,0.000157728035500571,-6.2614937691996e-06,-5.17858932505384e-18,4.01198836194606e-17,6.11080612570452e-16,-3.28177273602461e-16,-3.25312505423506e-16,4.30998816572732e-16,-5.01715848291437e-16,-3.91807133088605e-16,2.8142031482002e-16,-3.75979651748466e-16,-1.57909233934824e-15,2.78238693261779e-15,2.95086609450709e-16,3.59339806135999e-15,-0.707106781186548,-1.45636359306768e-14,6.92820497083524e-08,1.75192327800623e-16,8.53839316813899e-16
"t91",0.113081205300953,0.0349881876047111,-0.0452988084702123,3.57984818286998e-05,-0.000427293680139133,0.00717202251245768,-6.86456734547594e-05,0.000223870640776501,-0.31921744022103,-0.0725294963373847,0.00837756822604198,0.0707686787086592,-0.00556598107300814,-0.0002140619684907,-7.00107503374126e-05,0.00163851658569371,0.00361662943895349,-0.442286489393988,-0.0233157142397432,0.188568007665641,0.0362152927441034,-0.000179085739508505,2.16085374690617e-05,1.57864204762111e-16,-1.57810120047785e-05,-1.78518433822401e-05,0.355319913107627,0.000480211902434635,-0.00603315458961065,-5.40188465735988e-05,-1.39284289943102e-16,-6.76136166444241e-06,4.69616833339681e-15,0.025449581837067,-0.00283222604290406,0.000212089519381703,-0.000290808719531315,0.00726886508583197,-0.0214112716904168,7.33449543541534e-05,-1.92715469966298e-05,0.000102321579211202,1.2795584964791e-05,-9.66984297609205e-06,-8.69446511328046e-05,-3.18594738998661e-06,1.2788831414516e-16,0.000123394596077585,2.92099180177197e-05,4.41153904300977e-17,-5.45747780700268e-06,-1.18182546190448e-05,0.000550548303600011,5.35614873124757e-06,-0.00119241901656803,3.30003804256337e-06,1.02161754767223e-16,-3.81301207958736e-17,2.09126774630414e-15,2.16809459348578e-05,-2.18479319526405e-05,-5.63528342197549e-09,-1.46714323230748e-16,-1.44328940184486e-16,-7.43063160224632e-15,3.87938506912846e-16,-1.94913797255713e-16,-3.38424273815592e-15,0.00015772803550082,-6.26149376931062e-06,3.56245146343744e-17,4.22868059023432e-18,-2.84933111946293e-16,3.06372023067401e-16,3.73668189288902e-16,-3.62702124709686e-16,4.35651587305735e-16,-1.03566663866863e-16,-1.40672662036626e-16,3.2050741835044e-16,1.3229787804597e-15,-2.39698643931166e-15,-4.30340041596465e-17,-3.44601888276155e-15,0.707106781186549,1.47334266877746e-14,6.92820513181758e-08,-3.97433418151669e-17,-3.19610874058489e-16
"t14",0.112157103207318,0.0343862212497912,-0.0441380581790639,3.43721986388289e-05,-0.000404129095398908,0.00663066002405687,-6.33430387893838e-05,0.000203485259096437,-0.279576317862404,-0.0613214513956086,0.00676683626044438,0.0470979029145711,-0.00351979472568434,-0.0001123324647321,-3.43277218161075e-05,0.000746326211942608,0.00140628604208315,-0.16543946056085,-0.007075232437015,0.052104283990618,0.00537680748662608,1.59295868600723e-05,-7.38642738953854e-06,1.4513942585625e-16,7.32278949927556e-06,1.18323875692488e-05,-0.591925609418109,-0.00171420131982968,0.0225813104370252,0.000380748233174605,1.50066094598564e-16,-3.9523441276279e-05,2.27809168407734e-14,0.0780185454140057,-0.0078441295227944,0.000429373497975699,-0.000553750612119985,0.0135014828992026,-0.0392966509089907,0.000132650055093535,-3.30949290564785e-05,0.000173861091743409,2.15980030128533e-05,-1.61867414265032e-05,-0.000144467895120122,-5.28099095078126e-06,-0.707106781186548,0.000202989046397578,4.77614962486328e-05,-2.34365802719054e-15,-8.7411393606962e-06,-1.88815047338642e-05,0.000870072397365494,8.33602452510185e-06,-0.001847340050271,5.09905037535119e-06,-1.38379289691033e-15,8.52198057157112e-16,3.18146284451187e-15,3.25045997146278e-05,-3.25660020444583e-05,-8.35882473919922e-09,1.65173504973663e-16,-7.32159853864341e-16,-1.10468502527782e-14,3.88764364017032e-16,3.44168711439328e-17,-5.09940693964801e-15,0.000229229155004895,-9.05286738255018e-06,4.15845671824438e-17,7.89810696812436e-17,-4.26731594506347e-16,4.27919898273748e-17,-9.57211998639322e-17,-7.37397605046331e-17,-1.49097182143448e-17,7.12634146795399e-17,2.51718790402711e-16,1.33082780286437e-16,5.37582367094425e-17,4.04171500494345e-17,-1.96100359636269e-16,1.14976974182178e-16,2.94142849569839e-16,4.83931011736099e-17,9.64776057932326e-08,2.70848043620556e-17,1.75181277491588e-16
"t66",0.112157103207318,0.0343862212497912,-0.044138058179064,3.43721986387937e-05,-0.000404129095398908,0.00663066002405686,-6.33430387893829e-05,0.000203485259096445,-0.279576317862404,-0.0613214513956086,0.00676683626044433,0.047097902914571,-0.00351979472568435,-0.000112332464732158,-3.43277218161075e-05,0.000746326211942698,0.00140628604208322,-0.165439460560849,-0.00707523243701488,0.0521042839906181,0.00537680748662633,1.59295868601972e-05,-7.38642738959405e-06,4.21532451465596e-17,7.3227894994421e-06,1.18323875692154e-05,-0.591925609418109,-0.00171420131982991,0.0225813104370254,0.000380748233174525,-5.53262646452871e-17,-3.95234412766121e-05,2.20242621115858e-14,0.0780185454140058,-0.0078441295227943,0.00042937349797581,-0.000553750612119319,0.0135014828992019,-0.039296650908993,0.000132650055093529,-3.30949290616792e-05,0.000173861091740993,2.1598003013169e-05,-1.6186741416218e-05,-0.000144467895135498,-5.28099114460723e-06,0.707106781186548,0.000202989046406976,4.77614962436923e-05,2.4350060690721e-15,-8.74113936031456e-06,-1.88815047353214e-05,0.000870072397363194,8.33602452438194e-06,-0.00184734005027031,5.09905037514389e-06,1.26036115950711e-15,-8.38469396071224e-16,3.04998762872843e-15,3.25045997148499e-05,-3.2566002044713e-05,-8.35882375528575e-09,-1.52947108249523e-16,7.11180749958798e-16,-1.05448609014436e-14,-5.2179850946649e-16,-7.59157546323899e-17,-5.20893330423532e-15,0.000229229155004715,-9.05286738256059e-06,-5.58318716893579e-17,-1.60609678703643e-16,-7.95989680484711e-17,-4.73820912762949e-17,1.35263419576171e-16,-2.34862981059921e-18,2.92953849920995e-17,9.90501675596366e-17,-2.66814818177035e-16,7.66059579741391e-17,4.08284506163778e-18,1.10561593053416e-16,2.98057390001698e-16,-1.23126235309416e-16,1.00908550814877e-16,1.12172047531608e-16,9.64776054601657e-08,1.65995886281071e-16,1.05909752833978e-16
"t8",0.112647245293434,0.0347134119833487,-0.0447832032047966,3.51945667811993e-05,-0.000417975302818184,0.00697142051847996,-6.6694878094928e-05,0.000216799135942098,-0.307529524761561,-0.0697919352796938,0.00809461686453036,0.0758251459770777,-0.00632918802728515,-0.000394977433252407,-0.000205187712794347,0.0324437455257937,-0.00355661033675859,0.307186391512502,0.00295605058821892,-0.00657987618674458,0.00581673901803274,-4.40582710224957e-05,5.52745128006363e-06,-6.20474005615703e-17,-3.97569564938513e-06,-4.29842753078082e-06,0.0576256263752748,8.07867598397183e-06,-2.62805616419478e-05,1.19232988080639e-05,-1.25247034965525e-15,-2.82026835599081e-06,5.49467165814477e-15,-0.000249081271229322,0.000419334656209289,-0.000448224958258803,0.00167996878552945,-0.102825505959909,0.870754134112992,0.00250439975255114,-9.68025003688141e-05,0.000444019239538467,5.12811839054974e-05,-3.54364255095985e-05,-0.000296600412792329,-1.06314878517632e-05,1.19348975147204e-15,0.000385775072407054,8.70349548831983e-05,4.50157692157051e-17,-1.40932890417347e-05,-3.00479913198509e-05,0.00131381099909976,1.17995316016472e-05,-0.00256956880626402,7.02379542382264e-06,2.78686734692411e-17,4.5102810375397e-17,3.95743609395497e-15,4.0689617978075e-05,-4.01389408955602e-05,-1.01745394458387e-08,-8.63815096745154e-18,3.08742236009071e-16,-1.27818762518661e-14,-2.75279511122138e-16,1.98602680130958e-16,-5.91280496786695e-15,0.000266280151478233,-1.04052312852321e-05,7.75419156252035e-17,-5.25441668310115e-17,2.60208521396521e-17,-7.0184702524167e-18,-2.39825520553794e-16,-1.86383750034609e-17,-2.10335221462188e-16,-2.22044604925031e-16,2.17133608373446e-16,1.03242238686923e-16,-1.3990453890156e-16,7.41594285980085e-17,1.23509059175646e-16,-1.22436222878368e-17,-1.75207071073658e-16,-3.05311331771918e-16,1.04024756669707e-07,7.64854771113616e-17,1.31681730984404e-16
"t76",0.113558749633593,0.0353022467108565,-0.0459100968089204,3.65623816758248e-05,-0.000439930758937206,0.00747629101843494,-7.16337759060176e-05,0.000235604536653583,-0.343364857562563,-0.0797753838027094,0.00951148474225209,0.0975616600288224,-0.00829646963727548,-0.000547033219089464,-0.00028878357117617,0.0463785138668685,-0.00522891144019335,0.454313422788862,0.0044916637344703,-0.0100969512808503,0.00931631162844222,-7.54264249686262e-05,1.00196683524506e-05,-3.08740096371077e-17,-7.37991130355135e-06,-8.25745801456219e-06,0.124781604087787,1.96052548605986e-05,-6.42124973356979e-05,3.16078060288499e-05,7.74987712892639e-16,-1.31467538021634e-05,7.33220869605667e-15,0.039306067409648,-0.00435859313667316,0.000446033256225803,-0.000978663065377445,0.0456514663161596,-0.33261537003838,-0.000776034415365248,8.21585669708979e-06,-1.93995111019336e-05,-9.59016475584815e-07,-4.19831623482789e-07,-1.13569122058385e-05,-4.9764532256081e-07,-3.08780778723872e-16,2.82015910988375e-05,8.14521130860059e-06,-1.12938448106524e-17,-2.26269804709381e-06,-5.06045276615929e-06,0.000264977796941869,2.91100546874303e-06,-0.000667463009732899,1.87681460979793e-06,2.23229521430705e-16,4.9960036108132e-16,1.37536237358343e-15,1.4171417345994e-05,-1.4571561282846e-05,-3.81860358169618e-09,4.2665916966619e-16,-2.86156162289832e-16,-5.58949588003177e-15,-7.11101719131964e-17,-2.04606597484113e-16,-1.76340062343905e-15,0.000113110453488371,-4.54608314723441e-06,2.08452197869546e-16,9.05158935325409e-17,5.79397640976254e-16,-7.92780179621249e-17,-2.66713734431434e-16,6.82465639067384e-16,5.56128629475641e-15,1.12145535913211e-14,0.707106781186547,4.07295074873607e-15,7.48499260961696e-16,9.92451563638919e-16,-2.47302111640825e-16,-2.2665069346046e-16,7.67615138119737e-17,-6.27969898303604e-16,5.40636258331006e-08,-3.26333173340289e-17,3.05558022759564e-16
"t77",0.113558749633593,0.0353022467108564,-0.0459100968089204,3.65623816758376e-05,-0.000439930758937212,0.00747629101843492,-7.16337759060083e-05,0.000235604536653562,-0.343364857562563,-0.0797753838027094,0.00951148474225209,0.0975616600288224,-0.00829646963727549,-0.000547033219089502,-0.000288783571176215,0.0463785138668686,-0.00522891144019352,0.454313422788862,0.00449166373447031,-0.0100969512808504,0.00931631162844224,-7.54264249683608e-05,1.00196683524827e-05,-5.02302119775595e-17,-7.37991130336357e-06,-8.25745801463859e-06,0.124781604087787,1.96052548605786e-05,-6.42124973359406e-05,3.16078060290426e-05,4.54497550705923e-16,-1.31467538021911e-05,7.24599514557517e-15,0.0393060674096478,-0.00435859313667311,0.000446033256225914,-0.000978663065377727,0.0456514663161596,-0.332615370038379,-0.000776034415365329,8.21585669699178e-06,-1.93995111017075e-05,-9.59016475629809e-07,-4.19831623302744e-07,-1.13569122061111e-05,-4.97645322538283e-07,-8.60422844084496e-16,2.82015910989754e-05,8.14521130873026e-06,6.50086521919882e-17,-2.26269804686364e-06,-5.06045276586048e-06,0.000264977796941712,2.9110054685611e-06,-0.000667463009732749,1.87681460957377e-06,-1.60477759493465e-16,-3.98986399474666e-16,1.19563334422354e-15,1.41714173457746e-05,-1.45715612830047e-05,-3.81860345626245e-09,-5.02668058422846e-16,5.96771025951504e-17,-5.05341211584631e-15,4.00795563953397e-16,3.09768041452651e-16,-2.99139510905044e-15,0.000113110453489431,-4.54608314722825e-06,-2.86359366583758e-16,2.21876453176547e-17,-3.0140820395097e-16,6.26560921272692e-17,2.82353350769537e-16,-5.81146798179982e-16,-5.52377289958841e-15,-1.15641003717304e-14,-0.707106781186547,-4.15536075339744e-15,-6.29057384486519e-16,-6.5873413494788e-16,4.07927639625836e-16,2.24692630252568e-16,1.14708589848966e-16,5.85469173142172e-16,5.40636251461502e-08,2.12703229289685e-16,3.54873039394672e-16
"t2",0.120436792229992,0.0417350811537832,-0.0649057645283274,0.000128816198580827,0.000616376490471954,-0.000735867519024854,5.11089334803612e-06,1.38080805257944e-05,-0.0500070863235436,-0.0116813501426145,0.00111256237758401,-0.0815674886475449,-0.000247873771751133,5.77276858231602e-05,3.47588626341683e-05,-0.00572395823222437,0.000363281321855159,-0.0167980944464443,0.00264424366628293,-0.0278395598344638,-0.00924987674228403,6.50027782955059e-05,-8.93068438513091e-06,-7.76892725091354e-20,6.64562756807346e-06,7.41893246585789e-06,-0.0539132708292217,0.000515523689122447,-0.0293932403422753,-0.000180818371129039,-1.48579065717414e-15,7.96669688431645e-05,-6.54031032206716e-14,-0.951964313112799,0.128519077743035,0.00152375156294045,-0.00172857652649142,0.175813242634959,-0.0149212431501682,0.000382475677030836,-6.94082042132496e-05,0.00222526471457217,4.33404511185309e-05,-3.18367750899847e-05,-0.00162327891326245,-1.01416974178693e-05,1.11022302462516e-16,0.00216189929314015,8.88329961988132e-05,4.04364485320286e-17,-1.55414018467013e-05,-3.3403958368026e-05,0.00762140614589216,1.4137813040524e-05,-0.0148020135133077,7.93437205491751e-06,-2.93684407248127e-17,1.98625837999344e-16,4.76084253557078e-15,4.94530020703661e-05,-4.89690795180504e-05,-1.24443289600483e-08,1.2768653932544e-17,-7.51493122891503e-17,-1.57942235678998e-14,-3.01535673071034e-17,-1.34049842628925e-16,-7.34492761750305e-15,0.00140863551381361,-1.27863139272401e-05,4.04652337807442e-17,-1.85984947482116e-17,6.15826833971767e-17,-2.50777877512719e-17,7.69783542464708e-18,3.84539738059365e-17,-1.30890307273313e-16,-6.03683769639929e-16,1.47858034786291e-16,6.83790055347632e-17,-1.21569509914936e-17,-1.51788304147971e-17,1.01152627831866e-16,3.49329883141705e-17,-1.86916454536501e-16,-7.97972798949331e-17,1.26389784423087e-07,-7.14699905458053e-17,2.4742745359304e-16
"t95",0.129315175326876,0.0489391126629774,-0.0836166839675162,0.000202414780798733,0.00129987110927488,-0.00462674725651168,4.05292085573014e-05,-6.91733527271716e-05,0.0129164999641047,-0.00406164544358372,0.000899886212531664,-0.468447564402487,-0.00604586946530475,-0.000182745175408861,-8.40288591082636e-05,0.0113005571406996,-0.000542164923275461,0.0238569042795772,-0.00308463093288052,0.0305166163917801,0.00805956203097236,-4.32314798009051e-05,4.9605479205319e-06,9.78492429672537e-17,-3.45901854261095e-06,-3.54385994111111e-06,0.0202547618599807,-0.000202818558059932,0.0205127684653009,4.76134629440505e-05,-2.30718222304915e-16,-1.32317932654211e-05,1.00479683383377e-14,0.0874101027705612,-0.00553930068537345,5.04631349969101e-05,-0.000156993808467796,0.0461665407980589,0.00332996370323512,9.69964631431506e-07,-6.63472122979653e-06,0.000945529825066827,5.09513898406047e-06,-4.12173031296076e-06,-0.000802595662237582,-1.47003031918191e-06,4.57966997657877e-16,0.00116123148481993,1.52710429525173e-05,-1.00451780916535e-16,-3.74849497666082e-06,-8.51348927116344e-06,0.00783095516630071,1.58325523317286e-05,-0.480292333490231,-1.41264419298125e-05,-4.20157785784291e-16,6.6266436782314e-16,-3.87228471848056e-16,-6.9993916902017e-08,-1.21882047793903e-06,-5.30425243275458e-10,3.86244530851646e-17,2.2463554441591e-16,-1.66229877085478e-15,3.21062175593688e-17,1.31192416569709e-16,-5.11309744544164e-16,0.000342051677954648,-1.32792376971217e-06,-1.96572444746318e-16,4.98259379653449e-17,6.07153216591882e-17,1.83180583391506e-16,-4.27392496393786e-16,1.88297749650751e-16,-1.84937785571715e-16,-2.25514051876985e-17,1.23912273780683e-16,2.60808775465716e-16,1.59457672455567e-16,-2.14888870586627e-16,-3.19629896598557e-16,2.30841645933808e-16,4.95263552391378e-16,7.25114412958305e-16,2.03590759459416e-08,0.707106781186548,3.63237224528319e-16
"t96",0.129315175326876,0.0489391126629774,-0.0836166839675162,0.000202414780798731,0.00129987110927485,-0.00462674725651168,4.05292085573044e-05,-6.91733527271786e-05,0.0129164999641048,-0.00406164544358368,0.000899886212531661,-0.468447564402488,-0.00604586946530475,-0.000182745175408837,-8.40288591082497e-05,0.0113005571406996,-0.000542164923275211,0.0238569042795771,-0.00308463093288049,0.0305166163917802,0.00805956203097222,-4.3231479800912e-05,4.9605479205423e-06,-5.78065132635104e-17,-3.45901854258319e-06,-3.54385994111745e-06,0.0202547618599805,-0.000202818558060334,0.0205127684653008,4.76134629440765e-05,-4.19803081186387e-16,-1.32317932656917e-05,9.74206916207175e-15,0.0874101027705615,-0.00553930068537365,5.04631349969066e-05,-0.000156993808467735,0.046166540798059,0.00332996370323503,9.69964631544737e-07,-6.63472122987892e-06,0.000945529825066743,5.09513898405678e-06,-4.12173031291447e-06,-0.000802595662238157,-1.47003031889545e-06,2.22044604925031e-16,0.0011612314848202,1.52710429524375e-05,-2.73333736039973e-16,-3.74849497664651e-06,-8.51348927097782e-06,0.00783095516630054,1.58325523317937e-05,-0.480292333490231,-1.4126441929726e-05,-5.72369839934692e-16,3.07913416985883e-16,-3.85582844414294e-16,-6.99939170199781e-08,-1.21882047797865e-06,-5.30425275977706e-10,-2.20875690977301e-16,-1.57327816286738e-17,-1.7128225920926e-15,-5.73085205134037e-17,2.57593029818981e-16,-5.35812713642336e-16,0.000342051677954695,-1.3279237695491e-06,7.4203397773185e-17,-8.72429438844999e-17,-2.57606436182556e-16,-1.02477359513497e-16,-5.89805981832114e-17,-1.07521742787185e-16,1.0283657606025e-16,2.74086309204336e-16,-3.60026952207865e-17,-4.64805931355253e-16,-2.47955748222825e-16,6.67001176513082e-16,3.87379459874994e-16,-8.81968659702026e-17,-2.8275992658422e-16,-5.96744875736022e-16,2.03590764732975e-08,-0.707106781186547,2.07453954917922e-16
"t40",0.128917225236823,0.048627591985735,-0.0828366812003935,0.000199556417277339,0.00127554357311083,-0.00451064739806766,3.94916223273668e-05,-6.71346786615018e-05,0.0124249537011696,-0.00387823656323979,0.000852088245426498,-0.432548817334857,-0.00555612384112233,-0.000165722857618865,-7.59211508072274e-05,0.0101745721560819,-0.000485172176432947,0.0213221463782828,-0.00274146817495846,0.0270676974579683,0.00708924627361342,-3.75708109893319e-05,4.27014439769412e-06,2.06172610987822e-16,-2.96645477482899e-06,-3.02340302354078e-06,0.0169972789329637,-0.000167907719614384,0.0169692032843036,3.90537219715219e-05,3.18321757841744e-16,-1.04157132046825e-05,7.44202218681142e-15,0.0654090622593721,-0.00406663683432486,3.16868763463873e-05,-9.01379799980034e-05,0.0250931130717185,0.0017518383116424,4.86579601411721e-07,-2.47606282591326e-06,0.000315571158587605,1.55659412109672e-06,-1.09345239343334e-06,-0.000179856228767831,-3.07657702206e-07,-4.71844785465692e-16,0.000183257346260246,1.685551350359e-06,3.01635132080741e-16,4.374493181576e-07,1.31449459197554e-06,-0.00280780797457134,-1.33974732547204e-05,0.518515913831686,1.76048114032897e-05,4.18685277759291e-16,-5.47305256670683e-16,1.47226337427628e-15,1.6201407413298e-05,-1.50753538133913e-05,-3.68543208681426e-09,1.89424830955629e-15,-1.76853194944958e-16,-7.01457121554672e-15,-1.37220781856426e-13,-0.707106781186548,-1.01355555892635e-14,0.000992743994130053,-3.45981940478614e-06,-6.27227066787849e-16,4.66534737750622e-16,5.67254576644416e-16,3.53471801986951e-16,5.18248638448071e-16,-7.52169348717015e-17,8.23451550002741e-17,-6.26235174827627e-16,-5.57353634089011e-16,2.13841444464318e-16,1.4295324035739e-16,4.38885039422132e-16,-1.47865181226118e-16,1.48310584916524e-16,-4.44522890719057e-16,-2.46330733588707e-16,3.47149004958913e-08,-2.15637239816638e-16,2.33859878894555e-16
