"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",0.087855333444682,0.130836187902026,-0.0464377289788277,-0.00505509368756925,-0.00826406350328445,0.0165728590167587,-0.190516450579938,-0.0174319259806584,0.0198405543040672,-2.20302768747137e-05,4.4289963573865e-05,-0.000149648430807254,0.0253521742456611,0.000986803099133204,-3.53316957021205e-06,7.12841296793831e-05,-0.00345379627082942,-5.60561589076081e-06,0.115528152615446,0.0346997778043366,-6.6366416579269e-05,-4.74884944852635e-05,0.000946859310489573,6.96354138253127e-07,-4.38299170884421e-07,-0.000384947978644412,2.56341650542577e-06,-0.00250597137830712,6.83204921967384e-05,6.40952329871935e-17,-0.104701652774136,-2.88935386476754e-05,-0.0228475919033927,-0.0016617014716346,-5.50254888093127e-06,2.89640129871871e-06,1.69902897178915e-16,-9.44563330329551e-10,0.432208559684292,1.80589340010623e-15,-0.254635635723121,3.32419759990765e-05,9.52980801648571e-05,3.03759726521646e-06,-1.19083233371398e-07,-2.1602436728798e-16,-2.1229736104994e-05,2.76324594228675e-07,6.19912137568381e-17,0.000319765770350866,2.46366688992348e-16,1.28950683336848e-05,-0.0570834974059243,2.33690779801217e-16,2.56915139301706e-07,1.21723703321724e-07,-6.04534629887153e-18,-2.17827490711815e-06,0.032877839496156,1.83493420331269e-16,7.28956030083411e-07,-6.22457032024848e-06,0.00206813059728693,0.376622832299875,-5.74833285777766e-07,2.12695797363495e-16,2.12817736475212e-16,-2.63938755353301e-16,-5.16136765882358e-07,7.83463537097638e-16,5.03101075396613e-16,1.2155702193942e-15,-3.7946501981054e-16,1.4001055660684e-07,-6.01183857408488e-15,-1.61530453832159e-07,0.707106781186547,-8.60441208511729e-14,3.53587262056327e-14,4.84437482383386e-16,1.70577148517204e-07,4.36838506658346e-16,-7.28119191920094e-17,-5.40076967790742e-16,-2.36151572362712e-16,-1.28831274310398e-16,2.16120226649169e-16,1.06175548880582e-16,2.78671244599121e-16
"t74",0.087855333444682,0.130836187902026,-0.0464377289788277,-0.00505509368756925,-0.00826406350328445,0.0165728590167587,-0.190516450579938,-0.0174319259806583,0.0198405543040671,-2.20302768747118e-05,4.42899635738985e-05,-0.000149648430807268,0.025352174245661,0.000986803099133192,-3.53316957016868e-06,7.12841296793276e-05,-0.00345379627082953,-5.60561589067364e-06,0.115528152615446,0.0346997778043366,-6.63664165792644e-05,-4.74884944853399e-05,0.000946859310489656,6.96354138253127e-07,-4.38299170954786e-07,-0.000384947978644469,2.56341650542707e-06,-0.00250597137830712,6.83204921967939e-05,1.51929184167193e-16,-0.104701652774137,-2.88935386476494e-05,-0.0228475919033926,-0.00166170147163498,-5.50254888079249e-06,2.89640129919055e-06,1.20430608650284e-17,-9.44563205429461e-10,0.432208559684291,1.29922107048467e-15,-0.254635635723121,3.32419759992292e-05,9.52980801647747e-05,3.03759726532488e-06,-1.19083233197925e-07,6.16563444155308e-17,-2.1229736104883e-05,2.76324594263369e-07,7.2394144600512e-17,0.000319765770351019,-2.55810073561797e-17,1.28950683336571e-05,-0.057083497405924,4.60266653385866e-16,2.5691513927395e-07,1.21723703436216e-07,-2.45248300300562e-16,-2.17827490683886e-06,0.0328778394961558,3.67466858405839e-16,7.2895603004438e-07,-6.22457032051216e-06,0.00206813059728738,0.376622832299873,-5.74833285842818e-07,7.44527648693756e-16,-5.6595346704782e-16,-6.61566451264892e-16,-5.16136764883157e-07,-9.0429733662846e-16,-3.28229592482168e-16,-7.56334685024399e-16,1.90066842868012e-16,1.40010558036252e-07,5.57862649202347e-15,-1.61530450515368e-07,-0.707106781186549,8.55405500212086e-14,-3.53318309755413e-14,-7.06168262621703e-16,1.7057715004376e-07,-4.14934304165911e-16,-1.15800885161412e-16,4.24671445521286e-16,1.9035757510843e-16,-1.62725150940498e-16,1.77147303043323e-17,-9.35144018884204e-17,-1.47521738233898e-16
"t52",0.0877308078511271,0.130620011193383,-0.0462193314251406,-0.00502516441952239,-0.00820333494029221,0.0164482947419753,-0.188723730605415,-0.0172644427846723,0.0195192047630519,-2.16551318761488e-05,4.3342844074531e-05,-0.000146248850766838,0.0245581549022276,0.000955192865429778,-3.40946115627528e-06,6.85583297060158e-05,-0.0033210733546357,-5.34902926973467e-06,0.109431115715338,0.0328051473375092,-6.20910071757926e-05,-4.40488253801649e-05,0.000877923930741334,6.41590657338154e-07,-4.02026133787883e-07,-0.000352707038648512,2.34734026523372e-06,-0.00228094721963107,6.20582197532471e-05,5.65505422937323e-16,-0.0936235174529637,-2.58062415108362e-05,-0.0202024290399546,-0.00146723433877242,-4.83764943357001e-06,2.52201030037646e-06,1.73151208121442e-15,-8.19803114282536e-10,0.374173505759753,1.26669625922638e-15,-0.213805339245139,2.78525242475847e-05,7.93552212088834e-05,2.52520996998212e-06,-9.87787015030439e-08,-1.24420796787081e-16,-1.69381202170249e-05,2.16527310235338e-07,1.45816209476072e-17,0.000245045776012084,4.87487820160698e-17,9.70158546106329e-06,-0.0420848026842485,-6.02721102143983e-16,1.7774933537551e-07,7.72886388639149e-08,-6.37327793319818e-18,-8.10666231809698e-07,0.00437178523564784,1.04394850436458e-15,-1.15935173961024e-09,2.8305792441341e-06,-0.00247915516864154,-0.845560409100642,1.80690301687311e-06,-9.11569707113137e-16,2.80728543180332e-16,1.09425248599647e-15,-2.39967603019031e-06,4.62787178113069e-16,-2.41868182802168e-17,-3.48849797992878e-16,1.73318215799233e-16,2.96138815192304e-07,3.18174080841083e-16,-3.34618413200261e-07,5.85256112154055e-16,5.31598496150016e-16,-2.52064052189579e-17,1.39875721944867e-16,3.06273274408575e-07,1.07728601744706e-16,-1.38585646110159e-16,-3.05989543831756e-16,-3.94787484377776e-17,9.91149939918169e-17,-1.05664938051854e-16,-2.3942080562811e-17,1.22811159827141e-17
"t84",0.0875527394414308,0.130310261181071,-0.0458980562983344,-0.00498066804660008,-0.00811191435817832,0.016260500091879,-0.185975534319446,-0.0170072447401125,0.0189956365126775,-2.10392540895716e-05,4.17240572141383e-05,-0.000140365356714492,0.0230654224165033,0.000895346802963791,-3.16818424089349e-06,6.30649507363662e-05,-0.00305307210348821,-4.78929034594894e-06,0.0950593535762868,0.0282449499395449,-5.05109206924334e-05,-3.37014990890797e-05,0.000669488001946342,4.61642008668661e-07,-2.75124876193689e-07,-0.000238121549280497,1.57274845894264e-06,-0.00139577253155651,3.65788735884887e-05,4.11390662105975e-16,-0.0315020777952856,-7.9417423669223e-06,0.00265651519807876,0.000389067954275249,6.46952284206331e-06,2.18382943747986e-06,-7.75606783292963e-16,-4.36453678753779e-10,0.13120067920159,-3.67634114211902e-15,0.621242891737371,-9.98887541534266e-05,-0.000597260320068332,-2.48184136155561e-05,1.52709166846609e-06,-1.38647476394867e-16,-6.78151177265357e-05,7.01771911715623e-07,-4.94184651428784e-17,0.000691020092829092,-1.36698976862578e-16,2.55517856037613e-05,-0.105531158917552,-4.05098590596816e-16,4.16136400588352e-07,1.79214187753796e-07,-2.45175971862565e-17,-2.57544137155508e-06,0.0272007595168682,6.39557814770286e-16,7.77574216112575e-07,-4.98933816962463e-06,0.000777251471003499,0.011455965615286,1.97587826419876e-07,-2.02646555483265e-16,2.31330832543443e-16,-5.89221341078498e-17,-1.45848777879931e-06,4.23191331628981e-16,3.83661542019573e-18,-1.39856033763916e-16,5.5552108020887e-16,2.454542756547e-07,3.19621887260717e-16,-2.80026392990296e-07,-3.54961702046298e-16,-7.97074091292503e-16,-5.02789256454863e-16,6.58035469339246e-16,2.74033176095312e-07,0.707106781186548,6.83066575987261e-15,-1.06446097450139e-15,-4.87349615875313e-15,-6.93595649474798e-16,2.40590315656104e-16,2.56255572064399e-16,2.38065627948751e-16
"t85",0.0875527394414308,0.130310261181071,-0.0458980562983344,-0.00498066804660008,-0.00811191435817833,0.016260500091879,-0.185975534319446,-0.0170072447401125,0.0189956365126775,-2.10392540895777e-05,4.17240572141192e-05,-0.000140365356714479,0.0230654224165033,0.000895346802963791,-3.1681842408807e-06,6.30649507363801e-05,-0.00305307210348793,-4.78929034585597e-06,0.0950593535762867,0.0282449499395447,-5.05109206924224e-05,-3.37014990894279e-05,0.000669488001946328,4.61642008825654e-07,-2.751248762446e-07,-0.000238121549280441,1.57274845898081e-06,-0.00139577253155652,3.65788735887107e-05,7.71828837273518e-16,-0.0315020777952856,-7.94174236710445e-06,0.00265651519807844,0.000389067954275056,6.46952284187596e-06,2.18382943727169e-06,-6.48971969546659e-16,-4.36453775898293e-10,0.13120067920159,-2.97089184558792e-15,0.621242891737371,-9.98887541532791e-05,-0.000597260320068369,-2.48184136157209e-05,1.52709166832687e-06,6.44892186354421e-16,-6.78151177263969e-05,7.01771911584652e-07,4.73132075818745e-18,0.000691020092829203,3.67486386920838e-16,2.55517856037335e-05,-0.105531158917552,1.88776252110242e-16,4.16136400449574e-07,1.79214187906451e-07,-5.46151065966341e-17,-2.57544137130875e-06,0.0272007595168682,3.32552897867452e-16,7.77574216050125e-07,-4.98933816965585e-06,0.000777251471002936,0.011455965615286,1.97587826617635e-07,2.9326672689218e-16,-3.26525480434894e-16,-3.20389087975502e-17,-1.4584877787438e-06,-1.26228052394796e-16,-3.51747609586459e-17,1.50969061202581e-16,-5.47456843229942e-16,2.45454276570634e-07,-2.94743062166104e-16,-2.80026391380472e-07,7.38547845658002e-16,4.02740764731874e-16,5.60019844251262e-16,-7.37658132051892e-16,2.74033179925581e-07,-0.707106781186548,-6.97153830504909e-15,1.03379185424422e-15,4.96112299548314e-15,7.70704303947355e-16,-2.63952749000772e-16,-4.66223858433138e-16,9.57140462162644e-18
"t75",0.0865683889674464,0.128598399686794,-0.0441278032650086,-0.00473576009389189,-0.007609353886166,0.0152282927233723,-0.170892872466943,-0.0155959006695753,0.0161343769147365,-1.76748441805462e-05,3.28945705323888e-05,-0.000108283934450724,0.0149231834888954,0.000568840947741931,-1.85019717017728e-06,3.29967823157473e-05,-0.00158595311870713,-1.70177805980688e-06,0.0148519932486082,0.00269571287249021,1.62298464399597e-05,2.80443969260663e-05,-0.000576732183572098,-6.52536362680256e-07,5.35109666373931e-07,0.000499596410842351,-3.43749150548346e-06,0.00465353581049945,-0.000141452236372519,1.97504743528789e-16,0.533741776125176,0.000159536925801236,0.316457402352155,0.0280761233611142,0.000244204574214979,7.33123853056683e-05,4.76963470373183e-15,-2.89880813242327e-08,-0.1060059636735,6.13129086579146e-16,-0.0957481238967643,-1.240027896314e-05,-0.000411853084610848,-1.98212102979455e-05,1.40901738301773e-06,-9.03504271808106e-17,-0.00011162325025095,1.18313962645285e-06,-8.27720477190249e-17,0.0011538048006075,-3.77760068903472e-16,4.14250673304575e-05,-0.161479142799039,2.86266482775649e-16,1.47790571863871e-08,4.52388555505223e-07,6.44193145417086e-17,-4.78312785520685e-06,0.00976913126648435,2.43206649913569e-16,1.72615740781298e-06,-9.56958274800357e-06,0.000316550035415536,0.00476569686973595,3.97307128072177e-07,1.26435858821041e-16,-4.43500529718252e-17,5.55665614447966e-16,-2.63064526934143e-06,2.23098364319198e-16,-4.65767539684593e-17,6.61289820152817e-16,-2.33305884521818e-15,4.27164351890497e-07,-2.95159396424827e-15,-4.86474221350619e-07,-8.63767780014148e-14,-0.707106781186547,5.70917000562772e-14,1.55102831694934e-15,4.69122330926108e-07,-2.4995898254218e-16,3.88451979837081e-16,3.19024253720706e-16,1.91581938318199e-16,-5.79223390022932e-18,1.07647534426164e-16,-1.59375462500504e-16,1.15951808704361e-16
"t76",0.0865683889674464,0.128598399686794,-0.0441278032650086,-0.00473576009389188,-0.007609353886166,0.0152282927233723,-0.170892872466943,-0.0155959006695753,0.0161343769147365,-1.76748441805541e-05,3.28945705324234e-05,-0.000108283934450731,0.0149231834888954,0.000568840947741939,-1.85019717022063e-06,3.29967823157057e-05,-0.00158595311870774,-1.70177805982089e-06,0.0148519932486083,0.00269571287249026,1.62298464399651e-05,2.80443969261149e-05,-0.000576732183572078,-6.52536362723624e-07,5.3510966643817e-07,0.000499596410842634,-3.43749150546026e-06,0.00465353581049951,-0.000141452236372352,-1.29000401964376e-16,0.533741776125176,0.000159536925801194,0.316457402352155,0.0280761233611142,0.000244204574214979,7.3312385305814e-05,4.68810270036092e-15,-2.89880811576992e-08,-0.106005963673499,8.36115389785759e-16,-0.095748123896764,-1.24002789629873e-05,-0.000411853084610846,-1.98212102977494e-05,1.40901738288892e-06,-3.52463976142825e-16,-0.000111623250250825,1.1831396264355e-06,9.61421465222738e-17,0.00115380480060764,-6.97599688509868e-17,4.14250673303751e-05,-0.161479142799039,-2.26660136625418e-16,1.47790568116868e-08,4.52388555452856e-07,-3.52927274058359e-16,-4.78312785517909e-06,0.00976913126648382,1.76853855578606e-16,1.7261574078338e-06,-9.56958274808684e-06,0.000316550035416366,0.0047656968697366,3.97307128902188e-07,1.62807024416421e-16,2.52205745848346e-16,-7.23161790374383e-16,-2.63064526895285e-06,1.02041527174285e-16,6.1793415160653e-17,-6.34376274700641e-16,2.35922906638163e-15,4.27164348892894e-07,3.05956689529521e-15,-4.86474214730914e-07,8.60600755356166e-14,0.707106781186547,-5.73437096116125e-14,-1.59089579913772e-15,4.6912232909424e-07,4.75228553973913e-16,-4.59204077643499e-16,-1.74454080329018e-16,-2.9390413799527e-16,8.14220249319876e-17,2.65733189946258e-16,9.25581786522907e-17,-1.97498085111501e-16
"t6",0.0805075585846243,0.118069437465528,-0.033394949613707,-0.00325975086532813,-0.00460222459779056,0.00905725470939065,-0.0816091978651845,-0.00725010486148737,-0.000156371243779498,1.3813722487974e-06,-1.5688755682612e-05,6.65703466226154e-05,-0.0264311911203759,-0.00107839213850191,4.60382807204473e-06,-0.00010903750039201,0.00532872491084198,1.14241795356891e-05,-0.280380788925874,-0.0867020991955701,0.000147819649854337,-0.000194571226328421,0.00507725294834894,-1.28450942040596e-05,5.29552534385392e-06,0.0044554255017387,-2.91064612097869e-05,0.0253663050832192,-0.000673353471151955,-3.05254530177606e-17,0.399269214588656,7.19190413636244e-05,-0.838039534010711,-0.0904017589919437,-0.00130295076780529,-0.00108528976813599,-7.48413917645019e-15,6.45737629382479e-07,-0.00194576853639251,-8.32507312933869e-17,-0.0181900848728689,-0.000378386126046182,-0.00593243074037829,-0.000268873058892502,1.7906606375965e-05,2.25144034598554e-16,-0.000783528362362635,6.72813746684704e-06,-1.14077556717993e-17,0.00475458442093952,-1.76186935063548e-16,0.000108520654572698,-0.0516097031095413,4.39456463279355e-16,-2.15848506024898e-05,6.17257894790375e-06,1.17765016450682e-16,-3.61511002101653e-05,0.00383144593049543,-9.50694894328866e-18,1.2041737536658e-05,-6.17960010498571e-05,0.000128674291904732,0.00195067190297407,2.45336682402522e-06,4.20128341838133e-18,1.63284235308106e-16,3.16959728862559e-16,-1.49295650370493e-05,-6.53058447409981e-17,-7.45900371516793e-17,-9.20143116112572e-18,7.24583552993948e-17,2.26500882939196e-06,-7.9959910220806e-19,-2.57016263983576e-06,-3.51281503885303e-17,-2.83627288322208e-16,-1.21580277121644e-16,4.61294977148213e-18,2.4031721190652e-06,2.22383418103933e-16,-7.17943086529919e-17,1.25198245867764e-16,-7.92755075994245e-17,1.67336776280632e-18,1.65261833034953e-16,-2.41181067709856e-16,-3.38366280662747e-18
"t3",0.0719947111129349,0.103078293585197,-0.0147955585271168,-0.000457950983336657,0.00182793677770471,-0.00433772389922222,0.152261208789167,0.0150961486738356,-0.176069087549155,0.000340437536961355,0.000331644056151973,-0.000797392819185367,0.0331845505404554,0.00110288628906653,-5.05202580803301e-07,-0.000955347277934534,0.173178637264818,-3.09516756414573e-06,-0.00353983034198519,0.0182362473796577,-0.000134559027968677,-0.00134180955958376,0.0318063718454165,-5.18546748353013e-05,2.47696647849912e-05,0.0225723831484684,-0.000155428492694139,0.81961861957435,0.0140634741736601,-2.4342161182731e-16,-0.0342695036159853,2.32854758795405e-05,0.0776491767002991,-0.453754770841334,-8.97171024759214e-05,-0.000295462501212261,4.10955991458906e-15,2.05244254512099e-07,8.71627784561867e-06,-7.93014880766005e-18,-0.000239304146848035,-0.000216774972829497,-0.00351940437144044,-0.000160993875189437,1.0848091298857e-05,1.40889084172366e-16,-0.000545126075241699,4.91417777935717e-06,-6.17584433328839e-17,0.0194452413347616,-8.48040006701375e-17,7.07201949754731e-05,-0.00191148129514793,1.31865233559932e-16,-1.78510713384544e-05,5.19186163992855e-06,9.72883842694477e-17,-3.19992313843019e-05,0.00022686103622264,7.29225881598328e-17,1.09437375882468e-05,-5.67354058547392e-05,8.25664946648916e-06,0.000127148175486679,2.29091075776376e-06,1.57426155444895e-16,1.25875872225567e-16,3.45860493022876e-17,-1.41555759439315e-05,-1.06628814712534e-16,-4.10358827920812e-17,-4.33319413986788e-16,5.12215721859176e-17,2.18716949458055e-06,-8.28330459778925e-17,-2.48437063501798e-06,1.73472347597681e-18,-2.91433543964104e-16,3.28765103813059e-17,-1.94635541939063e-17,2.34357135358437e-06,3.0444397003393e-16,-6.26881102878764e-18,-6.48352899146332e-17,2.45029690981724e-17,-8.69002572633491e-17,3.15372298272163e-16,-2.26098465320925e-16,8.35720988613395e-17
"t22",0.0723665850675577,0.103702038169924,-0.0150679459402603,-0.000468863571549549,0.00188384277966327,-0.00447396090921185,0.158531897734017,0.0157341067741116,-0.191080020951046,0.000371724494911762,0.000375722382062601,-0.000915415913769444,0.0429670879732169,0.00144796510038895,-7.10094096603414e-07,-0.00148354340935642,0.270816848949883,-7.82737460431607e-06,0.0326641157566489,-0.0526154265463799,1.08234457296626e-05,-0.000297936749295598,0.00731750939396218,-1.66574570247865e-05,8.86526972202689e-06,0.00822232074569067,-5.70945149726277e-05,0.315594825945586,0.00542188259396615,-8.20890555567036e-16,-0.00847793845399594,5.0505647794555e-06,-0.0714257892183255,0.852366650174057,-0.000340435973457277,-0.000364453386529806,2.08427025638613e-15,2.30643494628612e-07,9.30580067302553e-06,-4.34665282314549e-16,-0.000209485534633447,-0.000188938976606431,-0.00303555508168096,-0.000138534110907457,9.30813171932813e-06,-3.24171359442976e-16,-0.000456270236279985,4.09648770454568e-06,1.36841132018726e-16,0.016166178689135,2.12226032462765e-16,5.87265901441231e-05,-0.00158627345454419,-9.06706119795489e-17,-1.4811498985935e-05,4.3124075531707e-06,1.47231471038229e-16,-2.67079287473021e-05,0.000189796494791293,-6.85782570583633e-17,9.16375470801328e-06,-4.75930777912009e-05,6.93572680406356e-06,0.00010690062193639,1.92687370658895e-06,9.97465998686664e-18,-2.09142599072454e-16,-1.3834419720915e-16,-1.19436459879649e-05,9.4125040980524e-17,-9.59483213301013e-17,-5.96879496646447e-16,-3.15352415705138e-17,1.85248614665515e-06,-1.92554305833426e-16,-2.10468092809619e-06,-1.21430643318376e-16,1.45716771982052e-16,-7.60540848993581e-17,3.01027317280343e-17,1.98934845375281e-06,1.23165366794353e-16,-3.92209292400608e-17,-1.06685493772574e-16,-8.67361737988404e-19,-6.51243451351664e-17,7.27093524739369e-17,-8.85464739104222e-18,6.40047972434141e-17
"t66",0.073200590314969,0.105100320132696,-0.0156751081400451,-0.000493130993403657,0.00200781621173598,-0.00477596957054131,0.172379091762283,0.0171422925903492,-0.223735238310071,0.00043965328386116,0.000470392800674833,-0.00116801762036458,0.0633865246638564,0.0021666125474398,-1.13255932063611e-06,-0.00256008685338028,0.469677295914147,-1.71792608364039e-05,0.101773151948517,-0.186487925754461,0.000267947349045615,0.00141747173624554,-0.032764326481807,3.69473702575583e-05,-1.38530634305611e-05,-0.0119168156803302,7.95412987882637e-05,-0.304140567957256,-0.00466115565639604,2.03505589631768e-16,0.00327956530279482,-1.84276476700928e-06,0.015325219470384,-0.168453742732578,5.14055231059483e-05,2.46634706284688e-05,-1.61329283265843e-15,-1.02660473325425e-08,-2.58884815134731e-07,1.93714501879822e-17,-2.32991655009403e-05,-2.22886451349902e-05,-0.000413472387923234,-1.95049451873318e-05,1.36498113677321e-06,2.20624121459319e-16,-0.000101813547687387,1.01221374270105e-06,-5.95521659021099e-19,0.00437559938677414,-4.47726483640376e-16,1.6823196195042e-05,-0.000477488252137429,2.53010920388993e-16,-4.94444624642718e-06,1.55634201472285e-06,-3.57358297990819e-17,-1.10784402274668e-05,8.22049071404496e-05,-1.10897914405823e-16,4.02574467591094e-06,-2.14805302644321e-05,3.19042995742137e-06,4.97431496844459e-05,9.01220464235066e-07,4.02022165557625e-16,9.27697588887222e-16,5.93058588349571e-17,-5.79808354887398e-06,-6.85243166341741e-17,7.34408512821745e-15,-0.707106781186547,-1.35623954395955e-15,9.36199803721303e-07,-4.05057931640584e-16,-1.06600718342321e-06,1.12410081243297e-15,-6.52256026967279e-16,-4.26018232277584e-16,7.16232193024336e-17,1.02692421480137e-06,-2.03830008427275e-16,-3.2327356803789e-16,-1.8323016715005e-16,2.355971320811e-16,-1.3134242178269e-16,1.90426913664086e-16,6.86141706350095e-17,2.45244014018738e-16
"t67",0.073200590314969,0.105100320132696,-0.0156751081400451,-0.000493130993403657,0.00200781621173596,-0.00477596957054128,0.172379091762282,0.0171422925903492,-0.22373523831007,0.000439653283861091,0.00047039280067482,-0.00116801762036464,0.0633865246638562,0.00216661254743979,-1.13255932063748e-06,-0.00256008685338027,0.469677295914146,-1.71792608363278e-05,0.101773151948517,-0.186487925754461,0.000267947349045624,0.00141747173624576,-0.0327643264818069,3.69473702576211e-05,-1.38530634305936e-05,-0.0119168156803301,7.95412987882373e-05,-0.304140567957255,-0.00466115565639596,4.15229199466882e-16,0.00327956530279479,-1.84276476706951e-06,0.0153252194703832,-0.168453742732577,5.14055231059136e-05,2.4663470628297e-05,-1.8847770566488e-15,-1.02660474210134e-08,-2.58884815486013e-07,2.93347535200274e-16,-2.32991655008778e-05,-2.22886451350991e-05,-0.000413472387923353,-1.950494518746e-05,1.36498113689304e-06,-7.4459237504342e-17,-0.000101813547687357,1.01221374259437e-06,-7.47689088439322e-18,0.00437559938677423,2.38186981257572e-16,1.68231961951235e-05,-0.000477488252137484,1.63069218798488e-16,-4.94444624584561e-06,1.5563420147492e-06,-2.68699746120228e-17,-1.10784402274737e-05,8.22049071408542e-05,4.46897804837646e-17,4.02574467634918e-06,-2.14805302646559e-05,3.19042995733853e-06,4.9743149683955e-05,9.01220463675702e-07,-4.10262102068515e-16,-1.07509487423663e-15,-1.61004022614097e-16,-5.79808354921052e-06,1.74872379150505e-16,-7.29386691567244e-15,0.707106781186548,1.3914076119123e-15,9.36199800983042e-07,3.95516952522712e-16,-1.06600718530105e-06,-1.10501885419723e-15,3.60822483003176e-16,4.26667543138311e-16,-5.59199602951582e-17,1.0269242144232e-06,3.74266589941996e-16,1.37107355671265e-16,7.45931094670027e-17,-2.78748378546023e-16,2.12638195157825e-16,-3.10022930048702e-16,-1.36714001659219e-16,3.58689980834621e-17
"t24",0.0725383701013177,0.103989445350751,-0.0151893790289276,-0.000473665335825988,0.00190807606533319,-0.00453291286500902,0.161194860147375,0.0160045232490168,-0.197214191667762,0.000384531539695057,0.000394900020157436,-0.000969167964811724,0.0564584478083918,0.00204623306542615,-5.46018599555426e-06,0.000221811590171962,-0.0314774229109722,3.67361969476034e-06,-0.171085655621702,0.597466422202632,0.000623902938277835,0.001835317861144,-0.0415746600558232,3.45952923358015e-05,-1.0250101986699e-05,-0.00826316583788592,5.31488193055337e-05,-0.120976618226437,-0.0013785385546453,-3.63367321731926e-18,-0.00439363203262691,3.18887637835378e-06,0.00834334843095796,-0.0105175531161483,-5.40914021492471e-05,-0.000118066754988922,6.24500451351651e-17,8.25103554299988e-08,3.53905854719172e-06,-3.06283238801053e-16,-0.000111979781925738,-0.000102227942968627,-0.00169511395199914,-7.79572346245086e-05,5.2888857461895e-06,7.12951709602881e-16,-0.00029227862396633,2.75113694714856e-06,3.86922808972983e-16,0.0190540599008249,-1.4366648073423e-16,3.7300744145069e-05,-0.00105737936105227,0.707106781186547,-1.03818689113737e-05,3.11539289092871e-06,5.05610050767842e-17,-2.02977154083184e-05,0.000146488015913345,-6.7479088121089e-17,7.1085712084213e-06,-3.7275276081189e-05,5.4688569422999e-06,8.46357061839928e-05,1.52831780842857e-06,-3.12250225675825e-16,4.64038529823796e-17,-2.4459601011273e-16,-9.59853463598781e-06,3.18106833531352e-17,-1.49804767455482e-16,1.70196122619709e-16,2.52153324640089e-16,1.50994284313366e-06,-3.12250225675825e-17,-1.7168340511603e-06,8.32667268468867e-17,-1.66533453693773e-16,-1.23310959099134e-16,5.52392738881966e-17,1.63358162275085e-06,5.55111512312578e-17,-3.98029159846417e-16,1.196959198424e-16,6.24500451351651e-17,-5.36336187844184e-18,5.99960448572084e-18,1.56664038867307e-17,1.65046169856542e-16
"t25",0.0725383701013177,0.103989445350751,-0.0151893790289276,-0.000473665335825995,0.00190807606533321,-0.00453291286500901,0.161194860147375,0.0160045232490168,-0.197214191667762,0.000384531539695069,0.000394900020157433,-0.000969167964811704,0.0564584478083917,0.00204623306542609,-5.460185995556e-06,0.000221811590172025,-0.031477422910972,3.67361969487922e-06,-0.171085655621701,0.597466422202631,0.000623902938277931,0.00183531786114395,-0.0415746600558232,3.45952923354789e-05,-1.02501019865748e-05,-0.00826316583788572,5.31488193056338e-05,-0.120976618226437,-0.00137853855464548,2.20656397820421e-16,-0.00439363203262635,3.1888763785665e-06,0.00834334843095723,-0.0105175531161486,-5.40914021489973e-05,-0.000118066754989037,-1.22818422099158e-15,8.2510354763865e-08,3.53905854717784e-06,4.44016603411796e-16,-0.000111979781926147,-0.000102227942968519,-0.00169511395199876,-7.79572346243282e-05,5.2888857456372e-06,-6.99596941458078e-16,-0.000292278623966073,2.75113694722228e-06,-3.35738088512086e-16,0.0190540599008264,2.22246320907361e-16,3.73007441448747e-05,-0.00105737936105281,-0.707106781186547,-1.03818689021484e-05,3.11539289105708e-06,-8.32304715873068e-17,-2.02977154096506e-05,0.000146488015912839,-2.9494037421596e-17,7.10857120681148e-06,-3.72752760808698e-05,5.46885694227214e-06,8.46357061851793e-05,1.5283178086272e-06,1.56125112837913e-16,-2.04697370165263e-16,7.89299181569447e-17,-9.59853463598781e-06,2.75750556849752e-16,1.56131025497744e-16,-1.22325571409473e-17,-2.14748564773615e-16,1.50994284307815e-06,1.38777878078145e-17,-1.71683405133377e-06,-2.08166817117217e-17,1.11022302462516e-16,1.33295315630962e-16,-2.13221026478287e-17,1.6335816227786e-06,-2.22044604925031e-16,1.99398757259273e-16,-7.97972798949331e-17,-2.42861286636753e-17,3.91822554996286e-17,-5.2518875516605e-17,-2.79084012408581e-17,3.02222175740842e-17
