"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.104068476430741,-0.0615871732995364,0.0404352572820876,0.217237728753921,-0.0994341639630437,-0.0184305891410645,-0.0678097318765865,-0.000131786078648762,-0.00102248062197165,0.064664413734971,-0.105458250446629,0.0287041352064469,0.00135116788711987,0.190158063943432,6.12728916793829e-05,-0.00115652779601033,0.000284948012124295,-0.306565015368194,7.17760495338744e-06,-0.00790147391333188,-3.78592885937039e-05,-1.62178275838344e-05,-6.58879660901009e-05,-5.74112522041719e-06,-5.6726555987771e-05,0.000127910956886244,0.000677984741433474,-0.00452594053861609,-0.000271407755524868,0.0314151967457464,0.00317054455013705,3.69641745051277e-06,2.14950281792609e-08,1.50602376254928e-05,-3.81620374166245e-07,-0.000154729669927789,-1.08129014285592e-06,2.8955723910761e-07,0.00197586860014547,6.76975836499949e-16,-1.17702611114471e-07,-0.000148907953331119,5.00871189942437e-06,7.04342540384181e-05,1.51548356037788e-07,3.06799995219822e-17,0.000900173561146282,-0.513047059882156,2.45296142403241e-06,-3.52802295226367e-16,1.78266784359067e-05,-0.000317512903821332,-8.55132612687553e-17,8.76556714319784e-06,-6.2706777523641e-16,8.02713909086499e-06,-1.29617128738707e-07,-4.21243509478984e-17,0.707106781186549,1.26147192075965e-06,-0.00612005778873325,4.93410412622561e-16,-4.61083486603111e-05,1.13476490129407e-08,2.60027880340313e-16,6.9038434865774e-07,-2.77462544480203e-05,-3.79006924365445e-16,6.38811920028459e-16,3.86063048170954e-05,-3.96053568222481e-17,-2.29624261167796e-16,-3.6413208693059e-17,-7.93973055746932e-17,-1.02671600485053e-05,-1.14058068545475e-16,-4.5102810375397e-17,-3.21465944141952e-17,3.14367031763178e-16,1.14983581685437e-16,1.05258334810142e-05,-4.20642038579146e-17,1.89084858881472e-16,5.45770785420083e-17,3.50197301712818e-17,-3.24826970876657e-16,-1.6480216653427e-16,-8.08890838509087e-17,-1.46240776785759e-16
"t36",-0.104068476430741,-0.0615871732995364,0.0404352572820876,0.217237728753921,-0.0994341639630437,-0.0184305891410645,-0.0678097318765865,-0.000131786078648784,-0.00102248062197164,0.064664413734971,-0.105458250446629,0.0287041352064468,0.00135116788711989,0.190158063943432,6.12728916793994e-05,-0.00115652779601036,0.000284948012124271,-0.306565015368195,7.17760495337139e-06,-0.00790147391333185,-3.78592885936981e-05,-1.62178275837968e-05,-6.58879660900662e-05,-5.74112522043489e-06,-5.67265559877289e-05,0.000127910956886182,0.000677984741433557,-0.00452594053861606,-0.00027140775552487,0.0314151967457462,0.00317054455013704,3.69641745044292e-06,2.14950282059864e-08,1.50602376252013e-05,-3.81620374063137e-07,-0.000154729669927472,-1.08129014273102e-06,2.89557239078336e-07,0.00197586860014552,1.49403059368503e-16,-1.1770261165462e-07,-0.000148907953331295,5.00871189889718e-06,7.0434254038676e-05,1.51548355991954e-07,-1.50904124303836e-16,0.000900173561146249,-0.513047059882158,2.45296142385048e-06,-5.5386181375269e-16,1.78266784365876e-05,-0.000317512903820844,2.12378628828151e-16,8.7655671428921e-06,5.65334812012947e-17,8.02713909107879e-06,-1.29617129056379e-07,4.99369398909028e-17,-0.707106781186547,1.26147191983721e-06,-0.00612005778873347,-3.42701928926114e-16,-4.61083486602545e-05,1.13476491525859e-08,5.15927174235735e-16,6.90384348645164e-07,-2.77462544477679e-05,1.86737758576142e-17,-4.91577265004928e-16,3.86063048171995e-05,1.20340013813824e-16,1.58308471433069e-16,1.76212331396742e-16,-5.02236289124412e-17,-1.02671600485304e-05,-2.3115190317391e-16,5.29090660172926e-17,-8.85793174920657e-17,-2.53757374824e-16,-2.90107567023807e-17,1.05258334810315e-05,1.74237249054547e-16,-3.25694332614646e-16,1.40690174828542e-16,3.60605642568679e-16,-2.82326245715225e-16,-1.44317702636779e-16,-9.59079360292836e-17,-2.33053556480703e-16
"t8",-0.0996999933759209,-0.0587212061369712,0.0347741078083142,0.179568416132448,-0.0785763106737429,-0.0139868670893599,-0.0506824220307767,-9.414780169246e-05,-0.000443261002218828,0.0232808608740366,-0.0107017136114499,0.00146511998431747,-0.00215435353485227,-0.348879842581564,-0.000330031664094841,0.00916088947001055,0.000612228251530619,-0.00483968065584328,0.000109379089595112,-0.0136398464966372,-4.8108143881258e-05,-1.62604547210236e-05,5.71541346952135e-05,7.994514420404e-06,0.000146145451847789,-0.000526600653761869,-0.00377912369062143,0.0299041669971345,0.0018560180306871,-0.304463289028917,-0.0445011754100701,-0.000142535537490278,5.919921824654e-06,0.000156266372810515,-3.64889701533287e-06,-0.00141159600398388,-7.55095469658074e-06,7.96776285540146e-08,-0.845443306914582,-5.88157994529936e-15,-1.6130409430052e-06,-0.002600094369282,0.000136966258057574,0.00197912632955444,6.8300837770274e-06,1.51175149560828e-16,-0.000391596947648114,0.00671185179017667,4.70877938497059e-06,-4.34807057764154e-17,4.00677413949849e-05,-0.000787167708590338,-7.55372529653583e-17,2.28550110061426e-05,-1.84174579979075e-16,2.21133940652256e-05,-3.60724936079512e-07,4.11311347827698e-16,-7.56802521001604e-17,3.01113338272915e-06,-0.00315048140988652,-1.72606270550549e-17,-0.000123636767698602,3.00378985218161e-08,7.57653593724486e-17,1.81810151532805e-06,-7.30139297549781e-05,-5.18819062629143e-17,1.73472347597681e-18,9.92520243473724e-05,-8.56644853645577e-17,7.4044319539429e-17,2.02988096286501e-16,5.37661526549863e-17,-2.57540215826448e-05,6.93889390390723e-18,1.04083408558608e-16,3.36102673470506e-17,1.25839387190394e-16,1.33490973563546e-17,2.60243723273143e-05,-4.24104666127912e-17,7.28583859910259e-17,4.40794522754107e-17,1.4658413372004e-16,-1.04083408558608e-16,-3.62999153787292e-17,-3.03247770360348e-16,-1.35292487047035e-16
"t82",-0.100989995416611,-0.0595629166677536,0.036252091845371,0.188969805552364,-0.0835229117239647,-0.0149935579633072,-0.0544962825323983,-0.000102112701146895,-0.000513809793778685,0.027405318681266,-0.0132224420632426,0.00182562054100573,-0.00316644507039916,-0.519539137247255,-0.00053890861323847,0.0153207178613137,0.00147036139337424,-0.0129103183593888,0.000312657039976641,-0.054562243801921,-0.000239649389153991,-9.8843723123917e-05,-0.000389788119841691,-3.50576100941874e-05,-0.000378507701649048,0.000965300312473943,0.00572067919817087,-0.0411398418718405,-0.00250706943177043,0.348355670083601,0.0442909224389674,0.000112989406533709,-3.95810168031009e-06,-6.0061079901785e-05,1.35528294934297e-06,0.00051442316269746,2.50278253328962e-06,-2.11278600673742e-08,0.169284514320145,7.94503351997378e-16,3.14006696044283e-08,-7.78901185757574e-05,7.27072637347979e-06,0.000106627949377226,4.31477282777275e-07,-1.09067095986129e-16,-5.40677597023614e-05,0.000960321880608326,8.86400102852181e-07,-1.5618901357386e-16,8.269944743719e-06,-0.000178166534613833,1.06245635367771e-16,5.56281816333284e-06,1.10512885975222e-16,6.25720242173819e-06,-1.13599504719675e-07,-1.71426204648489e-16,1.78963310205348e-17,1.18801904879645e-06,-0.00124719057538863,8.97601673712883e-17,-5.14891570200186e-05,1.28563440327661e-08,-4.88530587453059e-17,7.87270776667071e-07,-3.16703260657691e-05,2.80653711047567e-16,1.6826817716975e-16,4.53484610011268e-05,3.78094976217159e-17,-2.13801998927821e-16,-3.76277871146698e-16,2.33400348542713e-16,-1.23776300919587e-05,-1.52655665885959e-16,-1.57859836313889e-15,1.99428147606984e-15,-2.28579200403739e-16,-8.81318520473381e-16,1.28566816656531e-05,0.707106781186548,-9.04137875679112e-15,-1.23063651298324e-15,2.60208521396521e-18,1.64625257870199e-15,4.32626406510499e-16,8.24387682353591e-16,-2.12558387505308e-16
"t83",-0.100989995416611,-0.0595629166677536,0.036252091845371,0.188969805552364,-0.0835229117239647,-0.0149935579633072,-0.0544962825323983,-0.000102112701146895,-0.000513809793778672,0.0274053186812661,-0.0132224420632427,0.00182562054100565,-0.00316644507039914,-0.519539137247255,-0.000538908613238514,0.0153207178613137,0.0014703613933743,-0.0129103183593889,0.000312657039976669,-0.054562243801921,-0.000239649389154013,-9.88437231238121e-05,-0.000389788119841701,-3.50576100942307e-05,-0.000378507701649114,0.000965300312473986,0.00572067919817082,-0.0411398418718405,-0.00250706943177056,0.348355670083601,0.0442909224389674,0.00011298940653382,-3.95810168018346e-06,-6.00610799015976e-05,1.35528294940715e-06,0.000514423162697539,2.50278253326186e-06,-2.11278599962506e-08,0.169284514320145,9.04658292721905e-16,3.1400669738002e-08,-7.78901185757748e-05,7.27072637340649e-06,0.000106627949377421,4.31477282684901e-07,1.97857394063934e-16,-5.40677597026355e-05,0.000960321880608437,8.86400103095042e-07,1.27025738953583e-16,8.26994474385084e-06,-0.000178166534613861,-2.39297550363062e-17,5.56281816297549e-06,5.37036340967829e-17,6.25720242202615e-06,-1.13599504573958e-07,-1.2800825061129e-16,-3.5192206474434e-17,1.18801904924054e-06,-0.00124719057538878,-8.13676602528721e-17,-5.14891570204158e-05,1.28563426805492e-08,4.21217250249261e-17,7.87270776871768e-07,-3.16703260657969e-05,-3.09890430844659e-16,-2.34187669256869e-16,4.5348461000988e-05,8.66409458894131e-17,2.00081498461333e-16,4.32679002868533e-16,-2.84461681164527e-16,-1.23776300920836e-05,1.21430643318376e-16,1.45369827286856e-15,-1.97173007088214e-15,1.81982259199665e-16,9.55294754101275e-16,1.28566816629122e-05,-0.707106781186547,8.89566198480907e-15,1.29490311434883e-15,2.21177243187043e-16,-1.78849990373209e-15,-4.21075728710907e-16,-7.35792827976597e-16,-2.54747418186894e-16
"t45",-0.0990432563351144,-0.0582926062539643,0.0340185020025416,0.17475552777732,-0.0760403492286487,-0.0134701498749248,-0.0487239880622951,-9.00528045353287e-05,-0.000406658276306585,0.021136596423903,-0.00938297652579364,0.00127631917888651,-0.0016138435490644,-0.257607286049571,-0.000217227748789841,0.00582626574489109,0.000133019048319444,-0.000299570124882867,-5.4867101192263e-06,0.00990830378373605,6.31270571951012e-05,3.202800479871e-05,0.00033524917260956,3.5251120383301e-05,0.000490180456812404,-0.00154227675314488,-0.0104333923209941,0.0805204628649572,0.00497544038892012,-0.788230809393855,-0.112780105962411,-0.000355188062839538,1.48320387187266e-05,0.000503420600311884,-1.2280017858245e-05,-0.00488337185158946,-3.15305951693462e-05,7.92292747534007e-06,0.477324450528999,3.77345724111855e-15,-1.79178212702646e-06,-0.00308447636546187,0.000165773702133201,0.00239682137045109,8.32671572049287e-06,-2.00719222239777e-16,-0.000493824087360496,0.0084751272548281,5.99418150118609e-06,7.54802417227178e-19,5.10893679157125e-05,-0.00100463119443543,3.24559840341058e-17,2.91732687261181e-05,5.27248041231098e-17,2.81805929459866e-05,-4.58303904848391e-07,3.98939614102238e-17,-1.40640691191517e-17,3.77708176878787e-06,-0.0039508198897337,5.37449940846143e-17,-0.000154375217090703,3.74090841216528e-08,-1.05101722612597e-16,2.26164246942481e-06,-9.08106636041926e-05,1.87241117083955e-17,-7.02563007770607e-17,0.000122755424808146,9.03412387638214e-17,6.11501119502517e-18,-4.21744878703253e-17,1.92237909372414e-17,-3.16579704117276e-05,-4.68375338513738e-17,-2.42861286636753e-17,9.34582272682505e-17,1.3474738281946e-16,1.17548893789923e-16,3.18740738309391e-05,1.95798576663028e-16,9.54097911787244e-17,1.49950534645569e-19,1.99493199737333e-16,-2.08166817117217e-16,-8.40981111089178e-18,2.51879105423512e-16,-1.28145605304081e-16
"t97",-0.0870012515861066,-0.0503955644745412,0.0185488475708046,0.0721240080223986,-0.0193915415384577,-0.00143316007241056,-0.00237409383530656,1.15347967415884e-05,0.00113712469005296,-0.0893744652179012,0.254858780837701,-0.0761248050765931,0.000221683162288395,0.0033285371352722,0.000216366191402874,-0.0088249260882242,-0.00601817737949212,0.00444991202742472,-0.00211612320449801,0.9392877386141,0.00958227920995255,0.0288479810113203,-0.00262777401316917,-0.000184160697524066,-0.00128926629217412,0.00206634190181956,0.00798684944918723,-0.0412838952268171,-0.00232205863172793,0.0605880381533061,-0.0721546547902872,-0.000179090724735627,1.07256888724127e-05,0.000570163907578049,-1.40457275176597e-05,-0.00561195363284353,-3.67790775799848e-05,8.80404009425198e-06,0.0030113058045958,-4.33680868994202e-17,-3.65022952921422e-06,-0.00633662488333507,0.000342732498759957,0.00495650940566023,1.72668583048865e-05,-2.17065371283903e-17,-0.00102130962363469,0.00135714154774624,1.3056529736372e-05,-2.50485965125297e-17,0.000111849346653634,-0.00221229224123011,-1.38072738631045e-16,6.45604210434692e-05,-5.11453844049386e-17,6.3039269164105e-05,-1.03311627496633e-06,6.69149647940592e-17,1.30532300963285e-17,8.3999113008465e-06,-0.000872266308527977,6.01765208815189e-17,-0.000354823370937141,8.60156338759743e-08,4.02235570225958e-17,5.20146300606039e-06,-0.000208859140039631,-5.39934043028427e-17,-2.13370987545147e-16,0.000282582326392486,8.58078668105929e-17,-1.58597934850978e-17,1.42113378289353e-17,3.35085842207438e-17,-7.28908951713389e-05,2.25514051876985e-16,5.20417042793042e-17,1.50920942409982e-16,2.45706728867972e-17,3.14381602482268e-17,7.33666474802691e-05,1.16444638512713e-17,4.5102810375397e-17,2.93539100362865e-17,1.65666091955785e-16,-1.02348685082632e-16,1.53194012239458e-17,-8.90267144658327e-18,-1.69932648630997e-16
"t10",-0.0894415515092655,-0.0519658694833537,0.0203643104873371,0.0810042171907338,-0.0223295352143985,-0.00168646092922774,-0.00281606359753863,1.400139450424e-05,0.0016908176157374,-0.140417419790217,0.489344620310445,-0.152196009477251,0.00307512761017874,0.0927382942875047,-0.000944174162737675,0.0293146869044439,0.00381004712573692,-0.00219006417021452,0.000898927378259699,-0.220326017148943,-0.00162262065039592,-0.00371582005906105,-0.000245534503048869,-2.49866245267097e-05,-0.000279839822761595,0.000652404202247155,0.00334811469392426,-0.0209326567843546,-0.00122861958617644,0.0566973043338597,-0.355864659304198,8.73328732896122e-05,-1.85050460686049e-06,4.12224444417989e-05,-1.10955465330398e-06,-0.000463246105769718,-3.62846397587019e-06,1.13137773768285e-06,0.000467967202346884,-3.46077333457373e-16,-8.18946820886103e-07,-0.0015384885711445,8.61882762799275e-05,0.00124791117089573,4.40784909143854e-06,-0.707106781186548,-0.000290060028430008,0.000388099677627754,3.96836898627169e-06,8.0702494941858e-16,3.48216692303855e-05,-0.000706976700981011,8.83058981584591e-16,2.10938577607563e-05,6.89267272574686e-16,2.16724555091967e-05,-3.69949150562463e-07,4.361837948362e-16,1.96948991050432e-16,3.32740768420325e-06,-0.000346109403363031,2.50940008793496e-16,-0.000144518967016438,3.5552586062854e-08,-7.95370050853755e-17,2.16368194154611e-06,-8.69622197210377e-05,-3.00822715689499e-16,-2.70616862252382e-16,0.000121189555393299,1.16824600601517e-16,-2.51954871099857e-17,-6.05641286492425e-17,1.51154919767272e-16,-3.22272904707075e-05,4.0766001685455e-17,1.88217497143484e-16,-3.98986399474666e-17,1.66271753792955e-17,9.51248350246051e-17,3.30047497465926e-05,3.39885425741532e-17,-1.76074432811646e-16,9.33854948562251e-17,9.54097911787244e-18,-7.37257477290143e-18,2.52822671773079e-16,1.56971948371059e-16,-1.94201037343664e-16
"t11",-0.0894415515092654,-0.0519658694833537,0.0203643104873371,0.0810042171907338,-0.0223295352143985,-0.00168646092922773,-0.00281606359753859,1.40013945042456e-05,0.00169081761573739,-0.140417419790217,0.489344620310445,-0.152196009477251,0.00307512761017875,0.0927382942875047,-0.000944174162737813,0.0293146869044439,0.00381004712573691,-0.00219006417021454,0.000898927378259598,-0.220326017148943,-0.00162262065039584,-0.00371582005906108,-0.000245534503048921,-2.49866245266156e-05,-0.000279839822761741,0.000652404202247396,0.00334811469392425,-0.0209326567843547,-0.00122861958617638,0.0566973043338594,-0.355864659304197,8.73328732889873e-05,-1.8505046065194e-06,4.12224444419785e-05,-1.10955465354781e-06,-0.000463246105769547,-3.62846397533589e-06,1.13137773837327e-06,0.000467967202347078,1.76074432811646e-16,-8.18946823142978e-07,-0.00153848857114398,8.61882762789722e-05,0.00124791117089756,4.40784909369672e-06,0.707106781186548,-0.000290060028430564,0.000388099677627323,3.96836898746691e-06,-8.75727704447521e-16,3.48216692303335e-05,-0.000706976700981493,-8.98767336585124e-16,2.1093857760824e-05,-6.53596049851463e-16,2.16724555096937e-05,-3.69949150763257e-07,-3.76153354020433e-16,-1.71269042419972e-16,3.32740768409483e-06,-0.000346109403363066,-1.44822488117457e-16,-0.000144518967016409,3.55525861365797e-08,3.03652616687767e-16,2.1636819416259e-06,-8.69622197209197e-05,2.0756010647458e-16,-4.23706209007335e-16,0.000121189555393361,1.35001335356027e-17,-4.81248659926138e-18,1.53430275123602e-16,-1.20871405359929e-16,-3.22272904706572e-05,2.60208521396521e-18,-1.51788304147971e-16,-2.56955914879065e-17,2.00966224712499e-17,-7.83475126199781e-17,3.30047497465232e-05,4.09274365759549e-17,2.02962646689286e-16,2.39965559520544e-17,2.85362011798185e-16,-1.55691431968918e-16,-2.46777689038842e-16,-9.56150531527361e-18,-2.34099677287733e-16
"t7",-0.08880276550086,-0.0515550914870639,0.0198956978617104,0.0787226170082067,-0.0215784054631968,-0.00162197326807813,-0.00270371390928076,1.33770885554762e-05,0.00155534658319005,-0.128028630358133,0.433870667229356,-0.13428091150589,0.00246240991490552,0.0736853368757847,-0.000710088771439561,0.0217334036189519,0.00227181119704266,-0.00122635125178736,0.000483123383169233,-0.0975201141869173,-0.000637152126632306,-0.00131708564797952,8.7178385321067e-06,4.00478405208738e-06,0.000122770799196304,-0.000509706670167903,-0.00361467829325813,0.0267129316661214,0.00161990220643251,-0.10181260880443,0.849725946035358,-0.000364096376558294,1.37080232211297e-05,0.000444972017199494,-1.0814375891587e-05,-0.00429027616729101,-2.72438145355741e-05,6.1747553425362e-06,0.00202195177868979,2.18141477104083e-16,-2.26457805998104e-06,-0.00388279414509341,0.000209052617026825,0.0030228325653403,1.05135824127582e-05,-7.39314292576975e-16,-0.000616511363130777,0.000818984063196756,7.86913267072399e-06,-1.52105240265533e-17,6.74277133542386e-05,-0.00133468338666431,-3.19006995928116e-17,3.89908394466017e-05,8.12799251532887e-17,3.82211445916925e-05,-6.29292971905671e-07,-5.7913691210318e-17,-7.60480334182586e-17,5.20594166418184e-06,-0.000540791931634109,-3.01304034168432e-17,-0.000221281248608671,5.38331393629132e-08,-1.59284804041289e-16,3.26054951256538e-06,-0.000130955034224167,9.28989236424467e-17,-1.196959198424e-16,0.000178573096243586,-6.81136859081946e-17,2.12498469176145e-17,-6.24901367115212e-17,-5.82868419891548e-18,-4.64689778532333e-05,6.76542155630955e-17,-3.29597460435593e-17,1.72171304990698e-16,3.43428037916457e-17,1.11443221127971e-17,4.70220360099735e-05,1.91286501715743e-17,-3.46944695195361e-17,-6.69930366319475e-18,6.59194920871187e-17,-9.19403442267708e-17,3.24675122548358e-17,-1.63339521099591e-16,-1.61960601148872e-16
"t80",-0.0968365999298642,-0.0568724773095385,0.0425480116245655,-0.0999354954805237,-0.0162263799354577,-0.00258500318592352,-0.00773435117494693,-1.62904670338386e-06,0.0026690557308135,-0.408836292902823,-0.0986606318922364,0.249791255596723,0.0016703195231126,0.010689515856884,-0.00209092095257976,0.300210879329357,0.000484425426130027,-0.000103403612658679,0.000117600967377826,-0.00916767557681693,9.90982571509515e-05,0.000687103044893268,-0.000275527687367528,-2.19215784122117e-05,-0.00018183114545741,0.00175556840478336,0.00127151503784966,-0.00645857783692404,-0.000359910915436547,0.00241433517086877,-0.00118413886306773,-5.26530684728351e-05,3.12910933180917e-06,0.000197449512560169,-4.92949213975265e-06,-0.00198439747502589,-1.35106741932234e-05,3.55222260298334e-06,0.00038437219204725,2.39825520553794e-16,-4.74802331908511e-06,-0.361287072215986,-0.00239934062385653,-0.0627753173890007,-1.26869430100975e-05,3.26491771315897e-16,0.000179160845087874,-6.26201076506734e-05,-3.42470673630677e-07,-4.76356617524958e-17,1.0428398526368e-06,-0.000504651579012208,-5.80569796698031e-17,4.05314705434132e-06,6.91765636739042e-17,6.82505548640217e-06,-1.42355099277958e-07,4.3431133471351e-16,3.53920362656291e-17,1.65163744560159e-06,-5.57132578072536e-05,-8.49822171330527e-18,-7.49938069305031e-05,1.88148251102291e-08,-2.11054345963778e-16,1.15792007270021e-06,-0.000234743520805662,4.73184396424697e-16,-3.51281503885303e-17,6.68261738396214e-05,1.24013455929929e-16,2.32378539015155e-17,3.0996554807746e-16,8.44917272702971e-17,-9.03216996584657e-05,-6.07153216591882e-17,-2.03309591384482e-15,-1.33356867215717e-17,-1.05990641661524e-15,0.707106781186548,9.31724152743781e-05,8.84832284195843e-16,2.77555756156289e-16,7.47573423747551e-16,-4.22188325965855e-16,6.39245600897453e-16,-3.30806855415349e-16,-4.16861989578027e-16,-3.06289000868174e-16
"t81",-0.0968365999298642,-0.0568724773095385,0.0425480116245655,-0.0999354954805237,-0.0162263799354577,-0.00258500318592346,-0.00773435117494697,-1.62904670332442e-06,0.00266905573081357,-0.408836292902823,-0.0986606318922364,0.249791255596723,0.00167031952311261,0.0106895158568839,-0.00209092095257986,0.300210879329358,0.000484425426130054,-0.000103403612658658,0.000117600967377826,-0.00916767557681695,9.90982571509317e-05,0.000687103044893398,-0.000275527687367481,-2.19215784122382e-05,-0.000181831145457341,0.00175556840478336,0.00127151503784973,-0.00645857783692397,-0.000359910915436617,0.00241433517086876,-0.0011841388630677,-5.26530684728488e-05,3.12910933189157e-06,0.000197449512560175,-4.92949213985207e-06,-0.00198439747502613,-1.35106741930915e-05,3.55222260299548e-06,0.000384372192047366,-3.42607886505419e-17,-4.74802331942685e-06,-0.361287072215986,-0.00239934062385685,-0.0627753173890005,-1.26869430102191e-05,9.58135862303335e-17,0.000179160845087533,-6.26201076506074e-05,-3.42470673557384e-07,-3.75528589533321e-18,1.04283985291782e-06,-0.000504651579012295,2.96570200770674e-16,4.05314705399437e-06,7.08605420020213e-17,6.82505548635706e-06,-1.42355099725516e-07,-2.32320024788485e-16,-1.2478419896824e-16,1.65163744528241e-06,-5.57132578073022e-05,4.65789231285729e-17,-7.49938069310183e-05,1.88148247116764e-08,1.72905586284266e-16,1.15792007286848e-06,-0.000234743520805587,-2.95691077386064e-16,-1.2793585635329e-16,6.68261738397281e-05,-2.81369658798151e-16,-3.22713865808975e-17,-3.15402134730778e-16,-1.16735696516511e-16,-9.03216996585143e-05,2.1163626406917e-16,1.72604985859692e-15,-9.37834879199961e-17,1.17441427431312e-15,-0.707106781186547,9.31724152736426e-05,-9.33155999489666e-16,-3.81639164714898e-16,-6.67958977922579e-16,5.92624907480577e-16,-9.2070448487469e-16,2.24307413216309e-16,1.6600516128289e-16,-1.60572202021146e-16
"t19",-0.0959324114546031,-0.056285193303717,0.0412888580870533,-0.0963346048611995,-0.0155320110587176,-0.00245984287353832,-0.00734429241560846,-1.5376605089014e-06,0.00240929719164664,-0.365364000877267,-0.0855000353361256,0.215334266652993,0.00130799768578089,0.00831146645638978,-0.001549508682842,0.219841513288793,0.000303688012500552,-6.24536747528763e-05,6.94263261173805e-05,-0.00492713671070564,5.07551735189584e-05,0.000339360701230479,-9.57993607824323e-05,-6.84674659275329e-06,-4.48640973401762e-05,0.000323710531201233,0.000180025029197157,-0.000760250665892727,-4.06501647631299e-05,0.00016095608533554,-2.7722049663859e-05,2.96152097648971e-06,-3.86051170382824e-07,-7.5886277962527e-05,1.98342555332229e-06,0.000818479782969519,6.26389609473255e-06,-2.09002523615665e-06,-0.00028847401134804,-3.3133218391157e-16,8.09103934983763e-06,0.836372468188908,0.00657595528392078,0.173114463698179,3.76943419090796e-05,-4.84935752891735e-16,-0.00125027650667299,0.000476791611807306,1.20884073204781e-05,1.09950127705455e-17,9.68974232577295e-05,-0.00965272055406959,-3.34149733194337e-16,4.67623481804555e-05,-8.30072414310594e-17,4.19431268086634e-05,-6.45259690895163e-07,-1.56764047496417e-16,-1.58511869331552e-17,4.68312813905331e-06,-0.000157049082168063,-2.90343341452333e-17,-0.000194144875017456,4.66234292362602e-08,9.04724901308858e-17,2.81762782244899e-06,-0.000569706205188137,-9.87706521358375e-17,5.20417042793042e-17,0.000150001880250885,2.15980632904003e-16,-2.57056605612092e-17,1.93225176607671e-17,-4.11845734705324e-17,-0.000188707020597857,1.66533453693773e-16,1.04083408558608e-17,1.52438825451462e-16,-3.02270665783626e-19,7.47557350555702e-17,0.000187509953172106,5.41701056401415e-17,1.73472347597681e-17,6.72489962082957e-17,1.62196645003831e-16,2.34187669256869e-17,7.58116743337396e-17,1.82593490351268e-16,-1.38361855886451e-16
"t50",-0.0945711939300419,-0.0553973563626257,0.0392199649378158,-0.0902460344108727,-0.0143214861453739,-0.00223593441055771,-0.00663993867751768,-1.36819963385151e-06,0.00181700047923857,-0.261268757811597,-0.0486212844643551,0.116019477657074,-0.000624885673281778,-0.0051184686666546,0.00331709161164869,-0.617223478535006,0.00285214823546388,-0.000457301567033164,0.000462155102047387,-0.0269269533367941,0.000266200683565914,0.00174976014933845,-0.00053902897389708,-4.11373744683155e-05,-0.000319288530365607,0.00292002839579737,0.0020447067369993,-0.0102018868022468,-0.000566524035109142,0.00367721009507942,-0.00175139971060369,-7.39799028686243e-05,4.21834263542704e-06,0.000228182440817953,-5.63691717705528e-06,-0.00225577391021641,-1.49026256009294e-05,3.63649916310495e-06,0.000355693869008487,-2.12720466241656e-16,-1.893711173082e-06,-0.0293256779167959,0.00032736893266796,0.0091061688520973,3.21419165079883e-06,7.20506546994373e-16,-0.00040307211368019,0.000160540920897151,5.53708199712557e-06,-9.21072278000985e-16,4.87441632137566e-05,-0.005310229189222,0.707106781186546,2.75208516232646e-05,-3.51168660671319e-15,2.8154835805743e-05,-4.72322929253709e-07,4.16042178575332e-16,1.52059684268166e-16,4.03438640350293e-06,-0.000135594183908566,-8.67528226712254e-17,-0.000173177723255025,4.22991303635021e-08,-1.65402095051096e-16,2.57444421992558e-06,-0.000521071955751426,7.75024000973326e-17,-2.38524477946811e-16,0.000141439341054065,1.67962048275941e-16,-1.1164240325164e-16,1.70061400240845e-17,-1.35672691646038e-17,-0.000182967324519766,-6.07153216591882e-18,2.4980018054066e-16,-1.06306023012204e-16,4.72170723618698e-17,2.6737922533642e-16,0.000184446111985061,1.89143130256164e-16,9.28077059647592e-17,-1.24607915766853e-16,-1.42247325030098e-16,-1.08853898117545e-16,4.22752948089762e-17,8.90077259121132e-17,-5.59465699270314e-17
