"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",-0.0204561566785298,0.00132672429336878,-0.0921519425742295,0.314612475013278,-0.0455978186150962,-0.00622582699822068,-0.111539723273334,-0.00790866941295979,0.0594461542421672,0.00114367656706761,-0.00834122596595048,0.00641200471547102,-0.0391471655011028,0.00081071932296678,-0.0025789625264559,-0.00113589812156949,0.00326479385084799,-0.000254695895331756,-0.00117222112340004,-0.00725631663314288,6.88660092356974e-05,-0.146078501239547,0.00220222698536696,0.0114209360835712,-0.00117607974020536,-0.00196029856671239,0.00106314094743667,0.00624950107974859,-0.010968411808931,-0.0203438738063452,0.00419639551636164,-0.00016086470009242,0.00462862443529685,0.0682579597602207,0.0045165865197516,0.000145794722285114,0.00085841810142571,0.0013357265594907,-0.0118847134377344,-0.00143912068066405,0.00106036210432908,-0.000119955164264883,7.06005806797555e-05,0.000149060534585717,-0.00117528603379254,-0.0294629950717088,-0.000409373083262212,-0.000111553622654001,-4.23197377570615e-05,-0.222806106769053,-0.0253176395230484,-0.00943994688656232,-0.00216697705568299,0.287414754715839,0.116534518121856,0.169634869569793,0.267221420054807,0.0220917010382301,-0.357653150159927,0.037409898976028,0.0901287558365321,-0.181305713346179,0.0696936103548051,0.158224104051825,-0.0472158275477747,-0.0439597587612141,-0.0694744668476456,-0.385330772686512,-0.111219331594919,0.00469395732564225,0.0194571689347854,-0.0922405660042415,0.207343554476467,-0.0582437751294439,0.0122828061642769,0.184719978750704,-0.0602460820114539,-0.125814610699674,0.0153847366353059,-0.1285301263098,-0.0127491996373065,-0.0229726308337591,-0.0948889004200072,-0.0849248320241947,0.0502984892949336,0.092833971035068,0.248160565697653,-1.39292346656276e-05,-0.0252600845296064
"Psychotria_limonensis",-0.0204561566785298,0.00132672429336879,-0.0921519425742295,0.314612475013278,-0.0455978186150962,-0.00622582699822069,-0.111539723273334,-0.00790866941295984,0.0594461542421672,0.0011436765670676,-0.00834122596595049,0.00641200471547102,-0.0391471655011027,0.000810719322966696,-0.00257896252645598,-0.00113589812156958,0.00326479385084816,-0.000254695895331834,-0.00117222112339996,-0.0072563166331431,6.88660092356738e-05,-0.146078501239547,0.00220222698536671,0.0114209360835711,-0.00117607974020535,-0.00196029856671245,0.00106314094743663,0.00624950107974837,-0.0109684118089311,-0.0203438738063452,0.00419639551636197,-0.000160864700093023,0.00462862443529692,0.0682579597602205,0.00451658651975193,0.000145794722285502,0.000858418101425856,0.00133572655949026,-0.0118847134377348,-0.00143912068066431,0.00106036210432903,-0.000119955164265191,7.06005806800105e-05,0.000149060534585591,-0.00117528603379261,-0.0294629950717084,-0.000409373083262954,-0.000111553622653748,-4.23197377556846e-05,0.0914911835919586,0.0632960891765288,0.00213366642225304,0.000489791546187937,0.171368290830814,0.0980883358903616,0.0443448988372848,0.126190451538617,-0.045192540629813,0.333735325059687,0.128363848488383,-0.368044122856771,0.106267640784838,-0.0986741703288824,0.0101811318619704,0.200999457414812,0.172351155541006,0.0103383588735719,0.104543616986555,-0.0647467974735121,-0.19739432006834,0.0233484681500243,-0.140116339019827,0.0255177565207398,0.038770830699948,-0.251113009303531,0.0879330348728783,0.187441849170519,0.0638168137773529,-0.155579495186089,0.209975445345308,-0.109263792503779,0.154709009279027,-0.144664702036161,-0.107794150029527,-0.0112528024490083,0.0432323911333932,-0.132411786064151,0.0508125490843181,-0.249259761746716
"Psychotria_micrantha",-0.0204561566785298,0.00132672429336879,-0.0921519425742295,0.314612475013278,-0.0455978186150962,-0.00622582699822069,-0.111539723273334,-0.00790866941295982,0.0594461542421672,0.0011436765670676,-0.00834122596595049,0.00641200471547104,-0.0391471655011027,0.00081071932296669,-0.00257896252645596,-0.00113589812156949,0.00326479385084782,-0.000254695895331815,-0.00117222112340004,-0.00725631663314302,6.8866009235687e-05,-0.146078501239547,0.00220222698536682,0.0114209360835712,-0.00117607974020531,-0.00196029856671239,0.00106314094743651,0.00624950107974831,-0.0109684118089312,-0.0203438738063453,0.00419639551636181,-0.000160864700093309,0.00462862443529686,0.0682579597602204,0.00451658651975189,0.000145794722285151,0.000858418101425698,0.00133572655949025,-0.0118847134377343,-0.00143912068066433,0.0010603621043294,-0.000119955164264978,7.06005806797908e-05,0.000149060534585841,-0.00117528603379245,-0.0294629950717073,-0.000409373083263087,-0.000111553622652873,-4.2319737757614e-05,0.0941550513973939,0.00329221940338585,0.00297070495201957,0.000681937043458537,-0.236037000999584,-0.171764580557485,-0.108669477294389,-0.188865053969098,0.148636644116251,-0.130516076105616,-0.125928062608087,0.299908189365049,0.0951476975761428,-0.109704608056462,-0.0271381093318675,0.0959183538848474,-0.0141015282913281,0.0723260853368072,0.0250587532145073,-0.0588142668123922,-0.0429972291471566,-0.23737994591744,0.0318869063323753,-0.170961904048471,0.144842879514176,0.268361403452668,0.0806194381715927,0.0834407790660673,0.272306720385066,-0.146410976889185,-0.156082489670774,-0.158759516288578,0.0027178078631487,-0.354418028235726,0.0454213674838469,0.0900085634066146,0.119718559650128,-0.049293148165522,0.116926936953417,0.0025654474589344
"Psychotria_chagrensis",-0.0204561566785298,0.00132672429336879,-0.0921519425742295,0.314612475013278,-0.0455978186150962,-0.0062258269982207,-0.111539723273334,-0.00790866941295982,0.0594461542421672,0.00114367656706761,-0.00834122596595046,0.00641200471547103,-0.0391471655011028,0.00081071932296662,-0.00257896252645595,-0.00113589812156942,0.00326479385084794,-0.000254695895331782,-0.00117222112339976,-0.00725631663314297,6.88660092357123e-05,-0.146078501239547,0.00220222698536696,0.0114209360835712,-0.00117607974020515,-0.00196029856671245,0.00106314094743659,0.00624950107974859,-0.0109684118089311,-0.0203438738063454,0.00419639551636158,-0.000160864700092591,0.00462862443529704,0.0682579597602202,0.00451658651975178,0.00014579472228546,0.000858418101425673,0.00133572655949093,-0.0118847134377346,-0.00143912068066455,0.00106036210432896,-0.000119955164265916,7.0600580679863e-05,0.000149060534586707,-0.00117528603379269,-0.0294629950717072,-0.000409373083263149,-0.00011155362265318,-4.23197377577913e-05,0.000225415185055403,0.15233401251181,-0.0169515723441998,-0.00389130031864044,-0.0648352765296388,-0.154867723721255,-0.347124488877041,0.228166356579028,-0.131581357058024,0.186197934746814,-0.161587852712195,-0.0107697920448511,-0.154235543531887,0.00654944059035425,-0.109221127434534,-0.150649399828439,0.0640765937059287,0.0632370188232588,-0.156596037245632,-0.144202171100794,0.16197683678539,0.122168656249053,-0.0546737301972035,-0.210381658736809,-0.00231590016688951,0.0487940361804394,-0.3577349642321,-0.195702000349996,-0.0277124142537436,-0.0385560738340062,0.145598430000831,0.0641764000337788,-0.0848764556889361,0.208681661071512,-0.0433500641379433,-0.161295294215086,-0.0492541538905692,-0.0043750988941879,0.0553796963966445,0.224036349344728
"Psychotria_suterella",-0.0204561566785298,0.0013267242933688,-0.0921519425742295,0.314612475013278,-0.0455978186150962,-0.00622582699822069,-0.111539723273334,-0.0079086694129598,0.0594461542421672,0.00114367656706759,-0.00834122596595049,0.00641200471547104,-0.0391471655011027,0.000810719322966618,-0.00257896252645595,-0.0011358981215694,0.00326479385084816,-0.000254695895331813,-0.00117222112339982,-0.00725631663314286,6.88660092356666e-05,-0.146078501239547,0.00220222698536718,0.0114209360835712,-0.00117607974020519,-0.00196029856671225,0.00106314094743645,0.00624950107974853,-0.010968411808931,-0.0203438738063453,0.00419639551636136,-0.000160864700092981,0.00462862443529686,0.0682579597602195,0.00451658651975116,0.000145794722285868,0.000858418101425229,0.00133572655949016,-0.0118847134377343,-0.00143912068066419,0.00106036210432925,-0.000119955164265357,7.06005806792087e-05,0.00014906053458608,-0.00117528603379269,-0.0294629950717074,-0.000409373083262435,-0.000111553622652692,-4.23197377562493e-05,0.215767884243796,-0.125845578034046,0.0185902727618667,0.00426747046545274,0.172942204432321,0.180136832182993,0.00073108630296129,-0.35585394953338,0.0242028935926521,-0.094599910390998,0.0741708913037591,-0.0194480336063564,-0.0136853617077762,-0.144447497477039,-0.106296896250552,-0.0178286448837312,-0.157983253261123,-0.0248681959322282,0.388799489678257,0.311082632002374,0.0293000586827709,0.046596627242815,0.0346836370209651,-0.00848773298820302,0.00560674924734889,0.0215903820158083,-0.00435190901331928,-0.131431747125449,-0.0954859054482308,0.0624996324097018,0.0227047231047252,0.0660302699755887,-0.166334114522343,0.208913682823784,0.00353081044688637,-0.0814700073775483,-0.0808333485807216,0.329749434010268,-0.163135250439683,-0.0122075872521069
"Psychotria_tenuifolia",-0.0204561566785298,0.00132672429336879,-0.0921519425742295,0.314612475013278,-0.0455978186150962,-0.0062258269982207,-0.111539723273334,-0.00790866941295982,0.0594461542421672,0.0011436765670676,-0.00834122596595049,0.00641200471547103,-0.0391471655011028,0.00081071932296664,-0.00257896252645595,-0.00113589812156939,0.00326479385084809,-0.000254695895331807,-0.00117222112339999,-0.00725631663314297,6.88660092356838e-05,-0.146078501239547,0.0022022269853668,0.0114209360835712,-0.00117607974020517,-0.00196029856671245,0.00106314094743665,0.00624950107974859,-0.0109684118089311,-0.0203438738063451,0.00419639551636201,-0.000160864700092566,0.00462862443529694,0.0682579597602202,0.00451658651975135,0.000145794722285484,0.000858418101425445,0.00133572655949043,-0.0118847134377343,-0.00143912068066456,0.00106036210432939,-0.000119955164264474,7.06005806798024e-05,0.000149060534585805,-0.00117528603379257,-0.0294629950717071,-0.000409373083262045,-0.000111553622653462,-4.23197377566253e-05,-0.178833427649151,-0.0677591035346298,0.00269687509462291,0.000619078319223072,-0.330852972449752,-0.0681273819164716,0.24108311146139,-0.0768592246699747,-0.0181573410592968,0.0628358768500402,0.0475712765521105,0.00822500330639702,0.147811280224861,0.276583224917224,0.0742508971031589,-0.0812239390397144,-0.0203832089332694,-0.0515588002537643,0.023524950052825,0.0678999349792442,0.0444206964216934,0.025809025340763,0.220460091867932,0.156969984776275,-0.128660784165139,-0.0999156185096615,0.00881442145024344,0.116497201250313,-0.08711060376077,0.262662176864272,-0.093665982470291,0.150565838420297,0.116756383902863,0.176376286796599,0.187116868260932,0.113711051340095,-0.125697419347299,-0.391829966584059,-0.0599700027600307,0.0601256367247665
"Psychotria_loniceroides",-0.0194197901498721,0.00123788437267992,-0.0810100237973144,0.265384645740566,-0.036983004802524,-0.00451607208688097,-0.0671888140705854,-0.00429356617075182,0.0207181279306578,0.000285161496569525,-0.00133261658946131,-0.000690043476380254,0.00840969349387948,-0.000304686606020755,0.00110629131035148,0.000686209413559263,-0.00205890975949353,0.000161565429346765,0.000919847156157755,0.00744755983284257,-8.66141573630622e-05,0.304883480971844,-0.00529906521068602,-0.0297225773877949,0.00348403523142787,0.0060551322276321,-0.00366362151827168,-0.0241101820945768,0.0456097019090034,0.0923629535027588,-0.0258198675810067,0.00144666251437303,-0.0437468549420782,-0.680657247621123,-0.0457296816157268,-0.00154210276567944,-0.00915262224249503,-0.014305417350596,0.129448747472163,0.015799758509782,-0.0118657368366382,0.00135275076710339,-0.00105622115029208,-0.00226841710055322,0.0193709048742729,0.560406940306709,0.0078767960189567,0.00215983661242184,0.000819583229221433,5.49907341884648e-16,-7.27364132466213e-17,-7.00028327850397e-17,-2.38842559994329e-15,1.05753079904236e-15,-1.37693675905659e-16,7.07875598415786e-16,2.45029690981724e-16,2.85795692667179e-16,6.03900610074426e-17,2.3787395664332e-16,-3.61384912880153e-16,-3.81097063628655e-17,5.16568125080719e-16,3.66785594951846e-16,-3.18538598276241e-16,4.75097391983148e-16,1.38669457860896e-16,-6.57026516526216e-16,-2.67147415300428e-16,-1.82796486281056e-16,-3.4470852821461e-16,-6.4060085361306e-16,9.32413868337534e-17,-2.32669786215389e-16,2.45463371850718e-16,-1.14383329197221e-17,2.0084845245294e-16,-4.64797471344536e-16,-5.17164436275586e-17,2.24538269921748e-16,-4.69242700251726e-16,-2.73706838443966e-16,-3.48449025709685e-16,1.42609855131523e-16,9.63584680796492e-18,-2.21177243187043e-17,-1.9819215713035e-16,2.50775962495897e-16,5.77879757934774e-16
"Rudgea_jasminoides",-0.0182194467411228,0.00113522927953451,-0.0682356433126812,0.209235968827401,-0.0272036553817443,-0.00259961434359307,-0.0183852535240903,-0.000351360180617535,-0.0202594753687789,-0.000609030245897108,0.00586261181965537,-0.00766470763777638,0.0542638382882292,-0.00135022675096223,0.0045280694113237,0.00232485751698666,-0.00682305658408088,0.000533817773855605,0.00273830621372616,0.0196362024391089,-0.000209502571353866,0.598976772997369,-0.00979205136203837,-0.0530203373206581,0.00584328513574828,0.0099441088391499,-0.00567561872121758,-0.0349489072402501,0.0629765644722427,0.119786650459478,-0.0250551133573226,0.000644763918762934,-0.0159198862466424,-0.184895727803474,-0.0111867756641841,-0.000254456576466333,-0.00137371648864269,-0.00202753723031132,0.0142139763341678,0.00149505558467566,-0.000684082440065785,5.74723845256776e-05,0.000626596296871258,0.00144567190487573,-0.0165228258147996,-0.719680137961953,-0.0104095618577932,-0.00289833011671732,-0.00110051441153298,2.81025203108243e-16,-9.71445146547012e-17,7.18175519054398e-16,4.13731549020468e-16,-6.97358837342676e-16,2.42861286636753e-17,-2.70616862252382e-16,-4.5102810375397e-16,2.08166817117217e-17,4.96130914129367e-16,-4.09394740330526e-16,4.7271214720368e-16,2.17599376017841e-16,2.72351585728359e-16,-1.45716771982052e-16,-1.37476835471162e-16,-5.20417042793042e-17,-8.50014503228635e-17,-1.61329283265843e-16,-1.33573707650214e-16,-1.26634813746307e-16,-4.1286418728248e-16,7.94503351997378e-16,-8.50014503228635e-17,-1.00613961606655e-16,2.60208521396521e-16,-4.80518402845576e-16,1.45716771982052e-16,1.83013326715553e-16,1.30104260698261e-16,-3.00107161343988e-16,1.59594559789866e-16,5.63785129692462e-16,3.01841884819964e-16,-7.13405029495462e-17,1.56125112837913e-17,-2.70616862252382e-16,-3.20923843055709e-16,1.73472347597681e-17,2.28983498828939e-16
"Coussarea_suaveolens",-0.0168652619154194,0.0010199046765216,-0.0540862221900131,0.147630720539822,-0.016567706408424,-0.000564170978185748,0.0316367110817944,0.00361761397286174,-0.0590373022342821,-0.00142702596413497,0.0122368426852118,-0.0132244445017186,0.0891311607802628,-0.00208615482654867,0.00687143678186775,0.00334195040647337,-0.00973287851968125,0.000760662923774924,0.00374225404767288,0.0251931908714336,-0.000253557960996701,0.58488445413855,-0.00872604057124376,-0.044484119331361,0.00434361578290593,0.00705636977028534,-0.0034819488070225,-0.0174910335171212,0.0262016593188734,0.0366056066820635,0.00557896052158824,-0.00123099316964651,0.0396378600473452,0.648973422778143,0.0440979643817542,0.00152417288187201,0.00907528114042224,0.0142073655526625,-0.129192985339796,-0.015794465657327,0.0118874300794947,-0.00135540538348271,0.000642613657635265,0.0012520873069883,-0.00427492349275655,0.401650083897595,0.00642094283746662,0.00187918959884888,0.000714983861030891,-1.12410081243297e-15,1.2490009027033e-16,-3.05311331771918e-16,-7.73686670285656e-16,0,1.66533453693773e-16,1.52655665885959e-16,4.02455846426619e-16,-2.77555756156289e-16,-6.52256026967279e-16,3.05311331771918e-16,-1.65666091955785e-16,-1.92120624964431e-16,-6.1409211049579e-16,-4.44089209850063e-16,5.27355936696949e-16,-2.0122792321331e-16,6.24500451351651e-17,6.41847686111419e-16,5.55111512312578e-17,2.91433543964104e-16,3.29597460435593e-16,-2.35922392732846e-16,-2.35922392732846e-16,2.70616862252382e-16,-6.1409211049579e-16,3.19189119579733e-16,-4.47558656802016e-16,2.32452945780892e-16,-7.63278329429795e-17,3.88578058618805e-16,2.91433543964104e-16,-5.62050406216485e-16,-2.63677968348475e-16,5.50774703622636e-17,-3.05311331771918e-16,3.50414142147315e-16,5.48172618408671e-16,-9.0205620750794e-17,-1.52655665885959e-16
"Pavetta_australiensis",0.0790922355076696,0.173132254946898,0.0956825539432101,-0.00115573806801075,-0.000802648298498495,2.04141921678982e-05,0.0334831559503048,0.116719957588018,0.0379253824904915,0.0144512330470907,-0.090371222421911,0.224756846731099,0.0170243618723679,-0.00100978763445561,0.00139612787710162,4.0225713125187e-05,1.27294014217932e-05,3.03377086477426e-07,-0.0315848762678171,-0.000197562940428567,6.55965646987952e-07,0.000406234367474125,2.3490423242175e-05,-0.000208572183517252,-0.233477591693862,0.000193253581377924,0.00126894784418573,0.530335667106248,0.0287896007136388,0.162733955931157,0.0186399161607919,-0.0669709100954934,0.000475015175129419,0.0054650433086376,7.44606303240054e-05,-4.90192378583017e-05,-0.0522958938381702,0.00335003287654685,-0.000152790073605313,0.000271613429322042,3.78924419341953e-06,4.09713136833895e-05,-0.000818304371158491,-0.69434581460315,-0.000351290511522844,-0.000561056982127647,5.71320347746165e-05,-0.000163091763777552,-0.119706685880853,-8.84708972748172e-17,3.45209971719385e-16,5.89805981832114e-17,9.62771529167128e-17,-1.28369537222284e-16,1.85615411929518e-16,-1.80411241501588e-16,-9.36750677027476e-17,9.54097911787244e-17,-4.16333634234434e-17,-2.46330733588707e-16,-4.97648797170847e-17,1.3986208025063e-17,5.45570533194706e-16,1.26634813746307e-16,-2.43511807940244e-16,5.06539254985228e-16,2.57606436182556e-16,4.25007251614318e-17,-6.07153216591882e-17,1.45283091113058e-16,4.42354486374086e-17,7.80625564189563e-17,-1.43548367637081e-16,-2.86229373536173e-17,-1.7130394325271e-16,-5.28223298434938e-16,-3.59955121265187e-16,2.05998412772246e-16,3.55618312575245e-17,8.67361737988404e-17,1.99493199737333e-16,1.54390389361936e-16,2.27248775352962e-16,-4.96130914129367e-16,1.04950770296597e-16,-1.6826817716975e-16,5.46437894932694e-17,7.97972798949331e-17,-3.1485231088979e-16
"Atractocarpus_sessilis",0.0904333347235287,0.208397216238897,0.142706001211563,-0.00210652139440318,-0.00189947901207711,-0.00132426194186416,-0.0254448255567911,-0.0387930971495672,0.00709287300899976,0.00471761380651149,-0.0394967697350683,0.182954070999009,0.0179116436563049,-0.00175809558858353,0.00307221868456798,0.000719997705637043,-0.00204353021001589,-2.02765036082982e-05,0.0820633943060364,0.000181959407405915,-3.27212109538055e-07,1.76536019444649e-05,5.49331228383645e-06,-8.83954039461794e-05,-0.454397918694071,0.00460366130441396,-0.00111471127783284,-0.213388934575002,-0.00797541425580956,-0.0299032784154997,0.000139451179048599,-0.0253732431684949,0.000262711854517929,0.0054311163179918,9.41907241728529e-05,-0.000257480349552794,-0.632178744078775,0.146015323782507,0.000755591332238932,-0.000882843248916923,-6.75506011374818e-06,-6.17394285685361e-05,0.000144374589522441,0.110745092185738,2.74201428008757e-05,-0.000659602762527638,0.000626360473809136,0.000618435778126367,0.430898355667099,-1.5482407023093e-16,-7.32920668600201e-17,7.08634539936526e-16,-6.89227321049035e-16,-8.67361737988404e-19,-3.48679418671338e-16,-5.15212872365112e-16,5.3776427755281e-17,-5.63785129692462e-17,-3.40873163029443e-16,-6.73072708679001e-16,1.94505869743899e-16,-2.43782858483366e-16,3.24176449573166e-16,-1.29670579829266e-16,6.20705743747951e-17,-8.10983225019157e-17,-1.01915004213637e-17,-1.11239142897013e-16,-2.22044604925031e-16,9.66024135684584e-17,-9.69276742202041e-17,-1.28369537222284e-16,1.24791670053082e-16,3.07913416985883e-16,-2.24429849704499e-17,3.76434994286967e-16,2.01878444516801e-16,-2.60208521396521e-17,5.78963960107259e-17,8.03176969377262e-16,-1.16226472890446e-16,4.02455846426619e-16,2.19008838842072e-16,-1.17825671094862e-16,2.21177243187043e-17,1.80844922370582e-16,1.87350135405495e-16,-1.75207071073658e-16,7.87130777224476e-17
"Rosenbergiodendron_formosum",0.0979797540414456,0.23213311444314,0.175625012878085,-0.00279044236650547,-0.00270900728783539,-0.00239150937290122,-0.0781160785502588,-0.187143727663311,-0.0311485346057214,-0.0097029707019325,0.0528009297258319,-0.103189831426671,-0.00762994513945904,0.000496871591386197,-0.000755468979270003,-0.000106648176001315,0.000277232200216631,2.71628323386391e-06,-0.00589652213797586,1.4226018314337e-06,-2.2983147727672e-08,4.48115522268282e-06,1.77861183217609e-06,-3.26707139498362e-05,-0.210391161832686,0.00230078386267301,-0.000690445126499241,-0.170721048578651,-0.00780106966307501,-0.0389648146578369,-0.00412404916344575,0.0315423655881054,-0.000301170710179503,-0.00582465361551346,-9.94880328647582e-05,0.000262649259399347,0.641690884949256,-0.147833638159677,-0.000758596734613901,0.000883481200142342,6.71999349106489e-06,6.1319067341656e-05,-0.000219130839701352,-0.1831528376006,-9.67944382170384e-05,-0.00103283857539453,0.000851078908852028,0.000782588025334362,0.54369757423024,1.06685493772574e-16,7.19910242530375e-17,-8.35703034551827e-16,4.85722573273506e-17,-4.9439619065339e-17,-5.8113236445223e-16,1.28803218091278e-16,-3.46944695195361e-16,-2.48065457064683e-16,-2.58907478789538e-16,-7.95370713735366e-16,3.04877650902924e-16,-3.44071559438275e-16,4.04298990119845e-16,1.12757025938492e-16,1.04679719753475e-16,5.29090660172926e-17,-6.67868538251071e-17,-5.34511671035354e-16,2.68123197255665e-16,-4.98732999343332e-18,-3.71664504728031e-16,-2.91433543964104e-16,-2.2735719557021e-16,1.20563281580388e-16,6.78927400410423e-16,-2.64545330086463e-17,-4.26525134655797e-16,-8.45677694538693e-18,4.02455846426619e-16,4.55581752878409e-16,5.63785129692462e-18,-7.34872232510675e-16,4.9960036108132e-16,7.85775524508869e-17,1.72604985859692e-16,6.25584653524136e-17,-1.70436581514721e-16,-1.196959198424e-16,5.22585447138013e-17
"Randia_pterocarpa",0.100526224925551,0.24017437537679,0.186925413709083,-0.00302728392226204,-0.00299161034791354,-0.00277215853590662,-0.0975003311074801,-0.242587985561237,-0.0461966487418236,-0.0155329851648779,0.0910547145113604,-0.231268146724327,-0.019434957114791,0.00159208441146212,-0.00264597578350323,-0.000538779207174572,0.0015011492215768,1.48571400969229e-05,-0.0547760759975933,-0.000107955204138555,1.78357501077912e-07,-8.24407949754735e-06,-2.52961678174485e-06,4.07755927046499e-05,0.214420758017824,-0.00220288474785097,0.000564542180528076,0.119471522563151,0.004940078407448,0.0220134796397895,0.00160068109015959,-0.00789245886747249,7.12714297284303e-05,0.00129843055008654,2.18059967140058e-05,-5.48487506224219e-05,-0.13282505754415,0.0304502736505336,0.000153375220231435,-0.000177072367011782,-1.31890408569361e-06,-1.19331035570942e-05,3.13929416749593e-05,0.0257633475386629,1.25042354844347e-05,0.000114627987115784,-9.33143334779799e-05,-8.52426444069218e-05,-0.0592055049879979,0.175997927312367,-0.0176447983489364,-0.00350436991400874,-0.000804441941203777,-0.0582653273395934,-0.067807358023059,0.019359723679768,0.0518195766229201,0.0857287632393147,-0.15451269440954,-0.165631627331426,0.191253872084849,0.00599018082316911,0.287364191894817,0.131204796032474,-0.0335452200445813,0.223629749198708,0.0512845671708164,0.0622648373448189,0.122174451299511,0.0276991163974873,0.0177289567424081,0.00945854467368394,-0.0483322836453787,0.0666322173958481,-0.104553388899022,-0.192246521582348,-0.0676771712710744,-0.116285793582728,0.038608446423327,0.173464360338181,0.111420890663283,0.0279442652954008,-0.0303699855273735,-0.100352580718737,0.0116277155268449,0.0778151887310125,0.0523468288341225,0.062092411681112,-0.462802704938943
"Randia_hebecarpa",0.100526224925551,0.24017437537679,0.186925413709083,-0.00302728392226204,-0.00299161034791353,-0.0027721585359066,-0.0975003311074801,-0.242587985561237,-0.0461966487418236,-0.0155329851648779,0.0910547145113605,-0.231268146724327,-0.019434957114791,0.00159208441146211,-0.00264597578350322,-0.000538779207174583,0.00150114922157673,1.48571400969593e-05,-0.0547760759975934,-0.000107955204138631,1.78357501115907e-07,-8.2440794976098e-06,-2.52961678169628e-06,4.07755927046632e-05,0.214420758017825,-0.00220288474785105,0.000564542180528146,0.119471522563152,0.00494007840744796,0.0220134796397891,0.00160068109015967,-0.00789245886747316,7.1271429728419e-05,0.00129843055008672,2.1805996713733e-05,-5.48487506225218e-05,-0.13282505754415,0.0304502736505342,0.000153375220231716,-0.000177072367011583,-1.31890408523044e-06,-1.19331035573252e-05,3.13929416745541e-05,0.0257633475386609,1.25042354844114e-05,0.000114627987115614,-9.3314333475075e-05,-8.52426444067741e-05,-0.0592055049879966,-0.0394259426253208,0.101513864097333,-0.00207912663544049,-0.000477271722924239,0.0194707128172537,0.182421617762779,0.160863947526917,0.018165518584176,-0.0917950732218006,0.159307941662425,0.11733702414066,-0.0771356255303093,0.120567029218483,-0.0650415542088855,0.0724975932421788,0.00284439035905503,-0.405553727683872,0.0850976657775705,0.0937548542650969,-0.292550301685397,0.0529670691660789,-0.103848044168486,-0.0949199034082708,0.0918876019078703,0.235551015728628,0.257601626105219,6.84151749624513e-05,-0.082796807346561,0.00200010520469229,-0.0355146592255148,-0.0554324448685347,-0.0599580237664609,0.130328204247082,0.141996336578067,-0.000751704776500778,0.0203131684811578,0.0215183787382515,-0.023533546642881,0.0362324176353207,0.209112562475328
"Randia_thurberi",0.100526224925551,0.24017437537679,0.186925413709083,-0.00302728392226204,-0.00299161034791354,-0.00277215853590662,-0.0975003311074801,-0.242587985561237,-0.0461966487418236,-0.0155329851648779,0.0910547145113604,-0.231268146724327,-0.019434957114791,0.00159208441146206,-0.00264597578350329,-0.000538779207174572,0.00150114922157674,1.48571400969175e-05,-0.0547760759975933,-0.000107955204138616,1.78357501040145e-07,-8.24407949764536e-06,-2.5296167817726e-06,4.07755927046125e-05,0.214420758017824,-0.00220288474785088,0.000564542180528177,0.119471522563151,0.00494007840744806,0.0220134796397894,0.00160068109015965,-0.00789245886747313,7.12714297283435e-05,0.00129843055008638,2.18059967136454e-05,-5.4848750622843e-05,-0.13282505754415,0.0304502736505343,0.000153375220231907,-0.000177072367011508,-1.3189040855054e-06,-1.19331035568712e-05,3.13929416750457e-05,0.0257633475386607,1.25042354844253e-05,0.00011462798711543,-9.33143334779419e-05,-8.52426444080042e-05,-0.0592055049879968,-0.136571984687046,-0.0838690657483963,0.00558349654945046,0.00128171366412684,0.0387946145223394,-0.114614259739719,-0.180223671206685,-0.0699850952070959,0.00606630998248612,-0.00479524725288405,0.0482946031907658,-0.114118246554539,-0.126557210041652,-0.222322637685931,-0.203702389274653,0.0307008296855262,0.181923978485164,-0.136382232948387,-0.156019691609916,0.170375850385886,-0.0806661855635666,0.0861190874260774,0.085461358734587,-0.0435553182624914,-0.302183233124476,-0.153048237206197,0.192178106407386,0.150473978617635,0.114285688378036,-0.00309378719781261,-0.118031915469646,-0.0514628668968224,-0.158272469542482,-0.111626351050693,0.101104285495237,-0.0319408840080025,-0.0993335674692639,-0.0288132821912413,-0.0983248293164326,0.253690142463615
