"","t86","t87","t27","t51","t52","t47","t48","t53","t54","t80","t81","t9","t99","t100","t13","t26","t4","t55","t69","t17","t12","t93","t94","t18","t50","t59","t60","t67","t14","t58","t82","t83","t49","t23","t84","t85","t68","t76","t77","t46","t75","t91","t92","t32","t40","t41","t7","t34","t35","t8","t2","t16","t44","t45","t3","t11","t39","t71","t72","t28","t19","t15","t89","t90","t70","t61","t62","t10","t78","t79","t56","t57","t38","t95","t96","t29","t30","t73","t74","t64","t65","t97","t98","t88","t31","t36","t37","t42","t43","t33","t66","t1","t6","t21","t22","t20","t24","t25","t5","t63"
"t81",10.13176870446,10.13176870446,10.1317687046,1.45813914654,1.45813914654,1.45813914666,1.45813914666,1.45813914664,1.45813914664,0.3096349416,0,2.8597133522,4.7914197487469,4.7914197487469,4.7914197492,4.7914197492,23.056746465,23.0567464653,23.0567464653,23.0567464653,23.0567464661,23.05674646571,23.05674646571,23.0567464657,23.0567464654,23.0567464661,23.0567464661,23.056746465,23.0567464648,23.05674646494,23.05674646494,23.05674646494,23.056746465,23.056746465,23.0567464654,23.0567464654,23.05674646514,23.05674646511,23.05674646511,23.05674646514,23.05674646504,23.05674646506,23.05674646506,23.05674646504,23.0567464651,23.0567464651,23.0567464646,23.0567464655,23.0567464655,23.0567464652,23.0567464652,23.056746465,23.0567464647,23.0567464647,23.056746465,23.056746465,23.0567464659,23.0567464659,23.0567464659,23.056746466,23.0567464659,23.0567464656,23.05674646526,23.05674646526,23.0567464651,23.0567464651,23.0567464651,23.0567464646,23.056746465,23.056746465,23.056746465,23.056746465,23.056746465,23.05674646509,23.05674646509,23.0567464651,23.0567464651,24.3960139086,24.3960139086,24.3960139085,24.3960139085,24.396013908593,24.396013908593,24.39601390859,24.3960139086,24.3960139083,24.3960139083,24.3960139085,24.3960139085,24.3960139085,24.3960139085,31.0516903353,31.0516903363,31.0516903359,31.0516903359,31.05169033623,31.05169033583,31.05169033583,31.0516903362,31.0516903393
"t9",10.13176870426,10.13176870426,10.1317687044,2.85971335214,2.85971335214,2.85971335226,2.85971335226,2.85971335224,2.85971335224,2.8597133522,2.8597133522,0,4.7914197485469,4.7914197485469,4.791419749,4.791419749,23.0567464648,23.0567464651,23.0567464651,23.0567464651,23.0567464659,23.05674646551,23.05674646551,23.0567464655,23.0567464652,23.0567464659,23.0567464659,23.0567464648,23.0567464646,23.05674646474,23.05674646474,23.05674646474,23.0567464648,23.0567464648,23.0567464652,23.0567464652,23.05674646494,23.05674646491,23.05674646491,23.05674646494,23.05674646484,23.05674646486,23.05674646486,23.05674646484,23.0567464649,23.0567464649,23.0567464644,23.0567464653,23.0567464653,23.056746465,23.056746465,23.0567464648,23.0567464645,23.0567464645,23.0567464648,23.0567464648,23.0567464657,23.0567464657,23.0567464657,23.0567464658,23.0567464657,23.0567464654,23.05674646506,23.05674646506,23.0567464649,23.0567464649,23.0567464649,23.0567464644,23.0567464648,23.0567464648,23.0567464648,23.0567464648,23.0567464648,23.05674646489,23.05674646489,23.0567464649,23.0567464649,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t99",10.1317687040069,10.1317687040069,10.1317687041469,4.7914197486869,4.7914197486869,4.7914197488069,4.7914197488069,4.7914197487869,4.7914197487869,4.7914197487469,4.7914197487469,4.7914197485469,0,0.0004883714938,2.9498413339469,2.9498413339469,23.0567464645469,23.0567464648469,23.0567464648469,23.0567464648469,23.0567464656469,23.0567464652569,23.0567464652569,23.0567464652469,23.0567464649469,23.0567464656469,23.0567464656469,23.0567464645469,23.0567464643469,23.0567464644869,23.0567464644869,23.0567464644869,23.0567464645469,23.0567464645469,23.0567464649469,23.0567464649469,23.0567464646869,23.0567464646569,23.0567464646569,23.0567464646869,23.0567464645869,23.0567464646069,23.0567464646069,23.0567464645869,23.0567464646469,23.0567464646469,23.0567464641469,23.0567464650469,23.0567464650469,23.0567464647469,23.0567464647469,23.0567464645469,23.0567464642469,23.0567464642469,23.0567464645469,23.0567464645469,23.0567464654469,23.0567464654469,23.0567464654469,23.0567464655469,23.0567464654469,23.0567464651469,23.0567464648069,23.0567464648069,23.0567464646469,23.0567464646469,23.0567464646469,23.0567464641469,23.0567464645469,23.0567464645469,23.0567464645469,23.0567464645469,23.0567464645469,23.0567464646369,23.0567464646369,23.0567464646469,23.0567464646469,24.3960139081469,24.3960139081469,24.3960139080469,24.3960139080469,24.3960139081399,24.3960139081399,24.3960139081369,24.3960139081469,24.3960139078469,24.3960139078469,24.3960139080469,24.3960139080469,24.3960139080469,24.3960139080469,31.0516903348469,31.0516903358469,31.0516903354469,31.0516903354469,31.0516903357769,31.0516903353769,31.0516903353769,31.0516903357469,31.0516903388469
"t100",10.1317687040069,10.1317687040069,10.1317687041469,4.7914197486869,4.7914197486869,4.7914197488069,4.7914197488069,4.7914197487869,4.7914197487869,4.7914197487469,4.7914197487469,4.7914197485469,0.0004883714938,0,2.9498413339469,2.9498413339469,23.0567464645469,23.0567464648469,23.0567464648469,23.0567464648469,23.0567464656469,23.0567464652569,23.0567464652569,23.0567464652469,23.0567464649469,23.0567464656469,23.0567464656469,23.0567464645469,23.0567464643469,23.0567464644869,23.0567464644869,23.0567464644869,23.0567464645469,23.0567464645469,23.0567464649469,23.0567464649469,23.0567464646869,23.0567464646569,23.0567464646569,23.0567464646869,23.0567464645869,23.0567464646069,23.0567464646069,23.0567464645869,23.0567464646469,23.0567464646469,23.0567464641469,23.0567464650469,23.0567464650469,23.0567464647469,23.0567464647469,23.0567464645469,23.0567464642469,23.0567464642469,23.0567464645469,23.0567464645469,23.0567464654469,23.0567464654469,23.0567464654469,23.0567464655469,23.0567464654469,23.0567464651469,23.0567464648069,23.0567464648069,23.0567464646469,23.0567464646469,23.0567464646469,23.0567464641469,23.0567464645469,23.0567464645469,23.0567464645469,23.0567464645469,23.0567464645469,23.0567464646369,23.0567464646369,23.0567464646469,23.0567464646469,24.3960139081469,24.3960139081469,24.3960139080469,24.3960139080469,24.3960139081399,24.3960139081399,24.3960139081369,24.3960139081469,24.3960139078469,24.3960139078469,24.3960139080469,24.3960139080469,24.3960139080469,24.3960139080469,31.0516903348469,31.0516903358469,31.0516903354469,31.0516903354469,31.0516903357769,31.0516903353769,31.0516903353769,31.0516903357469,31.0516903388469
"t13",10.13176870446,10.13176870446,10.1317687046,4.79141974914,4.79141974914,4.79141974926,4.79141974926,4.79141974924,4.79141974924,4.7914197492,4.7914197492,4.791419749,2.9498413339469,2.9498413339469,0,2.291197178,23.056746465,23.0567464653,23.0567464653,23.0567464653,23.0567464661,23.05674646571,23.05674646571,23.0567464657,23.0567464654,23.0567464661,23.0567464661,23.056746465,23.0567464648,23.05674646494,23.05674646494,23.05674646494,23.056746465,23.056746465,23.0567464654,23.0567464654,23.05674646514,23.05674646511,23.05674646511,23.05674646514,23.05674646504,23.05674646506,23.05674646506,23.05674646504,23.0567464651,23.0567464651,23.0567464646,23.0567464655,23.0567464655,23.0567464652,23.0567464652,23.056746465,23.0567464647,23.0567464647,23.056746465,23.056746465,23.0567464659,23.0567464659,23.0567464659,23.056746466,23.0567464659,23.0567464656,23.05674646526,23.05674646526,23.0567464651,23.0567464651,23.0567464651,23.0567464646,23.056746465,23.056746465,23.056746465,23.056746465,23.056746465,23.05674646509,23.05674646509,23.0567464651,23.0567464651,24.3960139086,24.3960139086,24.3960139085,24.3960139085,24.396013908593,24.396013908593,24.39601390859,24.3960139086,24.3960139083,24.3960139083,24.3960139085,24.3960139085,24.3960139085,24.3960139085,31.0516903353,31.0516903363,31.0516903359,31.0516903359,31.05169033623,31.05169033583,31.05169033583,31.0516903362,31.0516903393
"t26",10.13176870446,10.13176870446,10.1317687046,4.79141974914,4.79141974914,4.79141974926,4.79141974926,4.79141974924,4.79141974924,4.7914197492,4.7914197492,4.791419749,2.9498413339469,2.9498413339469,2.291197178,0,23.056746465,23.0567464653,23.0567464653,23.0567464653,23.0567464661,23.05674646571,23.05674646571,23.0567464657,23.0567464654,23.0567464661,23.0567464661,23.056746465,23.0567464648,23.05674646494,23.05674646494,23.05674646494,23.056746465,23.056746465,23.0567464654,23.0567464654,23.05674646514,23.05674646511,23.05674646511,23.05674646514,23.05674646504,23.05674646506,23.05674646506,23.05674646504,23.0567464651,23.0567464651,23.0567464646,23.0567464655,23.0567464655,23.0567464652,23.0567464652,23.056746465,23.0567464647,23.0567464647,23.056746465,23.056746465,23.0567464659,23.0567464659,23.0567464659,23.056746466,23.0567464659,23.0567464656,23.05674646526,23.05674646526,23.0567464651,23.0567464651,23.0567464651,23.0567464646,23.056746465,23.056746465,23.056746465,23.056746465,23.056746465,23.05674646509,23.05674646509,23.0567464651,23.0567464651,24.3960139086,24.3960139086,24.3960139085,24.3960139085,24.396013908593,24.396013908593,24.39601390859,24.3960139086,24.3960139083,24.3960139083,24.3960139085,24.3960139085,24.3960139085,24.3960139085,31.0516903353,31.0516903363,31.0516903359,31.0516903359,31.05169033623,31.05169033583,31.05169033583,31.0516903362,31.0516903393
"t4",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,0,4.2405485223,4.2405485223,4.2405485223,9.9329878531,9.93298785271,9.93298785271,9.9329878527,9.9329878524,9.9329878531,9.9329878531,21.764776456,21.7647764558,21.76477645594,21.76477645594,21.76477645594,21.764776456,21.764776456,21.7647764564,21.7647764564,21.76477645614,21.76477645611,21.76477645611,21.76477645614,21.76477645604,21.76477645606,21.76477645606,21.76477645604,21.7647764561,21.7647764561,21.7647764556,21.7647764565,21.7647764565,21.7647764562,21.7647764562,21.764776456,21.7647764557,21.7647764557,21.764776456,21.764776456,21.7647764569,21.7647764569,21.7647764569,21.764776457,21.7647764569,21.7647764566,21.76477645626,21.76477645626,21.7647764561,21.7647764561,21.7647764561,21.7647764556,21.764776456,21.764776456,21.764776456,21.764776456,21.764776456,21.76477645609,21.76477645609,21.7647764561,21.7647764561,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t55",23.05674646456,23.05674646456,23.0567464647,23.05674646524,23.05674646524,23.05674646536,23.05674646536,23.05674646534,23.05674646534,23.0567464653,23.0567464653,23.0567464651,23.0567464648469,23.0567464648469,23.0567464653,23.0567464653,4.2405485223,0,0.6912611564,2.609718134,9.9329878534,9.93298785301,9.93298785301,9.932987853,9.9329878527,9.9329878534,9.9329878534,21.7647764563,21.7647764561,21.76477645624,21.76477645624,21.76477645624,21.7647764563,21.7647764563,21.7647764567,21.7647764567,21.76477645644,21.76477645641,21.76477645641,21.76477645644,21.76477645634,21.76477645636,21.76477645636,21.76477645634,21.7647764564,21.7647764564,21.7647764559,21.7647764568,21.7647764568,21.7647764565,21.7647764565,21.7647764563,21.764776456,21.764776456,21.7647764563,21.7647764563,21.7647764572,21.7647764572,21.7647764572,21.7647764573,21.7647764572,21.7647764569,21.76477645656,21.76477645656,21.7647764564,21.7647764564,21.7647764564,21.7647764559,21.7647764563,21.7647764563,21.7647764563,21.7647764563,21.7647764563,21.76477645639,21.76477645639,21.7647764564,21.7647764564,24.3960139087,24.3960139087,24.3960139086,24.3960139086,24.396013908693,24.396013908693,24.39601390869,24.3960139087,24.3960139084,24.3960139084,24.3960139086,24.3960139086,24.3960139086,24.3960139086,31.0516903354,31.0516903364,31.051690336,31.051690336,31.05169033633,31.05169033593,31.05169033593,31.0516903363,31.0516903394
"t69",23.05674646456,23.05674646456,23.0567464647,23.05674646524,23.05674646524,23.05674646536,23.05674646536,23.05674646534,23.05674646534,23.0567464653,23.0567464653,23.0567464651,23.0567464648469,23.0567464648469,23.0567464653,23.0567464653,4.2405485223,0.6912611564,0,2.609718134,9.9329878534,9.93298785301,9.93298785301,9.932987853,9.9329878527,9.9329878534,9.9329878534,21.7647764563,21.7647764561,21.76477645624,21.76477645624,21.76477645624,21.7647764563,21.7647764563,21.7647764567,21.7647764567,21.76477645644,21.76477645641,21.76477645641,21.76477645644,21.76477645634,21.76477645636,21.76477645636,21.76477645634,21.7647764564,21.7647764564,21.7647764559,21.7647764568,21.7647764568,21.7647764565,21.7647764565,21.7647764563,21.764776456,21.764776456,21.7647764563,21.7647764563,21.7647764572,21.7647764572,21.7647764572,21.7647764573,21.7647764572,21.7647764569,21.76477645656,21.76477645656,21.7647764564,21.7647764564,21.7647764564,21.7647764559,21.7647764563,21.7647764563,21.7647764563,21.7647764563,21.7647764563,21.76477645639,21.76477645639,21.7647764564,21.7647764564,24.3960139087,24.3960139087,24.3960139086,24.3960139086,24.396013908693,24.396013908693,24.39601390869,24.3960139087,24.3960139084,24.3960139084,24.3960139086,24.3960139086,24.3960139086,24.3960139086,31.0516903354,31.0516903364,31.051690336,31.051690336,31.05169033633,31.05169033593,31.05169033593,31.0516903363,31.0516903394
"t17",23.05674646456,23.05674646456,23.0567464647,23.05674646524,23.05674646524,23.05674646536,23.05674646536,23.05674646534,23.05674646534,23.0567464653,23.0567464653,23.0567464651,23.0567464648469,23.0567464648469,23.0567464653,23.0567464653,4.2405485223,2.609718134,2.609718134,0,9.9329878534,9.93298785301,9.93298785301,9.932987853,9.9329878527,9.9329878534,9.9329878534,21.7647764563,21.7647764561,21.76477645624,21.76477645624,21.76477645624,21.7647764563,21.7647764563,21.7647764567,21.7647764567,21.76477645644,21.76477645641,21.76477645641,21.76477645644,21.76477645634,21.76477645636,21.76477645636,21.76477645634,21.7647764564,21.7647764564,21.7647764559,21.7647764568,21.7647764568,21.7647764565,21.7647764565,21.7647764563,21.764776456,21.764776456,21.7647764563,21.7647764563,21.7647764572,21.7647764572,21.7647764572,21.7647764573,21.7647764572,21.7647764569,21.76477645656,21.76477645656,21.7647764564,21.7647764564,21.7647764564,21.7647764559,21.7647764563,21.7647764563,21.7647764563,21.7647764563,21.7647764563,21.76477645639,21.76477645639,21.7647764564,21.7647764564,24.3960139087,24.3960139087,24.3960139086,24.3960139086,24.396013908693,24.396013908693,24.39601390869,24.3960139087,24.3960139084,24.3960139084,24.3960139086,24.3960139086,24.3960139086,24.3960139086,31.0516903354,31.0516903364,31.051690336,31.051690336,31.05169033633,31.05169033593,31.05169033593,31.0516903363,31.0516903394
"t12",23.05674646536,23.05674646536,23.0567464655,23.05674646604,23.05674646604,23.05674646616,23.05674646616,23.05674646614,23.05674646614,23.0567464661,23.0567464661,23.0567464659,23.0567464656469,23.0567464656469,23.0567464661,23.0567464661,9.9329878531,9.9329878534,9.9329878534,9.9329878534,0,2.33404557361,2.33404557361,2.3340455736,2.7519972287,3.4446277762,3.4446277762,21.7647764571,21.7647764569,21.76477645704,21.76477645704,21.76477645704,21.7647764571,21.7647764571,21.7647764575,21.7647764575,21.76477645724,21.76477645721,21.76477645721,21.76477645724,21.76477645714,21.76477645716,21.76477645716,21.76477645714,21.7647764572,21.7647764572,21.7647764567,21.7647764576,21.7647764576,21.7647764573,21.7647764573,21.7647764571,21.7647764568,21.7647764568,21.7647764571,21.7647764571,21.764776458,21.764776458,21.764776458,21.7647764581,21.764776458,21.7647764577,21.76477645736,21.76477645736,21.7647764572,21.7647764572,21.7647764572,21.7647764567,21.7647764571,21.7647764571,21.7647764571,21.7647764571,21.7647764571,21.76477645719,21.76477645719,21.7647764572,21.7647764572,24.3960139095,24.3960139095,24.3960139094,24.3960139094,24.396013909493,24.396013909493,24.39601390949,24.3960139095,24.3960139092,24.3960139092,24.3960139094,24.3960139094,24.3960139094,24.3960139094,31.0516903362,31.0516903372,31.0516903368,31.0516903368,31.05169033713,31.05169033673,31.05169033673,31.0516903371,31.0516903402
"t93",23.05674646497,23.05674646497,23.05674646511,23.05674646565,23.05674646565,23.05674646577,23.05674646577,23.05674646575,23.05674646575,23.05674646571,23.05674646571,23.05674646551,23.0567464652569,23.0567464652569,23.05674646571,23.05674646571,9.93298785271,9.93298785301,9.93298785301,9.93298785301,2.33404557361,0,0.09644849162,1.87474687021,2.75199722831,3.44462777581,3.44462777581,21.76477645671,21.76477645651,21.76477645665,21.76477645665,21.76477645665,21.76477645671,21.76477645671,21.76477645711,21.76477645711,21.76477645685,21.76477645682,21.76477645682,21.76477645685,21.76477645675,21.76477645677,21.76477645677,21.76477645675,21.76477645681,21.76477645681,21.76477645631,21.76477645721,21.76477645721,21.76477645691,21.76477645691,21.76477645671,21.76477645641,21.76477645641,21.76477645671,21.76477645671,21.76477645761,21.76477645761,21.76477645761,21.76477645771,21.76477645761,21.76477645731,21.76477645697,21.76477645697,21.76477645681,21.76477645681,21.76477645681,21.76477645631,21.76477645671,21.76477645671,21.76477645671,21.76477645671,21.76477645671,21.7647764568,21.7647764568,21.76477645681,21.76477645681,24.39601390911,24.39601390911,24.39601390901,24.39601390901,24.396013909103,24.396013909103,24.3960139091,24.39601390911,24.39601390881,24.39601390881,24.39601390901,24.39601390901,24.39601390901,24.39601390901,31.05169033581,31.05169033681,31.05169033641,31.05169033641,31.05169033674,31.05169033634,31.05169033634,31.05169033671,31.05169033981
"t94",23.05674646497,23.05674646497,23.05674646511,23.05674646565,23.05674646565,23.05674646577,23.05674646577,23.05674646575,23.05674646575,23.05674646571,23.05674646571,23.05674646551,23.0567464652569,23.0567464652569,23.05674646571,23.05674646571,9.93298785271,9.93298785301,9.93298785301,9.93298785301,2.33404557361,0.09644849162,0,1.87474687021,2.75199722831,3.44462777581,3.44462777581,21.76477645671,21.76477645651,21.76477645665,21.76477645665,21.76477645665,21.76477645671,21.76477645671,21.76477645711,21.76477645711,21.76477645685,21.76477645682,21.76477645682,21.76477645685,21.76477645675,21.76477645677,21.76477645677,21.76477645675,21.76477645681,21.76477645681,21.76477645631,21.76477645721,21.76477645721,21.76477645691,21.76477645691,21.76477645671,21.76477645641,21.76477645641,21.76477645671,21.76477645671,21.76477645761,21.76477645761,21.76477645761,21.76477645771,21.76477645761,21.76477645731,21.76477645697,21.76477645697,21.76477645681,21.76477645681,21.76477645681,21.76477645631,21.76477645671,21.76477645671,21.76477645671,21.76477645671,21.76477645671,21.7647764568,21.7647764568,21.76477645681,21.76477645681,24.39601390911,24.39601390911,24.39601390901,24.39601390901,24.396013909103,24.396013909103,24.3960139091,24.39601390911,24.39601390881,24.39601390881,24.39601390901,24.39601390901,24.39601390901,24.39601390901,31.05169033581,31.05169033681,31.05169033641,31.05169033641,31.05169033674,31.05169033634,31.05169033634,31.05169033671,31.05169033981
"t18",23.05674646496,23.05674646496,23.0567464651,23.05674646564,23.05674646564,23.05674646576,23.05674646576,23.05674646574,23.05674646574,23.0567464657,23.0567464657,23.0567464655,23.0567464652469,23.0567464652469,23.0567464657,23.0567464657,9.9329878527,9.932987853,9.932987853,9.932987853,2.3340455736,1.87474687021,1.87474687021,0,2.7519972283,3.4446277758,3.4446277758,21.7647764567,21.7647764565,21.76477645664,21.76477645664,21.76477645664,21.7647764567,21.7647764567,21.7647764571,21.7647764571,21.76477645684,21.76477645681,21.76477645681,21.76477645684,21.76477645674,21.76477645676,21.76477645676,21.76477645674,21.7647764568,21.7647764568,21.7647764563,21.7647764572,21.7647764572,21.7647764569,21.7647764569,21.7647764567,21.7647764564,21.7647764564,21.7647764567,21.7647764567,21.7647764576,21.7647764576,21.7647764576,21.7647764577,21.7647764576,21.7647764573,21.76477645696,21.76477645696,21.7647764568,21.7647764568,21.7647764568,21.7647764563,21.7647764567,21.7647764567,21.7647764567,21.7647764567,21.7647764567,21.76477645679,21.76477645679,21.7647764568,21.7647764568,24.3960139091,24.3960139091,24.396013909,24.396013909,24.396013909093,24.396013909093,24.39601390909,24.3960139091,24.3960139088,24.3960139088,24.396013909,24.396013909,24.396013909,24.396013909,31.0516903358,31.0516903368,31.0516903364,31.0516903364,31.05169033673,31.05169033633,31.05169033633,31.0516903367,31.0516903398
"t50",23.05674646466,23.05674646466,23.0567464648,23.05674646534,23.05674646534,23.05674646546,23.05674646546,23.05674646544,23.05674646544,23.0567464654,23.0567464654,23.0567464652,23.0567464649469,23.0567464649469,23.0567464654,23.0567464654,9.9329878524,9.9329878527,9.9329878527,9.9329878527,2.7519972287,2.75199722831,2.75199722831,2.7519972283,0,3.4446277755,3.4446277755,21.7647764564,21.7647764562,21.76477645634,21.76477645634,21.76477645634,21.7647764564,21.7647764564,21.7647764568,21.7647764568,21.76477645654,21.76477645651,21.76477645651,21.76477645654,21.76477645644,21.76477645646,21.76477645646,21.76477645644,21.7647764565,21.7647764565,21.764776456,21.7647764569,21.7647764569,21.7647764566,21.7647764566,21.7647764564,21.7647764561,21.7647764561,21.7647764564,21.7647764564,21.7647764573,21.7647764573,21.7647764573,21.7647764574,21.7647764573,21.764776457,21.76477645666,21.76477645666,21.7647764565,21.7647764565,21.7647764565,21.764776456,21.7647764564,21.7647764564,21.7647764564,21.7647764564,21.7647764564,21.76477645649,21.76477645649,21.7647764565,21.7647764565,24.3960139088,24.3960139088,24.3960139087,24.3960139087,24.396013908793,24.396013908793,24.39601390879,24.3960139088,24.3960139085,24.3960139085,24.3960139087,24.3960139087,24.3960139087,24.3960139087,31.0516903355,31.0516903365,31.0516903361,31.0516903361,31.05169033643,31.05169033603,31.05169033603,31.0516903364,31.0516903395
"t59",23.05674646536,23.05674646536,23.0567464655,23.05674646604,23.05674646604,23.05674646616,23.05674646616,23.05674646614,23.05674646614,23.0567464661,23.0567464661,23.0567464659,23.0567464656469,23.0567464656469,23.0567464661,23.0567464661,9.9329878531,9.9329878534,9.9329878534,9.9329878534,3.4446277762,3.44462777581,3.44462777581,3.4446277758,3.4446277755,0,0.6767997802,21.7647764571,21.7647764569,21.76477645704,21.76477645704,21.76477645704,21.7647764571,21.7647764571,21.7647764575,21.7647764575,21.76477645724,21.76477645721,21.76477645721,21.76477645724,21.76477645714,21.76477645716,21.76477645716,21.76477645714,21.7647764572,21.7647764572,21.7647764567,21.7647764576,21.7647764576,21.7647764573,21.7647764573,21.7647764571,21.7647764568,21.7647764568,21.7647764571,21.7647764571,21.764776458,21.764776458,21.764776458,21.7647764581,21.764776458,21.7647764577,21.76477645736,21.76477645736,21.7647764572,21.7647764572,21.7647764572,21.7647764567,21.7647764571,21.7647764571,21.7647764571,21.7647764571,21.7647764571,21.76477645719,21.76477645719,21.7647764572,21.7647764572,24.3960139095,24.3960139095,24.3960139094,24.3960139094,24.396013909493,24.396013909493,24.39601390949,24.3960139095,24.3960139092,24.3960139092,24.3960139094,24.3960139094,24.3960139094,24.3960139094,31.0516903362,31.0516903372,31.0516903368,31.0516903368,31.05169033713,31.05169033673,31.05169033673,31.0516903371,31.0516903402
"t60",23.05674646536,23.05674646536,23.0567464655,23.05674646604,23.05674646604,23.05674646616,23.05674646616,23.05674646614,23.05674646614,23.0567464661,23.0567464661,23.0567464659,23.0567464656469,23.0567464656469,23.0567464661,23.0567464661,9.9329878531,9.9329878534,9.9329878534,9.9329878534,3.4446277762,3.44462777581,3.44462777581,3.4446277758,3.4446277755,0.6767997802,0,21.7647764571,21.7647764569,21.76477645704,21.76477645704,21.76477645704,21.7647764571,21.7647764571,21.7647764575,21.7647764575,21.76477645724,21.76477645721,21.76477645721,21.76477645724,21.76477645714,21.76477645716,21.76477645716,21.76477645714,21.7647764572,21.7647764572,21.7647764567,21.7647764576,21.7647764576,21.7647764573,21.7647764573,21.7647764571,21.7647764568,21.7647764568,21.7647764571,21.7647764571,21.764776458,21.764776458,21.764776458,21.7647764581,21.764776458,21.7647764577,21.76477645736,21.76477645736,21.7647764572,21.7647764572,21.7647764572,21.7647764567,21.7647764571,21.7647764571,21.7647764571,21.7647764571,21.7647764571,21.76477645719,21.76477645719,21.7647764572,21.7647764572,24.3960139095,24.3960139095,24.3960139094,24.3960139094,24.396013909493,24.396013909493,24.39601390949,24.3960139095,24.3960139092,24.3960139092,24.3960139094,24.3960139094,24.3960139094,24.3960139094,31.0516903362,31.0516903372,31.0516903368,31.0516903368,31.05169033713,31.05169033673,31.05169033673,31.0516903371,31.0516903402
"t67",23.05674646426,23.05674646426,23.0567464644,23.05674646494,23.05674646494,23.05674646506,23.05674646506,23.05674646504,23.05674646504,23.056746465,23.056746465,23.0567464648,23.0567464645469,23.0567464645469,23.056746465,23.056746465,21.764776456,21.7647764563,21.7647764563,21.7647764563,21.7647764571,21.76477645671,21.76477645671,21.7647764567,21.7647764564,21.7647764571,21.7647764571,0,7.0665927558,7.06659275594,7.06659275594,7.06659275594,7.066592756,7.066592756,7.0665927564,7.0665927564,7.06659275614,7.06659275611,7.06659275611,7.06659275614,7.06659275604,7.06659275606,7.06659275606,7.06659275604,7.0665927561,7.0665927561,7.0665927556,7.0665927565,7.0665927565,8.5763888502,8.5763888502,8.57638885,8.5763888497,8.5763888497,11.893787124,11.893787124,15.4625873369,15.4625873369,15.4625873369,15.462587337,15.4625873369,15.4625873366,15.46258733626,15.46258733626,15.4625873361,15.4625873361,15.4625873361,15.4625873356,17.581390724,17.581390724,17.581390724,17.581390724,17.581390724,17.58139072409,17.58139072409,17.5813907241,17.5813907241,24.3960139084,24.3960139084,24.3960139083,24.3960139083,24.396013908393,24.396013908393,24.39601390839,24.3960139084,24.3960139081,24.3960139081,24.3960139083,24.3960139083,24.3960139083,24.3960139083,31.0516903351,31.0516903361,31.0516903357,31.0516903357,31.05169033603,31.05169033563,31.05169033563,31.051690336,31.0516903391
"t14",23.05674646406,23.05674646406,23.0567464642,23.05674646474,23.05674646474,23.05674646486,23.05674646486,23.05674646484,23.05674646484,23.0567464648,23.0567464648,23.0567464646,23.0567464643469,23.0567464643469,23.0567464648,23.0567464648,21.7647764558,21.7647764561,21.7647764561,21.7647764561,21.7647764569,21.76477645651,21.76477645651,21.7647764565,21.7647764562,21.7647764569,21.7647764569,7.0665927558,0,2.20931101014,2.20931101014,2.20931101014,2.2093110102,2.2093110102,4.2323274266,4.2323274266,5.73608572074,5.73608572071,5.73608572071,5.73608572074,5.73608572064,5.73608572066,5.73608572066,5.73608572064,5.7360857207,5.7360857207,5.7360857202,6.0882735911,6.0882735911,8.57638885,8.57638885,8.5763888498,8.5763888495,8.5763888495,11.8937871238,11.8937871238,15.4625873367,15.4625873367,15.4625873367,15.4625873368,15.4625873367,15.4625873364,15.46258733606,15.46258733606,15.4625873359,15.4625873359,15.4625873359,15.4625873354,17.5813907238,17.5813907238,17.5813907238,17.5813907238,17.5813907238,17.58139072389,17.58139072389,17.5813907239,17.5813907239,24.3960139082,24.3960139082,24.3960139081,24.3960139081,24.396013908193,24.396013908193,24.39601390819,24.3960139082,24.3960139079,24.3960139079,24.3960139081,24.3960139081,24.3960139081,24.3960139081,31.0516903349,31.0516903359,31.0516903355,31.0516903355,31.05169033583,31.05169033543,31.05169033543,31.0516903358,31.0516903389
