"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0601789135653376,0.248943215637125,-0.10646499665361,0.166379066678519,-0.00562613953422027,0.358722986172485,0.0160147970394462,-0.00837775091511914,-0.00203297293491665,0.00196104778638799,0.000421899963938851,0.000771149021531197,-0.000382003142450395,0.00230086788433146,-0.000797448240384205,-0.00313942109905632,-0.000107578573501799,-4.83134670828736e-06,0.00113708091388673,-0.505156327074802,-0.00480593053373668,8.29169608693794e-05,-4.63211114773918e-05,0.00109061014447509,-6.66486458356669e-05,0.00030350679699688,-0.000967788009131797,5.76966962855321e-05,-1.89904031154666e-05,2.56499157296364e-05,-0.000233190693573045,7.95559983240643e-05,2.40669276631114e-05,9.65876617643789e-06,-0.000149757101946586,-7.21319705354606e-16,0.000305161887910372,-1.0526841452134e-16,-0.707106781186548,-1.7049116113379e-06,-0.000128871275505996,7.37480222218201e-06,-2.94272405023152e-05,-1.48368706964329e-07,9.19313245219011e-16,-0.00169140601841095,1.32276798311959e-06,9.9732755018604e-06,1.56948312438152e-05,1.49772083742831e-16,-5.13881385621253e-16,-9.83964750831887e-06,3.69045893998814e-17,-1.1379608510912e-07,0.0002946556927515,-8.58928829454431e-06,-1.21992401097698e-05,1.00223812273502e-06,1.86853400188369e-05,1.2827619506569e-16,2.85743050752046e-07,2.7437551651296e-16,7.50320988063521e-17,2.89181329744092e-16,6.70385801440632e-07,1.68839811883503e-16,-1.60679468348745e-16,4.71162184766802e-17,-2.64216693257602e-06,-2.12788769402006e-06,1.93799905979022e-07,3.50750805974943e-16,7.46063657783291e-07,1.9989142976633e-12,1.20762216398057e-16,-8.4345435999691e-17,-1.20771872319685e-16,-2.98697002815625e-18,-2.69894503080999e-16,-1.74165787228397e-06,1.29380045925696e-16,-1.88136707948671e-16,-7.02547431434607e-17,-2.16655417458528e-18,2.41909930946957e-17,7.77170248446833e-08,7.97980177683123e-17,-8.55924058011453e-18,-2.10957147884767e-17
"t95",-0.060354377773977,0.251300792491692,-0.107901528512963,0.169081767894915,-0.00576352110704817,0.369632191940251,0.0166714157452274,-0.00898857203358012,-0.00218375067467384,0.00211992284802502,0.000463402140479398,0.00089347410952104,-0.000444550591282228,0.00364357716631541,-0.0015261953554719,-0.00609193010179099,-0.000216580499920016,4.54936794629587e-05,-0.00364501105820958,0.494728337839564,0.00293611977096836,-4.45712451868294e-06,-7.22221244243287e-07,5.90118203344092e-05,-1.12744180144238e-05,6.16617964350544e-05,-0.000270046203225065,2.53979153156379e-05,-1.04891459926284e-05,1.45497078315009e-05,-0.000135260427329715,4.7905477314487e-05,1.45409123828236e-05,5.98757654230505e-06,-9.33525908053685e-05,-3.48477824829892e-17,0.00019936477129695,8.68438075003472e-17,1.65387995378333e-16,-1.15156800471804e-06,-8.73745948037699e-05,5.06015817960948e-06,-2.0304820748114e-05,-1.02806918556738e-07,4.84332798625865e-16,-0.00117492023858778,9.199154021311e-07,6.94724592182044e-06,1.10401716223521e-05,9.16278884649507e-17,-1.44826928467631e-15,-7.03037328360009e-06,8.91389483824277e-16,-8.20090408137149e-08,0.000213758613920284,-6.26822567345239e-06,-8.93446359440109e-06,7.35024253757828e-07,1.37056389178658e-05,-6.96532923961936e-16,2.11036436389457e-07,1.1312730437804e-16,-2.8095809469801e-16,-4.55764152930782e-16,5.00074973514009e-07,7.85643530607053e-16,7.79580811708056e-16,-1.13390946322918e-15,-1.9817167647429e-06,-1.59612914660268e-06,1.45628976783857e-07,2.82719694136105e-15,5.60859532053315e-07,-0.707106781188796,3.87754445403589e-16,1.35990327481274e-15,-7.24133892621714e-17,1.12066052963344e-16,-3.33603624022372e-16,-1.3198961759664e-06,5.77701591244142e-17,-2.30260025980377e-16,3.38570783959738e-16,5.40658615732605e-18,5.79559773374941e-16,5.90541447340054e-08,1.04983131644262e-16,5.54924560705347e-17,-4.22494712750323e-17
"t62",-0.0603543777739844,0.25130079249179,-0.107901528513022,0.169081767895025,-0.00576352110705377,0.369632191940681,0.0166714157452526,-0.00898857203360173,-0.00218375067467924,0.00211992284803054,0.000463402140480727,0.000893474109524812,-0.000444550591283804,0.00364357716634258,-0.00152619535548483,-0.00609193010184222,-0.000216580499922292,4.54936794634028e-05,-0.00364501105825068,0.494728337845565,0.00293611977100544,-4.45712451878008e-06,-7.22221244247624e-07,5.90118203351864e-05,-1.12744180146421e-05,6.1661796436087e-05,-0.000270046203229471,2.53979153156374e-05,-1.04891459927568e-05,1.45497078318946e-05,-0.000135260427333226,4.7905477315667e-05,1.45409123834352e-05,5.98757654267108e-06,-9.33525908083049e-05,-6.32523547428043e-16,0.000199364771304285,-6.90796837002452e-17,-3.50663451519755e-17,-1.15156800482925e-06,-8.73745948079541e-05,5.06015818019234e-06,-2.03048207494445e-05,-1.02806918697428e-07,4.60762423293031e-16,-0.00117492023865309,9.19915403962968e-07,6.94724592196312e-06,1.10401716231466e-05,-1.03965525801371e-16,-1.13902326317999e-15,-7.03037328406847e-06,-5.40108258293327e-16,-8.20090409677258e-08,0.00021375861394346,-6.26822567436139e-06,-8.93446359552519e-06,7.35024252993682e-07,1.37056389197254e-05,4.64491986275793e-16,2.11036436178688e-07,-1.59382868748553e-18,3.60828405894243e-16,4.02968625278466e-16,5.00074973069919e-07,-5.76087711617829e-16,-8.88744330921806e-16,1.08551289010712e-15,-1.98171676191183e-06,-1.59612914663043e-06,1.45628976142009e-07,-3.01308032756191e-15,5.60859531484326e-07,0.707106781184299,-3.50776046073016e-16,-1.36387336928746e-15,4.46027171460372e-17,1.0244818519095e-17,3.17427095311369e-16,-1.3198961779648e-06,1.45595478456328e-17,-6.72023383766019e-17,-2.38321871772004e-16,-9.73229578304527e-18,-5.441588778701e-16,5.90541447149234e-08,-6.39859530884271e-18,-8.37716669733575e-17,1.59101026526048e-16
"t49",-0.0609170173299174,0.261858494929333,-0.116225079513978,0.188476224225202,-0.00868866343398554,-0.34221371312557,0.0109942440266782,-0.00729030305171947,-0.00177385811086965,0.00173321979724552,0.000381890021414277,0.000733541507692529,-0.000364570943328563,0.00267191072440512,-0.00104783077002942,-0.00416359865861024,-0.00014627530587602,1.8665686299069e-05,-0.0011636173829141,0.00239437432917827,-0.000788284773471037,3.48021655754635e-05,-2.09203353546579e-05,0.000511910993484577,-3.48226697522852e-05,0.000163351813533746,-0.00055495264043634,3.7460772401807e-05,-1.34029339883927e-05,1.83196681963361e-05,-0.000168346478636283,5.86254825719887e-05,1.77719697494665e-05,7.26172618342388e-06,-0.000113103794106274,-1.92871434968878e-15,0.000245124004291483,-7.16863528856856e-17,4.43777676064869e-16,-1.59631677626663e-06,-0.000125863997040093,9.44511778451507e-06,-5.33828680353713e-05,-5.58841358137301e-07,5.24677739188461e-14,-0.122402668772855,-9.73138598961421e-06,-2.51829321287599e-05,-2.55324802827563e-06,6.84711666001758e-17,1.80905623696345e-15,6.30844682598334e-07,-1.22626788596285e-15,7.98554074685426e-08,-0.857434211557852,-1.73351989132819e-05,-1.8358301875715e-05,1.40208967640883e-06,2.59475758842692e-05,4.97188778504612e-16,3.19638971364895e-07,-2.04220702842312e-16,8.43956345755735e-17,2.67682251236733e-16,6.53584246879807e-07,3.39794289037475e-17,8.10556409128862e-17,1.2251800519931e-15,-2.4739378009786e-06,-1.99134342487861e-06,1.79521447769837e-07,2.07743145508451e-16,6.89538992473815e-07,6.36930237059917e-14,1.2784096338249e-16,-7.58848929179388e-18,-5.84502411423494e-17,3.88403722330171e-17,-1.21963297569047e-16,-1.55684387159738e-06,8.06494692276321e-17,-2.17614815280966e-16,1.1326704312508e-16,2.85918148898652e-16,-7.05332258793442e-17,6.89168961291037e-08,8.04232243764181e-17,-3.07004162478977e-17,1.0791547301202e-16
"t58",-0.0609695306921131,0.262575727368733,-0.116672660694551,0.189342229953842,-0.00874712287137531,-0.345027923690377,0.0111122572028179,-0.00741727860279178,-0.00180517786312706,0.00176603369645172,0.000390278179209599,0.00075604599203744,-0.000375986367816864,0.00282705055679028,-0.00111700101536259,-0.00444034397963156,-0.000156166027254927,2.03378561306937e-05,-0.00127249110141291,0.0026388934409162,-0.000872098079052891,3.8992139354023e-05,-2.35087850094934e-05,0.000576353696539689,-3.94947250930595e-05,0.000185785940083838,-0.00063609630455605,4.42694633193855e-05,-1.67508766412677e-05,2.32104880662064e-05,-0.000216310304876788,7.77433429397277e-05,2.36500255713448e-05,9.97799433100424e-06,-0.000156727047148844,-1.33552023606764e-15,0.000379461724027544,-5.50789703879897e-17,1.14817925411083e-16,-2.96541165481071e-06,-0.000241973322159139,2.10455980877988e-05,-0.000131729528551394,-1.5242766355935e-06,1.50828607100996e-13,-0.359063583855676,-2.9665452925598e-05,-8.1532642532179e-05,-1.58299409448448e-05,2.067395764381e-16,1.20394759164294e-15,-1.93986697637899e-06,9.07452638826904e-16,-7.84078996135626e-08,0.344223786698669,1.74486111093053e-06,-5.21517331583676e-07,9.94764061817976e-08,1.9607275209832e-06,1.88850540380741e-16,7.83581296996509e-08,6.78522823496674e-16,-3.80119477729019e-16,-7.97506220267371e-17,2.68613126401529e-07,-2.0956319216378e-16,-4.12481493154359e-17,-2.49704155642985e-15,-1.18077933108918e-06,-9.52353698235875e-07,8.9256909422547e-08,0.707106781186548,3.45820922051376e-07,3.55818486937538e-14,-3.02638006816769e-16,6.89899154018005e-16,-6.57053249249086e-16,1.07753852851389e-16,-5.67980490969409e-16,-8.92903979643478e-07,2.45476062972664e-16,3.03785474444377e-16,5.05715442345167e-16,2.7494104779136e-16,-5.35401737278494e-17,4.09167732438875e-08,2.93697973476876e-16,-1.67149652637012e-16,-1.32492404364497e-16
"t66",-0.0609695306921131,0.262575727368733,-0.116672660694551,0.189342229953842,-0.00874712287137527,-0.345027923690377,0.0111122572028178,-0.00741727860279176,-0.00180517786312707,0.0017660336964517,0.000390278179209603,0.000756045992037462,-0.000375986367816862,0.00282705055679025,-0.00111700101536258,-0.00444034397963151,-0.000156166027254974,2.03378561306818e-05,-0.00127249110141289,0.00263889344091628,-0.000872098079052835,3.8992139354016e-05,-2.3508785009457e-05,0.000576353696539876,-3.9494725093063e-05,0.000185785940083782,-0.000636096304556069,4.42694633194745e-05,-1.67508766414637e-05,2.32104880659792e-05,-0.000216310304876843,7.77433429396792e-05,2.36500255712405e-05,9.97799433088281e-06,-0.000156727047148841,-1.42074953825332e-15,0.000379461724027585,-1.40298893340796e-16,-4.0865737692456e-16,-2.96541165491607e-06,-0.000241973322159061,2.10455980879445e-05,-0.000131729528551145,-1.52427663559751e-06,1.50821386542446e-13,-0.359063583855676,-2.96654529259865e-05,-8.15326425322659e-05,-1.58299409448344e-05,-7.91459952961428e-17,1.06742434238964e-15,-1.93986697649695e-06,6.23181532970965e-16,-7.84078997726964e-08,0.344223786698669,1.74486111092359e-06,-5.21517331736332e-07,9.9476405897303e-08,1.96072752189913e-06,1.87772247229507e-16,7.8358129051298e-08,-5.03931871068747e-16,1.30150621935622e-16,3.39487105939803e-16,2.68613125950501e-07,-2.03926331645053e-16,4.40543089097288e-16,2.27487326660641e-15,-1.18077933213001e-06,-9.52353690492069e-07,8.92569133822702e-08,-0.707106781186547,3.45820937553787e-07,2.96575585520038e-14,5.96055367807598e-16,-6.57485752894665e-16,4.91082642499339e-16,2.20999928738011e-16,6.02495205630925e-16,-8.92903979698989e-07,-2.5269977408323e-16,-1.50681791295546e-16,-4.41087903426413e-16,-2.83562172483442e-16,-1.61509456476921e-16,4.09167731224569e-08,-2.80726200232293e-16,1.48591277550233e-16,2.13101107914957e-16
"t19",-0.0608251814769412,0.260602137654196,-0.115440303994596,0.186956813113496,-0.00858590591607209,-0.337260600140207,0.010786085248631,-0.0070650448305946,-0.00171828459365234,0.00167493143895484,0.000366951234177966,0.000693164963775174,-0.000344078954558947,0.00238715112793908,-0.000920042008902978,-0.00365213565692515,-0.000127978840185835,1.55174118638265e-05,-0.000957989082560796,0.00192943701617709,-0.00062839540864118,2.67215228725512e-05,-1.59155553551118e-05,0.000387104945773514,-2.57171326799865e-05,0.000119524205971666,-0.00039536733963998,2.37154982861176e-05,-6.31456501370368e-06,7.84436066001521e-06,-6.4389209479467e-05,1.60745284252491e-05,4.65062553381685e-06,1.03368714148878e-06,-1.23755818619859e-05,4.0173078622377e-15,-9.47671991351068e-05,3.29306294434339e-16,-2.17245825216016e-16,2.41386932278072e-06,0.000223519227349915,-2.96605039124404e-05,0.000231647450678241,3.21885453740649e-06,-3.59304116668363e-13,0.852732994003351,7.46394948441531e-05,0.000223400851262789,8.42824149907789e-05,-1.87697566003208e-16,-9.63454445634462e-15,-2.78214403483246e-05,-1.23946958633453e-17,-2.82317842045972e-07,0.166811937368075,-1.34375329728202e-05,-1.93675634787283e-05,1.58505135584679e-06,2.95335514976514e-05,-1.64606855772781e-16,4.33889831378056e-07,1.82219605952981e-16,2.93421642083477e-16,-5.01824453654972e-16,9.52280390278948e-07,1.24263100672308e-16,-5.30446304196662e-16,-2.61751671936432e-16,-3.62871353645766e-06,-2.92089389783423e-06,2.63263109032304e-07,-2.12291759193529e-16,1.0110088020758e-06,9.26150528091882e-14,-2.81677969851668e-16,-2.25760509322675e-17,7.19706641231442e-17,-1.40787877477983e-16,1.91083008363274e-17,-2.26014384430151e-06,-4.30985430657846e-17,9.0132174450396e-17,7.32277820211147e-17,-1.08860991333469e-16,2.38514813595049e-16,9.95379427319587e-08,8.69817282573386e-17,-1.48687705509756e-17,9.82618818842146e-18
"t84",0.0962275562571605,-0.0557477741119049,-0.0919900335595563,-0.00787595399442865,-0.0299075097273095,7.81766566304108e-05,6.11223530867829e-05,3.66688376205605e-05,0.000514268187648681,-0.00151205627415941,-7.8973983930211e-06,-0.280982220100083,-0.00067574518642404,0.0392928801088267,-0.000103597109205092,-0.00120310560403258,-0.0297051456347588,4.99168715875902e-08,-1.65257865727997e-05,2.44473392331454e-05,-0.00111008441998028,0.0515130436775625,-2.72774896808912e-05,0.000902979346129748,-0.114537445122655,-0.00207129603275923,1.40343891849638e-05,-1.91878634847352e-08,0.584327978587847,0.0413513519270436,-0.00148864250389542,5.71239104808769e-06,0.000114596211897999,6.56845527805677e-07,-0.000298539268204933,-5.23063173720265e-16,3.1118535420563e-05,-1.35948282970365e-16,-4.03323208164608e-17,-4.46706876843677e-06,-1.24500248388751e-05,1.40600936144111e-06,-0.16348527991098,1.16463242218786e-06,-3.8215269642879e-15,2.75389018212363e-05,-6.91733013821446e-08,-0.00185002381372043,0.00517045026910077,-1.53776774865601e-17,-5.3256010712488e-16,-0.00164175379857698,2.85578852232682e-16,-2.12013807456924e-05,2.75891170611886e-06,-0.00171450077347198,-1.36400645287362e-05,0.000199534928011541,4.34285867613252e-05,-3.07046055247895e-16,5.83624557464775e-05,-4.58002322021628e-17,-2.10946681343304e-16,-2.56097009713824e-16,0.000137511565075035,-1.59594559789866e-16,-4.79651041107587e-16,-1.97758476261356e-16,-8.83256196595669e-06,-0.00522949399365571,3.88396093238474e-05,-3.62990887348147e-16,0.000149865044074218,6.22060996463558e-16,2.18575157973078e-16,-1.86670891900406e-16,-4.41442986199448e-16,-1.30145734773717e-15,3.71439938012013e-16,-2.23178388684964e-06,1.93397563371975e-15,-2.56045185054177e-15,-1.0536688438433e-13,0.707106781186547,2.0864700386628e-16,1.00287018220662e-07,-1.29129371501933e-15,-2.30251335003707e-16,-2.70021276710189e-16
"t85",0.0962275562571605,-0.0557477741119049,-0.0919900335595563,-0.00787595399442865,-0.0299075097273096,7.81766566304004e-05,6.11223530867659e-05,3.66688376205615e-05,0.000514268187648677,-0.00151205627415943,-7.89739839302945e-06,-0.280982220100083,-0.000675745186424031,0.0392928801088267,-0.000103597109205069,-0.0012031056040325,-0.0297051456347588,4.99168714612806e-08,-1.65257865728572e-05,2.44473392330483e-05,-0.00111008441998022,0.0515130436775624,-2.72774896810238e-05,0.000902979346129676,-0.114537445122655,-0.00207129603275924,1.40343891849494e-05,-1.91878635814495e-08,0.584327978587846,0.0413513519270437,-0.00148864250389572,5.71239104821985e-06,0.000114596211897892,6.5684552755501e-07,-0.000298539268204554,-5.49769699030719e-16,3.11185354208133e-05,-1.67702735364954e-17,2.84060969191202e-16,-4.46706876843737e-06,-1.24500248388935e-05,1.4060093615478e-06,-0.16348527991098,1.16463242209574e-06,-4.15832692358431e-15,2.75389018210559e-05,-6.9173301339427e-08,-0.00185002381372029,0.0051704502691005,-7.21811938991487e-17,-2.61943244872498e-16,-0.00164175379857668,5.89805981832114e-17,-2.12013807460101e-05,2.75891170584824e-06,-0.00171450077347207,-1.36400645292618e-05,0.000199534928011194,4.34285867616131e-05,9.62771529167128e-17,5.836245574611e-05,1.33132495267108e-16,1.28173821962811e-16,-2.19759247577972e-17,0.000137511565075058,3.0444397003393e-16,6.87817858224804e-16,2.0643209364124e-16,-8.83256196535735e-06,-0.00522949399365547,3.88396093240629e-05,2.30718222304915e-16,0.000149865044073469,9.6710833785707e-16,-1.74339709335669e-16,-5.0850122049349e-17,3.36817930791056e-16,1.22997147922807e-15,-3.31889889178861e-16,-2.23178388887926e-06,-1.83440694291212e-15,2.1987620058006e-15,1.05575914788329e-13,-0.707106781186548,1.30216750186104e-16,1.00287012337781e-07,1.12747292390649e-15,3.92863378490244e-16,4.7626567448925e-16
"t61",0.0964238444231556,-0.056113130400223,-0.0928433162458505,-0.00796351000737006,-0.0304006855560263,7.97667366900878e-05,6.27704085019788e-05,3.8342347759226e-05,0.000538097711910039,-0.00158780671764435,-8.36562400579847e-06,-0.305667977910858,-0.000736605576411508,0.0473502066759092,-0.000129484415823985,-0.00150706273487358,-0.0374200157150837,7.13863924177427e-08,-2.42996387271693e-05,3.84134404296521e-05,-0.00180891260499721,0.097140835781838,-5.36192930198697e-05,0.0018265448883926,-0.262663250429036,-0.00502369456774195,4.11610915566869e-05,4.75443922639897e-07,-0.296426250550222,-0.0122250757579495,0.000219145541246506,3.33581226934297e-07,8.56517187137853e-06,1.25373261657818e-07,-6.39383925415103e-05,-3.33045731563866e-16,1.23568421563401e-05,3.15332983038736e-16,-3.20923843055709e-16,-2.43902025073285e-06,-7.09732234850787e-06,9.61219642740471e-07,-0.128796549419723,1.08909558002496e-06,-6.46777499345418e-15,3.0185461984078e-05,-8.39340782653707e-08,-0.00273122666555081,-0.00223622238042987,7.94356792520166e-17,1.2490009027033e-16,-0.000445742226103722,3.28296417828611e-16,-7.13177778468062e-06,9.86611768404727e-07,-0.000616751995302805,-4.80022737655954e-06,6.91548179028547e-05,1.50209696296137e-05,-9.0205620750794e-17,1.67095612458928e-05,1.34344731425163e-16,-3.08187524302257e-16,2.62436274743599e-16,-2.44618711091379e-05,-1.13624387676481e-15,-4.37106947859256e-15,-5.06539254985228e-16,0.000326684625740873,0.82865807667177,0.000119091437574041,4.54324078358326e-15,0.000388330297258827,4.41487124636097e-16,-1.36349265211777e-15,6.92456948496446e-16,2.98821764403504e-17,-3.84391718983978e-17,-1.74418589336236e-17,-2.35914773298596e-06,-1.37262542352286e-16,2.25514051876985e-16,6.82326623656671e-17,5.05438107300573e-16,-2.44441289291913e-16,9.79252331705788e-08,2.15171888946872e-16,-5.93815172166458e-17,1.19816828372094e-16
"t91",0.096458843810234,-0.0561776477861558,-0.0929931322040219,-0.00797882373345889,-0.0304859954913285,8.00396652820513e-05,6.30496221602875e-05,3.86161529295256e-05,0.000541991606868941,-0.00160010226003355,-8.44042261292207e-06,-0.309433643836804,-0.000745858219845312,0.0484091626790705,-0.000132738180560077,-0.00154516864371633,-0.0383809120240192,7.37391230096676e-08,-2.51313644174133e-05,3.98313333046206e-05,-0.00187802294537576,0.101262664328145,-5.59468751647988e-05,0.00190698126664085,-0.274854505096812,-0.0052613640922245,4.32100859754431e-05,5.03548376996639e-07,-0.318608877053599,-0.0131837517558546,0.000237119094775021,3.63522329685929e-07,9.34106846343739e-06,1.37653992346269e-07,-7.03209976274785e-05,1.31781385933824e-16,1.3864497652177e-05,2.4580182354964e-16,1.1145598333151e-16,-2.80668408800833e-06,-8.19948125053093e-06,1.12695914012036e-06,-0.152280064563056,1.29688205816746e-06,-5.64261187396014e-15,3.61097264608909e-05,-1.0063278752903e-07,-0.00328539726521296,-0.00275330451094941,2.90923569879415e-17,-3.97251675998689e-16,-0.000581365542027685,1.16334893107695e-16,-9.80090401569766e-06,1.43994372332062e-06,-0.000976610916262462,-8.16256410109042e-06,0.000121709047463444,2.654782617449e-05,2.91433543964104e-16,3.97006680989923e-05,4.00994045173673e-16,2.33176911666201e-16,1.63257719859087e-16,0.000130550504124135,8.17922118923065e-16,2.29352127567584e-15,-1.92554305833426e-16,-0.000161976301848661,-0.395585522912104,-2.13207032820587e-05,-2.30024332914525e-15,-4.84177761759699e-05,5.95389623020415e-16,9.51495826573279e-16,-6.66542939587122e-16,-2.05932060347538e-16,1.57038621502196e-15,4.94356390614768e-16,-9.65263713088166e-07,3.37697397034937e-16,-4.07096231724857e-15,-1.35691261682466e-15,9.5117339086611e-16,-3.95898506847042e-15,4.81835430331994e-08,0.707106781186548,2.53393217711804e-15,1.08604813087968e-15
"t92",0.096458843810234,-0.0561776477861558,-0.092993132204022,-0.00797882373345889,-0.0304859954913285,8.0039665282049e-05,6.30496221602888e-05,3.86161529295184e-05,0.000541991606868945,-0.00160010226003353,-8.44042261291338e-06,-0.309433643836804,-0.000745858219845307,0.0484091626790704,-0.000132738180560102,-0.00154516864371637,-0.0383809120240192,7.3739123047513e-08,-2.51313644173973e-05,3.98313333046241e-05,-0.00187802294537578,0.101262664328144,-5.59468751648085e-05,0.00190698126664079,-0.274854505096812,-0.00526136409222442,4.32100859754887e-05,5.03548377041461e-07,-0.318608877053599,-0.0131837517558547,0.000237119094775069,3.63522329632844e-07,9.34106846339306e-06,1.37653992440378e-07,-7.03209976275106e-05,8.00979765912084e-17,1.3864497652373e-05,1.8252005724048e-16,2.22478285794026e-16,-2.80668408810999e-06,-8.19948125052464e-06,1.12695914003536e-06,-0.152280064563056,1.29688205774224e-06,-5.65487116673691e-15,3.61097264610644e-05,-1.00632787510273e-07,-0.00328539726521333,-0.00275330451094938,-4.87371995514669e-18,-1.02348685082632e-16,-0.00058136554202777,-2.69857920731642e-16,-9.80090401561453e-06,1.43994372335358e-06,-0.000976610916262481,-8.16256410073914e-06,0.000121709047463447,2.65478261748421e-05,-3.64291929955129e-16,3.97006680990485e-05,-1.85773395856481e-16,1.99630232258995e-16,2.28865504956566e-16,0.000130550504124635,1.64798730217797e-16,2.20288197405605e-15,4.83120488059541e-16,-0.000161976301848447,-0.395585522912103,-2.13207032821203e-05,-1.82059228803766e-15,-4.8417776176052e-05,6.2905410047609e-16,3.08780778723872e-16,3.34170869322298e-17,4.1835737713029e-17,-1.3275366181618e-15,-6.34739065755638e-16,-9.65263712279785e-07,-1.92728103477231e-16,3.66937383255994e-15,1.47719315325836e-15,-1.29969207887951e-15,4.0028928790045e-15,4.81835298040897e-08,-0.707106781186547,-2.57266874015682e-15,-1.19766806524198e-15
"t48",0.0960705134715792,-0.055459211895858,-0.0913212826003461,-0.00780768842372636,-0.0295287327717018,7.69683875065513e-05,5.98925912647778e-05,3.54810228131633e-05,0.000497385649620898,-0.00145891566312667,-7.57665895488981e-06,-0.265243098431927,-0.000637151441183205,0.0353574185535314,-9.20764935949417e-05,-0.00106859151779394,-0.0263394498852929,4.31368655542762e-08,-1.42412062973696e-05,2.10027894766013e-05,-0.000953980205528334,0.0448895933297189,-2.39440843416672e-05,0.000797248861805045,-0.104457121398181,-0.00192300973775742,1.40318952652232e-05,8.14408602210758e-08,0.0478893713508472,0.00302135439159413,-7.38834648691662e-05,-1.82155378583961e-07,-4.88063032229956e-06,-9.94262030185565e-08,5.45761680960985e-05,1.54485257052028e-16,-2.12467703544555e-05,-5.90697776702179e-16,-3.45643652588379e-16,8.45825652563489e-06,2.73151449903626e-05,-5.48703138979287e-06,0.932335540006433,-9.77445214651895e-06,2.90445908174376e-14,-0.000314137707001602,9.42514857328624e-07,0.0344651451381678,0.0946888969546823,-4.92593309168922e-16,-5.27355936696949e-16,-0.00823791365528255,-1.1817803680092e-15,-7.94062972818927e-05,8.77901759536309e-06,-0.00485030293218071,-3.63052422662127e-05,0.000519629469730475,0.000112822981387407,1.26634813746307e-16,0.000137512749900615,-3.90742931984196e-16,1.99251576488825e-16,3.91841885581161e-17,0.000289042509493885,-4.25007251614318e-17,-4.33680868994202e-18,4.68375338513738e-17,-2.00810294459352e-05,-0.0167295164437321,7.51250140652155e-05,1.24466409401336e-16,0.000289316160147544,1.786060448844e-15,8.15320033709099e-17,1.83183164119135e-16,-3.55073548114853e-17,1.54759934814447e-16,-5.22364055276289e-17,-4.05639967842458e-06,-6.70244928921574e-17,-5.55111512312578e-17,-1.25328873644044e-17,1.12893790327419e-16,-1.15197187485205e-16,1.78752685476864e-07,1.48002084328143e-16,2.37293549233269e-17,2.25220454862214e-17
"t46",0.0959279292261117,-0.0551870546005391,-0.0906762351972337,-0.00774084920622747,-0.0291416573725903,7.56962179328296e-05,5.85314860645219e-05,3.39806621365718e-05,0.000475960063681467,-0.00138975776051235,-7.1335495235434e-06,-0.239413167943563,-0.000573012869674504,0.0239709324276962,-5.21872297474693e-05,-0.000597890413872057,-0.0142408299748697,-1.43317661151264e-10,2.21423242752473e-06,-1.20194140433294e-05,0.00079684977155052,-0.0974149294721858,6.32642333762833e-05,-0.00238750855330859,0.504703237693017,0.0112047924540283,-0.000143563591526619,5.43155876143921e-06,-0.0912916708872318,0.0156441159726349,-0.0010242689173519,5.84392764248838e-06,0.000119723949470312,7.73059539966193e-07,-0.000357819374800043,-6.53294489360613e-16,4.04418016889682e-05,1.04511563269127e-16,2.71050543121376e-16,-5.4594979628357e-06,-1.47473611369787e-05,1.24997249913855e-06,-0.075537849142916,-3.91206674787812e-07,-1.51603645264417e-14,-3.83848227251057e-05,1.55842261945031e-07,0.00807827888127825,0.361533385795838,-1.19855758492351e-15,-2.57779908530154e-15,-0.000279264283802696,5.20417042793042e-18,-1.66758853711575e-05,2.68027654897786e-06,-0.00182380992044366,-1.50224476632493e-05,0.000222151131327825,4.84069228936564e-05,2.91433543964104e-16,6.76771447621947e-05,-1.84113011802117e-15,-8.41674173755602e-16,0.707106781186548,0.000164406744056072,4.57836893397179e-15,-1.36175792864179e-15,-1.30451205393456e-15,-8.8341997069594e-06,-0.00163401326528248,4.77946103510674e-05,3.87710696880816e-16,0.000184127659616438,6.95732534083948e-16,2.91433543964104e-16,3.47225145340649e-16,1.90685834718835e-16,1.59185564339818e-16,9.82193768513938e-17,-2.74710090417477e-06,-2.90950866410234e-16,-2.27248775352962e-16,-3.49720817590986e-17,3.79963445578131e-16,-5.49297431737921e-17,1.23646135021774e-07,-2.86916630982415e-17,-5.28417091394521e-17,1.87881889888838e-17
