"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.113885052580417,-0.0308348991659871,0.0753197765053234,-0.120592059207374,-0.00326799606202688,-0.0331215937428482,0.000155498725154089,-0.00193136787506612,-0.012305459686631,0.00920252795620063,1.82645561117031e-05,-4.56140006846375e-06,-0.135204092416595,0.000314819916635256,6.03539450029923e-06,-8.0022052944777e-05,-0.00239480540286896,1.58264684165581e-07,5.02328859283311e-06,2.01213202115161e-06,-0.000174620522816263,7.07460632455351e-06,-0.000159225300844239,7.1013819667553e-05,-0.0158759240736984,-6.24876145248324e-06,0.00152459379616794,-5.39412422612951e-06,0.000116320857656982,-0.00548617466773787,-0.269908186517717,0.00103622707365929,-8.6986319860503e-05,-3.13521478162622e-07,2.88177549314858e-16,-7.33487650625766e-08,7.55034828358467e-05,6.44943850559675e-06,1.97014061197605e-16,-3.75405002223106e-17,2.3677420944463e-07,-8.35193442469753e-08,3.63486709517189e-06,0.00364992912683035,1.15984667263113e-07,2.3197193580583e-16,6.32674535749e-06,-4.12502503166663e-08,-0.00794559894279745,-3.89570436496803e-16,-1.12427428478057e-14,-7.84404350518153e-06,0.901188775463627,-0.216887043708583,0.0510226199590447,0.00198947843468963,3.00278426613001e-05,7.19141357684529e-05,1.57907270158936e-16,-1.20542051159148e-06,-0.00857692296854985,-8.94574861799805e-16,1.03898438789073e-06,1.67269899095598e-17,-7.30215446110881e-07,0.00629097112618129,-1.94072188874905e-16,-1.44744378158604e-16,8.499387769165e-06,2.35496243944843e-06,-2.22561274582637e-16,-0.00225457572627862,2.74641962817734e-17,-2.15979974987445e-16,-9.89605532936144e-17,7.48170368827724e-17,4.67978576435805e-17,1.42697378999854e-17,-1.74678522514571e-16,6.90881605995911e-17,4.05938915908716e-17,-1.61928748047188e-16,2.94650817580242e-07,3.75621842657603e-16,7.67524395568454e-17,5.92232337969118e-17,6.45642393715118e-17,3.7857291954966e-17,-1.47451495458029e-16
"t42",0.114058859682536,-0.0309253399474948,0.0758299989017909,-0.121555047458767,-0.00329816361514677,-0.0335450812270884,0.000158409762440449,-0.00198998122118251,-0.0126838059007449,0.00950611712505616,1.89738285641514e-05,-4.78242199968768e-06,-0.144245367980935,0.000348289970241527,6.74669464178046e-06,-8.98214428545293e-05,-0.00269421113891525,1.80184685347525e-07,5.79815290446028e-06,2.37102709145982e-06,-0.000214476764123014,8.81004213637169e-06,-0.000203374324810241,9.13403429484568e-05,-0.0204908874739809,-8.11591522263173e-06,0.00198525031909825,-8.77505844350372e-06,0.000197700344547566,-0.00943008928053592,-0.468661323246016,0.00187174125840086,-0.000165697446197175,-6.62131798510597e-07,1.24307421317136e-15,-1.763379020173e-07,0.000215720606600922,2.25709472556855e-05,-2.50543293599108e-16,1.62901376415947e-16,-6.28592505869021e-06,3.42367228731329e-07,-1.28909006803556e-05,-0.0078815407233887,-2.30626041000456e-07,6.13674665532481e-16,-1.06348885676728e-05,6.49858217195362e-08,0.00615104371147824,-1.7547838348364e-16,3.39702224683158e-15,2.37070620633529e-06,-0.222120841378192,-0.0142619709035569,0.0098613684708851,0.000461009889899696,7.3608160402602e-06,1.94348834401913e-05,-1.29947729009608e-15,-4.39112746704849e-07,-0.40284800465227,-0.707106781186544,3.07746818624909e-07,1.36234328202789e-15,-2.74637851001487e-07,0.00241847924395993,6.61363325216158e-16,6.14214083240194e-16,3.67558629654316e-06,1.02291540912854e-06,3.33927007658151e-16,-0.00101592237229156,-8.26134950379642e-16,4.24242659549254e-16,4.53304928316189e-16,7.99837258393451e-17,1.5412439448881e-16,3.34129983691946e-16,5.68664039468647e-17,-3.83926310776216e-17,5.43855748593971e-17,7.02316618323969e-17,1.54111465161305e-07,2.34648455180175e-16,-2.24574701045687e-16,8.52201135834798e-17,-1.79001778677357e-16,7.54195901691925e-17,-5.10008701937181e-16
"t43",0.114058859682536,-0.0309253399474948,0.0758299989017909,-0.121555047458767,-0.00329816361514677,-0.0335450812270883,0.00015840976244043,-0.00198998122118249,-0.0126838059007448,0.00950611712505618,1.89738285641155e-05,-4.78242199968022e-06,-0.144245367980935,0.000348289970241531,6.74669464169414e-06,-8.98214428544993e-05,-0.00269421113891523,1.80184685345516e-07,5.79815290455165e-06,2.37102709146168e-06,-0.000214476764123049,8.8100421363782e-06,-0.000203374324810219,9.13403429484163e-05,-0.0204908874739808,-8.11591522262119e-06,0.00198525031909824,-8.77505844354938e-06,0.000197700344547536,-0.00943008928053595,-0.468661323246015,0.00187174125840092,-0.000165697446197037,-6.62131798534232e-07,1.2481208354711e-15,-1.76337902058933e-07,0.000215720606600866,2.25709472555199e-05,1.4893355496342e-16,2.19171469167945e-16,-6.28592505870018e-06,3.42367228289842e-07,-1.28909006800234e-05,-0.00788154072338891,-2.30626040684742e-07,-6.38582216495906e-16,-1.06348885674872e-05,6.49858217542307e-08,0.00615104371147783,-1.80716196148328e-17,2.81935932933131e-15,2.37070620694911e-06,-0.222120841378191,-0.0142619709035567,0.00986136847088536,0.000461009889899725,7.36081603905283e-06,1.94348834405425e-05,2.0331636764806e-15,-4.39112746925159e-07,-0.40284800465226,0.70710678118655,3.07746820298917e-07,-1.11720921692146e-15,-2.74637851048595e-07,0.00241847924395952,-1.12610658645207e-15,-4.30970363562988e-16,3.67558629709201e-06,1.02291540910425e-06,-4.76995930110451e-16,-0.00101592237229193,7.06059559776873e-16,-6.48118259367772e-16,-4.51570204840213e-16,-1.54518385947369e-17,-4.86760156777039e-17,-2.62271513150679e-16,-3.66731384843222e-16,1.32248644439805e-16,1.18216330707325e-17,-5.57724387149638e-17,1.54111465126936e-07,3.49655200626575e-16,8.72157024736239e-17,-1.45972022027064e-16,4.412702842016e-17,-1.69049186850302e-16,-3.19189119579733e-16
"t37",0.114051355049888,-0.030921437401307,0.0758080208805265,-0.121513588968647,-0.00329686556933796,-0.0335268883109072,0.000158285031735056,-0.00198748236207757,-0.0126676786239358,0.00949318873704353,1.89436982170788e-05,-4.77307008689096e-06,-0.143865620769567,0.000346904837657559,6.7173784253658e-06,-8.94182099065745e-05,-0.00268190190040385,1.79287635034203e-07,5.76660721888413e-06,2.35652747842533e-06,-0.000212890093561902,8.74128042719393e-06,-0.000201639788202776,9.05435728091233e-05,-0.0203101906503881,-8.04295533595538e-06,0.00196726480862478,-8.65100199289278e-06,0.000194744943940589,-0.00928722833679874,-0.461478233573677,0.00184180423917552,-0.000162907945208148,-6.50014881422201e-07,1.5277497047658e-15,-1.72833713798191e-07,0.000211062451753887,2.20474409122753e-05,7.16111767733504e-17,1.80655186990397e-16,-6.09574681373554e-06,3.30711804010907e-07,-1.24436976389748e-05,-0.00758530743039206,-2.21820142119627e-07,1.05341927292156e-18,-1.02146821831057e-05,6.23820033750049e-08,0.00585729711848593,2.09532161836886e-17,1.87328451362045e-15,2.22513461946145e-06,-0.207797067263445,-0.0127646091643971,0.00820992453076325,0.000364740212146923,5.67934127285435e-06,1.40815024574355e-05,-6.08938762044695e-16,-1.73229770741509e-07,0.821789743136252,-5.20366430487466e-15,5.00914594787991e-07,-5.5565005427514e-16,-3.37088033711485e-07,0.00292050791231223,-8.84166871661929e-17,-2.69939235894578e-16,4.15519097342076e-06,1.15419245624686e-06,1.1625990461877e-16,-0.00112971985912199,1.12804459783539e-16,1.32676932471221e-16,-1.11130722679764e-18,-4.94081657281301e-17,3.79213721371498e-17,-5.16323900516625e-17,-1.79218619111854e-16,-5.25567688184907e-17,9.80143553540307e-17,-1.46062037869659e-16,1.64310466416824e-07,2.93208925021549e-16,8.07717198237413e-17,1.68004922523143e-17,7.98514900035574e-17,1.0845221834207e-16,-4.35415592470179e-16
"t39",0.114203109708746,-0.0310012559291434,0.0762716728351608,-0.122396759696306,-0.003324794998612,-0.0339296301973185,0.000161179835092929,-0.00205105859975572,-0.0130792781971619,0.00982902047774347,1.97631140889796e-05,-5.04730894121928e-06,-0.156729820944321,0.00041119888786827,8.21433845287493e-06,-0.00011081981263852,-0.00334954688708385,2.33944326506485e-07,7.98127083114918e-06,3.64198326828125e-06,-0.000467632015282569,2.31637982291617e-05,-0.000949050517082627,0.000560655906037741,-0.150081925012158,-9.32600007225476e-05,0.0300578616714441,1.96777891860967e-06,-2.97542447612511e-05,0.00128381328993421,0.0583345342984649,-0.000164467882223251,9.04441880863745e-06,1.30117149667666e-08,-4.84865375930885e-16,5.4509653735213e-10,-1.13506821639877e-07,-1.77749896806186e-07,-2.66610088135162e-16,4.64038529823796e-17,6.35616850427206e-07,-5.96193212992757e-08,2.4188308100706e-06,0.00197675672224718,6.09629493485309e-08,8.59550080117286e-17,3.13707572445129e-06,-2.00135377853572e-08,-0.00303332279510557,6.31681914721911e-16,-1.80931658544381e-15,-1.71474106665953e-06,0.155423231225521,0.917266862477597,0.079064751286641,-0.166154377525173,3.83450307610313e-05,8.3800774596729e-05,-7.52544727922189e-16,-1.22553743634249e-06,-0.00312873471155113,-2.57010853950903e-16,9.43825722209135e-07,6.57411400988537e-18,-6.69953289099098e-07,0.0427045518412614,1.67183974997265e-16,-4.63062747868559e-16,6.82914729426974e-06,1.8908354694272e-06,-5.76911548109812e-17,-0.00179794356089115,5.86553375314658e-17,-2.77246294098077e-16,1.62630325872826e-17,-4.0062445747073e-17,-2.1041598721786e-16,1.94477962439504e-17,-1.58293517182884e-17,5.75373285026933e-17,-1.14257135269371e-16,-3.14794474649764e-16,2.2834802423672e-07,1.30863202219e-16,-1.68418532028704e-16,-9.99656010903706e-17,-1.73472347597681e-18,-6.96642201495748e-17,-4.5102810375397e-16
"t67",0.114503660445127,-0.0311581805885844,0.0771653153986366,-0.124088468055509,-0.00337795546258747,-0.0346825790633429,0.000166434943230923,-0.00216020270781034,-0.0137845671753689,0.0103984645605729,2.11155266651988e-05,-5.4807288032922e-06,-0.175508114605693,0.000491417390596625,1.00034155018022e-05,-0.000135970586329493,-0.00412688545178363,2.94596596754122e-07,1.03087496762878e-05,4.88904925246346e-06,-0.00067930819677854,3.4561661756777e-05,-0.00148846237140794,0.000891645830908113,-0.240341435674471,-0.000151237918943994,0.0489976427025835,5.29382173780124e-06,-8.98451974692926e-05,0.00399859863912334,0.186908639881652,-0.000591343461591481,3.85243670004612e-05,8.25076830844726e-08,1.68635789468859e-17,7.49146814678012e-09,4.93019713944805e-06,1.54830193290064e-06,-3.13767616760248e-16,2.18737788298951e-16,-1.14576120274149e-06,7.29095094359131e-08,-2.79699443396465e-06,-0.00182457375546099,-5.39376739429775e-08,2.70840312922491e-16,-2.53630880157982e-06,1.56066501120003e-08,0.00153346534160708,-5.44852055507986e-17,1.12778709981942e-15,4.72997325229907e-07,-0.0378955368105216,-0.0343724939465725,0.00663850834681423,0.554567315594971,-7.28444619284285e-07,5.34187491155538e-06,7.03250798523777e-16,-1.6013683849965e-07,-0.000511863508851447,2.58932514442052e-16,2.00245669722526e-07,1.98159798373027e-16,-3.08274642720886e-07,0.125637870538286,-7.51189475206582e-16,3.65511657399176e-17,1.59868877405341e-06,4.49075325508006e-07,3.07286736587842e-16,-0.00047222712029489,9.02947963794809e-15,0.707106781186548,6.77381057061915e-15,9.64544498089065e-17,5.95272922672147e-17,6.29535606946963e-16,-2.35000820886233e-16,1.91598434124822e-17,8.17941213996735e-16,-6.36318001881633e-16,7.98832143717799e-08,4.34222970080445e-16,-3.73888504634633e-16,-9.74585597231896e-17,1.72279725207947e-16,-8.31508933618637e-17,-3.94649590784724e-16
"t68",0.114503660445127,-0.0311581805885844,0.0771653153986366,-0.124088468055509,-0.00337795546258747,-0.0346825790633429,0.000166434943230912,-0.00216020270781033,-0.0137845671753689,0.0103984645605729,2.11155266652144e-05,-5.48072880327363e-06,-0.175508114605693,0.000491417390596622,1.00034155017921e-05,-0.000135970586329506,-0.00412688545178367,2.9459659675218e-07,1.03087496763262e-05,4.88904925246842e-06,-0.000679308196778585,3.45616617567586e-05,-0.00148846237140793,0.000891645830908062,-0.240341435674471,-0.000151237918943999,0.0489976427025835,5.29382173784689e-06,-8.98451974693491e-05,0.00399859863912334,0.186908639881652,-0.000591343461591365,3.85243670004088e-05,8.25076831866586e-08,-1.35066179703276e-16,7.49146825129721e-09,4.93019713947131e-06,1.54830193291159e-06,-1.11671572458191e-16,-2.04643160056639e-17,-1.14576120282747e-06,7.29095094751612e-08,-2.79699443387011e-06,-0.00182457375546113,-5.39376738644705e-08,-3.46120102691482e-16,-2.53630880149721e-06,1.56066501128677e-08,0.00153346534160713,1.42306167284645e-16,4.57208056137137e-16,4.72997325461777e-07,-0.0378955368105215,-0.0343724939465727,0.00663850834681412,0.554567315594972,-7.2844461882827e-07,5.34187491141379e-06,7.20089813515193e-16,-1.60136838555595e-07,-0.000511863508851473,-3.1529926706239e-16,2.00245669501782e-07,-1.50530029408838e-16,-3.08274642359772e-07,0.125637870538286,1.10771580710128e-15,5.49080637728128e-17,1.59868877380139e-06,4.49075325878803e-07,-3.20211118634865e-16,-0.000472227120292593,-8.90605677313777e-15,-0.707106781186547,-7.00619575376427e-15,-2.32443166983765e-16,-1.57667614494416e-16,-5.18588900681518e-16,-6.76813206174076e-17,-9.01281180787499e-17,-5.73563397525198e-16,1.92465683726372e-16,7.9883214750302e-08,3.32009810269374e-16,3.1453034815767e-16,8.07775673558851e-17,1.89193279098721e-16,2.9196034451269e-16,-4.96130914129367e-16
"t86",0.114558661579153,-0.031186897131707,0.0773288350724324,-0.124398010921926,-0.00338768232906021,-0.0348203375207078,0.000167396296502783,-0.00218016472151273,-0.0139135606964842,0.0105026084158208,2.13628385684106e-05,-5.55997345027947e-06,-0.178940386852885,0.000506070818605128,1.03301719156189e-05,-0.000140563829432721,-0.00426884462005278,3.05671102639706e-07,1.07336417035224e-05,5.11664348672302e-06,-0.000717920100780199,3.66404203966092e-05,-0.00158681399082604,0.000951991239372616,-0.256796781994255,-0.00016180728920701,0.0524502744962613,5.89911695252927e-06,-0.000100778339586608,0.00449250704342432,0.210299303313032,-0.000668987769246447,4.38852594446558e-05,9.51407652680179e-08,-5.00864134238624e-16,8.75373011924307e-09,5.84638495066654e-06,1.86174529994527e-06,3.52751901478989e-16,-4.09828421199521e-17,-1.4689622903968e-06,9.69500231805601e-08,-3.74312494761352e-06,-0.00251413337733509,-7.47809909821038e-08,-4.91526727169635e-17,-3.56554072688045e-06,2.20688685190901e-08,0.00236275067627748,-2.80028848630574e-16,5.41233724504764e-16,8.71863263532868e-07,-0.0731888991638774,-0.214874871611077,-0.0112295436012204,-0.41404493190822,4.00752043812867e-07,-1.49221554867577e-06,-6.90962044525012e-16,-2.55269235254971e-08,-0.0001790115236992,6.19831679182115e-17,1.17600776238652e-07,-5.30319838905841e-16,-4.50160992557336e-07,0.289347665063039,-9.8955132282752e-16,-9.53677783445406e-16,3.58703158777189e-07,1.10857122645643e-07,-4.64317554813629e-18,-0.00018144852080985,-8.36733026615688e-17,-5.43590803467921e-16,2.87042525165537e-16,-9.25049384755386e-17,2.44910346262978e-16,6.40034236508897e-16,-3.07642366442762e-16,-5.05998912292308e-16,-3.55850467266652e-15,-0.707106781186547,5.08061148364776e-08,2.18079135479166e-15,7.92494712294815e-15,3.43075126771239e-15,1.41922064378353e-16,-2.58697793586742e-16,-5.98479599211998e-16
"t87",0.114558661579153,-0.031186897131707,0.0773288350724324,-0.124398010921926,-0.00338768232906021,-0.0348203375207078,0.000167396296502783,-0.00218016472151273,-0.0139135606964842,0.0105026084158208,2.13628385684073e-05,-5.55997345030476e-06,-0.178940386852885,0.000506070818605112,1.03301719156327e-05,-0.000140563829432714,-0.00426884462005279,3.05671102625251e-07,1.07336417034459e-05,5.11664348672515e-06,-0.000717920100780182,3.66404203966141e-05,-0.00158681399082607,0.000951991239372603,-0.256796781994255,-0.000161807289206998,0.0524502744962614,5.89911695245032e-06,-0.000100778339586572,0.0044925070434243,0.210299303313032,-0.000668987769246349,4.38852594446079e-05,9.51407652164098e-08,-4.83017997072923e-16,8.75373008541597e-09,5.84638495064371e-06,1.86174529991816e-06,1.52732052357439e-16,-1.47288865132156e-16,-1.46896229034107e-06,9.69500231536718e-08,-3.74312494760571e-06,-0.00251413337733463,-7.47809909326387e-08,1.39323786778013e-16,-3.56554072682581e-06,2.20688685026102e-08,0.00236275067627747,-8.50126414069043e-17,5.63785129692462e-16,8.71863263741197e-07,-0.0731888991638772,-0.214874871611076,-0.0112295436012203,-0.414044931908219,4.0075204385797e-07,-1.49221554847454e-06,-1.83243719677206e-16,-2.55269235896818e-08,-0.000179011523699484,4.01396144731166e-17,1.17600776193549e-07,-3.91905797840877e-16,-4.50160992609703e-07,0.289347665063039,-1.33866442236785e-15,-3.76516309449904e-16,3.58703158405361e-07,1.10857122626561e-07,-8.6528861312254e-17,-0.000181448520810309,3.08807883778184e-16,4.0765667113167e-16,-2.92246695593468e-16,1.97059972696313e-16,7.55217870731601e-19,-5.43406024380821e-16,-1.05601291600088e-16,4.32380033693302e-16,3.58617728797814e-15,0.707106781186548,5.0806127138486e-08,-1.5189943487065e-15,-7.76638988496811e-15,-3.51375386076993e-15,-2.97938756999017e-16,1.72488881439394e-16,-1.04083408558608e-17
"t52",0.114496477144718,-0.0311544422597505,0.0771442153648616,-0.124048636426783,-0.00337670738498454,-0.0346650459093553,0.000166314228295969,-0.00215776107219688,-0.013768803553343,0.0103858015956648,2.1085846167581e-05,-5.47141966961137e-06,-0.175120912164873,0.000489898901642992,9.97037200310071e-06,-0.000135510574223743,-0.00411274471116731,2.93524127432229e-07,1.02689259255701e-05,4.86874822609014e-06,-0.000676194136349706,3.43996150393577e-05,-0.00148126525161389,0.000887307020767217,-0.239168606642466,-0.000150496489405959,0.0487570257275929,5.27143273627788e-06,-8.94967646423126e-05,0.00398348085041431,0.186218728872357,-0.000589377687733339,3.84167053209375e-05,8.23683012678373e-08,-2.24818637827289e-16,7.48967344914309e-09,4.93842805965798e-06,1.55411602397072e-06,1.13960332602562e-16,-6.91178884959509e-17,-1.16500587291903e-06,7.48511255997675e-08,-2.87679072332944e-06,-0.00189362127874624,-5.60918950479831e-08,1.07389718047274e-17,-2.65002008303277e-06,1.63397360398998e-08,0.00166064609644165,-3.23146369866786e-17,4.41487124636097e-16,5.6062976433574e-07,-0.0461521122162138,-0.106472430633776,-0.00399250761311049,-0.120060917514119,1.05773431386021e-07,-3.1543651955691e-07,3.00107161343988e-16,-7.02422050646162e-10,2.72097905733442e-05,-4.18794073628404e-16,-6.75457880339875e-08,5.09374022025803e-16,1.07382867713702e-06,-0.893918210141167,1.7041218696584e-15,1.36832412804891e-15,3.93404695958282e-06,1.06763001255688e-06,8.39016586627665e-18,-0.000897416529973993,-2.58446692866232e-17,-4.7965587050688e-17,2.31395848662719e-16,8.78436652602535e-17,1.89263118848734e-16,-1.43902847216548e-16,-1.92445885616177e-18,-1.32854524569656e-16,-1.55888405701702e-16,-3.19993318823158e-18,1.01483105383949e-07,3.6125616387217e-16,2.90329935707125e-17,5.48888612039822e-17,2.13587827979644e-17,-4.13615834935968e-17,-3.19189119579733e-16
"t24",0.0916007309371849,-0.0191920805618723,0.00896633561548681,0.00500529302060525,0.000677625994162518,0.0226509218118765,-0.000230672871844379,0.00577265695645598,0.037369175377311,-0.0303604260739447,-7.12461439144675e-05,2.02320200290437e-05,0.11639585721789,-0.55971710013509,-0.00217517431018189,0.0269728438649146,0.804085671626139,-6.60492563585983e-05,-0.00434919975101351,0.00252094506352294,-0.046451323412329,0.00153979639961438,-0.0181164657076782,0.00348640085500682,-0.0120208412897314,0.000633674498705789,-0.0135348059616679,9.31469418670474e-05,-0.000517894898590622,0.0110072750386822,0.00478642227282658,0.000214951081926128,-0.00108874761448994,-6.51441634889893e-06,2.72161850348174e-16,-2.07354914769087e-06,0.00278103018971508,0.000303309713546075,-6.55800804816885e-17,-4.16333634234434e-17,-8.39419677056141e-05,4.20804988593426e-06,-0.000154369349192288,-0.00440515680503172,-5.49814596012589e-06,5.1071336729124e-17,-0.000149166954062654,8.6555102414565e-07,0.00270629045449743,-3.11557395848741e-17,8.15320033709099e-16,6.10137569885018e-06,-0.00216632966135278,-0.00106833570587597,0.00126598798107274,1.54126183776603e-05,0.000297486616054117,0.000677638184556524,-1.14491749414469e-16,-1.12657318419584e-05,-4.302880846123e-05,-6.09348620124164e-17,1.02406004285766e-05,-6.34500514450897e-17,-7.45175126548809e-06,0.000112884717808584,-1.1145598333151e-16,3.27537476307871e-16,9.18541941436002e-05,2.54846585203486e-05,-1.90348401246903e-17,-0.000107573064102395,2.16406753628107e-16,-8.11405509009828e-18,1.3314002678122e-16,1.61879854339054e-17,3.01834964046964e-17,3.23714615759042e-18,-1.30971622436249e-16,5.04314374677139e-18,-4.93221914845299e-17,2.45723267150805e-17,3.42464970018875e-06,2.75821032680312e-16,-2.645023661962e-17,-6.08104501809767e-17,-1.99493199737333e-16,-5.01754188158066e-17,-4.71844785465692e-16
"t32",0.0879019231983677,-0.0160562671572413,-0.0381230728397437,0.122226420206026,0.00557999307513687,0.205311664256892,0.00309487573399549,-0.0326247618331941,-0.267930071434142,-0.0866716467434037,1.73657354207319e-06,-3.94628917462977e-06,-0.00457309908626524,0.0124543595138117,4.36422555008504e-05,0.000226894741932631,0.000984980486577596,-5.55173182857886e-08,-1.7351964769929e-06,-1.77324820891573e-05,0.00200856760604942,-0.000800232532705334,0.00406876650979172,-0.000337180689867748,0.000187559540461756,-7.77747537753059e-05,0.000268255275396312,-0.000251094489635734,0.00686677268685724,-0.916049517652999,0.0191894695931234,0.000191925838264371,-0.00552929492370177,-9.81046814643293e-06,-1.3493234849761e-15,-2.39302030478894e-06,0.00269257525372712,0.000263238731519126,1.74057512762947e-16,-1.73472347597681e-17,-5.73134353074461e-05,2.69723416050985e-06,-9.80600186743785e-05,-0.000618716771813779,-1.91328310008923e-05,-5.32582677230152e-17,-9.10125693871812e-05,5.25091405169376e-07,0.000360159538486058,-2.88324391816922e-17,9.47159017883337e-16,3.36590224169994e-06,-0.000277716801708671,-0.000134003260601414,0.000162491644761592,2.0990716992515e-06,0.000180445586523033,0.0461683662688883,1.11667402755145e-15,-5.0803899996274e-06,-4.80560807018235e-06,-1.55517361920967e-16,4.78964622192823e-06,-1.02902174525468e-17,-3.47799462744084e-06,1.28140976346466e-05,1.98625837999344e-16,-3.49655200626575e-17,0.00493893541921848,1.15308876080626e-05,5.72514482272304e-17,-1.2132450082717e-05,-3.16587034365767e-17,4.73258773852407e-17,-1.61979804569334e-16,2.51347686637245e-17,1.67582292880888e-17,3.6739375294182e-17,-2.04046848861772e-16,-3.8920611964222e-17,3.18555414829014e-16,8.88271947456176e-17,1.5495034380187e-06,5.52292586664116e-16,-1.70227548346888e-16,-2.31766056937317e-17,9.8879238130678e-17,4.91899160424216e-17,-6.80011602582908e-16
"t41",0.088638620198149,-0.0163173187587293,-0.0395923222955849,0.127825869027917,0.00587806638064508,0.220887566493417,0.00345382220601887,-0.0393370005309061,-0.323957676126673,-0.106478669342023,2.22737775290941e-06,-5.4641045923595e-06,-0.00750685208138273,0.0352332585604,0.000158592329315093,0.000931767922780106,0.00436298717367374,-4.23220533391443e-07,-9.66894515529638e-05,0.000110139919397504,-0.00363384839488716,0.00115409179026572,-0.00421148836238885,0.00032275644882938,-0.000173005582858669,6.72483390708658e-05,-0.000226067140986788,5.27905668974757e-05,-0.00119481381676795,0.152115837853581,-0.00305743180905016,-2.61487156587841e-05,0.000616190687551256,7.55184111748269e-07,4.53332033370502e-16,1.1736607419266e-07,-7.0151262338323e-05,-2.59287858138564e-06,-7.78768356572026e-17,4.68375338513738e-17,-1.53205410974994e-06,8.85972384484512e-08,-3.26555042887144e-06,-2.08268695209444e-05,-6.3969595676319e-07,1.2341723177954e-16,-2.96742817670892e-06,1.68729602789686e-08,7.02151242025582e-06,-1.54706354114021e-16,6.93889390390723e-17,-7.58308836635094e-08,9.60065018535067e-06,3.52756947618847e-05,-0.000159177268765159,-4.39094995664422e-06,-0.000570063911053353,-0.875243990734692,-1.86515299732681e-14,-1.01976153667749e-05,-6.1923151858539e-06,-3.79540814728173e-17,4.40482397884301e-06,7.44211331827547e-16,-2.48980682405597e-06,8.95872529859309e-06,-5.03069808033274e-16,-2.22044604925031e-16,0.0750626912201771,3.17988102900568e-06,4.58044844059917e-16,-6.58827357259695e-06,6.86950496486816e-16,-6.84982680655116e-17,-3.54750950837257e-16,1.2615512742455e-17,-3.09619012265941e-16,2.18743260678698e-16,-2.51534904016637e-17,6.76513759554502e-17,3.67718245822939e-17,1.24935906806344e-17,7.85514638794796e-07,4.80518402845576e-16,-2.42192211762595e-16,-1.28290443349485e-17,-1.49186218934005e-16,-6.47949184730334e-18,0
"t59",0.0887325950427493,-0.016350537511221,-0.0397780390889255,0.128532167689335,0.00591558346473386,0.222836029115418,0.00349826876741099,-0.0401518480849093,-0.330754694613706,-0.108872475716978,2.28611416381319e-06,-5.64285283921543e-06,-0.00784203371578012,0.0376765155033338,0.000170701438066447,0.00100549235847218,0.00471490268279667,-4.60742436507451e-07,-0.000106150248671324,0.000122430582336727,-0.00413839825458437,0.00132469252902228,-0.00490296984062244,0.000377196948924627,-0.000202570094472385,7.90095131185281e-05,-0.000265975391306398,6.92348948503419e-05,-0.00159669456294333,0.204239583672076,-0.0041222934062311,-3.58221061679192e-05,0.000861631036797102,1.09574418800029e-06,7.16835512931842e-16,1.7751185310208e-07,-0.000111301279201498,-4.31154877458882e-06,-1.66791084636147e-16,1.30971622436249e-16,-3.24668589867958e-06,2.20842442589207e-07,-8.39443184912428e-06,-6.22819825484632e-05,-1.97998335056664e-06,7.93918717883662e-18,-9.96389873975448e-06,5.87418686991137e-08,5.03565236803537e-05,-7.47383924651284e-17,-4.31512464649231e-16,5.91350597539805e-07,-5.06822479309573e-05,-3.49933963449494e-05,6.99706052112812e-05,1.42062930926805e-06,0.000164360415013848,0.201414037786238,4.34199930784279e-15,1.08766012555002e-06,2.80703178581068e-07,-1.313721610934e-16,6.5965134597723e-08,-3.6114285662984e-16,-2.51148148496043e-08,-1.00166486146506e-07,-1.17110097661022e-15,6.53584174628574e-16,-0.840374212642351,4.53201028585079e-05,-9.60499813024474e-16,-6.94997473638256e-06,9.5138740635603e-17,6.58912356233442e-17,-2.77013655070046e-16,6.35471792946547e-18,9.13387957654163e-16,1.25716223034249e-15,-5.70832443813618e-17,1.78474651092182e-16,-1.72740581418987e-16,-8.4983927910631e-17,4.73242988787586e-07,9.64506252643105e-16,2.4652510576455e-16,-3.50430986989018e-17,-5.36680075380325e-17,-9.7503867695091e-17,-4.70110061989715e-16
