"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.118609673751265,-0.0188644508363382,0.0130630507073975,0.077292314813787,-0.199631906028943,-0.0494576911585657,0.00414957885950916,0.00475225705706005,-0.0130956651571264,-0.0123172359710882,0.000225009294392411,0.000929409686133517,-0.270422567768204,-0.0905572199308011,0.00217385867350645,-0.0044177869499469,1.01021159499681e-07,-1.97847678123919e-05,2.33770026013824e-05,4.73691345214966e-05,-0.00160202730622867,0.00493915512435023,-0.455219706878985,0.000608642743477883,-3.45358009224278e-05,4.27496126016724e-05,-1.31636632405528e-05,7.85299701366871e-06,-0.000521937279414297,4.98767038025578e-06,-0.00947935927663333,1.16783916891161e-06,0.00862977362186683,-2.39899988045317e-06,0.000897485858565923,1.73454092188616e-06,-4.16966243875838e-06,-9.54261707113203e-07,-3.85413581824148e-06,-6.31169354662169e-06,0.00121635011244188,-0.0463753658493635,-8.68566816767617e-05,2.12517550811271e-05,-0.0363632954027274,5.40236318251708e-15,0.36456340825553,-5.30130889866023e-17,5.29903425659257e-15,-0.000763462738713916,0.0224613625342747,-3.80326767178909e-06,-2.1415793190296e-15,-0.000187829444698639,-1.2259201730442e-06,-0.000326396158907991,0.70710678118655,-4.70990219745898e-15,5.95075572339676e-05,9.16760825929008e-08,-7.43820843371495e-15,0.000118119359882863,6.18953932563283e-15,-4.24119090210347e-06,1.20346512069167e-15,-1.85990130697058e-15,6.49156535239855e-17,3.16068693267859e-07,-3.4019098986946e-16,-8.46697792553086e-06,-6.20831176190212e-16,6.98566549887402e-16,4.45639728565701e-16,-4.6755030053101e-16,-3.96166691654132e-16,6.28299827264651e-16,1.76547198723101e-16,-2.38695555145144e-16,-3.38255894261728e-16,-3.25838288420536e-16,-1.25312467324438e-16,4.0605022225646e-16,-4.57159825793498e-16,-4.10256227121612e-17,1.99698858307151e-16,-1.97964882277715e-16,5.25307938795966e-17,1.38456639802558e-16,-1.03624090819901e-16
"t97",-0.118609673751265,-0.0188644508363382,0.0130630507073975,0.077292314813787,-0.199631906028942,-0.0494576911585657,0.00414957885950911,0.00475225705706006,-0.0130956651571265,-0.0123172359710882,0.000225009294392481,0.000929409686133529,-0.270422567768204,-0.0905572199308012,0.00217385867350639,-0.00441778694994687,1.01021159502716e-07,-1.97847678124474e-05,2.33770026013824e-05,4.73691345214688e-05,-0.00160202730622852,0.00493915512434989,-0.455219706878986,0.000608642743477883,-3.45358009224417e-05,4.27496126016447e-05,-1.31636632405945e-05,7.85299701404861e-06,-0.000521937279414519,4.98767038034122e-06,-0.00947935927663377,1.16783916872236e-06,0.0086297736218667,-2.39899988082213e-06,0.000897485858565855,1.7345409218112e-06,-4.16966243888862e-06,-9.54261707157632e-07,-3.85413581778786e-06,-6.31169354650565e-06,0.00121635011244334,-0.0463753658493628,-8.6856681677554e-05,2.12517550806368e-05,-0.0363632954027274,2.67462156789645e-15,0.364563408255536,1.73237029025389e-15,-8.29561401866004e-16,-0.000763462738713985,0.0224613625342757,-3.80326767471189e-06,-6.09884458307416e-16,-0.00018782944470036,-1.22592017596677e-06,-0.000326396158895181,-0.707106781186547,5.95198839994179e-15,5.95075572335513e-05,9.16760817805623e-08,6.97683548682759e-15,0.000118119359883765,-6.72138832647355e-15,-4.24119090400646e-06,-2.1438423117669e-15,1.51441864620746e-15,-9.8580263586232e-17,3.16068692243938e-07,2.97963888000782e-16,-8.46697792439288e-06,7.20052687467451e-16,-6.25494835140292e-16,-4.40707664697608e-16,4.17684193543603e-16,4.76447435077897e-16,6.83086756033957e-17,-2.0487881112595e-16,2.16489492507414e-16,3.91738995086906e-17,1.60664498111568e-16,1.67934567856922e-16,2.1794260671603e-17,3.03584616969775e-16,1.45167359472224e-16,-4.26278306720434e-16,3.17518040414061e-16,-1.86236945916289e-16,-1.62499789484251e-16,2.39306382146758e-16
"t113",-0.0965195207254828,-0.0105775374351715,0.000823635948415852,-0.00965720043701783,-0.00248439580516168,0.126837652311792,-0.00858006822174074,-0.0478115285884557,0.0869420702517125,0.0973695289311662,-0.00224517216481682,0.0203692396984619,-0.111429712791868,0.459658584903196,-0.0366125557686571,-0.0503498746509271,2.74682939105028e-06,-0.000226873621201412,0.000267301335736603,-0.00478887347277535,0.00886642053004055,-0.00384177308374779,0.0031058166210429,0.000267975418586752,-7.92120682873293e-05,0.000100479580121118,-3.08884598406584e-05,1.78019274265778e-05,-0.00111462341805779,9.62667232895709e-06,-0.0164337441725218,8.75352203876369e-07,0.00426002780767181,-9.6786275687902e-07,0.000342979600276681,1.42695269311693e-06,-2.49182701933699e-06,-5.14758629524437e-07,-1.40671185555618e-06,1.63301171043841e-06,-0.000287020960023587,0.00240903098937667,0.00117147872388588,-5.21088293667406e-05,0.00381122899643943,5.50101754742448e-16,-0.0043739796696367,-7.57875326668123e-16,2.19346536266457e-15,-0.0109163336073815,0.0274239601825752,6.82726078015583e-05,1.20959320160634e-13,-0.845289447292918,0.00312307389362675,-0.00387731202366087,9.97926735277335e-16,5.37568854027505e-16,0.00228531278808067,3.33415164356139e-06,-3.67635920476383e-16,0.00185729995234741,-1.31089059610312e-15,-9.97231944095886e-05,5.88032060861138e-16,3.26039039948797e-16,-1.55111803501557e-16,5.70713027978585e-06,-3.53689553306135e-16,-0.000150089977220158,-9.19135742113029e-18,-6.90818866744081e-17,5.52232662830351e-16,1.15720825124997e-16,1.91766937680229e-16,-3.08054231260782e-16,-4.39566881522083e-17,1.19766801210814e-16,5.324603441258e-17,3.27543309482153e-16,-2.18305616108237e-18,1.91249392421842e-16,-6.25776097804537e-17,9.27460336013351e-17,2.03309204669791e-16,1.15277441129038e-17,5.50263931155526e-16,1.38873044351358e-17,3.6925484050413e-17
"t188",-0.097137863960914,-0.0107284037228294,0.000846045869447655,-0.00995835717781726,-0.00257635155493158,0.135887066506979,-0.00922442903829607,-0.0515872968708931,0.0942702558061918,0.106109041033245,-0.00245773440816559,0.0227775973571489,-0.125855861599912,0.521837675147144,-0.0418915934913612,-0.0583771772871978,3.23608926133812e-06,-0.000281750868251385,0.000345726979638417,-0.0065000481542232,0.0122566054624578,-0.00540783043474286,0.00440245695514045,0.00038464272234745,-0.000123815885425397,0.000165145115743236,-5.12407837018761e-05,3.14549990281191e-05,-0.00210761195836651,2.00585701744269e-05,-0.0376634773800333,3.39123001076783e-06,0.0174715711226702,-4.0132712882049e-06,0.00180679338093285,7.93050488004285e-06,-1.72887661812765e-05,-3.88547401814079e-06,-1.49702139780842e-05,-1.99085249135444e-05,0.00171299455365811,-0.00822383645049066,-0.00301070752128556,0.000124110948947612,-0.00477207776326016,-3.66582824171858e-16,0.00373452834003676,2.13170703226267e-16,-1.41843294047219e-15,0.0062855410403142,-0.0139578940390789,-3.43987649761156e-05,-5.37116054531405e-14,0.376437820023889,-0.00127453490475513,0.00107883274245858,-6.11082329295701e-16,-5.23222848061314e-16,-0.000168259035628199,-2.1266663159322e-07,3.57432278402411e-17,-2.57727006106807e-05,6.63348898900032e-16,-2.97635013041947e-06,-2.99267947750412e-16,-1.03723086205242e-17,-1.81894594488486e-18,5.77606065659333e-07,1.71660730622743e-16,-1.60134570860726e-05,4.93781570917495e-17,-3.13286069902368e-17,-1.9015591910222e-16,-2.33301080079348e-16,-2.22476293345343e-16,1.24748158902064e-16,-6.248806348299e-17,-1.75490184390844e-16,-1.68311045926973e-16,-5.85637189654604e-16,-2.24410537960147e-16,2.38814299105037e-16,1.79217767820219e-16,5.37805158369646e-16,-2.14554237696653e-14,5.66866679378602e-14,0.707106781186547,-7.55734216650479e-15,1.58461663743617e-17
"t189",-0.097137863960914,-0.0107284037228294,0.000846045869447668,-0.00995835717781723,-0.00257635155493163,0.135887066506979,-0.00922442903829599,-0.0515872968708932,0.0942702558061918,0.106109041033245,-0.00245773440816555,0.0227775973571489,-0.125855861599912,0.521837675147144,-0.0418915934913612,-0.0583771772871978,3.23608926147689e-06,-0.000281750868251468,0.000345726979638195,-0.00650004815422345,0.0122566054624577,-0.00540783043474247,0.00440245695514048,0.000384642722347367,-0.00012381588542526,0.000165145115743434,-5.12407837019099e-05,3.14549990279179e-05,-0.00210761195836639,2.00585701746944e-05,-0.0376634773800334,3.3912300108344e-06,0.0174715711226702,-4.01327128829359e-06,0.00180679338093296,7.93050487977305e-06,-1.72887661813723e-05,-3.88547401774855e-06,-1.49702139780383e-05,-1.99085249135468e-05,0.00171299455365831,-0.00822383645049038,-0.00301070752128564,0.00012411094894766,-0.0047720777632598,-4.74547973102142e-17,0.00373452834003674,5.58419025747489e-16,-3.60862909486793e-16,0.0062855410403141,-0.0139578940390791,-3.43987649763447e-05,-5.38355190086303e-14,0.376437820023888,-0.00127453490475467,0.0010788327424586,-2.29236223880624e-16,2.91541846105245e-17,-0.000168259035628227,-2.12666631455689e-07,3.17619104360667e-16,-2.57727006109628e-05,7.08448218288736e-16,-2.97635013066927e-06,-2.52342999599423e-16,-3.04880909127194e-16,1.82943157253387e-16,5.77606065792907e-07,5.4070212408179e-17,-1.6013457085462e-05,-1.50318467950532e-17,4.35006631466872e-17,-1.91979656344416e-16,1.66873192084894e-16,1.70641543988628e-16,1.63853943476207e-16,5.11916850080902e-17,1.00162303380686e-16,2.05160063169628e-17,-3.66874961167082e-16,2.75880561893793e-16,-4.22287511125155e-16,-2.04146061822095e-16,-5.52331981967969e-16,2.15459503618391e-14,-5.68529091263097e-14,-0.707106781186548,7.64079250825449e-15,5.68371613932262e-17
"t138",-0.0902496819559779,-0.00829375903569678,-0.0024786252315695,-0.0335850514339595,-0.00148378723030023,0.167418449756984,-0.00814171759857222,-0.0942350740456271,0.154984715113754,0.184377780061986,-0.00476919988557886,-0.0496181574212952,0.0361149214922149,-0.0953595119763999,-7.93191131606184e-05,-0.000190771282335577,4.92040473920596e-07,-4.18330603867839e-06,-6.09315647230879e-05,0.00296412826947617,-0.00705832557851893,0.00378861141191629,-0.00179027442668372,-0.000180083041430079,0.000202476132336156,-0.000370492403441405,0.000121539269947344,-0.000107732462571478,0.0107127040949295,-0.000193032879995089,0.917267342556426,2.36197802517118e-05,0.0731911092742435,-1.02770767069047e-05,0.00624080750817617,5.26218746101296e-05,-9.99431686419166e-05,-2.16751388630743e-05,-7.54733012403339e-05,-7.42472358849447e-05,0.00335545932100684,-0.0156480104310722,-0.155383462958618,6.23688522093969e-05,-0.00466587469728146,2.98927605019172e-17,0.00267507259170265,6.83980487713334e-17,7.69878624904915e-18,0.00219732260038644,-0.00292956275157398,-1.09574054239162e-05,-2.32236642671122e-15,0.0158699640602829,0.000208029820443988,-0.000783881308675086,-1.55917550042946e-16,-2.20646607673299e-16,0.00172971953906023,2.58311460423855e-06,3.42914934934797e-17,0.000952410587913606,3.53413840689967e-17,-9.34638534899959e-05,5.57826116927387e-16,4.96625907288913e-17,5.55688905036432e-17,5.99089903177523e-06,-1.54021395192587e-16,-0.000158788987381087,7.43177354043003e-17,-6.51051660097168e-17,-7.17784082044832e-17,1.96119068313398e-17,1.1230742829213e-16,1.94243846494222e-17,-2.52580610899781e-17,8.33139362109475e-17,-8.20995830934348e-18,2.20755240867527e-16,3.12239077971121e-18,-1.99462300405551e-19,-6.16380222195961e-17,-1.39396013813088e-16,1.3134330580814e-16,-3.22462128506998e-16,-3.80622323995595e-17,-7.60203872025382e-18,-1.92698620829573e-17
"t155",-0.0921609130256286,-0.00869828106375918,-0.00272312060457119,-0.0374534430902088,-0.00169237966409669,0.221831104219282,-0.0109889274734387,-0.129701042345309,0.219309157139673,0.268746277935805,-0.00714666072923138,-0.0862537575395591,0.0681448060121495,-0.188387973932226,-0.000169054704633457,-0.000471583601501278,1.52426452459942e-06,-0.000187704465647934,0.000246689089893615,-0.00479638155815482,0.00910199955876057,-0.00402221560858383,0.00177449331503978,0.000158857633778209,-9.38883285755004e-05,0.000125954010508161,-3.91362950408966e-05,2.43860627670116e-05,-0.00168913713721613,1.80554268698167e-05,-0.0486654485258746,5.75598722990322e-07,0.00194220799938872,-2.76317926757981e-07,0.000190498416908766,1.6077589430203e-06,-2.88202512198333e-06,-5.99375977459153e-07,-1.61816068550006e-06,5.06517589499931e-06,-0.000612725102506753,0.0108326455600439,0.861465088845869,0.000701965236457124,-0.00306631888595006,4.22982675260522e-16,0.00140408432093297,1.73941445411539e-16,-2.52505208365001e-17,0.00104082663003069,-0.00136185672330749,-5.08687979179218e-06,-1.51473002785881e-15,0.00726188005404087,9.44066082885177e-05,-0.000347565084301421,-4.69181600967932e-16,-1.53823808642477e-16,0.000753548480751355,1.1250904278123e-06,-3.75567279015712e-17,0.00041478790465606,1.69888614067774e-16,-4.07579937249901e-05,-6.15676493362392e-16,-2.60248063453664e-16,-1.69446563434006e-16,2.62592362510958e-06,1.13047538517222e-16,-6.96387892047678e-05,-1.77257821888265e-16,5.57517719452441e-17,5.47211563590994e-16,1.34177682832794e-16,-2.44532402061046e-16,1.42056588514187e-16,9.35078635139894e-17,9.08834666701201e-17,1.53123887445652e-17,-3.56283951845202e-16,-5.42291645290456e-17,-9.18636663417459e-18,-4.21475294313281e-18,-4.12825514107301e-16,-2.81870013834781e-16,5.15466466088586e-17,-1.47345994257764e-16,3.48678728104774e-16,2.54359089603217e-16
"t99",-0.0928282883744993,-0.00883909846605187,-0.00280780044868052,-0.0387911612723915,-0.00176434852093186,0.240356389823448,-0.0119568855464431,-0.141740360450977,0.241100258684964,0.297267812335714,-0.00794887092165851,-0.0985049949507383,0.0788103922361061,-0.219297501396212,-0.000198770161510324,-0.000564042546853912,1.86176720657141e-06,-0.000246316607152007,0.000343121737472218,-0.00717449943244445,0.0140108615003847,-0.00637405710411296,0.00284419276756947,0.000259940530021416,-0.00017854408912673,0.000264071521628066,-8.36171578395051e-05,5.97256259737686e-05,-0.00488197890450895,6.93807800296467e-05,-0.270106401121359,-3.05529423703045e-06,-0.00877935873545067,1.21514992206535e-06,-0.00054390567928658,-4.28982447667568e-06,6.18397667875025e-06,1.20696114165881e-06,2.69329358703785e-06,-4.408210454719e-06,0.000417459624634034,-0.00537178851476237,-0.341645226698858,-0.000259798947530988,0.000492804240763747,4.2364050527696e-16,-7.97951464299712e-05,-8.41639142245663e-16,-4.04445304712876e-16,3.10081573643272e-05,-7.17966893487741e-05,-2.77308780503582e-07,9.41439851423476e-16,0.000547569149139988,8.40984478736629e-06,-4.841397579102e-05,-4.81908892131788e-15,-0.707106781186547,0.000171293721972075,2.60859350163238e-07,-2.47175200006517e-15,0.000105916811003739,1.01264482910146e-15,-1.12739410382599e-05,1.58076676748387e-15,2.9380073019806e-17,-1.59675300401583e-15,8.21192637775602e-07,7.21307299494348e-16,-2.19764395616578e-05,-8.00123440204949e-17,-4.72722682616878e-16,6.17561557447743e-16,-6.9038671411011e-16,-2.26802919787018e-16,-2.70070135121026e-16,6.92287570337416e-16,2.23005612424685e-16,5.93013679560485e-18,7.75204553327136e-17,3.06576892431347e-16,8.52141926259173e-17,1.57732608194593e-16,-1.43114686768087e-16,1.3238108526048e-16,1.51571463713474e-16,-2.55492241946209e-16,-2.01960398828626e-17,7.44044203301404e-17
"t162",-0.0928282883744993,-0.00883909846605187,-0.00280780044868051,-0.0387911612723915,-0.00176434852093185,0.240356389823448,-0.011956885546443,-0.141740360450977,0.241100258684965,0.297267812335714,-0.0079488709216585,-0.0985049949507384,0.0788103922361061,-0.219297501396212,-0.000198770161510316,-0.000564042546853934,1.86176720647774e-06,-0.000246316607151988,0.000343121737472265,-0.00717449943244443,0.014010861500385,-0.00637405710411269,0.00284419276756947,0.000259940530021255,-0.000178544089126712,0.000264071521627262,-8.36171578395117e-05,5.97256259737741e-05,-0.0048819789045091,6.93807800297341e-05,-0.270106401121359,-3.05529423760151e-06,-0.00877935873545082,1.2151499223594e-06,-0.000543905679286697,-4.28982447735999e-06,6.18397667841442e-06,1.20696114150673e-06,2.69329358713281e-06,-4.40821045507779e-06,0.000417459624633531,-0.00537178851476325,-0.341645226698858,-0.000259798947530961,0.000492804240763003,-7.08077079793905e-16,-7.97951464325331e-05,8.04026307002543e-16,5.07886380383937e-16,3.10081573657768e-05,-7.17966893470334e-05,-2.77308779301023e-07,-6.69467736455487e-16,0.000547569149141048,8.40984478769862e-06,-4.84139757810213e-05,5.46868865296257e-15,0.707106781186548,0.00017129372198029,2.60859348597283e-07,2.53410724310294e-15,0.000105916811008101,-1.22991894446756e-15,-1.12739410378939e-05,-1.40946282423116e-15,1.60626240670228e-16,1.67998714035285e-15,8.21192636938462e-07,-8.75577713301576e-16,-2.19764395655696e-05,2.98008152846863e-16,4.50364433699088e-16,-1.07596223597461e-15,5.66159577530049e-16,4.07421563401895e-16,1.21166713714402e-16,-8.16809414387021e-16,-3.0200601537803e-16,-1.0025830103943e-16,1.29291109068896e-17,-2.63931801356805e-16,-8.21004355587938e-17,-2.40863970816087e-16,2.61943244872498e-16,1.67400815431762e-16,-2.30501381870418e-16,3.58572763495268e-16,-1.55411611887972e-16,-1.20372283792938e-16
"t123",-0.0676777410559343,0.00245954071682283,-0.029602038467096,-0.279707909437828,0.0104723593147192,-0.109698198753184,-0.0105173792372803,0.10805018213373,-0.0539134224617049,0.0907853531555973,0.00312365120048199,-0.00842764997444979,0.000391589593563167,-0.00195838120940165,-0.00245921854559168,-8.3551512920128e-06,3.2300738721236e-07,5.6080220076072e-05,-0.00028921422731272,0.022574311470697,-0.0962294776659079,0.599323645418091,0.00865444293188768,0.000320932136731435,-0.000365873612864265,0.000387718046105087,-0.000116482715972466,5.99567690038436e-05,-0.00811392862165218,2.37249586840964e-05,-0.0114114745581633,4.07185704868313e-06,0.00252619816130005,2.28559611647169e-06,0.000260364976232054,1.51920182486372e-05,-2.99469105085176e-05,-6.58546921756998e-06,-2.39495478550628e-05,-2.67497141915936e-05,0.000219317412101698,-0.00099894224041949,-0.000612186425201666,1.39272344646577e-05,-0.000438542243102906,-2.1798264460123e-16,0.000261131072644257,7.65318817661682e-16,7.16335527543503e-16,0.000224970112863591,-0.00030451256866677,-5.67092855329432e-06,-7.83010808969031e-16,0.00167694152749518,0.000143464732960503,-8.77882443601225e-05,-5.51858905795122e-16,-1.21824233574837e-15,0.0278219950047647,2.97834836271487e-08,1.41451082212194e-15,9.25916472508731e-05,3.48679418671338e-15,-5.14760045122496e-05,9.35362898246694e-15,-1.39734671524823e-14,-5.40174002786281e-14,3.53126812570716e-06,-0.707106781186548,-0.00251090124443568,-2.42785693328844e-15,-9.76488343799051e-16,1.52655665885959e-16,-3.19734646269534e-15,4.09591231276599e-16,1.32830657163168e-15,-1.09236240969686e-15,7.21736945772949e-16,-1.29065214160924e-17,4.4354710876382e-16,-2.2415127362509e-16,-1.63008299274728e-16,2.7176778689476e-16,2.4980018054066e-16,-9.97465998686664e-17,-9.71445146547012e-17,1.07336015076065e-16,1.30775010706863e-16,-6.53089910095089e-17
"t124",-0.0676777410559343,0.00245954071682283,-0.029602038467096,-0.279707909437827,0.0104723593147192,-0.109698198753184,-0.0105173792372804,0.10805018213373,-0.053913422461705,0.0907853531555973,0.003123651200482,-0.00842764997444979,0.000391589593563235,-0.00195838120940163,-0.00245921854559174,-8.35515129192009e-06,3.2300738721236e-07,5.60802200760251e-05,-0.000289214227312706,0.022574311470697,-0.096229477665908,0.599323645418091,0.00865444293188793,0.00032093213673148,-0.000365873612864578,0.000387718046104768,-0.00011648271597242,5.99567690039054e-05,-0.00811392862165212,2.37249586842175e-05,-0.0114114745581632,4.07185704847592e-06,0.00252619816130009,2.2855961169742e-06,0.00026036497623185,1.51920182486532e-05,-2.99469105084277e-05,-6.58546921753469e-06,-2.39495478552239e-05,-2.67497141914433e-05,0.000219317412101286,-0.000998942240419952,-0.000612186425201763,1.39272344649152e-05,-0.000438542243103097,3.64330216106782e-16,0.000261131072644555,-7.66497915352871e-16,-6.99513069346638e-16,0.000224970112864135,-0.000304512568666,-5.67092855332922e-06,3.66677174734598e-16,0.00167694152749433,0.000143464732960746,-8.77882443619075e-05,3.73832909073002e-16,7.33363657387653e-16,0.0278219950047684,2.97834832926571e-08,-1.25420598420676e-15,9.25916472498483e-05,-3.08780778723872e-15,-5.14760045048127e-05,-9.38138455808257e-15,1.40497168913852e-14,5.38838289288735e-14,3.53126818486123e-06,0.707106781186547,-0.00251090124447641,2.39908883006962e-15,9.47534783120068e-16,7.63278329429795e-17,3.16324227507045e-15,-1.96773495554856e-17,-1.4774580853341e-15,9.95677554238233e-16,-6.66991460670337e-16,-1.27362838850532e-16,-2.92843006788335e-16,2.33973680942538e-16,-4.87649186263079e-18,-2.40463534838763e-16,2.08166817117217e-16,7.54604712049911e-17,-8.32667268468867e-17,-7.37257477290143e-18,1.20434224557487e-17,1.49091940480852e-16
"t127",-0.0688791795765087,0.00256105754742071,-0.0321140309621106,-0.307571030978895,0.0117558576171589,-0.142541429257154,-0.0139296519343776,0.146066007431919,-0.0750625779271282,0.130523712916677,0.00463040847222793,-0.0148667989721576,0.000766400179539149,-0.00407342591684049,-0.00568309444775549,-2.41873453617986e-05,1.41142742497713e-06,-0.000210961044528032,0.000355825336098042,-0.0126970155629992,0.042126137401266,-0.206617731550123,-0.00272479387941097,-8.58430022589243e-05,2.70609117881977e-05,-5.40433152985617e-06,6.0470542563671e-07,2.47123483263856e-06,-0.000599330629718163,2.44358495508906e-06,-0.00136961689908886,5.84354266437776e-07,0.00036243227018706,3.2784715489046e-07,3.68967392994659e-05,2.14430339922506e-06,-4.1495268569759e-06,-9.05858110245142e-07,-3.20196000968005e-06,-2.89557531813933e-06,2.029362479064e-05,-6.66729344806459e-05,-2.76774481700326e-05,5.29996026108143e-07,2.56267196970354e-05,3.28693082918817e-16,-4.30272866129496e-05,3.26538259159491e-17,2.08004483522776e-16,-7.71518695274259e-05,0.000127911589060751,2.42121225599461e-06,-3.85715764883443e-15,-0.000870532302650186,-8.52676712831209e-05,9.33807798084146e-05,5.67037736209919e-16,5.60283899765856e-15,-0.762568960202749,4.29842573635309e-05,-1.18293094689694e-15,0.000504395000237338,3.10515502199848e-15,-0.000150344383851453,6.93889390390723e-18,8.72432574421217e-16,-1.86711546064673e-15,-7.27836491153967e-07,1.45838200658743e-14,0.444307560225329,-9.09847093123504e-17,-2.72324532309196e-16,-2.56739074444567e-16,1.14936839000078e-16,-7.47879562709081e-16,6.51512936767385e-16,1.03995843627101e-16,1.25004112527498e-16,2.93574508834486e-16,-6.23416249179165e-16,-7.13214633679362e-18,2.08231331912333e-16,-7.83126537986151e-18,-1.80411241501588e-16,7.19910242530375e-17,-3.12250225675825e-16,2.01011082778813e-16,1.37049838534941e-16,5.11994655610203e-17
"t136",-0.0690980319246128,0.00257911877824512,-0.0325439059569489,-0.312282570237604,0.0119691198780776,-0.147461012788642,-0.0144349845839302,0.151629991868642,-0.0781082591988139,0.136151735511103,0.00484062036955049,-0.0157023134796512,0.000813367166574899,-0.00433369797018395,-0.00606888099934832,-2.5992768704315e-05,1.52833513969441e-06,-0.000234157140532323,0.000402438138003336,-0.0146790743443634,0.0491042440143622,-0.242801245134115,-0.00321191160657764,-0.000101752911837727,3.32880160398077e-05,-6.79079238781119e-06,7.62796945964588e-07,3.19941254253546e-06,-0.000797284118820366,3.37470855571117e-06,-0.00195901916902569,9.84418370442283e-07,0.000619672439499241,5.62105357944282e-07,6.68970665060701e-05,3.93182054902146e-06,-7.93614231511324e-06,-1.75729776733672e-06,-6.52309926422201e-06,-7.74198467517445e-06,6.45406682097506e-05,-0.000298365941708229,-0.000183891632619282,4.18763549972024e-06,-0.000130300546601216,1.28623409360913e-16,7.44057612770469e-05,8.09688585642427e-18,1.37851477344869e-16,5.76731579887274e-05,-7.37586446537299e-05,-1.36622101236606e-06,-1.93161459050017e-15,0.000374007546612043,2.98195597983214e-05,-9.27529109564715e-06,-3.79470760369927e-16,-1.08967830218425e-15,-0.188469153326953,1.13757862869151e-05,-1.13614517581082e-15,0.00018349951331816,-2.61596300177303e-15,-7.37480278848874e-05,3.60822483003176e-15,-9.54374160726184e-16,3.72949377956107e-15,1.66330026395544e-05,-2.39300557583478e-14,-0.84756131244947,2.69922794571005e-16,5.65970959883095e-16,7.63278329429795e-17,-4.20844514382584e-17,4.47131323286489e-17,-1.78467151080989e-15,5.80450714187903e-17,-7.35430846402749e-17,-5.47054423840016e-16,-2.1987620058006e-16,-4.89982326066072e-17,5.34070088161667e-17,-1.20641507144573e-16,2.0122792321331e-16,1.50920942409982e-16,-1.38777878078145e-17,-9.49327422228308e-16,-4.72448725915369e-17,6.72396403949021e-17
"t146",-0.0692624332715613,0.00259269358442537,-0.0328672778917514,-0.315827728893228,0.0121296477185921,-0.151171984066158,-0.0148162553718566,0.155828947480484,-0.0804074485955914,0.140401681132626,0.00499940446629975,-0.0163342483767321,0.000848911701718228,-0.00453073182036528,-0.0063610686565165,-2.73612235122713e-05,1.61702912390704e-06,-0.0002518065534767,0.000437980205197497,-0.0161940044282465,0.0544424100851714,-0.270504604989102,-0.00358498552236355,-0.000113944945497704,3.80774686696769e-05,-7.8592912564051e-06,8.84676236797503e-07,3.76210272884088e-06,-0.000950605785580769,4.09808590449294e-06,-0.00241814405277736,1.29939622718759e-06,0.000822372036972522,7.46724387786728e-07,9.06109912877994e-05,5.34558079161045e-06,-1.0937169379624e-05,-2.432543181471e-06,-9.16274450602046e-06,-1.1631754550469e-05,0.000100218178960097,-0.000486427595984035,-0.000311319530588758,7.17594562511906e-06,-0.000260076511712946,3.40116474338655e-16,0.000173812336466306,3.44386810465464e-17,1.40380785219755e-16,0.000174520048581998,-0.00025008750229358,-4.68024209209927e-06,2.64230911456442e-15,0.00147353619884202,0.000132239934190988,-0.00010402405378473,4.55310702335288e-16,-2.04134779826426e-15,0.436683545592303,-2.36741799022925e-05,1.26807554875183e-15,-0.000225636172015454,-4.14598910758457e-16,5.61884713381955e-05,-1.87176663057897e-15,4.86544188267643e-16,-6.73764040276729e-16,-4.50750837088272e-06,3.43263289105785e-15,0.2052044298982,1.84981197604306e-15,1.27551380889317e-15,2.8345381597461e-15,-3.263973763452e-16,-4.71015728467529e-17,-0.707106781186547,1.09584062966842e-14,7.24472819593743e-15,-5.32388647158059e-16,-3.53666748664772e-16,-1.17847276994415e-16,1.03313266147712e-15,6.93050082421009e-16,1.97758476261356e-16,1.795438797636e-16,-2.74953670942324e-16,8.37004077158809e-17,-5.16920300283204e-17,-5.47998214123206e-17
