"","t47","t52","t78","t81","t85","t93","t95","t97","t99","t103","t104","t105","t107","t113","t114","t116","t119","t121","t124","t126","t127","t128","t130","t133","t134","t136","t137","t138","t140","t141","t142","t144","t145","t147","t148","t149","t152","t153","t154","t156","t157","t159","t161","t162","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t181","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t196","t198","t199","t201","t202","t203","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228"
"t140",34.4365068836194,17.4720787594176,6.28833416896215,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,7.84660825249409,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,0,24.744943605816,24.744943605816,2.19374496896559,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,5.70463110702123,5.70463110702123,24.744943605816,18.3324777649002,18.3324777649002,2.19374496896559,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,5.70463110702123,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t141",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,20.7511547192732,24.744943605816,24.744943605816,0,2.09772151077676,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,9.08357340370187,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,9.08357340370187,9.08357340370187,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,8.92821309067283,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t142",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,20.7511547192732,24.744943605816,24.744943605816,2.09772151077676,0,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,9.08357340370187,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,9.08357340370187,9.08357340370187,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,8.92821309067283,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t144",34.4365068836194,17.4720787594176,6.28833416896215,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,7.84660825249409,17.4720787594176,24.744943605816,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,10.9719817674106,10.9719817674106,24.744943605816,24.744943605816,17.4720787594176,2.19374496896559,24.744943605816,24.744943605816,0,17.4720787594176,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,5.70463110702123,5.70463110702123,24.744943605816,18.3324777649002,18.3324777649002,2.0787534264639,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,5.70463110702123,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,24.744943605816,24.744943605816,10.3064909739562,17.4720787594176,17.4720787594176,10.3064909739562,10.3064909739562,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,17.4720787594176,18.3324777649002,18.3324777649002
"t145",34.4365068836194,17.2257056589462,17.4720787594176,5.84552532926701,10.5921315429352,24.744943605816,24.744943605816,17.4720787594176,5.20137296063042,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,6.62538968464298,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,0,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.20137296063042,5.67962200054243,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,12.6923481377785,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,12.6923481377785,12.6923481377785,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,1.93976017763536,1.93976017763536,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t147",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,6.31067259205038,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,24.744943605816,10.3432907453474,10.3432907453474,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,6.31067259205038,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,24.744943605816,4.30787427018443,24.744943605816,24.744943605816,18.3324777649002,4.30787427018443,4.30787427018443,18.3324777649002,10.3432907453474,6.31067259205038,6.31067259205038,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.95201733818882,1.84225549687508,1.84225549687508,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t148",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,0,1.80997439755529,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,5.75380243249496,5.75380243249496,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,5.75380243249496,5.75380243249496,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t149",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422408,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,1.80997439755529,0,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,5.75380243249496,5.75380243249496,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,22.1825367422407,22.1825367422407,24.744943605816,5.75380243249496,5.75380243249496,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,6.11999331257335,6.11999331257335,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t152",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,2.40098240018606,20.7511547192732,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,0,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,1.68966169934311,1.68966169934311,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,6.40010310491828,6.40010310491828,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t153",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,8.58943653688589,24.744943605816,24.744943605816,14.6288605447171,3.88275256108019,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,10.816228307839,0,1.67176342172147,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,10.816228307839,10.816228307839,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,3.88275256108019,3.88275256108019,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t154",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,8.58943653688589,24.744943605816,24.744943605816,14.6288605447171,3.88275256108019,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,10.816228307839,1.67176342172147,0,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,10.816228307839,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,10.816228307839,10.816228307839,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,3.88275256108019,3.88275256108019,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t156",34.4365068836194,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,0,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,6.02745762792467,6.02745762792467,18.3324777649002,18.3324777649002,24.744943605816,1.58884477179682,1.58884477179682,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.3432907453474,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,18.3324777649002,6.02745762792468,10.3432907453474,10.3432907453474,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,10.3432907453474,10.3432907453474,10.3432907453474,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,18.3324777649002,12.9355238014784,12.9355238014784
"t157",34.4365068836194,17.2257056589462,17.4720787594176,5.84552532926701,10.5921315429352,24.744943605816,24.744943605816,17.4720787594176,4.55499840254828,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,6.62538968464298,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,5.20137296063042,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,0,5.67962200054243,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,12.6923481377785,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,12.6923481377785,12.6923481377785,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,5.20137296063042,5.20137296063042,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t159",34.4365068836194,17.2257056589462,17.4720787594176,5.845525329267,10.5921315429352,24.744943605816,24.744943605816,17.4720787594176,5.67962200054243,24.744943605816,17.2257056589462,18.3324777649002,24.744943605816,24.744943605816,17.2257056589462,17.2257056589462,6.62538968464298,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,5.67962200054243,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,5.67962200054243,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,17.4720787594176,24.744943605816,18.3324777649002,18.3324777649002,17.4720787594176,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,24.744943605816,18.3324777649002,24.744943605816,24.744943605816,12.6923481377785,18.3324777649002,18.3324777649002,17.4720787594176,18.3324777649002,18.3324777649002,18.3324777649002,24.744943605816,24.744943605816,24.744943605816,17.2257056589462,18.3324777649002,18.3324777649002,18.3324777649002,12.6923481377785,12.6923481377785,17.4720787594176,17.4720787594176,24.744943605816,24.744943605816,17.4720787594176,17.2257056589462,17.2257056589462,17.4720787594176,17.4720787594176,17.2257056589462,17.2257056589462,5.67962200054243,5.67962200054243,17.2257056589462,17.2257056589462,18.3324777649002,18.3324777649002
"t161",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,2.40098240018606,20.7511547192732,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,1.68966169934311,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,0,1.51552128691358,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,6.40010310491828,6.40010310491828,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t162",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,2.40098240018606,20.7511547192732,24.744943605816,24.744943605816,9.08357340370187,9.08357340370187,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,1.68966169934311,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,1.51552128691358,0,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,6.40010310491828,6.40010310491828,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.08357340370187,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t165",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,14.6288605447171,20.7511547192732,24.744943605816,24.744943605816,10.816228307839,24.744943605816,24.744943605816,14.6288605447171,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.63729741946618,20.7511547192732,24.744943605816,24.744943605816,9.63729741946618,9.63729741946618,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,9.63729741946618,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,9.63729741946618,9.63729741946618,0,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,9.63729741946618,9.63729741946618,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,9.63729741946618,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,10.816228307839,10.816228307839,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
"t166",34.4365068836194,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,4.81969682565318,24.744943605816,24.744943605816,20.7511547192732,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,2.36953675952292,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,20.7511547192732,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,20.7511547192732,0,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.43642456002096,24.744943605816,24.744943605816,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,1.43642456002096,1.43642456002096,20.7511547192732,20.7511547192732,24.744943605816,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,22.1825367422407,22.1825367422407,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,20.7511547192732,20.7511547192732,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816,24.744943605816
