"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.08366003739528,-0.148782806201901,-0.0196542800059666,0.0075553201854335,-0.0111754312752239,-0.0194848313403147,-0.00607398605870271,-0.000749579025583438,-0.00194548698086243,-0.00591408114685038,0.000124413697367738,-0.000255059447412891,-0.204223894036734,-0.143655379883642,0.00109002223362615,7.29775128588177e-05,-6.08875054625412e-05,-1.47033559828969e-05,-3.37730490541744e-05,4.43722972065562e-05,-0.00380867321746938,0.0208490571936806,0.0374032981249497,-0.00588831880490582,0.000414670083026375,1.12925757305374e-05,-4.29514289796047e-06,6.0704662418482e-05,-1.36207178237386e-06,-0.00210415432629829,-0.000360637209265817,1.06844289260816e-06,0.111846103942302,-0.000360067770443176,8.71698546678346e-17,-5.28057952641041e-05,0.000446790296432203,0.000114705252620923,0.617655497435579,-0.000220331965947819,0.000324677730379627,-0.000102692999539102,2.08166817117217e-16,-0.00607793002133569,1.40961570473987e-16,4.15892356202093e-05,0.00736367527214781,0.000102145524549413,-1.74952996985701e-06,-0.000309695694499945,5.72338880566513e-05,3.72640286683268e-16,2.45936871156715e-05,2.03480137162912e-16,3.18548555621192e-17,-0.000345481064251776,1.38777878078145e-16,-0.0193061218300366,4.42518788771125e-05,-5.05708430432504e-17,-0.000647972788451947,2.73218947466347e-17,2.5283594662362e-16,6.39747023953183e-06,-1.35959995051951e-05,-1.20780122014885e-16,-1.81305825058868e-16,8.01498917907217e-17,0.00483178196750003,1.18673878407759e-16,2.90554355064557e-16,1.06279480124785e-16,-6.31951863225592e-06,-5.46264469190585e-17,-2.51518474826729e-16,0.000100196880694627,-1.03962346530365e-16,8.62049147343225e-16,-5.09199280723362e-16,-1.0831819056358e-15,8.55070419059271e-16,-0.707106781186547,-8.38955641069283e-15,-7.00394603425636e-17,6.84097764019436e-17,-6.77963193542464e-16,-4.12243449637995e-17,-2.55438031837585e-16,-5.0843295678851e-16
"t84",0.08366003739528,-0.148782806201901,-0.0196542800059666,0.00755532018543349,-0.0111754312752239,-0.0194848313403147,-0.00607398605870272,-0.000749579025583447,-0.00194548698086243,-0.00591408114685041,0.000124413697367727,-0.000255059447412901,-0.204223894036734,-0.143655379883642,0.00109002223362613,7.29775128587748e-05,-6.08875054625223e-05,-1.47033559828793e-05,-3.37730490542384e-05,4.43722972065077e-05,-0.00380867321746941,0.0208490571936806,0.0374032981249497,-0.0058883188049058,0.000414670083026336,1.12925757305583e-05,-4.29514289797565e-06,6.07046624186139e-05,-1.36207178234524e-06,-0.00210415432629832,-0.000360637209265699,1.06844289264615e-06,0.111846103942302,-0.000360067770443181,-6.83047368665868e-17,-5.28057952639011e-05,0.000446790296432078,0.00011470525262129,0.617655497435579,-0.000220331965947887,0.000324677730379649,-0.000102692999538898,4.33680868994202e-16,-0.00607793002133589,-2.13590324334132e-16,4.15892356197781e-05,0.00736367527214779,0.000102145524549182,-1.74952996981361e-06,-0.000309695694499405,5.72338880564709e-05,3.77302356024956e-17,2.45936871157218e-05,8.97299686908687e-18,-2.28821375376717e-16,-0.000345481064251698,2.42861286636753e-17,-0.0193061218300365,4.42518788769945e-05,4.33013065035395e-16,-0.000647972788451921,-8.67361737988404e-19,1.14058068545475e-16,6.39747023952316e-06,-1.35959995051687e-05,3.28946939132102e-16,3.71976705546153e-16,-4.49653479210072e-17,0.00483178196750003,3.25335984335107e-16,-5.55647998899281e-16,-1.33056943521567e-16,-6.31951863219282e-06,-2.64208182174e-17,3.14947761170297e-16,0.000100196880694643,1.84312969962353e-16,-1.02641419669203e-15,3.42990982041095e-16,8.59960414340055e-16,-8.17806517527635e-16,0.707106781186547,8.56519716263549e-15,5.14779191496118e-16,-5.94638331782656e-17,7.67951707100284e-16,5.16365885450321e-17,8.06212735460221e-16,6.37464113363717e-16
"t68",0.0830353343726633,-0.14633350509167,-0.0192545466877672,0.00733641430599988,-0.0107353354071281,-0.018323173427305,-0.00568225238350361,-0.000687106107683597,-0.00177274506472841,-0.00538820320315422,0.000110897157654392,-0.000223494149566691,-0.17402649734569,-0.119176618249766,0.000894253835125941,5.85888561123589e-05,-4.45897835781849e-05,-1.03758870168013e-05,-1.9760144046192e-05,2.32336479931193e-05,-0.000747414466169884,-0.000390842551829874,-0.000902256414398737,0.00020248590513663,-8.9983948424294e-05,-1.3635970080703e-05,1.62884146072278e-05,-0.000313496898056623,7.68903330327069e-06,0.0269314974486921,-0.00222274442025781,6.54429048634725e-06,0.589155423015706,-0.00148579154607516,-4.78057263914033e-15,-0.000198999868867983,0.0015909040593947,0.000403785713773804,-0.258528991487661,-0.000474545458639801,0.000694574938381584,-0.000214987570707958,8.91647866652079e-16,-0.0125168109024798,1.40621103812677e-16,7.5233783217992e-05,0.0132209187024868,0.000182572958255068,-3.10705990493385e-06,-0.000544104621576689,9.88769629204008e-05,-5.6920614055489e-17,4.23640924893543e-05,-2.34275163183221e-16,-2.22811157746209e-16,-0.000554390157442292,1.49403059368503e-16,-0.0113604836264501,7.09533569045488e-05,-6.62217589338234e-16,-0.000999419197364658,6.91720986045752e-17,3.54317269968263e-16,9.59965562019038e-06,-2.03587318552596e-05,-6.8434841127285e-16,1.86817924544642e-16,1.07539534502369e-16,0.0031175937335803,-2.57313805149142e-16,-3.42942327964329e-16,2.55697373429046e-16,-9.19263459809119e-06,-0.707106781186548,2.06212294918471e-14,0.000143682088431654,-6.61666705304919e-16,4.30103001825e-16,5.85928451904563e-16,-9.02493133548649e-17,3.37117974376942e-16,1.04332697168886e-16,-2.16406753628107e-16,-4.23923049441832e-17,4.64533749576037e-17,-2.68682214707269e-17,3.76899804747684e-16,4.77699477197113e-16,-1.58364290321804e-16
"t69",0.0830353343726633,-0.14633350509167,-0.0192545466877672,0.00733641430599991,-0.0107353354071281,-0.018323173427305,-0.0056822523835036,-0.0006871061076836,-0.00177274506472845,-0.00538820320315425,0.000110897157654399,-0.000223494149566699,-0.17402649734569,-0.119176618249766,0.0008942538351259,5.85888561123718e-05,-4.45897835781755e-05,-1.03758870167436e-05,-1.97601440462241e-05,2.32336479931263e-05,-0.000747414466169903,-0.000390842551829827,-0.000902256414398691,0.000202485905136575,-8.99839484242975e-05,-1.36359700807082e-05,1.62884146072231e-05,-0.000313496898056712,7.68903330324901e-06,0.0269314974486922,-0.00222274442025777,6.54429048638034e-06,0.589155423015706,-0.00148579154607514,-5.10789327501371e-15,-0.000198999868867985,0.00159090405939481,0.000403785713773747,-0.258528991487661,-0.000474545458639824,0.000694574938381607,-0.000214987570707975,5.86336534880161e-16,-0.0125168109024797,2.69167392312494e-17,7.5233783217971e-05,0.0132209187024864,0.000182572958256102,-3.10705990500414e-06,-0.000544104621576295,9.88769629203849e-05,2.94848780807433e-16,4.23640924893786e-05,-9.14319351162762e-17,2.42227489249732e-16,-0.000554390157442386,8.97719398817998e-17,-0.0113604836264499,7.09533569046288e-05,3.6411722057237e-16,-0.000999419197364584,-1.20780122014885e-16,-1.20129600711394e-16,9.5996556196186e-06,-2.03587318552845e-05,8.30932544992891e-16,-3.63524256022902e-16,-1.16448173414106e-16,0.00311759373358024,1.51815996713169e-16,2.06369784098871e-16,-1.81856712559097e-16,-9.19263459852433e-06,0.707106781186547,-2.05704175536678e-14,0.000143682088428869,6.26758497753166e-16,-3.08347097854877e-16,-7.95671202763692e-16,9.84758444798124e-17,-3.59874239612747e-16,-2.38300226792724e-16,3.01841884819964e-16,3.1192496502408e-16,-1.07432927931049e-16,1.47326395651022e-17,-4.14209695621447e-16,-2.92084065267595e-16,2.9786260074174e-16
"t60",0.0818643042089057,-0.141585060196478,-0.0184677915276335,0.00689016810017336,-0.00979659462227092,-0.0155852578317258,-0.00473383639882642,-0.000517007992809835,-0.001283789236718,-0.00389826424084369,6.56612434799634e-05,-9.86756569947279e-05,0.00439964614656865,0.205975503840374,-0.00540847881678633,0.000276986329093431,-6.46128540598993e-05,-1.31783260215252e-05,-1.47658079463608e-05,1.10023573886924e-05,0.00286293690466704,-0.0306876750892528,-0.0557586109625735,0.00899050425046777,-0.000910269841353091,-7.62315204427023e-05,0.000117655159236081,-0.00271588112247731,7.09642961347575e-05,0.622524588793743,0.00115246728886737,-3.2772883732267e-06,-0.0566412751561048,-0.000695374339906729,9.71445146547012e-17,-0.000130202013528323,0.00122310984463998,0.000319980102148169,-0.000400878743985822,-0.000593327383856843,0.000958077422908482,-0.000308274080692379,1.04083408558608e-15,-0.0184931161012116,-1.99117635662347e-17,0.000346572039309103,0.15334308137169,-0.00693569400826904,1.14176780850449e-05,0.000386485136535386,2.6361282873553e-05,-1.6116665293997e-16,1.47463092434524e-05,6.52002463116213e-16,4.82049317040817e-18,-0.00516449073999199,-1.6154612370034e-17,-0.000907396157626587,7.84925683638186e-05,-7.27835069296097e-16,-0.00825230564072903,1.56125112837913e-16,-2.03396327558281e-16,1.09666467360301e-05,-2.32901252840363e-05,3.09864980896357e-16,-8.30317186161311e-18,3.36397580152998e-16,0.000330434313987339,4.18668803812189e-15,0.707106781186548,7.59324240173095e-15,-1.0798171044489e-05,-2.27935863489105e-16,1.90143552642505e-16,0.00100550067232589,-3.68508228335795e-16,4.75964753721136e-16,1.72249773284386e-16,-5.43848976349973e-16,-3.10922992738155e-17,4.44399100006553e-16,-8.56519716263549e-17,1.80194401067091e-16,-1.15834067938169e-16,4.57454460221196e-17,-4.24160174157638e-17,-4.68375338513738e-17,-2.56459204788219e-17
"t61",0.0818643042089057,-0.141585060196478,-0.0184677915276335,0.00689016810017336,-0.00979659462227092,-0.0155852578317258,-0.00473383639882642,-0.000517007992809828,-0.001283789236718,-0.0038982642408437,6.56612434799601e-05,-9.86756569947193e-05,0.00439964614656864,0.205975503840374,-0.00540847881678634,0.000276986329093408,-6.46128540599087e-05,-1.31783260215289e-05,-1.4765807946259e-05,1.10023573887032e-05,0.002862936904667,-0.0306876750892528,-0.0557586109625735,0.00899050425046785,-0.000910269841353052,-7.62315204427154e-05,0.000117655159236073,-0.00271588112247735,7.09642961346717e-05,0.622524588793743,0.00115246728886748,-3.27728837321014e-06,-0.0566412751561047,-0.000695374339906671,-5.13911829758129e-17,-0.000130202013528556,0.00122310984464003,0.000319980102148334,-0.00040087874398559,-0.000593327383856881,0.000958077422908518,-0.000308274080692608,6.73072708679001e-16,-0.0184931161012115,2.48650997025059e-16,0.000346572039309415,0.153343081371691,-0.00693569400826841,1.1417678085047e-05,0.000386485136535587,2.63612828734329e-05,-1.78324152319553e-16,1.47463092435999e-05,2.4850821356049e-18,1.79541995577153e-16,-0.00516449073999212,7.58941520739853e-18,-0.000907396157626508,7.8492568364053e-05,5.98892959228219e-16,-0.00825230564072927,-6.11490025281825e-17,2.43728648374741e-16,1.09666467391045e-05,-2.32901252837098e-05,3.07913416985883e-17,-2.58340086478497e-17,-2.779036067036e-16,0.000330434313986987,-4.00336214109177e-15,-0.707106781186547,-7.7859605289444e-15,-1.07981710404741e-05,5.09198911347422e-17,-1.63218768075503e-16,0.00100550067232629,3.17576935330767e-16,-3.71881345162528e-16,-7.96374702809437e-17,2.0556295237926e-16,1.35443283531964e-16,-3.99543067428388e-16,-7.43762690325056e-17,4.01696904905879e-17,6.02460966417519e-17,-7.65046103098594e-18,7.55476217220406e-17,5.17706537361828e-16,6.62945983446524e-17
"t79",0.083540377362933,-0.148070661356863,-0.0195196839800531,0.0074574614650898,-0.0109127721486661,-0.0183727011227069,-0.00565799540120922,-0.000652194483358205,-0.00164524265172623,-0.00499769556580998,8.92064175736058e-05,-0.00014028858439648,0.00673843930988031,0.339067904367505,-0.00917669973789599,0.000498631451039747,-0.000151071590453749,-3.44586099046853e-05,-7.57740372636945e-05,0.000101454578258109,-0.010351132075286,0.0639794233571102,0.115122812478579,-0.018227069501076,0.00141769714249305,6.2089336539714e-05,-5.93892352674895e-05,0.00123659729686577,-3.14512179367607e-05,-0.227892205025996,-0.000157045374628573,4.42791023793932e-07,0.00588130941936204,2.45753541582606e-05,5.23886489744996e-16,8.38847416251287e-08,3.18717654226412e-05,1.03190040085677e-05,-6.25304166742558e-05,-0.000122730332915308,0.000298510791693076,-0.000110361919024651,1.38777878078145e-16,-0.0073151126720391,1.98855179747826e-16,0.000469211847117488,0.248951019576825,-0.0128610891966702,2.69061765021538e-05,0.00180269005064449,-0.000151968544458508,-2.98372437868011e-16,-5.87526600045879e-05,4.89874024391419e-16,2.60501791057796e-15,-0.0913776705095535,-2.74086309204336e-16,-2.38233484590889e-05,1.20114660000503e-05,-7.68243431276366e-17,-0.221364470867514,8.65627014512427e-16,-2.42861286636753e-16,-1.4076308443411e-07,-6.72142098680217e-08,8.67361737988404e-18,-8.27438842068275e-19,-9.02699697583969e-17,2.24593712227807e-05,-9.54245187967199e-17,2.66887892295029e-17,4.2544738896969e-17,-2.24307797493974e-06,7.92118715596325e-16,2.29576396729247e-15,0.393222990523099,-3.18827550894824e-16,-1.3686968225457e-15,1.0615332270239e-13,0.707106781186548,2.6370141927944e-15,-1.08501229000023e-15,-3.8441472227646e-15,7.75421393761633e-16,1.20114548394054e-18,2.39121988695738e-17,1.84163154528556e-16,3.15719672627779e-16,4.91699894650292e-18
"t80",0.083540377362933,-0.148070661356863,-0.0195196839800531,0.00745746146508977,-0.0109127721486661,-0.0183727011227069,-0.00565799540120921,-0.000652194483358211,-0.00164524265172627,-0.00499769556580999,8.92064175735865e-05,-0.000140288584396427,0.00673843930988032,0.339067904367505,-0.00917669973789599,0.000498631451039777,-0.000151071590453743,-3.44586099046641e-05,-7.57740372637067e-05,0.00010145457825813,-0.010351132075286,0.0639794233571104,0.11512281247858,-0.0182270695010758,0.00141769714249317,6.20893365396863e-05,-5.93892352674982e-05,0.00123659729686593,-3.14512179368509e-05,-0.227892205025996,-0.000157045374628545,4.42791023927885e-07,0.00588130941936216,2.45753541583578e-05,4.33680868994202e-16,8.38847412920618e-08,3.18717654226794e-05,1.03190040084637e-05,-6.25304166738671e-05,-0.000122730332915245,0.000298510791693212,-0.00011036191902479,8.32667268468867e-17,-0.007315112672039,1.76861392080539e-16,0.000469211847117832,0.248951019576825,-0.0128610891966705,2.69061765022955e-05,0.00180269005064461,-0.000151968544457753,-5.07406616723216e-16,-5.87526600044214e-05,-4.16333734665388e-17,2.72986484581177e-15,-0.0913776705095536,-3.93782229046735e-16,-2.3823348459415e-05,1.20114660002633e-05,-4.10138409085906e-16,-0.221364470867514,8.55218673656566e-16,-2.67147415300428e-16,-1.40763084631435e-07,-6.72142097812856e-08,2.58473797920544e-16,1.57395651154788e-16,8.7561757198332e-17,2.24593712229541e-05,-3.82824194132677e-16,-1.38390050246817e-16,1.52200040726742e-16,-2.2430779751028e-06,8.32486633361428e-16,2.02304304336558e-15,0.393222990523098,-2.28631013827927e-17,1.50487261540988e-15,-1.06103438559661e-13,-0.707106781186548,-2.7066072544436e-15,1.05538459935281e-15,3.55965257270441e-15,-1.42247325030098e-16,3.43651411641984e-18,-1.44900242541269e-16,-2.7283070789355e-16,6.10622663543836e-16,2.75479583771976e-16
"t74",0.0834863056367482,-0.147863656312847,-0.0194862621039893,0.00743961548445559,-0.0108780691582115,-0.0182879267554813,-0.0056300337586918,-0.000648183061371557,-0.00163457575594891,-0.0049652542839517,8.85249561898072e-05,-0.000139101282588213,0.00667315636896306,0.335425027831851,-0.00907435841895514,0.000492698363246216,-0.000148878713536574,-3.39289278924901e-05,-7.43669759838963e-05,9.94385264954517e-05,-0.0100962818185523,0.0622793001687161,0.112058886767414,-0.017740539851687,0.00137811118236383,6.0125158913335e-05,-5.73280785370126e-05,0.00119286982521908,-3.03337293842548e-05,-0.219527560386885,-0.000150535669911772,4.24423607055799e-07,0.00563245006471085,2.34860951436322e-05,3.24393290007663e-16,8.00727957828151e-08,3.03944796847672e-05,9.83847651882253e-06,-5.93230489824134e-05,-0.000116176811680163,0.000281267125830041,-0.000103781639609765,1.94289029309402e-16,-0.00686844406737611,1.52907235181415e-16,0.000432820436802684,0.229278275190492,-0.0118329810899153,2.47184283341563e-05,0.0016516560801986,-0.000138575152680456,-2.96637714392034e-16,-5.35262464100433e-05,2.32832182112703e-16,2.38838929463118e-15,-0.0807127722978298,-3.85108611666851e-16,-2.04966346919744e-05,1.01716190866632e-05,-5.53419307652804e-16,-0.179654539801058,2.58473797920544e-16,2.15105711021124e-16,-1.04299918905803e-07,-4.93095291369261e-08,1.35308431126191e-16,1.11472024009265e-16,-1.23391189484975e-16,1.54113004443811e-05,4.40537600104458e-16,-2.01614510961353e-16,1.61529652167105e-16,-7.09593447188739e-07,-1.57381135559738e-15,-4.40927714208109e-15,-0.830567141825902,5.65844304837546e-16,-1.90819582357449e-16,-2.35604375986875e-17,1.71647034092752e-16,-3.79190255927886e-17,-7.34028251678935e-17,3.12250225675825e-16,1.64798730217797e-16,-7.9800338007642e-18,4.70486244500355e-19,-1.07620781773007e-16,1.31838984174237e-16,-7.71619487282611e-18
"t49",0.0830771358537414,-0.146292752303284,-0.0192323299992487,0.00730367403148683,-0.0106129249588435,-0.0176366498925771,-0.0054149483258508,-0.000617182448628162,-0.00155203491975021,-0.004714214892345,8.32280987079668e-05,-0.000129842979418955,0.00616165246249041,0.306763884997636,-0.00826786926008127,0.000445805419541601,-0.000131365923483915,-2.968426287537e-05,-6.29449941234126e-05,8.2986030112666e-05,-0.00797541437657455,0.0480149653444422,0.0863475371610988,-0.013656418529304,0.00104408660548298,4.32878296524053e-05,-3.94237417071317e-05,0.000811944996990122,-2.05917057922063e-05,-0.146231462978965,-9.22821966868048e-05,2.60036892891195e-07,0.00339685199277886,1.36117355536069e-05,-1.25767452008319e-17,4.53404873854146e-08,1.6878353936078e-05,5.43763299673495e-06,-2.92991116310752e-05,-5.42193999982909e-05,0.000114807467377313,-3.96845988914021e-05,4.44089209850063e-16,-0.00248688914640004,6.67152608156519e-17,4.44141393892255e-05,0.0176573827360988,-0.000718751158508108,8.91511425857164e-07,-1.57130697130104e-05,1.2921552341839e-05,2.11853104503668e-16,5.86793792746454e-06,2.86789306741137e-17,-1.95563935744742e-15,0.0631793319967899,4.45823933326039e-16,3.26007783074309e-05,-2.27495913047741e-05,4.2072966757464e-16,0.910445218015001,-2.77729228503887e-15,9.82720849140861e-16,1.22400044450973e-05,-2.49963282310094e-05,3.94649590784724e-17,4.13617049131362e-18,1.65960328123989e-16,0.0003038688742831,4.79545404297362e-16,-1.70581565644095e-16,1.60526029176433e-17,-8.03448672698128e-06,5.53645828529503e-17,4.67975904612008e-17,0.0290603158391477,5.58264851146544e-17,-2.26164573180476e-16,1.44175895200692e-17,2.6646846692706e-16,2.95590348407532e-17,2.72087707401757e-17,1.38777878078145e-16,-2.8796409701215e-16,-5.77857240669398e-17,-3.90444288351009e-17,3.25264377741946e-17,2.86229373536173e-17,1.83744034059846e-16
"t34",0.0825021946076027,-0.144080042765751,-0.0188742857309281,0.00711156853589076,-0.0102372605452315,-0.0167094541877637,-0.00510839976757978,-0.000572815982327067,-0.00143377083748015,-0.00435451727648668,7.56081350949828e-05,-0.000116485326151536,0.00542042533498519,0.265071123975601,-0.00709292837036211,0.000377300426592826,-0.000105527833037745,-2.34010116408712e-05,-4.58214660955148e-05,5.81891615852714e-05,-0.00471349480614566,0.0258840460807877,0.0464492410161478,-0.00731652022062298,0.000522643110148331,1.6536233087238e-05,-1.05378834634974e-05,0.000195314302604686,-4.80777096868203e-06,-0.026749315725295,5.1697551054497e-06,-1.50113946036841e-08,-0.000361498423826575,-3.18412759176987e-06,-8.28330459778925e-17,-1.41345459434006e-08,-6.39461620969336e-06,-2.15010012732594e-06,2.40556362784319e-05,5.74658114844435e-05,-0.000194812548642126,8.12325902314363e-05,-6.24500451351651e-17,0.00587226625528253,-5.56995847687782e-16,-0.000820967289169827,-0.461742308851551,0.0247299658191838,-5.45702124158014e-05,-0.00401927792206318,0.000399018256994819,1.44545833635767e-15,0.000159074566204193,-2.11745240066846e-15,-2.2537258378354e-14,0.797799399854658,2.7148422399037e-15,-0.00166733908061524,0.000133098454636822,2.57499881659971e-16,-0.190056688401716,2.91867224833098e-16,-3.16587034365767e-16,1.18445302228812e-05,-2.51790131300636e-05,-7.54604712049911e-17,-1.62547241000684e-16,-4.35577679690688e-17,0.000355584252813193,-2.36338294477406e-17,1.10559532334969e-16,1.89377676970845e-16,-1.1173612579458e-05,-8.62172416360428e-17,5.75868011379232e-17,0.0067618050902145,-6.18151332064308e-17,1.1145598333151e-16,-2.2902452085175e-16,-2.01005232750725e-16,2.10379055556149e-17,-6.6471449632974e-17,3.67761376907083e-16,1.80628081936085e-16,-4.20303814026193e-17,8.50291323194971e-17,2.49603491392339e-17,3.10949183068843e-16,-4.19870415331301e-17
"t30",0.0821806103982038,-0.142842927519496,-0.0186741405390879,0.00700422364989851,-0.010027439076637,-0.0161919958070247,-0.00493734904932814,-0.000548076322271914,-0.00136783622532474,-0.00415397944016263,7.13624874869393e-05,-0.000109046039055741,0.00500787775730732,0.241878636706011,-0.00643947837636876,0.000339215331560848,-9.11816342960826e-05,-1.99137462099368e-05,-3.63314381721091e-05,4.44540806973544e-05,-0.00290997303989396,0.0136556121737062,0.0244037288817711,-0.00381353987869933,0.000234634448331186,1.77376310867353e-06,5.39462776604892e-06,-0.000144775865998393,3.89740096322713e-06,0.0391420130678025,5.891974421229e-05,-1.6671586244476e-07,-0.00243468097701498,-1.24528700542175e-05,-5.45570533194706e-16,-4.69659150736934e-08,-1.92456171462674e-05,-6.34026579929801e-06,5.35907990187499e-05,0.000119387396819303,-0.000367239841803535,0.000148737668182066,-4.02455846426619e-16,0.0105491589408218,-4.12980936426023e-16,-0.00133095944695985,-0.746626944023544,0.0399391573595825,-8.80243644445031e-05,-0.00648118815794353,0.00064718028655421,7.11236625150491e-17,0.0002585619826839,4.24998226850379e-16,1.61886338184487e-14,-0.579872704003225,-1.36436001385576e-15,-0.00169978261122683,0.000140614029947659,7.15484389288393e-16,-0.067354018617396,-7.58941520739853e-17,7.80625564189563e-17,1.54099423675115e-05,-3.25922391753442e-05,1.73472347597681e-16,-1.4197336927858e-16,-7.36647774335196e-18,0.000451937109431673,-2.56793571386147e-16,3.2609198599587e-16,-1.70088032692842e-17,-1.38495854798667e-05,-1.88946188964875e-16,8.54959228082622e-18,0.00412646719391475,-7.82287342025901e-17,7.67615138119737e-17,3.91374808774813e-17,-2.57261716184448e-17,9.95991982868375e-18,-5.86342263732751e-17,2.48065457064683e-16,3.19189119579733e-16,2.68057184463417e-17,4.45333297788998e-17,-2.64737359160938e-18,1.56125112837913e-16,6.69252494210674e-18
"t45",0.0798433039161427,-0.133712610783716,-0.0171872964836666,0.00619514391644535,-0.00841844076668089,-0.0120907539971278,-0.00357095990268261,-0.000344421104666679,-0.000820371324071072,-0.00248854585807076,3.49880026617693e-05,-4.37307475112972e-05,0.00172851942523695,0.0257719063445228,-0.000262598008652617,-3.02286694100736e-05,6.22159732619383e-05,1.87149288687996e-05,8.62173216691645e-05,-0.000146778244864828,0.0341907600622444,-0.315171190607842,-0.57258286439058,0.0923314880225549,-0.0099671326499784,0.0027139188882509,-0.000219554288991651,0.00310410292272237,-7.05495758764e-05,-0.1489077639052,0.00102234927670153,-2.91748677795415e-06,-0.0544572735866365,-0.000771925096798304,5.54677831443584e-16,-0.000151238142186191,0.00146125938565203,0.000384497810608439,-0.000511829940705267,-0.000770866906869783,0.00123523548538376,-0.00039260766346272,8.18789480661053e-16,-0.0232436981560225,2.21582923975086e-16,0.000151516804138401,0.0265728770238835,0.000380209835288124,-6.33505228887391e-06,-0.0011108016671988,0.00020260226077901,4.81385764583564e-17,8.68569910578883e-05,1.38473381172065e-17,-5.13828183151295e-17,-0.00113367116582659,-3.46944695195361e-16,-0.00175558464838282,0.000148906605567221,5.94967338790839e-18,-0.0020577348056657,1.84054160801139e-15,1.66359981346176e-15,1.97231050794185e-05,-4.17949812859726e-05,1.31908373113276e-14,0.707106781186548,-1.59533116500922e-13,0.000583280738191049,-2.07039298273892e-15,-1.90531002550996e-16,3.58900977638457e-16,-1.86968623551774e-05,2.62407979604183e-16,-3.29202490406365e-16,0.000288699590028047,-1.35010153833041e-16,-1.21213802883879e-16,-1.25336894807199e-16,2.33249589056579e-17,4.32620602294405e-17,-1.79707046292341e-16,-7.80625564189563e-18,1.78242837156617e-16,-5.76921151410771e-18,2.60523496175287e-17,1.44424437069835e-16,1.48318857196017e-16,4.56596551205778e-16
"t46",0.0798433039161427,-0.133712610783716,-0.0171872964836666,0.00619514391644534,-0.00841844076668088,-0.0120907539971278,-0.00357095990268262,-0.000344421104666682,-0.000820371324071044,-0.00248854585807075,3.49880026617802e-05,-4.3730747511296e-05,0.00172851942523695,0.0257719063445228,-0.000262598008652591,-3.02286694100782e-05,6.22159732619672e-05,1.87149288687664e-05,8.62173216691794e-05,-0.000146778244864818,0.0341907600622443,-0.315171190607842,-0.57258286439058,0.0923314880225549,-0.00996713264997839,0.00271391888825094,-0.0002195542889916,0.00310410292272247,-7.05495758763774e-05,-0.1489077639052,0.00102234927670165,-2.91748677803262e-06,-0.0544572735866365,-0.000771925096798317,5.12610787151146e-16,-0.000151238142186112,0.00146125938565204,0.000384497810608359,-0.000511829940705098,-0.000770866906869713,0.00123523548538385,-0.000392607663462732,1.33226762955019e-15,-0.0232436981560224,-3.00079909613397e-16,0.000151516804138317,0.0265728770238838,0.00038020983528809,-6.33505228883464e-06,-0.00111080166719905,0.000202602260778752,-7.43762690325056e-17,8.6856991057916e-05,1.10433223891426e-16,2.62450499029462e-16,-0.0011336711658267,2.86663054405167e-16,-0.0017555846483825,0.000148906605567235,1.08854028256067e-16,-0.0020577348056658,-1.81365339413375e-15,-1.56558793706907e-15,1.97231050790563e-05,-4.17949812837872e-05,-1.31457345009522e-14,-0.707106781186548,1.59468381907687e-13,0.000583280738185653,1.66273201827669e-15,7.227480921483e-18,-1.23298390984661e-17,-1.86968623549087e-05,-6.81281396661875e-16,2.60603584806686e-16,0.000288699590028026,1.98056386775837e-16,2.15756232324615e-16,1.91601451731093e-17,-4.78006876537892e-17,-1.37149551477477e-16,1.25604146823427e-16,-8.06646416329215e-17,2.17707796235089e-16,-1.86976271788059e-17,-2.85916201704181e-17,-2.19000550521415e-16,2.24646690138997e-16,5.67618823778316e-16
