"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.044384988523263,0.0301812419056284,-0.0572959939937135,0.214611431014471,-0.111653275702475,0.0952393820787336,-0.000561485902784824,0.0109014564694661,5.2128494098852e-05,0.00292434467224122,-0.000213652869709255,0.00388323068453561,-0.00309353177865599,-0.253374510387,-0.000173948018844516,0.00280349414030016,-0.00245594596395947,0.000719559783647815,0.000133891048017247,0.000212804354046026,-0.007259372051512,0.001107812827219,-0.00015539924429437,0.00130551181404243,-0.00052069670049934,0.00127855487828121,-8.12939055743131e-05,-1.08169785270618e-05,0.000612163762590715,0.432653446893613,-0.111385892513628,3.38870589150754e-05,0.367120942477502,0.00240101976464368,0.0637517741023494,-3.70940816399542e-15,0.1107363998343,0.000341774894903737,-2.53155289953704e-05,-2.30935788148139e-05,0.000420035025999799,0.000111818040715875,1.65704019417581e-05,-3.14859896517084e-17,-0.000150845293896099,-1.31134499955334e-15,8.24104866838527e-05,1.74696221508664e-05,-7.15970481813752e-06,-1.64466929111016e-05,-2.96736701796375e-06,-0.707106781186548,6.72917088487546e-05,-8.23087687644948e-16,-8.84042789912965e-13,-4.42845995456667e-15,-4.18966314459505e-16,-5.55750602481038e-06,-1.18255269092643e-16,0.000114652985499786,-5.59753298947398e-16,-1.64204409155329e-05,-1.19736560130514e-05,-4.22186843171742e-16,4.80254979475253e-16,1.92683177426545e-05,-5.65894137090827e-06,5.71819086285506e-16,2.07733268673482e-16,-3.39086339206881e-06,1.38429919936539e-05,-1.21979524387683e-17,-2.20180130726158e-16,7.76911993994836e-16,-1.99442384146709e-05,-9.87372138335226e-17,2.00094213801131e-16,-3.76446721578709e-17,2.51017026705116e-06,-1.89567999470844e-16,7.40113846062286e-17,6.25251655521876e-17,-1.02762010978283e-16,-7.16840878797546e-17,1.66087179434517e-17,-1.70162936745791e-18,-3.42076465632338e-16,1.0022042478214e-16,2.20918681112272e-17
"t10",0.0442289874171334,0.029970232057369,-0.0566731787468494,0.212153776249505,-0.109649150998181,0.0929715651428936,-0.000544786181739686,0.0105599017067377,5.01133770806124e-05,0.00279938763583454,-0.000203641427636224,0.00363361280845569,-0.00288647761051788,-0.236180780925468,-0.00015973383035791,0.00257393723713185,-0.00223913873347955,0.000642182850152316,0.000118239578757364,0.000175429614395206,-0.0053497744537811,0.000763113545409921,-0.000103991097641244,0.000811220233781107,-0.000284003878133252,0.000657876327176756,-2.77021946181177e-05,-3.0187657444336e-06,0.00016346190850852,0.0947761026905995,0.029497205780801,-2.22932961112919e-05,-0.32487822769603,-0.00413826616281346,-0.167132680252097,9.1737267066826e-15,-0.466716117092824,-0.00273372246112691,-0.00025156254206582,-6.81083862982164e-05,0.00100662468726149,0.000258796724576009,3.79459948769154e-05,-0.707106781186547,-0.000317621737322291,1.5136389644657e-15,0.000133143874217308,2.80641069103256e-05,-1.13964972281019e-05,-2.57894713490405e-05,-4.55016737805963e-06,2.51819372486519e-16,9.91889493863474e-05,-7.94580786778512e-18,-1.29335242817076e-12,-8.15991836464974e-15,4.71243698057266e-16,-7.8594284241007e-06,-3.1445301180396e-16,0.000155449934119756,-2.06731246991764e-17,-2.18137530815371e-05,-1.59026544751251e-05,1.23686436818672e-16,4.15023406090656e-16,2.50566065621363e-05,-7.32329452252274e-06,-4.39747678203748e-16,2.96196934171418e-16,-4.37088493058461e-06,1.76309399646662e-05,-1.12736647866797e-16,-1.9658232934487e-16,-1.17640626127432e-16,-2.52009964637478e-05,1.31194955902512e-16,1.34737058553971e-16,9.66732713880752e-17,3.13526547104925e-06,-5.35049689559263e-16,1.06547368952652e-16,-8.07512172929687e-17,1.18643540401024e-16,1.96032316075735e-16,3.50145413134223e-17,-9.87916292703469e-17,-3.90975560334408e-16,5.6728856380265e-17,-1.74908112697641e-16
"t11",0.0442289874171334,0.029970232057369,-0.0566731787468494,0.212153776249505,-0.109649150998181,0.0929715651428936,-0.000544786181739703,0.0105599017067377,5.01133770806079e-05,0.00279938763583447,-0.000203641427636242,0.00363361280845566,-0.00288647761051789,-0.236180780925468,-0.000159733830357917,0.0025739372371318,-0.00223913873347952,0.000642182850152432,0.000118239578757346,0.000175429614394929,-0.00534977445378093,0.000763113545408978,-0.000103991097641545,0.000811220233781523,-0.000284003878135368,0.000657876327176649,-2.77021946176043e-05,-3.01876574404503e-06,0.000163461908508471,0.0947761026906003,0.0294972057808,-2.22932961114215e-05,-0.32487822769603,-0.0041382661628135,-0.167132680252098,1.10506346955313e-14,-0.466716117092825,-0.00273372246112873,-0.000251562542065459,-6.8108386299448e-05,0.00100662468726004,0.000258796724576418,3.79459948817613e-05,0.707106781186546,-0.000317621737291121,-1.14715029308702e-15,0.000133143874216569,2.80641069119977e-05,-1.13964972279484e-05,-2.57894713477885e-05,-4.55016737787423e-06,6.2390657980367e-16,9.91889493859033e-05,-2.1966550625463e-16,-1.2920846413844e-12,-7.83194108380634e-15,-5.9809144201597e-16,-7.85942842421519e-06,-1.52132779518721e-16,0.000155449934120422,3.94499870016255e-16,-2.18137530813359e-05,-1.59026544750904e-05,-1.78682485713678e-16,-5.49414223181397e-16,2.50566065624208e-05,-7.32329452295816e-06,3.35359607097392e-16,-2.06711226765652e-16,-4.37088493028537e-06,1.76309399647495e-05,1.71727203896044e-16,-9.62124350810685e-17,-9.03516270768389e-17,-2.52009964638034e-05,-9.11899361435681e-17,3.9118224582553e-17,4.12800876862336e-17,3.13526547075782e-06,3.35261674804558e-16,-1.96690959360648e-16,-9.96951691902979e-17,-1.99742637272432e-16,7.86443960696197e-17,-3.3617627938269e-17,1.62403123989799e-16,3.28668105989102e-17,-3.89214776216577e-17,1.54807506971928e-17
"t9",0.043539977093932,0.0290381233962196,-0.0539211039345934,0.201293296047744,-0.100783762605618,0.0829238278944922,-0.000470609338826252,0.00904142773543824,4.11018874638554e-05,0.00223771226503597,-0.000158300419627546,0.00223917556977364,-0.00110213638984972,0.233601530667312,-0.000104335194290067,0.00167828196656894,-0.00136984240353831,0.000324001932115777,5.36289659204725e-05,2.07859111084618e-05,0.00250024302360093,-0.000651842316411286,0.000107100562950899,-0.00122628088699427,0.000711429592960389,-0.00199471489602966,0.000340000090732179,-0.000186436272767154,0.00328567761885178,0.0185061650935458,0.593569109660506,4.51759805899419e-05,0.0378262650547333,0.00444113702429373,0.694807936442412,-3.96430257355224e-14,-0.183928300122165,0.0150771897249772,-0.00627597398391289,-0.0004034666622851,0.00479486090425846,0.00118716356609914,0.000172064999297466,3.7049914504564e-16,-0.00131208407681947,-4.68337687142491e-17,0.000395990212300096,8.28067986953496e-05,-3.31946917583705e-05,-7.35265786776958e-05,-1.25561293504738e-05,-5.47664551913866e-16,0.000257761251569376,-2.78082602156946e-16,-2.14688832505838e-13,-2.02746414391578e-14,-2.09356609168989e-16,-1.91063528571212e-05,1.82615818559153e-16,0.000351462485278092,-1.80877807131219e-16,-4.75251297680154e-05,-3.46315821192315e-05,4.50593163077089e-16,2.72127695840709e-16,5.24331475294203e-05,-1.51811860041214e-05,-3.86608647515273e-17,6.30288997882153e-17,-8.99125000645463e-06,3.54129092821065e-05,7.66936927386902e-18,2.13223375755944e-16,1.48322199312527e-16,-4.9809231811429e-05,-8.96710472779285e-17,-9.28552533740699e-17,-1.51265523225258e-16,6.04977199725187e-06,1.35635278370734e-16,-7.35365562628952e-17,5.91384263960486e-17,-1.65254035788433e-16,-1.86452073072329e-16,4.16787794011697e-17,8.02860778243945e-17,-6.02052694127446e-17,-2.20164870277024e-17,2.54859022476062e-17
"t35",0.0442750914504889,0.0300308925723129,-0.056846040637735,0.21283199982456,-0.110162507953322,0.0935022520248845,-0.00054821843186825,0.0106270098858451,5.04017669668212e-05,0.00281199764351704,-0.000204065150581666,0.00324293808822093,-0.00162700043952861,0.347197027394673,-0.000172759894934704,0.00278278229240841,-0.00239902444641784,0.000684752432533122,0.000126220631725457,0.000190372565982422,-0.00597429368059055,0.000865133332646928,-0.000118590300009602,0.000937755967487464,-0.00033475057067231,0.000781298652525436,-3.99641401483963e-05,9.78941585455528e-06,-0.000133858160608176,7.24166256252724e-05,0.266546518313456,6.01375497506163e-05,0.144299486571733,-0.0052043121743721,-0.444747487619531,2.17273287806789e-14,0.0785380055590674,-0.00460741628502853,0.000756843176069777,-1.64965665215219e-05,0.000451502528987152,0.000124105264345926,1.85486517374316e-05,4.89006739975582e-16,-0.000177602365754592,-5.55563521043685e-16,0.000100051163908682,2.11922827342706e-05,-8.67338434520828e-06,-1.98738107245423e-05,-3.57027668976533e-06,1.26583874350946e-16,8.0224195700529e-05,1.68689192764577e-16,-6.85646304202453e-14,-6.29429481010892e-15,-4.11440257097608e-17,-6.549029321571e-06,2.6112885631297e-15,0.000133262697280895,0.707106781186548,-1.89466207850264e-05,-1.38145213422342e-05,-1.25486759851118e-15,-7.35274077827967e-17,2.20535432073534e-05,-6.46464465186083e-06,-1.6823091142229e-16,4.15692031322302e-16,-3.86760548252291e-06,1.57130211632661e-05,5.1511935656279e-18,-3.94195639206968e-16,-6.77641381415275e-17,-2.25645251227258e-05,-1.81009789851658e-17,-1.83790333748184e-16,-2.54596024490766e-17,2.82613400218179e-06,-1.67368034743209e-16,-3.28271169474888e-16,-2.43916346977764e-17,-2.92058641086293e-16,1.9750125027149e-16,-5.54190657529138e-18,-1.68841931317334e-16,-3.83828880883675e-17,2.79705422275446e-17,-1.11163495867045e-16
"t36",0.0442750914504889,0.0300308925723129,-0.056846040637735,0.21283199982456,-0.110162507953322,0.0935022520248845,-0.000548218431868264,0.0106270098858451,5.04017669667965e-05,0.00281199764351705,-0.000204065150581594,0.00324293808822095,-0.00162700043952863,0.347197027394674,-0.000172759894934482,0.00278278229240841,-0.00239902444641782,0.00068475243253314,0.000126220631725441,0.00019037256598247,-0.00597429368059053,0.000865133332646956,-0.000118590300009509,0.000937755967487505,-0.000334750570672282,0.000781298652525037,-3.99641401486184e-05,9.78941585427773e-06,-0.000133858160608475,7.24166256254255e-05,0.266546518313456,6.01375497505543e-05,0.144299486571732,-0.00520431217437137,-0.444747487619532,2.22740611107122e-14,0.0785380055590672,-0.00460741628502875,0.000756843176069416,-1.64965665219174e-05,0.000451502528986706,0.000124105264346364,1.85486517373344e-05,-1.10946344293387e-16,-0.000177602365754911,5.54990469111327e-16,0.000100051163909258,2.11922827340954e-05,-8.67338434607217e-06,-1.98738107241771e-05,-3.57027669070642e-06,7.25889492475023e-16,8.02241956996963e-05,-2.8338095798122e-16,-6.81139720569532e-14,-7.12166222110182e-15,-2.92433284912554e-16,-6.54902932117896e-06,-2.78358692368025e-15,0.000133262697276215,-0.707106781186547,-1.89466207787814e-05,-1.38145213468902e-05,1.11196982123071e-15,5.26492879958562e-16,2.2053543206656e-05,-6.46464465180879e-06,3.14356661630161e-16,-4.27827672933969e-16,-3.867605481888e-06,1.5713021162933e-05,-8.70020241668355e-17,1.49208129276299e-16,-1.46764205328004e-16,-2.25645251224482e-05,7.40566776440338e-17,2.78187950942922e-16,3.50711369105264e-16,2.82613400295895e-06,3.76560121786349e-17,-3.02863349168698e-16,-1.71303648517918e-16,1.49217758374334e-16,-6.69481780327927e-17,-4.5420669764002e-17,7.07515121997027e-17,-2.58922530271362e-16,-8.13277674111893e-17,1.45385332190964e-16
"t77",0.0444912031850218,0.0303237920900289,-0.0577124323442632,0.216251904287832,-0.112960844793292,0.096677628781814,-0.000571657509594916,0.0111066643162364,5.32364361030152e-05,0.00298778288320839,-0.000218133466816139,0.00355713429428648,-0.00179174676469477,0.382887301356266,-0.000194571462242776,0.00313492269135647,-0.00272935781636068,0.000802910416604566,0.000150233245162665,0.000250103917636857,-0.00925979275527382,0.00148605739728866,-0.000213073920649971,0.00189556805731409,-0.000842059905467665,0.00217991809500776,-0.000280953119423194,0.000145861454478813,-0.00254818554211609,-0.0139369687384623,-0.474853733658572,-6.13272393415842e-05,-0.119183494333225,0.00261206125902038,0.163095926890367,-6.33761640517789e-15,-0.0205389838213051,0.000806538466935548,9.23043693600023e-06,-3.83124618499875e-06,0.00013998540774033,4.03471555446772e-05,6.11778278534212e-06,6.38906362047289e-17,-6.55965831903582e-05,-5.00293854510429e-17,5.25523242192148e-05,1.1215458126399e-05,-4.6463204126275e-06,-1.08597306128118e-05,-2.00949802035746e-06,-1.79067775470972e-16,4.75781971419065e-05,4.36855028751784e-16,-4.11274345958327e-14,-4.14566472402862e-15,1.04779201982091e-16,-4.10331941612385e-06,-4.46201769545207e-17,8.830585578843e-05,-2.87733175717658e-16,-1.29005082200248e-05,-9.40909292913156e-06,-1.54321785245577e-16,-3.78776290435525e-16,1.54492968013377e-05,-4.55813530901572e-06,-2.40600948821349e-16,-3.43005980573275e-16,-2.74138920580355e-06,1.1317579247716e-05,-1.41213731483242e-17,1.26396759967733e-16,5.15924762110792e-16,-1.64258147771906e-05,-3.66297983587124e-16,7.48032951054365e-16,-9.23663667862353e-16,2.08941313498134e-06,1.33171619225449e-15,0.707106781186549,-2.14157559972667e-13,3.81183277833393e-16,-5.29696842992922e-16,1.18823787681882e-16,-3.25121275121159e-16,-3.29593006481585e-16,7.93336992385297e-17,1.64388767609032e-16
"t78",0.0444912031850218,0.0303237920900289,-0.0577124323442632,0.216251904287832,-0.112960844793292,0.0966776287818141,-0.000571657509594955,0.0111066643162364,5.32364361030163e-05,0.00298778288320841,-0.00021813346681614,0.00355713429428646,-0.00179174676469478,0.382887301356267,-0.000194571462242804,0.00313492269135649,-0.0027293578163607,0.000802910416604586,0.000150233245162712,0.000250103917636899,-0.00925979275527385,0.00148605739728866,-0.00021307392065002,0.00189556805731403,-0.000842059905467798,0.0021799180950077,-0.00028095311942298,0.000145861454479325,-0.00254818554211616,-0.0139369687384626,-0.474853733658572,-6.13272393415548e-05,-0.119183494333225,0.00261206125902068,0.163095926890368,-6.1371263973542e-15,-0.0205389838213052,0.000806538466935975,9.23043693558672e-06,-3.83124618523944e-06,0.000139985407740415,4.0347155544719e-05,6.11778278534831e-06,-6.13224748757801e-16,-6.55965831903975e-05,-6.22828849002448e-17,5.25523242187228e-05,1.12154581269275e-05,-4.64632041258051e-06,-1.08597306125806e-05,-2.00949801993788e-06,-3.82858892158944e-17,4.75781971417209e-05,-2.38117846530486e-16,-4.09672296086683e-14,-4.07193809920381e-15,2.857825190762e-16,-4.10331941637062e-06,3.0292608699245e-16,8.83058557884179e-05,2.53269627492614e-16,-1.29005082200543e-05,-9.40909292975693e-06,-9.87708179134295e-17,5.20417042793042e-16,1.54492968013709e-05,-4.55813530937177e-06,1.59687674592699e-16,3.81673993789149e-16,-2.741389205676e-06,1.13175792469961e-05,3.54569428968169e-17,-1.1643711010997e-16,-3.901120575047e-16,-1.64258147773949e-05,4.85117758643767e-16,-6.91310741164481e-16,7.03247097391368e-16,2.08941313655214e-06,-1.13914135103445e-15,-0.707106781186548,2.14068420273232e-13,-5.30158325705429e-16,7.20804709322675e-16,-2.8418729585584e-17,1.28733406024249e-16,-1.48589907739138e-16,5.86048480586186e-17,5.12356688576383e-18
"t14",0.0734319745845253,-0.135459049773636,0.0182514075851623,-0.0511014349918479,-0.0104321473921624,0.0155365286430845,0.00139410427633185,0.000362436205043466,2.75280629971869e-06,3.92514787247922e-06,1.72140567543648e-05,-0.0122180991124535,0.260203848390709,-0.00061706038770885,0.0308737670282631,0.00415857615742807,-0.0022443797171054,0.000465183943788037,7.83561401861275e-05,8.45454251419248e-05,-0.00230706081278221,0.000182674285286266,-2.3292414686222e-05,0.000140202489248708,-2.26377340191221e-05,2.4391146713658e-05,1.68990496497894e-05,-3.03842457257601e-05,0.00672780398083294,-3.48337971290636e-06,0.000498151562276918,-2.6379511015735e-06,-0.000398357263983185,0.0162050503523576,0.000532908883557481,-3.86084393622088e-16,0.000151390083294277,-0.00211377616941046,0.0700734057091448,0.000170937635465529,-0.00651253508304502,-0.00226828858144621,-0.000373364076197826,-2.05441132855588e-14,0.934890903265039,-4.51120251613214e-16,0.0272341355400332,0.0980821110174922,-2.31760190747732e-05,-0.0565092257817136,-0.00771640655469428,1.11812414795714e-15,0.0101685347505211,-1.06984115157921e-15,-7.20536369284985e-15,-1.30009935109254e-14,4.13852997297478e-17,-0.000675334461293027,4.23272528138341e-16,0.000269480429832498,-2.66876364757307e-16,-0.00144007057088261,-0.00104878024967656,1.13299127024735e-16,1.07552855510562e-16,2.98452342451177e-05,-8.60444303646011e-06,-4.90807549565762e-17,-4.936460591459e-18,-0.000253610476865966,1.98033475597749e-05,8.28895817997374e-17,-8.94739745016012e-17,1.72131829442305e-16,-2.76840196924829e-05,-4.96171571043598e-18,1.21932786740507e-16,6.72225960920034e-17,0.000158368926969098,5.03009875654379e-17,3.98986399474666e-17,-1.1167466212847e-16,1.96943553848933e-17,2.5211088642077e-16,1.87811038336672e-17,5.00042089875645e-17,2.98128492379202e-16,4.10131140473563e-17,3.97119229038227e-17
"t24",0.0742973549590066,-0.138656295217975,0.0189263616695217,-0.0530946177427611,-0.0110783010664667,0.0168284284279459,0.00154067548255422,0.000402709935492881,3.13605173859284e-06,4.53442400434342e-06,2.01702430263397e-05,-0.0152084379601259,0.326908475867887,-0.000777774456635291,0.0408687328625405,0.00550814004078857,-0.00304149472551419,0.000676028244969697,0.000117879942192204,0.000159840443410317,-0.00647212344579381,0.000667079265392986,-9.61649330427516e-05,0.000824974253519901,-0.00033772768720795,0.000846191516569179,-0.0001091875487628,0.000145053835778572,-0.0306334285554533,1.34783927598819e-05,-0.000911501750885928,3.79425821531786e-06,0.000523499361930337,-0.0174399321367258,-0.000513485313551767,-2.1467203015213e-16,-0.0001316328497556,0.00166473171492182,-0.0416215731793847,-5.68852689238285e-05,0.00149673197210944,0.000474385093961917,7.56444795855356e-05,3.93088339656344e-15,-0.137257602515749,1.65213545027042e-16,-0.00638017964618992,-0.231976251095962,-2.00304220090013e-05,-0.494385078628065,-0.177787499877083,3.46556821868155e-14,0.00140416213272698,0.707106781186546,-1.19481898333551e-13,2.83193607453214e-15,-8.1129380151074e-15,-0.000148358580202254,5.98045918343004e-16,7.86311819668236e-05,-1.07336015076065e-16,-0.000470748235326158,-0.000343269770109788,1.44849410244063e-16,3.12250225675825e-16,1.0879167321785e-05,-3.21152907627751e-06,2.24537224067146e-16,-2.40556577376367e-17,-9.6467867876312e-05,7.96900506795997e-06,1.75488304427416e-16,-2.13566308209579e-17,1.49069145679009e-16,-1.15504559067003e-05,2.8297136598572e-17,-4.31922915994561e-16,-6.1051168585377e-17,6.95642351390673e-05,2.05469844289991e-16,-6.93889390390723e-18,-3.0419299808041e-16,-1.66169738967122e-16,4.43709739089693e-17,6.67190177391744e-17,-2.11429773239334e-16,-1.94668500069772e-16,4.13042496060769e-17,6.65125891675103e-17
"t25",0.0742973549590066,-0.138656295217975,0.0189263616695217,-0.0530946177427611,-0.0110783010664667,0.0168284284279459,0.00154067548255416,0.000402709935492864,3.13605173863247e-06,4.53442400433715e-06,2.0170243026351e-05,-0.0152084379601259,0.326908475867887,-0.000777774456635253,0.0408687328625405,0.00550814004078851,-0.00304149472551428,0.000676028244969734,0.00011787994219224,0.000159840443410336,-0.00647212344579391,0.000667079265392787,-9.61649330426764e-05,0.000824974253519895,-0.000337727687207829,0.00084619151656935,-0.000109187548762958,0.00014505383577826,-0.0306334285554534,1.34783927596825e-05,-0.00091150175088579,3.79425821539224e-06,0.000523499361930647,-0.0174399321367259,-0.000513485313552079,-1.06251812903579e-16,-0.000131632849755537,0.00166473171492144,-0.0416215731793846,-5.68852689247837e-05,0.00149673197210973,0.000474385093961499,7.56444795840742e-05,3.79557496543725e-15,-0.13725760251575,-8.26081891114028e-16,-0.00638017964619099,-0.231976251095962,-2.00304220088667e-05,-0.494385078628061,-0.17778749987708,3.60762851883689e-14,0.00140416213271991,-0.707106781186549,1.18694984396761e-13,-7.44781840367192e-15,9.14158443061402e-15,-0.000148358580201141,-1.01091010562548e-15,7.86311819671475e-05,2.36139233167343e-16,-0.000470748235326236,-0.000343269770109734,-3.86409654273834e-16,-3.06178693509906e-16,1.08791673222295e-05,-3.21152907635383e-06,-2.96462586062008e-16,-4.53068647088304e-17,-9.64678678765802e-05,7.96900506747078e-06,1.57802194606912e-16,-4.92165475896523e-17,-1.02176548486152e-17,-1.15504559069163e-05,1.69721970901989e-16,4.44047967186592e-16,1.13921992119595e-18,6.95642351394941e-05,-8.72341849183826e-17,-2.08166817117217e-16,-1.20710676189343e-16,1.06274134216101e-16,1.74895362949068e-16,-4.06878663415234e-17,1.34753953308028e-16,2.31585584042904e-16,8.95901725708968e-17,-6.63750137132513e-18
"t28",0.0743547508390393,-0.138868204945177,0.0189710628292051,-0.0532266081651269,-0.0111210362253724,0.0169137763939853,0.00155034776744537,0.000405366826595718,3.16130064778184e-06,4.57453451227654e-06,2.03647131609243e-05,-0.0154045537777415,0.331281185859319,-0.000788308127946278,0.0415223086997147,0.00559638625990803,-0.00309356233758223,0.000689758373298613,0.000120450001006447,0.000164695404858949,-0.00673779473818709,0.000697816742333029,-0.000100779753520805,0.000868140910617808,-0.000357460853780272,0.000897533416398999,-0.000116972986857982,0.000155848707402784,-0.0329308061848159,1.45187976002211e-05,-0.000996383616805124,4.17788938663522e-06,0.000578249422911643,-0.0194166838821559,-0.000574537719979373,2.5283594662362e-16,-0.000148027711774623,0.0018819446317946,-0.047875769640923,-6.86382798067453e-05,0.00187841588914815,0.000601939563440394,9.63473654826659e-05,3.01668412472367e-15,-0.181982842107628,6.82058499921155e-16,0.0274942914886563,0.542740563357343,2.12928334088038e-05,0.12082945297379,-0.0432197567844345,7.97999904003643e-15,0.000815146685213118,-8.47266685601998e-15,5.32776947559377e-15,-7.16234797165649e-15,-0.707106781186548,-0.000108925739891677,2.63677968348475e-16,6.44741817921518e-05,-4.55364912443912e-17,-0.000399575329250524,-0.000291473760954927,5.42968447980741e-16,-9.38485400503453e-16,9.50210306563067e-06,-2.82095500514067e-06,-1.59751751734079e-16,-7.26569228447977e-17,-8.51101892460726e-05,7.11885313164212e-06,-6.44368852629247e-17,4.75630181131204e-16,-1.08333368627521e-16,-1.0395982886862e-05,-4.74188894042772e-17,5.00556142458812e-17,-4.95388331048743e-17,6.32446885443297e-05,-7.02651534641576e-17,-9.0205620750794e-17,2.08631826482559e-16,-2.85103015420472e-17,1.79245724166166e-16,2.36548580653856e-18,-1.51087821830184e-16,-3.03901868947687e-16,9.67890745574134e-17,1.98945217389867e-17
"t29",0.0743547508390393,-0.138868204945177,0.0189710628292051,-0.0532266081651268,-0.0111210362253725,0.0169137763939853,0.00155034776744535,0.000405366826595705,3.16130064774576e-06,4.57453451228296e-06,2.03647131609202e-05,-0.0154045537777415,0.331281185859319,-0.00078830812794628,0.0415223086997147,0.00559638625990801,-0.00309356233758231,0.000689758373298579,0.000120450001006527,0.000164695404858957,-0.00673779473818715,0.000697816742333013,-0.000100779753520808,0.00086814091061785,-0.000357460853780247,0.000897533416399389,-0.000116972986857841,0.000155848707402843,-0.0329308061848159,1.45187976005286e-05,-0.000996383616804722,4.17788938662329e-06,0.000578249422911991,-0.0194166838821563,-0.000574537719979306,4.52112305926455e-16,-0.000148027711774798,0.00188194463179453,-0.0478757696409231,-6.86382798068021e-05,0.00187841588914793,0.000601939563440168,9.63473654829333e-05,3.73052283508812e-15,-0.181982842107628,-8.08888958816658e-16,0.0274942914886563,0.542740563357344,2.12928334081612e-05,0.120829452973792,-0.0432197567844356,7.54301135441615e-15,0.000815146685213063,8.20245070298286e-15,-6.99570609774547e-15,2.43652754222667e-15,0.707106781186548,-0.000108925739884271,3.62557206479153e-16,6.44741817914236e-05,1.42247325030098e-16,-0.000399575329251265,-0.000291473760954164,-6.78493719541429e-16,7.62410967691807e-16,9.50210306602218e-06,-2.82095500472521e-06,2.71487515357666e-16,1.29949561412362e-16,-8.51101892458547e-05,7.11885313221111e-06,-4.26264687337657e-17,-4.71246254585975e-16,-1.22310798730055e-16,-1.03959828873079e-05,7.59649796045744e-17,-1.83030748925285e-17,3.09504748760835e-17,6.32446885444251e-05,2.53521693377449e-18,4.9960036108132e-16,-8.4583592556264e-17,4.98709105524519e-17,1.80140190958467e-16,5.55586551782059e-17,2.96425944807336e-17,-1.62250855112456e-16,-5.95241563416409e-17,1.20116542029592e-16
"t22",0.0742079282294858,-0.138326420294514,0.0188568448848917,-0.0528893835538499,-0.0110119587390901,0.016696122675193,0.00152570278135362,0.00039859860612907,3.09704740154552e-06,4.47251900271892e-06,1.98703835085774e-05,-0.0149071810529833,0.320195215387903,-0.000761605629472948,0.0398683460624098,0.00537307169359585,-0.00296190136673119,0.000655116197910245,0.000113972200737875,0.00015252970763645,-0.00607678501892626,0.000621591009409794,-8.93496796491829e-05,0.000761523664909503,-0.000308911392856723,0.00077139622995338,-9.79720298549926e-05,0.000129553406107904,-0.0273365812631937,1.19887533574299e-05,-0.000791929068815637,3.25813912130807e-06,0.000447250105493874,-0.01471051916323,-0.000429639536449775,-1.10588621593521e-17,-0.000109239109829497,0.00136971139031137,-0.0332824841911687,-4.19728495515198e-05,0.00103117992126367,0.000320476746726301,5.0756373522276e-05,1.91600207921638e-15,-0.0855284494049555,1.42580835169477e-16,-0.0121485095756269,-0.265859632287131,-1.06152855025452e-05,0.135975375669318,0.870377039195244,-1.7605220666711e-13,0.00358136126327758,2.40483073181116e-15,-2.52900998753969e-15,-3.75144793701709e-15,5.29498057467975e-16,-0.000242343646117994,-2.78423117894278e-16,0.000107193655383679,-4.18285198144908e-16,-0.000607561468148608,-0.000442786940950653,8.91214185783085e-17,7.37257477290143e-17,1.34255687610544e-05,-3.92832037936696e-06,3.11353778364575e-17,1.73356237060214e-16,-0.000117190067259833,9.4948741901843e-06,-1.80378147477382e-16,-2.68942003383856e-16,5.43355445791838e-18,-1.36023146356315e-05,-1.8723305263137e-17,1.1701368358221e-16,-7.628805333376e-17,8.06505658017508e-05,6.98401388795276e-17,-1.17961196366423e-16,1.26126301488828e-16,-6.89952621164959e-18,1.0518116325825e-16,8.96844888183719e-18,4.52590736125984e-17,2.19550939928315e-17,1.2413786817713e-16,-1.11115407759949e-16
