"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Richardia_stellaris",-0.0828649568548851,0.0290754509532681,-0.000420589491482311,0.0877134068062468,-0.0148887531040688,-0.0348248234938082,0.327763299659565,0.228046833704599,0.0124686070559946,0.00125651973118684,-0.0124926038099414,0.00378625972759221,-0.0015840690980401,0.00164690353561221,-0.0361478155285177,0.0104671200559276,1.27885819589252e-05,-1.19098831433215e-06,0.00654899325654022,-0.00153380144204274,0.0049627224914784,2.17078543130064e-05,0.000129859819446833,-0.00615447430925214,0.0240546700576142,0.00504187987525602,0.000903815190146803,0.000268680492872826,-0.000717630157588616,-0.00255513894181856,0.0218607391058305,-4.60674285744367e-05,0.00125668333084855,-0.125203094437497,-0.000608351189260357,0.00017706148524235,9.16314581687667e-17,-5.13050026861701e-16,-5.6108987442268e-06,1.07431092108076e-05,2.51431219706351e-07,5.90126240205809e-17,-6.10878564833092e-05,-0.891058214229978,-0.00233060809776935,-1.31777076347668e-15,-6.59052444843546e-16,1.11329470585988e-15,-3.02237499303046e-07,2.39356623633413e-16,1.20772900963549e-16,-1.93424341230329e-16,1.41625418089205e-16,-1.2688541844832e-16,3.25776386857214e-16,1.02631853209835e-15,5.86910144026477e-18,6.53601149527484e-16,3.0411947447654e-16,-1.76805680791691e-16,-2.10335221462188e-16,-2.48282297499181e-17,6.07803737895374e-16,-1.46310372671488e-15,2.9747187243849e-15,-8.85129772136618e-17,7.02840187436601e-16,-6.16323331076573e-17,-3.65927272890609e-16,2.58393590143396e-16,-6.24421111860857e-06,3.00272012280442e-17,-5.81345869847434e-17,-4.03183995268208e-17,-3.68960846790099e-17,-6.43703968467124e-17,2.04708701779739e-16,7.05990059356602e-16,-2.03993271866303e-16,-4.2037490199427e-17,-1.77398385124949e-16,-4.1246245242405e-17,-3.85589905939694e-16,-6.04776699786433e-17,-2.06049039102489e-17,1.63187443572508e-16,2.01059040413363e-16,5.65419907741703e-17,1.23471946147113e-16
"Spermacoce_brachystema",-0.0837773401487902,0.0296201264740045,-0.000433887849349315,0.0913589820115145,-0.0157173404664262,-0.0374932136351956,0.353277118611454,0.253373763587879,0.0155496966387907,0.00158112407871133,-0.0163259102716728,0.00509234637969438,-0.00216325548244334,0.00243567192331257,-0.0602121170973062,0.018519184202002,2.34178385391803e-05,-2.42419121620954e-06,0.0163048313442022,-0.0041884304926724,0.015001127708449,6.87792336616387e-05,0.000902072181182548,-0.0467918793696326,0.19775545765565,0.0497849373794429,0.0118022610480912,-0.00608536341635228,0.00686329908372237,0.00823382917317257,-0.0531082468055703,7.80178755456591e-05,-0.00149801866609131,0.128285640571571,0.00050712999668445,-0.000143421657210841,1.02079095511099e-15,-2.40839240616084e-17,2.18199514859371e-06,-4.01750614772989e-06,-8.33989335287474e-08,8.73838995728078e-16,1.71732184819518e-05,0.216683536795865,0.000544596507552758,-1.29143524154406e-15,1.42152986321689e-15,2.77591918890625e-15,3.90255123205725e-08,-6.70594080848454e-15,4.17453883932767e-16,4.00058288723444e-16,-4.95815131287648e-16,-2.38808626313558e-16,-3.06271188612668e-15,2.05862547671278e-15,3.94406639594116e-15,-8.8887985022209e-16,-2.20299408351746e-15,-3.20587567096708e-16,-2.88771488817473e-14,5.00170651424048e-14,-2.93069706686338e-14,9.15637194971036e-15,2.06407140050614e-14,-0.720169988859004,-0.384736083326596,-2.34573895074679e-15,1.08857256338439e-15,-3.16034814708841e-15,-5.64837989256968e-07,-1.65650523342548e-15,1.02918960927884e-15,1.20118936406811e-15,4.80556333014289e-17,5.01041324938939e-16,6.65067133914649e-16,8.10956065571258e-16,1.67195345382181e-16,-3.73635173985492e-16,-5.82726709671738e-16,-6.24216195118094e-16,2.84820834852319e-16,-8.16284649194587e-16,4.46597154799918e-16,-3.90250249522287e-16,8.21146194242822e-17,5.25314070015782e-17,-1.12368658278717e-16
"Spermacoce_leptoloba",-0.0837773401487902,0.0296201264740045,-0.000433887849349315,0.0913589820115145,-0.0157173404664262,-0.0374932136351956,0.353277118611454,0.253373763587879,0.0155496966387907,0.00158112407871132,-0.0163259102716728,0.0050923463796943,-0.0021632554824435,0.00243567192331268,-0.0602121170973061,0.0185191842020019,2.34178385394856e-05,-2.42419121622948e-06,0.0163048313442021,-0.00418843049267237,0.0150011277084491,6.8779233661678e-05,0.000902072181182828,-0.0467918793696326,0.19775545765565,0.0497849373794431,0.011802261048091,-0.00608536341635245,0.00686329908372238,0.00823382917317269,-0.0531082468055706,7.8017875545594e-05,-0.00149801866609144,0.128285640571571,0.000507129996684092,-0.00014342165721073,-2.55603625006103e-16,9.33240390733957e-16,2.18199514868131e-06,-4.01750614709932e-06,-8.33989333701968e-08,-3.09374125036998e-15,1.71732184823343e-05,0.216683536795866,0.000544596507554451,3.98195180731077e-15,-1.57440979831118e-15,-5.73822340265409e-15,3.90255116725991e-08,1.10685029207577e-14,-6.44574827231778e-16,-2.50471203677691e-16,4.33323892767194e-16,2.37871418820319e-15,4.27369863023246e-15,-4.31491374244549e-15,-6.35577512375044e-15,1.62951707195475e-15,4.07550571930159e-16,-1.2084790707201e-15,1.04936282645067e-13,-2.2327842699732e-14,2.09210124539009e-14,1.20990287829758e-13,-4.58592971946557e-14,0.0268937725161432,0.816053547058352,-3.27138256210117e-15,1.07336237834494e-15,6.33275669710333e-15,-5.64837988785666e-07,1.87069763671305e-15,-5.22450402012752e-17,-7.16282551826476e-17,-1.04729970291372e-15,7.23691051760906e-16,-1.3600731337324e-16,-3.25872143068314e-16,4.62636444369801e-16,-2.8300681664739e-16,-5.27705510756287e-16,-9.79834507693395e-16,-5.60979506358714e-16,1.32058051945045e-15,-7.69121539364402e-16,-2.856857704622e-16,2.07130563011775e-16,2.22492894459572e-16,-3.92518085855355e-16
"Spermacoce_breviflora",-0.0837773401487902,0.0296201264740045,-0.000433887849349315,0.0913589820115145,-0.0157173404664262,-0.0374932136351956,0.353277118611454,0.253373763587879,0.0155496966387907,0.00158112407871134,-0.0163259102716728,0.00509234637969439,-0.00216325548244337,0.00243567192331259,-0.0602121170973062,0.018519184202002,2.34178385394301e-05,-2.42419121634224e-06,0.016304831344202,-0.00418843049267226,0.015001127708449,6.87792336615024e-05,0.000902072181182681,-0.0467918793696327,0.19775545765565,0.049784937379443,0.0118022610480912,-0.00608536341635241,0.00686329908372225,0.00823382917317233,-0.0531082468055704,7.80178755457051e-05,-0.00149801866609127,0.128285640571571,0.000507129996684414,-0.000143421657210836,-4.25423153460498e-16,-5.63655910097118e-16,2.18199514879971e-06,-4.01750614834214e-06,-8.33989341234225e-08,2.15578817644561e-15,1.71732184810688e-05,0.216683536795864,0.000544596507553619,-1.78660921635257e-15,5.95728564053739e-16,2.10734309405883e-15,3.9025511575563e-08,-4.48346985777717e-15,1.27307977104705e-16,-9.14717767170033e-18,-2.14815348792881e-17,-2.0788301250194e-15,-1.38029630212541e-15,1.6262624701253e-15,2.37785858274234e-15,-1.10060502641984e-15,1.73647612262438e-15,1.66262080481348e-15,-7.66059036951677e-14,-2.80593690643594e-14,9.17796790173356e-15,-1.28886383174171e-13,2.31509249433697e-14,0.69327621634286,-0.431317463731756,5.53882769744549e-15,-2.05654907997045e-15,-3.31071162555324e-15,-5.64837989591878e-07,-2.6758943687418e-16,-8.90497224590131e-16,-1.05215372970519e-15,9.53545104074891e-16,-1.20717917446373e-15,-6.54451951823541e-16,-1.04532379732625e-15,-4.8240989747673e-16,6.81454878580372e-16,1.15934447216704e-15,1.27270392586255e-15,5.94807472241597e-16,-6.11431186005536e-16,4.66846086932948e-16,6.86808392023823e-16,4.95062221489969e-17,-3.34047173026827e-16,5.57717759899386e-17
"Knoxia_sumatrensis",-0.0764158494353687,0.0252367368196539,-0.00032731884816551,0.0622384839423404,-0.00912840295504182,-0.016412994402199,0.151794459660716,0.0553695279014535,-0.00765086648227408,-0.000856165997761048,0.0121139022210378,-0.00451087612365291,0.00207516690834431,-0.00319755069953481,0.105739209921272,-0.0360674379035091,-4.79552416784434e-05,5.62420236568939e-06,-0.0442477642433476,0.0119415954389908,-0.0446611992155595,-0.000208261761427984,-0.00311164981934418,0.162297755813903,-0.68868292309042,-0.174646076525972,-0.0416959456411865,0.0216255691386077,-0.0240018246905504,-0.024068990160203,0.127155287122435,-7.67974874785003e-05,-0.00335021109004994,0.619499905761161,0.00546585861219767,-0.00171403538058825,5.29909085052821e-16,-4.01082564361521e-17,-0.0204707216870231,0.00254797031300939,1.41038232464069e-05,2.39765302828441e-16,-0.00115210348584244,-0.0129069891946401,0.0133323705629286,1.31646146490525e-16,-6.42416507938529e-18,-7.86913114367321e-17,-2.01324770894517e-05,5.37423981091244e-17,1.16154040532038e-18,8.16394588365021e-17,1.05423842543929e-17,-1.46137847773002e-17,1.12621822802946e-16,3.07941278497875e-17,-1.46987664654918e-16,-2.9798517758794e-16,1.45152643032476e-16,4.86794569769484e-17,-4.55583446944303e-16,-7.2099444470286e-17,-2.89647998511292e-16,-9.39918580250207e-17,6.50915173811776e-16,1.47734146590535e-16,-3.74237821026403e-16,-4.45820048551052e-17,5.00757983379673e-17,-2.43041597174908e-18,-9.82223407818079e-05,-1.59488545965016e-17,-2.02867832626912e-18,-6.66670912232887e-17,-2.86736034382552e-17,-3.80637353962603e-17,-1.12627989873493e-16,5.2723927176374e-17,-9.79637214400197e-17,7.83998381731203e-17,1.87904202321083e-16,1.67933811653576e-17,1.42876848962816e-16,8.30180829851229e-17,7.10406707927204e-17,1.43933699904284e-16,-1.50827222639785e-16,1.41741280539961e-16,1.52530045378451e-16
"Psychotria_penangensis",-0.0616908748381284,0.000531310404188009,-0.00185994915486503,0.270058500072281,-0.0680103871528691,0.020112272045741,-0.135000708695359,0.00121966224407833,0.00411671029259272,0.00157378882721855,-0.0160708186198445,0.00509279834349528,-0.00218720961105265,0.00270363345512387,-0.0954110835003593,-0.0332453220649702,-0.00216017141477073,2.35143643561794e-06,-0.00234575549772045,0.000292725769923508,-0.000161690143413674,-1.5521559351509e-06,-3.4486041425091e-06,0.000221962333985457,-0.00105369506398104,-0.000291757090286885,-0.000134733816638368,-0.000878289018391487,0.22571326484863,-0.00281014682573235,0.00223186084826631,-4.65295459198961e-06,0.000388221826094917,-0.00417823175954163,0.000351790327601736,-0.000124328702975134,2.68590284758561e-16,1.65920221728235e-15,-0.165458428253109,-0.000961768405809131,-7.01334688650455e-06,3.66087522647398e-16,4.75328352099944e-05,2.82814594323513e-05,-0.000323410984049421,2.28215976999692e-15,1.23271592030657e-16,-1.37315176725007e-15,6.5265910380221e-07,1.04780675113895e-15,4.78043534958916e-16,1.44035839651964e-14,-2.35247675169567e-15,-6.23041335895939e-16,1.74381948545739e-15,7.46024099688199e-15,0.00208801732619321,-0.851519429231213,0.265335153553925,0.0671383505450389,-1.73930423015556e-15,-7.54460784211514e-14,-2.57778214464259e-15,2.57243906081131e-16,-2.1412361867043e-15,-6.76719827160584e-16,1.57550906564173e-15,2.20626594817419e-15,-3.6370718405365e-16,1.8094264566647e-15,-1.13427092046609e-06,-2.67384069577052e-16,-1.84361928893359e-16,3.91348609553549e-16,2.71596575751895e-15,1.72939073641528e-15,1.83842930169251e-16,-1.62676361058854e-16,-3.13158964616565e-16,-7.47213384788793e-17,2.57288430556268e-16,-2.50444852940567e-16,4.21165107173505e-16,-1.29413992823499e-16,2.53393292441757e-18,-2.21214817963303e-17,-2.74840842472796e-16,3.60892141640318e-18,1.85117214281467e-17
"Psychotria_limonensis",-0.0616908748381284,0.000531310404188009,-0.00185994915486503,0.270058500072281,-0.0680103871528691,0.020112272045741,-0.135000708695359,0.00121966224407833,0.00411671029259274,0.00157378882721853,-0.0160708186198445,0.00509279834349529,-0.00218720961105262,0.00270363345512388,-0.0954110835003592,-0.0332453220649701,-0.00216017141477081,2.35143643570468e-06,-0.0023457554977204,0.00029272576992373,-0.000161690143413694,-1.552155935071e-06,-3.44860414257589e-06,0.000221962333985581,-0.00105369506398103,-0.000291757090286809,-0.000134733816638337,-0.000878289018391154,0.225713264848629,-0.002810146825732,0.00223186084826634,-4.65295459196186e-06,0.000388221826095139,-0.00417823175954152,0.000351790327601695,-0.00012432870297512,-2.78254116402932e-16,9.49014137889459e-16,-0.165458428253108,-0.000961768405808985,-7.01334688538698e-06,-9.84011171168548e-15,4.75328352100065e-05,2.82814594331582e-05,-0.00032341098404895,9.67815346397145e-15,-3.46042604614543e-14,-5.96534001903781e-15,6.52659102580964e-07,2.68275758146434e-14,6.36439700515368e-15,6.20124198077443e-15,3.46768352963738e-15,-6.22513453154624e-16,1.77746722115757e-15,-2.43066997215346e-14,-0.542797292388951,0.286904935083729,0.315210941873981,-0.568945269531915,-3.98500414321178e-16,2.52095165489269e-14,9.53805261903968e-16,-2.11849663432319e-15,-1.99654649511035e-15,-1.05662426839943e-15,-5.81546712533658e-15,-2.09020251689387e-15,-8.50998836993463e-16,-1.09834215510472e-15,-1.13427092037502e-06,1.62673570544378e-15,5.28270304639036e-15,-2.09887349527841e-16,-3.4838046421518e-16,-1.57595521641371e-15,-1.30595210439272e-15,1.66354416447246e-16,-4.59830323007085e-16,1.96791748431234e-15,8.40401775033117e-17,4.01269072940472e-16,-1.08823921738381e-16,2.19688967421228e-16,-4.06985566870298e-17,-8.82363220362881e-17,-2.24423659084795e-16,-1.20066576062765e-16,2.48884402267058e-17
"Psychotria_micrantha",-0.0616908748381284,0.000531310404188009,-0.00185994915486503,0.270058500072281,-0.0680103871528691,0.020112272045741,-0.135000708695359,0.00121966224407833,0.00411671029259273,0.00157378882721855,-0.0160708186198444,0.00509279834349529,-0.00218720961105265,0.00270363345512388,-0.0954110835003592,-0.0332453220649701,-0.0021601714147708,2.35143643589897e-06,-0.00234575549772038,0.000292725769923643,-0.000161690143413694,-1.55215593513822e-06,-3.44860414257936e-06,0.000221962333985304,-0.00105369506398104,-0.000291757090286837,-0.000134733816638356,-0.000878289018391624,0.225713264848629,-0.00281014682573233,0.00223186084826634,-4.65295459185951e-06,0.000388221826095238,-0.0041782317595414,0.000351790327601423,-0.000124328702975155,6.81468027462511e-16,2.789032582796e-16,-0.165458428253108,-0.000961768405809355,-7.01334688575843e-06,-2.86904608795139e-15,4.75328352097428e-05,2.82814594328709e-05,-0.00032341098404875,6.26069707343582e-15,-1.37846041774804e-14,-1.51724079640077e-15,6.52659101391811e-07,1.22291802837185e-14,-9.32679880011712e-15,-2.08302036922649e-14,-7.32105588602596e-16,2.37378465118635e-15,-1.00059084064366e-16,-3.96543711881537e-15,-0.172823455592671,0.349465833299364,0.170016665170976,0.786829090792613,4.87194213610022e-16,3.35084336579999e-14,5.7382150397047e-16,7.68742591912092e-16,-1.73020230527194e-16,-2.00118120106859e-15,-9.78980263512277e-16,1.73946712765108e-15,2.37618175828457e-15,-2.64149986931166e-15,-1.13427092057946e-06,-3.73343833327177e-16,-7.66024352787789e-15,-3.3737799412086e-16,-1.91007604500944e-15,4.32889472472229e-16,-2.26916610484753e-16,-1.71693833180075e-16,-3.13372474847766e-16,1.40270338137088e-16,6.21803937654649e-16,-4.24134040972734e-16,1.69616034373693e-16,-1.75369148842881e-16,8.5610019507228e-17,1.83025539210117e-17,-8.17690534821329e-17,-2.0786364715091e-17,-1.013545992748e-16
"Psychotria_chagrensis",-0.0616908748381284,0.000531310404188018,-0.00185994915486502,0.270058500072281,-0.0680103871528691,0.020112272045741,-0.135000708695359,0.00121966224407832,0.00411671029259271,0.00157378882721854,-0.0160708186198445,0.0050927983434953,-0.00218720961105266,0.00270363345512389,-0.0954110835003593,-0.0332453220649702,-0.00216017141477079,2.35143643600305e-06,-0.00234575549772044,0.000292725769923661,-0.000161690143413749,-1.5521559350994e-06,-3.4486041425644e-06,0.000221962333985304,-0.00105369506398107,-0.000291757090286804,-0.000134733816638351,-0.000878289018391651,0.22571326484863,-0.0028101468257321,0.00223186084826627,-4.6529545918678e-06,0.000388221826095135,-0.00417823175954125,0.000351790327601574,-0.000124328702975308,-5.87686605011383e-17,4.8110098559481e-16,-0.16545842825311,-0.000961768405809084,-7.01334688578224e-06,1.32057920622201e-14,4.75328352098172e-05,2.82814594329817e-05,-0.000323410984048259,-1.40477060764216e-14,4.50978266272347e-14,8.75396128270234e-15,6.52659102959134e-07,-3.9071699876111e-14,1.27757866464782e-15,-1.06060365496984e-15,-6.87726631594666e-16,-7.38603561784164e-16,-2.09299210710753e-15,2.3058413204951e-14,0.815533361687295,0.261407646208321,0.134454543084751,-0.220212066705521,4.10695782937509e-16,2.19694054615083e-14,1.56125112837913e-17,3.0026979166986e-16,-2.88657986402541e-15,1.45754719058089e-15,5.39016531062031e-15,-1.98376765186716e-15,3.84891771232354e-16,1.54933372413063e-15,-1.13427092079484e-06,-5.86934809757373e-16,1.74774345613882e-15,2.4089746016467e-16,-9.85098588674999e-16,-5.20583193786912e-16,1.08322353784818e-15,-3.62123525610158e-17,9.08339414791945e-16,-2.14324475913357e-15,-1.10707883832495e-15,5.00901403688303e-17,-3.94584604929636e-16,3.69929781252054e-16,1.24239867792615e-16,6.57833338091319e-18,9.19403442267708e-17,-1.2451070399256e-16,-7.65446733774766e-17
"Psychotria_papantlensis",-0.0616908748381284,0.00053131040418802,-0.00185994915486503,0.270058500072281,-0.0680103871528692,0.020112272045741,-0.135000708695359,0.00121966224407838,0.00411671029259273,0.00157378882721854,-0.0160708186198445,0.0050927983434953,-0.00218720961105262,0.00270363345512389,-0.0954110835003592,-0.0332453220649702,-0.0021601714147708,2.35143643566305e-06,-0.00234575549772042,0.000292725769923716,-0.000161690143413745,-1.55215593497862e-06,-3.44860414252927e-06,0.000221962333985217,-0.00105369506398109,-0.000291757090286607,-0.00013473381663825,-0.00087828901839156,0.22571326484863,-0.00281014682573251,0.00223186084826628,-4.65295459182264e-06,0.000388221826095266,-0.0041782317595413,0.00035179032760159,-0.000124328702974581,-4.10885753798593e-16,-6.72376218643809e-16,-0.16545842825311,-0.00096176840580901,-7.01334688474985e-06,4.70893275000415e-16,4.75328352101048e-05,2.82814594325584e-05,-0.000323410984047641,-3.71871590174493e-15,3.85743138567356e-15,-3.36390597229812e-16,6.52659101241433e-07,-1.09646547896528e-15,1.07317852562694e-15,1.24186742138612e-15,1.51504978166561e-16,-4.13346613634653e-16,-1.29971403029343e-15,-2.48431126567171e-15,-0.102000631031868,-0.0462589853601999,-0.885017303683631,-0.0648101051002145,8.31366225861885e-16,-5.20026730010947e-15,6.77409517368943e-16,1.17668461779852e-15,5.80958892104633e-15,2.36827701546871e-15,-3.96492734477949e-16,-5.8520272965377e-16,-1.47126234806283e-15,3.41014514077461e-16,-1.1342709210797e-06,-5.59014339847577e-16,8.82327511514267e-16,-2.24099051412979e-16,5.06957895890335e-16,-1.1536332971411e-16,1.12633705992025e-16,2.18358317538581e-16,-1.19981079850799e-16,-1.0200781498989e-16,7.15573433840433e-17,1.43982048506075e-16,-3.34676511595155e-16,1.0321604682062e-16,1.2426903901485e-16,3.84518675746836e-17,6.33174068731535e-17,2.63421396981591e-16,2.51534904016637e-16
"Psychotria_grandis",-0.0624972349911056,0.000543147911513991,-0.00193010717543461,0.283480849329012,-0.072551842443707,0.0219707500804547,-0.147677667556018,0.00138438910166173,0.00539623849436108,0.00208662168214957,-0.0223682376626411,0.00735837825036968,-0.00322407781326116,0.00443344619534806,-0.184729930498916,-0.0702902548863705,-0.00480843210396122,6.17360477699058e-06,-0.00874613130068546,0.00131079386523927,-0.000906513874199749,-9.76282046115623e-06,5.55831640991645e-05,-0.00283796324305903,0.0115671582213653,0.00247957778785863,0.000898449706992925,0.00284075988011825,-0.579266991119965,0.00420706025617404,-0.00276423863889072,4.39951933664333e-06,-0.000274572012372238,0.00258708462471742,-0.00018037863338035,6.20553485202911e-05,5.78185871025744e-16,2.16383830470824e-16,0.0391806695202747,0.000218108828432439,1.38937761097263e-06,1.26518882630312e-17,-7.75800456241302e-06,-3.86348233751035e-06,4.20068564092602e-05,1.10713461904359e-15,3.48119161590631e-16,4.01588548412943e-15,-3.54851108811619e-08,-3.12974216897402e-15,-3.1577981451046e-16,1.67716318340544e-17,-3.17566461295371e-16,-4.46851772888685e-16,-1.22428066588737e-15,1.42840645894026e-15,7.19910242530375e-16,1.4363510381088e-15,-6.34908792207511e-16,-2.33146835171283e-15,1.12843762112291e-15,2.61422827829705e-15,-3.67067487516692e-15,2.71397487816571e-15,-1.02418074021671e-14,-3.86073551600363e-15,3.11968333110979e-15,0.707106781186548,8.17011389098177e-15,-1.16024538865015e-16,-1.2961209223399e-07,-3.94758594960788e-16,-7.41805541471872e-16,-1.64194160251361e-16,-5.86229719448589e-16,8.37367665866996e-16,-2.76522480624402e-15,-5.55978874050567e-16,3.19756311535496e-16,8.81309405187186e-17,1.09569471551385e-15,1.90819582357449e-16,8.6597896228548e-16,5.9761223747401e-16,9.34414890617603e-17,-4.15224918435248e-17,-2.34187669256869e-16,6.93839968417074e-17,1.38127356774653e-16
"Psychotria_horizontalis",-0.0624972349911056,0.000543147911513991,-0.00193010717543461,0.283480849329012,-0.072551842443707,0.0219707500804547,-0.147677667556018,0.00138438910166173,0.00539623849436108,0.0020866216821496,-0.0223682376626411,0.00735837825036966,-0.00322407781326121,0.00443344619534805,-0.184729930498916,-0.0702902548863706,-0.00480843210396121,6.17360477696283e-06,-0.00874613130068545,0.00131079386523929,-0.000906513874199836,-9.76282046129566e-06,5.55831640991233e-05,-0.00283796324305895,0.0115671582213652,0.00247957778785838,0.00089844970699297,0.00284075988011933,-0.579266991119964,0.00420706025617423,-0.00276423863889069,4.39951933656093e-06,-0.000274572012372145,0.00258708462471719,-0.000180378633380117,6.20553485198465e-05,-5.16082364147184e-16,-6.3335893764858e-16,0.0391806695202753,0.000218108828432483,1.38937761087133e-06,-2.02196447696844e-16,-7.75800456248157e-06,-3.86348233727242e-06,4.20068564091383e-05,-1.06459921741511e-15,-9.36598033849972e-16,-3.94690028032983e-15,-3.54851121418722e-08,3.15940023305462e-15,3.10789026683357e-16,-5.20040706321301e-17,3.44866335691892e-16,4.34170012041099e-16,1.38464644195533e-15,-1.42027202953006e-15,-1.82145964977565e-16,-1.88044024795886e-15,3.64291929955129e-16,2.22044604925031e-15,-1.44589201722667e-15,-2.62810606610486e-15,3.39658856596259e-15,-2.52185425320128e-15,1.04152797497647e-14,3.74754480919615e-15,-3.0777247070346e-15,-0.707106781186548,-7.98319743644527e-15,1.48628064518093e-16,-1.2961209157728e-07,4.17083155205204e-16,7.47232513347693e-16,1.47857446702881e-16,6.50361021034088e-16,-8.98646435262468e-16,2.86430450621967e-15,4.36282954208167e-16,-2.03459569186724e-16,4.94790069374916e-17,-1.03042574473022e-15,-2.30718222304915e-16,-8.07662199394707e-16,-1.08853898117545e-15,-1.09618402944892e-16,1.89871145364751e-16,3.07046055247895e-16,-5.36450842953071e-17,-6.13658429626796e-17
"Psychotria_serpens",-0.0601682471396064,0.000509100274979871,-0.00172969588003092,0.245338613085831,-0.0597400594490006,0.0167831328598629,-0.112313642521256,0.000932249710610676,0.00208884483154674,0.000767037556706826,-0.00646930872719055,0.00171945526165104,-0.000662630165899923,0.00032100792121515,0.0163036107551317,0.0108995210120783,0.000910315702088201,-1.72512787680566e-06,0.00350001111725647,-0.000574948847825662,0.000427529468491143,4.72655569602959e-06,-3.08070373550777e-05,0.00157259681844262,-0.00640263115266476,-0.0013658044785793,-0.000489597210611243,-0.00134670433057199,0.238500427414332,-0.000246592615250078,-0.000549340077566528,3.49956395753696e-06,-0.000534147582350046,0.00711635320263587,-0.000783707642982266,0.000287122173034782,-3.33668314958398e-16,-2.72821361228065e-15,0.92256954249871,0.0056231502553443,4.75028067816116e-05,-1.3529932429443e-15,-0.000396612335569055,-0.000285407967600428,0.0034441461191343,-5.56070440045062e-16,-2.75637048012431e-17,4.34450754607301e-16,-1.77153266871164e-05,6.83259553087404e-17,1.61670167318455e-16,4.35914370840113e-17,1.96935040093743e-16,1.01944231874666e-17,-2.30808212012683e-16,1.98189161545694e-16,6.46835016104852e-16,-5.33427468862868e-16,-1.38886298295393e-15,-6.41847686111419e-16,-1.32728029955675e-15,-4.00504282516145e-16,2.1165794811262e-15,8.83665428157154e-16,1.99493199737333e-16,-1.58510357617381e-16,1.4772254600115e-18,3.71213400607806e-16,-3.10732342634346e-16,2.76692752914826e-17,-1.32366249812432e-05,8.50947140491638e-17,-3.85305770699731e-17,1.42380646505099e-16,-8.85936844377215e-17,8.08059807645838e-17,2.46993636044466e-17,1.44849410244063e-16,8.20040903132932e-17,-2.74674795829601e-17,-1.40078920685127e-16,2.80266261587503e-17,1.58674422490924e-16,-2.84819910711942e-16,1.64828858630172e-16,-9.93826240397078e-17,1.37910516340156e-16,1.01529345845018e-16,-2.25486946822673e-16
"Palicourea_faxlucens",-0.0567114105128199,0.000458090802752815,-0.00142477531911614,0.186617867627253,-0.0396871090848277,0.00846401333481745,-0.0555227826459015,0.000178335249006799,-0.00428871107942536,-0.00180681036712896,0.0260899859839228,-0.0102691230503113,0.00489336012752438,-0.00960497261633207,0.59017860729388,0.264520628286722,0.0197514120138238,-3.27056964644981e-05,0.0750217077391546,-0.0144471540722091,0.0139002945980954,0.000180337558516256,0.000532515479485877,-0.0233934306017351,0.0851588654572992,0.0146521657938346,0.00412193145348837,0.00316912344300711,-0.0894824531540731,-0.00793354227018537,0.00706605246856897,-1.5264310426035e-05,0.00119624548914236,-0.0121570734858191,0.000912458066510882,-0.000316053143162555,-2.33813804071898e-16,4.89792263735475e-16,-0.0646226009083501,-0.000205442257771848,2.72551306357133e-06,3.55129025352298e-15,-6.65664922858566e-05,-7.11689078071415e-05,0.000928513514148998,-7.13782739700904e-15,2.92070904773997e-14,-0.707106781186547,-8.63117424618246e-06,-4.6703444746322e-15,2.51463047084955e-16,-3.95093980667564e-16,2.12309090431499e-16,-9.92338267409799e-15,4.94504578420607e-17,9.35949652734358e-16,7.6588041464376e-15,7.34655392076178e-16,-6.60279123043672e-16,2.17707796235089e-16,2.22044604925031e-16,-4.45390252457045e-16,-8.95550994473027e-17,1.06631283663949e-16,3.4932993997483e-16,-4.02564266643868e-16,-4.8253772939183e-15,3.9869192657219e-15,-6.862457650747e-16,5.01359176639244e-15,-1.20664479061765e-05,-2.27162279535534e-16,-1.90652984732676e-16,-1.74441021902126e-16,-4.42240747562372e-16,5.65800268047436e-17,3.01352691845519e-15,1.07119174641568e-16,-1.37290130913053e-16,-3.94792072826182e-16,-1.05991604382183e-15,5.06322414550731e-17,3.77233210758397e-16,8.56844976915294e-16,2.41523627509938e-16,-3.79029934436778e-16,6.78710559975926e-17,3.5064127495753e-16,-2.92761691625398e-16
