"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.091769327638084,-0.129578727340678,0.00502228755597204,-0.22895827670113,0.0145992811493441,0.0215642384605774,0.0306262767445347,-0.247258865748697,-0.00378079799275667,0.000116194990882426,0.00224463901481491,-0.314134527748975,0.00956036827467804,0.00173087107703308,-0.000217659558070999,5.87445708359542e-08,-5.47003815234981e-05,0.000177494081363694,-0.0113958272343708,1.47009492181828e-05,-0.239182903097795,-0.00216789852883464,0.000105622499708849,-0.001990218285607,0.00869069500002978,-4.02398761469719e-06,4.08096783864609e-06,0.00190063759386819,-2.21298926431635e-05,0.000307797733440029,-0.000493160501152071,0.304972848547411,0.00287467671942722,-0.0408602808769084,0.0022898814290596,-0.026230982995996,0.00532187496648596,9.74480643282307e-05,-7.99730364399731e-05,-2.01839354330713e-05,3.02080667945322e-06,0.0418844444786751,-3.59130482881605e-16,-2.03185508033735e-05,-5.79218770738327e-05,-6.265822469837e-15,-0.160473163519174,-9.61597948544161e-16,-1.91734639912455e-05,-5.48176800141149e-06,-2.30690631884413e-14,3.78929446682649e-05,7.8985886949462e-05,-1.72039765307108e-05,-4.92843903793574e-07,-2.94961904599017e-07,-1.54027154565962e-08,-7.28240630293188e-16,-0.263328266930966,4.01043655587092e-10,-6.14767625261442e-10,-8.37044103628885e-16,3.79393558650823e-17,8.14093318278475e-09,2.44199621246892e-16,-1.88072342915957e-06,4.51327504466525e-08,-5.4193675400901e-16,1.40701842884138e-16,6.40909255399301e-16,-5.869067405559e-17,1.22634768918967e-15,5.1681891621288e-17,3.63704523197392e-16,9.85906332762327e-16,2.42086037836049e-15,-3.76948153305753e-17,-8.48982936243584e-16,-6.56123201536131e-16,1.2630578721666e-15,-6.41368094951137e-15,8.6802866214127e-16,-5.64045534280544e-16,-0.707106781186548,2.56169051121239e-15,-2.17575636539459e-15,8.07972796071281e-16,1.02088882187666e-16,-8.19210590268511e-18
"t90",-0.091769327638084,-0.129578727340678,0.00502228755597205,-0.22895827670113,0.0145992811493441,0.0215642384605773,0.0306262767445347,-0.247258865748697,-0.00378079799275667,0.000116194990882443,0.00224463901481489,-0.314134527748975,0.00956036827467791,0.0017308710770332,-0.000217659558070931,5.87445710533774e-08,-5.47003815234981e-05,0.000177494081363583,-0.0113958272343709,1.47009492182883e-05,-0.239182903097795,-0.00216789852883473,0.000105622499708669,-0.00199021828560703,0.00869069500002978,-4.02398761453499e-06,4.08096783863736e-06,0.00190063759386806,-2.2129892643441e-05,0.000307797733440119,-0.000493160501151987,0.304972848547411,0.0028746767194273,-0.0408602808769085,0.0022898814290601,-0.0262309829959957,0.00532187496648595,9.74480643279008e-05,-7.99730364397511e-05,-2.01839354332586e-05,3.02080667853984e-06,0.0418844444786748,-3.87967528905162e-16,-2.03185508033943e-05,-5.79218770742768e-05,-6.04813274257326e-15,-0.160473163519174,-1.52331222474886e-15,-1.91734639912317e-05,-5.48176800149042e-06,-2.24794023545827e-14,3.78929446684731e-05,7.89858869489901e-05,-1.72039765309051e-05,-4.92843902993867e-07,-2.94961904494934e-07,-1.54027156133718e-08,2.00638174072471e-16,-0.263328266930967,4.01043127526424e-10,-6.14767591000653e-10,-1.78126709187117e-15,-3.41382507363359e-17,8.14093336840016e-09,2.06859261312546e-16,-1.88072342865997e-06,4.51327501760357e-08,2.80708160575444e-16,-1.35870250230502e-16,-1.29775337972934e-15,-3.28183844878627e-17,-2.91675862664913e-16,-2.65958709972786e-16,-5.94124058437897e-16,-1.10404630542928e-15,-2.52923679130408e-15,1.42891877967784e-17,7.85439832087741e-16,4.77512568706545e-16,-1.22034567181063e-15,6.30910863503584e-15,-1.03933407057641e-15,8.24250909340509e-16,0.707106781186547,-2.4635499307313e-15,1.7746607247797e-15,-9.86318537533403e-16,7.7575469790473e-17,3.46536884030459e-16
"t50",-0.0852596266194926,-0.117168436804022,0.00411177967405016,-0.166852885590006,0.00769726575184709,0.0112001622938332,0.0148036768514071,-0.0974779802660936,-0.00137256358932361,3.29412114140909e-05,0.000420041579740309,0.0339299015704171,-0.00194686912622816,-0.000600317783123562,0.000146072308307472,-4.29308659472959e-08,4.13159183552669e-05,-0.000213523806967153,0.0168156636745152,-3.0942147932351e-05,0.608649351432915,0.00567736753689442,-0.000304675131859365,0.00826598177709867,-0.0489115613354583,5.12217029544747e-05,-0.000140883081048392,0.0241738331637529,-0.000156177644529784,0.000908439575242698,-0.000783143666684499,0.226278179533595,0.0010854652428997,0.0129636781554843,-0.00118254617755952,0.0145293948874491,-0.00317795959242998,-5.86632439510439e-05,7.27834520077575e-05,1.87286254276203e-05,-3.01234828897388e-06,-0.0422959083005857,1.99383515470975e-16,1.44297634496939e-05,2.38741422904712e-05,2.03072454344489e-15,0.0420999324321485,-7.50734461155214e-16,-2.84573975223856e-05,-9.94101699292992e-06,-5.19234811116874e-14,0.000109712627313342,0.000258840293400592,-6.0791481521022e-05,-3.10991853483527e-06,-2.93727588629097e-06,-1.62731791459952e-07,-7.8070883528293e-16,-0.000171492842387026,5.69865310327692e-08,2.72346441583266e-07,-3.38831146616316e-16,9.66848649986003e-17,-1.36726005449742e-06,1.09983503268779e-15,0.000599123239941157,-2.22156981652469e-05,1.82048611499955e-15,3.36760239221074e-15,-0.707106781186549,-4.30086664265499e-15,-1.16992152523966e-15,-6.71798332668907e-16,-8.90606540101445e-16,8.10365624827922e-16,-9.09815204793095e-16,-1.17981840218024e-15,-3.37779151164206e-16,-6.68428596547204e-16,-4.43161957881411e-16,2.94396170116916e-16,-2.64589237867353e-16,-7.65873567048779e-17,-1.09085420623405e-15,6.92162851537327e-16,-3.202399957504e-16,-2.45336758277342e-16,-1.51361859067234e-17,-1.56213736726403e-17
"t51",-0.0852596266194926,-0.117168436804022,0.00411177967405016,-0.166852885590006,0.00769726575184711,0.0112001622938332,0.014803676851407,-0.0974779802660936,-0.0013725635893236,3.29412114141242e-05,0.00042004157974031,0.0339299015704171,-0.00194686912622806,-0.000600317783123653,0.000146072308307481,-4.29308655956959e-08,4.1315918355378e-05,-0.000213523806966709,0.0168156636745153,-3.09421479323039e-05,0.608649351432916,0.00567736753689429,-0.000304675131859333,0.00826598177709903,-0.0489115613354581,5.12217029546526e-05,-0.000140883081048482,0.0241738331637529,-0.000156177644529049,0.000908439575242892,-0.000783143666684652,0.226278179533596,0.00108546524289905,0.0129636781554841,-0.00118254617755922,0.0145293948874486,-0.00317795959243049,-5.86632439503777e-05,7.27834520072856e-05,1.87286254275873e-05,-3.01234828907883e-06,-0.0422959083005865,3.53730012351628e-17,1.44297634499455e-05,2.38741422908979e-05,1.55267212763802e-15,0.0420999324321491,-4.24918941221145e-16,-2.84573975223084e-05,-9.94101699221001e-06,-5.21992620271089e-14,0.000109712627313358,0.000258840293400883,-6.0791481521133e-05,-3.10991853484524e-06,-2.93727588693716e-06,-1.62731791502615e-07,7.20451613256476e-16,-0.0001714928423891,5.69865299954045e-08,2.72346441241092e-07,5.85451914022932e-16,1.45887390984237e-16,-1.36726005475069e-06,-1.22446806718761e-15,0.000599123239939825,-2.2215698165462e-05,-1.89832091992191e-15,-3.45450183672055e-15,0.707106781186547,4.29137137477955e-15,1.35534727899467e-15,-5.60281619959872e-16,9.57477549686681e-16,-7.78336166520807e-16,6.33011352348182e-16,1.18025214457817e-15,2.87698376433155e-16,6.41925494061456e-16,4.81431110316167e-16,1.54385393275047e-16,3.43864765732703e-16,8.30947488792601e-17,1.07192367002688e-15,-5.08220414967097e-16,3.3599987543186e-16,3.29239452679211e-16,-8.50465053903385e-17,-2.98950955246295e-16
"t4",-0.0759500304535619,-0.0994699476191924,0.00281938395245208,-0.0780932373863967,-0.00331839033967788,-0.0054950235559706,-0.0120172182856431,0.218715968103502,0.0044350520794788,-0.00038527806764373,0.00738109740210921,-0.0271412015724926,-0.000600155549102155,-0.000294894302542682,-0.000274369523919118,2.40519068515216e-06,0.000365377237726075,-0.00020063932995211,0.0111153283983134,-7.90739396836718e-06,0.0222944238269649,1.25888092400647e-05,3.58272275375396e-05,-0.00587750662493375,0.15855820608868,-2.14071702039909e-05,0.00011446351334915,-0.00583968234400395,0.000288862277211588,-0.00225732617939667,0.00202344777187452,-0.0897497823737314,0.00721675933599039,-0.581100324323432,0.0520767908927531,-0.660252360733253,0.152033538266774,0.00282585046927965,0.0182480558800025,0.00221465221358334,-4.23467128143872e-05,-0.282516965539433,1.81949328405409e-17,0.000648028115343299,0.000447634578429834,5.26008767425419e-16,0.0093839554829114,-3.04682609423876e-14,-0.000965512388091581,-0.000314624282593696,-1.52547086414098e-12,0.00298186954097482,0.00677194516194951,-0.00155467152844793,-6.74235420084265e-05,-5.62081344277869e-05,-3.05759446068705e-06,7.6606227976097e-17,-4.39132044642945e-05,8.50262002985436e-07,3.56120216730353e-06,-1.04328946601435e-16,1.97756782889722e-16,-1.59033981272636e-05,-1.79671292687663e-16,0.0677778552964821,-0.000190307496332219,2.44715202868668e-17,-3.90423980517671e-17,-2.83056932743914e-16,2.35526484217533e-18,-9.09684766646758e-17,-4.32662249298915e-15,-1.84981226515778e-17,-9.9993566411712e-17,3.4752243209481e-16,4.71304059206941e-17,5.64274528032264e-17,4.7600248356044e-17,-3.73340111049963e-17,1.07582414809752e-16,2.96686147781453e-16,-1.90805028321366e-16,3.01697328907464e-17,-6.54042607539693e-16,1.65436457828946e-16,9.77131199519386e-17,1.93451918186801e-17,1.89689724752385e-16
"t91",-0.0789593452211165,-0.104874916963289,0.00312602815275209,-0.0916225846270046,-0.00449194539773129,-0.00748399520983708,-0.016843210868066,0.330658245526505,0.00689730072682133,-0.000647106883682549,0.0137611810184927,-0.0789207762334073,-0.00217090763316342,-0.00174575481453687,0.00230985718123683,-1.32335364269407e-05,-0.00174954308761737,0.000215233693329531,-0.00568154239640977,-1.25832753384084e-06,0.0107122603992405,6.68575529853832e-06,2.54338355454714e-05,-0.00972493283153687,0.547853829835272,0.000159234256159768,-0.000343113193347511,0.00785378418915789,-0.000299903753374214,0.00148845817993053,-0.000997969120269018,0.0344800272854913,-0.00243306104962567,0.144163465804074,-0.0115718328065103,0.143441568259792,-0.0321526391655469,-0.000595784421948081,-0.00302947447888838,-0.000360996602928203,6.35500511546999e-06,0.0416417753860609,2.5650851749545e-16,-4.7159264987981e-05,-2.7768466562203e-05,-2.40578775978363e-16,-0.000544302152931248,1.08463623028633e-15,3.15738429190193e-05,9.39451682473863e-06,4.11101059289318e-14,-6.65585096026183e-05,-0.000136345658420911,2.91772886477637e-05,5.01905775680128e-07,-1.61725148412062e-07,-1.38476464921558e-08,-3.26782681974565e-16,-7.09201056106439e-07,2.45622879015139e-08,1.66666329257624e-07,2.22923318072158e-17,1.00878696467006e-16,-1.09346123960963e-06,2.38527626563475e-16,0.0340385706441623,-3.39013280652167e-06,9.45264405104769e-16,4.3176990246741e-16,5.3052429283257e-16,-2.72748606982945e-16,2.61910285201831e-15,-4.48107317430517e-16,2.86043145818607e-16,3.13607228072298e-17,-1.69468052440331e-15,1.13548658658091e-17,-1.42463872929587e-15,-1.27098099407203e-16,-2.90488804643227e-16,1.41159124313061e-15,-2.06789777870482e-15,-3.76368464382944e-16,2.52237450534562e-15,0.707106781186548,-1.03097398225584e-15,-8.94887606736999e-17,-4.95733961940726e-16,-1.55833631864239e-16
"t92",-0.0789593452211165,-0.104874916963289,0.00312602815275209,-0.0916225846270046,-0.00449194539773129,-0.00748399520983703,-0.016843210868066,0.330658245526505,0.00689730072682136,-0.000647106883682536,0.0137611810184927,-0.0789207762334073,-0.00217090763316342,-0.00174575481453687,0.00230985718123699,-1.32335364269199e-05,-0.0017495430876173,0.000215233693329535,-0.00568154239640988,-1.25832753380961e-06,0.0107122603992405,6.68575529838566e-06,2.54338355456241e-05,-0.00972493283153686,0.547853829835273,0.000159234256159602,-0.000343113193347233,0.00785378418915772,-0.000299903753374464,0.0014884581799301,-0.000997969120268755,0.0344800272854918,-0.00243306104962572,0.144163465804075,-0.01157183280651,0.143441568259793,-0.0321526391655471,-0.000595784421948288,-0.00302947447888821,-0.000360996602928083,6.35500511603503e-06,0.0416417753860607,-1.35871149695991e-16,-4.71592649882099e-05,-2.77684665623079e-05,1.1774614185294e-16,-0.000544302152931355,8.37046638882785e-16,3.15738429187626e-05,9.39451682637621e-06,4.08005834242997e-14,-6.65585096022436e-05,-0.000136345658419967,2.91772886481523e-05,5.01905775749517e-07,-1.61725148519615e-07,-1.38476474197992e-08,2.50510320328382e-16,-7.09201056057866e-07,2.45622878720236e-08,1.66666328758891e-07,-1.47823110681627e-16,-1.61562941711466e-16,-1.09346123974841e-06,-2.18034850561255e-16,0.0340385706441626,-3.39013280677147e-06,-9.3739475342633e-16,-3.9523405501828e-16,-5.16423838221637e-16,3.40524654311485e-16,-2.43726461040368e-15,-1.22541710662796e-16,-2.36131955406131e-16,-1.1177142297124e-16,1.47305655936347e-15,1.38176865566723e-16,1.36673238867425e-15,4.86357839551592e-17,2.82155538416573e-16,-1.87653739191844e-15,1.95983916635618e-15,4.3557794894757e-16,-2.54576183671969e-15,-0.707106781186547,1.20525464061515e-15,4.1654252008657e-17,4.65693257489913e-16,1.76004945659385e-16
"t93",-0.0804725486880805,-0.107614604649277,0.00328588540196823,-0.0988930571408115,-0.00516918053357515,-0.00863508908938545,-0.0196734727255683,0.398541917522832,0.00840837721803823,-0.000812843043499529,0.0179584861846999,-0.117541002388702,-0.00339417672920304,-0.00295409249376556,0.00484468761556303,-2.90723713706228e-05,-0.00392025480223197,0.000771058657288172,-0.032656807244676,1.6812208985958e-05,-0.0426610390422591,-2.38081727221579e-05,-6.56958142688869e-05,0.0110092370455901,-0.385784204408622,-4.75412262551256e-05,5.74889414971056e-05,0.00015510922871396,-2.67457345181216e-05,0.000312171798201873,-0.000280831972252021,0.011659220262864,-0.000890338242898533,0.0614786241652485,-0.0051692701794439,0.064659225757642,-0.0146480112293746,-0.000271751953011588,-0.00150588133542002,-0.000180533098957242,3.26348753055649e-06,0.0215042821087857,-1.31191491284209e-16,-2.9159079828459e-05,-1.77253294281464e-05,1.76461722722465e-16,-0.000351832243271938,7.32932891031257e-16,2.22970514914483e-05,6.70914735939195e-06,3.00449769230493e-14,-4.90470215613549e-05,-0.000101439453297603,2.18402838782304e-05,3.96711293738916e-07,-1.35320317710681e-07,-1.17020218678334e-08,4.91731357169144e-16,-6.47429715990109e-07,2.48858831195791e-08,2.06134314046421e-07,2.00794242344315e-16,-3.0632390553252e-16,-1.97483308751138e-06,4.52868176698871e-16,0.356100226802883,0.000150235158674791,3.02648454429843e-16,4.57861964248652e-17,-1.10154940724527e-16,7.56452410720364e-17,-1.83013326715553e-16,-2.00664138083617e-15,2.72608417647139e-16,3.90570402077882e-16,2.1393477267484e-15,3.87627393875085e-16,-9.3066733520072e-20,2.77464830573359e-16,-6.77994341344075e-17,-1.07032438467769e-15,-1.23295471055052e-15,-9.00559000669012e-16,-1.97238059218563e-15,9.05525654459893e-16,0.707106781186547,8.20046373672364e-15,-1.28944993442612e-16,1.06902334207071e-16
"t94",-0.0804725486880805,-0.107614604649277,0.00328588540196826,-0.0988930571408115,-0.00516918053357515,-0.00863508908938544,-0.0196734727255683,0.398541917522832,0.00840837721803824,-0.000812843043499519,0.0179584861846999,-0.117541002388702,-0.00339417672920303,-0.00295409249376558,0.0048446876155631,-2.90723713706349e-05,-0.00392025480223198,0.00077105865728818,-0.032656807244676,1.68122089857954e-05,-0.042661039042259,-2.38081727222585e-05,-6.56958142689372e-05,0.0110092370455901,-0.385784204408621,-4.75412262548455e-05,5.7488941497116e-05,0.000155109228713657,-2.67457345180851e-05,0.000312171798201819,-0.000280831972251825,0.0116592202628639,-0.000890338242898773,0.0614786241652486,-0.00516927017944413,0.0646592257576417,-0.0146480112293754,-0.000271751953010868,-0.00150588133541972,-0.000180533098957334,3.2634875299457e-06,0.0215042821087854,-7.74589256853275e-17,-2.91590798283756e-05,-1.77253294286627e-05,6.18583149446404e-17,-0.000351832243272421,1.02087992266337e-15,2.22970514914516e-05,6.70914736007657e-06,2.94438952386233e-14,-4.90470215615007e-05,-0.000101439453298183,2.18402838775963e-05,3.96711294442889e-07,-1.35320317323784e-07,-1.17020219763552e-08,-5.17394662872385e-16,-6.47429715884724e-07,2.48858831098213e-08,2.06134314203142e-07,2.48065457064683e-16,-2.12803488028381e-17,-1.97483308682112e-06,1.85819236512411e-16,0.356100226802882,0.000150235158674993,-4.6327263098835e-16,1.97446473005698e-17,5.55545193181572e-16,-5.7864005643973e-17,-1.53089346754953e-15,1.12106504635001e-15,-2.80375882761949e-16,-4.93725142757581e-16,-1.26634813746307e-15,-5.4591083591796e-16,-1.06244699477468e-16,-1.90185116942531e-16,1.17741101458165e-16,8.78637440582253e-16,8.10549544150163e-16,8.9914803707379e-16,1.77895892461422e-15,-1.15359111152458e-15,-0.707106781186548,-8.10138266864477e-15,3.22765999741518e-18,-3.54100429533766e-16
"t66",-0.0798299900773662,-0.106457294449879,0.00321956868231123,-0.0959343583163742,-0.00490538288319911,-0.00818748493583445,-0.0185816038251661,0.372864438804563,0.00784074940018084,-0.000751679874314924,0.0164426466144379,-0.104495571409479,-0.00298988135842681,-0.00256757344699978,0.00409156994352796,-2.44297125240551e-05,-0.00328749278255263,0.000624408020260633,-0.0259462789976805,1.28592481689234e-05,-0.031916122543401,-1.77510552952717e-05,-4.84205219697074e-05,0.00777442483068426,-0.263745752243934,-3.05341531528641e-05,3.56203517824297e-05,8.84459437766327e-05,-1.45361935451893e-05,0.000149331968098,-0.000118673923576531,0.00425903071425871,-0.000295612179045047,0.015116162732202,-0.0010989769851232,0.0132978967024448,-0.00289050920263077,-5.33652015992237e-05,-0.000181304636329591,-2.06650767428216e-05,2.85821345926334e-07,0.0017571879636352,1.31849358825806e-16,4.14380243761849e-06,3.33149031647798e-06,-2.37046829007029e-16,7.26271567209353e-05,2.76271346559996e-17,-7.62031797199797e-06,-2.41142638890261e-06,-1.17076487393675e-14,2.00680119818893e-05,4.30541128330249e-05,-9.48256839181788e-06,-2.06902658468145e-07,8.29415612245941e-08,7.35755124536765e-09,-5.31386982347882e-17,4.86022364122769e-07,-2.2631438314336e-08,-2.44705953985204e-07,-3.46944695195361e-18,5.02013398638076e-16,3.17863446867633e-06,-6.77030937877346e-16,-0.859918081502836,-0.000394876343945408,1.30558657126068e-16,-6.60337712569955e-17,-4.61436444609831e-16,-6.20508106107205e-17,1.54737334057131e-15,-3.59087759527199e-16,-5.35534143537924e-17,7.57480324670095e-17,-6.48786580015326e-16,1.85495436785701e-16,8.19843248761771e-17,2.58699192263355e-17,-4.27349187053835e-17,3.53883589099269e-16,5.06539254985228e-16,3.9609242560977e-17,1.11022302462516e-16,-3.33066907387547e-16,5.85626704339009e-16,-1.52391967634315e-17,3.65500532336925e-17,1.07552855510562e-16
"t29",-0.0609338194378784,0.116147806891932,0.000675864564945168,0.00621469727745749,-0.0282259085290874,-0.121041972741048,-0.20271793213321,-0.0292795186095215,0.0245564711385139,-0.00246878007302303,-0.024937353395292,-0.0184186958542907,-0.461693353919244,0.19022228972671,0.000185364291186152,-0.193895379645278,-0.00090527007688648,0.000386998067713692,-0.00332331593144317,1.76484516878819e-05,-0.00057457661277312,0.000327169440755806,-0.0100186314687077,0.000576911978467696,-0.000837930828287195,0.00511989871774997,-0.000183200373707637,0.000141733992232661,-3.33115938335442e-05,0.00123398430210763,-0.000847682328122831,0.00169877822141053,-0.068792216087404,0.020383337570427,0.286794170452419,0.00493974098422798,0.00725394679675575,-0.191466573789512,-0.037946781339407,0.0023685488031153,0.00291091904863707,4.04187508958641e-05,1.77370038576714e-16,-1.89544932397915e-05,-7.09402532424511e-06,7.18661435937619e-15,-1.60535884171286e-06,-0.707106781163317,-2.76787440179425e-05,-1.124930021232e-05,-6.94665679146222e-14,5.06110600204959e-05,0.00116799538740422,3.69331099511223e-05,-1.78476444813111e-06,-2.68418828797351e-06,-1.41435244359551e-05,1.04665373298911e-14,-5.6673245195718e-08,7.16477045206226e-08,3.7749299894939e-07,-6.11490025281825e-16,-3.81241863651655e-16,-0.000107426037574017,6.29888130899388e-16,2.14944760453294e-05,-5.11399576632091e-06,-3.58195174922774e-16,-1.51456183798448e-17,6.80878964320897e-17,-2.92891051533249e-17,4.88324658487471e-16,-3.42174205636425e-16,-4.72460487477047e-16,-3.95177091166226e-16,-1.44849410244063e-16,-2.52665100385559e-16,4.05938528558775e-16,-8.88439752249628e-17,-2.60287745819161e-16,5.03069808033274e-17,-4.08093697723544e-16,3.17382668587735e-17,-1.07552855510562e-16,5.20417042793042e-17,-3.19855913351486e-16,6.24068421218504e-17,-2.10481715568724e-16,-1.86482773667507e-17
"t42",-0.0609338194378219,0.116147806891787,0.000675864564943565,0.00621469727743561,-0.0282259085289148,-0.121041972740295,-0.202717932131856,-0.0292795186092931,0.0245564711383127,-0.00246878007300021,-0.0249373533950329,-0.0184186958540338,-0.461693353912284,0.19022228972353,0.000185364291182562,-0.193895379641225,-0.000905270076867348,0.000386998067703922,-0.00332331593135012,1.76484516868042e-05,-0.000574576612752384,0.00032716944074404,-0.010018631468329,0.000576911978442791,-0.000837930828246696,0.00511989871746174,-0.000183200373696221,0.000141733992222239,-3.33115938316577e-05,0.00123398430198667,-0.000847682328024632,0.00169877822117397,-0.0687922160768461,0.020383337566374,0.286794170389321,0.00493974098311791,0.0072539467950806,-0.191466573745221,-0.037946781328217,0.00236854880240087,0.00291091904767687,4.04187508802204e-05,-4.15563958265783e-16,-1.89544932205616e-05,-7.09402531574666e-06,-6.94403162678046e-15,-1.60535885095807e-06,0.707106781209777,-2.76787484355325e-05,-1.12493003275751e-05,4.69294741956006e-14,5.06110601858005e-05,0.00116799539046674,3.69331100402211e-05,-1.78476445530923e-06,-2.68418828542282e-06,-1.41435244491194e-05,-1.04247405767296e-14,-5.6673243221169e-08,7.16477047848359e-08,3.77492997706298e-07,1.02305316995732e-15,4.85048189012092e-16,-0.000107426037602756,-6.97257894889656e-16,2.14944760510171e-05,-5.11399576703871e-06,1.35371961534983e-16,-1.3466723742469e-16,5.68121938382404e-17,4.31712940467247e-17,-1.16226472890446e-16,1.05818132034585e-16,3.76687314260744e-16,1.88938425616938e-16,1.35308431126191e-16,1.44403915404528e-16,-3.87999483613538e-16,1.59645761204982e-16,2.93789004258698e-16,-1.01481323344643e-16,-1.02348685082632e-16,-1.96811179533901e-16,-6.20163642661709e-17,-1.73472347597681e-16,5.36267379786203e-17,-3.63880513518277e-18,1.30670010664959e-16,-4.90059381963448e-17
"t1",-0.0601569642245386,0.114148961154805,0.000653868300688626,0.00591246686922719,-0.0258430923689857,-0.110655965333989,-0.184036843829555,-0.0261235412313095,0.0217758446042098,-0.00215512421622915,-0.0213552742292126,-0.0148583977974652,-0.365221825799785,0.146102344565964,0.000133131128915469,-0.137548489622421,-0.000638948067047226,0.000249183228100062,-0.0020258831287373,9.53340218229608e-06,-0.00028679466787992,0.000161221839742304,-0.0047205895646465,0.000224959355854022,-0.000274241099612108,0.00104334500677138,-2.40283835643649e-05,-5.82183134116565e-06,4.77209127745098e-06,-0.000523106355193733,0.000599999921842688,-0.00178936594586324,0.0884293574395687,-0.0414306599201259,-0.687284556783987,-0.0122458456338338,-0.0187272622700414,0.49660609941412,0.142311328800685,-0.00914523937669592,-0.0128459668535425,-0.000183725493452511,1.34658623023727e-16,0.000394882389206389,0.000282402092874712,-2.39504023843415e-16,9.64070338194851e-05,-4.54250840041202e-11,-0.000789717632169262,-0.000276407084423638,-2.39561408904576e-13,0.000911486641662166,0.0195366190051622,0.000591536837160074,-2.12201768315012e-05,-2.59637980265996e-05,-0.000132900224967886,-4.69052699956156e-17,-4.44697667978996e-07,4.78773719191304e-07,2.10989280974519e-06,-3.75133951679985e-16,9.06763520813138e-18,-0.000513484082919434,4.68485351345642e-17,8.83475148088762e-05,-2.04998321601114e-05,1.81261907302529e-16,1.04005900475427e-16,-1.30104260698261e-17,5.81495954746083e-17,-9.19403442267708e-17,-7.56339435525888e-16,-1.64748052589229e-16,1.51192875437283e-16,-2.15973072759112e-16,1.88261302580841e-16,-9.20296618986621e-17,-7.86638776684416e-18,-7.53113600620705e-17,9.54097911787244e-17,2.91867224833098e-16,2.56154590908985e-16,2.69315819645399e-16,-1.90819582357449e-16,1.01318021383656e-16,-5.21839156049041e-17,1.08530678042822e-17,2.07082614944731e-16
"t64",-0.0756617925488139,0.161825018839529,0.00246453753819214,-0.00749488741108829,-0.00669887351338062,-0.0306360499085958,-0.0650356916939784,-0.0142957059118776,0.0138142735658717,-0.00227485307492476,0.152373128021426,-0.00232928451459573,-0.0813603013252682,0.0397942496855432,-1.56596414785268e-05,0.554858678782104,-0.00211041994062701,0.000180536579735081,-0.00153122241959353,8.52413513423474e-06,-0.000310962143566368,0.000185827519253428,-0.120595757372892,0.000253313161971635,-0.000388637872314768,0.0308083864937383,-8.82360653291503e-05,7.36253309921997e-05,-1.79626464962418e-05,0.000747749317349927,-0.000610773861521544,0.00189917533915523,-0.218252901238821,0.00169503424190652,0.114246117645154,0.00347322575786226,-0.0109951346886098,0.186389293892181,-0.00954783245137409,0.000630068704182542,0.0291114710302585,3.64274482314401e-06,-1.32829608733433e-16,-7.02802235263191e-06,-2.91842796475267e-06,-1.00077361097007e-16,-7.20251758637436e-07,-6.82654009945489e-15,-8.72065856023503e-06,-3.6384200242055e-06,-3.67587904559485e-15,1.71464930771735e-05,0.000399631079102422,1.27082280177715e-05,-6.36990088741284e-07,-9.81520355937534e-07,-6.01138842660366e-05,-2.04200193540466e-16,-2.12276978833401e-08,2.73510335698927e-08,1.47291111014022e-07,-2.46330733588707e-16,-5.55464532666244e-16,-0.000426300020437128,-2.11095884456077e-16,8.72231517517943e-06,-2.08243343290321e-06,-1.19328409279398e-15,8.44643603777709e-16,5.49907341884648e-16,-1.92196356349272e-15,8.93382590128056e-17,-3.91466373206306e-14,-0.707106781186547,4.00543908850575e-16,3.79904441238921e-16,6.33619223045657e-15,2.61725615190324e-15,9.85946711214846e-16,-4.97338451246482e-15,1.05818132034585e-16,1.9220736113823e-15,3.7186124024855e-16,-6.85215773010839e-16,3.60822483003176e-16,2.13708780435537e-16,-1.44721003359275e-16,-7.43730676625893e-17,-1.34441069388203e-16
