"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0421057461079204,-0.126973613757155,-0.163848766070421,-0.0175765885441513,0.0237153012579619,0.0188900601262706,-0.117530555754787,-0.000237038967345492,-5.97497778652567e-05,0.00244345944873747,-0.0458900849904019,-0.00368741907542466,0.000473617977427998,-2.69211428541305e-05,-7.16137694025656e-05,-1.47745682514688e-07,-0.000433182846739044,1.25894157127562e-05,-0.000970661022347566,0.00249547633576806,-4.20745931808898e-05,0.200799201815083,0.0137895452585826,-0.000281808902190891,2.01357143453105e-05,-0.024398667999476,2.20188879196186e-07,0.0012348966137128,-6.27215398457115e-05,0.439305293260635,0.00351412201188568,-0.00143444213880117,1.68474817983427e-08,0.000643232933764851,-0.00131009471777299,0.0022730350932367,0.0054213216010956,-0.000155527751939562,4.59044871440684e-05,1.03125337155125e-05,0.000334046004858049,-0.000180782122891968,-0.787026656927005,-0.000225005793598309,-1.36466790447432e-15,1.41176722226723e-16,0.000272694526580321,-0.00133572402844489,4.44527273843684e-05,0.00146179655026352,-0.000356427741141141,-0.268195951116602,-0.0384554922252896,1.58728696724457e-15,8.83436773379479e-08,-0.000822970790327004,-4.44391718223774e-08,3.21265612377838e-16,-1.39151931681123e-06,2.90309130069506e-16,3.46654345445803e-16,-5.33690374170766e-16,0.00102767081998165,-1.04609452131824e-05,5.73237228412536e-05,1.75717930427801e-16,1.77211101073336e-16,1.29304145474049e-16,1.59758922514013e-16,-1.56813477146982e-16,-2.43520565541405e-16,-2.33894947441191e-16,3.08270924718855e-16,1.14262950025556e-16,-3.16671410930209e-17,-9.81975126400903e-16,-5.91932817168598e-17,8.0694043778296e-18,-1.25219322778233e-17,-1.67471885725522e-16,3.51585856656071e-16,8.93590912269529e-17,2.07660089884804e-17,7.57895564717017e-17,-1.04625555842565e-17,-2.25532907102003e-16,1.82876599519866e-16,-1.78351461551767e-16,1.06545304481903e-16
"t12",-0.0437609667369824,-0.132153973649346,-0.185075849075283,-0.0220262077976752,0.0306766738063064,0.0252100955074736,-0.162764706538313,-0.000367836245335748,-0.000108675676018543,0.0052529571891857,-0.13221022011651,-0.013396981550973,-0.00119576686021899,2.99439560416323e-05,2.29950876117162e-05,4.68998070431853e-08,-0.000107137286215808,3.20559262110588e-06,-0.000298860029040227,0.000857874280164303,-1.61197706158821e-05,0.0807262942734716,0.00601770539696395,-0.000135990331436825,1.18454539829276e-05,-0.0158510005792546,1.58777369525841e-07,0.00112553175891833,-6.00502939087089e-05,0.518099267638911,0.00431615357233334,-0.0021798056570792,3.34512321124486e-08,0.00213487378790278,-0.00446443086667753,-0.0311971380794123,-0.0146391789332176,0.000378416779040177,-6.03632131634668e-05,-7.23156412926079e-06,-0.000222572688590328,6.37004642409368e-05,0.160406743232327,9.84618846478283e-07,5.90604375332182e-15,-9.09404131426225e-17,7.19834368417167e-05,-0.000375908701862226,1.3296627411149e-05,0.000712429874452941,-0.000242794147795211,0.73078704329111,0.22970467109566,-9.7690796251141e-15,-7.20549332729865e-09,-2.9595110500602e-05,-1.60471216265686e-09,-8.39552957978046e-16,-1.56480673990482e-07,-1.89793722903049e-16,-3.63865359074871e-16,8.488910848542e-16,0.000167518210068107,-1.82841614762563e-06,1.02629063679707e-05,1.99108015897047e-16,-4.17373508947383e-16,1.55480964566093e-16,-8.04589930797437e-17,-2.27566410417885e-16,3.53258342946538e-16,3.24759738974175e-16,5.58420734302332e-17,-5.44687397775133e-17,3.30826406529887e-16,1.69110542705162e-16,-2.55580361426586e-17,-5.44089978113009e-17,1.66106680726801e-16,-1.50589730360438e-16,-2.37740454476207e-16,-1.43152146667055e-15,-4.40956070962949e-16,2.53079118614546e-17,-7.16786213258139e-17,2.3021763914391e-16,1.45856839270852e-16,2.4088953227504e-16,7.1392916551127e-17
"t15",-0.0445917052388402,-0.134754647631303,-0.1958832771111,-0.0243245844752419,0.0342860873027482,0.0284984089195135,-0.186390529528059,-0.000436847831591871,-0.000134772636462355,0.00676442394788636,-0.179133858142485,-0.0187045432243369,-0.0021401189937927,6.25699187593483e-05,7.87374385664789e-05,1.61608397886148e-07,0.00010124835749975,-2.80614228635474e-06,0.00014008717237457,-0.000229460274387097,1.47832371460361e-06,-0.00162947781637141,0.000558648490308886,-2.94921080376681e-05,4.94297696818774e-06,-0.00788225253915545,9.02224770303497e-08,0.00077539485719319,-4.25834842055217e-05,0.40478183757283,0.00342390144515759,-0.0018482122268827,3.01429313448584e-08,0.00207241499929479,-0.00434591928923148,-0.0343742759647355,-0.0177074137603472,0.000463407703502294,-8.18724012426053e-05,-1.1717175421862e-05,-0.000367449496476255,0.000141707594720828,0.509166359364546,0.000113229848284895,-5.75029282164833e-15,-7.14742500766042e-16,-0.000129057787309632,0.000638204509263851,-2.1466865603041e-05,-0.000818285756625403,0.000235524683492819,-0.406395126612264,-0.520292922791818,2.2791804654118e-14,3.62521393893617e-09,3.06937843508326e-06,1.65860480840115e-10,2.07601488077156e-16,-1.00429676345992e-08,1.4335242085484e-15,-1.02518115559321e-16,-1.61088217997757e-16,2.75473001314364e-05,-3.41344201400945e-07,1.99722927141793e-06,-4.42766902978625e-16,2.56137178186234e-16,-3.63350769832685e-16,-3.14243095837311e-16,9.86300965117992e-16,-1.47678863445425e-16,-1.25371208125389e-16,7.22868956237635e-16,-2.54794739850309e-17,-6.22879035046093e-17,8.16696642741782e-16,5.52935226075359e-17,-8.24840918942607e-18,-1.6015265002764e-16,1.42587009266283e-16,2.62950662093384e-16,8.09040703950537e-16,2.67709810771862e-16,4.12747168186722e-17,-3.15756504931891e-17,-1.7335976130628e-16,-1.86602879228585e-16,1.01061576514013e-16,4.20121511239128e-16
"t40",-0.0457219801938073,-0.138294129366645,-0.210827338757196,-0.0275538345229672,0.0393783707855691,0.0331552622209642,-0.219988168872991,-0.000536058493430715,-0.00017272285100971,0.00898207234286469,-0.248718900928186,-0.0266199217262685,-0.0035969093055594,0.000113582756940544,0.000168064543407251,3.45466613399514e-07,0.00045931985996886,-1.31559851966167e-05,0.00090770117384778,-0.00215478668212597,3.3135292874015e-05,-0.151041856342367,-0.0095165183567112,0.00017240732028026,-9.23617625339657e-06,0.00947556976369378,-7.10739331477236e-08,-0.000258383898209258,1.19332386722126e-05,-0.0531127587522434,-0.00038201788598452,6.74857906524939e-05,5.6442570296663e-10,0.000150201405150624,-0.000322659919768542,-0.00478488529256679,-0.00310068107529708,8.30649817472641e-05,-1.71458313365756e-05,-2.91955332295656e-06,-9.28445681394052e-05,4.20931994152725e-05,0.16896921396037,4.60938772674398e-05,-4.84160822217681e-16,1.45465064274353e-15,-7.16886396448426e-05,0.000360280613257942,-1.23097661094327e-05,-0.000533235482001765,0.000166332021716092,-0.416769438394628,0.76200786585845,-3.43471816558014e-14,-2.79543304021972e-09,-4.79703046896152e-07,-2.58404556704051e-11,4.07662178546587e-16,-4.49917530315203e-10,-2.94036784725745e-15,4.17962005862297e-16,-7.05783714437584e-16,3.65200270108224e-06,-5.11319264012711e-08,3.11115337440354e-07,3.19029873754213e-16,6.88000447599755e-17,3.90738239772737e-16,-2.22859930014672e-17,-5.64596958807449e-16,-2.42041823149785e-16,1.70508770805288e-15,-2.91596524673667e-16,-4.02678300742063e-17,-2.13974172249013e-17,-2.11786817635648e-16,-2.00580470432428e-16,5.11839608843875e-17,8.03714745161931e-18,6.43478439777538e-17,-6.13249645692242e-17,7.83767288179883e-17,2.42818072588978e-17,2.29361497647258e-16,-4.76039014319455e-16,-3.52603550553206e-16,-2.46536074816822e-16,-3.54192100480983e-16,3.02997387272915e-16
"t89",-0.0463341336798957,-0.140211239819103,-0.218951354008378,-0.0293157464363403,0.0421593673902285,0.035700627428297,-0.238369215339761,-0.000590467259246419,-0.000193588074344744,0.010203718385994,-0.287139932383174,-0.03099565278767,-0.00440799486156593,0.000142063642633877,0.000218185097844418,4.4863186687838e-07,0.000662957386517896,-1.90441116309e-05,0.00134567126301603,-0.00325580394830755,5.12902658320008e-05,-0.236858160947332,-0.0153207488009773,0.000289259122769947,-1.75509904161847e-05,0.0197460715456102,-1.67571443430471e-07,-0.000894468673332691,4.5678310720644e-05,-0.343382359150665,-0.00280500337093627,0.00131189132250524,-1.90403252618084e-08,-0.00115762669987568,0.00241741480336272,0.0162998147127508,0.0076677467436056,-0.000198580318181048,3.25440425415768e-05,4.24268560518033e-06,0.000132024935070904,-4.66175228551668e-05,-0.158711621018678,-3.30295138897194e-05,8.75688890832934e-16,-3.06124830873028e-16,3.81152007421469e-05,-0.000189286417075923,6.39508961475721e-06,0.000255292491618986,-7.6263918197178e-05,0.165823858881596,-0.217250726761596,9.81566904122879e-15,7.39984347499542e-10,9.60718700704355e-08,5.1725666732152e-12,-1.10693616468576e-16,5.80180447955214e-11,9.42437234832112e-16,-1.51611225235248e-16,8.37643886882673e-16,-2.49502508986588e-07,2.69452867657227e-09,-1.46000533225721e-08,-1.80302159068401e-16,-4.54699134012025e-16,2.0041941989349e-16,-6.09930558944816e-16,1.76645056942729e-16,6.27671458642534e-16,-6.04435863649698e-16,-6.2427726923359e-16,2.55604327095083e-15,1.12958087250593e-15,-3.98883075723966e-16,1.98609601532826e-16,8.54352656119385e-16,-3.94893073466384e-16,-1.03898757973345e-15,2.52851684778443e-15,-3.10512543984843e-15,5.520752241074e-15,-8.35716923883664e-16,-0.707106781186548,-1.94344494118538e-15,-4.78610952322073e-16,-2.08223742394503e-16,-4.14077628981051e-16
"t90",-0.0463341336798957,-0.140211239819103,-0.218951354008378,-0.0293157464363402,0.0421593673902285,0.0357006274282969,-0.238369215339761,-0.00059046725924639,-0.000193588074344811,0.0102037183859938,-0.287139932383174,-0.0309956527876699,-0.00440799486156583,0.000142063642633878,0.000218185097844516,4.4863186643429e-07,0.000662957386517855,-1.90441116309998e-05,0.00134567126301602,-0.00325580394830762,5.12902658319381e-05,-0.236858160947332,-0.0153207488009772,0.000289259122769732,-1.75509904159973e-05,0.0197460715456104,-1.67571443270877e-07,-0.000894468673332705,4.56783107207759e-05,-0.343382359150666,-0.00280500337093553,0.00131189132250525,-1.90403255142545e-08,-0.00115762669987587,0.0024174148033628,0.0162998147127506,0.0076677467436056,-0.000198580318181008,3.25440425415213e-05,4.24268560486867e-06,0.000132024935071064,-4.66175228548025e-05,-0.158711621018677,-3.30295138897228e-05,7.13310467768643e-16,-7.87089181656462e-16,3.81152007424661e-05,-0.000189286417076572,6.39508961384561e-06,0.000255292491618736,-7.62639181969005e-05,0.165823858881596,-0.217250726761596,9.87126517599001e-15,7.39985827584585e-10,9.60718697573179e-08,5.17285606456273e-12,-2.55243466510057e-16,5.80181857418038e-11,6.55089148803837e-16,-1.63286905637901e-16,-4.62983710956673e-16,-2.49502509319655e-07,2.69452923862268e-09,-1.46000535133917e-08,1.79519417030722e-16,4.30080134862767e-16,-4.35348233698819e-16,7.30109550207901e-16,-1.96961344074267e-16,-6.01173017722337e-16,-5.13175618443302e-16,1.0366861400176e-15,-2.48527253497029e-15,-1.08423933872986e-15,3.33982698133482e-16,-1.7623184697535e-16,-8.78822893144343e-16,3.84643878415044e-16,1.01393954132672e-15,-2.68284835116022e-15,3.52259845033958e-15,-5.47994245065704e-15,6.47282413644655e-16,0.707106781186548,2.21256366626379e-15,6.41196243457972e-16,4.03086703062011e-16,2.30551521009658e-16
"t50",-0.0409132485327254,-0.123235031458583,-0.147131819599255,-0.0137571787314849,0.0176066018745702,0.0132314711113252,-0.0761306578044702,-0.000110293719957999,-9.41333465141472e-06,-0.000583554642012563,0.0523628201653723,0.00768923329872952,0.00279762219892191,-0.000111692441820952,-0.000231433668157143,-4.76898293855221e-07,-0.00122322177314568,3.55588027902906e-05,-0.00275809357007475,0.00715590080098566,-0.000122628684223689,0.591508980566405,0.0416566500371544,-0.000893693583570165,7.88620136863427e-05,-0.120763659787903,1.81991075461074e-06,-0.00567322529182623,0.000184634117361193,-0.258404382573071,-0.00134431141692085,-0.000513038777889746,1.70240097669701e-08,0.00148564618261524,-0.00312896654318459,-0.0260454635816763,-0.0127119807517408,0.000329329519390456,-5.26048150589001e-05,-6.03493299970986e-06,-0.000184479088730344,4.53525270613132e-05,0.0842707369948884,-1.63562800990155e-05,1.34418912896696e-16,-6.9942743272427e-17,6.19651925455353e-05,-0.000311729983410674,1.06363973336442e-05,0.000420524370228784,-0.000115232224131359,0.00872340595305661,0.000456489636585801,-3.8911557795145e-17,3.18697504750104e-08,-0.000341028861844062,-1.84190484049294e-08,-4.08967159681324e-16,-6.51747035187728e-07,2.32319749188099e-16,-2.91227438724154e-16,-6.89498963659709e-16,0.000526800969287866,-5.48021271633108e-06,3.0268057453927e-05,-2.39773020930367e-15,7.14031110789207e-16,-2.58317315823571e-15,5.46971760421944e-14,0.707106781186547,-1.27270358090954e-14,3.86824623417167e-15,-2.30467553938312e-15,1.44510909006603e-15,1.13734749964689e-15,6.66765127393798e-17,8.22826723746659e-16,-3.4353586000619e-16,1.35447103831292e-16,3.08901833256599e-16,-2.011144460765e-15,-1.95164722927508e-15,-3.55016006169169e-16,-3.6223798463362e-16,1.01958693256954e-16,-1.0695267593189e-15,7.94592513265692e-16,-6.6761905437447e-17,-3.64323534871974e-16
"t51",-0.0409132485327254,-0.123235031458583,-0.147131819599255,-0.0137571787314849,0.0176066018745702,0.0132314711113252,-0.0761306578044702,-0.000110293719958023,-9.41333465146522e-06,-0.000583554642012606,0.0523628201653723,0.00768923329872959,0.00279762219892184,-0.000111692441820763,-0.000231433668157122,-4.76898293952366e-07,-0.00122322177314548,3.55588027903067e-05,-0.00275809357007465,0.00715590080098552,-0.000122628684223897,0.591508980566404,0.0416566500371543,-0.000893693583570068,7.88620136863843e-05,-0.120763659787903,1.81991075447988e-06,-0.00567322529182638,0.000184634117361051,-0.258404382573071,-0.00134431141692103,-0.000513038777889236,1.70240098532261e-08,0.00148564618261533,-0.00312896654318475,-0.026045463581676,-0.0127119807517407,0.000329329519390537,-5.26048150582782e-05,-6.03493299972845e-06,-0.000184479088730255,4.53525270610964e-05,0.0842707369948898,-1.63562800988262e-05,2.21196694415141e-17,-9.76024562172248e-17,6.19651925453491e-05,-0.000311729983410313,1.06363973345618e-05,0.000420524370228613,-0.000115232224131848,0.00872340595305634,0.000456489636584213,4.92536190947693e-18,3.1869749775611e-08,-0.000341028861844183,-1.84190488342319e-08,1.28554130586389e-16,-6.51747034493365e-07,-5.42968447980741e-16,2.2622801910294e-16,6.64654087988693e-16,0.000526800969287589,-5.48021271671575e-06,3.02680574530569e-05,2.53497309948836e-15,-6.04957615688849e-16,2.51372433305611e-15,-5.47478927785782e-14,-0.707106781186548,1.26027489427136e-14,-4.14945855453652e-15,2.50407333757252e-15,-1.4131325880766e-15,-1.15014207591966e-15,1.8474805019153e-16,-8.04713074589674e-16,4.20063414967324e-16,-1.67414919826418e-16,-2.34635614226457e-16,2.094244916373e-15,1.89605275924265e-15,4.66640615037761e-16,3.03286920410729e-16,-2.85362011798185e-16,1.22584070601191e-15,-1.02678635533088e-15,1.22554052055364e-16,5.23886489744996e-16
"t4",-0.0347382964827782,-0.103906633600331,-0.0655309439008809,0.00568245319494018,-0.0150287946032291,-0.019224498450016,0.19278479287863,0.00238123764616482,-0.000254510301542888,0.00456439748157048,-0.0274706609696014,0.000127782441687274,-0.000543050541527031,0.000228992921282261,-0.000447833757298493,-9.14790236401786e-07,-0.000561549764120806,1.57159007634607e-05,-0.00085773065514319,0.00729736673879661,-1.17846702697161e-05,0.0220993796072021,-0.00319312344249212,0.000217707534213237,-4.9861093824829e-05,0.0156133746641921,-3.4377282946453e-06,0.00225038845145258,-0.000476120789858986,0.0230195296976903,-0.00345590673678589,0.00917396617316906,-2.46176360098962e-07,-0.0252866566651251,0.0537280625633235,0.734520924817153,0.604351529975008,-0.0170393180638282,0.00787392160229596,-0.000548730747619889,-0.0145416426925243,0.00106649550838105,0.0414938842221569,-0.000822600836795505,3.25346706607956e-17,1.22624918120444e-16,0.00144061323062102,-0.00713030891682322,0.000239673262465018,0.00857669983471319,-0.00223866119936808,0.00305112131268824,0.000151895137471334,-8.74412570562933e-17,4.52419990612062e-07,-0.128527236036045,5.91781170056111e-06,-1.0500334360925e-15,-7.15161755452571e-06,-8.09248501543181e-16,-1.83428168803567e-16,-6.26573483068126e-16,0.0731575032969211,-4.8679896569604e-05,0.00027296556345098,3.09106039375617e-16,3.21324159927715e-17,2.06387162417465e-18,-7.564075890219e-18,1.43982048506075e-16,-3.42868849645657e-17,4.562322741819e-16,8.55977615177306e-17,-1.03929597043949e-17,6.68353492484019e-17,-1.94505869743899e-16,2.75700721702934e-17,-2.02064538576642e-17,3.43091709202344e-17,-3.47779726080346e-17,-1.17473305388804e-16,-1.94614289961148e-17,-2.60425361831018e-16,-4.40031254974558e-17,-9.54097911787244e-18,-1.53651540330299e-16,9.5534915934637e-17,-1.2698525735604e-17,-3.17454396103756e-16
"t91",-0.0375594574922497,-0.112664293993924,-0.0830179434505968,0.00861874674673365,-0.023998863231719,-0.0322473439240503,0.342177757830697,0.00497262816213905,-0.000650595057768251,0.0140693566257292,-0.111691857612309,0.00062327784199556,0.0176133803366496,-0.0019051427524971,0.00162484928371648,3.30409291096623e-06,0.000924897972317414,-2.57845176541084e-05,0.00153527566479029,-0.446294233192718,7.07564532648783e-06,-0.0156353923481784,0.00237470565476411,-0.000154084223767809,2.84566677822631e-05,-0.00780184815430577,1.49020605472042e-06,-0.000735576244000419,0.000148140072946619,-0.00603736517939085,0.000882267432111463,-0.00208666536127085,5.06774676575392e-08,0.00465572928811543,-0.00985341397138837,-0.115083574434619,-0.0858770231697148,0.0023930270916363,-0.00101276269828331,6.25478950528825e-05,0.00163973646468416,-0.000104907609639767,-0.0036790758823204,5.95857644392862e-05,1.70738587904279e-16,-3.14415308028548e-16,-7.74598819050629e-05,0.000377828309638838,-1.25226760693494e-05,-0.00040085675244291,9.7839939609129e-05,-0.000100324233933531,1.16730093273343e-06,4.21846452782722e-16,1.16592312661727e-08,-0.339122095488398,1.67891892132999e-05,-7.30202692188218e-16,6.6721189912097e-07,-4.30211422042248e-16,-2.36063134061247e-16,-5.41313213135218e-16,-0.0283245784909601,4.15206310895588e-07,-4.28756539914477e-06,3.53449908230274e-17,-1.93254058713786e-16,8.80030404993262e-17,-4.66451022652487e-16,-9.99200722162641e-16,-8.96009476453768e-18,8.18789480661053e-16,1.12583553590895e-15,2.91153055734479e-16,2.26620818051452e-16,6.10622663543836e-16,3.69082411076027e-16,-6.47951359504487e-16,1.77710844958307e-15,-1.61352065753261e-15,-8.18789480661053e-16,-2.06171885119844e-15,1.09287578986539e-15,2.18925496179967e-15,1.56038376664114e-15,-0.707106781186547,-8.16186481797021e-16,2.92755340791149e-17,-3.12250225675825e-16
"t92",-0.0375594574922497,-0.112664293993924,-0.0830179434505968,0.00861874674673365,-0.023998863231719,-0.0322473439240504,0.342177757830697,0.00497262816213904,-0.000650595057768249,0.0140693566257292,-0.111691857612309,0.000623277841995521,0.0176133803366495,-0.00190514275249711,0.00162484928371652,3.30409291099398e-06,0.000924897972317397,-2.57845176541397e-05,0.00153527566479026,-0.446294233192718,7.0756453264038e-06,-0.0156353923481786,0.00237470565476412,-0.00015408422376767,2.84566677819648e-05,-0.00780184815430578,1.4902060545103e-06,-0.000735576244000738,0.000148140072946328,-0.00603736517939082,0.000882267432111524,-0.00208666536127074,5.06774670811722e-08,0.00465572928811542,-0.00985341397138805,-0.115083574434619,-0.0858770231697148,0.00239302709163608,-0.00101276269828331,6.25478950530068e-05,0.00163973646468388,-0.000104907609639681,-0.00367907588232026,5.95857644392719e-05,-2.239723085078e-17,-1.6030336927066e-18,-7.74598819049392e-05,0.000377828309638582,-1.25226760696831e-05,-0.000400856752442778,9.78399396087959e-05,-0.000100324233934246,1.16730093267792e-06,4.27024666787182e-16,1.16592314402821e-08,-0.339122095488398,1.67891892132086e-05,-6.86715242962235e-16,6.6721189919639e-07,-4.19803081186387e-16,2.99889210296166e-17,2.2032577588633e-16,-0.0283245784909596,4.15206310479255e-07,-4.28756539885789e-06,2.23562487966511e-16,1.83918769189674e-16,-1.10445540031558e-16,4.13820415650775e-16,1.19348975147204e-15,-9.5286190150539e-17,-1.36002320516582e-15,-4.32813507256213e-16,-3.49534433793566e-16,-1.25589539165603e-16,-1.96023752785379e-16,-5.8267001518457e-16,7.01885860673496e-16,-1.65375552196075e-15,1.57970307967522e-15,9.69710423071035e-16,1.80931658544381e-15,-1.99840144432528e-15,-2.28387489918179e-15,-2.01661604082304e-15,0.707106781186547,3.8572489397277e-16,3.66913771705941e-17,6.80011602582908e-16
"t53",-0.0371235414195987,-0.111311105216389,-0.0803173134176193,0.00816545613988515,-0.0226142214185898,-0.0302372396687717,0.319120100834922,0.00457271336820931,-0.000589471590239311,0.0126024921443175,-0.0986923618924726,0.000546788642331078,0.0148058618142671,-0.00157471898252146,0.00130270690957615,2.64835370750952e-06,0.000681231816833647,-1.89480134336654e-05,0.00110733652040867,-0.317171036978121,4.93559677469133e-06,-0.0107981625340131,0.00160751022308778,-0.00010110980831078,1.70467703048279e-05,-0.00438001335899438,7.69758059575526e-07,-0.000301050593436608,5.74255382424092e-05,-0.00184179561285919,0.000256635442929353,-0.000472333289814252,8.38219254546831e-09,0.000424500552910645,-0.00087142356051901,0.00320944079297657,0.00917238638157488,-0.00027908872693234,0.000194988101624392,-1.89585062805099e-05,-0.000513765101717152,4.68328708021468e-05,0.00202874581028592,-4.52285244807366e-05,-1.0222604146967e-16,-2.07887854466038e-17,8.10988794821266e-05,-0.000400456129334014,1.3426647308729e-05,0.00046687554552285,-0.000118965976726671,0.000139992653292839,-2.20561576873084e-06,-8.6162361647361e-16,-2.34785841827927e-08,0.856888075770429,-4.2441684024611e-05,1.63366364240092e-15,-2.31547870030032e-06,1.9673932621922e-15,1.64767323373248e-16,-2.05617602872207e-16,0.141763744486867,-2.33936913594703e-06,2.5326667832345e-05,1.04625509644851e-16,-4.35320960036044e-17,1.44648267960183e-17,-7.87072585019221e-17,1.6306400674182e-16,-2.26296821540687e-16,6.76542155630955e-16,-2.62973236936359e-16,1.4171414153348e-16,-1.0867406871184e-16,-6.80445283451903e-16,1.19421681026674e-16,9.73234660255026e-18,-1.44628106560391e-16,1.75080643568152e-16,1.51788304147971e-18,3.59629860613442e-16,4.2110412379337e-16,4.54148397909921e-18,4.14707330975705e-17,8.03389222487398e-17,3.63521591496895e-16,7.16327394864699e-17,-3.46944695195361e-17
"t93",-0.0374908612009471,-0.11245108927737,-0.0825635749686027,0.0085369914848082,-0.0237444305970275,-0.0318715301024892,0.337782955981423,0.00489234313512863,-0.000637597931909885,0.0137425510417861,-0.108621381436116,0.000604619430489872,0.0167636802291905,-0.00179465834557099,0.00149187781651454,3.0328934487317e-06,0.000630787178812721,-1.70744643612978e-05,0.000537492297061709,0.441505420194759,1.7059852577271e-05,-0.0274928501817689,0.00333469808586021,-0.000191539864945439,3.19353679378645e-05,-0.00853314023455747,1.59964605050576e-06,-0.000769578627733497,0.0001544112432698,-0.00621618305872803,0.000906674482338539,-0.00212686852978429,5.12755435172117e-08,0.00466961617327818,-0.00987961981082781,-0.113803047973439,-0.0840976369423467,0.00234053611462161,-0.000980837112709246,5.9656862252759e-05,0.00156163774361749,-9.78966531498962e-05,-0.00337288671095258,5.24730882941688e-05,4.61169096631616e-17,-1.99136831324372e-16,-6.35832653297748e-05,0.000309016618334157,-1.02061439558233e-05,-0.000317739885044588,7.62776221332542e-05,-7.3234256582743e-05,6.47532536778017e-07,-1.90157955658103e-16,5.82575791819235e-09,-0.07035168251199,3.46975042579886e-06,-3.2897782875137e-16,-5.4506782767226e-07,4.19803081186387e-16,-4.59564608696313e-16,-2.27316355307461e-15,0.3450332356297,2.22021752161773e-05,-8.89777926343688e-05,1.17158886758784e-15,2.2635164098524e-16,9.33532798144457e-17,5.54233862585696e-16,7.21644966006352e-16,-6.7907564625472e-16,5.13478148889135e-16,8.36136715420821e-16,-5.75038279573649e-16,-7.47231461763274e-16,-1.38777878078145e-17,6.48895813015074e-16,-1.53288521576169e-16,2.54234579139779e-16,3.7923933927028e-16,3.33066907387547e-16,-2.5656560209697e-15,7.84095011141517e-16,-7.02682270697174e-16,7.13838710364456e-16,4.72037878055328e-16,-0.707106781186547,-1.93474690572462e-16,2.63677968348475e-16
"t94",-0.0374908612009471,-0.11245108927737,-0.0825635749686027,0.00853699148480819,-0.0237444305970275,-0.0318715301024892,0.337782955981423,0.00489234313512863,-0.000637597931909958,0.013742551041786,-0.108621381436116,0.00060461943048992,0.0167636802291905,-0.001794658345571,0.00149187781651461,3.0328934487317e-06,0.000630787178812682,-1.7074464361797e-05,0.000537492297061713,0.441505420194759,1.70598525772994e-05,-0.0274928501817687,0.00333469808586033,-0.000191539864945467,3.193536793792e-05,-0.0085331402345574,1.59964605047995e-06,-0.000769578627733886,0.000154411243270029,-0.00621618305872818,0.000906674482338368,-0.00212686852978439,5.12755427366527e-08,0.00466961617327829,-0.0098796198108276,-0.113803047973439,-0.0840976369423469,0.00234053611462158,-0.000980837112709163,5.96568622530536e-05,0.00156163774361733,-9.78966531498633e-05,-0.00337288671095227,5.24730882943436e-05,-5.73905366879716e-17,-6.37582491797788e-17,-6.35832653295605e-05,0.000309016618334058,-1.02061439557098e-05,-0.000317739885044372,7.6277622132484e-05,-7.32342565834161e-05,6.47532537152717e-07,8.71662229023314e-17,5.82575700977154e-09,-0.0703516825119906,3.469750426088e-06,-2.70034776241947e-17,-5.45067828052937e-07,2.25514051876985e-16,-2.73356902273337e-17,-2.23397459667114e-15,0.3450332356297,2.22021752157523e-05,-8.89777926343194e-05,1.04235196862756e-15,-2.43314909121858e-16,-1.83143469455531e-16,-4.44507046332412e-16,-8.04911692853238e-16,8.43004234831309e-16,9.71445146547012e-17,-1.09374315160338e-15,6.37724872388594e-16,8.58191790410367e-16,9.33281230075522e-16,-6.67953386518488e-16,1.13392510823895e-16,-4.39777826217071e-16,-3.21405305646504e-16,3.59087759527199e-16,2.03916744601074e-15,-1.73472347597681e-16,8.11240491405164e-16,-5.34294830600857e-16,-7.60049810056347e-16,0.707106781186547,7.81293581552082e-17,-6.24500451351651e-16
