"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_papantlensis",-0.0921519348054968,0.0815202707651154,0.00033080578881809,0.226634384078647,0.0245990409812402,0.0156878593398291,-0.0976569618258141,0.00379286767288541,-0.033359014857337,0.0379941202464581,-4.96495380239992e-05,-0.00426230748235745,-0.140253178128907,0.0375801610074512,0.0020931770982028,-0.000323115000357477,0.00131791656904619,3.08837661069927e-05,-0.00335376773540017,-1.21418547016593e-16,2.30104756274996e-05,-5.53517637855855e-06,9.72030457904033e-06,1.37428543799703e-05,4.91720304014384e-10,2.33201965679731e-08,4.63610829084258e-06,-0.0199221637594488,2.529849491346e-05,-2.70744625773394e-17,-0.00176537076533743,0.288620229749423,-4.23016275277513e-06,0.00340569284667802,4.3669139801152e-16,-2.3371503589153e-06,-0.000158695372834986,0.00157228579405711,1.71593863271377e-05,-3.48704912074163e-05,4.98603318904309e-16,-3.52617008349988e-14,-3.01818767282527e-16,3.38265246116199e-15,-9.47761248132351e-16,-6.33984672125685e-06,0.000159654152251223,-0.67183803299789,-0.190793746758239,0.502674718626761,0.244027725615319,-0.0677826991645527,-1.97722048324072e-06,-9.29849292059962e-05,-2.89775472919185e-08,-5.5810340469642e-06,4.30211422042248e-16,8.99883325462949e-15,-1.8566454675535e-07,-8.34637355017589e-07,0.000309282312224473,1.1169728564268e-16,-4.33724742589425e-16,-3.38848169277456e-05,-3.33693957774371e-16,4.77570673112391e-17,-1.19533485018398e-16,-2.27192115517855e-15,5.5471224489895e-06,-8.78725774199431e-16,-2.75446789106612e-05,1.33123149678727e-06,-2.14944812973634e-07,6.25543664644099e-17,-1.16229265943239e-16,2.53620608199006e-17,-2.08238012823105e-16,6.59200319994216e-07,-3.68791495718955e-18,2.42528702920709e-08,4.43499241859083e-17,-1.35792705516224e-06,1.82037257651549e-16,-1.22557431441904e-16,-3.21656135235327e-16,-2.80795712753984e-16,-1.65278361777612e-16,2.75464572108311e-17,7.22152668538561e-17
"Psychotria_suterella",-0.0921519348054968,0.0815202707651154,0.000330805788818083,0.226634384078647,0.0245990409812401,0.0156878593398291,-0.0976569618258141,0.00379286767288543,-0.033359014857337,0.0379941202464581,-4.96495380241657e-05,-0.00426230748235746,-0.140253178128907,0.0375801610074513,0.00209317709820278,-0.000323115000357421,0.00131791656904621,3.08837661067707e-05,-0.00335376773540015,1.44774135869943e-16,2.30104756276106e-05,-5.53517637860712e-06,9.72030457904727e-06,1.37428543799233e-05,4.91720209688795e-10,2.33201966192559e-08,4.63610829065132e-06,-0.0199221637594488,2.52984949133065e-05,-2.92116695718233e-16,-0.00176537076533782,0.288620229749423,-4.23016275269624e-06,0.0034056928466779,3.57981221325803e-16,-2.33715035869667e-06,-0.000158695372835357,0.00157228579405692,1.71593863261114e-05,-3.48704912081516e-05,-4.72737866220093e-15,7.33295884722243e-15,7.23309520437887e-16,-2.82052775386366e-15,4.39452243656263e-15,-6.33984673395027e-06,0.000159654152254711,0.143853519767128,-0.751148823251776,-0.335038026528689,-0.320672934557694,-0.0677826991645498,-1.97722048411445e-06,-9.29849292072809e-05,-2.89775479303564e-08,-5.58103404812993e-06,-2.77555756156289e-16,-1.16432478448201e-14,-1.85664547101404e-07,-8.34637355446516e-07,0.000309282312223706,-2.05630518982818e-15,-6.07245150174349e-16,-3.38848169276207e-05,-5.4038095906919e-16,-1.28057458333822e-16,-4.11887458087507e-16,4.38506766521871e-16,5.54712244895192e-06,9.39447675874597e-17,-2.75446789107861e-05,1.33123149688441e-06,-2.14944813441142e-07,3.01604229837495e-16,4.13018860627137e-17,1.65026504746691e-17,1.31770184921528e-16,6.5920031994994e-07,3.10689660505495e-16,2.42528703824551e-08,2.08321862228008e-16,-1.35792705491244e-06,-1.58754554736529e-16,-7.92741519279234e-17,3.51346279486004e-17,4.04203746260377e-16,2.10127573024588e-17,3.72788125230157e-17,-3.6078724143421e-16
"Psychotria_tenuifolia",-0.0930242528363403,0.0827684998718844,0.00033939037686537,0.239809309224656,0.0263921726737026,0.0175921499539094,-0.110514331401955,0.00462586146804174,-0.0424902371108923,0.0488032848478391,-6.99508175775743e-05,-0.0060738230690854,-0.223277821642289,0.0602271240074507,0.0034960461868338,-0.000602178109184087,0.00258197413105639,7.74547626579136e-05,-0.00928952938840006,2.84721928962364e-17,7.16474268188105e-05,-1.80733548098833e-05,3.65501915179645e-05,7.25305190128143e-05,2.6569987948092e-09,1.53451329960082e-07,-3.58468761468061e-05,0.0961468170133756,-5.74733096376281e-05,5.76217557094026e-17,0.00313400765078948,-0.50740458660057,4.72570198253552e-06,-0.00231473975164032,1.01724135224259e-17,1.11264982817129e-06,6.59726696633396e-05,-0.000650191904354652,-5.72074372541412e-06,1.06738159016528e-05,4.84654170280137e-17,1.18520188874504e-16,-7.12852920739386e-17,4.96806370276828e-17,3.22334833126639e-17,2.57297868288419e-07,-2.5820074730596e-06,-1.69056516025868e-16,-9.94868210888587e-16,1.77045823530967e-16,-2.49088824394118e-16,-0.279474710855084,2.37453814843947e-06,3.37316374457342e-05,7.16594027814804e-09,8.66171095292856e-07,1.83186799063151e-15,2.16757428807283e-16,6.66967489777591e-09,1.57469419882948e-08,-1.70924961997998e-06,1.77214033915025e-16,-3.82147997633374e-16,-3.82287546889237e-06,-1.72772373578776e-16,-3.55604786012465e-16,1.21650976028277e-17,-9.14769864872999e-17,1.04206045532318e-06,-9.99576979440338e-17,-5.96795756398899e-06,3.19774050488997e-07,-5.45032214985253e-08,4.68111069869121e-17,-9.80531390870394e-17,-4.72929059191384e-17,-5.33680804160283e-16,1.80368316581568e-07,-1.3098819761735e-16,6.8323826283405e-09,-2.41952620025422e-16,-4.27334853447814e-07,-0.707106781186547,3.73909964707517e-16,5.08529029109813e-16,1.07342214501388e-15,3.08831505745381e-17,-1.48512308234043e-16,8.66990209720207e-16
"Psychotria_grandis",-0.0930242528363403,0.0827684998718844,0.00033939037686537,0.239809309224656,0.0263921726737026,0.0175921499539094,-0.110514331401955,0.00462586146804175,-0.0424902371108923,0.0488032848478391,-6.9950817577491e-05,-0.00607382306908542,-0.223277821642289,0.0602271240074506,0.00349604618683405,-0.000602178109183504,0.00258197413105644,7.74547626580246e-05,-0.00928952938840005,5.06881314425532e-17,7.16474268188105e-05,-1.80733548098833e-05,3.65501915181032e-05,7.25305190128182e-05,2.65699883405732e-09,1.53451329910209e-07,-3.58468761468e-05,0.0961468170133755,-5.74733096376148e-05,2.53053076128623e-16,0.00313400765078935,-0.50740458660057,4.72570198259054e-06,-0.0023147397516405,1.0637823032587e-16,1.11264982813607e-06,6.59726696634151e-05,-0.000650191904354652,-5.72074372534592e-06,1.06738159014706e-05,-9.61974534975055e-17,6.17600897401568e-17,-8.13522060233385e-17,-6.196508013401e-17,-8.4273102733487e-18,2.57297868379547e-07,-2.58200747305917e-06,2.26460436496843e-16,-1.43304015657639e-15,-1.56021083856578e-16,-2.01053221277735e-17,-0.279474710855084,2.37453814824825e-06,3.37316374458499e-05,7.16594015497108e-09,8.66171095278978e-07,1.83880688453542e-15,-1.65006656213732e-17,6.66967454001122e-09,1.57469420335009e-08,-1.70924961995569e-06,4.22883383613015e-16,-2.48126818336237e-16,-3.82287546881604e-06,6.25543923012392e-17,-2.45852089224021e-16,-4.07118268564653e-17,1.13571272611987e-16,1.04206045540374e-06,-9.68954824558384e-17,-5.96795756412517e-06,3.19774050239197e-07,-5.45032210197416e-08,-3.58268304996481e-17,2.96496680286099e-17,5.80000662079028e-17,3.61437308479769e-16,1.80368316603035e-07,3.43087740220128e-16,6.83238230522623e-09,2.11787842146434e-16,-4.27334854842532e-07,0.707106781186547,-5.2380573370193e-16,-4.91385980620989e-16,-9.58653337786266e-16,-3.67081971362946e-17,1.38234771557214e-16,-8.99717171125714e-16
"Psychotria_horizontalis",-0.0926359932541733,0.0822132264048807,0.000335575229269047,0.23397061620833,0.0255985004980892,0.0167525213353946,-0.104849738410193,0.00426111614121918,-0.0385054082562994,0.0440892272379039,-6.11563382566793e-05,-0.00528969552461857,-0.187599806485424,0.0504991182636045,0.00289495068295031,-0.000483344641385552,0.00204510791427111,5.78968663445534e-05,-0.00680628807600101,2.34818351145124e-16,5.13826055117961e-05,-1.28572175182376e-05,2.54344631684805e-05,4.83658048495459e-05,1.76736524287041e-09,1.00168297632614e-07,-1.97531786489957e-05,0.0503851751711099,-2.56461893023696e-05,1.17425272991911e-17,0.0012751168234026,-0.205563429617349,1.44909388009645e-06,-0.000351478467587173,-1.70616789174854e-16,8.75931638609799e-09,-3.53381774390385e-06,3.64225419411447e-05,9.13246445102996e-07,-2.15766756409864e-06,6.77145690926013e-17,-1.08877590976673e-16,4.39778735204183e-18,-6.45442558567776e-17,-7.52283588477761e-17,-2.467799795372e-07,2.75917775115256e-06,-1.04024509582836e-15,3.59891234873769e-15,-6.29049742955662e-16,3.66268017129551e-17,0.905982452570508,-8.92578328633021e-06,-0.000164919006970261,-4.12049961040558e-08,-6.48275083213468e-06,-2.88657986402541e-15,-5.32112385942443e-16,-1.6366263658834e-07,-7.09274260756244e-07,0.000255721441798064,-6.11982601571016e-16,9.18451886865413e-16,-2.35670462237457e-05,1.76308752385042e-16,7.60691019435404e-16,4.64666500073746e-17,1.73078553725356e-18,3.71009594235506e-06,2.75382272997682e-16,-1.83536800942019e-05,8.8742096693295e-07,-1.43492938364798e-07,-3.94155281299691e-17,2.15677586138669e-16,-4.84320481123145e-17,1.07222001577965e-16,4.41644882103343e-07,-1.35709644083796e-16,1.62791739443866e-08,2.897159065773e-17,-9.20455493255701e-07,7.1404375796697e-17,1.40041470184878e-16,-5.92544798479387e-17,-3.67767769229096e-17,7.79610106735965e-17,1.34620588318292e-17,2.33633426825633e-17
"Palicourea_faxlucens",-0.0897725855524488,0.0780839799371639,0.00030677226577792,0.187823963239902,0.0191919815509778,0.00948623724546973,-0.055094531637823,0.000617358515142661,0.00465925117153305,-0.00781447227005477,5.64491709884145e-05,0.00547372179809041,0.465714014868454,-0.131185997527151,-0.00988796254106561,0.00342273901410445,-0.0210968935450098,0.00216427243371027,-0.126009211448689,-7.43255306365056e-17,0.000659346333249239,-0.000149852647362544,0.000243078673200725,0.000365738020936809,1.32331884335028e-08,7.02740363593777e-07,-0.000130063096658369,0.430183778605382,4.06206268130267e-05,1.20669802169668e-16,-0.00012728387151744,0.0156710293559117,-4.89962920084172e-07,0.00188370630492092,1.1498650372802e-16,-1.83100025210533e-06,-0.000134993948219479,0.00134125074484293,1.6124515276817e-05,-3.37628902610373e-05,-4.05698669050778e-16,1.91880863275622e-16,2.06324723966713e-18,1.53461364975239e-16,1.04288302594368e-16,-7.56178206406176e-06,0.000192411317092067,-1.04130291851041e-16,7.71546792020141e-16,4.78834890961516e-16,8.24985278110559e-16,-0.00100822739880196,-3.47988033353699e-06,-0.000140182319022879,-4.28999297399409e-08,-8.17399790276063e-06,3.81639164714898e-16,5.70749606412243e-16,-2.71068584008469e-07,-1.2198737068582e-06,0.000452557770755925,-0.707106781186548,2.32470562952707e-15,-5.06510591706394e-05,-4.02900925565423e-16,7.50440027800651e-17,-1.27414331527637e-15,-2.47791404922783e-16,8.45433273566755e-06,-1.81875547950343e-15,-4.22945421724649e-05,2.0560728553054e-06,-3.33036775629347e-07,6.16022829837832e-17,7.84590470074992e-18,3.59916229009565e-16,-2.85232107252684e-16,1.0260165144221e-06,5.96961594314253e-16,3.78145022996991e-08,2.45482927252525e-16,-2.13108694524858e-06,5.05027033601892e-17,-1.5307683159569e-16,8.07723102671331e-17,6.51202897942758e-18,-7.96569414274091e-18,3.45948799059807e-18,7.98608559556253e-17
"Palicourea_guianensis",-0.0897725855524488,0.0780839799371639,0.00030677226577792,0.187823963239902,0.0191919815509778,0.00948623724546973,-0.055094531637823,0.000617358515142665,0.00465925117153307,-0.00781447227005475,5.64491709883997e-05,0.0054737217980904,0.465714014868454,-0.131185997527151,-0.00988796254106544,0.00342273901410467,-0.0210968935450098,0.0021642724337104,-0.126009211448689,1.30619325955061e-16,0.000659346333249376,-0.000149852647362623,0.000243078673200822,0.000365738020936806,1.32331883359246e-08,7.02740363739927e-07,-0.00013006309665831,0.430183778605382,4.06206268133008e-05,-1.72063992206599e-17,-0.000127283871517343,0.0156710293559118,-4.89962920007295e-07,0.00188370630492074,9.47275243094623e-17,-1.83100025233861e-06,-0.000134993948219378,0.00134125074484303,1.6124515277112e-05,-3.37628902608612e-05,4.18266303441932e-16,-2.11760193248282e-16,4.75367396505278e-17,-1.65972711230852e-16,-1.08120206555387e-16,-7.56178206413069e-06,0.000192411317092189,-1.24946973562763e-16,-9.45403313525827e-16,-8.25677162973042e-16,-8.12593683371504e-16,-0.00100822739880086,-3.47988033314559e-06,-0.000140182319022781,-4.28999303642913e-08,-8.17399790331574e-06,1.59594559789866e-16,-3.5029223576035e-16,-2.71068579934131e-07,-1.21987370995081e-06,0.000452557770750686,0.707106781186548,-2.28343129027451e-15,-5.06510591714408e-05,4.93447516661518e-16,-8.08038734485916e-17,1.24231360061396e-15,2.55112969177913e-16,8.45433273581251e-06,1.86909430821187e-15,-4.2294542172229e-05,2.05607285536091e-06,-3.33036775795881e-07,-6.90108614729293e-17,-2.80716319409429e-17,-2.47163794900252e-16,1.17223701997257e-16,1.02601651459774e-06,-2.7290457342851e-16,3.78145019346346e-08,-2.20102466924667e-16,-2.13108694518613e-06,-4.51065475566243e-17,3.21415251564559e-16,-8.67492455137214e-17,3.84322483921197e-17,-9.57179945519833e-17,-2.1873097350112e-17,-7.77404767162445e-17
"Notopleura_macrophylla",-0.0892736269089206,0.0773836771842471,0.000302129860435475,0.181540379691577,0.0183917151893269,0.00884028893324026,-0.0510421246365144,0.000544176581114522,0.00398495332186407,-0.0066438150070807,4.48399845823711e-05,0.00431040629101295,0.335658074964367,-0.0940251366419648,-0.00684254439014376,0.00214607633056629,-0.0126105248244804,0.000990785326740851,-0.0509369930993877,4.28850615431637e-17,0.000226514175850401,-4.79069979646141e-05,6.11821930418532e-05,3.91073306045386e-05,1.29507268971374e-09,1.90409359876464e-08,0.000113181325871906,-0.549257091227613,-0.000147357801056938,4.01546202300932e-16,0.000886735829961027,-0.112987904614777,-8.84406148347791e-06,0.00919684069769458,-0.707106781186548,-6.56374401901731e-06,-0.000447988103138182,0.00443907770519599,4.8573982225103e-05,-9.86970508226222e-05,-2.95716592500376e-15,3.34716353514958e-16,1.17219251076858e-15,-3.00625390862387e-16,-7.98705068666246e-16,-1.74742132825897e-05,0.000438060464717159,6.96832118637681e-17,-2.8804393141713e-16,1.7520047972137e-16,2.02048524103701e-16,-0.00204716202808624,-6.99559506441604e-06,-0.000277577799320415,-8.42831172096275e-08,-1.58886918886283e-05,-7.63278329429795e-17,7.442412507743e-17,-5.13306559955424e-07,-2.29731426258644e-06,0.000848291353995653,1.29536246140256e-16,2.14703035332464e-16,-8.97657979197575e-05,2.25726274968597e-16,-1.37525170742723e-16,2.24667340348044e-16,-2.21086864262937e-16,1.43100321220017e-05,9.71752853357973e-17,-7.02531817623033e-05,3.36206368665992e-06,-5.39703023008653e-07,2.48924097310839e-16,4.01000441299007e-17,-6.62437103997681e-17,9.67713965638149e-17,1.64028022399463e-06,-8.3030080688084e-17,6.01213952803123e-08,3.31292942587365e-16,-3.31271112082553e-06,2.54139189545632e-16,1.40863851983222e-16,3.6000711382409e-17,1.92319418307661e-16,7.38796426011036e-17,-2.27068492868127e-16,-1.45768104934326e-16
"Palicourea_cyanococca",-0.0892736269089206,0.0773836771842471,0.000302129860435486,0.181540379691577,0.0183917151893269,0.00884028893324028,-0.0510421246365144,0.000544176581114516,0.00398495332186409,-0.00664381500708072,4.4839984582394e-05,0.00431040629101295,0.335658074964368,-0.094025136641965,-0.00684254439014381,0.00214607633056636,-0.0126105248244804,0.000990785326740891,-0.0509369930993876,-4.03394499959471e-17,0.000226514175850416,-4.79069979645507e-05,6.11821930413085e-05,3.91073306047477e-05,1.29507260452255e-09,1.90409359342766e-08,0.000113181325871881,-0.549257091227614,-0.000147357801056491,-5.26375433713902e-16,0.00088673582996093,-0.112987904614777,-8.84406148406693e-06,0.00919684069769662,0.707106781186548,-6.56374402140861e-06,-0.000447988103136518,0.00443907770519531,4.85739822260177e-05,-9.86970508229025e-05,3.00079233879062e-15,-2.96447763333302e-16,-1.23960770802019e-15,3.339313434426e-16,7.83483391289508e-16,-1.74742132821792e-05,0.000438060464717087,-1.14274908979972e-16,1.96023752785379e-16,-2.65412691824451e-16,-4.01588484688631e-16,-0.00204716202808634,-6.99559506570582e-06,-0.000277577799319887,-8.42831155031097e-08,-1.58886918887981e-05,5.80590263365988e-17,-1.66533453693773e-16,-5.1330656062839e-07,-2.29731426211077e-06,0.000848291353995862,-3.664603343001e-17,-2.36747235748273e-16,-8.97657979197987e-05,-2.58955286434188e-16,7.69411580823393e-17,-2.18928008555807e-16,2.41905948984105e-16,1.43100321219723e-05,-1.07718884499548e-16,-7.02531817622694e-05,3.36206368653546e-06,-5.3970302320858e-07,-2.91785136997366e-16,-4.80343262934481e-17,-5.76795555762288e-17,-5.05238212378245e-17,1.6402802240006e-06,-8.28330459778925e-17,6.01213954298034e-08,-3.57132249202942e-16,-3.31271112076655e-06,-1.48318857196017e-16,-1.22026954513244e-16,-1.0883256866303e-16,-1.30300697796486e-16,-1.86157513015761e-16,2.37018603552499e-16,1.43809785411212e-16
"Coussarea_suaveolens",-0.0811813242006422,0.065844285922195,0.000223291043890891,0.0632192256336817,0.0024729114857034,-0.0073277859409585,0.0569347806044395,-0.00565216241152972,0.0649174835054363,-0.0769246844513854,0.000125540468041803,0.0107588777283568,0.129948296340886,-0.0260435214477826,0.00278199167305488,-0.00516979607122518,0.0440842423991276,-0.0121485889467468,0.957978049956367,-2.68427184667256e-16,-0.00709360525076885,0.00186215618562464,-0.00481858456890833,-0.131948984560521,-5.71778442433371e-05,3.79079557920032e-05,-0.000356841344795897,0.0575250228069353,-0.000375821197733367,3.77300243005122e-18,0.000712431005285878,-0.0146535688914895,-3.80071453456117e-05,0.0397128696027263,-7.63278329429795e-17,-2.82640835781317e-05,-0.00192446514571417,0.0190674225907003,0.000207702712636463,-0.000421233610174116,2.095228803344e-18,1.40033612676013e-19,-3.32219292621906e-17,5.43608636860679e-17,1.16467657245454e-18,-7.26805664715722e-05,0.00181743483686789,-1.82145964977565e-17,-1.73472347597681e-18,-3.98986399474666e-17,9.36750677027476e-17,-0.000677382234935841,-2.83269712822536e-05,-0.0011177680989332,-3.38566581207241e-07,-6.36150408284825e-05,2.60208521396521e-17,1.04083408558608e-17,-2.03805680217057e-06,-9.10460128149636e-06,0.00335656694978675,6.2233204700668e-17,1.22593810982058e-17,-0.000347795079474156,1.51049416313926e-17,-5.82307633650381e-18,-5.18950474177463e-18,-2.97558696408364e-19,5.43174549845095e-05,3.76592116375823e-17,-0.000264165463544582,1.25370091991961e-05,-2.00250420228591e-06,3.93404910850573e-18,-6.42481066788769e-18,4.48209178105508e-16,2.34621350125863e-16,6.03840684828659e-06,2.35055030994857e-16,2.20596901180907e-07,-5.53178282987263e-18,-1.19832949408878e-05,3.29597460435593e-17,1.52872506320456e-17,-1.35814408657082e-17,3.26633085270882e-17,7.67615138119737e-17,-5.41342129938525e-18,-2.53885447228634e-19
"Tarenna_mollissima",-0.0451404777906228,-0.187495842430879,0.00137917121974149,-0.0211237435401801,0.170837095082539,0.00178666893948397,-0.00162780607448554,0.00278344545737821,-0.0095212960215747,-0.00198772212165114,-0.000364169165055461,-0.0928155553447608,0.0049128697759354,0.0126077961151104,0.000210201283038268,-0.000104364353915453,0.000296308309623751,-9.7003775424724e-06,4.83169682841167e-05,2.87964205069314e-17,-0.000676400966278659,-2.71265393846478e-07,-5.46513535339219e-05,-4.18987950164913e-06,-0.0415011140093333,1.38694052731917e-08,8.16605518031795e-06,-5.02419246642088e-06,4.13311255139699e-06,4.60359698318851e-16,-1.06085495490706e-05,9.10713008658273e-06,2.23733170463783e-05,-0.000247458548190631,-1.10024836463829e-15,1.19812395983842e-05,0.114019427417401,0.00664383310320156,-0.000248577413786522,0.53125075774614,-7.31799464080894e-16,-8.17006638949331e-16,1.35675048442435e-15,6.05909287082387e-16,8.39636100025057e-16,-1.84322353985095e-05,2.49288574613168e-05,-1.21322223101128e-16,7.23596529916826e-16,-1.49619899803e-15,5.44052650153226e-16,-9.98058167760456e-06,-0.507038508462602,-5.03794453703805e-06,0.598395911046563,-4.72478046167462e-07,1.25641413505767e-15,-5.58624327351431e-15,-2.75711053238994e-07,-1.23166424375735e-06,2.77255136883252e-05,3.11518389209398e-16,-6.27542744453334e-16,-2.96769616513252e-06,6.50017102607001e-18,2.27897540290923e-16,-6.91394820325834e-17,-4.32313105010507e-16,0.0312433903575684,-3.64783506188328e-17,-2.15115696333755e-06,1.05044256038802e-07,-1.69532258862803e-08,-8.38692311506001e-17,3.00496480787293e-16,1.16253577944758e-16,-2.61292723569007e-17,0.0044785781952844,1.56558793706907e-16,0.000156624248562885,-1.77909902883777e-17,-1.05433893603748e-07,1.82037544760316e-16,-8.24806802718347e-17,-4.12887658548353e-17,3.59454740141824e-17,-7.34546971858929e-17,1.15578420645753e-16,3.77946812822004e-17
"Tocoyena_pittieri",-0.0457837844079049,-0.191828521016561,0.0014334244527825,-0.0230105274343618,0.190091036833506,0.00212902716328343,-0.00196762829665598,0.00379115656516076,-0.0139246131866241,-0.00294791127073289,-0.000632401738107901,-0.164438538340582,0.0106654587538611,0.0277228353131146,0.000501029501323426,-0.000312907059971924,0.000995442869589164,-6.61791895062302e-05,0.000501446422842378,1.06621564112539e-16,-0.0154821948284581,-1.12482519315428e-05,0.00191544148580821,3.29546013231349e-05,0.312557440962422,-7.92941662443339e-08,-1.56821090224842e-05,8.20159820988744e-06,-4.71005305032678e-06,1.43399011582091e-16,1.04869404506395e-05,-8.9503602455854e-06,-1.65337629384674e-05,0.000131544709814604,2.10118381027691e-16,-5.05011083125857e-06,-0.0441567474372521,-0.00256466688529073,8.44304439037181e-05,-0.171968446656931,2.32561508451085e-16,2.3284465729907e-16,-3.63100809836154e-16,-1.75780369264659e-16,-9.18421337168177e-17,3.25171085444558e-06,-4.12694907826038e-06,-9.0205620750794e-17,8.73324849937074e-17,3.36536354339501e-16,-4.28639328892144e-16,7.5123931453338e-07,0.0339757507835516,2.80785800280386e-07,0.0492584243716969,1.62465323678653e-08,2.03603003597411e-16,-3.71664504728031e-16,3.29061267328191e-09,8.48257774586127e-09,-7.08215072165368e-08,-4.31580227285011e-17,-5.03381772082771e-16,-1.52175313637555e-07,2.81948984537741e-16,3.34629981933006e-16,3.55151454036998e-18,9.77337340136414e-17,0.00300717475767179,1.50193860290717e-16,-2.42612189588084e-07,1.2745634332109e-08,-1.98190023509921e-09,3.75186622130386e-16,-8.17483628197805e-17,1.49422032906521e-15,-4.71356894488073e-17,-0.171280382235248,-1.66717768063096e-15,-0.850168728065054,-9.67765673092777e-16,-2.38153183617944e-08,-6.39408231223326e-17,-5.91920176068461e-16,-1.09129800632317e-15,2.08704523778372e-16,-1.00749486878215e-16,1.64794715162111e-16,1.32840230501194e-17
"Randia_pterocarpa",-0.0457956106734178,-0.191908031879925,0.00143441697635299,-0.0230447366966329,0.190438774218631,0.00213513718601013,-0.00197367874941058,0.0038087736566961,-0.0140008461145938,-0.00296450434419978,-0.000636951120341503,-0.165650701762472,0.0107609555324325,0.0279734848871617,0.000505821202122108,-0.000316289909729851,0.00100671120124021,-6.70656081118079e-05,0.000508496730783336,-1.73186793943838e-17,-0.015710493355362,-1.14169496407352e-05,0.00194545036215322,3.35111681880494e-05,0.31785765719678,-8.06791799175263e-08,-1.60176466746718e-05,8.38507345824361e-06,-4.82796867527831e-06,-3.9096687098102e-17,1.07628160828875e-05,-9.18630614114824e-06,-1.7018815009297e-05,0.000135952268404471,4.77048955893622e-18,-5.23654112739583e-06,-0.0458458967526055,-0.0026629078424601,8.78428097969931e-05,-0.179059585434362,3.21543675071397e-16,3.19249260368305e-16,-4.44456679371636e-16,-5.52038862308956e-17,-1.96007378342413e-16,3.42220470001831e-06,-4.34838793754328e-06,-9.10187723801581e-17,2.04046848861772e-16,-1.41922064378353e-16,-9.86623976961809e-17,8.02530925780414e-07,0.0363627636659294,3.01456415128642e-07,0.0529802999600179,1.75210786466722e-08,5.22117884951129e-16,-8.64325971905444e-16,3.57728253956211e-09,9.2401031128227e-09,-7.7286402652636e-08,2.48065457064683e-16,1.44346970587148e-16,-1.71866669770179e-07,2.21940423516356e-17,2.86184906433694e-16,-1.69092409858772e-16,-1.42793158381647e-16,0.00366742777125549,-3.78716107113479e-17,-3.21280964294788e-07,1.99428102329075e-08,-4.00582266248356e-09,-1.76447888789925e-16,5.22436077652576e-16,-2.25923338197098e-15,9.52444503474204e-16,0.450560348829032,5.6286355784585e-15,0.204919491020515,0.707106781186547,-1.61710661314e-08,-1.24574829618584e-16,-5.22998799216273e-16,-1.09441150462905e-16,2.25777229256754e-15,1.43304422148272e-16,-1.60826182316658e-17,5.15157655665435e-16
"Randia_hebecarpa",-0.0457956106734178,-0.191908031879925,0.00143441697635299,-0.0230447366966329,0.190438774218631,0.00213513718601012,-0.00197367874941058,0.0038087736566961,-0.0140008461145938,-0.00296450434419978,-0.000636951120341497,-0.165650701762472,0.0107609555324325,0.0279734848871617,0.00050582120212212,-0.000316289909729858,0.0010067112012402,-6.70656081118205e-05,0.000508496730783323,5.99580371003786e-17,-0.0157104933553621,-1.14169496405465e-05,0.00194545036215315,3.35111681880525e-05,0.31785765719678,-8.0679179877814e-08,-1.60176466746832e-05,8.38507345825223e-06,-4.82796867511168e-06,-2.90216534975657e-17,1.07628160827498e-05,-9.18630614114195e-06,-1.70188150095052e-05,0.00013595226840452,-2.12503625807159e-17,-5.23654112740925e-06,-0.0458458967526054,-0.0026629078424601,8.78428097970258e-05,-0.179059585434362,-4.73410894496065e-17,2.06442696959941e-16,-3.98193718561254e-16,-2.81965714354803e-16,1.33970371202651e-17,3.42220470006706e-06,-4.34838793755824e-06,1.2883032314559e-16,-2.01661604082304e-17,1.05276030948342e-16,-1.60895602396849e-16,8.02530926009018e-07,0.0363627636659294,3.01456415466046e-07,0.052980299960018,1.75210786766775e-08,5.06905173218442e-16,-1.0842021724855e-17,3.57728306055524e-09,9.24010313236340e-09,-7.72864027050674e-08,-2.17179247676003e-16,1.38185605743078e-17,-1.71866669552844e-07,-1.88543019329996e-17,-2.31266104350564e-16,2.48593741450568e-16,8.99390285134492e-17,0.00366742777125517,-1.23914495350787e-16,-3.21280964564801e-07,1.99428101872626e-08,-4.00582330883068e-09,2.49146428847656e-18,3.87670144839942e-16,-3.20435952078091e-15,3.79958651347545e-16,0.450560348829032,4.1136798828445e-15,0.204919491020516,-0.707106781186547,-1.6171066260127e-08,3.49492570300702e-16,6.47431327299719e-16,3.78317931078385e-16,-1.66684442766925e-15,4.22418718927509e-16,8.14420002261265e-18,-4.60592436594388e-16
