"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_limonensis",-0.084663130908074,0.0634086746798707,-0.00630573299106395,0.217929015501007,-0.0240841983723824,0.0819116697053573,0.00167169190919002,0.0041540966692515,-0.0224282031358327,0.0515266276916649,-0.00696041714217366,-0.0438920021600836,0.0621464727954325,0.00224393011026192,-0.00293739500646079,-0.00680266877021369,-1.35162181335267e-07,-7.94981056851385e-05,2.54434592936344e-06,-8.69717345009791e-05,0.000408153240224238,-0.315244269010836,-0.00370109259950079,0.00041515848917005,-6.28558245084028e-17,-1.53572472234481e-05,0.0725520478903433,1.33498316030531e-06,0.00346182803891431,-2.42592101921328e-06,-8.0732345565429e-16,-0.00225655756310882,-2.30233502845046e-06,1.75440078343612e-15,6.95164878265886e-05,-2.42860065831534e-06,-2.31710478420375e-05,1.71474285140776e-05,8.36482860115607e-16,1.13859774685524e-14,-3.1658155780579e-14,-2.26727697970508e-17,-8.81840165464547e-17,-0.000642647533040525,-2.12764599702447e-15,0.15637397605237,-0.119598286191046,0.634420157349501,-0.598961178627104,-0.0953953363007239,8.18088811812576e-06,0.000255941752933677,-6.89155073668129e-07,-2.21970437969676e-05,9.6307411893426e-06,0.000243394745325143,2.77555756156289e-16,1.07164879978087e-15,1.23983751415337e-15,1.14045601515835e-05,7.55907087784877e-16,-7.43775646921018e-16,2.20623073125597e-16,8.13755730952884e-06,-3.1828277065854e-05,6.16016050987919e-16,2.11064871221889e-16,2.23264721496085e-16,-1.42502766991849e-16,6.57309459433493e-17,8.20223356678973e-06,5.66263987762661e-07,9.84605844502341e-17,-4.6181552524653e-16,-1.09848620159694e-06,-3.27058307906386e-16,9.34232794812637e-17,-3.334100638779e-16,-1.18244177175507e-07,3.43312158288568e-16,0.00530610697312884,-1.3370182912753e-06,1.87344012810772e-05,-6.5292496296221e-17,-3.75719856646181e-16,-1.75949389702446e-06,-2.78323975140707e-16,9.61397742915548e-17,-9.15401725634192e-17
"Psychotria_papantlensis",-0.084663130908074,0.0634086746798707,-0.00630573299106396,0.217929015501007,-0.0240841983723824,0.0819116697053573,0.00167169190919002,0.00415409666925151,-0.0224282031358327,0.0515266276916649,-0.0069604171421736,-0.0438920021600837,0.0621464727954325,0.0022439301102619,-0.00293739500646077,-0.00680266877021367,-1.35162181232051e-07,-7.9498105685416e-05,2.54434592939119e-06,-8.69717345006737e-05,0.000408153240224696,-0.315244269010836,-0.00370109259950088,0.000415158489170068,-5.00048681142252e-17,-1.53572472232649e-05,0.0725520478903433,1.33498316047271e-06,0.00346182803891427,-2.42592101917273e-06,3.61094288287099e-16,-0.00225655756310872,-2.30233502859171e-06,-1.14394869185406e-15,6.95164878258851e-05,-2.42860065818211e-06,-2.31710478406201e-05,1.71474285131923e-05,-1.47703382710043e-15,-5.19851923112334e-14,5.6957625438005e-15,6.8462121148773e-16,1.352310270573e-16,-0.000642647533040669,6.13606112074883e-16,0.556326213402374,0.650193099942744,-0.243846330495264,0.0910441880199707,-0.0953953363007117,8.18088811185248e-06,0.00025594175292938,-6.89155074327894e-07,-2.2197043795219e-05,9.63074119206264e-06,0.000243394745322982,1.42247325030098e-16,-2.90745068807638e-18,-3.67552473172665e-16,1.14045601515781e-05,2.77791455053467e-16,1.03305632072435e-16,-6.40443919369124e-16,8.13755730928574e-06,-3.18282770659789e-05,-2.87192207293759e-17,-1.06496906894925e-16,1.48479384907477e-16,5.27971342988225e-16,5.12404111520552e-16,8.20223356629013e-06,5.66263988106136e-07,-1.76071634756497e-17,1.15856487642505e-17,-1.09848620165241e-06,3.24053124209691e-16,-2.60460882044859e-16,-2.85671857348636e-16,-1.18244177167881e-07,-2.68293470790205e-16,0.00530610697312877,-1.33701829153898e-06,1.87344012811397e-05,1.15501806579774e-16,3.03883267360164e-16,-1.75949389702446e-06,-2.25708705320307e-16,7.47397448084182e-17,-5.57969388465919e-17
"Psychotria_suterella",-0.084663130908074,0.0634086746798707,-0.00630573299106396,0.217929015501007,-0.0240841983723824,0.0819116697053573,0.00167169190919002,0.0041540966692515,-0.0224282031358327,0.0515266276916649,-0.00696041714217357,-0.0438920021600836,0.0621464727954325,0.0022439301102619,-0.00293739500646078,-0.00680266877021367,-1.35162181294501e-07,-7.94981056851662e-05,2.54434592947272e-06,-8.69717345010068e-05,0.000408153240224016,-0.315244269010837,-0.00370109259950097,0.000415158489169986,8.77484788967102e-17,-1.53572472233863e-05,0.0725520478903433,1.33498316034965e-06,0.00346182803891428,-2.42592101928527e-06,8.59125127261155e-17,-0.00225655756310881,-2.30233502859236e-06,-1.49753945400107e-16,6.9516487825984e-05,-2.42860065799731e-06,-2.31710478414775e-05,1.71474285140789e-05,-1.73118924940387e-16,4.97466726403517e-14,2.84837294350069e-14,-3.63658825767699e-16,-8.3398949191397e-16,-0.00064264753304055,-1.7947544721171e-16,0.303962381550915,-0.643558646874711,-6.76397356309278e-05,0.541700225271835,-0.0953953363006962,8.18088811473904e-06,0.00025594175293219,-6.89155074365599e-07,-2.21970437953856e-05,9.63074119122997e-06,0.000243394745324071,2.91433543964104e-16,-8.94393758067763e-16,9.1524611512585e-17,1.14045601517254e-05,-8.20224911603517e-16,6.12026824378879e-17,2.54454204451563e-17,8.13755730962325e-06,-3.18282770660205e-05,-7.21186094908298e-17,4.3500394675747e-16,-7.91492219557873e-16,-8.14932934565188e-17,-4.08250204808305e-16,8.20223356634564e-06,5.6626398783205e-07,-2.6437335533003e-16,2.11272728918228e-16,-1.09848620198532e-06,-1.34424564102853e-17,-7.3110718557945e-17,-8.78679308826951e-17,-1.18244177571943e-07,3.17221726775818e-17,0.00530610697312893,-1.33701829132388e-06,1.87344012811119e-05,1.50152127086529e-16,1.22114981448295e-16,-1.75949389702446e-06,2.93383123963871e-16,-2.21955425750155e-16,-2.16390397460024e-16
"Psychotria_flava",-0.0868548859757407,0.0657945212194135,-0.00691590316108247,0.24334209753343,-0.0282291813389711,0.109060298058554,0.00253572821113913,0.00710040272734355,-0.0430902299972404,0.101467765372099,-0.0195159955794302,-0.129014477193327,0.192691586245392,0.0108723618316768,-0.01849677678239,-0.0476366212084034,5.43701504704657e-06,0.000376728273675797,-1.02804972193487e-05,0.000317283801046453,-0.000646802800836954,0.393661313156253,0.00447426542740796,-0.000483901109309175,1.7209166260827e-16,1.17702531420264e-05,-0.0542230409737455,-9.32410253140416e-07,-0.00160643579249125,1.1110083440128e-06,-6.74709198008871e-17,0.000733913244135406,7.39979901677522e-07,-2.92389994842031e-17,-1.95366951582189e-05,6.4907392153022e-07,5.7352908687143e-06,-3.64177924524122e-06,-7.90491848667146e-17,-8.85119889131934e-17,3.01556126909551e-17,-1.03319576511658e-16,-7.46335478944777e-17,8.32736871372508e-05,-3.84088821668911e-17,-7.81062762891378e-16,1.31269906687233e-15,4.20896587326248e-15,7.42354966143607e-15,-0.17066687711463,-5.36949943801216e-07,-1.25426295682368e-05,3.04615936766754e-08,9.31649282651104e-07,-3.41374086786778e-07,-6.72877079935176e-06,1.94289029309402e-16,-3.66538719290509e-17,3.27701762260773e-16,2.49916556515294e-07,-7.68691812430941e-18,4.34920162074039e-17,2.54165695951065e-18,5.37143914128995e-07,-2.37996939003032e-06,1.28682556604256e-16,1.26109456349918e-16,-1.72238799295227e-17,-4.72916799961725e-17,-1.24250027725149e-16,9.88964097448086e-07,9.20757454898891e-08,-1.56869469458013e-16,-1.69926158974233e-16,-2.01428819937967e-07,-2.88044339121337e-16,5.11575952371634e-16,-7.33791095004416e-16,-3.43145711051823e-08,7.51269405492593e-16,0.38588443979151,1.45938201647454e-07,-5.06866917215909e-07,7.82255409762099e-16,-1.61745394772876e-16,-1.19059926390053e-07,2.34225674780318e-16,2.3075071565339e-15,0.707106781186547
"Psychotria_tenuifolia",-0.0868548859757407,0.0657945212194135,-0.00691590316108247,0.24334209753343,-0.0282291813389711,0.109060298058554,0.00253572821113912,0.00710040272734355,-0.0430902299972404,0.101467765372099,-0.0195159955794301,-0.129014477193327,0.192691586245392,0.0108723618316768,-0.01849677678239,-0.0476366212084034,5.43701504701621e-06,0.000376728273675908,-1.02804972192984e-05,0.000317283801046453,-0.000646802800837065,0.393661313156253,0.00447426542740793,-0.00048390110930939,2.43910713797667e-16,1.17702531420331e-05,-0.0542230409737454,-9.3241025326922e-07,-0.00160643579249125,1.11100834405964e-06,1.96697799413262e-16,0.00073391324413544,7.39979901634262e-07,1.86693251175861e-17,-1.95366951581261e-05,6.49073921390412e-07,5.73529086868307e-06,-3.6417792455036e-06,1.58670653302841e-16,-7.35144856046121e-17,9.55423634199168e-18,-1.52984410435904e-16,-7.23419114816357e-17,8.32736871372254e-05,4.23691500781218e-17,-7.94940550699192e-16,1.41678247543093e-15,3.74612078274286e-15,7.18762584390249e-15,-0.17066687711463,-5.36949943973516e-07,-1.2542629568062e-05,3.04615938783597e-08,9.31649282526203e-07,-3.41374086998414e-07,-6.72877079955841e-06,1.66533453693773e-16,7.78873286421604e-17,5.3029135014857e-16,2.499165562903e-07,-7.03943668252127e-17,4.83942406806636e-17,7.45643910944953e-17,5.37143914111637e-07,-2.37996939011012e-06,8.02634352792158e-17,-3.15589165852866e-17,-3.7259606879702e-17,-6.53547497945066e-17,-2.57369472295742e-17,9.88964097517475e-07,9.20757458056087e-08,-1.43208878325322e-16,3.53540704222761e-16,-2.01428820039828e-07,3.61021348618367e-16,9.97298481121216e-16,-7.74692601730786e-16,-3.43145708092883e-08,4.34195179395211e-16,0.38588443979151,1.45938202383844e-07,-5.06866917261012e-07,-7.90700205755793e-16,2.14221409572415e-17,-1.19059926889653e-07,1.18237284977279e-16,-2.51375233781638e-15,-0.707106781186547
"Psychotria_grandis",-0.0867007498325425,0.0656270019708028,-0.0068733795948129,0.241575133932089,-0.0279427228452146,0.107211062993374,0.00247762961664511,0.00690433263380502,-0.0417274797067849,0.0981797006457977,-0.0187063206739405,-0.123537436503807,0.184312091103901,0.0103271370889241,-0.0175198423558451,-0.0450782387582532,5.09557229394497e-06,0.000349442753347542,-9.51708319906798e-06,0.000293302288112862,-0.000586980657508673,0.354295390747219,0.00402174586846512,-0.00043432289641754,1.55453761169295e-16,1.03519916931727e-05,-0.0476207783925358,-8.15605744005667e-07,-0.00136566529610673,9.43504183330279e-07,-9.25510162572269e-17,0.000604870458540446,6.09182836462489e-07,6.42223615015798e-17,-1.58732067106204e-05,5.24680517254537e-07,4.59948320000181e-06,-2.87334165828892e-06,-3.33945919492156e-17,-8.33226772361088e-17,2.35503938374536e-17,8.49028159600245e-17,-6.51471992272806e-17,6.23048217054849e-05,-4.02500879865349e-17,-5.71297036206186e-16,8.42352232431248e-16,3.06632921530714e-15,5.09188857179318e-15,-0.119868996678152,-3.5937378127606e-07,-8.18761320951615e-06,1.97125280663533e-08,6.00326525435069e-07,-2.17050100670413e-07,-4.20293313692453e-06,-6.24500451351651e-16,2.24433482699042e-16,-1.54364528541631e-16,1.31169298957451e-07,4.46828794361728e-18,2.27622736196627e-17,4.50183461076238e-17,2.02168934641269e-07,-8.03505980560143e-07,-1.24396930795629e-16,-4.8759786969233e-17,1.1537179415915e-16,2.44008145559544e-17,7.41120832612891e-17,8.01394140007017e-08,-1.86272982038993e-08,2.88781733598927e-16,-1.31680060808681e-16,6.83813247907405e-08,2.43547206900305e-17,-1.38938718894721e-15,1.42414876410879e-15,3.02151531483743e-08,-1.15203332264206e-15,-0.837102873309454,-9.11694316679812e-07,9.70999469688053e-06,1.09235738751102e-16,7.89670468326872e-17,-6.31545436322045e-07,-2.58344604002629e-16,5.40819242316235e-16,1.78918412119697e-16
"Psychotria_horizontalis",-0.0857124017906035,0.0645509464281735,-0.00659796351919355,0.230101466270578,-0.0260701288356117,0.0949277412600959,0.00208619328511494,0.00556820919320114,-0.0323493965117388,0.0755086488373432,-0.0129957132303002,-0.0848136859566003,0.124911960045065,0.00639564945808201,-0.0104264414844868,-0.0264589838363742,2.55015048322704e-06,0.000140641672396302,-3.64547753397074e-06,0.000108174964044666,-0.000102366475662169,0.0282239987879266,0.000260652113605167,-2.06175233762734e-05,-4.45445623903486e-16,-2.16568290366302e-06,0.010888578802777,2.31347793575032e-07,0.000980888763316056,-6.94172993975783e-07,-8.31295806779777e-17,-0.000780977500704424,-8.00663212140174e-07,-4.09989441066512e-17,2.53708164933558e-05,-9.00096844507099e-07,-8.76980847264175e-06,6.71077575883916e-06,-3.95340668470858e-16,3.69859902576295e-16,-6.97425437458235e-17,1.80103198678714e-16,5.00938935357138e-16,-0.000259934710319589,5.12927159649043e-17,4.64329836495561e-15,-7.84178999403508e-15,-2.29755999980573e-14,-3.98598279826576e-14,0.939082305182499,4.63658605306748e-06,0.000140373765177169,-3.75826556170732e-07,-1.20784658411369e-05,5.21424808027499e-06,0.000131284475577866,-1.75423911508155e-15,-7.13892081286166e-16,-1.51579168108769e-15,6.18793698818892e-06,1.59285545457114e-16,-1.56921697633356e-16,-3.60288344058035e-16,4.50607549423477e-06,-1.77009176225776e-05,8.72058336652156e-17,-4.12416342026927e-17,-5.78829645979351e-17,1.9013744895082e-16,8.462401198543e-17,4.6579757124153e-06,3.2640310787535e-07,-1.46358690093195e-16,-7.77370449533324e-17,-6.36943046902327e-07,-2.8216674810561e-16,-1.66389803098917e-16,-1.68910232062552e-16,-7.01342166176827e-08,-1.09768313798321e-16,0.0361032698086065,-7.57325765488037e-07,1.0774737243445e-05,1.28332884793427e-16,3.62147527333977e-17,-1.03547149916949e-06,-1.07076159156307e-16,-5.80588700394488e-17,9.03353359043311e-17
"Palicourea_faxlucens",-0.0815372667867413,0.0599779653776629,-0.00539244105717451,0.179392627691004,-0.0175728018598836,0.0350863317741383,3.06995218680301e-05,-0.00196053932917647,0.0243536415153915,-0.0636445647521104,0.0306770707501073,0.220290647214241,-0.35917819458619,-0.0360425735624994,0.0794200271552277,0.224673356571758,-0.00015486902305101,0.0030451516206316,-6.63623055234117e-05,0.00177969799262128,-0.000907077064288517,0.178996627621907,0.00139884290569822,-7.03485823919484e-05,5.08098707656631e-17,-6.58222850831441e-05,0.414276084682724,9.27246292938635e-05,-0.000330763235635931,1.32418205033339e-07,-6.50656315807144e-16,-0.00127648826529176,-1.33187666230345e-06,-1.40760167640016e-16,4.88340897813475e-05,-1.79882567500262e-06,-1.83567232493058e-05,1.50115544862695e-05,5.0612454294337e-16,2.766354094809e-16,-3.59375742531041e-16,-3.82446853663507e-16,1.83030135451134e-17,-0.000662882633444552,3.68222043129286e-16,3.10081821330854e-17,4.85830993490755e-16,-6.27210956782864e-16,6.44720821868505e-16,-0.000102592206328536,9.64021198578595e-06,0.000305036325933736,-8.2439885442366e-07,-2.65998927858149e-05,1.16017985342076e-05,0.000295088812535031,2.41294275684333e-16,-3.91451194375891e-16,0.707106781186547,1.43760489494903e-05,7.86680856432291e-17,-1.28240578417652e-15,-3.77557450060342e-16,1.05496113339891e-05,-4.14537088100671e-05,-5.18744759666472e-16,6.21253641299244e-16,-2.67226271343135e-16,-2.26988764534405e-17,-2.01520699207843e-16,1.0883250369927e-05,7.5863237384362e-07,3.33285517360584e-17,-2.80021918596466e-16,-1.47591695752682e-06,1.31188462870746e-17,-1.81007552696455e-16,-4.44522890719057e-18,-1.59846499662507e-07,-3.79920438187389e-16,0.000350872959556405,-1.83929243218871e-06,2.58090950008825e-05,5.18248638448071e-17,-1.31480160872068e-16,-2.43897445163007e-06,-2.86885434994376e-17,1.36772104059046e-16,7.17741838185404e-17
"Palicourea_guianensis",-0.0815372667867413,0.0599779653776629,-0.00539244105717451,0.179392627691004,-0.0175728018598836,0.0350863317741383,3.06995218680301e-05,-0.00196053932917647,0.0243536415153915,-0.0636445647521104,0.0306770707501073,0.220290647214241,-0.35917819458619,-0.0360425735624993,0.0794200271552277,0.224673356571758,-0.000154869023051117,0.00304515162063158,-6.6362305523387e-05,0.00177969799262128,-0.000907077064288425,0.178996627621907,0.00139884290569789,-7.03485823921547e-05,1.97001433196317e-17,-6.58222850851177e-05,0.414276084682724,9.27246292935962e-05,-0.00033076323563593,1.3241820466406e-07,6.20443822159058e-16,-0.00127648826529175,-1.33187666441735e-06,1.28296610255289e-16,4.88340897807754e-05,-1.79882567496253e-06,-1.83567232512713e-05,1.50115544848327e-05,-6.00126927752113e-16,-2.33968134853154e-16,3.10742386682156e-16,4.12938408156359e-16,-4.11263122374652e-17,-0.000662882633444558,-3.24175027684091e-16,-1.3162214373974e-16,-2.20201461231806e-16,6.51768135989661e-16,-5.51533645143376e-16,-0.000102592206330689,9.64021198365933e-06,0.000305036325936165,-8.24398855139469e-07,-2.65998927853231e-05,1.1601798535767e-05,0.000295088812500815,1.73887393741835e-17,7.56231015308639e-17,-0.707106781186547,1.43760489637225e-05,-9.30695323142488e-17,1.32014856170911e-15,4.07947802215152e-16,1.05496113620659e-05,-4.14537088099423e-05,5.23002963204299e-16,-6.11344537256387e-16,2.5482883170237e-16,-4.4877544939673e-17,1.82291744451645e-16,1.08832503701538e-05,7.58632374331294e-07,-1.21039490057382e-17,2.89366111088471e-16,-1.47591695265063e-06,1.1272992088418e-16,2.76146293332058e-16,-2.1543097167287e-16,-1.59846498229652e-07,3.97545069502718e-16,0.000350872959556841,-1.83929243254303e-06,2.5809095000854e-05,3.50197301712818e-17,9.51278921878927e-17,-2.43897445157819e-06,-3.05099091685876e-18,2.90024081139872e-17,1.80072428322686e-16
"Notopleura_macrophylla",-0.0809756444905547,0.0593821934275227,-0.00525989298445952,0.174145196145545,-0.0168398390444079,0.0325177333612398,2.75225718042548e-05,-0.00170677607894987,0.0206232138459291,-0.0535902754407525,0.0239627521551872,0.170519252741149,-0.2752598221268,-0.0256968311612067,0.0547641852581974,0.153107083583635,-9.13073496003752e-05,0.00142943179064017,-2.94114284572029e-05,0.000753583392640977,-8.54457694238475e-05,-0.0216035889205508,-0.000222155350387547,1.44271667431766e-05,5.99065106920389e-17,8.0814480142418e-05,-0.557315669412477,-0.000160348784675728,0.0130398106784318,-9.01105323031226e-06,6.487908165896e-16,-0.00677951806350545,-6.8870327549303e-06,3.83929130230213e-16,0.000199376154368698,-6.87536106437435e-06,-6.44516406078043e-05,4.63420278242564e-05,0.707106781186548,-2.34403255434143e-16,-3.5137715259917e-16,-6.01733065179147e-15,1.39453698841872e-16,-0.00163868908902803,1.06861175083803e-16,8.10983225019157e-16,5.11743425413158e-16,-7.78890840713586e-16,5.65519853168439e-16,-0.000224908015404757,2.00471318007726e-05,0.000621531028760206,-1.66921777774072e-06,-5.36995701659302e-05,2.32177667435093e-05,0.000584357032778592,-4.44390753579285e-16,2.45463371850718e-16,-3.99639237790846e-16,2.67060353432311e-05,-9.45537288695077e-18,-1.84153749835927e-16,-1.60736356518427e-16,1.86861892806514e-05,-7.28335356060816e-05,-2.44008688272285e-17,3.45111980477323e-19,-2.32194814715944e-17,-5.7372490221323e-17,-3.03258473042113e-17,1.84890587196823e-05,1.26514212350944e-06,2.05689709107847e-17,-6.88909218067618e-17,-2.44693432574116e-06,2.31585584042904e-16,3.43908929112402e-16,-6.15826833971767e-17,-2.61274269836749e-07,4.84601075835649e-17,0.000565824601613365,-2.935011341125e-06,4.09761471858883e-05,-4.16333634234434e-17,-7.0176513315238e-17,-3.81292773567491e-06,-2.38975221548075e-16,1.61112442831346e-16,-1.76616533897889e-16
"Palicourea_cyanococca",-0.0809756444905547,0.0593821934275227,-0.00525989298445952,0.174145196145545,-0.0168398390444079,0.0325177333612398,2.75225718042398e-05,-0.00170677607894987,0.0206232138459291,-0.0535902754407525,0.0239627521551873,0.170519252741149,-0.2752598221268,-0.0256968311612067,0.0547641852581974,0.153107083583635,-9.13073496004307e-05,0.00142943179064015,-2.94114284570544e-05,0.000753583392640879,-8.54457694239672e-05,-0.0216035889205509,-0.000222155350387824,1.44271667433101e-05,4.97101056478297e-17,8.08144801424561e-05,-0.557315669412477,-0.000160348784675892,0.0130398106784317,-9.01105323038338e-06,-5.5461260081296e-16,-0.00677951806350603,-6.88703275520113e-06,-1.69596246511045e-16,0.000199376154368484,-6.87536106359048e-06,-6.44516406064165e-05,4.63420278144278e-05,-0.707106781186547,2.08777484747943e-16,4.11443566999469e-16,5.94326616472079e-15,-1.26232563435587e-16,-0.0016386890890285,-1.59273410022045e-16,-5.8113236445223e-16,-4.43655528981068e-16,4.36282954208167e-16,-4.3454823073219e-16,-0.000224908015405215,2.00471318013347e-05,0.000621531028761762,-1.66921777887871e-06,-5.36995701658226e-05,2.32177667433958e-05,0.000584357032777489,-3.51040946528283e-16,2.65846372693446e-16,3.77516873684715e-16,2.67060353433131e-05,2.31341252429434e-17,1.28818394093062e-16,6.73639977209996e-17,1.86861892807523e-05,-7.28335356060167e-05,1.55827969352049e-16,-2.59986522564497e-17,-1.27142811847582e-17,5.77484434744627e-18,4.08772778131358e-17,1.84890587197305e-05,1.26514212363954e-06,-8.44786408312955e-17,1.06672027559341e-16,-2.44693432598274e-06,-1.33356867215717e-16,-2.34187669256869e-16,3.23525928269675e-16,-2.61274269612443e-07,-5.03593455557133e-17,0.000565824601613296,-2.93501134056295e-06,4.09761471859109e-05,1.85615411929518e-16,4.22734967914308e-17,-3.81292773565757e-06,2.16844259478541e-16,-1.04083408558608e-17,1.55040910665427e-16
"Faramea_luteovirens",-0.0719564887114597,0.0495895051933795,-0.00279029553006093,0.0718127386926315,-0.00040390662206938,-0.0695172496239521,-0.00296571472734694,-0.0108486448683244,0.075242953396952,-0.180000752275009,0.0258865908711354,0.145101053512623,-0.163437804016528,0.0429783026438553,-0.174989859730521,-0.590538052923212,0.00343485273523459,0.0335020819605408,-0.000601192283025839,0.0143549751239902,-0.00264133905117118,0.0277463606437632,-0.0017019684023276,0.00041787857350716,-1.27259435345308e-17,-2.31510869610605e-05,0.0188902295438042,-8.27042424767028e-05,0.0258356682301698,-1.80519488602341e-05,7.43875727660967e-16,-0.0160420064399046,-1.63489010332022e-05,0.707106781186547,0.000487709285336165,-1.69663620378804e-05,-0.000160869217484503,0.000117670791514493,-9.26772640524816e-16,2.84325061367983e-16,-9.68125205715814e-17,-1.43157785908618e-15,-1.74771805218734e-16,-0.00427494948892924,-3.70912799759652e-16,-4.5102810375397e-17,7.16874476447416e-16,-1.046905617752e-15,9.03790930983916e-16,-5.08467183783778e-05,5.3063806273187e-05,0.00164683953055917,-4.42406245395839e-06,-0.000142341792214912,6.15642675784577e-05,0.00155003126996194,-2.15596990130532e-16,-2.41126563160776e-16,1.96310755595158e-16,7.08929433416165e-05,4.55652666563349e-17,1.77980173834969e-16,-1.15846665986361e-16,4.95392222807031e-05,-0.000193010635695795,1.81049943157123e-16,1.33227358067617e-16,8.32625246565519e-17,7.58334705590457e-19,1.67003321314202e-17,4.88794667207891e-05,3.33850728390095e-06,-1.20718841863164e-16,8.49074757068525e-17,-6.45274485189437e-06,2.47848616630186e-16,-2.25514051876985e-17,-1.11889664200504e-16,-6.87738893847924e-07,-1.30829826437356e-16,0.000160561390170484,-7.6997348632743e-06,0.000107399012434146,2.58473797920544e-16,-2.34771495425763e-17,-9.96442171662245e-06,1.87058681472933e-16,-2.34187669256869e-17,1.22569055599486e-16
"Coussarea_suaveolens",-0.0719564887114597,0.0495895051933795,-0.00279029553006093,0.0718127386926315,-0.00040390662206938,-0.0695172496239521,-0.00296571472734696,-0.0108486448683243,0.075242953396952,-0.180000752275009,0.0258865908711353,0.145101053512623,-0.163437804016528,0.0429783026438553,-0.174989859730521,-0.590538052923211,0.0034348527352346,0.0335020819605407,-0.000601192283026042,0.0143549751239902,-0.00264133905117126,0.0277463606437633,-0.00170196840232753,0.000417878573507108,3.75676518819401e-17,-2.31510869610278e-05,0.018890229543804,-8.27042424761987e-05,0.0258356682301698,-1.80519488599262e-05,-7.65055208708354e-16,-0.0160420064399069,-1.63489010309103e-05,-0.707106781186547,0.000487709285335519,-1.69663620361514e-05,-0.000160869217483489,0.000117670791514791,9.45319488596579e-16,-2.61809753236162e-16,1.08273381443287e-16,1.3930284348924e-15,1.39294190330138e-16,-0.00427494948892936,3.59422009931217e-16,-3.64291929955129e-17,-6.43148728718401e-16,1.08767161943746e-15,-8.29197821516914e-16,-5.08467183783223e-05,5.30638062734896e-05,0.00164683953055873,-4.42406245398133e-06,-0.000142341792214818,6.15642675784211e-05,0.00155003126996209,-1.54231147167852e-16,3.49980461278321e-16,-2.75534024976128e-16,7.08929433416604e-05,-4.09217962863194e-17,-2.45720788083175e-16,5.32569409379385e-17,4.95392222806094e-05,-0.000193010635695794,-1.40995783897457e-16,-1.24618954651433e-16,-6.12314030106707e-17,2.56159435668336e-17,-5.79984750161934e-17,4.88794667209149e-05,3.33850728394779e-06,1.08305642072247e-16,-8.64253779380818e-17,-6.45274485171896e-06,3.75133951679985e-17,-8.23993651088983e-18,-2.14238349283136e-16,-6.87738894044349e-07,1.39408861217735e-16,0.000160561390170508,-7.69973486325348e-06,0.000107399012434279,1.17093834628434e-16,-6.10410650043213e-18,-9.96442171653962e-06,-2.12142429998482e-16,2.69315819645399e-16,-5.28548559086683e-17
"Tarenna_mollissima",-0.019739507058053,-0.189768968637151,0.0168367572354424,-0.0228705870461082,-0.15613698928804,0.00232901000550207,0.00153295834532515,0.004161917761779,-0.101969788790274,-0.0362238485561703,0.00031856055481353,0.000496690369257663,5.90661132851135e-05,-0.0023934864322102,-6.5580847635904e-06,6.79809246477703e-05,3.05005207412411e-05,-0.0145076560824878,-0.00180487262161938,0.0396993793787717,-0.000318310622649149,2.44401565300327e-05,-0.0017863187741808,-6.08912451571602e-06,3.62208119890858e-16,-1.83718006216882e-08,-1.57368692319654e-07,8.35805854998352e-06,-0.000124385278350433,-6.79394958919824e-06,-5.72187955313319e-16,0.000645764143894513,0.000650714680261621,4.95618145005235e-17,-0.425484922329473,-5.75976819211688e-05,-0.34864556040401,4.45649923269307e-05,2.56043232172636e-16,6.78394814027189e-17,-4.90005378853532e-18,1.35683887183638e-16,3.27100959116654e-17,-8.63867407870447e-05,5.06825529619529e-17,1.08984002378243e-15,4.08527378592538e-16,-6.91720986045752e-17,1.66967134562768e-17,-7.38924715984468e-07,0.186229817350085,2.7037551249155e-05,-0.75808832153443,1.24905431869607e-06,4.071729474224e-07,1.51663458551297e-05,1.10415488059103e-15,-2.24798478443144e-15,1.39669109129667e-15,1.27864504661644e-05,6.01304300662093e-17,2.88407455941935e-17,1.77251161724571e-16,0.0409952561271524,-2.06325725921701e-06,2.72544954215287e-17,2.07286925182809e-16,-2.45867664564894e-16,9.60916523168582e-17,-1.70014349073532e-18,6.58287291198378e-07,4.64163420720032e-08,2.69134327356391e-16,3.36810580105927e-16,-0.0106942659698385,-7.84962372879505e-17,2.89590400270878e-16,-2.45029690981724e-16,-0.00099360933726472,-9.28526479275383e-17,1.65179890674249e-06,-1.10640008363361e-07,1.55077773007762e-06,1.41813644161104e-16,-6.0062163128159e-18,-1.4604588668022e-07,-1.09702066402879e-16,3.78386558197441e-17,2.44894165710163e-17
