"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.0485723753270388,0.0042856534327995,0.0078348120094841,0.237904020993268,0.065948408178745,0.0125883360890022,-0.0244813075659118,-0.00748238928779706,0.00715151588547884,0.0874046554645033,-0.229599214334886,-0.0982106652882491,0.00441838736480713,-0.000631970985576942,0.00227623430453755,0.00130155105864294,0.00157434931875182,-0.000127362813494097,-2.56764750053288e-17,1.53201024984572e-16,0.00732122170321583,-0.0255452070658835,0.0808571012073916,-0.561573440514738,-0.0430556866342663,0.0101923107645119,-0.000313883418188762,4.21112475595444e-17,-2.96363836205885e-16,9.74425020561621e-18,0.135882251770729,-0.00228863335172065,0.00452115605131626,-0.00344407401387115,-0.000126954337013078,0.000479744156294197,-0.00726222616161312,0.000691051641787514,-0.000150066171445837,-0.00074443860697564,0.0196720651216158,-0.00224893283047802,0.0849832501550063,-0.00134568707560042,0.00526232904999849,0.00371843555923686,0.000580297599588972,0.00132357605562535,-0.0613982497372886,0.00133221362200977,0.000381479933113055,2.28318865076921e-16,2.74401876341949e-16,-0.00034426402035459,-6.68686397845078e-05,-1.09128970745269e-05,0.000133367151303895,0.00734111144538704,-3.94120261906772e-06,0.104353316579538,0.0132736534690948,-0.0392629555802636,0.0363477192730823,0.0583297026549619,-0.00598865471734176,-0.0149305827037217,0.156442948049676,0.00178373448457272,0.0124052938389986,0.00985978238551025,0.0212008680672731,0.015646273188259,-0.00499333142794625,-0.00714968585245987,0.0234393458320699,-0.00777892648953509,0.0314508891257703,-0.000836203939130597,0.0181506427958156,0.0259043720918979,-0.0794236786584672,0.000684397175984572,-0.164202289723674,0.355621801613886,0.313348823309621,0.0788428974028203,-0.279809474036562,-0.331329823885632,0.0457899248703066
"t123",-0.0485723753270388,0.00428565343279954,0.00783481200948412,0.237904020993268,0.0659484081787452,0.0125883360890021,-0.0244813075659118,-0.00748238928779705,0.00715151588547873,0.0874046554645032,-0.229599214334886,-0.0982106652882492,0.00441838736480713,-0.00063197098557704,0.00227623430453756,0.00130155105864288,0.00157434931875177,-0.00012736281349408,-1.23261836418831e-16,5.7656009876306e-17,0.00732122170321567,-0.0255452070658835,0.0808571012073921,-0.561573440514741,-0.0430556866342668,0.0101923107645117,-0.000313883418189054,4.77202219595185e-17,7.13975407011976e-17,2.8053563017125e-18,0.135882251770729,-0.00228863335172086,0.00452115605131661,-0.0034440740138709,-0.000126954337012551,0.000479744156294953,-0.00726222616161326,0.000691051641787156,-0.000150066171446374,-0.000744438606976044,0.0196720651216168,-0.00224893283047665,0.0849832501550088,-0.00134568707560189,0.00526232904999848,0.00371843555923726,0.000580297599589411,0.0013235760556256,-0.0613982497372899,0.00133221362200985,0.00038147993311298,-4.69788874013519e-16,-5.4029815237583e-16,-0.000344264020352536,-6.68686397848756e-05,-1.09128970732864e-05,0.000133367151304575,0.00734111144539246,-3.94120261821055e-06,-0.104353316579538,-0.0132736534690948,0.0392629555802635,-0.0363477192730815,-0.0583297026549615,0.00598865471734174,0.0149305827037218,-0.156442948049675,-0.00178373448457277,-0.0124052938389981,-0.00985978238550959,-0.0212008680672726,-0.0156462731882586,0.00499333142794664,0.00714968585245981,-0.0234393458320699,0.00777892648953501,-0.0314508891257701,0.00083620393913066,-0.0181506427958154,-0.0259043720918976,0.0794236786584668,-0.000684397175984646,0.164202289723673,-0.355621801613884,-0.313348823309619,-0.0788428974028199,0.279809474036562,0.331329823885631,-0.0457899248703066
"t63",-0.0475472072306931,0.00416697715314948,0.00756470694784281,0.228211971731871,0.0666652386874777,0.0129331291758629,-0.0255213199902685,-0.00820913261196812,0.0160321537558418,-0.0436078406584996,0.0700776269076459,0.00767067967776978,-0.000303300612643075,6.58307585787897e-06,-0.000127635068768271,-0.000555762620754168,-0.000735371222689529,0.00016723257356808,-7.78037965981539e-17,-7.18191731134437e-17,0.004803634643851,-0.00702030948721655,0.0185227736668674,-0.0847855162151721,-0.00492903785144404,0.000811097559120746,0.000183461515351313,-5.40622314344958e-17,5.18852452786e-17,-1.90061315904314e-17,-0.599982291539884,-0.0250759615243008,0.0198338513949821,-0.0122942600340504,-0.00029207614782628,0.00108640067094537,-0.00454842974689657,-0.000136374457410861,0.000329705891817127,0.00258505676853047,-0.0873181386322518,0.0123458208001076,-0.48061346074677,0.00737856469338306,-0.0257433337802503,-0.0129135980767644,-0.00151346428148297,-0.00276814391406996,-0.404758365678243,0.0164483234236678,0.0288733726309374,1.23908754083445e-15,5.65839959783949e-16,-0.00246416193333522,-0.000341347931879336,-5.53972965823602e-05,0.000599427073334331,-0.385490851638702,-0.000119718113020363,9.01070261157336e-16,1.04720498408277e-15,-4.952248115637e-16,-3.09961063206815e-16,-3.60084959912197e-16,7.70468979143357e-16,4.41698668779138e-16,1.12014044721942e-16,-4.25988491631545e-16,-2.64051617175544e-16,-1.96811376522616e-16,-3.83977100778814e-16,-3.15457479466026e-16,9.04792025824956e-16,7.54601077403897e-16,-6.11532901570905e-16,4.49365489660753e-17,-9.56970578653482e-17,3.5812505531246e-16,-4.34551572787228e-16,1.06798001009674e-15,2.22977089245496e-16,-6.82002189546971e-16,7.08943260767988e-16,-2.39102445926074e-16,-1.86445547421257e-15,-6.9041189662577e-16,1.2839528702388e-15,6.33862283001179e-16,8.54954399377023e-16
"t71",-0.0499406740359603,0.00446557659363982,0.0083252553876856,0.269389199780272,0.0899352409823571,0.0177665444572984,-0.0355562764127629,-0.0118929423525629,0.0280014510172904,-0.103291059568262,0.179082090493146,0.0254115907977845,-0.00103112229640246,3.06586282791023e-05,0.000548439229982403,0.000419028514639717,0.000509814824853831,-4.20873671392825e-05,5.62902135852406e-17,3.5830015065677e-17,0.00147829635026467,-0.00277789538833634,0.00753326856114428,-0.0360665274709731,-0.00213932533299972,0.000358677317746511,0.000105770860724497,8.92928683362522e-16,-1.62701512524098e-16,-3.78059873080538e-16,-0.541797106640026,-0.0349450201894294,0.0356703265018065,-0.0243416822533113,-0.000751189660697878,0.00282441438732249,-0.0347840966703075,0.00306729713661954,-0.000595218006653369,-0.0027948216793028,0.0697685432329868,-0.00691915400122495,0.229767987523571,-0.0031687608362929,0.00991069342800269,0.0044182684279031,0.00049496872199017,0.000885254251405367,0.106099937285746,-0.00403178596812241,-0.00552163004326861,-1.36812405799934e-16,-2.52709780993359e-16,-0.00538835865506106,-0.00115235433292282,-0.000188325167206363,0.00236866696432435,0.700955262541299,0.000110082092660336,-4.05686430087447e-17,4.25396566295459e-17,2.61997973932145e-16,7.17515027599248e-16,-2.13231909376545e-16,-4.53793633617894e-16,-1.11080249627374e-15,5.81692385699626e-16,-7.59092059339691e-17,1.68897824690994e-16,5.1188669526416e-16,4.38790868494013e-16,-7.12617121255277e-17,-4.04979991579386e-16,-2.93908710458464e-16,5.54575584674328e-16,-1.93895638265923e-16,3.1194923773529e-16,1.88319242319016e-16,4.21894714946721e-17,-1.05968355914674e-15,-2.47177855268592e-16,6.94483111125165e-16,-9.20374983198559e-16,1.06272429545945e-15,2.4016631078281e-15,1.30481359766378e-15,-2.16634520787623e-15,-5.25571661793558e-16,-8.8847318716577e-16
"t82",-0.0517585267558413,0.00469344888166107,0.00890914822180534,0.301455353109351,0.108458711868385,0.0216238718505101,-0.0435800875962226,-0.0148534017561916,0.0378115775556703,-0.15325261024008,0.270684217933123,0.0404760728344745,-0.00164966572503344,5.12892098653704e-05,0.00114846028598238,0.00132273047080794,0.00166750476795261,-0.000243249057446989,4.82611367705012e-17,5.25262115906165e-18,-0.00227325503947845,0.00236603730158691,-0.0059409190887163,0.0248871977904882,0.00138578201814894,-0.000218613554507086,-1.7771057529814e-05,-5.87617340308429e-16,9.48873758964268e-17,4.57224635375364e-17,-0.123712234364753,-0.0142244917923011,0.0169807366357665,-0.0121179616773669,-0.000411675686686206,0.00155301093431176,-0.0231152199756161,0.00229912967800344,-0.000614669756266817,-0.0035626342403247,0.105392699835362,-0.0133684931420817,0.503451593033966,-0.00759428045921031,0.0261158611211462,0.0129426381465526,0.00151112110798396,0.00275909107234062,0.398874916140804,-0.0161690502343734,-0.0282425995057245,-2.44097436079916e-15,-6.56633503644939e-16,0.00746385339465255,0.0014741782871891,0.000240671926457003,-0.00296539518676169,-0.581369618074428,-7.01343596089862e-05,-2.27334050394927e-15,1.29909361476868e-16,9.30438036681444e-16,1.55222953731118e-15,-1.48342050522466e-15,1.73353299135727e-15,1.01008794006138e-15,8.92456545290696e-16,6.13953861057988e-16,-1.13995577724979e-15,-1.86725043631819e-15,-3.24706986258565e-15,4.63903528081814e-16,-1.73072351178835e-15,6.09732377649356e-17,-5.12400976848523e-17,2.27270079610121e-17,-1.37124952539626e-16,-5.21633216447129e-16,-6.44232199727808e-16,1.98509543765218e-16,-9.16671409495563e-16,-3.25982765945412e-16,-1.70889995009776e-15,-9.55004590540108e-16,-2.04264947792285e-15,1.196902870733e-15,9.72635227837904e-16,6.87253946040169e-17,3.4394026933145e-16
"t89",-0.0529798128971849,0.00484698490700737,0.00930399568706742,0.32332591489668,0.121258034169011,0.0242931911051376,-0.0491389082202548,-0.0169104503093406,0.0447060819285837,-0.188790153262248,0.335982555101338,0.0512774869123326,-0.00209337771746578,6.6156655850032e-05,0.00158922189418117,0.00200202807209012,0.00253901203407683,-0.000397259147284683,1.54175064817249e-16,2.92002164137667e-16,-0.00536939584895635,0.00674211292121235,-0.0174556255603794,0.0773985159512186,0.00443452566730157,-0.000719795871467801,-0.000133609290306036,-2.18642093746642e-16,-1.01028513557266e-16,6.30233878021355e-17,0.376550991996801,0.0189476342212635,-0.0181448680882817,0.0121886040855886,0.000365511402748762,-0.00137312767050145,0.0164006568263695,-0.00144617779524518,0.00030094151106707,0.00154867742638315,-0.0424650234049459,0.00494324940539351,-0.179726664509725,0.00265177450950928,-0.0089290393823698,-0.00433320000773851,-0.000502122343579858,-0.000913469439029543,-0.128218333402617,0.00515178148934061,0.0087479731004324,1.31322522826908e-15,-1.30662324286193e-16,-0.00153712022907254,-0.000296847414450371,-4.84482962533209e-05,0.000593349461478113,0.100955118972191,1.0874742969659e-05,-0.167810510945795,0.139282264243954,0.0750601321798842,0.236997137459565,-0.145199101213587,0.227204264782491,0.00950374892844286,0.245084322757572,0.000507486693166099,-0.102750463331865,-0.146956983385567,-0.304308141890394,-0.0516945457856117,-0.0889077790721434,0.054770757855846,0.00797494104612346,0.00132933355787193,0.0144397547594329,0.0100405469454362,-0.135408338870377,0.0461245938242856,-0.21430222841498,-0.045782174287996,-0.104948753064568,-0.040763970163526,-0.118719578604736,0.129706311862524,0.0635601884713146,-0.0533850817486124,-0.00999177273147227
"t125",-0.0529798128971849,0.00484698490700737,0.00930399568706741,0.323325914896679,0.121258034169011,0.0242931911051376,-0.0491389082202548,-0.0169104503093405,0.0447060819285836,-0.188790153262247,0.335982555101338,0.0512774869123325,-0.00209337771746573,6.61566558500352e-05,0.00158922189418113,0.00200202807209014,0.00253901203407669,-0.000397259147284664,-5.70309132763438e-17,-1.18451649275879e-16,-0.00536939584895635,0.00674211292121221,-0.0174556255603795,0.077398515951218,0.00443452566730159,-0.00071979587146779,-0.000133609290305894,4.5102810375397e-17,-2.15349656509933e-17,9.28077059647592e-17,0.376550991996797,0.0189476342212631,-0.018144868088281,0.0121886040855886,0.000365511402748811,-0.00137312767050143,0.0164006568263692,-0.00144617779524501,0.000300941511067887,0.00154867742638426,-0.0424650234049435,0.00494324940539307,-0.17972666450972,0.00265177450950992,-0.00892903938237003,-0.00433320000773991,-0.000502122343578899,-0.000913469439029657,-0.128218333402612,0.00515178148934028,0.00874797310043191,6.81000180544978e-17,6.50438739409097e-16,-0.00153712022907189,-0.000296847414449886,-4.84482962539471e-05,0.000593349461476224,0.100955118972185,1.08747429685479e-05,0.167810510945797,-0.139282264243954,-0.0750601321798851,-0.236997137459567,0.145199101213588,-0.227204264782493,-0.00950374892844305,-0.245084322757573,-0.000507486693166398,0.102750463331866,0.146956983385569,0.304308141890398,0.0516945457856118,0.0889077790721449,-0.0547707578558464,-0.00797494104612353,-0.00132933355787196,-0.0144397547594328,-0.0100405469454361,0.135408338870378,-0.0461245938242855,0.214302228414982,0.0457821742879962,0.10494875306457,0.0407639701635272,0.118719578604737,-0.129706311862525,-0.0635601884713147,0.0533850817486128,0.00999177273147165
"t116",0.0773700454904793,-0.0431541747805064,0.000737102186809327,0.00925578447001687,-0.00433332994900529,-0.0356696703613187,0.0247644877886896,0.0141701872429042,-0.363947503706813,-0.0227982157800507,0.0129348549124368,-0.0153093935524788,-0.0089754526880802,-0.00178907694158886,-0.296767453182394,0.0059770001660118,0.00133788747441429,-0.000178759949127452,-1.56705722508715e-15,1.0663296202149e-16,-0.00148084474094837,0.0526743036077088,0.000660060688784214,0.00229904387787484,-0.00477274392174922,0.000371853531618555,-0.00206529799447663,0.0937129023950029,0.301876861253985,0.387412251437855,0.00650997079347408,-0.00934289452231459,0.00698652531900591,-0.0316746941031017,0.0072364162864446,-1.77572774485296e-06,-0.0164569501450017,0.0543405674280022,3.81848724491593e-05,8.86907719968347e-05,0.000135532403754115,-8.10031453260624e-05,0.000329808395553544,8.41570808400235e-07,-0.00142033280997068,-2.48310307782303e-05,-0.00269214768758429,-7.10868606136699e-05,8.27883919875851e-05,6.58229516989054e-05,0.000344353132255507,-9.82180285947165e-17,-5.15284819573968e-16,-7.42702205893883e-05,-0.000106090776866822,-0.000658852982162714,2.61865771821008e-05,0.000233189696850933,-0.000206671580794452,-0.142030319842913,0.0368957572855583,0.239140818609697,0.118534905326104,0.319954034038198,0.0188896821169732,0.0186979149404332,-0.337667174051515,0.0410422974535871,-0.039777313177687,0.0118373277318584,0.00164691805040292,0.0416219212594681,0.00392243598944934,-0.0493632689827024,-0.0186825929892813,-0.0270784975016346,-0.0240570298531973,-0.0266848840856737,0.0175323879844126,0.031239343742061,-0.0724400769964536,0.0488191339140803,0.0159109122156825,0.276608516947899,-0.212879367346175,0.221665332581234,0.00292866499655944,-0.00471429243477875,0.000649134331062763
"t117",0.0773700454904793,-0.0431541747805061,0.000737102186809316,0.00925578447001676,-0.00433332994900527,-0.0356696703613186,0.0247644877886895,0.0141701872429041,-0.363947503706812,-0.0227982157800506,0.0129348549124369,-0.0153093935524788,-0.00897545268808017,-0.00178907694158886,-0.296767453182393,0.00597700016601183,0.0013378874744143,-0.000178759949127481,-1.56546869782701e-15,2.23580516534367e-16,-0.00148084474094858,0.0526743036077087,0.000660060688784193,0.00229904387787469,-0.00477274392174923,0.000371853531618743,-0.00206529799447655,0.0937129023950025,0.301876861253984,0.387412251437854,0.00650997079347424,-0.00934289452231502,0.0069865253190058,-0.0316746941031024,0.00723641628644487,-1.7757277432362e-06,-0.0164569501450015,0.0543405674280027,3.81848724492905e-05,8.86907719965953e-05,0.000135532403754215,-8.1003145326386e-05,0.000329808395554855,8.4157080912535e-07,-0.00142033280997112,-2.48310307765227e-05,-0.00269214768758433,-7.10868606142357e-05,8.27883919870404e-05,6.58229516982142e-05,0.000344353132254758,3.95458781106122e-17,-2.00110586467701e-16,-7.42702205897144e-05,-0.000106090776865927,-0.000658852982162095,2.61865771831555e-05,0.000233189696850343,-0.000206671580794748,0.142030319842913,-0.0368957572855585,-0.239140818609698,-0.118534905326104,-0.319954034038199,-0.0188896821169735,-0.0186979149404341,0.337667174051516,-0.0410422974535873,0.0397773131776872,-0.0118373277318591,-0.00164691805040311,-0.0416219212594681,-0.00392243598944888,0.0493632689827022,0.0186825929892815,0.0270784975016346,0.0240570298531973,0.0266848840856736,-0.0175323879844128,-0.031239343742061,0.0724400769964537,-0.0488191339140809,-0.0159109122156826,-0.276608516947899,0.212879367346176,-0.221665332581234,-0.00292866499655951,0.00471429243477885,-0.000649134331063011
"t64",0.0773700454904793,-0.0431541747805063,0.00073710218680932,0.00925578447001684,-0.00433332994900526,-0.0356696703613187,0.0247644877886895,0.0141701872429043,-0.363947503706813,-0.0227982157800507,0.0129348549124369,-0.0153093935524788,-0.00897545268808031,-0.00178907694158894,-0.296767453182394,0.00597700016601184,0.00133788747441439,-0.000178759949127424,1.54631996394798e-15,3.28679434534552e-17,-0.0014808447409483,0.0526743036077096,0.000660060688784062,0.00229904387787478,-0.00477274392174874,0.000371853531618737,-0.00206529799447619,-0.0937129023950032,-0.301876861253986,-0.387412251437855,0.00650997079347432,-0.0093428945223147,0.00698652531900592,-0.031674694103102,0.00723641628644501,-1.77572774347906e-06,-0.016456950145002,0.0543405674280008,3.81848724489437e-05,8.86907719973968e-05,0.00013553240375419,-8.10031453266119e-05,0.000329808395554489,8.41570808523401e-07,-0.00142033280997093,-2.48310307773916e-05,-0.00269214768758356,-7.10868606144914e-05,8.27883919873248e-05,6.58229516987528e-05,0.000344353132255199,1.7629231466547e-16,-4.5920599102855e-17,-7.42702205891108e-05,-0.000106090776866666,-0.000658852982162502,2.61865771837393e-05,0.000233189696850301,-0.000206671580794131,0.0236567181265254,-0.123639531924799,-0.133212422040546,0.104798428822436,-0.158961111371693,-0.167365066370811,-0.381004289252147,-0.0913026961006025,0.0335031636818002,0.132319930971234,-0.254492079340826,-0.137627758613089,0.0144654652217098,0.309696745112067,-0.0325443850811716,-0.00538707469744926,-0.0152119511835503,-0.029062879459971,-0.0393623012227642,0.00224926351336787,0.0607976004955775,-0.0260999162112148,-0.0927375848950049,0.0841790501356153,0.105529684975432,-0.107041836191097,0.0298797900127979,-0.0526544833579331,-0.00393654622057214,0.0112870119584174
"t65",0.0773700454904793,-0.0431541747805062,0.00073710218680931,0.00925578447001679,-0.00433332994900527,-0.0356696703613187,0.0247644877886895,0.0141701872429042,-0.363947503706812,-0.0227982157800507,0.0129348549124369,-0.0153093935524788,-0.00897545268808028,-0.00178907694158895,-0.296767453182394,0.00597700016601184,0.00133788747441437,-0.000178759949127387,1.45605772985122e-15,-5.30207043298233e-17,-0.00148084474094827,0.0526743036077094,0.000660060688784145,0.00229904387787478,-0.00477274392174985,0.00037185353161861,-0.00206529799447614,-0.0937129023950026,-0.301876861253984,-0.387412251437853,0.00650997079347419,-0.00934289452231469,0.00698652531900573,-0.0316746941031019,0.00723641628644505,-1.77572774393009e-06,-0.0164569501450021,0.0543405674280006,3.8184872448574e-05,8.86907719978487e-05,0.00013553240375424,-8.10031453265811e-05,0.000329808395554044,8.41570808835651e-07,-0.0014203328099714,-2.48310307760728e-05,-0.00269214768758444,-7.10868606139662e-05,8.27883919870334e-05,6.58229516980599e-05,0.000344353132255094,-6.82705713818446e-16,7.80192087865435e-16,-7.42702205898949e-05,-0.000106090776866236,-0.000658852982162115,2.61865771831798e-05,0.000233189696850454,-0.000206671580795107,-0.0236567181265254,0.123639531924799,0.133212422040546,-0.104798428822436,0.158961111371693,0.167365066370812,0.381004289252149,0.0913026961006031,-0.0335031636818003,-0.132319930971235,0.254492079340827,0.13762775861309,-0.0144654652217097,-0.309696745112068,0.032544385081172,0.00538707469744918,0.0152119511835504,0.0290628794599712,0.0393623012227643,-0.00224926351336776,-0.0607976004955774,0.0260999162112156,0.0927375848950052,-0.0841790501356149,-0.105529684975432,0.107041836191098,-0.0298797900127977,0.0526544833579331,0.0039365462205722,-0.0112870119584179
"t9",0.0922343467538002,-0.0654187057290634,-0.0377680975335004,0.00371323790858022,-0.00233032901832143,-0.0192708380888426,0.013410969824091,0.00769558679069807,-0.195675866158719,-0.012292646018487,0.00703330243480551,-0.00875427578552369,-0.00516671500018943,-0.00113849241036106,0.088203906674166,-1.32542602633607e-05,-6.05344161807646e-06,1.05749313614256e-05,9.9535528223455e-17,-4.31980507072622e-16,0.000903619996845561,-0.139788483571461,-0.0178336430952428,0.00200973708591231,-0.00180289924590361,4.69185647142197e-05,0.00851407180306241,6.74807432154978e-16,9.58702382888518e-16,8.98369920121489e-16,-0.0166799309494541,0.045345633037349,-0.0442866282364891,0.219653296696754,-0.114507836904788,-0.000302403516997753,0.198791919796153,-0.890643254272466,-0.00185968325120467,-0.0274989417558681,0.0185587346811903,-0.00424868927202064,0.0136095463453638,2.99856346490223e-05,-0.0423922946377509,-0.000394400700189595,0.0680781631232832,-0.0267678363536992,0.00282594372501517,0.00210628385334835,0.00959258625258348,7.39596089792144e-16,7.308688278361e-16,-0.000943292593577831,0.000481049528813354,0.0254256415258617,0.000366131935480988,0.00261210598358616,0.00992691265770534,2.40692882291782e-17,4.1438207032396e-16,-3.5605199344424e-16,4.16333634234434e-17,-4.92661467177413e-16,3.01841884819964e-16,-1.75207071073658e-16,8.23993651088983e-18,-2.40042360988291e-16,-1.30104260698261e-18,-1.00613961606655e-16,3.12250225675825e-17,-3.12683906544819e-16,3.5301622736128e-16,3.11057603286091e-16,1.64676757473392e-16,-2.21610924056037e-16,2.49366499671666e-18,3.63207727782644e-17,-6.50521303491303e-18,1.34874750257197e-16,-9.62771529167128e-17,1.40099672992335e-16,-9.19403442267708e-17,7.93635990259389e-17,4.05925293378573e-16,-5.99346960949987e-16,-8.60422844084496e-16,3.03576608295941e-16,-1.4658413372004e-16
"t118",0.13092782421597,-0.116808874049213,-0.114506776933353,-0.00414107546042518,-0.000711852978673613,-0.00696149511652535,0.00536486344440008,0.00379358616413325,-0.15698161130766,-0.0142714113455971,0.00871244875495281,-0.0129556855397063,-0.00776056989931763,-0.00198620475183239,0.356607213770146,0.000206375725062953,7.38237648873584e-05,-3.96955416505442e-05,1.05016299449797e-16,1.86036688356849e-16,-0.00143227781624909,0.319306689081174,0.0471080073989234,-0.00820588109235297,0.0109263196965882,-0.000619141362813609,-0.404766386655562,-3.01841884819964e-15,-1.62711641035762e-16,5.78530279238265e-16,0.00154000330949211,-0.00462909878680085,0.00536602008757602,-0.0307575024614551,0.134278484351002,0.000736022542285084,-0.00529321538896724,0.0335965423776705,8.04113408026536e-05,0.00122871608521494,-0.000869742096401081,0.000232190711941194,-0.000874657485560482,-2.34092980058546e-06,0.00481229494743249,0.000174715675775272,0.0558530393101105,-0.00829689773625821,7.39938763605549e-05,3.08495397002696e-05,-3.05487694259136e-05,-5.60140282058446e-16,-3.31550320989503e-16,4.02520880227394e-05,0.00155740383982529,0.0284148317387889,2.24972586683669e-05,-3.79838229231377e-05,0.012073084969567,-0.11567198301152,-0.140668822950466,0.0630675238177784,-0.219045085981962,0.218542450183562,0.054249655193936,-0.193368691711145,0.0128482321472367,0.124869275108864,-0.107630939401892,-0.220912575159467,-0.00451850474642716,-0.347761961997076,-0.0184338244892606,0.121834652173044,0.145628354501285,0.0746746360292981,-0.0796986144550494,-0.0784162138560234,0.104449092866172,-0.11658296379322,-0.0383881223929107,0.0823805402478051,-0.143197486789484,-0.0936427968325416,0.0788785239556427,-0.0417374934354344,0.0512498114396083,-0.0503693252480755,0.00663403025752032
"t119",0.13092782421597,-0.116808874049213,-0.114506776933353,-0.00414107546042519,-0.000711852978673607,-0.00696149511652545,0.00536486344439997,0.00379358616413334,-0.15698161130766,-0.0142714113455971,0.0087124487549529,-0.0129556855397062,-0.00776056989931755,-0.00198620475183248,0.356607213770146,0.000206375725062817,7.3823764887507e-05,-3.96955416504194e-05,9.1888105125774e-17,9.11495943415299e-19,-0.00143227781624883,0.319306689081174,0.0471080073989234,-0.00820588109235272,0.0109263196965884,-0.000619141362813619,-0.404766386655562,-3.50240669799717e-15,-2.76912011116376e-16,9.23306570088656e-16,0.00154000330949217,-0.00462909878680048,0.00536602008757548,-0.0307575024614565,0.134278484351004,0.000736022542284935,-0.00529321538896792,0.03359654237767,8.04113408022159e-05,0.00122871608521562,-0.000869742096401544,0.000232190711941392,-0.000874657485559947,-2.34092980233754e-06,0.0048122949474329,0.00017471567577556,0.0558530393101152,-0.00829689773625722,7.39938763622272e-05,3.08495397011981e-05,-3.05487694246247e-05,-3.98170843079944e-16,7.68825165812309e-16,4.02520880237456e-05,0.00155740383982553,0.0284148317387935,2.24972586699073e-05,-3.79838229226728e-05,0.0120730849695727,0.11567198301152,0.140668822950466,-0.0630675238177784,0.219045085981962,-0.218542450183562,-0.0542496551939357,0.193368691711145,-0.0128482321472365,-0.124869275108864,0.107630939401892,0.220912575159466,0.00451850474642704,0.347761961997075,0.0184338244892608,-0.121834652173044,-0.145628354501284,-0.074674636029298,0.0796986144550492,0.0784162138560232,-0.104449092866172,0.11658296379322,0.0383881223929117,-0.0823805402478049,0.143197486789483,0.093642796832542,-0.0788785239556417,0.041737493435435,-0.0512498114396083,0.0503693252480757,-0.00663403025752041
"t48",0.14141509523897,-0.131769373825871,-0.139057029687113,-0.00736517055691069,0.000378258035535321,0.00194313239669853,-0.000794284283759616,0.000278709750626612,-0.0606367102532991,-0.00697894598417079,0.00435512498825322,-0.00677243611187308,-0.00406863682902349,-0.00106716128745944,0.202481939029656,0.000119865395137156,4.29076964240023e-05,-2.31774728434821e-05,4.31786461757957e-17,-3.86848831318559e-17,-0.000852755413260169,0.201178141540283,0.0301298631769795,-0.00542788691719127,0.0073741656440635,-0.000427384353322708,0.233224479398734,1.73125402902485e-15,-6.60008072500551e-17,-5.71591385334358e-16,-0.000214290998238236,0.00378496165474934,-0.00831188695721314,0.0600281241960308,-0.519639603100876,-0.00294118050875731,-0.0279267005411901,0.0663094837991965,6.85798673930754e-06,-0.000879303968814901,0.0012574064241274,-0.000668827180572281,0.00344100478480288,1.14983046817993e-05,-0.030140837990165,-0.00146551222665463,-0.530104464205983,0.0839906371342161,-0.00154607026045769,-0.000926827868964689,-0.00260165875032265,2.58197821559951e-15,-1.48894674556602e-15,-0.000271414254585767,-0.0224944841237493,-0.415725427402634,-0.000439080363635798,-0.000197787844924913,-0.224129132819803,1.40686073901719e-15,7.68482499857726e-16,-5.63785129692462e-16,7.70217223333702e-16,-1.77635683940025e-15,-2.4980018054066e-16,1.02066792517785e-15,-3.98986399474666e-16,-7.66747776381749e-16,8.93382590128056e-16,2.02268757298896e-15,1.66533453693773e-16,2.15626128063917e-15,5.41233724504764e-16,-7.6588041464376e-16,-1.18763505974062e-15,-1.15575951586955e-16,5.38197958421804e-16,5.9240806704608e-16,-1.09634523681734e-15,1.30537941567255e-15,-2.25514051876985e-16,-8.84122825948672e-16,6.66133814775094e-16,-3.98986399474666e-17,-1.88044024795886e-15,2.46330733588707e-16,2.63677968348475e-16,-1.66533453693773e-16,1.45716771982052e-15
