"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.0932055113718233,-0.0310306563596053,0.000628588423132765,0.132090903759467,0.00242494314309558,0.00112376833711641,0.22617411054648,0.026531395185358,0.000291161803298482,-0.00139103691869291,0.272167629755355,-0.000206162218485878,0.0221522392861033,-0.00176588268353007,4.16190760512136e-05,0.000118141220202594,-0.0151969634944701,-4.14473971996863e-07,-0.00102153183711266,0.00280138613215076,0.0388234501147495,-9.88784139816512e-05,1.70808183005876e-05,-0.102162607738571,-0.0324864717809724,2.70526260685022e-05,-0.000618452397744482,-4.82369601776094e-06,3.33161002110355e-15,0.00120166668203647,-0.000143171970724387,-0.00203425957376158,0.293198019457783,-0.000721383486214359,-4.7576578306957e-07,0.00712021286974279,3.0097673564908e-05,-0.00151076141784336,-1.90254086427508e-16,-7.09204943665116e-09,3.18836882391735e-05,-1.73112229411747e-06,-8.12262563585869e-07,3.59765915703487e-16,1.37709291557746e-06,-3.96066720767529e-05,0.485886447629802,-0.00187135537377741,9.27600796679319e-16,3.15070061808329e-15,8.05104116355718e-07,3.27416037070039e-05,1.16583549382716e-15,1.51051184860426e-16,9.21400162042906e-08,1.14358888280569e-06,-5.82205130898739e-05,1.1542674713903e-16,-2.12928802567982e-07,-1.49725006184768e-16,2.02994702235022e-16,1.23956980438191e-16,7.40624431347319e-17,1.97189270120801e-18,-1.96267819757654e-06,7.03740237562642e-16,1.50637435147928e-16,-1.45853159809308e-05,3.58750282148743e-05,-1.5840535353146e-17,5.08569755267979e-08,-9.03603188109666e-17,-2.89181077204397e-18,-2.06709028209249e-16,-8.49039093332046e-17,5.2417057806614e-17,-5.69177478306165e-17,4.22056935012467e-17,6.37816494602954e-09,-2.15611763088996e-07,-6.14078998138958e-17,4.03813886143022e-16,-1.69773884929444e-16,-2.1848984243626e-16,-4.963100534187e-17,-3.09484286105517e-16,2.13311768402287e-16,1.83558612482353e-16,-0.707106781186547
"t40",-0.0929177540512852,-0.030737091488303,0.00061951702968863,0.129950563570921,0.00236449650861254,0.00107543963687258,0.215750349967748,0.0250080264430408,0.000272584782773219,-0.00128577706365931,0.250270125851567,-0.000187711629004793,0.0200501956921491,-0.00158539669734479,3.56676267475806e-05,9.84842435949318e-05,-0.0125076422049232,-3.36258980473438e-07,-0.000776067606116064,0.00189362267765441,0.0238360807373949,-4.95801039223365e-05,8.31593354026078e-06,-0.0416290882541086,-0.0130153690056381,3.77998510564526e-06,-4.66116689692431e-05,4.06492864370969e-06,-2.88356095422675e-15,-0.00153940733694592,0.000191742287746322,0.00387478192615462,-0.590386248735357,0.00148594498952404,1.06830995663679e-06,-0.0179607128881569,-0.000169419101293055,0.0102626178990934,3.68291502147441e-16,5.9298017578255e-07,0.00166324914273366,-1.71237208043714e-05,-3.42498312691075e-06,1.73919382092386e-16,3.10264686108775e-06,-7.52597142057304e-05,0.0237379478228697,4.07508746465973e-06,2.18685573255575e-16,-2.69209599689806e-16,-7.97698900217511e-06,0.000321295225926735,-5.89224799325961e-16,9.1671189872621e-17,3.62870524131358e-07,4.35918950308922e-06,-0.000213223179700933,-1.20299487916186e-15,-6.16259457462834e-07,1.66338474436689e-15,-0.707106781186547,-1.43584817372188e-14,4.1849117832923e-15,7.74662452240893e-17,-5.01662640865763e-06,9.58039610686341e-16,-9.74944951935406e-17,-3.67818366660165e-05,8.87844042253387e-05,-5.04639892697166e-16,1.24706011719791e-07,2.72248601701302e-16,1.21687387914572e-16,7.42428224691362e-16,5.7615452056485e-17,-5.06764394158395e-16,1.35906138807818e-16,3.48114822789212e-16,1.43071656747351e-08,-4.83252124056782e-07,-7.89217065131131e-17,-4.58420164464384e-17,-1.05564617716613e-16,2.09093287730173e-16,-2.77844892553967e-16,1.65282472463884e-16,-2.79673799258321e-17,-1.80279205032458e-16,2.8092729960964e-16
"t41",-0.0929177540512852,-0.030737091488303,0.000619517029688637,0.129950563570921,0.00236449650861254,0.00107543963687257,0.215750349967748,0.0250080264430409,0.000272584782773241,-0.00128577706365931,0.250270125851567,-0.000187711629004778,0.0200501956921491,-0.0015853966973448,3.56676267475745e-05,9.84842435950255e-05,-0.0125076422049232,-3.36258980507265e-07,-0.000776067606116085,0.00189362267765439,0.0238360807373949,-4.95801039223365e-05,8.31593354033017e-06,-0.0416290882541084,-0.0130153690056381,3.77998510556199e-06,-4.66116689688545e-05,4.06492864375892e-06,-2.75801467126706e-15,-0.00153940733694591,0.000191742287745961,0.0038747819261544,-0.590386248735357,0.00148594498952413,1.06830995643507e-06,-0.0179607128881572,-0.000169419101293061,0.0102626178990932,1.38412934183822e-16,5.92980175665969e-07,0.00166324914273336,-1.71237208043615e-05,-3.42498312709463e-06,-2.67130397001818e-17,3.10264686117275e-06,-7.525971420555e-05,0.0237379478228691,4.07508746526342e-06,-3.47795890598358e-17,3.92758214416162e-16,-7.97698900220634e-06,0.000321295225925555,7.04894037446055e-16,2.02014640526825e-17,3.62870523670789e-07,4.35918950209002e-06,-0.000213223179696853,1.15175691037432e-15,-6.16259451130009e-07,-2.31971604900324e-15,0.707106781186547,1.37183235083795e-14,-4.16646291460641e-15,2.44321571437819e-16,-5.0166264046192e-06,-1.29493084997993e-15,-1.20905765497658e-17,-3.6781836665719e-05,8.87844042249675e-05,4.96351375613234e-16,1.24706011871579e-07,-3.22787735159346e-16,-3.01859016551169e-16,-5.53802383196005e-16,1.06069696049091e-16,8.92763557678437e-16,-2.35697158737942e-16,-1.87160020357487e-16,1.43071668556481e-08,-4.83252123782696e-07,9.22907148240821e-18,2.64922901617124e-16,3.71750383725903e-16,3.78334420990507e-16,2.87920931802766e-16,-2.14689083541495e-16,-3.79225236796204e-18,3.30774585258389e-17,2.30213943657171e-16
"t1",-0.0907658109632289,-0.0285311052510601,0.00055109151804629,0.113784065210527,0.00190484916536113,0.00070269271413507,0.135157365385363,0.0131222649539734,0.000126887992466211,-0.000452147210142252,0.0761564196686544,-3.98882969549803e-05,0.00313175888267568,-0.000123628381343235,-1.43041292952215e-05,-7.01802916518389e-05,0.010800714805834,3.49360485790706e-07,0.00149114750824031,-0.00732509998275214,-0.14101811644782,0.000594990818226726,-0.000109265417080083,0.909114106272005,0.297489538549151,-0.00102164044330744,0.0487698389725446,-3.56298150853095e-05,2.60844491422318e-14,0.00471627131161306,-0.000511227771215643,-0.00142862842867364,0.066318378959537,-2.07405121593423e-05,3.51595471498825e-07,-0.0130045875493555,-0.000368947786899431,0.0240087579454371,4.36898265984733e-17,1.74242902996021e-06,0.00507090577532116,-5.63481407533507e-05,-1.21298542131866e-05,-1.44580272079864e-18,1.12702679741783e-05,-0.000272520681032937,0.00350394684289641,0.000338810795197805,-1.31042163872358e-17,2.6759775862911e-16,-2.94211586916865e-05,0.00116977098282364,9.4770179822865e-17,3.659853147282e-17,1.30230629047379e-06,1.56278261073117e-05,-0.000763310327523803,1.39130007733997e-17,-2.17874348809599e-06,1.2686750340078e-16,5.96559609850985e-17,-1.42616282177157e-16,-1.62897280664213e-16,-3.86358832296999e-16,-1.75337080343257e-05,2.87569749020722e-17,-4.34887315261876e-17,-0.000128354645918052,0.000309100555489578,-8.37698957082474e-17,4.33636804063895e-07,-3.29770705724698e-17,-1.00620930745487e-17,7.47235560644754e-17,8.80205782005413e-17,1.99004626057828e-18,-3.97872094895103e-17,1.49302263788717e-17,4.90529443625569e-08,-1.65660297898884e-06,-2.84613727205148e-17,7.83524655430745e-17,-2.20349470171e-17,3.2069168912993e-16,-4.35253076143365e-17,-5.98378383413152e-17,5.52800298294368e-18,-1.01225680321086e-16,4.41872774373039e-16
"t17",-0.092011040109687,-0.0297682449996324,0.000588355598571531,0.122485433264137,0.00213532156750509,0.000843216854444769,0.162931206472889,0.0151086514187121,0.000125532885716508,0.000262136417317809,-0.278581767613568,-0.00144809020768762,0.0602461621274415,-0.00323583092014514,4.4840905560757e-05,0.000112748295178782,-0.0138472594925506,-3.5990139923836e-07,-0.000729001477259391,0.00143138280350182,0.0147093560837651,-1.68111742814558e-05,2.50131766613496e-06,-0.00403609228807109,-0.0010582529204833,6.9623437276612e-05,-0.134212312238344,6.16249710904803e-06,-4.49320313418163e-15,-0.00145975917740643,0.000167963854637909,0.000623173560252765,-0.00906177790302282,-7.08095529193811e-05,-3.2985579590456e-07,0.0130768869180928,0.00256432296513204,-0.915098609586993,-1.22395800253443e-15,3.75616385183791e-06,0.0089293829068587,-6.84562675798183e-05,-1.03039750985181e-05,3.95223976690743e-16,7.52912733967184e-06,-0.000175636887924591,0.000617858341263461,0.000210469440302809,5.82128551248902e-17,-2.41132355637308e-16,-1.76199224616301e-05,0.017728788674487,-1.2900066063867e-16,-8.86479421590965e-17,7.38514119420991e-07,8.85738552343363e-06,-0.000432234432741402,-1.13815862443818e-17,-1.22064822644574e-06,-1.77276337752744e-16,1.44480743229897e-16,9.73513697315818e-17,-6.11024659623832e-17,-4.12051617988267e-17,-9.72738176055477e-06,3.37218296844961e-16,4.05242464287361e-17,-7.11209053778118e-05,0.000170967543497311,1.70528816787333e-16,2.39636494509194e-07,-2.5877706248594e-18,-1.73741070752634e-16,3.8234803466833e-16,-5.07478742944734e-17,1.73902173693141e-16,-3.71170974666306e-17,-7.20945236164428e-17,2.68624098072258e-08,-9.07112014648936e-07,-1.44632365256848e-16,-2.88499865983952e-17,1.58175893711327e-16,-1.97304932717903e-17,4.2111609109189e-17,-1.96663159490777e-16,-2.71516767774174e-16,-5.73205890658181e-18,1.19933435700736e-16
"t42",-0.092273369643582,-0.0300299999823485,0.000596287502942,0.12434286046794,0.00218558462527747,0.000878112787225366,0.170180658668842,0.0159563152602649,0.000133412969134132,0.000281905025848385,-0.30103674994711,-0.00157923009799068,0.0660658774834413,-0.00357528619164333,5.17403568093708e-05,0.000133511429085187,-0.0165951230382642,-4.37192294588939e-07,-0.000942395156608927,0.00207167893717514,0.0234555807671003,-3.3811293787378e-05,5.23817584108244e-06,-0.012215535737885,-0.00340779660998857,0.000211483825890285,-0.528385039319539,-1.14005018898838e-05,8.17341868432326e-15,0.00167339265476296,-0.000183605042119117,-0.000475700144204061,0.00655424958927289,5.01098902754935e-05,2.15086685425342e-07,-0.00765651849283175,-0.000778534224022763,0.243780018596717,4.13118189851483e-16,-4.02976029780151e-07,-0.000644568103735378,-1.16660141648121e-06,-1.56584958858723e-06,-1.13625944111012e-16,2.22982030024729e-06,-5.71192346037579e-05,0.000241360015849845,8.23495294121068e-05,6.57031071876025e-17,1.42570864397345e-16,-7.30023893574794e-06,0.00833875470375131,-1.45603353987101e-16,-3.31055722181765e-16,3.30900753853984e-07,3.98575475134971e-06,-0.00019562237618842,-3.78942590883117e-16,-5.79914867421955e-07,-7.65681934034278e-16,-1.40333743923052e-14,0.707106781186547,-5.93270893150357e-15,2.83474822391702e-16,-4.81292543921819e-06,-8.24092579518563e-16,-7.2834571266593e-16,-3.53738701475356e-05,8.56852728972346e-05,-1.32049739015118e-16,1.20565666154914e-07,6.53173657899272e-16,1.03138715383747e-16,-1.68065824113503e-15,-7.56796966104127e-18,-4.10141726592102e-17,-1.88986226255395e-16,6.2734857417514e-17,1.4093031140412e-08,-4.76107684471705e-07,-3.36013692321174e-16,3.29990742801096e-16,-2.93066905281965e-16,-1.07043851911031e-16,-1.28751777137775e-16,1.50268608691569e-16,-1.28044511328273e-16,1.07732012947079e-16,1.57062128066792e-16
"t43",-0.092273369643582,-0.0300299999823485,0.000596287502942003,0.12434286046794,0.00218558462527747,0.000878112787225367,0.170180658668842,0.0159563152602649,0.000133412969134123,0.000281905025848392,-0.301036749947109,-0.00157923009799068,0.0660658774834413,-0.00357528619164331,5.17403568093875e-05,0.000133511429085108,-0.0165951230382643,-4.37192294339139e-07,-0.000942395156608981,0.00207167893717506,0.0234555807671002,-3.38112937873225e-05,5.23817584111713e-06,-0.0122155357378853,-0.00340779660998869,0.000211483825890306,-0.528385039319539,-1.14005018898894e-05,8.15258943509281e-15,0.00167339265476316,-0.000183605042118701,-0.000475700144203839,0.00655424958927348,5.01098902755464e-05,2.15086685552889e-07,-0.0076565184928315,-0.000778534224022848,0.243780018596716,3.21314874519078e-16,-4.0297602954389e-07,-0.000644568103735437,-1.16660141639795e-06,-1.56584958862019e-06,-1.09588506687944e-16,2.22982029999402e-06,-5.71192346035393e-05,0.00024136001584979,8.23495294116072e-05,-6.93966317823047e-17,-1.68734082510637e-16,-7.30023893551202e-06,0.00833875470375123,2.90228941474745e-16,3.21174226821917e-16,3.30900754289887e-07,3.98575475055261e-06,-0.000195622376186443,3.65701635949458e-16,-5.79914870350168e-07,1.24651026971692e-15,1.40141384613453e-14,-0.707106781186548,5.41283680153165e-15,-4.48561543811565e-16,-4.81292543874634e-06,4.57933831321304e-16,6.74555508106879e-16,-3.53738701491385e-05,8.5685272897873e-05,2.40226015569922e-16,1.20565666017654e-07,-7.08050046919871e-16,-9.10043874831236e-17,1.62709103752291e-15,1.05993956306838e-16,4.08245242695066e-17,1.59196920005726e-16,4.84123466291602e-17,1.40930312112104e-08,-4.76107684499461e-07,3.34720367398568e-16,3.02628479709134e-17,2.3208346111e-16,4.38691991519636e-16,5.37624251158559e-17,-1.06661305899939e-16,3.6583894461313e-16,-1.65967599847246e-16,-2.91600507015173e-17
"t45",-0.092474937440669,-0.0302328492366566,0.000602475834527239,0.125795487508506,0.00222536676815284,0.000906442298653465,0.176091968980281,0.016658953405923,0.000140006543815396,0.00029874255628812,-0.320301911566536,-0.0016933168052809,0.0711715799266386,-0.00387655194842829,5.82904664304255e-05,0.000154051104285327,-0.0193662743186626,-5.16862704334937e-07,-0.00118621206908487,0.00296201723616504,0.0379755279816061,-7.75930195038421e-05,1.28314202244308e-05,-0.0515044291988001,-0.0154541490750443,-0.000249541570063994,0.384908722143034,-3.21554502102331e-06,2.42049466250598e-15,0.000597710086162848,-6.68692093286649e-05,-0.000196684947678814,0.00275432472480211,2.11927965758661e-05,9.30816866989975e-08,-0.00340779912978469,-0.000393322631875722,0.125379096669187,1.19578473656148e-16,-2.24615893058331e-07,-0.000366110181974212,-6.96854540549496e-07,-1.02043572454077e-06,-7.45822050618066e-17,1.66724963671848e-06,-4.47921158056031e-05,0.000245998624814516,8.44227041011882e-05,-7.78867397587269e-18,-1.72073726795174e-15,-1.17657576482982e-05,0.394989089002819,-4.98120886799345e-16,2.22332242563807e-16,5.90719256578131e-08,8.8430518747852e-07,-5.29439140596958e-05,2.52007126281331e-17,-2.81043681485667e-07,3.78603398631938e-16,4.30124685868449e-15,5.69336244815588e-15,0.707106781186548,-2.19189415678515e-16,-2.70767789758639e-06,2.75300615637519e-15,-1.00126070629036e-16,-2.01633810673898e-05,4.97061000856629e-05,8.50936075075248e-16,7.05228200595072e-08,-6.81090723926163e-16,1.93933972925318e-16,3.07913416985883e-16,3.63796977446873e-16,2.28815293471814e-16,-1.03280381517958e-16,1.35203768801875e-16,8.85172710413925e-09,-2.99216721526621e-07,6.83084460699391e-17,1.8398910867079e-16,5.76144337394947e-17,3.25260651745651e-17,6.39018868355111e-17,-3.54124705779699e-16,2.07204787402369e-16,1.0623507215247e-16,1.80194401067091e-16
"t46",-0.092474937440669,-0.0302328492366566,0.000602475834527223,0.125795487508506,0.00222536676815284,0.000906442298653497,0.176091968980281,0.016658953405923,0.000140006543815417,0.00029874255628808,-0.320301911566536,-0.0016933168052809,0.0711715799266386,-0.0038765519484283,5.82904664304283e-05,0.000154051104285337,-0.0193662743186626,-5.16862704347731e-07,-0.00118621206908485,0.00296201723616509,0.0379755279816061,-7.75930195038993e-05,1.28314202245546e-05,-0.0515044291988003,-0.0154541490750444,-0.000249541570063982,0.384908722143035,-3.21554502097e-06,2.40462209408886e-15,0.000597710086162967,-6.68692093285903e-05,-0.000196684947678655,0.0027543247248023,2.11927965757466e-05,9.30816865188785e-08,-0.00340779912978427,-0.000393322631875916,0.125379096669188,1.80729452455887e-16,-2.24615892972966e-07,-0.000366110181973922,-6.96854540531769e-07,-1.02043572448567e-06,5.88082880681224e-17,1.66724963671046e-06,-4.47921158056053e-05,0.000245998624815705,8.44227041009258e-05,2.86171936888286e-16,-1.59789716180914e-15,-1.17657576485218e-05,0.394989089002819,-8.82124203209365e-16,1.57215377732313e-16,5.90719256490395e-08,8.84305187010145e-07,-5.2943914061315e-05,-2.99537794686303e-16,-2.8104367687835e-07,-3.1788807697275e-16,-3.83113679669478e-15,-5.59274848654923e-15,-0.707106781186547,-9.72137225404478e-16,-2.70767790033419e-06,-2.1020511720149e-15,-2.43945488809238e-18,-2.01633810697056e-05,4.97061000825048e-05,-4.46528664738155e-16,7.0522819290896e-08,5.99253442050534e-16,-1.51985077704712e-16,1.65015570652294e-16,-4.30063101858514e-16,1.79263065578265e-16,-5.54493582254801e-19,1.66735608482724e-16,8.85172684767801e-09,-2.99216721988925e-07,-3.52636803925244e-18,2.31043482956661e-16,-1.51631334042527e-16,-3.8597597340484e-17,-7.37164510628715e-17,2.6578591242437e-16,7.09866757228015e-17,-2.9842252838023e-16,1.65882932390282e-16
"t27",-0.0924327783887924,-0.0301907951912,0.000601201712809107,0.125497140414713,0.00221729476608849,0.000900837615397286,0.174927528609217,0.0165227335397094,0.000138739724631716,0.000295561494657387,-0.31668687055433,-0.00167218272850004,0.0702330313628171,-0.00382174935465993,5.71671863077142e-05,0.00015064741198082,-0.0189141742939808,-5.04089395177154e-07,-0.00115004380633098,0.00284612705616059,0.0362672756454933,-7.33563838841989e-05,1.21159531030739e-05,-0.0483237006116573,-0.0144921361512577,-0.000229906261072228,0.353296218922803,-2.84485383114565e-06,2.05835720162798e-15,0.000523112408458632,-5.84513033562092e-05,-0.000170185392027178,0.00237932340625962,1.82951053595785e-05,8.01497315505146e-08,-0.00292429421797694,-0.000330287419090509,0.104843464414593,1.03339418577907e-16,-1.83225384146907e-07,-0.000296365433175553,-5.49833898345637e-07,-7.4915104164271e-07,-1.11387063155871e-16,9.40268303015277e-07,-2.1470422637556e-05,-1.25703607969097e-05,-5.27953163863976e-06,-3.3180727511662e-16,3.55358104053849e-15,9.45267611764805e-06,-0.829163188744547,1.35586311224658e-15,-2.42486565272987e-16,6.03354494037133e-07,6.9064794169264e-06,-0.000319140284980511,2.3332146658562e-16,-6.96596145693907e-07,-3.33066907387547e-16,-3.88578058618805e-16,2.4980018054066e-16,3.90073090573202e-16,3.79385210042254e-16,-5.10096537736926e-06,-6.03683769639929e-16,1.11889664200504e-16,-3.70496300259003e-05,8.83236445521421e-05,-4.05057931640584e-16,1.23341208938693e-07,-1.60148497607724e-17,-8.98018179007879e-17,-3.88578058618805e-16,1.20786942871798e-16,-3.03854751189436e-16,1.91965872839998e-17,-2.96635588870671e-17,1.35230844589549e-08,-4.56618681130005e-07,-1.14435793624567e-16,7.67615138119737e-17,2.66904591243963e-17,1.66533453693773e-16,1.69492749908245e-17,-1.00838063126677e-16,-1.1089233853422e-16,-1.43558807654895e-16,1.42247325030098e-16
"t2",-0.088645405726406,-0.0263504774236781,0.000483390641538112,0.09779157845494,0.00145371004087522,0.000557515403597964,-0.0401871139399579,-0.000801032112643535,-3.60539217908834e-05,0.00029962069045441,-0.0130828094082265,0.000851666846446368,-0.0771089347647162,-0.00266614029383637,-7.96193831110332e-05,-0.000353969684750971,0.0856902881862948,8.13113104427415e-07,0.00491173741715828,-0.0299325919306866,-0.96097902720283,-0.00164364165253333,0.000211661849805501,-0.1677590739428,-0.0342680552905104,-0.000825154860038301,0.00926903617328599,-4.2274831235062e-05,3.07974012862627e-14,0.00567383352769173,-0.000614552833693578,-0.00135585147897973,0.0060393620780609,0.000184356250848102,6.76547644620937e-07,-0.0388396696834438,-0.000412087338747337,0.0089064015277202,3.66893845287672e-17,2.46199098256212e-06,0.0146217420399607,-7.57780567882898e-05,-1.66173797618487e-05,2.15816898856818e-17,1.57159787694209e-05,-0.000381423018327772,0.000466489634235683,0.000979461054590854,-1.13313081456743e-18,-4.36391374425416e-17,-4.17041751828279e-05,0.000538466634117167,-9.42893744328858e-17,6.10654942549651e-18,1.85903016664507e-06,2.23521701214804e-05,-0.00211677944190442,1.74253206517908e-17,-3.11184850715891e-06,6.11490025281825e-17,2.60208521396521e-17,8.50014503228635e-17,2.47300548115813e-17,-2.95626039415657e-16,-2.51184299185189e-05,3.58220397789211e-16,-2.81540199140173e-16,-0.00035435752850316,0.000853000800405781,9.26992857475106e-17,6.21174424220774e-07,-1.96277042218924e-17,-1.68108397296252e-17,-8.00141203294302e-17,-1.41641572225906e-17,3.92840298198212e-17,-4.49295477842883e-17,6.55475869917469e-17,7.05171613930211e-08,-2.38155629950481e-06,-1.75731486320073e-17,1.46990709534722e-16,-1.1523959643083e-17,1.05384451165591e-16,7.03503253454414e-19,-4.5629588629411e-17,1.12069170578535e-17,-8.03059711373211e-17,1.80194401067091e-16
"t37",-0.0938463975900995,-0.0317722211149301,0.00065425924168414,0.138425720364427,0.00265999016085788,0.00257882532431521,-0.249864196325244,0.021687055318385,0.00025393733091366,-0.000954570305454263,0.0354713366291583,-0.00198601423820083,0.186437324364888,0.0112066085945715,4.29969374964339e-05,0.000289633596671528,-0.146772153361068,1.16265077246096e-06,6.34297479781203e-06,0.000769797623603017,0.0155021417236596,-7.50882710794099e-07,4.71218865158354e-07,-0.00176148361886475,-0.000380954159599779,-2.24617386836885e-05,0.000275478467200264,-1.91559708933312e-06,1.42017036562981e-15,0.000275433847869638,-3.00775834984994e-05,-7.26841820129411e-05,0.00033231325214287,1.02779019113284e-05,4.06278465966783e-08,-0.00336295671741059,-2.0137459404535e-05,0.000445417882690648,1.58789096478856e-17,1.60913881686262e-07,0.00477335513587168,-3.03920382473133e-06,-6.73458359788139e-07,2.98038065083659e-17,3.03051179015778e-07,-2.27662760618041e-06,-0.000413548139331796,-0.0988362266717941,1.60282264325746e-16,3.2612801348364e-16,4.81114996200589e-06,-0.000125616666919912,3.80531669920932e-16,-7.26166207123593e-17,-3.63123832436108e-06,-7.75824756079043e-05,0.906311964059811,1.49390729405267e-16,-1.63616895992045e-06,2.41126563160776e-16,-2.7373936450914e-15,1.37390099297363e-15,-8.83607658218817e-16,-5.874873138423e-15,-9.57344969728692e-06,9.39699706936636e-15,-1.23121998707454e-15,-0.0886296683521313,0.000364691307462677,-8.89262621872611e-16,1.6636519176131e-07,9.48148877642786e-17,2.4507118717166e-18,-3.72098185597025e-16,7.46872541855383e-17,2.63839198014526e-16,1.79730394749926e-18,-4.83966853926425e-17,1.65485006713498e-08,-5.58106214909593e-07,-2.28939598003e-16,4.2934406030426e-17,-4.75315540337616e-16,2.08166817117217e-17,4.70266840440884e-17,-1.17324247488669e-16,9.7493593012779e-17,-6.37254437398444e-17,1.58727198051878e-16
"t87",-0.093927537599059,-0.0318561510774109,0.000656889626720249,0.139050079097483,0.00267837312682988,0.00260931922661471,-0.25302600499102,0.0220271859135239,0.000258350012698742,-0.000974137042378408,0.036242731465869,-0.00203385978715064,0.191187966972353,0.0115131662827933,4.46125706829138e-05,0.000302164883565696,-0.153494390539128,1.21913920077266e-06,6.72656397753697e-06,0.000830337268885684,0.0169167316930813,-8.35333836324281e-07,5.25441564157118e-07,-0.00198816769482978,-0.000430410028939301,-2.62494837599686e-05,0.000324249536780515,-2.42023145682348e-06,1.78632165685674e-15,0.000355380670015725,-3.89011986737069e-05,-9.58898419907636e-05,0.000439818832958912,1.36207536223684e-05,5.41116443072302e-08,-0.0045093087628043,-2.81797697532116e-05,0.000628531777132228,-1.56637483177824e-16,2.38626567758457e-07,0.00718925343536239,-4.82385316802683e-06,-1.24682130088049e-06,8.82423678025258e-17,1.18880061123795e-06,-2.62471141203439e-05,-0.00199148460519107,-0.523155401105178,2.16540407279038e-16,-1.23165366794353e-16,-1.18785465097488e-05,0.000146327657984641,1.14445805136292e-15,-4.03000081002654e-17,1.30342889154034e-06,2.46633553548292e-05,-0.241350273704767,-2.91089234256112e-16,-1.01220592148895e-07,-2.67147415300428e-16,6.03683769639929e-16,2.77555756156289e-17,3.82963511300591e-16,1.79947067446493e-15,-2.50511399887965e-06,3.07046055247895e-15,-5.28656979303932e-16,-0.0363444012135935,9.70875628616766e-05,-4.48859699408999e-16,4.76867186344123e-08,-2.02707999707206e-16,1.83517260070726e-16,1.12757025938492e-15,3.68092146321548e-16,6.68271735929601e-17,3.91174904122005e-16,4.48454387851026e-16,6.94750392778816e-09,-2.34930193014626e-07,-1.35279964788459e-16,-1.13190706807487e-16,0.707106781186548,6.73072708679001e-15,9.41566956963329e-16,1.27204347699468e-15,3.50212823485897e-16,1.37185013641824e-16,1.07552855510562e-16
"t88",-0.093927537599059,-0.0318561510774109,0.000656889626720224,0.139050079097483,0.00267837312682986,0.00260931922661468,-0.25302600499102,0.0220271859135239,0.000258350012698711,-0.000974137042378415,0.036242731465869,-0.00203385978715064,0.191187966972353,0.0115131662827933,4.46125706829312e-05,0.000302164883565699,-0.153494390539128,1.21913920077266e-06,6.72656397738476e-06,0.000830337268885582,0.0169167316930813,-8.3533383626877e-07,5.25441564220436e-07,-0.00198816769482978,-0.000430410028939274,-2.62494837600137e-05,0.000324249536780542,-2.42023145683736e-06,1.79682568632682e-15,0.000355380670015723,-3.89011986738109e-05,-9.58898419907844e-05,0.000439818832959137,1.36207536223e-05,5.41116444509116e-08,-0.00450930876280397,-2.81797697534278e-05,0.000628531777132207,-8.68941382956788e-17,2.38626567750651e-07,0.00718925343536216,-4.82385316817754e-06,-1.246821300748e-06,3.28199492320454e-16,1.18880061110395e-06,-2.62471141203127e-05,-0.00199148460519092,-0.523155401105178,4.53235685041173e-16,-5.06539254985228e-16,-1.18785465098269e-05,0.00014632765798472,-1.43633451537023e-16,1.23332026175411e-16,1.30342889172732e-06,2.46633553544571e-05,-0.241350273704767,1.55933175036436e-16,-1.01220592500827e-07,-3.50414142147315e-16,1.29757316003065e-15,-1.11022302462516e-16,4.54615562681271e-16,1.09714356537013e-15,-2.50511399838005e-06,4.59354776438659e-15,-5.89805981832114e-16,-0.0363444012135944,9.70875628615309e-05,-3.66894015169095e-16,4.7686718597441e-08,2.73214802178743e-16,-1.39010393859092e-16,7.85829734617494e-16,-1.59615402850005e-16,-1.35934004905957e-16,-5.46075437674256e-16,-2.88913439183584e-16,6.94750620352852e-09,-2.34930192515026e-07,9.90558089061706e-17,3.57353036051222e-16,-0.707106781186547,-6.54684639833647e-15,-9.95293988449357e-16,-1.01005131719146e-15,-3.91203465461713e-16,-4.35292391754748e-16,4.26741975090295e-16
