"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",0.10976922520188,-0.0477476467579043,-0.00142110725274937,0.0389376201802658,-0.212234557067541,-0.499699307013371,-0.00365307988027761,0.00819125829176183,0.0256237787201406,-0.0682479297570359,7.60254962855256e-05,-0.00105276023659452,0.00190269634535253,-0.0200563509092967,-0.00951587699325075,0.0675181328588902,-0.000172786437161323,-4.85326722390438e-06,2.04492399202671e-05,-0.00036731899089303,0.000743302697218627,-0.000376481685371601,0.000606712714934229,-0.000524064425320878,0.000236079365539132,-3.98167567857223e-16,-9.99889721856737e-06,2.6690770367373e-05,-0.000355591810867222,0.000149609970698794,-1.61307343395693e-05,-0.000381185005381699,2.84340462839255e-05,2.08244589193073e-05,8.04995420422225e-05,-0.00101677768116659,-1.19144004819112e-05,4.13734582442336e-05,6.98858331115148e-08,3.10860535098106e-05,2.08463135892843e-13,-5.65893001075894e-05,-0.000683765138529916,-1.10134845830292e-06,0.817217368140055,7.36712526233558e-16,1.22966165250689e-05,0.000257343738755501,-1.84707806906428e-05,3.94350679013367e-06,1.4152409477991e-16,-4.8124515711432e-16,-9.32938518160291e-06,-4.31895585426731e-06,-4.14563939096428e-17,3.92573651209597e-06,1.07808504028171e-06,-1.69877252887689e-14,-8.84351701951617e-06,-4.87945700806564e-05,3.0549259682263e-16,3.9287082159549e-17,-2.19618702564095e-17,-6.89010480614538e-17,6.49309636095145e-16,-1.85741513716647e-17,-1.2480681181712e-06,3.74981485749479e-17,-4.6281880237975e-18,-1.54400962691849e-06,3.73163715807825e-06,3.41320396425593e-17,9.82790238948577e-06,1.0125761583577e-16,6.82876854065937e-18,8.61704871861303e-17,-3.01062398734816e-17,-2.8972966701236e-18,-1.1649518539806e-16,1.12227783359576e-06,-1.20696318174634e-07,-4.29229743803271e-17,4.89347874287754e-17,1.43338773832108e-17,5.64818509888113e-16,1.01509875828428e-18,-1.46464654745679e-16,6.64850878069476e-17,-1.53826761184567e-16
"t11",0.109792742139821,-0.0477678446863951,-0.00142270052427596,0.038983496448564,-0.212596713433116,-0.501139019060666,-0.00366489603081286,0.00822286151967448,0.0257409438709592,-0.0686277909018997,7.64733584876251e-05,-0.00105941277228559,0.00191685305271462,-0.020247291189641,-0.00960768458477869,0.0681932890875001,-0.000174804670759149,-4.91362838238481e-06,2.08126861962511e-05,-0.00037493490837864,0.000761857177789449,-0.000387470938313856,0.000626515193987392,-0.000541650682541581,0.000245066656959703,2.04638430386419e-16,-1.04302034021689e-05,2.81803112060163e-05,-0.000390508134554418,0.000166773879884112,-1.8012899578315e-05,-0.000431126141822625,3.22714078287848e-05,2.38324353886593e-05,9.27094824969565e-05,-0.00120351604192661,-1.41646827931854e-05,5.05471168607535e-05,9.30956146855511e-08,4.29552223188094e-05,3.04676931215007e-13,-8.50450738809601e-05,-0.00114153829282551,-1.87167062894646e-06,-0.407526228504577,-0.707106781186548,8.17214225204266e-06,0.000191528525326687,-1.45686671895558e-05,3.3717353197535e-06,-7.21692355803384e-17,6.9524464310633e-16,-8.09554334607322e-06,-3.79627802397963e-06,-2.5851607090643e-17,3.50252589610711e-06,9.62164408992383e-07,-1.50894113244263e-14,-7.9042330658793e-06,-4.41340307950665e-05,-2.78368907785653e-16,-1.26689023854931e-16,2.01661604082304e-17,6.93889390390723e-17,3.78506201601241e-16,1.04041388558506e-16,-1.13930273868963e-06,1.57751416096641e-17,-1.66967134562768e-16,-1.41105867508659e-06,3.41590372832622e-06,3.42607886505419e-17,9.00376645314733e-06,2.52274441024951e-17,-9.44818228313736e-17,-1.28419261895089e-16,6.38469175197048e-17,3.83038342794284e-17,-8.12225344542026e-17,1.0370073912091e-06,-1.11535181627001e-07,-5.18927656192933e-17,-1.14274908979972e-16,-6.31946771721049e-17,1.3986208025063e-16,1.01858059204731e-17,2.55174011148882e-16,-1.65878768258116e-17,-7.37415986913129e-17
"t19",0.109792742139821,-0.047767844686395,-0.00142270052427598,0.038983496448564,-0.212596713433116,-0.501139019060666,-0.00366489603081282,0.00822286151967446,0.0257409438709592,-0.0686277909018997,7.64733584876264e-05,-0.00105941277228565,0.0019168530527146,-0.020247291189641,-0.00960768458477873,0.0681932890875001,-0.000174804670759142,-4.91362838236226e-06,2.08126861962557e-05,-0.000374934908378741,0.000761857177789508,-0.000387470938313964,0.000626515193987435,-0.000541650682541584,0.000245066656959664,2.04638430411837e-16,-1.04302034020722e-05,2.81803112060571e-05,-0.000390508134554532,0.000166773879884446,-1.80128995784809e-05,-0.000431126141822703,3.22714078286922e-05,2.38324353885659e-05,9.27094824970867e-05,-0.00120351604192645,-1.4164682793306e-05,5.05471168607769e-05,9.30956157654388e-08,4.29552223191106e-05,3.03648262802987e-13,-8.50450738812285e-05,-0.00114153829282581,-1.87167062892018e-06,-0.407526228504578,0.707106781186547,8.17214225216934e-06,0.000191528525326555,-1.45686671897411e-05,3.37173531960605e-06,-4.41075696500979e-18,3.26344853918137e-17,-8.09554334637073e-06,-3.79627802397486e-06,-6.99584980472556e-17,3.50252589638271e-06,9.62164409093295e-07,-1.52460115843308e-14,-7.90423306576643e-06,-4.41340307952767e-05,1.09883890181406e-16,1.24737459944457e-16,-1.44849410244063e-16,-3.29597460435593e-17,3.22243520387532e-16,-1.12307193325366e-16,-1.13930273899451e-06,1.76833374332386e-16,-1.58076676748387e-16,-1.41105867444181e-06,3.41590372834486e-06,-7.63278329429795e-17,9.00376645303933e-06,1.31481349769213e-16,6.11125964804027e-17,-1.00954665797026e-17,9.90419158086272e-17,2.76654453676754e-17,1.14834067210936e-16,1.03700739122066e-06,-1.11535181662997e-07,3.32435750207864e-17,-1.18611717669914e-16,7.20457471170092e-17,3.58220397789211e-16,-6.44667776086619e-18,1.81175284950171e-16,-8.49364262399805e-17,2.28974886525695e-16
"t28",0.114105697269964,-0.0556227615885864,-0.000600088660405832,0.0176808015393398,-0.124079126523977,-0.0475390997381558,-0.000179303630312552,-0.000870222135006314,-0.00947200242259334,0.11226886721904,-3.70987612507015e-05,0.00111052968446428,-0.00425310108337958,0.211424729796497,0.0889632567806506,-0.943068215750721,-0.00437390494912698,-0.000743407122178131,9.57826409622154e-05,-0.00145799773578922,0.00258458935973706,-0.00121129818188431,0.00387739455185494,-0.00159695918608,0.00069401350662218,1.66721432389631e-16,-2.85426294684866e-05,7.29563535517542e-05,-0.00181427045123749,0.000392295047825113,-4.23028773762217e-05,-0.00100184969284693,7.48012370267814e-05,0.000105723092690901,0.000212940547079178,-0.00520605854037947,-3.08470721093185e-05,0.000111408408556519,1.98847896863125e-07,9.06837745723167e-05,6.32421020598773e-13,-0.00017560163763982,-0.00434354645388889,-3.51286287431902e-06,-0.00049633526010891,3.34366931143714e-18,2.12875700383497e-05,0.00089277646923167,-3.49827487742164e-05,7.74816366484808e-06,3.0046982185302e-18,7.76288755499621e-17,-1.84270061082514e-05,-8.56382937667287e-06,-5.2136116370462e-17,7.81066693461823e-06,2.14508333035588e-06,-6.3231125053173e-14,-1.76005130386801e-05,-0.000181089015335328,4.88975179790962e-17,1.6420241902293e-16,-9.85539774789324e-17,4.9439619065339e-17,5.31765087294543e-16,-6.32411375811336e-18,-2.48726872964251e-06,-5.23669649310499e-17,-2.47198095326695e-17,-3.07682007151891e-06,7.43517027423208e-06,-8.13151629364128e-17,3.63640706497779e-05,3.6030461268063e-17,-2.62710725289162e-17,-8.75779479005683e-17,6.41976445913442e-17,3.25376360838941e-17,-5.3199995641337e-17,4.13651363049096e-06,-2.40072854768968e-07,-2.45306998424214e-17,-1.97107954957865e-16,-9.91285162629639e-18,4.25983033569555e-16,1.46261933695909e-17,1.08848310073847e-16,-3.16629952455019e-17,-4.03958722825457e-17
"t60",0.123118482455363,-0.0652936440912544,-0.000972410966917144,0.0299110996296644,-0.342945092565505,0.220534196788712,0.000430447615163228,0.00107395428038492,0.00709276252068527,-0.0509044886244257,1.34842169903389e-05,-0.000348364566423631,0.000846436187198315,-0.0169581889682131,-0.00663247141142648,0.0578817492425223,5.01102896951296e-05,-5.49876399818378e-06,7.98904754967722e-06,-0.000161891231589969,0.000381057879481487,-0.000254647502508139,0.404252066734063,0.000282863203503847,6.7326525934728e-05,1.76783236180816e-16,-3.79724352557714e-06,1.22734131753188e-05,-0.00041663776954779,9.46727152163376e-05,-1.02948722163444e-05,-0.000258690078462711,1.96214599913706e-05,2.95037962008333e-05,5.96166427066667e-05,-0.00168338202072351,-9.90457733166233e-06,4.04055570320024e-05,1.10091138262439e-07,6.21522143074675e-05,6.43331300023526e-13,-0.00023279266818268,-0.364110351142744,3.48181668135526e-05,4.11984152116815e-05,-5.48886886632143e-17,1.29014896644168e-06,7.75405041520407e-05,-3.52343354603418e-06,1.00124179646353e-06,1.52994542597299e-17,-2.62376925741492e-17,-2.49986735658189e-06,-1.21360142242956e-06,-1.4226780429729e-16,1.16670360317478e-06,3.20781240590229e-07,-9.77915797246244e-15,-2.64611190543525e-06,-2.91286667584383e-05,-3.2612801348364e-16,-1.29887420263763e-16,6.29487781345084e-16,-2.04697370165263e-16,1.04612010057254e-15,8.97600330544033e-17,-4.05300606376793e-07,-2.63905650804697e-15,4.52762827229947e-16,-5.03677408471986e-07,1.22528627674503e-06,3.29423988087996e-15,6.15313225491387e-06,-0.707106781186547,2.64389516578122e-15,1.39597843713636e-15,1.24315983684447e-16,-5.99828390613645e-17,-1.1095417698818e-16,7.25727585641859e-07,-4.11788646202671e-08,4.91502242845895e-17,2.25514051876985e-16,-1.94380731596385e-17,-6.80878964320897e-17,1.10346462387614e-16,1.46281176969179e-16,-1.30608475850667e-16,1.19167387713254e-16
"t61",0.123118482455363,-0.0652936440912544,-0.000972410966917152,0.0299110996296644,-0.342945092565505,0.220534196788712,0.000430447615163319,0.00107395428038492,0.00709276252068522,-0.0509044886244257,1.34842169903409e-05,-0.000348364566423647,0.0008464361871983,-0.016958188968213,-0.00663247141142647,0.0578817492425223,5.0110289695155e-05,-5.49876399810398e-06,7.98904754982098e-06,-0.000161891231589982,0.00038105787948153,-0.000254647502508326,0.404252066734063,0.00028286320350387,6.73265259347521e-05,6.57609336300688e-17,-3.79724352533427e-06,1.22734131752338e-05,-0.000416637769547708,9.46727152166071e-05,-1.02948722163375e-05,-0.000258690078462795,1.96214599910835e-05,2.95037962009568e-05,5.96166427066587e-05,-0.00168338202072342,-9.9045773317148e-06,4.04055570321343e-05,1.10091138473265e-07,6.21522143074173e-05,6.43317967559762e-13,-0.000232792668182361,-0.364110351142744,3.48181668135678e-05,4.11984152116448e-05,-7.26216945120695e-17,1.29014896640346e-06,7.7540504152076e-05,-3.52343354595349e-06,1.0012417967489e-06,-4.23728981615386e-17,2.68665298341908e-16,-2.49986735655739e-06,-1.21360142242219e-06,-1.49500871817739e-16,1.16670360347489e-06,3.20781240633434e-07,-9.639605193905e-15,-2.64611190562715e-06,-2.9128666759221e-05,4.6447221069279e-16,2.04697370165263e-16,-9.50194783966296e-16,1.35308431126191e-16,-4.68742421417254e-16,-1.81697888126715e-16,-4.05300605796962e-07,2.1656938395398e-15,-7.07767178198537e-16,-5.03677406770006e-07,1.22528627577532e-06,-3.42260941810224e-15,6.15313222083212e-06,0.707106781186547,-2.68274699512109e-15,-1.50947266408119e-15,-1.63298736351113e-17,2.28463182090789e-17,1.55794946122418e-16,7.25727585838398e-07,-4.11788641484223e-08,-5.5337091403914e-17,-4.263082942213e-16,2.72997724190636e-16,3.49980461278321e-16,-8.45588695898611e-17,2.81299201411975e-16,-3.28672827632494e-17,2.98404135760027e-16
"t9",0.122845473980989,-0.0650078631365562,-0.000961143269649186,0.0295469047622785,-0.336902535973581,0.213985655285528,0.000416106127324602,0.0010313167293726,0.00675941083756962,-0.0479968673836447,1.26694505279631e-05,-0.000325800418009619,0.000781998099973031,-0.0153117218161305,-0.00598002377862564,0.0519834741010448,4.41613619750582e-05,-4.80450434248506e-06,6.55960485918699e-06,-0.00012825459546139,0.000286358675325913,-0.000181125518591023,0.274427963057929,0.000189596857355191,4.23145416169851e-05,2.4050340534212e-17,-2.21095047248879e-06,5.76359868399278e-06,-5.0631970076286e-05,-3.23458555981804e-07,1.83677212978357e-07,3.13493974380221e-05,-2.92195087846182e-06,-6.32884000192181e-06,-1.57050928910193e-05,0.000789943978110247,4.96498014753788e-06,-2.8041386756065e-05,-1.37002365124039e-07,-9.02993737539634e-05,-1.12102912895953e-12,0.000438464657734728,0.853679580860522,-8.40898115375178e-05,-0.00041511904654215,1.10713211703159e-16,1.097456668101e-05,0.000425385489769408,-1.51732102243181e-05,2.95908923673115e-06,6.94875969122745e-17,9.36750677027476e-17,-6.8432760177278e-06,-3.09999766932032e-06,-1.71465326895527e-16,2.74082618408186e-06,7.52225038557093e-07,-2.26057470515664e-14,-6.15270532253642e-06,-6.31391208548383e-05,-1.91253263226443e-16,-1.55908272403416e-16,-9.90960785651751e-17,1.11022302462516e-16,4.2744802999139e-16,1.8310520663985e-17,-8.30348512686433e-07,1.95698492133634e-16,-9.10729824887824e-18,-1.02458711692351e-06,2.46699618827381e-06,-5.24753851482984e-17,1.23246208556518e-05,5.12919779989641e-17,-2.70804421431295e-17,-4.50617826354009e-17,1.36415463901616e-16,9.20625096049153e-17,-5.08433353180285e-17,1.37577065992118e-06,-7.80204864082867e-08,-8.10758042881975e-18,-2.05564731903252e-16,4.9415828173159e-18,3.70797142990043e-16,-8.62698428878673e-18,-1.32605077227504e-16,1.58082311115546e-16,2.7655702400632e-16
"t97",0.1229291649866,-0.0650947432826222,-0.000964470413805974,0.0296541792062375,-0.338640859759697,0.215764090656104,0.000419928097791688,0.00104228524336131,0.00684147736781763,-0.0486653228583751,1.28522220913112e-05,-0.000330692017273541,0.000794623247811752,-0.0155624926521029,-0.00607749648373594,0.0528163753431452,4.47482183773736e-05,-4.85823185741516e-06,6.37869046475918e-06,-0.000117926063458494,0.000214804055563665,-4.18146742879422e-05,-0.546731381332384,-0.000939305312041012,0.000166400402123175,-1.63129951802246e-16,-6.053951168929e-06,1.4901006393904e-05,-0.000398257603653335,8.54631074333572e-05,-9.2341003994174e-06,-0.000221766399953051,1.66193950453556e-05,2.42881800724145e-05,4.80436024874907e-05,-0.0012381495616466,-7.17935526669319e-06,2.67403716231983e-05,5.37147868185795e-08,2.63144812649772e-05,2.14863669693429e-13,-6.78123723802446e-05,-0.0549918847075013,4.51382518667238e-06,-8.9237594840122e-05,3.82710503281594e-17,4.34366754771876e-06,0.000190921809754382,-7.4249962477996e-06,1.69912854962317e-06,-8.50931087705313e-18,1.95481651699136e-16,-4.07460968712779e-06,-1.90924842128487e-06,-8.45708267560465e-18,1.76066890912553e-06,4.8366392292555e-07,-1.46295818716242e-14,-3.97325613592779e-06,-4.22856960727006e-05,-2.95553512219549e-16,-4.82469966756049e-16,2.92734586571086e-17,-3.12250225675825e-16,1.58265353337387e-16,-4.46713480902551e-17,-5.72953519498067e-07,2.7072528246963e-16,3.12250225675825e-17,-7.09670144903975e-07,1.71817289305008e-06,-3.81639164714898e-17,8.60757817649032e-06,1.18820865691806e-16,2.49153641384602e-17,7.28661893377196e-17,1.49867596529028e-16,-3.70444913364545e-17,-1.86467421333218e-16,9.89864215327844e-07,-5.61523333109104e-08,2.34919223017106e-16,8.76902717106276e-16,-7.60129760570495e-16,1.77418843505528e-15,1.33307500241077e-15,8.97612080594715e-18,4.12027102371957e-15,-0.707106781186548
"t98",0.1229291649866,-0.0650947432826222,-0.000964470413805974,0.0296541792062375,-0.338640859759697,0.215764090656104,0.000419928097791717,0.00104228524336131,0.0068414773678176,-0.0486653228583751,1.28522220912938e-05,-0.000330692017273588,0.000794623247811773,-0.0155624926521029,-0.00607749648373595,0.0528163753431451,4.47482183773899e-05,-4.8582318573874e-06,6.37869046476612e-06,-0.000117926063458423,0.000214804055563679,-4.18146742879921e-05,-0.546731381332384,-0.000939305312041075,0.000166400402123171,-1.03715672709652e-16,-6.05395116883185e-06,1.49010063937964e-05,-0.000398257603653299,8.54631074333483e-05,-9.23410039960389e-06,-0.000221766399953007,1.66193950450816e-05,2.42881800727876e-05,4.80436024875867e-05,-0.00123814956164657,-7.17935526657609e-06,2.67403716231645e-05,5.37147869936248e-08,2.63144812648981e-05,2.15048440485503e-13,-6.78123723803067e-05,-0.0549918847075016,4.51382518687639e-06,-8.92375948400738e-05,-1.26187464313937e-16,4.34366754767943e-06,0.000190921809754446,-7.42499624796015e-06,1.69912854952863e-06,3.97777086946289e-18,9.2374025095765e-17,-4.07460968703856e-06,-1.90924842089065e-06,2.14926361671353e-16,1.760668908135e-06,4.83663923093005e-07,-1.45144891601e-14,-3.97325613611557e-06,-4.22856960726307e-05,2.3483819056036e-16,4.37367156380652e-16,-3.55618312575245e-17,2.53269627492614e-16,4.98057596447015e-16,5.9145280724595e-17,-5.72953519115994e-07,-1.48535697630514e-16,-2.39391839684799e-16,-7.09670144406543e-07,1.71817289362341e-06,7.63278329429795e-17,8.60757817602257e-06,-1.76051001391188e-16,-4.58769604977977e-17,-3.75608388448012e-17,-1.82077407385168e-16,1.13933338079421e-16,8.9088747896901e-17,9.89864215370867e-07,-5.61523331270297e-08,-2.53652968130642e-16,-1.06338549077378e-15,5.8635659426134e-16,-1.32489505477729e-15,-1.34274596374266e-15,1.71154565020047e-16,-4.393353639943e-15,0.707106781186546
"t62",0.146758170632907,-0.101260773536054,0.00194315802098003,-0.0457698394113255,0.106526012079859,0.0127769784696724,3.81634474837096e-05,0.000121940340766797,0.000743657992022324,0.010377907273059,1.24913529885259e-05,-0.000101069223610191,7.2013173782859e-05,0.431947059535473,-0.04905637796924,0.113232157438859,3.61361207108336e-05,0.272203772864307,3.83689785285121e-06,-7.19146580785852e-05,0.000150275242074446,-7.76927161428663e-05,0.000270435532405143,-0.000109603968627693,5.00780430524976e-05,-5.47330818639047e-17,-2.14700355159053e-06,5.87607142288338e-06,-0.00947867921944802,3.37826023298661e-05,-3.6654660910268e-06,-8.96640130709675e-05,6.74618720940268e-06,0.000523288512781211,1.99058332957212e-05,-0.00408639841296673,-1.3861043021042e-06,9.31200047836478e-06,1.77510579157416e-08,8.16207316213708e-06,5.71975924578548e-14,-1.59834946590622e-05,-0.000408000878638829,-3.21391723218081e-07,-4.67721052129987e-05,5.68816091577111e-17,2.07498926613117e-06,0.00431250223445773,-3.33281735388053e-06,7.57763571029857e-07,-1.51577126096643e-17,6.41847686111419e-16,-1.8072883581615e-06,-8.40737434823491e-07,1.23167865888409e-16,7.63190626824201e-07,2.09546112009493e-07,-4.95948010337328e-14,-1.71705251162703e-06,-0.000776437329477884,2.05564731903252e-15,1.70176372993325e-15,-2.94902990916057e-16,-8.32667268468867e-16,1.20413272045429e-15,6.63663337153039e-17,-1.83658335910913e-07,-3.25694332614646e-15,-2.77555756156289e-17,-1.85129855450814e-07,-1.97214352279373e-07,-6.93889390390723e-17,-0.816915953673822,-1.96938574419243e-14,-6.46015560322821e-17,5.24281192105081e-15,2.29056790032972e-16,-8.51344141313086e-17,-2.80346093361954e-17,2.13016059530774e-05,-2.8244538097244e-08,8.63531695115134e-17,-5.89805981832114e-17,5.95104410456966e-17,4.19803081186387e-16,-1.46970978369056e-16,-8.62408832015488e-17,1.78060521449404e-16,-5.79109888690848e-16
"t66",0.146764421298345,-0.10126926836623,0.00194358655624554,-0.0457804398859517,0.106561526368627,0.0127840743221347,3.81871463201774e-05,0.000122030026919879,0.000744301035791226,0.0103887105796729,1.25050664418437e-05,-0.000101187686755824,7.21113486078252e-05,0.432683924684893,-0.0491410714139183,0.113434023625502,3.62100608847325e-05,0.272792212316364,3.8481342515273e-06,-7.21534514464703e-05,0.000150852853218217,-7.80289632618076e-05,0.000271705832748806,-0.000110129184663619,5.03402805608569e-05,2.29097972002906e-17,-2.15923829196413e-06,5.91548901632266e-06,-0.00956464257450974,3.41109050410494e-05,-3.70134327876831e-06,-9.05839968676487e-05,6.81620890485846e-06,0.000528861209509572,2.01216244745273e-05,-0.00413364781247705,-1.40227225894213e-06,9.4258461897298e-06,1.79900535365207e-08,8.27495377318192e-06,5.82140107512318e-14,-1.62146563053587e-05,-0.00041412144726783,-3.26236356689862e-07,-4.76100400147589e-05,-4.59617453686167e-17,2.12192687696743e-06,0.00442154802608889,-3.42692194932456e-06,7.88615779498403e-07,4.7299674523927e-17,-3.16587034365767e-16,-1.89242433763044e-06,-8.88218981216077e-07,-3.18520111161931e-16,8.23645120561628e-07,2.26305497709901e-07,-5.36220665342953e-14,-1.86102370336276e-06,-0.000893455159999568,-5.96744875736022e-16,-6.03683769639929e-16,3.88578058618805e-16,1.63757896132211e-15,2.69695290405769e-18,-1.44332622130011e-15,-2.9902170188556e-07,6.96491475604688e-16,-6.10622663543836e-16,-3.91511717143245e-07,1.27005169330702e-06,9.64506252643105e-16,0.40782852004396,8.49160956065915e-15,-1.5417820293751e-14,-0.70710678118655,-3.10785628287048e-16,1.17182102583011e-16,-1.17749795305228e-16,1.82009436991282e-05,-2.41731838851456e-08,8.89502361338644e-17,5.20417042793042e-17,2.18028901514332e-16,-3.05311331771918e-16,9.72367958099872e-17,-2.5366326651387e-17,-2.46475754999722e-16,3.23980195894038e-16
"t73",0.146764421298345,-0.10126926836623,0.00194358655624554,-0.0457804398859517,0.106561526368627,0.0127840743221348,3.81871463201608e-05,0.000122030026919877,0.000744301035791232,0.0103887105796729,1.25050664418447e-05,-0.000101187686755824,7.21113486078227e-05,0.432683924684893,-0.0491410714139184,0.113434023625502,3.62100608847459e-05,0.272792212316364,3.84813425154638e-06,-7.21534514465046e-05,0.000150852853218288,-7.80289632616877e-05,0.000271705832748803,-0.000110129184663557,5.03402805609107e-05,1.77430339329832e-17,-2.15923829199882e-06,5.91548901644756e-06,-0.00956464257450964,3.41109050410026e-05,-3.70134327887239e-06,-9.05839968676956e-05,6.81620890485846e-06,0.00052886120950961,2.01216244744649e-05,-0.00413364781247709,-1.40227225897335e-06,9.42584618961878e-06,1.79900535619588e-08,8.27495377318365e-06,5.84324938499037e-14,-1.62146563053413e-05,-0.000414121447267827,-3.26236356451778e-07,-4.76100400147717e-05,-9.47843198121371e-18,2.12192687702012e-06,0.00442154802608885,-3.42692194933887e-06,7.88615779484525e-07,-1.8015785157759e-17,-1.75207071073658e-16,-1.89242433757753e-06,-8.88218981243832e-07,2.07849392992992e-17,8.23645120336114e-07,2.26305497676074e-07,-5.33171020290863e-14,-1.86102370344429e-06,-0.000893455159999592,-1.5404344466674e-15,-9.15933995315754e-16,-1.31838984174237e-16,-8.32667268468867e-16,-5.7031660074874e-16,1.33553517872039e-15,-2.99021701816171e-07,2.80331313717852e-15,3.19189119579733e-16,-3.91511716999263e-07,1.27005169262007e-06,-9.5062846483529e-16,0.407828520043969,1.13263138307393e-14,1.54334986547948e-14,0.707106781186544,1.93586131404507e-16,-9.31429310654955e-17,-3.8012748215305e-17,1.82009436996209e-05,-2.4173183788001e-08,-2.04218590681855e-16,-1.94289029309402e-16,-2.81572529045282e-16,6.86950496486816e-16,-1.37859033664116e-17,3.87497834790055e-16,-1.35453578774944e-16,2.12957664509893e-16
"t78",0.148804047327414,-0.10416691534679,0.00211556482461257,-0.0500962732957172,0.123244806785844,0.0177988390901295,5.786932826702e-05,0.00022930092042718,0.0022723056940973,-0.0636857459770312,-2.9217881722673e-05,0.000107494051806558,-1.07932442606255e-05,0.112641049682671,-0.0134173561044,0.0345833661775349,1.56408302442224e-05,-0.409816281596416,1.9939499644149e-06,-3.94458067550806e-05,8.6235551793468e-05,-4.58267078391058e-05,0.000162004632744397,-6.58827091976517e-05,3.05154118210305e-05,1.40851375596141e-17,-1.32269013479458e-06,3.67991656848032e-06,-0.0153592093059968,1.72288022120826e-05,-1.85160295456538e-06,-3.34239964850774e-05,1.72246112136593e-06,-0.501495851168232,2.40468726318208e-05,-0.00317545011418138,-1.06206538528358e-06,6.82319776393325e-06,1.25898563895243e-08,5.7656234305958e-06,4.09498733395655e-14,-1.12397586160935e-05,-0.00028625526887582,-2.25438027453365e-07,-3.27637004216503e-05,-3.11116656635046e-16,1.4823052530903e-06,0.00739131441805222,-2.26600872285827e-06,5.32127029252705e-07,-3.32298526336011e-17,-5.03069808033274e-17,-1.2774888856629e-06,-5.99172393242475e-07,-9.67813358593982e-17,5.53470863869088e-07,1.52049176366763e-07,-3.55304687841443e-14,-1.24941286743993e-06,-0.00138614646443779,1.17961196366423e-16,-2.16840434497101e-16,2.22044604925031e-16,0,9.43933516420192e-17,3.62406195768159e-16,-1.80087266852397e-07,-5.759281940243e-16,-2.77555756156289e-17,-2.2315224746175e-07,5.40638485285738e-07,-6.31439345255558e-16,0.000117758145822527,2.43173279197574e-16,4.19266629606403e-16,1.27751381458906e-16,-1.60503656256e-16,9.22080427925753e-16,-0.707106781186547,3.0806264878931e-05,-1.77109212157189e-08,3.81775945292895e-15,-4.16333634234434e-16,5.81620888420119e-17,5.06539254985228e-16,-5.96887826568763e-16,-1.19029900901111e-16,-1.67530424949516e-16,-1.50885528583699e-17
"t79",0.148804047327414,-0.10416691534679,0.00211556482461257,-0.0500962732957172,0.123244806785844,0.0177988390901294,5.78693282670226e-05,0.000229300920427184,0.0022723056940973,-0.0636857459770311,-2.92178817226836e-05,0.000107494051806558,-1.07932442606299e-05,0.112641049682671,-0.0134173561044,0.0345833661775349,1.56408302442441e-05,-0.409816281596416,1.99394996442184e-06,-3.94458067550784e-05,8.62355517935254e-05,-4.58267078390428e-05,0.00016200463274441,-6.58827091976309e-05,3.05154118210166e-05,2.39184669439541e-17,-1.3226901349056e-06,3.67991656850808e-06,-0.0153592093059968,1.72288022120132e-05,-1.8516029545515e-06,-3.34239964850786e-05,1.72246112156021e-06,-0.501495851168232,2.40468726318069e-05,-0.0031754501141814,-1.06206538522807e-06,6.82319776384999e-06,1.25898562806738e-08,5.7656234305906e-06,4.07543908817614e-14,-1.12397586160426e-05,-0.000286255268875811,-2.25438027468069e-07,-3.27637004216299e-05,3.2358465672436e-17,1.48230525308553e-06,0.00739131441805236,-2.26600872292246e-06,5.32127029259644e-07,3.0958292309094e-17,1.52655665885959e-16,-1.27748888554147e-06,-5.99172393332681e-07,-8.29577410314251e-17,5.53470863820515e-07,1.52049176405794e-07,-3.61194442923279e-14,-1.24941286728381e-06,-0.00138614646443757,-2.15105711021124e-16,7.63278329429795e-17,-2.46330733588707e-16,-6.66133814775094e-16,2.30275224073501e-16,-3.84528536726457e-16,-1.80087266449941e-07,3.85108611666851e-16,-1.38777878078145e-16,-2.23152247302155e-07,5.40638485604927e-07,6.31439345255558e-16,0.000117758145822548,-5.37480912859151e-17,-4.6732035570233e-16,4.15307416421224e-18,2.72202628700435e-16,-1.0933245895332e-15,0.707106781186547,3.08062648902487e-05,-1.77109046733959e-08,-3.82781816757574e-15,2.22044604925031e-16,-1.3157470954088e-16,9.0205620750794e-17,-1.22865419885605e-17,3.07169938785194e-16,1.60440564471244e-16,-2.01788471262067e-16
