"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.10076601471497,0.149903668113896,0.197593128135479,-0.0135556466093875,-0.0121037718214361,-0.00886588852619438,0.21378026667347,0.0257307205372828,0.000562203464939713,-5.10255186656599e-06,0.00309341827743457,-0.00405365628538786,-0.000282225189065982,0.00278129534800989,0.00245265378854254,7.30861165637933e-05,-0.00171698365524646,-0.078678694055692,-0.00948599699517075,0.000342556083797647,0.00164705326284888,0.0172371069515527,-0.00359838926427664,0.00940403103071723,0.000175741641157613,4.45000728543261e-05,-0.000137221438624057,-2.49226338013067e-05,0.000111609199987303,-0.0010322016939333,-0.0309651577398597,0.000604968047203048,0.00105284786071391,-0.25792242519866,-2.99235543208377e-17,-7.90605269328365e-05,7.80553594883031e-16,4.88305303578372e-05,0.000508049120460909,-0.00017990352401609,0.000136014753237872,-1.1707750178798e-15,-2.67239255109878e-17,-2.89543258444172e-15,0.152643680732796,9.65556843007522e-17,-5.78479147855804e-06,-4.8675101352369e-05,1.36286321033205e-15,1.93068271393815e-06,1.5240219401691e-05,-6.41049789699977e-06,-8.2727793520897e-15,-0.0917031303412573,-2.70018298884044e-15,8.44493246744399e-16,-0.111362551134213,-3.97688899178714e-17,-1.92228928417611e-06,-0.300363079043151,2.19572131283443e-16,3.19790851785462e-15,6.0757319754098e-16,-1.67165991408112e-15,-1.94052162866276e-07,2.97362904508325e-07,1.02820566859989e-16,-3.57381637478005e-08,2.01330649679532e-07,-3.13319276135093e-07,4.66009660199915e-16,1.64057468062216e-16,2.09398003235795e-16,-7.73818805962513e-16,5.50749617523137e-16,-1.19649700378565e-15,-8.29121392440385e-16,3.60579127375027e-05,6.88078438057238e-17,-3.73300659927373e-16,9.31255611621136e-17,-0.402378376630758,1.42295322859245e-16,-2.02835968936222e-14,0.707106781186549,-2.28957378924118e-16,-5.19905346367712e-16,1.51052665305135e-16,3.12267038184783e-16
"t92",-0.10076601471497,0.149903668113896,0.197593128135479,-0.0135556466093875,-0.0121037718214361,-0.00886588852619439,0.21378026667347,0.0257307205372828,0.000562203464939721,-5.10255186656963e-06,0.00309341827743456,-0.00405365628538785,-0.000282225189066038,0.00278129534800969,0.00245265378854254,7.30861165636996e-05,-0.00171698365524644,-0.078678694055692,-0.00948599699517091,0.000342556083797631,0.00164705326284892,0.0172371069515526,-0.00359838926427654,0.00940403103071738,0.000175741641157611,4.45000728543019e-05,-0.000137221438623936,-2.49226338013067e-05,0.000111609199987345,-0.00103220169393329,-0.0309651577398599,0.000604968047203044,0.00105284786071387,-0.25792242519866,-1.64612286682482e-17,-7.90605269329458e-05,5.45920522312016e-16,4.88305303579743e-05,0.000508049120460694,-0.000179903524016367,0.000136014753237691,-1.44330656761073e-15,-4.79580589276354e-16,-2.98007153263712e-15,0.152643680732796,-3.52509994866935e-16,-5.78479147853722e-06,-4.867510135248e-05,8.6120317383036e-16,1.93068271400754e-06,1.5240219401913e-05,-6.41049789699977e-06,-8.43986384878879e-15,-0.0917031303412577,-2.65918651564896e-15,1.165565340686e-15,-0.111362551134214,7.56192699843738e-17,-1.92228928403738e-06,-0.300363079043151,-6.60954913175222e-16,3.2473345843928e-15,1.68397290183398e-16,-1.06437653393374e-15,-1.94052162630354e-07,2.97362904230769e-07,2.99764333086938e-16,-3.57381636367782e-08,2.01330649096665e-07,-3.13319275302426e-07,-1.38998781013926e-16,-1.29920989582697e-16,-2.61308943301274e-16,5.71898549731609e-16,1.33830599702259e-16,3.26263085593511e-16,-7.12162014724417e-16,3.60579127374749e-05,-8.22815577825563e-16,5.51691536887966e-16,5.70210707441995e-16,-0.402378376630764,-7.27774957842128e-16,2.23980791617081e-14,-0.707106781186546,8.06125365281079e-16,8.9352455604496e-16,-3.45816375173653e-16,-7.14337851144212e-16
"t65",-0.0998599663058874,0.148413977448413,0.194917726198358,-0.0133447782960948,-0.011650263509527,-0.00851593816087422,0.203798720341189,0.0244066278443009,0.000532166202986103,-4.78623345785395e-06,0.00283735740536257,-0.00366999610088488,-0.000251461303222521,0.00245647496596811,0.00216550594319956,6.39912888312985e-05,-0.0014970811926401,-0.0672135300633355,-0.00800136944222285,0.000287145270654829,0.00138015346640991,0.0143259958123217,-0.00294085551557294,0.0076221626960038,0.000141359019279003,3.4922829983193e-05,-0.000105756820176495,-1.87594484054032e-05,8.12562411174923e-05,-0.000747093954958547,-0.0222832105353972,0.000413408456569575,0.000697782964663968,-0.167992310268294,5.38102207682127e-16,-4.73216009227451e-05,1.66113470289413e-16,2.31105273097269e-05,0.000228584673654927,-7.4851025572982e-05,5.37686313110079e-05,-5.47701037179528e-16,-1.33756365334749e-16,-8.92483456180477e-16,0.0524204352543367,3.34639430869125e-16,-3.80244099391219e-07,2.62768521634704e-06,-3.32444376429199e-16,-3.07480405616067e-07,-3.2582968563441e-06,2.07520795302008e-06,3.81639757983876e-15,0.0472449933764598,1.55309839436622e-15,-7.30500701129297e-16,0.0932461696668584,-2.91771477474037e-17,3.3673471980418e-06,0.573629466440739,9.81950630918862e-16,-5.89253038724147e-15,-9.89289468909145e-16,2.79588392152619e-15,6.84850589544039e-07,-2.65173202574753e-06,-1.10487994595568e-15,-6.48586945685425e-07,3.2608513825666e-06,-1.4835993998874e-06,3.12125136313913e-15,-6.09118072952053e-15,1.00896290847901e-15,1.13230535318994e-14,0.707106781186547,-3.63622130521242e-17,1.0813842264434e-16,8.47897933318048e-05,-1.735135093942e-16,7.46956093163478e-16,-8.58156284451996e-17,-0.00677800592745634,-5.20172629983538e-16,-7.51669686624853e-16,7.83962502174366e-17,1.61885021523083e-16,1.75195177351601e-16,-1.05529237628838e-16,1.06428971073636e-16
"t66",-0.0998599663058874,0.148413977448413,0.194917726198358,-0.0133447782960948,-0.011650263509527,-0.00851593816087422,0.203798720341189,0.0244066278443008,0.000532166202986107,-4.78623345782782e-06,0.00283735740536255,-0.00366999610088492,-0.000251461303222565,0.00245647496596809,0.00216550594319947,6.39912888313818e-05,-0.0014970811926401,-0.0672135300633355,-0.00800136944222285,0.000287145270654886,0.00138015346641017,0.0143259958123217,-0.00294085551557308,0.00762216269600399,0.00014135901927911,3.49228299832711e-05,-0.000105756820176411,-1.87594484052783e-05,8.12562411174958e-05,-0.000747093954958675,-0.0222832105353972,0.000413408456569613,0.000697782964663548,-0.167992310268295,3.22743564075568e-16,-4.73216009226479e-05,4.49736268538259e-16,2.31105273097894e-05,0.000228584673654955,-7.48510255732526e-05,5.37686313111553e-05,-1.15306497834179e-15,-5.79260715779462e-16,-1.2378211423931e-15,0.0524204352543367,-4.60896347320356e-16,-3.8024409951265e-07,2.6276852157503e-06,-8.16859841985986e-16,-3.07480405633415e-07,-3.25829685597634e-06,2.0752079528813e-06,4.13550574646919e-15,0.0472449933764601,7.51251355350086e-16,-9.77019648917485e-16,0.0932461696668578,2.35585517750655e-16,3.36734719751965e-06,0.573629466440738,5.40696548206319e-16,-5.81072733332744e-15,-1.21949733175039e-15,2.44095013097674e-15,6.84850588184016e-07,-2.6517320252592e-06,2.2997318138857e-16,-6.48586945053986e-07,3.2608513839405e-06,-1.48359940443932e-06,-3.63033089936513e-15,6.03691231164483e-15,-1.08185902515046e-15,-1.16738934233118e-14,-0.707106781186548,2.89939958802202e-16,-1.79647287243061e-17,8.47897933320685e-05,-1.52584161382356e-16,-7.98630452797792e-16,7.90586693247654e-17,-0.00677800592745693,8.92743605462484e-16,7.63423679894511e-16,-1.34132220761559e-16,-4.15924335315326e-17,-1.52949637946157e-16,2.70177345805112e-16,4.56593376101068e-16
"t41",-0.0966471717284489,0.143131776748936,0.185432250725807,-0.0125972046130162,-0.0100436005047395,-0.00727623477713861,0.168447303640815,0.0197178550384907,0.000425807541864075,-3.66650429363598e-06,0.00193157362813208,-0.00231340611727607,-0.000142738137692112,0.00130884304896777,0.00115098651071043,3.1867032622368e-05,-0.000720456995884078,-0.02674879509307,-0.00276371400856806,9.16992217555514e-05,0.000438750005647439,0.00406068664237261,-0.000623477182047472,0.00134391001717162,2.02446541880258e-05,1.21323272159191e-06,4.92680429922676e-06,2.90450405973641e-06,-2.53228439141343e-05,0.000253825192847168,0.00819065298866859,-0.000257873425640338,-0.000545279312838612,0.146677764786196,-1.50418998597088e-16,6.34476552269503e-05,-1.03677278044558e-15,-6.6048634876692e-05,-0.000738871545402822,0.000288084684000919,-0.000230012413132794,2.52662622239861e-15,8.09610526360769e-16,5.46072262822953e-15,-0.292242374324515,4.85192432575122e-16,1.78173061201672e-05,0.000173445267316052,-2.48559771210121e-15,-7.67708307944023e-06,-6.37846334363146e-05,2.94526859156014e-05,4.38878957634804e-14,0.482445892785783,1.35019343772506e-14,-6.78342669744899e-15,0.689338098392803,-8.34143204440738e-17,6.96082143311567e-06,-0.282688971341935,7.23046065948964e-15,3.79129236685594e-15,1.79941026838461e-15,-2.67772651710634e-15,5.42943857961831e-06,-1.55409059690581e-05,2.19010311701372e-16,-3.13373605487395e-06,1.56436335020244e-05,-6.08388098155555e-06,6.32966555923484e-16,-1.51740106385069e-16,-2.9445545575408e-16,2.64152416132181e-16,-1.96657928096045e-16,-1.31306805784256e-16,2.46589966598336e-16,0.000285238883770182,-3.05965740824288e-16,1.23183911724456e-16,9.04909659274908e-17,-0.00182369125603028,-7.16166068246558e-17,1.29638403314463e-16,-2.68993202436709e-16,-1.76647958360113e-16,4.74114406775963e-17,-1.09026977996376e-16,-4.5860141372253e-17
"t83",-0.0812764678356057,0.117416229064413,0.135936285898379,-0.00853271673465224,0.00604866242366643,0.00617712556835572,-0.380077323989511,-0.0818129675197919,-0.00232589608330595,0.000183539359015312,0.0144518732749555,-0.0139923455772861,-0.000790400538736829,0.00718938857194505,0.00632291222488924,0.000176978172167441,-0.00404513684639895,-0.166129285457137,-0.0190071022954222,0.000671242394471664,0.00322363039894473,0.0328701801504555,-0.00657417939890259,0.0169099925590559,0.000312446753533854,7.82614505658308e-05,-0.000247908982721576,-5.05510392233288e-05,0.000430758458731535,-0.00551463306439764,-0.300864045364965,-0.000305332618850154,-0.000141018097439313,0.0138482961205951,-2.5408013431986e-17,-9.74390635982703e-07,-5.61160582555167e-17,-7.51474306557448e-06,-8.75996963841247e-05,3.17780169615742e-05,-2.18050170842018e-05,-1.37331654635016e-16,2.92478375515673e-17,6.90309909931531e-18,-0.00159750352821399,2.52262929061388e-19,1.81081390932467e-05,0.000130322703460223,1.40269153355528e-16,-4.80559155334633e-06,-3.61095785351984e-05,1.26743505114851e-05,-3.40427173642757e-17,0.000222824527081937,-4.9213050451978e-17,-2.40524141189329e-16,2.11497432963757e-05,1.06955560560506e-16,1.16776965853396e-05,6.44808485212331e-06,1.07870169974538e-14,3.34273082304437e-17,-1.14313411752915e-17,-1.31905318123899e-16,6.00204693164755e-06,-1.54710778927369e-05,-1.05064069009013e-16,-2.72687664510524e-06,1.35142704209279e-05,-3.85492023038947e-06,1.78177515390672e-16,4.93543736486378e-17,-2.52828195656937e-16,2.24540307131887e-16,-1.5550140114066e-16,1.81715608045409e-16,4.16134952093959e-14,-0.82345260824546,-1.24496965020703e-14,-9.00357809887879e-16,-2.13315397973507e-16,-1.93821687724249e-05,3.82035632640988e-17,2.81137439064421e-16,-3.52040398815742e-17,2.73653008271029e-15,-3.10163971699025e-17,-6.65045069933479e-18,-3.32836896169746e-17
"t93",-0.0814538423282995,0.11769932867297,0.136382213661233,-0.00856484936197663,0.00610305807060056,0.00623560071226475,-0.384321375774987,-0.08281795609122,-0.00235553739172879,0.000186244330499782,0.0147339949017059,-0.0143032415459853,-0.000810515897275071,0.00738483705309315,0.00649521123203258,0.000182089774039895,-0.00416521784678028,-0.171702940389005,-0.0196892088427622,0.000696090029421357,0.00334316159971052,0.0341371754123982,-0.0068469365211314,0.0176356542089279,0.000326259213266462,8.20397762469069e-05,-0.000260594373053986,-5.33222977615504e-05,0.000456495248347113,-0.0058487571691759,-0.319339848493444,-0.000326232437290052,-0.000151223021464262,0.0148801909125077,-3.52015996942986e-17,-1.05644351832291e-06,1.92140459441734e-16,-8.3100098581387e-06,-9.72054398588927e-05,3.54356118868364e-05,-2.4386127744152e-05,-5.57441483208662e-17,-1.44156185511572e-17,3.97314419398196e-17,-0.00179937433884138,1.0955971048279e-16,2.10936830261667e-05,0.000153720570401041,1.28369537222284e-16,-5.7263629962541e-06,-4.32438565390776e-05,1.53240693098909e-05,5.76481734799818e-18,0.000273516887927278,-3.29385339324448e-16,4.77048955893622e-17,2.65359898736495e-05,-1.71390661582114e-17,1.53314384622375e-05,8.51702763681253e-06,1.40026878980848e-14,1.29163842368571e-16,-1.05736032135685e-16,3.00757682647479e-16,8.29007597539936e-06,-2.26847170575655e-05,3.15195216733746e-18,-4.52423576373113e-06,2.25969874908805e-05,-9.24240565571086e-06,3.46944695195361e-18,-1.68937495804452e-16,-1.87350135405495e-16,1.52601023328936e-16,1.34441069388203e-16,-3.53131549202631e-16,-2.06050454476525e-14,0.401130614884687,5.55458457007774e-15,2.04979115605011e-16,5.40061035678776e-17,-3.42096322738551e-06,-1.22356961369683e-15,-1.34967182388797e-15,-5.3256010712488e-16,-0.707106781186549,4.55561891744983e-15,-1.55888893976966e-16,-8.45500541805087e-16
"t94",-0.0814538423282995,0.11769932867297,0.136382213661233,-0.00856484936197663,0.00610305807060058,0.00623560071226476,-0.384321375774987,-0.08281795609122,-0.00235553739172879,0.000186244330499843,0.0147339949017058,-0.0143032415459853,-0.000810515897275007,0.0073848370530931,0.0064952112320326,0.000182089774039759,-0.00416521784678034,-0.171702940389005,-0.0196892088427621,0.000696090029421266,0.00334316159971048,0.0341371754123983,-0.0068469365211314,0.017635654208928,0.00032625921326643,8.2039776246887e-05,-0.000260594373053958,-5.3322297761664e-05,0.000456495248347203,-0.00584875716917583,-0.319339848493444,-0.000326232437290189,-0.00015122302146428,0.0148801909125077,-1.17498831498558e-16,-1.05644351847036e-06,-1.2701578028261e-16,-8.31000985813306e-06,-9.7205439859192e-05,3.54356118869288e-05,-2.43861277442266e-05,-4.69130021564726e-17,4.28451820755492e-17,6.23297510796372e-17,-0.00179937433884122,1.32059777778498e-17,2.10936830262586e-05,0.000153720570401146,2.30718222304915e-16,-5.72636299596809e-06,-4.32438565390221e-05,1.53240693097061e-05,-1.6769987144223e-17,0.000273516887927597,1.80086658965664e-16,-5.20417042793042e-17,2.65359898737223e-05,5.83120095059092e-17,1.53314384627178e-05,8.5170276365315e-06,1.38031946983475e-14,9.9625474157209e-17,2.30005117583443e-16,4.56665955050894e-16,8.2900759755403e-06,-2.26847170576505e-05,-1.13418441652224e-16,-4.52423576363789e-06,2.25969874907625e-05,-9.24240565585311e-06,3.2612801348364e-16,1.29555984793084e-16,2.95770352654046e-16,-2.06082987882249e-16,5.42101086242752e-17,1.90711799246633e-16,-2.02407535176974e-14,0.401130614884692,6.35602681597902e-15,5.94088263677221e-16,2.32477310384699e-16,-3.42096322709234e-06,1.21836009188734e-15,9.53898269592827e-16,7.89299181569447e-16,0.707106781186547,-4.47677276590886e-15,1.82722750780868e-17,6.77527681263282e-16
"t26",-0.0789332022260601,0.113664957330101,0.129958947212815,-0.00809920196664652,0.00525998254708144,0.00532356724644947,-0.316590771054744,-0.066531114783952,-0.00187209184866115,0.000140867512386641,0.0096543925249994,-0.00846491983722412,-0.000412315323269905,0.0034000378618848,0.00297849242758673,7.47400462443957e-05,-0.00160701736726653,-0.0441210293502589,-0.00334146126728189,8.67343976202008e-05,0.000408057029191991,0.00205883722816949,0.000517854684375428,-0.00260795899350592,-7.1025994763028e-05,-3.83691846596456e-05,0.000177147255567851,5.34460165796471e-05,-0.000719241416616951,0.00991377925593365,0.580947849507852,0.00109113597410454,0.000732695882835521,-0.0904816347734764,8.42039798441258e-17,4.15676754254844e-05,2.01035638119107e-16,-5.98987937651796e-05,-0.000617658823713096,0.000196093195037135,-0.000126203680878795,6.64323025436351e-17,1.09892401177763e-15,-1.20255424128228e-16,-0.00818100199718033,-5.28718487958992e-15,6.97319426115171e-05,0.00047647811545483,7.5616596317829e-15,-1.70176052317601e-05,-0.000126203583465338,4.33612539657989e-05,0.707106781186548,0.000742805916407591,-1.81368235498908e-14,-5.16947595841089e-15,6.87438464701895e-05,-6.7484764012076e-16,3.70355830683449e-05,2.04212694623934e-05,3.21435586481122e-14,1.72899329808863e-16,-3.2584423921491e-16,-1.77050214766883e-16,1.89765723670092e-05,-4.95813843685174e-05,4.19646327207261e-16,-9.25031774329612e-06,4.60447282519439e-05,-1.68423121332706e-05,6.59194920871187e-17,-2.19642187781484e-17,8.86877377093143e-17,-3.52460963409045e-16,-2.2139408362154e-16,1.11773973214053e-16,-3.83373888190874e-16,0.00739632029665512,5.29090660172926e-17,2.7923627135024e-16,-9.60365472338211e-18,-1.7715001300345e-05,-3.580007030219e-17,2.74898747966782e-17,-3.46944695195361e-18,-8.56202296121999e-17,-1.10326748091189e-16,4.79484351522105e-17,1.63981871606083e-16
"t27",-0.0789332022260601,0.113664957330101,0.129958947212815,-0.00809920196664652,0.00525998254708144,0.00532356724644948,-0.316590771054744,-0.0665311147839519,-0.00187209184866115,0.000140867512386623,0.00965439252499943,-0.00846491983722413,-0.000412315323269877,0.00340003786188479,0.00297849242758674,7.47400462441459e-05,-0.00160701736726653,-0.0441210293502589,-0.0033414612672824,8.67343976201998e-05,0.000408057029191947,0.00205883722816989,0.000517854684375669,-0.00260795899350588,-7.10259947630993e-05,-3.836918465926e-05,0.000177147255567905,5.34460165795641e-05,-0.000719241416617059,0.00991377925593373,0.580947849507851,0.0010911359741048,0.000732695882835778,-0.0904816347734759,2.40299560158269e-16,4.15676754255885e-05,1.67405975842408e-16,-5.98987937654144e-05,-0.000617658823712267,0.000196093195037051,-0.000126203680879117,3.30600869012445e-16,-1.12377414449928e-15,3.56753011220049e-16,-0.00818100199718063,5.24542789896742e-15,6.97319426116668e-05,0.000476478115457523,-8.19136425356248e-15,-1.70176052322902e-05,-0.000126203583459219,4.33612539617991e-05,-0.707106781186547,0.000742805916535656,1.79261802569388e-14,5.40583203201273e-15,6.87438464700542e-05,6.77223978386156e-16,3.7035583067953e-05,2.04212694618028e-05,3.37160854790852e-14,7.89094834870922e-17,3.17767794027073e-16,-2.12286785372662e-16,1.89765723674265e-05,-4.95813843678185e-05,-2.09188678781185e-16,-9.25031774334664e-06,4.60447282521403e-05,-1.68423121330303e-05,-7.20777604268363e-16,1.24945910523007e-16,-1.05167610731094e-16,3.04351548503458e-17,-1.05818132034585e-16,-8.63269779194154e-17,-6.43582409587395e-16,0.00739632029665513,1.86049092798513e-16,-2.32927541140077e-16,-6.04882964687232e-18,-1.77150013000761e-05,-9.73214367333557e-17,2.44330361054566e-17,0,-8.14696758905382e-17,-9.714647183783e-17,-1.02537539516272e-16,4.13536820888168e-17
"t7",-0.0658016507005105,0.0924501696846027,0.0946864618022132,-0.00545996852591699,0.00429896165978991,0.00362043013016887,-0.113230666990722,-0.0122272770995993,-0.000212069155633851,-2.87437904167926e-05,-0.011380220831524,0.0166833243252946,0.0013794402228172,-0.0149624550473753,-0.0132416198630322,-0.000432172763962109,0.0106203506969818,0.607490731577818,0.0843955451286226,-0.00327552623796587,-0.0158132012896647,-0.182633723537553,0.0476240354373084,-0.141065170964487,-0.00299887608038937,-0.00136675208041787,0.0111691565820366,-0.00136791180516886,0.00124566580001861,-0.00832523940169686,-0.0996338191553418,0.00218322489355406,0.00138776654770192,-0.103928539609535,-0.707106781186548,0.000184651016917111,-5.16282941149495e-16,-0.000223948053185688,-0.0022817528856703,0.000712092186227347,-0.000452655564584604,2.60511497076845e-16,-2.16900085254118e-16,5.72290800720908e-16,-0.0136515164883687,6.59542326749203e-17,0.000240793403333578,0.00162346385352776,1.34441069388203e-17,-5.74558269550619e-05,-0.00042437692980602,0.000144777032607934,-8.55209820783484e-17,0.00126236731138719,-1.92223162212591e-16,-1.7650811368064e-16,0.000116750318657893,7.25875110724386e-17,0.000119070062295853,3.4606198140873e-05,1.06247909775758e-13,-5.71429602041432e-19,1.7996306022674e-16,-1.62955586524571e-16,6.020724062797e-05,-0.000155605665937453,1.80469273277109e-17,-2.8625561827613e-05,0.00014239483275984,-5.11959556648682e-05,1.83013326715553e-16,1.06277018870235e-16,-2.17490955800592e-16,-2.47105690301415e-17,1.22948526359856e-16,-1.52502426100216e-18,8.32667268468867e-17,0.00122047229977231,-4.64038529823796e-17,9.31024935690507e-17,1.18395641977045e-16,-2.94748739642497e-05,-8.40809038459354e-17,1.0881826059843e-16,-2.04263689296269e-16,1.32414569255815e-16,9.95696605797617e-17,6.27585769298233e-17,-1.06129150374353e-17
"t2",-0.0658016507005105,0.0924501696846027,0.0946864618022132,-0.00545996852591697,0.00429896165978991,0.00362043013016886,-0.113230666990722,-0.0122272770995993,-0.000212069155633929,-2.87437904168448e-05,-0.0113802208315242,0.0166833243252948,0.00137944022281705,-0.0149624550473753,-0.0132416198630321,-0.000432172763962077,0.0106203506969819,0.607490731577818,0.0843955451286225,-0.00327552623796586,-0.0158132012896644,-0.182633723537552,0.0476240354373087,-0.141065170964487,-0.00299887608038948,-0.0013667520804179,0.0111691565820366,-0.00136791180516851,0.0012456658000193,-0.00832523940169939,-0.0996338191553424,0.0021832248935522,0.00138776654773175,-0.103928539609533,0.707106781186548,0.000184651016909264,9.16324587958196e-16,-0.000223948053185333,-0.00228175288567009,0.00071209218622897,-0.000452655564584202,-4.47702300159919e-17,4.00125503854364e-16,-8.65662922144886e-17,-0.0136515164883677,-6.92807146294106e-17,0.000240793403333912,0.00162346385352761,5.03069808033274e-17,-5.74558269553108e-05,-0.00042437692980644,0.000144777032607512,3.24440637134072e-17,0.00126236731138766,1.45277069601438e-16,1.63931368479808e-16,0.000116750318657554,1.33616419516068e-17,0.000119070062295535,3.46061981401861e-05,1.05619506196586e-13,2.51568785334527e-17,-1.31307679819573e-16,2.38795528489932e-16,6.02072406280729e-05,-0.000155605665937134,3.21104000092387e-18,-2.86255618277483e-05,0.000142394832759192,-5.1195955665039e-05,1.795438797636e-16,-3.9189645449167e-17,2.84277809625699e-16,9.17893056877936e-17,-8.73866951023317e-17,-2.91429897394714e-17,-2.6628005356244e-16,0.00122047229977239,2.42861286636753e-17,-1.22181781398024e-16,-7.42553981779622e-17,-2.94748739644588e-05,8.97474018514037e-17,-9.9611389119205e-17,1.99059518868339e-16,-1.911620222013e-17,-2.11834915108101e-16,-1.10791036216644e-16,-3.92374145365836e-17
"t9",-0.0486938081477075,0.0633454759189976,-0.0793212306942797,-0.00488366408202978,0.00534298533659234,0.00382388064912605,-0.0245165251480946,0.0157032462448348,0.000670930412687575,-0.000124903038958825,-0.0677410862537794,0.0246836129352348,0.00177699901387307,-0.0174039753715675,-0.0153374483639871,-0.000443068349076967,0.0101143837027545,0.290938678424948,-0.00157399501207615,0.00137373315286055,0.00708531647280569,0.395045751425733,-0.120692954297209,0.839982330228197,0.0587869540999047,-0.00967722850233883,0.0519980541546846,-0.00488827527995426,0.00333768535954953,-0.0192858315557432,-0.00760926645755612,0.00545696150599896,0.0212438523274407,-0.0126297015879798,-8.34502132386549e-16,0.000519965699428235,8.96492656206335e-17,-0.000556299869991386,-0.0298453365412887,0.00158840920064285,-0.00100947741595952,1.1443114829175e-17,-1.29497581178644e-16,-1.50313096689177e-17,-0.00222550747628449,3.7335314690877e-19,0.00259025280546403,0.0169941746721093,-3.60822483003176e-16,-0.000119195111190237,-0.000883689584501499,0.000301404980080612,1.39654461220304e-16,0.000226079982316253,-1.30972473589688e-16,-1.04083408558608e-16,2.11826939276807e-05,-1.72046981078803e-18,0.0011186070220554,6.39441233804897e-06,2.15404083458992e-13,-1.83310635280039e-16,1.71853930519701e-17,-1.53523027623947e-16,0.000121526295375142,-0.000311859256046093,-6.59367913551631e-17,-5.69721061175615e-05,0.00125570114474476,-0.000100531909638945,-1.17961196366423e-16,-3.4506906615836e-17,3.22658566531686e-16,4.68730858782114e-17,2.25514051876985e-17,-6.47029648016519e-17,-2.28983498828939e-16,0.00024134522866326,9.36750677027476e-17,-1.59176249720665e-17,2.93723081215347e-17,-5.87496522426456e-06,9.59715497243172e-17,-8.14320866042858e-17,-6.24500451351651e-17,-8.27291053394798e-17,-8.2946660431167e-17,1.80150257139061e-18,-2.23984929884055e-18
"t54",-0.0803284855108939,0.112705347024842,-0.203901607261953,-0.016916702719471,-0.00550085123247305,-0.00347261535480538,0.015495088120334,-0.00825165424942134,-0.00033000466195571,4.92148363234782e-05,0.109117111475163,0.000767482691461966,-3.00449458014323e-05,0.0002769900859748,0.000242150321193655,5.06233347973353e-06,-8.84712606523614e-05,0.00208903934448479,-3.49537759794863e-05,4.88207928710153e-05,0.00025901995817506,0.0359768213210317,0.00533333831784324,-0.0178471739778973,-0.0007162243044164,8.48777228574377e-06,8.02277152912824e-05,-6.13750851943774e-06,-1.38828764136506e-05,0.000110401382980272,5.68460088270425e-05,-0.000224971156398039,-0.189271282888403,-0.000397952006579085,3.70783217209573e-15,-3.97253420988822e-05,1.79851932855286e-15,0.000773259067073024,0.907090177700012,0.00221538448955304,-0.000940540796844267,-2.27754756107778e-15,1.61299396202676e-17,-7.92426620367029e-16,-0.00128526862947092,5.63604160243764e-15,0.228415344717705,0.0486048185546612,-7.58074159001865e-16,-1.97880414095825e-05,-0.000166403863495011,6.12825424411391e-05,3.85304139677384e-16,4.73242371829552e-05,2.58142119192816e-17,1.40512601554121e-16,4.45922983199204e-06,1.71248407313132e-17,0.0279438666514205,1.20356238145734e-06,4.22370471930833e-14,5.19672289074169e-16,-1.32751077332702e-16,-2.1315414711065e-16,2.44590461458407e-05,-6.25876068801987e-05,7.79507823559215e-17,-1.16325128777552e-05,0.00248284072172802,-1.98446198552251e-05,1.14491749414469e-16,7.42744783593779e-17,-7.97972798949331e-17,3.93022095018723e-16,5.20417042793042e-18,-1.42202180356279e-17,-6.93889390390723e-17,4.73750911080665e-05,1.30104260698261e-16,1.53679524627217e-17,5.63175998139635e-17,-1.15286436810393e-06,1.58542375175374e-16,-1.09327559210281e-16,-7.11236625150491e-17,2.05442084022351e-16,-5.11936625850405e-17,-5.95653515840449e-18,-8.38533599978907e-18
