"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.159410932806501,-0.0664126984152574,0.000906122493103904,0.0155855162231765,-0.237396770594009,-0.18705321235322,0.000132922515066846,-0.0107579365406054,-0.00240917217944843,0.000395625451514196,-0.00312567194526317,0.000999167953521313,-0.00245483679113095,-0.00458077046036496,0.000183044278735889,-0.00671932510039136,0.000479368126165058,-0.00056254534560532,0.370961998860848,0.00301458142977121,0.00109806359027503,-0.000744032097084513,0.00782757115258829,2.99633304076674e-05,-0.000943266008516408,4.22122048914959e-05,-0.00013982817721165,0.00165825781610315,-0.0156096817939689,-0.0883042301695334,0.000932835534320111,-0.091082670604424,0.000198320608753055,-4.6466033816117e-15,-2.12237058512677e-16,0.00024657416840209,-9.62274442526843e-06,-2.44570053730964e-05,-3.00195672538889e-06,-7.81068653447946e-06,-0.000382627590378725,0.0799487748763483,-3.05669895638849e-05,-7.83844720889937e-05,-2.11758978362425e-17,1.14515565849727e-15,2.66128809186528e-05,4.44046682229043e-19,6.29281045430238e-07,1.53979150025391e-17,1.91103487313937e-06,-9.15525960770019e-06,-5.56336387272718e-07,0.000119370540182247,2.06424097368846e-06,4.39987312800904e-16,-1.62959465754842e-07,-8.90015325566255e-08,0.00556146759832205,2.21818725461125e-16,-1.11187806947798e-15,-2.35309991495736e-15,-0.840726522659084,-0.000642085730927375,2.74280430755722e-15,4.36536328422554e-05,-7.02386386548318e-16,5.89480409094595e-06,1.17137913483029e-05,-1.56046918379782e-05,-9.9342385741264e-16,2.03706540968276e-16,-2.34471953521204e-16,1.74075029435347e-16,-4.69349139735884e-15,-1.59194621728898e-16,-2.08352420409381e-16,7.09809863758959e-05,5.22444824412754e-16,-7.55922768640171e-06,3.15379858868307e-16,-3.70950908702081e-17,1.846555586584e-17,-2.8691978629174e-16,1.90901687189063e-07,1.85333784871716e-18,-2.43373994494047e-17,2.98405840172007e-18,-3.6389773846593e-16
"t39",-0.153936609198212,-0.0637309805427378,0.00085341092915874,0.0145200838020255,-0.217555605950472,-0.159489351647414,0.000108580144457683,-0.0087020290385177,-0.00185284200357281,0.000293866533712795,-0.00216253958739331,0.000565671932057053,-0.00137508297836487,-0.00201278864401651,5.5980669096789e-05,-0.00158337049203016,9.61785161520401e-05,-7.93970443468961e-05,0.0268179793578472,0.000150540547406621,-5.2127385184772e-05,4.55824336696407e-05,-0.00191165394026291,-8.3092172587923e-06,0.000355977315486006,-2.09557927446937e-05,0.000107562568910577,-0.00151145857732407,0.021093127974293,0.13788906948444,-0.00169006230554791,0.18126110677458,-0.000420856309924658,9.91867856694592e-15,2.94061684980051e-16,-0.000841984112235183,4.86425280589453e-05,0.000165024868010455,2.30658469001152e-05,7.91956612863727e-05,0.00433299814501243,-0.911616520324923,0.00063351598395494,0.00263319172227278,6.10709394868912e-17,4.01483528179842e-17,-0.00113748556537909,-5.0211797010949e-16,9.331007063401e-05,2.2559759572782e-16,4.31942062524317e-05,-0.000226150489959429,-1.56693992336169e-05,0.0036851533293103,8.53948836097287e-05,-1.80143657327158e-16,1.11407935569907e-05,9.490661580327e-07,-0.0519865158457881,-7.98621903566275e-17,3.35997927856262e-16,2.07087397559574e-16,0.0350405934178109,-8.7657046900072e-05,1.62164563095468e-15,3.75166166604324e-05,-8.27314477810323e-17,7.49382579649793e-06,1.58646560412534e-05,-2.13809378291074e-05,3.03206829965632e-16,-1.45896657735558e-16,-3.62341880452035e-16,1.34164638841602e-17,-8.31777229336571e-15,-3.78095831790252e-16,-3.08495823845334e-17,0.000131251412744046,-2.37763736268141e-16,-1.4032763266586e-05,2.77128661914467e-16,-8.5764792123795e-17,-1.67478811068186e-16,-4.92255358855487e-17,3.5927792157997e-07,-9.72168626416051e-17,4.24867675697055e-16,-5.67937551839098e-18,3.86783036982775e-16
"t8",-0.146243197570718,-0.059962402578683,0.00077934926417768,0.0130232788431605,-0.189686179215427,-0.120810539046176,7.44475732984973e-05,-0.00581981300539252,-0.00107377425582868,0.000151492660780573,-0.000817885489023404,-3.41919143982475e-05,0.000118162985114975,0.00147540037496981,-0.000108770329780072,0.00471584596760807,-0.000351526215877973,0.000395518007194555,-0.0212729442142587,0.0036916530088969,-0.00283003981034791,0.00184859978080359,-0.0196226223006179,-7.70838285771708e-05,0.00263939809377445,-0.000130672813476847,0.000536194396808409,-0.00703133054756114,0.086848418205301,0.550440530380758,-0.00659003449202427,0.699647422580313,-0.00161684393509235,3.96232384258475e-14,3.86885834983287e-16,-0.00336754137735338,0.000248172361585966,0.00192006437144926,-0.00151095332826214,-0.000108633935469704,-0.0017689390433433,0.333515333939365,0.000662821709199353,0.00346438351731772,2.60414764239967e-17,9.02315696304619e-16,-0.00157518108591412,1.39545110832934e-16,0.000150419188722496,-1.8201720343537e-17,7.63296683683875e-05,-0.000400481524851511,-2.77034395870309e-05,0.00650696873620998,0.000150197523637433,-1.26257369657669e-16,1.90830809838707e-05,1.16521442666427e-06,-0.0248409839706312,-5.14331298935696e-18,3.01364744212214e-17,1.11944270504761e-16,0.0131397919721417,-0.000198745177348381,3.08017811922874e-15,7.02935130927618e-05,1.64841958018421e-16,1.37500288145409e-05,2.89974654115177e-05,-3.90512042289515e-05,1.58880991542441e-16,2.5247921269486e-17,-2.57054254223469e-17,5.45848651874563e-17,-1.48906480301979e-14,1.16495745592715e-17,-4.8197099190512e-17,0.000231510630241901,1.33957368967328e-16,-2.4717484089401e-05,-1.31848019359016e-16,6.24688627068924e-17,-4.16698824898988e-18,-8.9661325495275e-17,6.28650925135754e-07,-7.06008330746397e-17,2.23916508148904e-16,-1.82428231963867e-17,1.36367011310944e-16
"t22",0.0131033844248323,0.160968916471103,0.183666498812656,0.0185598298276375,-0.00276480161405151,-0.00274342831871912,0.000439448394518561,-0.00411143123343044,-0.089833982094234,-0.000704908650953905,1.6033144468068e-05,-3.22574884788077e-05,8.66714428825433e-05,0.000372783113671568,-0.000398325972554736,0.043225239421311,-0.0168670180153389,-0.00293456597914041,0.000498055371572687,-0.0193572362448256,0.00320600832776133,-0.00459937241897999,0.000468885847334972,0.000193376561071101,-0.000321026860369361,3.52646640411e-06,3.45011594276023e-05,-0.000563251316571201,0.000765662409750269,0.00212408237278205,4.35114058164121e-05,7.63054979922573e-05,0.000418897521758534,5.14992441895019e-16,1.85016630834569e-14,0.729640650332535,0.000479600603517968,0.0004934759126346,-0.137902586583519,-8.41916354867907e-05,-0.000101197280569862,0.000108170866794433,0.00114889310000243,0.000284082776043693,-3.95151425516893e-17,1.20794932772222e-14,-0.000115277917212123,-1.56117837647057e-15,-0.605167612855933,-1.96364627740975e-16,0.000182505827226002,-0.000900722265270409,-2.66130806549881e-05,0.000275513201900002,0.000160953904514892,9.75174103391736e-17,0.0193366494881144,0.000850693007523407,-7.41854817502968e-05,-1.10354188616728e-16,-1.03421603275568e-16,1.33308974673752e-16,4.38882575298088e-05,-2.91727227319516e-05,6.35783289824314e-15,7.07701105139846e-05,4.8143569269302e-16,0.0072443962411093,6.14592220063714e-05,-3.87651242134135e-05,2.4486926123295e-16,-2.98408124321272e-17,-1.71527603107863e-16,-1.23307910203863e-16,-1.47868297029887e-14,-1.0831378622599e-16,-1.77017877712928e-16,1.06158155885883e-05,-1.82388446506491e-16,-0.000878915941594532,-1.04104050699333e-16,4.32556339284546e-17,-7.46270957985867e-17,-1.31417307334137e-16,0.000229904605830243,1.03351491732877e-16,1.71471796981813e-16,-3.85850951791466e-17,5.1430068404002e-17
"t31",0.0138509682484264,0.171932949265962,0.202542240650572,0.020863865554878,-0.00320271675969922,-0.00368170239501479,0.00065333750114812,-0.00626967624065771,-0.158303371492009,-0.00139558992897457,4.29117916424188e-05,0.0011159263219415,-0.0016793765262368,-0.000612506327747883,0.000251991047749645,-0.0181738368954411,0.00580566398100302,0.000711975470783666,-7.7068366466343e-05,0.00253736726588057,-0.000152115442838406,0.000173052230451581,2.92038490332241e-05,1.46862758087785e-05,-3.58821315213954e-05,5.15455585325952e-07,7.02383108940746e-06,-0.000127254145420974,0.000211824681055003,0.000625982875598757,1.36156502673285e-05,2.47432847391132e-05,0.000139060716583285,1.69666506351677e-17,6.55626861656748e-15,0.28345857774534,0.000209806253221241,0.00023591284561239,-0.0687377089533175,-4.61757058514818e-05,-5.78433135055994e-05,6.19929765626556e-05,0.000863315970233463,0.000288636925316665,-3.45442521378952e-16,-9.98429369832603e-15,-0.00014155916803988,1.35096376332908e-15,0.482150396976276,1.19190402878387e-16,3.6440180821419e-05,-0.000197027379571627,-5.66185426088741e-06,5.66292227394474e-05,2.82047790215317e-05,-3.46876595404694e-15,-0.757165243392627,0.0217883956222807,-3.77831475357748e-05,-1.92962852156886e-16,-1.35173826736858e-17,6.95795272132595e-16,1.96720400139211e-05,-1.30859054030125e-05,2.2200314699135e-15,3.21397667041451e-05,-1.4949040161278e-17,0.0292894406809383,2.6735110515208e-05,-1.7008055186174e-05,-3.10494144911805e-16,-5.29022080174333e-17,-2.0720617831666e-16,-6.57471813275256e-17,-6.86121755232601e-15,6.31416333729477e-17,5.95278144539434e-17,5.07413325268047e-06,2.33039802502344e-16,-0.000421201960595141,1.32948625901952e-16,-1.20673222126727e-17,1.08328988521787e-17,-8.10662898171801e-17,0.000607955547903036,1.72493906952285e-16,-1.27744277681889e-16,-2.06368863333078e-17,-2.93607817677355e-17
"t33",0.013946746283158,0.173337121486304,0.204957150651764,0.0211584643375305,-0.00325866110458553,-0.00380115419372467,0.000680517893973123,-0.00654383037269774,-0.166983971807605,-0.00148304728182375,4.63075309122165e-05,0.00126024395885676,-0.00190130465194511,-0.000735796858885211,0.000333035738318943,-0.0258110814082385,0.00862334148432187,0.00116450703946319,-0.000148331536017954,0.00524904065391668,-0.000567237321610264,0.000762859388092063,-2.49787118400957e-05,-7.32422663910631e-06,-8.00984690962903e-07,1.45446870736601e-07,3.65314052431544e-06,-7.37928442658964e-05,0.000143884673341838,0.000442017029932434,9.93761525139086e-06,1.83888065579032e-05,0.000104523675663314,3.35971867714078e-16,5.66818828425348e-15,0.227195921831401,0.000174333036174599,0.000200105751933487,-0.0587760573957115,-4.00868247562858e-05,-5.04861040235022e-05,5.41254164967836e-05,0.000771673687468985,0.000261510058342629,-4.55074844252728e-16,-1.02591084503308e-14,-0.000128930537108232,1.22498926743331e-15,0.453465686362755,2.69592412793161e-16,4.01239260605585e-05,-0.000251772336325784,-8.13439251213252e-06,8.80512163295016e-05,5.73988435136445e-05,1.95382693992348e-15,0.508812599879055,-0.605005915448689,-2.04194692896564e-05,-4.05682487534312e-16,1.95771743746137e-15,-2.02977237461328e-16,1.39793094330633e-05,-9.39951564046804e-06,2.64063788830661e-15,2.42997875389579e-05,1.24569289477651e-16,0.0428382923791015,1.97703406248362e-05,-1.27040343752827e-05,5.16617924590827e-16,1.49557621204381e-17,7.5836599933432e-16,-1.5323416094632e-16,-5.97210894672717e-15,-2.28481030331871e-17,-1.28132911539937e-16,4.17466365866537e-06,3.18840913242754e-16,-0.000347258940136541,3.03812905368269e-16,1.37310802270469e-17,-1.1575550299742e-16,1.20902338683866e-16,0.000755797633090402,2.420719295201e-17,5.62913227317754e-17,2.18022821841961e-17,9.87811097123823e-17
"t88",0.0145502283734818,0.182193344841076,0.220232305763581,0.0230249671860899,-0.00361397360245369,-0.00456740258222807,0.000855819708897202,-0.00831411693979984,-0.223367327845513,-0.00205328010398815,6.86088278456368e-05,0.00222435195404575,-0.00338505371950714,-0.00157288201020239,0.000892230641436245,-0.0789362792877589,0.0283011652299557,0.00434583287067072,-0.00065307422005717,0.0245011642839965,-0.00354463723307422,0.00499914596167658,-0.000421268152779469,-0.000168818915836949,0.000259020734688614,-2.62468672282759e-06,-2.21790872001748e-05,0.000340669551532391,-0.000400567596914571,-0.00105402440561805,-2.04737418163393e-05,-3.47505500346221e-05,-0.000186648699428866,-1.95838303158337e-16,-6.76688775922923e-15,-0.281542704732036,-0.000169899362589349,-0.000168352655388448,0.0466303560835842,2.84565169907883e-05,3.4457419769509e-05,-3.68543151082479e-05,-0.000443871866016229,-0.000137120397958768,2.27227092179982e-16,3.94865062861003e-15,6.52952210747487e-05,-6.58870114777392e-16,-0.189087690726202,-1.16094258323484e-16,-9.65767813482579e-06,4.88831028195025e-05,1.43651962188226e-06,-1.48624729646857e-05,-8.80521685329289e-06,-1.12994440695187e-16,-0.0593715886894179,-0.0750570901096436,3.99445846233082e-07,-1.48891500406142e-16,1.17723521089957e-16,-1.97566286970152e-16,5.78379948292657e-07,-4.81990287508338e-07,4.41456893409372e-16,3.45789544962949e-06,5.20218193602738e-16,0.222532803514906,-9.6758722844259e-06,4.94987472129255e-06,3.12680085732947e-16,1.22473258235549e-18,2.79115759812435e-16,7.00030899698255e-17,-2.43932692945548e-16,-1.33215784329868e-15,-2.54914836248181e-16,3.35100136084066e-07,4.66986184237546e-16,-2.81706617846766e-05,1.0105152664681e-16,-4.45876466450236e-16,-9.56638824251795e-16,4.93481946951366e-15,-0.820283132784647,-6.22574642464512e-15,2.42421158437721e-16,1.17886125247169e-17,3.54610446476399e-16
"t91",0.0145548020323538,0.182260382622881,0.220347524420799,0.0230390180336443,-0.00361664054979685,-0.00457308707477885,0.000857112164131381,-0.00832715121010055,-0.223779750478099,-0.00205743371330508,6.87700102716056e-05,0.00223119799220585,-0.00339558134409421,-0.00157873239032118,0.000896080591438583,-0.0792993809106592,0.0284351906904876,0.00436737686686961,-0.000656470721884298,0.0246304567188652,-0.0035644661769359,0.00502732666899259,-0.000423867053464825,-0.000169875458661439,0.000260708660005894,-2.64254189712545e-06,-2.23429051532439e-05,0.000343277880781749,-0.000403923524515581,-0.0010631662434611,-2.06578300104069e-05,-3.50702220997846e-05,-0.000188392688530094,-5.02909556948052e-16,-7.03760773485072e-15,-0.284486771616525,-0.000171833047010922,-0.000170378178868773,0.0472043640402504,2.88226679155061e-05,3.49079003246976e-05,-3.73365939245422e-05,-0.00045009962818501,-0.000139120683826779,2.8339719428958e-16,4.14452748975191e-15,6.62618452495524e-05,-5.24901299767184e-16,-0.192128331003866,-7.80147268011467e-17,-9.85274312102595e-06,4.99550349199553e-05,1.46912621832524e-06,-1.52052891083249e-05,-9.01516757395799e-06,-2.85082912620987e-16,-0.0609234964101641,-0.0772132307487672,4.1104583941437e-07,5.29260532165107e-17,9.90602461598413e-17,-1.0842021724855e-18,6.00917533342613e-07,-5.01228076074927e-07,3.51081662523298e-16,3.61810176030541e-06,9.28960214942956e-16,0.234790837822866,-1.02388484350159e-05,5.24126741739683e-06,3.03576608295941e-16,-3.19727942751184e-17,-1.42247325030098e-16,1.62190210447695e-16,-4.4263296726093e-16,9.10729824887824e-17,-9.52612197049523e-17,4.37043384034913e-07,-2.74086309204336e-16,-3.89488301159105e-05,1.99493199737333e-16,2.58974492931595e-16,4.76111655987593e-16,-3.38184341641679e-15,0.404389918989009,0.70710678118655,-1.36055381983426e-15,-5.28060654896838e-16,5.38136406749605e-17
"t92",0.0145548020323538,0.182260382622881,0.220347524420799,0.0230390180336443,-0.00361664054979689,-0.00457308707477884,0.000857112164131387,-0.00832715121010049,-0.223779750478099,-0.00205743371330508,6.87700102716396e-05,0.00223119799220582,-0.00339558134409424,-0.00157873239032114,0.000896080591438558,-0.0792993809106592,0.0284351906904874,0.00436737686686943,-0.000656470721884345,0.0246304567188653,-0.00356446617693604,0.00502732666899257,-0.000423867053464811,-0.000169875458661404,0.000260708660005795,-2.6425418971905e-06,-2.23429051533653e-05,0.000343277880781728,-0.000403923524515635,-0.00106316624346076,-2.06578300104381e-05,-3.50702220998783e-05,-0.000188392688530127,-1.85289429966214e-16,-7.01833305612916e-15,-0.284486771616525,-0.000171833047011005,-0.00017037817886869,0.0472043640402503,2.88226679153675e-05,3.49079003246622e-05,-3.73365939242381e-05,-0.000450099628184738,-0.000139120683826474,2.06857973161263e-16,3.86624755643071e-15,6.62618452497536e-05,-6.85963141888463e-16,-0.192128331003866,-1.96791984524312e-16,-9.8527431210099e-06,4.99550349201366e-05,1.46912621822953e-06,-1.52052891082746e-05,-9.01516757391592e-06,-4.58489651727568e-16,-0.0609234964101641,-0.0772132307487672,4.11045839733559e-07,-2.02985625141745e-16,1.25225763617709e-16,-2.03179487123784e-16,6.00917533207304e-07,-5.01228075951762e-07,3.10158598838384e-16,3.61810176057516e-06,6.70872493272717e-16,0.234790837822866,-1.02388484350957e-05,5.24126741791031e-06,-8.15320033709099e-17,-8.77656574667042e-17,-5.29090660172926e-16,1.53762844120112e-16,-1.96539108085114e-16,1.62673693959725e-15,2.3714480530544e-16,4.37043384586555e-07,-1.80411241501588e-16,-3.89488301139121e-05,-1.02348685082632e-16,-2.04149414142859e-16,3.54142445564668e-16,-1.55214383013025e-15,0.40438991898902,-0.707106781186544,1.19137373354398e-15,5.23578949748088e-16,-2.94191586117519e-16
"t66",0.0144100449615802,0.180137213640113,0.216691364554966,0.0225926682557879,-0.00353178542944363,-0.00439107270266496,0.000815590203125005,-0.00790810360381814,-0.210473846363454,-0.00192312743602704,6.35366005399729e-05,0.00200684053142843,-0.00305042881517186,-0.00138541634674811,0.000767880794905552,-0.0671634998690587,0.0239477391758183,0.00364394462648979,-0.000542053959392666,0.0202706650504494,-0.00289302833829385,0.00407254338008964,-0.000335191570740928,-0.000133783032608482,0.000202849008196853,-2.02814587848188e-06,-1.66615641704624e-05,0.00025248787015112,-0.00028595994421403,-0.000740522074231476,-1.41323249350362e-05,-2.37061096549796e-05,-0.000126271139483933,-2.33110156453833e-16,-4.37160830308789e-15,-0.177979837064033,-0.000100960156683796,-9.5448072907317e-05,0.0258851798623895,1.51137420753744e-05,1.79910513864441e-05,-1.92223294173922e-05,-0.000212936087514382,-6.23172537117592e-05,3.00119331955762e-16,2.79366122828655e-15,2.90279072764424e-05,-2.4882746472785e-16,-0.0727404150937739,-2.80354916896588e-17,-1.6861110679273e-06,3.79554147091044e-06,4.69773438936064e-08,-1.60980821692878e-07,3.20257323163696e-07,2.27494287708237e-16,0.0108782451033172,0.0273080277568559,-1.54543731326062e-07,-1.08382260398182e-16,-4.5463604301557e-17,-9.97465998686664e-17,-7.44025175246008e-07,6.71695558055862e-07,-8.09435909088109e-16,-7.82590201210947e-06,-2.43397399221438e-15,-0.905673974718659,4.83774772760091e-05,-2.59169076385398e-05,-8.55218673656566e-16,9.11179585482604e-17,6.93889390390723e-18,-5.73969212731732e-16,-2.60517011393032e-15,-9.00755164900957e-16,-1.11549054905487e-16,1.87942296182679e-06,8.06646416329215e-17,-0.00015543027830919,4.5102810375397e-17,1.84350113724605e-16,-1.22220972273042e-17,-2.39825520553794e-16,0.00837987484445616,2.84581808495844e-16,4.55230979018432e-17,-2.22319762909335e-17,-9.15433373853419e-17
"t41",0.0141127845824471,0.175773600640861,0.20915873514906,0.0216718067694176,-0.00335636608775808,-0.00401171792970925,0.00072867313690143,-0.00703008800458568,-0.182465215978493,-0.00163957788369561,5.24264468034457e-05,0.00152448607377917,-0.00230794977046727,-0.000964996870791329,0.000486000287796581,-0.0403362834166374,0.0140023111460454,0.00203379855259118,-0.000286193162149623,0.010506715818823,-0.00137989255481798,0.00191902664953274,-0.000133027615064825,-5.1348554399009e-05,6.99927389680105e-05,-6.08909013155579e-07,-3.37310126943564e-06,3.88749021420984e-05,-3.8858240635339e-06,3.62488395252206e-05,1.69537455382986e-06,3.99390377639995e-06,2.56759869614794e-05,1.53707107403655e-16,2.15304799609107e-15,0.0898300010400087,8.16318246405405e-05,0.000101080828614274,-0.0304733400368344,-2.17173082180639e-05,-2.7738167983495e-05,2.97620867617742e-05,0.000447342257961452,0.00015539704296276,-1.64355683613964e-16,-6.83377401183619e-15,-7.72782860538369e-05,1.03842425803753e-15,0.283654843113786,1.37356549884027e-16,2.73867773405629e-05,-0.000176758535560834,-5.78428448043054e-06,6.30133001589817e-05,4.16808979832178e-05,1.88320144798863e-15,0.395433001528903,0.784340051454864,-4.44589628568332e-06,1.06327075849844e-15,-2.46560171969999e-15,-1.97324795392362e-16,1.01109093408802e-05,-6.84899611856399e-06,1.38001214987692e-15,1.8763882850467e-05,9.86620021882824e-17,0.131276924238259,9.58891116226504e-06,-6.73600362430422e-06,1.43982048506075e-16,9.21048358941979e-17,4.37150315946155e-16,1.48163336003657e-16,-4.15459669567918e-15,9.28077059647592e-17,7.56702285489786e-18,3.09535190039581e-06,1.38777878078145e-16,-0.000258119022333372,-1.04950770296597e-16,-8.68993348248198e-17,-1.11455020204648e-16,7.45931094670027e-17,0.00139661055928585,1.88070269352786e-16,-2.83529832392057e-18,-2.55996703001166e-17,-5.50090664057409e-17
"t83",0.0122604804077609,0.147934684008334,0.157500284275257,0.0150759253453824,-0.00201127925255571,7.7767988126966e-05,-0.000474337483339313,0.00593265197405963,0.433304489717952,0.00748888474147723,-0.0029529160558982,0.00945117420716024,-0.0139404381795073,-0.00440921777880285,0.00202670013904078,-0.165906822188494,0.0575003109038211,0.00838068369958468,-0.00119341331734798,0.044049715735741,-0.00596769546047616,0.00834345539198149,-0.000632470262229621,-0.000249025865608724,0.00036297605769571,-3.4711398981804e-06,-2.58962973900649e-05,0.000373716008245484,-0.000363217469197274,-0.00087078029869298,-1.50685063228962e-05,-2.34434521911783e-05,-0.000117656061855291,-1.92624787284029e-16,-1.47901128914943e-15,-0.0606256224071353,7.15604144451336e-05,0.000307190826311074,-0.205406162069226,0.000127888836904489,9.51661199799251e-05,-9.95035987615637e-05,-0.000425168535849219,-8.29477921945043e-05,-1.30338148729773e-16,-1.17277113894698e-15,3.25536067867643e-05,4.2161548871583e-17,-0.000610157148829241,-1.20770719058924e-17,1.14175785304966e-05,-8.29766949428335e-05,-2.74408446953103e-06,2.97431892015143e-05,1.88998607022935e-05,1.28481798550243e-16,0.000129941854765062,7.2976822856341e-06,-1.21604776753409e-05,-5.27362202250873e-18,-1.39767604646944e-17,1.21430643318376e-17,8.93028458115452e-06,-5.99651971507596e-06,1.27235148933152e-15,1.52102641186626e-05,1.17622740751953e-16,0.00012006846213182,1.35242402927657e-05,-8.51663466892166e-06,-2.15105711021124e-16,1.0197913896485e-17,-3.10862446895044e-15,-1.95406983063322e-16,-1.4248452964832e-15,-1.26981758441502e-15,2.46640511521163e-18,-1.63780001313993e-05,-2.1614654510671e-15,0.821485150895401,9.44383460321774e-15,-9.77758790343059e-16,3.24985762775125e-15,5.60315682740509e-16,1.7310282452665e-05,1.05318336732741e-15,-5.46421875206883e-16,-1.76434376990371e-18,-1.87040912790625e-16
"t93",0.0122809770281767,0.148224272974644,0.157939083012451,0.0151249442986819,-0.00201919373054346,7.82857267667837e-05,-0.000478175672122322,0.00598250377793634,0.437600176639059,0.00757031583345245,-0.00299028162623772,0.0096085692582399,-0.0141750765018825,-0.00449831758107969,0.00207439065081702,-0.170076150131726,0.0589892546177794,0.00860817805456425,-0.00122745193544998,0.0453251332996722,-0.00615123815061063,0.00860211238052023,-0.000654001759171074,-0.0002576310913141,0.000376057904614977,-3.60197718305409e-06,-2.69601077630098e-05,0.000389657894719841,-0.000380251119370827,-0.000913137925315966,-1.58299564120273e-05,-2.46571119380326e-05,-0.000123848717152402,3.92525092147753e-17,-1.39469750266837e-15,-0.0642229734668364,7.62103613404965e-05,0.000328383504281909,-0.219931621316093,0.00013737735817882,0.000102350100142484,-0.000107022851628631,-0.000459836272656678,-9.00064791094363e-05,-5.07829896817443e-17,-1.21522295047711e-15,3.53690173811143e-05,2.77106839615057e-17,-0.000667979277643631,6.56819819262259e-18,1.28160868162217e-05,-9.41474706418145e-05,-3.1285914776576e-06,3.39895643219918e-05,2.17048813769621e-05,-9.5179512133742e-17,0.000151440615722566,8.65038323966984e-06,-1.44445255037297e-05,-4.22204276468721e-19,-7.56379247453981e-17,4.03323208164608e-16,1.13626132242804e-05,-7.68242788621795e-06,1.95423645220352e-15,2.04496462540907e-05,6.73358426215351e-18,0.00017326946855243,2.004288406573e-05,-1.26975747393888e-05,6.93889390390723e-17,2.99864641191765e-16,1.85094994886725e-15,2.37284412992451e-16,-6.39324836310549e-15,4.37150315946155e-16,8.34966781004542e-17,1.37326666363249e-05,9.42822209193395e-16,-0.40315187446092,-4.25440932483312e-15,-7.22969650746923e-17,-1.51981113006307e-15,-1.82449541585861e-15,3.8850069719043e-06,-1.89622903626724e-15,-0.707106781186547,-4.31846382668788e-15,3.0778658473471e-16
"t94",0.0122809770281767,0.148224272974644,0.157939083012451,0.0151249442986819,-0.00201919373054346,7.82857267668234e-05,-0.000478175672122309,0.00598250377793635,0.437600176639059,0.0075703158334525,-0.00299028162623759,0.00960856925823986,-0.0141750765018825,-0.00449831758107964,0.00207439065081702,-0.170076150131726,0.0589892546177793,0.00860817805456431,-0.00122745193545032,0.045325133299672,-0.00615123815061061,0.00860211238052,-0.000654001759171072,-0.000257631091313902,0.000376057904614999,-3.60197718300248e-06,-2.69601077631e-05,0.000389657894719869,-0.000380251119370689,-0.000913137925316003,-1.58299564120373e-05,-2.46571119380517e-05,-0.000123848717152534,-2.74072228800065e-16,-1.61669012628001e-15,-0.0642229734668365,7.62103613403614e-05,0.000328383504281857,-0.219931621316093,0.000137377358178831,0.00010235010014302,-0.000107022851628163,-0.000459836272656656,-9.00064791094363e-05,7.2052348977854e-17,-1.34615175849772e-15,3.5369017381142e-05,-1.21227891528651e-16,-0.0006679792776433,-1.08903381043298e-17,1.28160868163986e-05,-9.41474706419967e-05,-3.12859147752791e-06,3.39895643221236e-05,2.17048813773715e-05,-1.0708337619977e-16,0.000151440615722362,8.65038324001505e-06,-1.44445255037054e-05,-6.58007244727631e-17,-1.3609001496774e-16,-4.7271214720368e-16,1.1362613224296e-05,-7.68242788610866e-06,1.54364962474636e-15,2.04496462540187e-05,8.21078919156553e-18,0.000173269468552326,2.00428840652859e-05,-1.26975747396108e-05,3.00107161343988e-16,-1.74277405077495e-16,1.2038980923279e-15,-1.43568819432779e-16,-7.3230150651377e-15,6.42715047849407e-16,-1.67200062268691e-16,1.3732666636462e-05,1.50573997714787e-15,-0.403151874460919,-4.7418666215826e-15,8.70365607441955e-16,-1.7564805328192e-15,1.31361935218344e-15,3.8850069725288e-06,8.40885042021432e-16,0.707106781186548,4.29269842640619e-15,-1.24227469362753e-16
