"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.139560322530812,-0.0315275170268936,0.0233426035318813,0.016705737704462,0.212196728730895,0.125245538459079,0.00499429379656978,0.000565953663206092,-0.000786843329266558,0.0170143017671017,-0.00136536281639729,0.0263257140310444,-0.0261533415011026,-0.000178904571690702,-3.49931177224261e-05,0.000820901460091176,-0.451800308607927,8.71924389735275e-07,-0.00157403286701274,0.00304415637266459,0.189676769676327,0.000163777228179035,-5.38044357154231e-05,0.000727966998494804,4.26305605009112e-05,8.17547116093127e-05,0.00741792723289972,-0.00017843092301964,-1.79458413284285e-14,-0.000171789505587175,4.29868788682522e-14,0.000164343175974906,-0.00210639995543645,0.0275938102223312,-1.9397832632587e-05,5.45371990228471e-05,-8.34119059612767e-05,-2.33200473881302e-05,1.09902794969344e-11,0.000344974374383063,-1.34413302564122e-05,-0.00785760570838534,1.47108200953104e-14,1.84871420137801e-06,3.42939981960886e-05,1.97738828156748e-05,0.000556461951405254,-5.4705216930179e-17,-1.86094961444918e-05,-5.82211550767091e-06,-8.00191960589804e-07,-1.75101455640967e-16,-1.06534352631803e-06,-1.90352585284735e-05,1.11003206667605e-05,1.33634481889161e-16,6.16199375301843e-06,-4.29432861372842e-06,-5.18695465787196e-18,-1.3648639627651e-05,9.75370846670875e-05,6.56271696221924e-17,1.20677565255771e-06,3.64752176078021e-16,2.93212313566202e-07,3.32206600612675e-06,-1.87439306933296e-05,9.56737853571232e-17,2.73315548184095e-16,8.84252432533213e-18,9.82182801314341e-16,-1.08934202840387e-16,1.05837345657793e-16,3.04882526825673e-16,-1.62446057356663e-15,5.54026929174001e-07,-1.35849261786138e-16,1.46202223504782e-14,-6.10616483315386e-17,-1.42995367265576e-15,0.405202064306392,-7.18027570231e-15,-2.00893131101547e-15,-2.34911260582033e-16,0.707106781186548,-4.46507066531738e-15,6.73917785100557e-18,3.89772384264145e-16,3.13785864845371e-16
"t88",-0.139560322530812,-0.0315275170268936,0.0233426035318813,0.016705737704462,0.212196728730895,0.125245538459079,0.00499429379656977,0.000565953663206088,-0.000786843329266564,0.0170143017671018,-0.0013653628163973,0.0263257140310444,-0.0261533415011027,-0.00017890457169073,-3.49931177224261e-05,0.000820901460091207,-0.451800308607927,8.71924389503689e-07,-0.0015740328670127,0.00304415637266455,0.189676769676328,0.000163777228178763,-5.38044357154348e-05,0.000727966998494841,4.2630560500785e-05,8.17547116093968e-05,0.00741792723289972,-0.000178430923019705,-1.76037227480484e-14,-0.000171789505587383,4.26205777903569e-14,0.000164343175974802,-0.00210639995543638,0.0275938102223312,-1.93978326326772e-05,5.45371990233016e-05,-8.34119059611067e-05,-2.33200473880616e-05,1.0990716613281e-11,0.000344974374383029,-1.34413302563521e-05,-0.00785760570838554,1.45069872364622e-14,1.84871420151012e-06,3.42939981960275e-05,1.97738828158541e-05,0.000556461951405157,1.02108117288838e-16,-1.86094961445727e-05,-5.82211550765233e-06,-8.00191960264923e-07,-1.98490513766742e-16,-1.06534352638254e-06,-1.90352585282393e-05,1.11003206668889e-05,-2.16397948158058e-16,6.16199375297333e-06,-4.29432861372148e-06,8.95219484509568e-17,-1.36486396277863e-05,9.75370846674206e-05,4.90001644358159e-17,1.20677565258243e-06,-3.54876034442045e-16,2.93212313706254e-07,3.32206600597078e-06,-1.87439306936071e-05,3.3435337125535e-16,-2.83347351673639e-16,1.24850686122843e-16,-3.40320316837962e-16,-3.19908744944031e-17,-3.47225695602155e-16,3.47065326540791e-16,-1.07896008159535e-15,5.54026929173513e-07,6.51431896428593e-17,1.4593279926492e-14,-4.55333119094678e-17,-9.43473491610284e-16,0.405202064306391,-5.80044425524124e-15,1.77535840594162e-15,1.12511793786699e-16,-0.707106781186548,4.76858876481952e-15,-7.36729423709796e-17,-4.18841352878271e-16,-5.22966492183537e-16
"t97",-0.139423613028825,-0.0314820350602848,0.0232930704029462,0.0166612934159039,0.211593993352689,0.124731904653993,0.00497200909535774,0.000563125448904907,-0.000782234956194813,0.0169112767497671,-0.00135558025674705,0.0261146971574875,-0.0258881057073947,-0.00017700262870729,-3.46139785922794e-05,0.000811186083934157,-0.445386136707877,8.59336591007209e-07,-0.00155086440073673,0.00299777648204387,0.186667828738297,0.00016066724363635,-5.27784994655174e-05,0.00071358950961448,4.1759619327886e-05,8.00363711532681e-05,0.00724532356761483,-0.000173850701110199,-1.74568052781643e-14,-0.000165611371530719,4.1160383675009e-14,0.000158057518516355,-0.00201930646131433,0.0263166138917791,-1.84198165967368e-05,5.16317310496964e-05,-7.87679269372427e-05,-2.18593254412668e-05,1.02719819409685e-11,0.000318783342462341,-1.23881630159731e-05,-0.00721974678207292,1.31890069737028e-14,1.67555960026053e-06,3.10486997415619e-05,1.79024537196301e-05,0.000503472794281083,-8.8042360782577e-17,-1.68217615232831e-05,-5.20004219949778e-06,-7.1332941364063e-07,4.46664396687701e-16,-9.42656892509347e-07,-1.67099213088909e-05,9.49291050087592e-06,4.61556802033825e-17,5.21933948484724e-06,-3.59568375294479e-06,5.22024825330307e-17,-1.1351569585441e-05,7.71412001493166e-05,5.23814024093082e-17,9.24984231746038e-07,-1.63239868788153e-17,2.06179529460923e-07,2.2372425037103e-06,-1.25781554883991e-05,-2.03241388777398e-16,2.57794975111662e-16,7.64554411607793e-17,-7.86395260542848e-16,2.34546675479017e-16,4.42656534506373e-16,-2.29244886237643e-17,2.28560391744647e-15,-5.56805215080945e-08,1.2750086404651e-16,-3.05733865687326e-14,1.71970788171428e-16,2.45670282441556e-15,-0.819521146737349,1.3041431164767e-14,1.84729196783189e-16,-1.70055004244915e-17,-6.30243765262762e-17,-6.34263775629438e-17,-2.01759474526877e-16,-1.73747644864686e-16,2.57881509619228e-16
"t32",-0.136067827946779,-0.0303430640168259,0.022014380538539,0.0154848610431943,0.195502152130676,0.110122670753926,0.00432583527371478,0.000478652373950888,-0.000637464803065455,0.0136350029855523,-0.00102098808552649,0.0184367510111551,-0.0142622106355444,-8.92294665106041e-05,-1.67160212686812e-05,0.000292094946429232,0.0243772880555529,-1.69645954348815e-06,0.000978553296404158,-0.00281526503771279,-0.330274126406301,0.000475724880794143,-0.000151274572574155,0.00163263288558819,8.13231802943631e-05,0.00013956205044612,0.00928519223640063,-0.000170700753990553,-2.95743024123966e-15,6.59440455347271e-05,-2.40130986555829e-14,-0.000161153646539652,0.00519269393745289,-0.554511682394973,-0.000215292536463081,0.000354878316520285,-0.000427708107650249,-8.37649485878611e-05,-0.707106781334175,0.000940207262473526,-3.54394712489387e-05,-0.0185258952754485,3.37361825084178e-14,4.35632396347281e-06,8.03439164256728e-05,4.63235588159386e-05,0.00129919793709669,2.576394447167e-16,-4.32425835211285e-05,-1.17867164568552e-05,-1.75592133935581e-06,-1.47273513292079e-16,-2.28432955587279e-06,-3.99736966524566e-05,2.21561864981734e-05,-2.52490997317253e-17,1.21263256214511e-05,-8.32582074521832e-06,-1.9431932143754e-16,-2.62553404526827e-05,0.000179274118675993,1.53171405761589e-16,2.17168197935388e-06,9.43148475456522e-17,5.04790935746077e-07,5.61855862314492e-06,-3.1657700063057e-05,3.92247857810029e-17,-1.19451912737685e-16,1.04221858823784e-16,1.96009935956246e-16,8.01896528504766e-17,8.69494130583645e-17,-7.86913787385328e-17,-1.07894976992265e-16,6.40152800287608e-07,7.51583327501243e-17,-1.86843609703037e-16,1.02061944083282e-16,-1.40496867490773e-16,0.00133913074788036,-1.97441036410855e-16,3.15465084123087e-17,5.82220404565044e-18,3.10695699391086e-17,2.99376012616847e-16,-2.1612580024227e-16,-7.28507137746232e-17,2.32643230247445e-16
"t17",-0.136067827947332,-0.0303430640170087,0.0220143805387362,0.0154848610433698,0.195502152133048,0.110122670755894,0.00432583527379942,0.000478652373961454,-0.000637464803082224,0.0136350029859239,-0.00102098808556007,0.0184367510118432,-0.0142622106362439,-8.92294665153504e-05,-1.67160212695694e-05,0.000292094946446464,0.0243772880573587,-1.69645954362259e-06,0.000978553296480195,-0.00281526503794138,-0.330274126434562,0.000475724880845824,-0.000151274572590551,0.00163263288577628,8.13231803042233e-05,0.000139562050463881,0.00928519223777091,-0.000170700754019757,-3.2990792815471e-15,6.59440455572369e-05,-2.47729386506306e-14,-0.000161153646600229,0.00519269393983841,-0.55451168275394,-0.000215292536656884,0.000354878316935148,-0.000427708108302949,-8.37649490955106e-05,0.707106781038919,0.000940207260664305,-3.54394711455214e-05,-0.0185258952500165,3.51512621004752e-14,4.3563239608182e-06,8.03439163564058e-05,4.63235587767547e-05,0.00129919793598829,-7.96279294424517e-17,-4.32425834844769e-05,-1.17867164474455e-05,-1.75592133717386e-06,2.14595708998488e-16,-2.28432955631016e-06,-3.9973696629593e-05,2.21561864872585e-05,4.27242588356958e-17,1.21263256165696e-05,-8.32582074290766e-06,1.75000051286962e-16,-2.62553404413481e-05,0.000179274118605841,-3.66648134457665e-17,2.17168197880625e-06,-9.57369595510482e-17,5.04790934891983e-07,5.61855862196909e-06,-3.16577000526643e-05,-8.74121952077725e-18,1.15532269532983e-16,-4.03688216234999e-17,-1.32451212175957e-16,-4.08762143202921e-17,-2.01199766784469e-16,2.07872470997505e-16,-4.47441244511932e-16,6.40152800195559e-07,2.06397680525481e-17,2.44356829184249e-16,-9.74097461890084e-17,-2.00879655062738e-16,0.001339130747515,1.53193121894236e-16,8.75322850188708e-18,-6.68710321287349e-17,-1.90402009788023e-16,-8.27851737788204e-18,6.22206881679537e-17,-8.50081984007065e-17,-2.99060875005477e-16
"t66",-0.138009309924712,-0.0309897724155331,0.0227193163229245,0.0161172491907287,0.204076054735706,0.11739077628661,0.00464028825833209,0.000518342536460812,-0.000701316745074389,0.0150571021131944,-0.00115222451522074,0.0211752640071683,-0.0171827111968556,-0.000108786555848448,-2.04829879155745e-05,0.000367260864596152,0.0328059642362528,-2.30030214160644e-06,0.00133891251538071,-0.00391814269585668,-0.469688358265596,0.000766607301770195,-0.000244649560412605,0.00272690211716429,0.000140558716548615,0.000248934661338092,0.0190514889202158,-0.000426798399202101,-4.40414604621924e-14,-0.00047550983951794,1.23292303141075e-13,0.000512647399754162,-0.00855347720284899,0.435347275953947,9.88162496402337e-05,-0.000111709486378758,9.52945117232984e-05,3.58611178544188e-06,1.00538691319497e-10,0.000127177609279666,-5.54078197061506e-06,-0.00329969756258497,8.55387335302667e-15,1.08777711014954e-06,2.04096762040883e-05,1.1769513164994e-05,0.000333388211469644,6.62419060366647e-17,-1.12510126782069e-05,-3.52080548853668e-06,-5.33423325978048e-07,3.15667741918124e-17,-7.34283849957926e-07,-1.34814859478471e-05,8.30337159679617e-06,1.85330559634731e-16,4.66616320392299e-06,-3.28922076370947e-06,-2.74237550152955e-16,-1.05104744733547e-05,7.68041362300929e-05,-1.18691588161078e-16,9.54954240285806e-07,1.34672983991759e-16,2.31848187527109e-07,2.61578074767655e-06,-1.47528375322222e-05,-4.51541790938027e-16,-5.51488731100805e-16,-3.74750678955434e-16,7.30572888019748e-16,-1.17697325720322e-15,3.10803467105936e-14,4.02813467847391e-14,0.707106781186548,3.23774479068541e-07,-6.94884345030296e-15,1.08658402913318e-15,1.93412157371868e-15,7.48222480380144e-16,0.000690398928212765,-6.78766195174574e-17,-6.90821229336499e-16,-2.40963160157738e-16,7.17327286443224e-16,1.74896827860083e-16,3.40136845014778e-16,-5.26483973566471e-17,6.1439622899269e-16
"t67",-0.138009309924712,-0.0309897724155331,0.0227193163229245,0.0161172491907287,0.204076054735706,0.11739077628661,0.00464028825833209,0.000518342536460789,-0.00070131674507438,0.0150571021131944,-0.00115222451522069,0.0211752640071682,-0.0171827111968556,-0.000108786555848453,-2.0482987915595e-05,0.000367260864596104,0.0328059642362532,-2.30030214143481e-06,0.00133891251538062,-0.00391814269585665,-0.469688358265596,0.000766607301770024,-0.000244649560412941,0.00272690211716428,0.000140558716548411,0.000248934661337951,0.019051488920216,-0.00042679839920209,-4.42710183600673e-14,-0.000475509839518039,1.2279794639201e-13,0.000512647399754115,-0.00855347720284886,0.435347275953947,9.88162496402989e-05,-0.000111709486378671,9.52945117228682e-05,3.58611178525193e-06,1.0053841158035e-10,0.000127177609279793,-5.54078197046961e-06,-0.00329969756258499,8.43076678540761e-15,1.08777711022785e-06,2.04096762036302e-05,1.17695131651839e-05,0.000333388211469655,-2.91128799927846e-16,-1.12510126776831e-05,-3.52080548811882e-06,-5.33423326109982e-07,-6.09616664314384e-17,-7.34283849903377e-07,-1.34814859471384e-05,8.30337159664655e-06,-1.63791625925063e-16,4.66616320383387e-06,-3.28922076350119e-06,3.59282602458713e-16,-1.05104744737175e-05,7.68041362318092e-05,1.80527326819032e-16,9.54954240311393e-07,-1.49205137424533e-16,2.31848187268139e-07,2.61578074697791e-06,-1.47528375318691e-05,3.00324001778485e-16,6.16725514426386e-16,4.83727953283783e-16,-1.2490009027033e-15,1.22590164836062e-15,-3.10359139620851e-14,-3.99395143693693e-14,-0.707106781186547,3.23774481825714e-07,6.97984016246066e-15,-1.47105764071356e-15,-1.86134374650748e-15,-5.47400124360775e-16,0.000690398928208523,-2.24429849704499e-16,6.73969775785981e-16,1.29356370823277e-16,-5.09141340199193e-16,-1.89735380184963e-16,-5.80969734126358e-16,-1.49154070728138e-16,-3.77844457111198e-17
"t20",-0.0621750445569304,-0.0050446799032829,-0.00628291232459926,-0.00853802172680874,-0.0036260205301385,-0.044363011655157,0.0247441315655624,-0.0055170774445704,0.00556946609125345,-0.0607913744390449,0.0219995136660353,-0.674695129894634,-0.140008898689603,0.0339987296303041,-0.00830770156271502,0.0270825675369294,-0.000970758990280457,9.34857853432132e-05,-0.0247147057281579,0.00627974872647565,0.0048466698130632,0.00398178031276954,-0.00127180577085378,0.00479292841693571,0.000731682388975064,0.00123816316947179,0.0229028947625105,-0.00094664864662247,-2.05982227660819e-13,-0.0017904476349932,4.34174729627883e-13,0.00158211399758366,-0.00404518559317099,0.00220646717153913,-0.000277672860677784,0.000651939678508351,-0.000930553817898777,-0.000234758631082028,9.77440350879988e-13,0.00111362473530519,-0.0001129011908464,-0.000660306788771881,1.27835353004468e-13,1.63611741750573e-05,0.000286418869377074,0.000164917388959971,0.00185542612399551,7.5284677554379e-16,-0.00018237295423179,-5.002769703083e-07,-7.0421641687376e-06,-0.707106781186547,-9.23477653435125e-06,-3.94578773328935e-05,9.19690315795037e-05,2.38161541253975e-15,5.0582279711631e-05,-3.49001503937765e-05,-8.15507003937285e-16,-0.000110328743204186,0.000285597713691161,-8.51582042399756e-16,9.29232599796749e-06,-8.08317584957999e-17,2.17668112041696e-06,2.42800371593479e-05,-5.15440307779177e-05,1.97758476261356e-16,-2.57655132865188e-16,-1.57185094299661e-16,-2.30718222304915e-16,1.3135305440853e-16,2.47158919081008e-17,-3.36536354339501e-16,-3.46944695195361e-16,2.8037216293522e-06,-3.49927122794202e-16,-1.76345589233886e-16,-2.69076837831166e-16,-1.06577073555325e-16,8.03972690423336e-05,1.59594559789866e-16,-7.81404757308284e-17,-1.03403891679313e-16,7.63278329429795e-17,-1.56125112837913e-17,-2.73652628335341e-16,-1.00739241208415e-16,1.85615411929518e-16
"t21",-0.0621750445569304,-0.00504467990328289,-0.00628291232459925,-0.00853802172680874,-0.0036260205301385,-0.044363011655157,0.0247441315655624,-0.00551707744457041,0.0055694660912535,-0.0607913744390448,0.0219995136660353,-0.674695129894634,-0.140008898689603,0.0339987296303041,-0.00830770156271498,0.0270825675369293,-0.000970758990280506,9.34857853431538e-05,-0.024714705728158,0.00627974872647565,0.00484666981306314,0.0039817803127697,-0.00127180577085404,0.00479292841693586,0.000731682388974884,0.0012381631694718,0.0229028947625104,-0.000946648646622459,-2.06007720931522e-13,-0.00179044763499323,4.34751437032271e-13,0.00158211399758368,-0.00404518559317077,0.00220646717153938,-0.000277672860677732,0.00065193967850749,-0.000930553817898361,-0.000234758631082209,9.76944219965858e-13,0.00111362473530456,-0.000112901190846287,-0.000660306788770874,1.32964696094696e-13,1.6361174174183e-05,0.000286418869376917,0.000164917388960063,0.00185542612399951,-7.19348510471205e-16,-0.000182372954233229,-5.00276978239456e-07,-7.04216416786763e-06,0.707106781186547,-9.23477654184894e-06,-3.94578773297953e-05,9.19690315795245e-05,-2.34139295759194e-15,5.05822797105815e-05,-3.49001503931337e-05,8.68374583457836e-16,-0.000110328743204553,0.000285597713691208,9.19427381054963e-16,9.29232599822e-06,1.57409501994504e-17,2.17668112043104e-06,2.42800371593461e-05,-5.15440307781326e-05,-4.1286418728248e-16,3.34250946860394e-16,2.18798821005826e-16,1.85615411929518e-16,-1.00669279576893e-16,-5.01380618807714e-18,3.50414142147315e-16,3.19189119579733e-16,2.80372162921798e-06,4.23310592539386e-16,-2.39946169809218e-16,3.0741172689768e-16,7.57857318567368e-17,8.0397269042455e-05,-4.68375338513738e-17,7.43857726313284e-17,1.72106371872818e-17,-2.77555756156289e-17,9.97465998686664e-17,8.23993651088983e-18,-7.94190349089964e-17,-1.16226472890446e-16
"t44",0.0480960170729317,0.114117093890489,0.021131167741141,-0.00852418496589334,-3.06188734657162e-05,-0.035875748648081,0.348976153403294,0.0683354648202743,-0.0107155376475365,0.0135562534591204,-0.237509256523617,0.0270834269488018,-0.00429037992815792,0.0306442080056648,-0.00854181659590521,0.185139752394174,-5.89608123290411e-06,-0.502319872152821,-0.0133322984952338,-0.000204024047806408,-3.71239000134839e-05,0.000940129682039666,-0.000304723123514188,0.00012530118187592,0.000221212573415714,0.00517887162844306,0.000860969952006349,-4.13915954235977e-05,-1.85775743586669e-12,-0.000890674045357913,2.17794634306403e-13,0.000801692063213636,-0.000249967547492153,0.000144459920738318,-0.000155544756467692,0.00273998321444035,-0.000506417261186984,-0.000990341196125719,6.94218987851158e-14,8.20893142645173e-05,-6.58162934164383e-05,-4.93173381958673e-05,5.36972099044765e-13,9.60027377410665e-06,0.000164074515145226,9.44068375601033e-05,0.000143786619856723,-2.43410030604617e-17,-0.00079944746499466,-3.88164402703728e-08,-4.23407301245111e-06,-1.33293477924515e-16,-5.57434851183912e-06,-3.11427304396962e-06,5.62687752912634e-05,2.56512974029166e-17,3.10349348788819e-05,-0.000145564515543982,-9.36891977058648e-16,-6.79581320470607e-05,2.35427816890595e-05,3.29286661363744e-15,3.87002854488247e-05,0.707106781186547,9.05515033605418e-06,1.52706834931918e-05,-4.33832975849958e-06,1.10206982428807e-14,-6.39274201256306e-15,1.13892393147869e-15,1.12757025938492e-15,-4.78651862499681e-16,-4.15341324070559e-16,-2.16840434497101e-17,-9.71445146547012e-17,1.78949552321445e-06,-4.90867974176381e-16,-7.57998137794849e-17,-4.35278218460854e-16,6.21789945920437e-17,6.98247112787355e-06,2.16840434497101e-16,-9.61143460243318e-17,4.25669227127262e-17,6.93889390390723e-18,-1.90819582357449e-16,-4.16333634234434e-17,-5.37290153096961e-17,-1.44415729375069e-16
"t45",0.0480960170729317,0.114117093890489,0.021131167741141,-0.00852418496589335,-3.06188734657013e-05,-0.035875748648081,0.348976153403294,0.0683354648202744,-0.0107155376475365,0.0135562534591204,-0.237509256523617,0.0270834269488018,-0.00429037992815792,0.0306442080056648,-0.00854181659590524,0.185139752394174,-5.89608123303595e-06,-0.502319872152822,-0.0133322984952338,-0.000204024047806398,-3.71239000135151e-05,0.000940129682039742,-0.000304723123514069,0.000125301181875988,0.000221212573415448,0.00517887162844325,0.000860969952006509,-4.13915954235667e-05,-1.85753871140324e-12,-0.000890674045357989,2.1776145924177e-13,0.000801692063213365,-0.000249967547492014,0.000144459920738284,-0.000155544756467774,0.0027399832144403,-0.000506417261186901,-0.000990341196125368,6.90870971542523e-14,8.2089314264321e-05,-6.58162934163711e-05,-4.93173381962662e-05,5.36832811580124e-13,9.60027377404731e-06,0.000164074515145347,9.44068375591663e-05,0.000143786619856468,4.45162849710323e-18,-0.000799447464994151,-3.88164401177171e-08,-4.23407301244005e-06,1.56195045368943e-16,-5.57434851217046e-06,-3.11427304401646e-06,5.62687752924916e-05,-3.98124113665277e-17,3.10349348787951e-05,-0.000145564515543308,9.58537110172524e-16,-6.79581320463842e-05,2.35427816869258e-05,-3.20395658016682e-15,3.87002854486751e-05,-0.707106781186547,9.05515030820181e-06,1.52706834915059e-05,-4.33832976418856e-06,-1.1145598333151e-14,6.39987144539594e-15,-1.10004219090846e-15,-1.21430643318376e-15,5.43544924534716e-16,4.31649888458928e-16,2.1163626406917e-16,-6.93889390390723e-17,1.78949552429172e-06,5.95078628469184e-16,-2.7132212306009e-16,4.69590009461265e-16,-5.81186574560855e-16,6.98247112793199e-06,-3.54750950837257e-16,1.85361960275324e-16,-1.55548905270613e-16,1.87350135405495e-16,1.65666091955785e-16,-7.50267903359969e-17,-1.58988332300804e-16,-7.37257477290143e-18
"t49",0.0481257845405911,0.114224833043285,0.0211621404408299,-0.00854056923684968,-3.06826891125025e-05,-0.035996948432857,0.350305605304133,0.0686436600532698,-0.0107778924074904,0.0136397560067382,-0.239506720551004,0.0273723374385523,-0.00437736223375599,0.0313806044432476,-0.00876304358121823,0.19243988249374,-9.86509021703996e-06,0.497638509579772,-0.00850055340782361,-0.000173442182901929,-3.37743423911331e-05,0.000907379796809313,-0.000294242822936226,0.000121404162900097,0.000214894834085366,0.00504018167568657,0.000841903412536682,-4.05953514083792e-05,-1.8296632001225e-12,-0.000878115661510845,2.14664281837507e-13,0.000790820575310717,-0.000246724248615691,0.000142686424919602,-0.000153703185500294,0.00270822232062624,-0.000500639114035556,-0.000979462463136894,6.85302509184638e-14,8.12322429167506e-05,-6.51340685246485e-05,-4.88101001905154e-05,5.3150961012899e-13,9.50428655543758e-06,0.000162437076761776,9.34646893114751e-05,0.000142353251581209,2.49757087340498e-16,-0.000791490378458881,-3.84368313843808e-08,-4.19276641967998e-06,-3.18929394058157e-16,-5.52043879688377e-06,-3.08439889567733e-06,5.5740037583081e-05,-1.49854092706169e-16,3.07450173499795e-05,-0.000144213069533031,5.57899301853617e-16,-6.7329228995076e-05,2.33288102277447e-05,-2.05588012758554e-17,3.83512454350391e-05,6.48200317352047e-15,8.97460851053547e-06,1.51354834650221e-05,-4.29993295242162e-06,-4.95263552391378e-15,0.707106781186547,-6.15950656896401e-15,4.54497550705923e-16,-1.92943880470682e-16,-5.4024682645646e-16,7.28583859910259e-16,4.16333634234434e-16,1.77414909900101e-06,-6.88795012270047e-16,-2.97903155145452e-16,3.9853152492329e-17,2.30338751544545e-16,6.92309035550876e-06,-5.72458747072346e-17,1.3486649318563e-16,-1.4726880120219e-16,-2.70616862252382e-16,1.60461921527855e-16,0,-3.50281243542957e-17,1.43114686768087e-17
"t50",0.0481257845405911,0.114224833043285,0.0211621404408299,-0.00854056923684969,-3.06826891125094e-05,-0.035996948432857,0.350305605304133,0.0686436600532698,-0.0107778924074905,0.0136397560067381,-0.239506720551004,0.0273723374385523,-0.004377362233756,0.0313806044432477,-0.00876304358121818,0.19243988249374,-9.86509021721343e-06,0.497638509579772,-0.00850055340782366,-0.000173442182901928,-3.37743423911539e-05,0.00090737979680941,-0.000294242822936157,0.000121404162900072,0.000214894834084897,0.0050401816756864,0.000841903412536581,-4.05953514083883e-05,-1.82955653369739e-12,-0.000878115661510824,2.14782888620133e-13,0.000790820575310799,-0.000246724248615666,0.000142686424919596,-0.000153703185500482,0.00270822232062625,-0.000500639114035209,-0.000979462463136623,6.86256607096425e-14,8.12322429170192e-05,-6.51340685245794e-05,-4.88101001904044e-05,5.31683122761361e-13,9.50428655504941e-06,0.000162437076762064,9.34646893110403e-05,0.0001423532515815,-2.81877996471906e-16,-0.000791490378459287,-3.84368316272421e-08,-4.19276641969624e-06,4.66683989093513e-16,-5.52043879655894e-06,-3.08439889639203e-06,5.57400375828451e-05,2.26619114532051e-16,3.07450173492874e-05,-0.000144213069532794,-5.18223246751594e-16,-6.73292289943162e-05,2.33288102276579e-05,1.03765430503236e-16,3.83512454351992e-05,-6.20488487039011e-15,8.97460850862671e-06,1.51354834662366e-05,-4.2999329475226e-06,5.18161902274272e-15,-0.707106781186547,6.19766899326102e-15,-4.30211422042248e-16,2.43737716951889e-16,5.71389864868285e-16,-4.78783679369599e-16,-5.13478148889135e-16,1.77414909911062e-06,6.90887352650226e-16,1.36680412742506e-17,2.32107815069031e-17,-3.42011575310552e-16,6.92309035515068e-06,9.4542429440736e-17,-2.01935349911662e-16,5.16264037763035e-17,1.87350135405495e-16,-1.196959198424e-16,-2.05998412772246e-16,-9.17290791814533e-17,-1.95156391047391e-16
"t36",0.0452308498177438,0.103736106815743,0.018141809958474,-0.00694050077613928,-2.44472836409445e-05,-0.0241051581762685,0.21968200557123,0.0382938059476507,-0.00461138724773008,0.00537274433711386,-0.0402999738034232,-0.00165392145111356,0.00464411385890884,-0.0459673235689053,0.0146212814486514,-0.616116877321811,-0.000629608182500876,0.00512034965300571,-0.20338540290767,-0.00213026045564302,-0.000283530655209449,0.0037625923463947,-0.00120914334501163,0.000464960740889124,0.00077612426491118,0.0174268245404705,0.00256888568406583,-0.000113360765842613,-0.707106781176723,-0.00204409967371318,4.96331865461019e-13,0.00180187446402754,-0.000548902016679789,0.000308282016198739,-0.00032588941070061,0.00568014917866006,-0.00104161778792723,-0.00199933463637058,1.39106499756625e-13,0.000161718626153296,-0.000129215906543604,-9.64672796543804e-05,1.03714540435008e-12,1.85307876518687e-05,0.000316428374762438,0.000182068154960872,0.000277157667302162,-2.18346305235552e-17,-0.00153986913177924,-7.41591404173963e-08,-8.08012927103487e-06,6.7242106673839e-17,-1.05952268346686e-05,-5.89729020128568e-06,0.000105555511422224,-5.20153749906895e-17,5.80645498036594e-05,-0.000271585573059771,-1.59012548562292e-16,-0.000126608297045459,4.35077776958533e-05,7.83544352395552e-17,7.12752764506976e-05,-5.31308024191663e-17,1.65748719726917e-05,2.78951663556477e-05,-7.9237169813687e-06,8.83895821118807e-17,5.94553487497762e-17,3.69737238763908e-17,-3.89553840574042e-16,6.5081480739731e-17,1.45193446472855e-17,1.86604746411911e-16,-1.88434337577981e-16,3.22375063709947e-06,1.36044192663364e-16,-2.56383188671413e-16,-8.10913272083432e-18,2.93039518432098e-17,1.25333738106638e-05,2.07299455379228e-16,2.7585905561643e-16,-3.65574698809124e-17,-8.5868812060852e-17,1.04598404590539e-16,2.11060281665038e-16,-1.20954630635319e-16,1.71175194244727e-16
