"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.152119096614845,-0.0478269694567697,-0.0157862185718392,0.016576967812688,0.229413848881864,0.01465766935053,-0.114991364603084,0.0123034590323002,-3.91716148091899e-05,0.00572033970659176,-0.00158898795314407,0.000347594877500634,-0.0256980188606748,-0.000871526117190879,0.042828972935209,-0.36724325098911,-0.000583276321310444,-6.24883417143368e-06,6.54888410238363e-06,-4.60463227197026e-05,0.000768018460202427,-0.00630716484840241,-0.0846348619966312,-9.63989411896038e-06,6.59487447052312e-05,-5.79060295203258e-06,-0.00240778782854345,-0.000533875862984978,2.43670314879017e-05,-5.77785172333244e-05,2.6806764814721e-05,-9.23617901531781e-05,0.00105200300168232,-3.26677590156338e-14,-2.13481699031928e-16,-2.07743499791328e-05,0.0120633034984837,0.000416575968055638,-1.25379050442756e-05,6.00374253063855e-15,9.18995909326981e-06,0.0053842108562952,-2.01623716187121e-05,-8.16576917128609e-15,-1.23193215340183e-06,-1.39511087044825e-05,1.61982396322616e-16,0.000380952343232158,1.86816164185916e-17,1.17386051545394e-05,2.34612792406051e-14,8.816891644098e-06,3.95365226393222e-06,5.19439499187464e-07,-1.06781228176817e-15,-7.09382927353559e-07,-7.2107358480792e-06,7.4770055403146e-17,3.56345988709532e-16,-3.1696874885293e-16,8.65774920328147e-06,1.63248384400664e-06,-1.14650552276971e-16,0.000125891310652257,-5.78394627578915e-05,-1.53974059365509e-16,2.20405226177193e-07,-1.96796876027277e-16,1.59180662018898e-06,9.02512832071101e-06,-2.11398236076644e-15,5.61187602160627e-17,-1.04198618684564e-17,-3.1053735940273e-16,2.60151848658486e-15,3.04769501281077e-16,0.501929301732788,-3.53968991247592e-15,4.95425951876351e-07,-2.2066902341869e-15,-1.69592403128431e-16,1.91402618051423e-15,-1.57770894104743e-15,-0.707106781186546,-2.26241229497781e-15,3.24455016847852e-16,2.7282484456068e-16,5.99237407490897e-16,-3.70497719035495e-17
"t97",-0.152261838157162,-0.0478944844136161,-0.0158170358341812,0.0166152118735222,0.230039629292627,0.0147151545069463,-0.115510825705692,0.012360903623502,-3.93867268157869e-05,0.0057534934806131,-0.00159957357425345,0.00035009169318953,-0.0258935392790985,-0.000879659560808904,0.0432510694096069,-0.371421292588307,-0.000590914968507106,-6.33478941530763e-06,6.63906341527576e-06,-4.67746891837095e-05,0.000780780678603224,-0.00641266250329159,-0.086094150036094,-9.81445987014383e-06,6.7174398829889e-05,-5.90477838072906e-06,-0.002463263830703,-0.000546312029080592,2.4983217972255e-05,-5.9634653695198e-05,2.77311954649598e-05,-9.58974817257402e-05,0.00109740277704813,-3.41110861328409e-14,-1.33845645592825e-17,-2.18499395465664e-05,0.012759328014232,0.000440663189539073,-1.3366029764963e-05,6.82491426418457e-15,9.9762695958943e-06,0.00586448818127658,-2.20479545080254e-05,-9.10760612237849e-15,-1.36247002502902e-06,-1.54481793063408e-05,3.96479788785413e-17,0.000422143669366562,-2.33016295067874e-17,1.30411236367077e-05,2.57386680678794e-14,9.84791036208726e-06,4.44685193714151e-06,5.85545091331442e-07,8.32750546236616e-16,-8.06726004823647e-07,-8.55352551130256e-06,7.72870069354133e-18,-1.31222857824075e-16,2.1682918996463e-16,1.06571223358089e-05,2.03109512765271e-06,1.82994573421512e-16,0.000166423322934373,-7.66215113761071e-05,2.77197253388698e-17,3.3323811250523e-07,3.05565006609074e-16,2.89184659568422e-06,1.65438186100625e-05,1.39362485102464e-15,-7.40820124879003e-17,4.17861689705469e-16,2.95035729299825e-16,-2.63115906683546e-15,-5.21301307068544e-16,-0.498060080835888,3.25507716374405e-15,4.44246659486074e-08,2.07792767367709e-15,5.53507606007959e-17,-3.82058012511425e-16,2.08614461097621e-16,1.45169786476687e-16,7.11253977778198e-16,-4.73970169428669e-16,-9.19634119462407e-16,-0.707106781186548,1.04443820197717e-15
"t98",-0.152261838157162,-0.0478944844136161,-0.0158170358341811,0.0166152118735222,0.230039629292627,0.0147151545069463,-0.115510825705692,0.012360903623502,-3.93867268157425e-05,0.0057534934806131,-0.00159957357425345,0.000350091693189582,-0.0258935392790985,-0.000879659560809029,0.0432510694096069,-0.371421292588307,-0.000590914968507217,-6.33478941536314e-06,6.63906341544229e-06,-4.67746891836436e-05,0.000780780678603178,-0.0064126625032915,-0.0860941500360939,-9.81445987008995e-06,6.71743988298959e-05,-5.90477838066184e-06,-0.00246326383070322,-0.000546312029080787,2.49832179723044e-05,-5.9634653695146e-05,2.77311954651905e-05,-9.58974817257888e-05,0.0010974027770482,-3.36381919189959e-14,-8.33274559222993e-17,-2.18499395467607e-05,0.0127593280142318,0.000440663189539156,-1.33660297649326e-05,6.60700595231211e-15,9.97626959576333e-06,0.00586448818127687,-2.20479545080827e-05,-9.08144941861504e-15,-1.36247002494356e-06,-1.54481793065255e-05,8.16685893717854e-17,0.000422143669366562,9.55102268376158e-17,1.30411236367691e-05,2.56968504797789e-14,9.84791036210244e-06,4.44685193695302e-06,5.85545091256795e-07,8.35785568808681e-16,-8.0672600484956e-07,-8.55352551134766e-06,-1.4502555234108e-18,-5.10034293070481e-16,-1.55253285100048e-16,1.06571223357464e-05,2.03109512728929e-06,-1.33561988240025e-16,0.000166423322934123,-7.6621511375774e-05,1.04600950634465e-16,3.33238112560036e-07,4.29167024463157e-16,2.89184659574605e-06,1.65438186104094e-05,1.46474344389397e-15,2.24468681650204e-17,3.891549454889e-16,2.45804991834649e-16,-2.61083654677795e-15,-2.80261856245186e-16,-0.498060080835889,3.50953417419068e-15,4.44246661358762e-08,2.13670498395296e-15,-1.73968965200303e-16,-9.37277911505904e-16,1.10868623644509e-16,1.38150859608657e-16,-5.29593777816136e-16,2.08117505268727e-16,8.93428241068242e-16,0.707106781186547,-1.24952373456361e-15
"t32",-0.144393730813516,-0.0440727505741252,-0.0140174638165276,0.0143347858275129,0.191770309438474,0.0109262257848311,-0.0799020771209845,0.0083827303606549,-2.36165847228685e-05,0.00326942661805256,-0.000753799368760357,0.000142381193902701,-0.00906673140062204,-6.86902076968247e-05,-0.000887687667616096,0.132020966409989,0.000351217859832498,0.000214413017659787,-0.000104586675910096,0.000163032837265611,-0.00365821412397446,0.0314046217661884,0.526573176100575,9.38661713674552e-05,-0.000877564054670137,0.000294739758424262,-0.027163882132166,-0.00564201723522328,0.000181712115811824,-0.000280174912737741,0.000123287530502156,-0.000409285060421691,0.00476918440665548,-1.54163115601379e-13,2.85877633368692e-16,-0.000130688489689824,0.354267115802253,0.0139418526106585,1.27248766442871e-05,2.04096514068364e-15,1.18889754791452e-05,0.00690576538131293,-3.02475105622493e-05,-1.15536219489063e-14,-2.02244680830036e-06,-2.30599400258071e-05,-3.91555305570414e-17,0.000632163723947088,-1.05332179746001e-16,1.97251216312163e-05,3.95496191107729e-14,1.51446823685405e-05,6.38642678372692e-06,9.17729993778497e-07,4.79146954386066e-16,-1.27849475626445e-06,-1.37465253067244e-05,4.78166605948889e-16,0.707106781186548,-1.71563240212031e-13,1.70210757602105e-05,3.23451100698018e-06,2.27728332754243e-15,0.000259677280674442,-0.000119464043988771,-1.26951044285453e-15,4.94062775092496e-07,9.85314358983665e-16,4.00866218714558e-06,2.28614615554942e-05,5.26512592838415e-16,2.95720702054441e-16,4.49288910209611e-16,-4.12812667919428e-16,-3.40147289857796e-16,1.24722182280801e-16,-0.000882614066634833,1.08054942335873e-16,4.80128564060787e-07,-1.56795962932138e-16,1.39989180159456e-16,2.58134801465096e-16,9.04475703583032e-17,1.60564409743337e-16,8.84257560839262e-17,-4.5528791488362e-16,-1.9354802651546e-16,4.6556246805984e-16,6.13002945388591e-17
"t33",-0.144393730813516,-0.0440727505741251,-0.0140174638165276,0.0143347858275129,0.191770309438474,0.0109262257848311,-0.0799020771209845,0.00838273036065489,-2.36165847228692e-05,0.00326942661805254,-0.000753799368760339,0.000142381193902629,-0.00906673140062212,-6.86902076968221e-05,-0.00088768766761611,0.132020966409989,0.000351217859832394,0.000214413017659704,-0.000104586675910207,0.000163032837265563,-0.00365821412397398,0.0314046217661885,0.526573176100575,9.38661713677342e-05,-0.000877564054670186,0.000294739758424167,-0.0271638821321667,-0.00564201723522353,0.000181712115811851,-0.000280174912737852,0.000123287530502364,-0.000409285060422093,0.00476918440665563,-1.54416969553386e-13,-8.10645353848471e-17,-0.000130688489690035,0.354267115802254,0.013941852610659,1.2724876644464e-05,1.99966374227059e-15,1.18889754796778e-05,0.0069057653813116,-3.02475105617428e-05,-1.50180736281478e-14,-2.02244680776848e-06,-2.30599400257432e-05,-1.79905908011104e-17,0.000632163723947671,-2.6574075117817e-17,1.97251216311374e-05,3.86348389482977e-14,1.5144682369593e-05,6.38642678554298e-06,9.1772999320219e-07,-6.06523282698073e-16,-1.278494756569e-06,-1.37465253048988e-05,-4.66080078674874e-16,-0.707106781186547,1.71561381060917e-13,1.70210757702224e-05,3.23451100531311e-06,-2.29031133171348e-15,0.000259677280671278,-0.000119464043992268,1.28244649453484e-15,4.94062775707889e-07,-1.04342074857383e-15,4.00866218735126e-06,2.28614615550536e-05,-4.05338372792362e-16,-3.58218989426656e-16,-3.91632391485643e-16,3.52251526772887e-16,-1.77595552488684e-16,-8.69778599476836e-17,-0.000882614066634202,5.37021110799329e-18,4.80128563948952e-07,-4.01788384464183e-16,-5.23421124353524e-17,-5.5425717491017e-17,-3.33688978598237e-17,-2.73092039268038e-16,1.18991043004016e-16,2.5844565768544e-16,1.77158293798887e-16,2.02705175939282e-18,-1.59798364972589e-16
"t17",-0.143018554233502,-0.0434368993756294,-0.0137355526684011,0.0139922786784237,0.186318551151306,0.0104714810024785,-0.0760364198423495,0.00796258323736787,-2.22064456012307e-05,0.00306240854319443,-0.000698178798004286,0.000130958315845862,-0.00829096002200594,-6.12740764389517e-05,-0.000785588254764334,0.114032277439364,0.000294446461369689,0.000177578516805499,-8.65954125163285e-05,0.000129584213640038,-0.00285782442387705,0.0244738243974286,0.405595167704689,7.08340704304519e-05,-0.000654498346140987,0.000213442438169759,-0.0177805386119571,-0.00366073416762062,0.000109306160227179,-0.000112304927629536,3.86256256296458e-05,-5.91811848300039e-05,-0.000685510627921479,5.61119271453977e-14,-9.32031275680352e-17,0.000136549206314787,-0.863107161882002,-0.0345870790612132,-0.000163728172631306,5.74618654613509e-14,5.54809163399034e-05,0.0284622442453205,-0.000111543670356123,-4.07986895988343e-14,-6.0879201807171e-06,-6.83379942656207e-05,-9.65713509299057e-17,0.00185646833181678,7.41705934630772e-17,5.62579224293626e-05,1.11041544534587e-13,4.09917727107433e-05,1.6374603575889e-05,2.31833090583253e-06,-9.77404278457777e-17,-3.07363371032827e-06,-2.89576740455377e-05,-3.40611905354758e-17,-2.34622474803038e-16,-1.03416412657669e-16,3.39144200389857e-05,6.37172776533045e-06,-1.7246753921174e-16,0.000489513064999999,-0.00022495277283012,1.98188965719156e-18,8.90913777542917e-07,-3.87393180994878e-17,7.05068000823208e-06,4.0178543112215e-05,2.3476082082342e-16,4.35072757580017e-17,-1.1658420467253e-16,6.24254346637099e-17,2.44643020995045e-16,-8.97047849525025e-17,-0.00147489660466446,1.21765240045888e-16,7.89933848235023e-07,-1.07132727168724e-16,-8.86170682816976e-18,-4.83117209861186e-17,6.41464404179384e-17,-1.35416908813105e-16,7.59071703652503e-17,7.61479931600054e-17,1.77186662367849e-17,2.60690321954159e-17,5.11631370741205e-17
"t20",-0.0664249758546529,-0.00685164584755239,0.00275463855986278,-0.00545807696238031,-0.0154381562442261,-0.0222630017464722,0.0796150759663801,-0.000832962450294527,0.00463677548906845,-0.0370082732397378,0.0294341065256654,-0.00742472707572541,0.678884480346996,-0.0369655276571112,0.102654509398584,-0.0112223830542479,0.0302892232273975,-0.0204608790811482,0.00945074301883482,-0.000709587892240959,0.0042160023296437,-0.0110413900526631,-0.00806507726336436,0.000115950874141814,-0.00147915834641914,0.00069462298612831,-0.0206202994191537,-0.00290156804881024,0.00028015512154687,-0.00120965283223182,0.000512001196713158,-0.00157420605694714,0.00360334347176076,-4.93457937274593e-13,-1.22234330559091e-16,-0.000273248669457028,0.00160267280992915,-0.000856366842392467,-0.000194134575485123,9.06913950991357e-14,0.00011152474401028,0.000688507628361978,-0.000298941212309438,-1.07831201437483e-13,-1.59218886718277e-05,-0.000170109148348431,-2.77481230035658e-15,0.00185604183433336,-3.39879880444909e-15,0.000159965445703563,1.1138063656724e-13,0.00011634119641084,5.2160502661395e-07,6.7234472955896e-06,0.707106781186547,-9.0829576470464e-06,-9.04413842238647e-05,-5.35254091157585e-16,-9.05612997471726e-16,1.89457714301658e-15,0.000108529795782061,2.04910401920876e-05,-6.70223539550469e-16,0.000399374166531736,-0.000279270667346513,-4.47179025600858e-16,2.98509369107459e-06,1.73568460461583e-16,2.38738273774043e-05,5.12277772560026e-05,3.18632204491394e-16,-1.64238901943138e-16,2.27433681492182e-17,-2.33707388895083e-16,6.72810867779027e-17,9.37047271553138e-17,-7.08354556107627e-05,-5.20365815239213e-17,2.75689430110585e-06,4.01044689536494e-17,-7.99276892595847e-17,-7.05144577522438e-18,-1.95885682640965e-16,-5.44138742122641e-17,-1.56905824931657e-16,2.90378606137911e-17,-1.87336371325686e-16,8.20795467377044e-17,-3.88551494154084e-17
"t21",-0.0664249758546529,-0.0068516458475524,0.00275463855986279,-0.0054580769623803,-0.0154381562442261,-0.0222630017464722,0.07961507596638,-0.00083296245029447,0.00463677548906847,-0.0370082732397378,0.0294341065256654,-0.00742472707572538,0.678884480346996,-0.0369655276571111,0.102654509398584,-0.0112223830542479,0.0302892232273975,-0.0204608790811482,0.00945074301883518,-0.000709587892241147,0.00421600232964364,-0.0110413900526631,-0.00806507726336436,0.00011595087414142,-0.00147915834641934,0.000694622986128216,-0.0206202994191535,-0.00290156804881011,0.000280155121546917,-0.00120965283223208,0.000512001196713142,-0.00157420605694718,0.00360334347176068,-4.93803580079896e-13,1.01099460650125e-16,-0.000273248669457191,0.00160267280992929,-0.000856366842392142,-0.00019413457548586,9.00824572356207e-14,0.000111524744010506,0.000688507628361359,-0.00029894121230952,-1.06067348710231e-13,-1.59218886738212e-05,-0.000170109148345535,2.57991586907319e-15,0.00185604183433636,3.36392815498211e-15,0.000159965445702878,1.12964542234306e-13,0.000116341196412576,5.21605028424785e-07,6.72344730823628e-06,-0.707106781186547,-9.08295764326589e-06,-9.04413842276863e-05,5.25209482461396e-16,7.1730815731641e-16,-1.9338242367126e-15,0.000108529795781798,2.04910401924826e-05,5.71789915316862e-16,0.000399374166531589,-0.000279270667346535,4.68199919170858e-16,2.98509369077223e-06,-1.90646809077433e-16,2.3873827377238e-05,5.12277772559401e-05,-4.70110061989715e-16,1.46138714709536e-16,-2.36792408814974e-17,2.72063483833324e-16,2.08166817117217e-17,-1.44794590684564e-16,-7.08354556129207e-05,2.7148422399037e-16,2.75689430150037e-06,-7.92221445237475e-17,1.5187525861443e-16,2.81025203108243e-16,1.85408039185199e-16,2.17274115366095e-16,4.74013189810663e-16,2.77555756156289e-17,2.39238278030409e-16,1.13407547241984e-16,2.05931645504243e-17
"t44",0.0431389047181526,0.130887891162963,-0.0662861554627754,0.0216878939491222,0.000351878353110261,-0.253691117589893,-0.030322374908011,-0.0251352465006534,-0.00534937186014032,0.00400993256911179,-0.0837530278371385,-0.368816781226809,-0.0189757888838358,-0.00825636908733812,0.00149731532416182,-0.000488396654358346,0.0268757734636099,0.167469242870359,0.475243027694663,-7.50003302616015e-05,0.0306235846327922,0.00113558334375973,5.71162742054217e-05,0.00333578066525675,-0.000240925808229911,0.000161324073090348,-0.000725425453803568,-0.0001040488235995,1.13434266185968e-05,-0.00536756768413411,0.000222089628357315,-0.00072321125638169,0.000202942554008538,-2.41995237239166e-13,-2.68657304159599e-16,-0.000136588529892108,0.000115910672458498,-0.000464466649725417,-0.000827807099126187,3.8420383571664e-13,5.93413279329751e-05,4.64436564363629e-05,-0.000160447450341857,-4.440381588673e-13,-8.48772268545236e-06,-8.8084236186343e-05,-4.59208499794231e-16,0.000127988056920883,4.99693150702914e-16,8.85387855433039e-05,7.76288755499621e-15,0.000491579363383863,3.64681888515364e-08,3.69353601904097e-06,-2.08166817117217e-16,-5.00865547488959e-06,-5.05002319711294e-05,-3.88773562112582e-16,-1.13754491937179e-15,-4.38070783759812e-16,6.10091018949043e-05,8.53911111418803e-05,1.9247425051422e-16,2.95937294189393e-05,-2.07000982282253e-05,2.43851815224665e-16,1.23939313695481e-05,0.707106781186548,1.36857036504828e-05,3.87424900817984e-06,2.20049672927658e-15,2.95673454944647e-16,1.39550754790281e-15,-1.04397564425224e-15,-1.59876452354712e-15,-8.96927028159254e-17,-5.45432213847757e-06,-7.02563007770607e-17,1.60258283887306e-06,-1.65990293816347e-16,3.18689984293074e-17,-4.40619762898109e-16,-6.93712599542172e-17,8.50014503228635e-17,5.98479599211998e-17,3.28730098697605e-16,1.2042491797323e-16,-3.4477629085039e-17,8.53201786557443e-17
"t45",0.0431389047181526,0.130887891162963,-0.0662861554627754,0.0216878939491222,0.000351878353110253,-0.253691117589893,-0.030322374908011,-0.0251352465006534,-0.00534937186014034,0.00400993256911178,-0.0837530278371386,-0.368816781226809,-0.0189757888838358,-0.0082563690873381,0.00149731532416181,-0.000488396654358384,0.0268757734636099,0.167469242870359,0.475243027694664,-7.50003302615841e-05,0.0306235846327921,0.00113558334375974,5.71162742053627e-05,0.00333578066525673,-0.000240925808229861,0.000161324073090505,-0.000725425453803616,-0.000104048823599525,1.13434266185896e-05,-0.00536756768413386,0.000222089628357157,-0.000723211256382073,0.000202942554008531,-2.41848758969356e-13,1.41035597507431e-16,-0.000136588529892143,0.000115910672458505,-0.000464466649725561,-0.000827807099126284,3.84140130865937e-13,5.93413279330669e-05,4.64436564362744e-05,-0.000160447450341592,-4.43049681954826e-13,-8.48772268556951e-06,-8.8084236186662e-05,4.83799799240218e-16,0.000127988056920816,-5.18676832397337e-16,8.85387855434997e-05,7.77850006628e-15,0.000491579363384075,3.64681893294527e-08,3.69353601868432e-06,2.56739074444567e-16,-5.00865547515969e-06,-5.05002319720394e-05,3.32697199207278e-16,8.87744738831131e-16,3.63824333767897e-16,6.10091018942278e-05,8.53911111409342e-05,-5.03593778712413e-16,2.95937294198478e-05,-2.07000982300878e-05,-1.98622457370817e-16,1.23939313701526e-05,-0.707106781186547,1.36857036499945e-05,3.87424901112228e-06,-1.91036422791946e-15,-3.05333177653796e-16,-1.38872362509527e-15,1.08431387299995e-15,1.45022882591661e-15,5.22506008888907e-17,-5.45432213995209e-06,1.24032728532342e-16,1.60258283898533e-06,-2.36550361784116e-17,1.86162667015589e-18,6.41847686111419e-16,6.8198116438447e-17,-2.69641080297145e-16,1.63931368479808e-16,-1.14491749414469e-16,-5.19591452093419e-17,2.05998412772246e-16,-8.31158551195799e-17
"t49",0.0431665004881544,0.131018699889876,-0.0663819790428163,0.0217260992341869,0.000352639328654942,-0.254576182887785,-0.0304521225672866,-0.0252482721044735,-0.00538049664261823,0.00403550347871052,-0.0844423872274278,-0.372351496088986,-0.0191818497445216,-0.0084096781304631,0.00153066264099967,-0.000509149317897336,0.0318873524811471,-0.250796093509623,-0.433059108186577,-7.01074262030241e-05,0.0291011347223654,0.00108081788631159,5.46909694982382e-05,0.00321630518839022,-0.00023293453772356,0.000156716757713891,-0.000709835807642742,-0.000101848007849907,1.11277995985125e-05,-0.00528606796086991,0.000218880907483126,-0.000713403971837077,0.000200353626062285,-2.38912829532457e-13,7.08556321356805e-17,-0.000134971391387076,0.000114587266749625,-0.000459167167725658,-0.000818713934610195,3.79886404213386e-13,5.87262199132276e-05,4.59659582264758e-05,-0.000158810884054769,-4.39399733095644e-13,-8.40285917915147e-06,-8.72051751010189e-05,5.21189577621324e-17,0.000126712179629808,-4.36683286100623e-16,8.76594264659852e-05,8.19830314746639e-15,0.000486731961279213,3.61115449921262e-08,3.65750277427499e-06,1.17961196366423e-16,-4.96021659642852e-06,-5.00256992272126e-05,-7.92164466542236e-17,-4.27609336828283e-16,-1.10154668921327e-16,6.04445070766955e-05,8.4603573267815e-05,3.09181405489194e-16,2.93246612924476e-05,-2.05119628634098e-05,6.26621517270353e-16,1.22830742653272e-05,-1.41405614317318e-15,1.35645363488441e-05,3.83995959454583e-06,-2.91958297815587e-14,-4.13587094414276e-14,0.707106781186548,-1.37685390721443e-15,-8.73433270154322e-16,-6.32675307924443e-17,-5.40716686373358e-06,-6.76542155630955e-17,1.58883934711854e-06,-1.3406244566078e-16,-2.18748244733099e-16,2.63677968348475e-16,-9.6666959727472e-17,1.16443313324943e-16,-8.67361737988404e-18,1.58293517182884e-16,3.02068406826312e-17,1.55908272403416e-16,-8.11096007298923e-18
"t50",0.0431665004881544,0.131018699889876,-0.0663819790428164,0.0217260992341869,0.000352639328654931,-0.254576182887786,-0.0304521225672866,-0.0252482721044735,-0.00538049664261823,0.00403550347871049,-0.0844423872274278,-0.372351496088986,-0.0191818497445216,-0.00840967813046311,0.00153066264099963,-0.000509149317897363,0.0318873524811471,-0.250796093509623,-0.433059108186577,-7.01074262017508e-05,0.0291011347223658,0.00108081788631164,5.4690969498207e-05,0.0032163051883901,-0.000232934537723608,0.000156716757713835,-0.000709835807642754,-0.000101848007849942,1.11277995985254e-05,-0.00528606796086994,0.000218880907483066,-0.000713403971837178,0.000200353626062156,-2.39064761294813e-13,1.69126563004245e-16,-0.000134971391386785,0.000114587266749769,-0.000459167167725516,-0.000818713934610411,3.80181318961135e-13,5.87262199135489e-05,4.5965958226573e-05,-0.000158810884054772,-4.38692217171026e-13,-8.40285917937353e-06,-8.72051751008252e-05,9.8523497801622e-17,0.000126712179629669,4.38926959439849e-16,8.76594264663614e-05,7.19303089313783e-15,0.000486731961279217,3.61115454795835e-08,3.65750277444116e-06,-2.08166817117217e-16,-4.9602165966347e-06,-5.00256992277868e-05,1.02393822138172e-16,5.12177106282152e-16,1.15840347641967e-16,6.0444507076728e-05,8.46035732676467e-05,-3.04126652044568e-16,2.93246612931283e-05,-2.05119628641981e-05,-6.21117171025109e-16,1.22830742658349e-05,1.32758208295813e-15,1.35645363505889e-05,3.83995958754013e-06,2.93866493639161e-14,4.13417014856097e-14,-0.707106781186548,1.44763280618558e-15,9.58434720477186e-16,8.4384888357739e-18,-5.40716686488196e-06,2.74086309204336e-16,1.5888393471061e-06,6.94924888168741e-17,2.7551739105556e-16,-4.71844785465692e-16,1.82634634485519e-16,-2.93385107874577e-16,7.02563007770607e-17,-1.78242837156617e-16,-1.66516344798035e-17,1.11889664200504e-16,2.34945892849322e-18
"t36",0.0435828679706561,0.133057098165614,-0.0679407759534255,0.022368183553537,0.000366006134535841,-0.273068201877153,-0.033537928992487,-0.0280466352067172,-0.00642380249741682,0.00505372468613922,-0.167014726184378,0.342265944172985,-0.0079138430647485,-0.00707801611218201,0.00133551754984595,-0.000471616648725925,0.0296163073984285,-0.0442803499915214,0.0195208037946294,-8.78086784770141e-05,0.0416882053376371,0.00159340305863713,9.91826583705384e-05,0.487328097760659,0.000186899389476324,6.21606508792334e-05,-0.000521520116023333,-7.5653596362073e-05,8.75574476956847e-06,-0.00446284876461138,0.000186764414181272,-0.000616025055086414,0.000174761787463424,-2.09275992768925e-13,-9.28810481378298e-17,-0.000119014803814197,0.000101524493309055,-0.000406857553221849,-0.000728857325369268,3.38961241005777e-13,5.26295106132311e-05,4.12287818303608e-05,-0.000142572231463676,-3.95758430025932e-13,-7.55955762923614e-06,-7.84685345909208e-05,8.22959923130899e-16,0.000114030629092179,2.11413115211837e-16,7.89164754367445e-05,6.40633379678235e-15,0.000438508780225198,3.2561079913937e-08,3.29870859888394e-06,-8.36136715420821e-16,-4.47752449332824e-06,-4.52841501397331e-05,-1.34367564271738e-16,2.05803256381198e-15,3.47287270881827e-15,5.47943520046487e-05,7.67195349638463e-05,-0.707106781186547,2.66269385791864e-05,-1.86256084451003e-05,-3.48282600044116e-15,1.11695936077955e-05,2.52232248734612e-16,1.23460820820016e-05,3.49513304612878e-06,-1.60526973658204e-15,1.21628008805977e-15,4.68804895820177e-16,1.13063644578458e-16,3.06395533944404e-16,1.48397886533427e-16,-4.93164306333664e-06,1.17093834628434e-16,1.45011058164051e-06,-1.03205882425253e-16,-9.90114005403024e-17,3.36536354339501e-16,-9.14637026116481e-17,1.98517417782096e-16,-6.54858112181245e-17,-9.75781955236954e-17,1.35072589519545e-16,-4.412702842016e-17,-1.20499504247947e-16
"t37",0.0435828679706561,0.133057098165614,-0.0679407759534254,0.022368183553537,0.000366006134535846,-0.273068201877153,-0.033537928992487,-0.0280466352067172,-0.00642380249741682,0.0050537246861392,-0.167014726184377,0.342265944172985,-0.00791384306474846,-0.00707801611218203,0.00133551754984594,-0.000471616648725959,0.0296163073984284,-0.0442803499915213,0.0195208037946295,-8.78086784770193e-05,0.0416882053376372,0.00159340305863707,9.91826583705818e-05,0.487328097760659,0.000186899389476164,6.21606508791624e-05,-0.000521520116023392,-7.56535963620808e-05,8.75574476954371e-06,-0.00446284876461154,0.000186764414180897,-0.000616025055086544,0.000174761787463548,-2.09228758431063e-13,3.09076058380724e-18,-0.000119014803814311,0.000101524493308836,-0.000406857553221746,-0.000728857325369427,3.39159495744207e-13,5.26295106132323e-05,4.12287818304389e-05,-0.000142572231463297,-3.94214565273302e-13,-7.55955762923967e-06,-7.84685345911429e-05,-1.64659410424101e-16,0.000114030629092066,-2.5436071383914e-16,7.89164754363363e-05,7.74792556501591e-15,0.000438508780224759,3.25610808316057e-08,3.2987085992477e-06,5.48172618408671e-16,-4.47752449401988e-06,-4.52841501405576e-05,7.12610931560362e-17,-2.16558541932255e-15,-3.49179912469227e-15,5.47943520120735e-05,7.67195349563859e-05,0.707106781186547,2.6626938570628e-05,-1.86256084502948e-05,3.57466225256046e-15,1.11695936087955e-05,-3.17465003159341e-16,1.23460820824534e-05,3.49513304584461e-06,1.16096368629748e-15,-1.1928702767766e-15,-4.29161928406094e-16,-3.11905469651096e-17,-1.14491749414469e-16,-1.90139017887358e-16,-4.93164306343379e-06,1.4658413372004e-16,1.45011058137584e-06,-2.56133234129044e-17,1.02783240945136e-16,-2.53269627492614e-16,1.85479227219112e-16,6.49437101318817e-17,1.67400815431762e-16,6.20163642661709e-17,-3.18431626589191e-17,2.33970828822372e-16,8.1209481485581e-17
