"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.0272328018501391,0.0947258076060952,-0.258099755199253,0.000710539030415388,-0.0364352048426025,-0.0135009329832833,-0.241280974844586,-8.43218719179498e-05,-0.00584324848704414,0.00486627192429338,0.0169490863792049,-0.00315477271110308,-9.05655447005355e-06,0.295758514883452,-0.000645489894259051,-9.63320215276453e-05,0.000409635356335536,-2.77759122784271e-05,0.000452387425443734,-0.000330591192470961,0.000817243901666875,-0.00215898872895646,0.108115558590662,-0.0118751410940357,-0.000442431288907263,3.99162208984689e-05,0.00062937377646119,-3.25931948530478e-05,2.33526868775023e-06,-3.14360318727702e-05,9.10708013934765e-05,-1.1232357710232e-05,-3.61019483397972e-16,-6.9168873399457e-06,-0.000141741203765972,-2.39125960202619e-05,5.4209778250644e-05,-7.33365470499681e-05,-1.61050247462103e-17,0.000374079424911869,0.000115507188614417,-8.03405005536661e-06,-1.11679489010197e-05,3.70607979149895e-06,6.89114939733462e-05,-5.02058827464291e-05,-1.1209996435068e-05,3.57584724028359e-06,8.99209656864824e-06,2.0367414447775e-05,-2.18497750349575e-14,-2.48720867535024e-06,-8.58866657134361e-06,-1.980401074043e-14,-1.09626018600373e-06,6.04730204988024e-06,2.41266676587867e-17,-6.93892390894489e-18,1.83974546317053e-09,2.08256705145011e-07,0.00691630373963692,-1.23598766837638e-07,-9.91395085290214e-16,-2.1213734051076e-05,-8.54183735810731e-17,9.82076290416108e-07,1.32429747545229e-06,-2.14941926859662e-15,2.46250227848798e-15,0.867824275056457,5.54826660128289e-15,1.85942079083925e-15,-9.91620803415404e-16,3.43314608892108e-16,-2.91325988987141e-16,-5.41702582645066e-16,2.00774151484159e-05,-2.43115054310039e-16,-1.32536940971456e-06,-1.14881764574955e-16,6.93381841724139e-17,6.30310794369679e-16,2.30427066453966e-17,-1.67466725889789e-16,2.48041602583802e-16,1.28765758062144e-16,-1.14436958700988e-18,8.90130852955007e-17,2.46559915649224e-17
"t95",-0.0273310057748049,0.095204535744245,-0.259862575564747,0.000719066384541757,-0.0369981702782285,-0.0137258696991607,-0.246008661577097,-8.61672823498539e-05,-0.00598175811825966,0.0050030647332388,0.0174362132028664,-0.00324572230295563,-9.32521898362829e-06,0.308887241276061,-0.000681261841185297,-0.000102406596379549,0.000436569471825354,-2.9675758203087e-05,0.000483817914710333,-0.000354381317290431,0.000877297561874324,-0.00233752759201824,0.117160841204454,-0.0135052094376266,-0.000503788647379835,4.55479881803639e-05,0.000722875507388438,-3.75677232370454e-05,2.70486032750029e-06,-3.71571986349083e-05,0.000108095209723186,-1.35852177052097e-05,-7.32983433772572e-17,-8.60816930951065e-06,-0.000179654914130188,-3.08125198061338e-05,7.0418422042362e-05,-9.71484349843524e-05,1.09390372064632e-16,0.000513182656115732,0.00016460907181215,-1.15011743194726e-05,-1.62792164378131e-05,5.72182364810825e-06,0.000116957332113542,-9.06589192968821e-05,-2.07722785745684e-05,6.8698976837811e-06,1.87828911164256e-05,4.86667671294461e-05,-5.72752507629643e-14,-6.70164221594494e-06,-2.34203220186302e-05,-5.61893890620632e-14,-3.50750335988137e-06,2.17692258671076e-05,1.34621079509798e-16,-1.90512843893943e-16,1.19112386354858e-08,1.41711260452388e-06,0.39074792132046,3.83619812766023e-06,2.77682599800017e-15,4.35209057602151e-05,-1.30776445967468e-16,-1.82130828517207e-06,-2.32297417527508e-06,8.68249436036472e-16,-7.18649835263072e-16,-0.295098773616017,-1.47597461621679e-15,-5.7679143592417e-16,4.49453280990593e-16,-4.1153765792965e-16,7.22942659930397e-17,3.69252573899601e-16,3.07012077194885e-06,2.18313321348149e-18,-4.32898522872288e-07,-3.97087474678664e-16,5.79377060856101e-16,2.31864994888359e-16,3.82352702032765e-17,2.6420330449026e-17,-1.58281564839046e-17,1.30276472465478e-16,0.707106781186548,3.45309841278149e-16,-4.29952146018318e-16
"t96",-0.0273310057748049,0.095204535744245,-0.259862575564747,0.000719066384541746,-0.0369981702782285,-0.0137258696991607,-0.246008661577097,-8.61672823498388e-05,-0.00598175811825965,0.00500306473323879,0.0174362132028664,-0.00324572230295563,-9.32521898362856e-06,0.308887241276061,-0.000681261841185268,-0.000102406596379546,0.000436569471825299,-2.96757582030835e-05,0.000483817914710361,-0.000354381317290556,0.000877297561874407,-0.00233752759201813,0.117160841204455,-0.0135052094376263,-0.000503788647379773,4.55479881806848e-05,0.000722875507388476,-3.75677232373195e-05,2.70486032753672e-06,-3.71571986348121e-05,0.000108095209723338,-1.3585217705149e-05,-2.79916820296131e-16,-8.60816930962557e-06,-0.000179654914130188,-3.08125198061338e-05,7.04184220424618e-05,-9.71484349843593e-05,-5.39841989958236e-17,0.000513182656116176,0.000164609071811816,-1.15011743194449e-05,-1.62792164376917e-05,5.72182364828693e-06,0.00011695733211356,-9.06589192969307e-05,-2.07722785744019e-05,6.86989768380886e-06,1.87828911164187e-05,4.8666767129335e-05,-5.72093909565854e-14,-6.70164221594494e-06,-2.34203220182555e-05,-5.62121344777073e-14,-3.50750336008954e-06,2.1769225867288e-05,3.48792285173352e-16,2.38400173766233e-16,1.19112382560896e-08,1.41711260463577e-06,0.39074792132046,3.83619812766717e-06,2.49873924095762e-15,4.35209057605933e-05,7.43531492549196e-17,-1.82130828546958e-06,-2.32297417520917e-06,8.18419669229787e-16,-1.03500343038475e-15,-0.295098773616017,-1.59571088498661e-15,-4.78023487265975e-16,2.18193095678618e-16,6.01537494698548e-17,3.44083071943034e-17,3.75464582925853e-17,3.07012077196966e-06,-7.60506650419816e-17,-4.32898522140235e-07,-2.84494663610832e-16,-4.00631233613139e-16,-5.97864197743572e-16,-1.1569431710576e-16,-6.76429775131427e-18,-1.41344592962683e-16,-1.33253381832795e-16,-0.707106781186547,-3.44020640035073e-16,2.65035592460439e-16
"t48",-0.0271290159400472,0.0942194841853577,-0.256233588541198,0.000701487439366879,-0.0358365633017788,-0.013261592523011,-0.236242967686527,-8.23530237876047e-05,-0.00569533689129162,0.0047198664247189,0.0164275619350186,-0.00305739650658414,-8.76878421196072e-06,0.281592270667924,-0.000606681531725507,-8.97173869886872e-05,0.000380268664310901,-2.57018511219259e-05,0.000418057093515278,-0.000304575338423652,0.000751524320200092,-0.00196275405751506,0.0981692489940751,-0.0100387822567,-0.000373266387526942,3.35611912740882e-05,0.000523523492719086,-2.69518955512641e-05,1.9151316173862e-06,-2.48677312232278e-05,7.1485984315639e-05,-8.50097310153928e-06,6.24965569785968e-17,-4.92661907699685e-06,-9.6739487073297e-05,-1.56595594517916e-05,3.47498661308968e-05,-4.44896935836991e-05,-1.35834797075439e-16,0.000202871859626891,5.40427055432668e-05,-3.68537974321237e-06,-4.70637691181094e-06,1.09456502381255e-06,4.2132202749956e-06,5.59854821003802e-06,2.11084690530938e-06,-1.07500799703328e-06,-5.25149859518029e-06,-2.26887011935684e-05,3.34493782042881e-14,4.16456921700781e-06,1.49024781657264e-05,3.88386986711205e-14,2.89397163499849e-06,-2.07403860702018e-05,-4.41706909552362e-16,1.09535357670797e-16,-1.73352779099884e-08,-2.10981443286981e-06,-0.833229694796105,-9.29184598062738e-06,-1.08287561021901e-14,-0.000338083707580598,1.17658859254221e-16,1.66956277515874e-05,2.37043998912723e-05,4.57744999556977e-16,-9.0407571363559e-16,-0.269638530233744,-2.36472539891777e-15,-7.94152879445613e-16,2.48976909578239e-16,-1.29157499863583e-16,-1.68678813544362e-16,1.65501337243499e-16,2.46519472611624e-05,6.97217152791782e-17,-1.77638075882225e-06,3.30851202045594e-16,-8.4916512078148e-17,2.47900310935217e-16,1.05544348564874e-16,-1.87410248298397e-16,-1.68612286359599e-17,-5.03172044915501e-18,1.52226774479953e-16,-1.46897633579229e-16,6.19553869673078e-18
"t2",-0.0251773996961375,0.0845672680186911,-0.220047148358202,0.000516751871270501,-0.0231764236440563,-0.00813500628597607,-0.124867868262279,-3.77106753319474e-05,-0.00227187915640234,0.00115212140976407,0.00362189897385876,-0.000663833445032348,-1.6230838815039e-06,-0.146725487038832,0.000792882066586842,0.000185335715605932,-0.000910235590021985,7.08230600086728e-05,-0.00121894504696729,0.00101045847384928,-0.00269697504843236,0.0114087072229753,-0.601435966632989,-0.1812836826993,-0.00645663526321365,0.000543307251444563,0.0071965441635965,-0.000345663701809773,2.26688473437655e-05,-0.000237881097786366,0.00066462718614127,-7.21994382795223e-05,-0.707106781186547,-3.92988727506941e-05,-0.000762950893377737,-0.000123890374011795,0.000276413380271887,-0.000361873761636107,4.20138861085743e-16,0.00176754848356015,0.000528315506574339,-3.66319660745074e-05,-5.03500229853265e-05,1.62839639747114e-05,0.000296255293922475,-0.000214457528274412,-4.78119920533579e-05,1.52325494550271e-05,3.83057571237792e-05,8.72089293004197e-05,-9.42761058490358e-14,-1.07253628609059e-05,-3.70644118529474e-05,-8.52149575034977e-14,-4.78021293823239e-06,2.65591423013641e-05,1.77832115881425e-16,2.09636583072764e-16,8.21149135994798e-09,9.28885858124135e-07,0.0103051124298115,-9.41306374794421e-07,-4.67688334595607e-15,-0.000207238113439609,1.98290950983027e-16,1.07099013999046e-05,1.55723289958038e-05,-2.19263594044458e-16,-2.91526410848082e-16,-0.00178693578679928,-2.25208598008714e-16,-2.202570410972e-16,1.56957640151469e-16,4.04676849140197e-17,-1.03380433177878e-16,3.66889949425327e-17,3.80766209256552e-05,-1.31529306723929e-16,-2.92424073233821e-06,4.76221551216299e-17,1.14432815753965e-16,-1.12508930093578e-16,8.08125968635365e-17,4.95137982138323e-17,1.49782993356478e-17,1.48562101933197e-16,1.01722520661577e-16,9.46525237390662e-17,-6.61148166867169e-17
"t12",-0.0251773996961375,0.0845672680186911,-0.220047148358202,0.000516751871270511,-0.0231764236440563,-0.00813500628597607,-0.124867868262279,-3.7710675332075e-05,-0.00227187915640234,0.00115212140976406,0.00362189897385871,-0.000663833445032333,-1.62308388152277e-06,-0.146725487038832,0.000792882066586672,0.000185335715605926,-0.000910235590021957,7.08230600086554e-05,-0.00121894504696721,0.00101045847384945,-0.00269697504843233,0.0114087072229751,-0.601435966632988,-0.181283682699298,-0.00645663526321299,0.000543307251445101,0.00719654416359802,-0.00034566370180817,2.26688473442276e-05,-0.000237881097785372,0.000664627186139001,-7.21994382823811e-05,0.707106781186549,-3.92988727528905e-05,-0.000762950893378033,-0.000123890374013169,0.000276413380273587,-0.00036187376163721,-5.92112858359891e-16,0.00176754848355976,0.000528315506573868,-3.66319660752984e-05,-5.03500229858261e-05,1.62839639742535e-05,0.00029625529392252,-0.00021445752827351,-4.78119920522407e-05,1.52325494544581e-05,3.83057571238243e-05,8.72089292998368e-05,-9.40952769291494e-14,-1.07253628606752e-05,-3.70644118532215e-05,-8.53904216679943e-14,-4.78021293830178e-06,2.65591423016451e-05,-1.2495183649715e-16,-1.74560649600425e-16,8.21149135372165e-09,9.28885858389128e-07,0.0103051124298118,-9.41306374976567e-07,-4.92605613649935e-15,-0.000207238113439367,-2.35426859504945e-16,1.07099013995672e-05,1.55723289964743e-05,1.24185146844628e-16,2.63024160822815e-16,-0.00178693578679912,2.62267374370407e-16,2.09764200919942e-16,-1.97662012867766e-16,-1.51601042885798e-16,-3.20757316143797e-17,-2.38896104985602e-16,3.80766209256453e-05,-4.31325405476208e-17,-2.92424073239372e-06,-3.2205284980979e-16,-5.02452630386737e-17,-8.87402289172386e-17,-1.10188470753998e-16,-1.28355979202131e-16,-3.5726351096561e-17,-1.4839040758068e-16,7.17431513494539e-17,-2.40019730367169e-16,-9.36695752541764e-18
"t74",-0.0255943906286032,0.0865227042854632,-0.22685893365854,0.000542774307301322,-0.0244871693678595,-0.00859185078242286,-0.130518481144288,-3.84619245028449e-05,-0.00222729487209631,0.00079890294854757,0.00217187413769217,-0.000387905556871638,-6.57272051826295e-07,-0.503711486135667,0.00727640526710491,-0.00153281069870646,0.00399368505738534,-0.000201846298877609,0.00299532990572926,-0.00182956083574493,0.0041217716974777,-0.00692907907101148,0.331341658468101,-0.218089532123394,-0.00921776424237809,0.00116945223626026,-0.0154337177058564,0.000283404971420348,-7.60046244238166e-06,-2.78772718650053e-05,0.000101087032893889,-1.82833991667145e-05,2.02731678912851e-16,-1.30934570532371e-05,-0.000278639468003763,-4.79818313075774e-05,0.000109582006346969,-0.000150262574395306,-6.89130106186957e-17,0.000778429435606656,0.000243054307413657,-1.69244339463109e-05,-2.36251821416292e-05,7.93110045678447e-06,0.000149948061182584,-0.000110375978564246,-2.47485733350945e-05,7.94033769022789e-06,2.02290307367917e-05,4.67269783061136e-05,-5.08050658419824e-14,-5.79760676064356e-06,-2.00497884054116e-05,-4.63461149553446e-14,-2.60604832473532e-06,1.45371189570337e-05,1.41651974763966e-16,3.82758232552802e-16,4.52707857177253e-09,5.12066257975924e-07,0.00364185844547017,-5.55245413975773e-07,-2.73661795730845e-15,-0.000119892368887627,-5.35686121264937e-17,6.20180493729776e-06,9.022457171921e-06,-3.40556670942333e-16,3.33389756326362e-16,-0.000673964249636727,-2.57322129700654e-16,8.82368393012442e-17,-9.1835355295966e-17,1.68453252363846e-15,-1.27175609812204e-16,4.78946706249412e-17,2.29594748000451e-05,-2.46651249382209e-18,-1.78802788330934e-06,0.707106781186548,1.81693440699633e-15,-2.95776586681991e-15,9.98166555574299e-16,-9.45334482745671e-16,-1.64311801173682e-16,-3.78751309941201e-16,-1.64115010356463e-16,-1.45324478930217e-16,-6.47105777928012e-17
"t75",-0.0255943906286032,0.0865227042854632,-0.22685893365854,0.000542774307301258,-0.0244871693678595,-0.0085918507824229,-0.130518481144287,-3.84619245028677e-05,-0.00222729487209636,0.000798902948547484,0.0021718741376922,-0.000387905556871628,-6.57272051866207e-07,-0.503711486135668,0.00727640526710489,-0.00153281069870646,0.0039936850573854,-0.000201846298877599,0.0029953299057292,-0.00182956083574503,0.00412177169747776,-0.00692907907101146,0.331341658468101,-0.218089532123394,-0.00921776424237821,0.00116945223626016,-0.0154337177058566,0.000283404971420139,-7.60046244218255e-06,-2.78772718652634e-05,0.000101087032894009,-1.82833991669057e-05,2.40692882291782e-17,-1.30934570534588e-05,-0.00027863946800387,-4.79818313071242e-05,0.00010958200634711,-0.000150262574395238,9.17108946622155e-17,0.000778429435606636,0.000243054307413827,-1.69244339462875e-05,-2.36251821414427e-05,7.93110045657023e-06,0.000149948061182593,-0.000110375978563834,-2.47485733350864e-05,7.94033769046902e-06,2.02290307370342e-05,4.67269783063625e-05,-5.09461549985903e-14,-5.79760676153e-06,-2.00497884051763e-05,-4.61538066441852e-14,-2.60604832482379e-06,1.45371189565252e-05,-3.6949610038306e-16,-2.20434558649113e-16,4.52707845237122e-09,5.1206625772519e-07,0.00364185844546959,-5.55245414416393e-07,-2.82786529722399e-15,-0.000119892368887786,5.44603384207181e-17,6.20180493747006e-06,9.0224571725278e-06,2.81892564846231e-16,2.11202583200176e-16,-0.000673964249636541,3.25960203332606e-16,-2.32774326195166e-16,7.510076112791e-17,-1.71368025268734e-15,5.46923371211488e-17,-1.67400815431762e-16,2.29594747998526e-05,-1.1378694773188e-16,-1.78802789018925e-06,-0.707106781186547,-1.78610021308464e-15,2.92994795092483e-15,-9.64988478073148e-16,8.96653923022206e-16,1.40780984010829e-16,3.68067492742089e-16,2.15756232324615e-17,9.25934487577598e-17,-1.75803382268525e-16
"t1",-0.0248960919914283,0.0831854844662287,-0.214905680839059,0.00049088686332691,-0.0214064835687976,-0.00741715882633108,-0.109125267133737,-3.1312221995495e-05,-0.00177331090404242,0.000599837930747747,0.00161611686393321,-0.000288276922033679,-4.82536739632673e-07,-0.280012097846291,0.0028569138731562,-0.000398430564243692,0.000832983591202111,-3.13761304700073e-05,0.000398443034416189,-0.000145363320493449,0.000186828539858589,0.00129256433297118,-0.070819010584682,0.907973419747498,0.0409773910262652,-0.00583217880175649,0.114387103687349,-0.00270929822051077,0.000112716353158608,-0.000607896111640059,0.00159477096586223,-0.000144044498518158,-6.63314889126632e-16,-6.81631862254491e-05,-0.00125569780393901,-0.00019698089122825,0.000433421847498529,-0.000551906190378147,-5.38474853716621e-17,0.00260204997047118,0.000757631921619207,-5.23988190034271e-05,-7.13581954783539e-05,2.25718125941975e-05,0.000401411444290241,-0.000287718910183182,-6.39279471232776e-05,2.02817665577205e-05,5.06050477302785e-05,0.00011417508977463,-1.22638619445869e-13,-1.39600786584447e-05,-4.8218587164168e-05,-1.10791698843948e-13,-6.18296585430493e-06,3.42344245107422e-05,2.04697370165263e-16,8.47409596616604e-18,1.0442537109963e-08,1.17995013565689e-06,0.00826627960213542,-1.25439299531425e-06,-6.14595735396057e-15,-0.00026361251602605,4.24693821567493e-17,1.36090623310669e-05,1.97764662220734e-05,1.21430643318376e-17,1.1666015375944e-16,-0.00143061628410018,1.21783804882293e-16,4.05913909838751e-17,-7.59567085784272e-17,-5.15881461056336e-17,-3.22156854838939e-17,-1.69135538907739e-16,4.7143764886782e-05,-3.56428527550488e-17,-3.59325243905889e-06,-1.35308431126191e-16,3.65504005744249e-17,-1.21430643318376e-17,1.38762876583698e-17,-8.67808304563687e-17,5.16786186057368e-17,1.51039728067472e-17,3.15719672627779e-16,5.49690225469498e-18,-5.76795555762288e-17
"t5",-0.0241168974623948,0.0789083488559029,-0.196495500141562,0.000336297602230421,-0.00430820414471807,0.00124746786569935,0.331060461761588,0.00456843900011564,-0.0218544138526911,0.00697163366735557,0.0226028601270753,-0.00416679080927093,-1.09691619203333e-05,0.0345881505511068,0.0012259161285947,-0.000249282875316334,0.000591820960255914,-2.62479152928928e-05,0.000364731738694279,-0.000185184691688718,0.000362313874585973,-7.58247199057066e-05,0.00183927274449157,0.0573238666824969,-0.0020388585447452,0.00185062656479213,-0.5866736371683,-0.0194251615502828,0.000295162357410057,-0.000844837565604025,0.00213258399853936,-0.00017515791579279,-6.47268696973846e-16,-0.685452063575584,-0.00140344104654364,-0.000221892522122464,0.000491621674536233,-0.00065001159352246,-2.22374355723715e-16,0.117726254945059,0.00066433009593648,-4.66602332632945e-05,-6.59236039488467e-05,2.1642084088204e-05,0.000390177765674699,-0.000280481843633415,-6.23653470345748e-05,1.98005844938079e-05,4.94501620461779e-05,0.000111606227157347,-1.19964634542989e-13,-1.36419393194157e-05,-4.71173899610372e-05,-1.08160668260412e-13,-6.03616410888713e-06,3.33895401005058e-05,-8.15320033709099e-17,3.53421822077589e-17,1.01000036632274e-08,1.14004523928502e-06,0.00138196846318577,-1.30537335335176e-06,-6.06947637792595e-15,-0.000261313648714124,-6.40032962862696e-17,1.34840719872052e-05,1.95901347460682e-05,-4.05925293378573e-16,2.58473797920544e-16,-0.000249600170270823,2.8543970190825e-17,-1.89171156013136e-17,1.24432832160118e-16,1.38436183556388e-17,-7.77681587655076e-17,1.45716771982052e-16,4.65328312079164e-05,-4.24023885525827e-17,-3.54580504737662e-06,3.2612801348364e-16,-3.18797740474425e-16,-6.93889390390723e-17,-2.13876128887745e-17,-7.92301951705346e-17,3.90592723274485e-17,7.6447747959894e-17,1.81495443674073e-16,-1.35376834215244e-16,5.11201324326915e-17
"t15",-0.0245531927188067,0.0809463920832698,-0.203514969338237,0.000358946264347591,-0.00470074438750772,0.0013722468040153,0.37178726065024,0.00521934745260814,-0.0253285995202339,0.00838889725401598,0.0273538658007629,-0.00504672584924795,-1.3389050588252e-05,0.0501218678560158,0.00216050624405921,-0.000535786527388414,0.00139179465345653,-6.84369653576639e-05,0.000996905384555644,-0.00057247230320473,0.0012225211955928,-0.000688792082065692,0.0208908380853414,-0.0190579606448494,0.000636161187257176,-0.000518018745559292,0.116083161637298,0.00314917003558367,-3.55327425964487e-05,9.96524131728177e-06,3.1071864891874e-06,-6.13274960373981e-06,-5.46437894932694e-16,0.0157208445466249,5.00294728840472e-05,2.94241085322593e-05,-0.000101155968148968,0.000341170493128044,2.52017013874746e-15,-0.885152424477778,0.00120993440679693,-7.79786690579889e-05,-8.68953949160072e-05,2.07335382456878e-05,0.000317044890423719,-0.000217825032003587,-4.78112330993263e-05,1.49626794131059e-05,3.65275716957683e-05,8.07805278983246e-05,-8.58845823849549e-14,-9.77348546923537e-06,-3.37298765123401e-05,-7.71236438405289e-14,-4.28713935524648e-06,2.36250615334757e-05,1.97758476261356e-16,2.56015010325687e-16,7.08434256082645e-09,7.99354457122748e-07,0.000964413287428211,-9.09840208558436e-07,-4.65972555950758e-15,-0.000181208110887463,-8.1574375369185e-18,9.3482141237074e-06,1.35796123171408e-05,-3.48679418671338e-16,5.69856661858381e-16,-0.000172712203230515,3.30599548351378e-16,3.50491434577326e-18,-7.47554545598721e-17,-1.53503889044106e-16,-1.2865722443102e-16,-7.19910242530375e-17,3.22563735954743e-05,1.56379889318074e-17,-2.46491257040009e-06,6.24500451351651e-17,-1.34315704253321e-18,1.38777878078145e-16,6.30093078703954e-17,4.1875682912801e-16,5.30835545519915e-18,5.3778323813592e-17,-6.09321620936853e-17,-2.55578302696019e-17,1.11591508603071e-16
"t86",-0.0248766199657022,0.0824526683713319,-0.208683644580714,0.000375439756832541,-0.00498444739917778,0.00146218635777896,0.400949123415421,0.00568297880730105,-0.0277927696008292,0.00938369246011239,0.0306835995634756,-0.00566329484836818,-1.5081234223118e-05,0.0605841290401679,0.00277094792714926,-0.000718717060588071,0.0018983423053378,-9.49293938056909e-05,0.00139251125596696,-0.000812888615552732,0.00175384732960099,-0.00105562482696198,0.032252982189239,-0.0546396525081852,0.00187175690837159,-0.00159606953400595,0.420778579987679,0.012663989933893,-0.000169220336376616,0.000288241750095322,-0.000652230246567698,3.09453480615714e-05,-3.97468516433186e-16,-0.0283893988152664,-6.00602075803808e-05,-2.60279081097667e-05,7.80591841779956e-05,-0.000193308130983438,-7.80815592606534e-16,0.299209855556194,-0.000228076958940228,1.36296939188037e-05,1.09449507238969e-05,-3.19247166688519e-07,2.82170790333676e-05,-2.86797070129857e-05,-6.9758180143344e-06,2.44212769469343e-06,7.11027557246096e-06,1.85063873418883e-05,-2.12353836915375e-14,-2.44341377387408e-06,-8.49120505854719e-06,-2.00376525250466e-14,-1.16051691932337e-06,6.6373533219059e-06,-2.94902990916057e-17,5.62860422815205e-17,2.18879163072715e-09,2.48075216299272e-07,0.00031848330743135,-3.06019585274639e-07,-1.49600076330687e-15,-6.72101852270824e-05,-1.66046789735247e-18,3.49052239975828e-06,5.08945292942818e-06,-3.52148865623292e-16,3.40005801291454e-16,-7.14986646249485e-05,2.11568794408666e-16,1.17889830671239e-17,-3.81915252476192e-17,-3.91556315318101e-16,-4.0713547640446e-17,-2.96637714392034e-16,1.46072406065884e-05,-3.74155294705401e-16,-1.17617825700841e-06,8.39606162372775e-16,1.15733235746382e-16,1.33573707650214e-15,-2.74374059788071e-15,0.707106781186547,-1.58643723325299e-15,9.06762945575895e-17,9.99634403031635e-17,2.92295826746286e-16,1.93530087788663e-16
"t87",-0.0248766199657022,0.0824526683713319,-0.208683644580714,0.000375439756832529,-0.00498444739917778,0.00146218635777895,0.400949123415421,0.005682978807301,-0.0277927696008292,0.00938369246011238,0.0306835995634756,-0.00566329484836812,-1.50812342231375e-05,0.0605841290401679,0.00277094792714926,-0.00071871706058807,0.0018983423053378,-9.49293938061193e-05,0.00139251125596693,-0.000812888615552843,0.00175384732960098,-0.001055624826962,0.032252982189239,-0.0546396525081853,0.00187175690837149,-0.00159606953400578,0.420778579987679,0.0126639899338925,-0.000169220336376501,0.000288241750095324,-0.00065223024656759,3.09453480615567e-05,-3.53233067795777e-16,-0.0283893988152665,-6.00602075803917e-05,-2.60279081097069e-05,7.80591841783373e-05,-0.000193308130983367,-9.57956825617681e-16,0.299209855556193,-0.000228076958940253,1.36296939185748e-05,1.09449507238908e-05,-3.19247166005038e-07,2.82170790333416e-05,-2.86797070128387e-05,-6.97581801437845e-06,2.44212769467608e-06,7.11027557225095e-06,1.85063873421498e-05,-2.12763272579942e-14,-2.44341377451246e-06,-8.49120505889934e-06,-1.9923874383521e-14,-1.16051691880642e-06,6.63735332199155e-06,5.55111512312578e-17,-1.04284280416527e-16,2.18879108181116e-09,2.48075216050556e-07,0.000318483307431719,-3.06019585227801e-07,-1.3275006555346e-15,-6.72101852267905e-05,-2.26153948920432e-17,3.49052239971326e-06,5.08945292930686e-06,9.54097911787244e-16,-3.39138439553466e-16,-7.14986646250439e-05,-3.76775241267959e-16,-6.81256178382054e-17,4.3022037836493e-17,4.20835948893338e-16,-6.41565537590134e-17,3.10515502199848e-16,1.4607240606416e-05,2.08091178299758e-16,-1.17617825722699e-06,-8.53483950180589e-16,3.51341285708454e-17,-1.45022882591661e-15,2.71683327421375e-15,-0.707106781186548,1.59961680390321e-15,-1.43462444552663e-16,2.25514051876985e-17,-3.11826271239548e-16,-3.76543414504216e-16
"t7",-0.0241646483433141,0.0791311069292307,-0.19726146125333,0.000338756971335163,-0.00435068792486193,0.00126095654202316,0.335450395954694,0.00463844086780075,-0.022227364333823,0.00712309589654916,0.0231102689352,-0.00426075956007448,-1.12273604334697e-05,0.0362196985646018,0.00132285935893259,-0.000278733910006419,0.000673786077372469,-3.05565775866115e-05,0.000429207996155419,-0.000224562381523435,0.000449608599376663,-0.000137293796107718,0.00374734435651636,0.0502608618448786,-0.00179207462962772,0.00163297371934714,-0.522896727759595,-0.0173903845338544,0.00026563483991626,-0.000771283798518147,0.00195046684227825,-0.000160742001147044,1.59919820441612e-15,0.726840008521694,-0.00136890384293224,-0.000215577361380341,0.000478760895488959,-0.000642150503576983,-5.98083230779927e-16,0.153541603465359,0.000588376966141653,-4.16507795113936e-05,-5.99476892009392e-05,2.00783748394093e-05,0.00036553140462291,-0.000263551469407725,-5.86548887107599e-05,1.86426407354882e-05,4.66451096503517e-05,0.000105478648778795,-1.13352224218511e-13,-1.29075036211443e-05,-4.45848755438521e-05,-1.02517169740945e-13,-5.71743984344869e-06,3.16433770347179e-05,1.82145964977565e-16,-3.36609764344099e-17,9.58560692353375e-09,1.08205868619446e-06,0.00131300310301644,-1.24061383086592e-06,-5.64276119040236e-15,-0.000248783323403516,2.61902293058265e-17,1.28391050010219e-05,1.86544187222689e-05,1.28369537222284e-16,2.9316826744008e-16,-0.000238150228994179,-5.23355126833904e-17,4.48939033552068e-17,-8.27366271510565e-17,-7.43541804779883e-17,-3.24016247057391e-19,3.64291929955129e-17,4.44869733229137e-05,-1.47317254884393e-16,-3.39422818908947e-06,-9.0205620750794e-17,3.70841718534091e-16,-1.56125112837913e-16,2.87566582188222e-17,-9.27040987522289e-17,-3.20428104804643e-18,4.71716062374554e-18,-7.15573433840433e-17,1.04529264781434e-16,-1.55040910665427e-16
